time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
28.880000000001715,0.15022558912076037,-1.4886517447379137,1.4896114053108833,1.2423764232909442,0.18877904286518968,0.15926876933333786,-0.06139611866960184,-0.1863979053809614,-1.5529705291136806
28.890000000001717,0.16263716519488614,-1.486685944207868,1.491143625364344,1.2399061254894983,0.20437588935076742,0.14716894033062952,-0.060784363846975845,-0.1867604186387711,-1.549882656861873
28.900000000001718,0.1750230589752778,-1.4845643345292054,1.492554663077387,1.2372400321373898,0.21994046251421623,0.13503279959402525,-0.060263540601455425,-0.18540536400371788,-1.5465500401717376
28.91000000000172,0.18738131458572563,-1.4822872507286888,1.4938441702975687,1.2343785642416651,0.2354703045290033,0.12286334153466033,-0.05977090027174531,-0.18596443752990371,-1.542973205302082
28.92000000000172,0.19970998051440725,-1.4798550523842473,1.4950118288582788,1.2313221736612767,0.2509629630530469,0.11066356878421538,-0.05908605465617242,-0.18593764155712755,-1.5391527170765964
28.930000000001723,0.2120071099220541,-1.477268123568194,1.496057350657239,1.2280713430357277,0.26641599161596946,0.09843649145406742,-0.05860597484609105,-0.18442125228857645,-1.5350891787946601
28.940000000001724,0.2242707609493799,-1.4745268727865777,1.49698047772759,1.2246265857088587,0.2818269500054237,0.08618512639259,-0.058179586498135774,-0.18493300927623857,-1.530783232136074
28.950000000001726,0.23649899702372953,-1.4716317329146733,1.4977809823015398,1.2209884456477824,0.29719340465243915,0.0739124964407965,-0.05755130797287575,-0.1850669987127652,-1.5262355570597286
28.960000000001727,0.24868988716485885,-1.4685831611286306,1.4984586668665638,1.2171574973569932,0.312512929015676,0.06162162968647713,-0.057091628697812945,-0.18340421588672728,-1.5214468716962422
28.97000000000173,0.2608415062899002,-1.4653816388332734,1.4990133642141357,1.2131343457876342,0.3277831039646565,0.04931555871709684,-0.056708491708383185,-0.18382294976764404,-1.5164179322345435
28.98000000000173,0.27295193551732777,-1.4620276715860856,1.4994449374809848,1.2089196262419757,0.3430015181617386,0.03699731987152765,-0.056128816408558775,-0.1838908212346614,-1.5111495328024704
28.990000000001732,0.2850192624699779,-1.4585217890173758,1.499753280182866,1.2045140042730929,0.3581657684429034,0.024669952490877365,-0.05566610285618159,-0.18214088068512313,-1.5056425053413667
29.000000000001734,0.2970415815770359,-1.454864544746643,1.4999383162408302,1.1999181755797659,0.37327346019724167,0.01233649816861111,-0.0553149029301812,-0.18247784805206899,-1.4998977194747083
29.010000000001735,0.30901699437494773,-1.451056516295154,1.5,1.1951328658966223,0.3883222077450916,-4.861462551550795e-19,-0.054771472281107965,-0.18243858837106594,-1.4939160823707784
29.020000000001737,0.32094360980720904,-1.447098304994745,1.4999383162408302,1.1901588308795337,0.4033096347147647,-0.01233649816860553,-0.05427776985456363,-0.18057313876036668,-1.4876985385994181
29.03000000000174,0.33281954452298546,-1.4429905358928654,1.4997532801828657,1.1849968559862905,0.41823337441780284,-0.02466995249088294,-0.05395132112943486,-0.18081532349833482,-1.481246069982864
29.04000000000174,0.3446429231745218,-1.4387338576538728,1.4994449374809848,1.1796477563525647,0.4330910702227136,-0.03699731987152765,-0.053442795088307245,-0.18068565583169227,-1.474559695440707
29.05000000000174,0.3564118787132547,-1.4343289424566112,1.4990133642141357,1.1741123766632033,0.4478803759270769,-0.04931555871709684,-0.052897361067310376,-0.17870040086881847,-1.467640470829005
29.060000000001743,0.3681245526846812,-1.429776485888251,1.498458666866564,1.1683915910188243,0.46259895612808727,-0.06162162968647157,-0.052584326080158714,-0.17883213885977173,-1.4604894887735314
29.070000000001745,0.3797790955218036,-1.4250772068344577,1.4977809823015402,1.1624863027977983,0.4772444865913078,-0.07391249644079097,-0.05209973441170404,-0.1785910180925176,-1.4531078784972489
29.080000000001746,0.3913736668372042,-1.4202318473658702,1.49698047772759,1.1563974445135918,0.49181465461770196,-0.08618512639259,-0.0514266563636675,-0.17619352325345375,-1.445496805641991
29.090000000001748,0.4029064357136637,-1.4152411726209178,1.496057350657239,1.1501259776675123,0.5063071594088356,-0.09843649145406742,-0.05108616254515848,-0.17606448163134925,-1.4376574720843915
29.10000000000175,0.4143755809932845,-1.410105970684996,1.4950118288582788,1.1436728925968758,0.5207197124302,-0.11066356878421538,-0.050622792184236834,-0.17587106531119606,-1.4295911157460959
29.11000000000175,0.42577929156507227,-1.4048270524660205,1.4938441702975693,1.1370392083186216,0.5350500377725971,-0.12286334153465484,-0.050114860219961,-0.17506403985066712,-1.421299010398278
29.120000000001752,0.4371157666509318,-1.3994052515663724,1.4925546630773874,1.130225972368397,0.5492958725115331,-0.13503279959401976,-0.0494739223412382,-0.17294050049920826,-1.4127824654604975
29.130000000001754,0.4483832160900305,-1.3938414241512653,1.4911436253643449,1.1232342606351406,0.5634549670645599,-0.14716894033062403,-0.049054761924013514,-0.1728945190926291,-1.4040428257939268
29.140000000001756,0.4595798606214917,-1.3881364488135435,1.4896114053108827,1.1160651771911811,0.5775250855465178,-0.1592687693333433,-0.04849567962728286,-0.17232173240164622,-1.3950814714889777
29.150000000001757,0.4707039321653357,-1.3822912264349525,1.4879583809693733,1.108719854117909,0.5915040061225769,-0.17132930115041387,-0.04774222554163201,-0.17006015247987397,-1.3858998176473876
29.16000000000176,0.4817536741017177,-1.376306680043863,1.4861849601988377,1.1011994513269836,0.6053895213591373,-0.1833475600260809,-0.04720418643834379,-0.16958185719645147,-1.376499314158731
29.17000000000176,0.4927273415482933,-1.3701837546695255,1.4842915805643158,1.0935051563771847,0.6191794385723769,-0.19532058063479452,-0.04657825154890915,-0.16894002461252405,-1.3668814454714822
29.180000000001762,0.5036232016357619,-1.3639234171928356,1.4822787092288991,1.0856381842868799,0.6328715801745103,-0.20724540881288653,-0.04571799353192686,-0.16665560612555644,-1.3570477303586013
29.190000000001763,0.5144395337815069,-1.357526656193653,1.4801468428384714,1.077599777342159,0.6464637840176541,-0.2191191022874335,-0.045280544737374175,-0.16622624801893776,-1.3469997216777003
29.200000000001765,0.5251746299612954,-1.350994481794693,1.4778965073991648,1.069391204900663,0.6599539037352556,-0.23093873140224064,-0.044523571745342626,-0.1655868784720642,-1.3367390061258302
29.210000000001767,0.5358267949789957,-1.3443279255020166,1.4755282581475764,1.061013763191137,0.673339809081029,-0.24270137984068466,-0.043605989086875026,-0.16322943458460218,-1.3262672039889227
29.220000000001768,0.5463943467342675,-1.3375280400421437,1.4730426794137734,1.0524687751087416,0.6866193862653457,-0.2544041453452664,-0.04299115240196903,-0.16277830312201247,-1.3155859688859284
29.23000000000177,0.5568756164881916,-1.3305958991958111,1.4704403844771134,1.0437575900061462,0.6997905382890343,-0.26604414043372043,-0.04230437704985152,-0.1620837977260396,-1.3046969875076844
29.24000000000177,0.5672689491267595,-1.3235325976284265,1.4677220154149342,1.034881583480472,0.7128511852744901,-0.27761849311142633,-0.04098373643765283,-0.15972101229447058,-1.2936019793505917
29.250000000001773,0.57757270342227,-1.3163392507171832,1.4648882429441261,1.0258421571560383,0.725799264794158,-0.2891243475800517,-0.04056702585166497,-0.15916992280939185,-1.2823026964450497
29.260000000001774,0.5877852522924748,-1.3090169943749472,1.4619397662556437,1.0166407384630505,0.738632732196183,-0.30055886494217215,-0.03879330411876881,-0.15877691986937723,-1.2708009230788146
29.270000000001776,0.5979049830575199,-1.3015669848708769,1.4588773128419894,1.0072787804121859,0.7513495609272919,-0.31191922390173205,-0.03791919421351557,-0.15625875519400417,-1.2590984755152337
29.280000000001777,0.6079302976946058,-1.293990398647836,1.455701638317724,0.9977577613651479,0.76394774285281,-0.32320262146012646,-0.03776137795780112,-0.15559173478910104,-1.2471972017064366
29.29000000000178,0.6178596130903341,-1.2862884321366201,1.4524135262330096,0.9880791848012156,0.7764252885737686,-0.33440627360787545,-0.03720455256806865,-0.15488160697365524,-1.2350989810015212
29.30000000000178,0.6276913612906997,-1.2784623015670253,1.4490137878803075,0.978244579079826,0.7887802277410538,-0.3455274160114351,-0.035880214894816014,-0.1522310912196503,-1.2228057238497843
29.310000000001782,0.6374239897486883,-1.2705132427757915,1.4455032620941832,0.9682554971992287,0.8010106093665482,-0.3565633046953316,-0.034420988104915194,-0.15200710596485925,-1.2103193714990377
29.320000000001784,0.6470559615694478,-1.2624425110114461,1.441882815044346,0.9581135165512442,0.8131145021312209,-0.3675112167191658,-0.034202244497630103,-0.151162793742493,-1.197641895689057
29.330000000001785,0.6565857557529592,-1.2542513807361027,1.4381533400219324,0.9478202386721977,0.825089994690078,-0.378368450849458,-0.033840159804210436,-0.15001366511723865,-1.1847752983402489
29.340000000001787,0.6660118674342538,-1.2459411454241813,1.434315757219096,0.9373772889899841,0.8369351959740268,-0.38913232822615673,-0.03151314907748634,-0.14793479647895977,-1.1717216112374818
29.35000000000179,0.675332808121026,-1.2375131173581737,1.430371013501972,0.9267863165674166,0.8486482354884706,-0.39980019302357767,-0.03153959101443119,-0.14707060279478212,-1.1584828957092725
29.36000000000179,0.6845471059286896,-1.2289686274214118,1.426320082177046,0.9160489938418154,0.8602272636086885,-0.4103694131057087,-0.03142036746188595,-0.1460928910201649,-1.145061242302271
29.37000000000179,0.6936533058128054,-1.2203090248879076,1.4221639627510074,0.9051670163609098,0.8716704518719118,-0.4208373806756452,-0.029687191261840728,-0.14534329217998246,-1.1314587704511392
29.380000000001793,0.7026499697988491,-1.2115356772092867,1.4179036806841347,0.894142102515092,0.8829759932660601,-0.4312015129190249,-0.029156064375503242,-0.14295221347883572,-1.1176776281438667
29.390000000001795,0.7115356772092846,-1.202649969798851,1.4135402871372824,0.8829759932660628,0.8941421025150893,-0.441459252641294,-0.028169679663061803,-0.14244989324778706,-1.1037199915825804
29.400000000001796,0.7203090248879056,-1.1936533058128074,1.409074858712513,0.8716704518719145,0.9051670163609072,-0.45160806889867505,-0.028014225912396124,-0.14140278864934083,-1.089588064839895
29.410000000001798,0.7289686274214147,-1.1845471059286865,1.4045084971874748,0.8602272636086847,0.916048993841819,-0.4616454576226119,-0.027246604083262207,-0.1389915898358685,-1.0752840795108578
29.4200000000018,0.7375131173581765,-1.175332808121023,1.399842329243544,0.8486482354884669,0.9267863165674202,-0.47156894223763407,-0.02603985744533986,-0.13869421760888295,-1.0608102943605855
29.4300000000018,0.7459411454241841,-1.1660118674342508,1.3950775061878435,0.8369351959740229,0.9373772889899875,-0.48137607427239226,-0.025270901118517496,-0.13808213700260802,-1.0461689949675306
29.440000000001803,0.7542513807361052,-1.156585755752956,1.3902152036691675,0.8250899946900739,0.947820238672201,-0.49106443396379973,-0.02526604651521925,-0.13643293482014632,-1.0313624933625944
29.450000000001804,0.7624425110114488,-1.1470559615694444,1.3852566213878947,0.8131145021312169,0.9581135165512475,-0.5006316308540946,-0.02416723092797864,-0.13577280581390822,-1.0163931276640232
29.460000000001806,0.7705132427757896,-1.1374239897486906,1.3802029828000153,0.801010609366551,0.9682554971992264,-0.5100753043805837,-0.024237825850603693,-0.13424552475887935,-1.001263261708191
29.470000000001807,0.7784623015670233,-1.1276913612907018,1.3750555348152294,0.7887802277410566,0.9782445790798237,-0.5193931244581376,-0.022313298560938322,-0.13245028088296062,-0.9859752846763229
29.48000000000181,0.7862884321366184,-1.1178596130903364,1.3698155474893041,0.7764252885737715,0.9880791848012134,-0.5285827920540775,-0.02260911436205644,-0.13115626355036944,-0.9705316107172165
29.49000000000181,0.7939903986478343,-1.1079302976946082,1.3644843137107048,0.763947742852813,0.9977577613651457,-0.5376420397554321,-0.02160784047770624,-0.13073300632395554,-0.9549346785660184
29.500000000001812,0.8015669848708793,-1.0979049830575165,1.3590631488815956,0.7513495609272878,1.0072787804121888,-0.5465686323283837,-0.021488107395223964,-0.12930113063731247,-0.939186951159112
29.510000000001813,0.8090169943749497,-1.0877852522924714,1.3535533905932748,0.7386327321961788,1.0166407384630536,-0.5553603672697943,-0.019795360280498345,-0.12754655257623737,-0.9232909152452256
29.520000000001815,0.8163392507171857,-1.0775727034222666,1.3479563982961578,0.7257992647941537,1.0258421571560414,-0.5640150753506166,-0.01914270131896302,-0.12698995256611956,-0.9072490809926944
29.530000000001817,0.8235325976284287,-1.0672689491267562,1.3422735529643446,0.7128511852744858,1.034881583480475,-0.5725306211511347,-0.019398428806875395,-0.12564774781044286,-0.8910639815931095
29.540000000001818,0.8305958991958134,-1.0568756164881883,1.3365062567548867,0.6997905382890298,1.043757590006149,-0.5809049035878436,-0.01846049438548222,-0.12471302557614503,-0.8747381728612895
29.55000000000182,0.8375280400421421,-1.04639434673427,1.3306559326618284,0.6866193862653488,1.0524687751087394,-0.589135856431855,-0.01756707486625581,-0.12412206990598035,-0.8582742328316882
29.56000000000182,0.8443279255020151,-1.035826794978998,1.3247240241650942,0.6733398090810321,1.061013763191135,-0.5972214488187245,-0.017020140745338412,-0.12146763491645067,-0.8416747613512924
29.570000000001823,0.8509944817946914,-1.025174629961298,1.3187119948743469,0.6599539037352589,1.069391204900661,-0.6051596857495145,-0.01625135831126646,-0.12099096948224725,-0.8249423796690758
29.580000000001824,0.8575266561936514,-1.0144395337815093,1.3126213281678514,0.6464637840176574,1.077599777342157,-0.6129486085830481,-0.015567060384362973,-0.12054380867774486,-0.8080797300220739
29.590000000001826,0.8639234171928377,-1.0036232016357582,1.3064535268264867,0.6328715801745058,1.0856381842868825,-0.620586295519157,-0.015534157492832098,-0.119101192346378,-0.7910894752181346
29.600000000001828,0.8701837546695276,-0.9927273415482897,1.3002101126629402,0.6191794385723723,1.0935051563771871,-0.6280708620728787,-0.01395719082577265,-0.11756593613614108,-0.7739742982154678
29.61000000000183,0.8763066800438651,-0.9817536741017141,1.2938926261462373,0.6053895213591326,1.101199451326986,-0.6354004615394065,-0.01333751060325049,-0.1171721192376234,-0.7567369016989182
29.62000000000183,0.8822912264349544,-0.970703932165332,1.2875026260216398,0.5915040061225723,1.1087198541179115,-0.6425732854497542,-0.012932145756944142,-0.11653892478901073,-0.7393800076532177
29.630000000001832,0.8881364488135453,-0.959579860621488,1.2810416889260654,0.5775250855465132,1.1160651771911834,-0.6495875640169476,-0.012354823221736528,-0.1155424865117804,-0.721906356933144
29.640000000001834,0.8938414241512641,-0.9483832160900332,1.2745114089990657,0.5634549670645631,1.1232342606351389,-0.6564415665727071,-0.011772829519899681,-0.11497682779412832,-0.7043187088307064
29.650000000001835,0.8994052515663711,-0.9371157666509344,1.2679133974894978,0.5492958725115364,1.1302259723683954,-0.6631336019944608,-0.011024070558916708,-0.11255382746049657,-0.686619840639423
29.660000000001837,0.9048270524660192,-0.9257792915650749,1.2612492823579764,0.5350500377726004,1.13703920831862,-0.6696620191226005,-0.010507663710283357,-0.11221566083524931,-0.668812547215753
29.67000000000184,0.910105970684995,-0.9143755809932872,1.2545207078751874,0.5207197124302033,1.1436728925968742,-0.6760252071678925,-0.009994142049706793,-0.11199061495132137,-0.6508996405377566
29.68000000000184,0.9152411726209194,-0.9029064357136599,1.2477293342162052,0.5063071594088309,1.1501259776675143,-0.6822215961088981,-0.00931364861581248,-0.1114755547908198,-0.6328839492610411
29.69000000000184,0.9202318473658719,-0.8913736668372003,1.2408768370508587,0.49181465461769713,1.156397444513594,-0.6882496570793648,-0.008221347685195484,-0.11029432399905084,-0.614768318272124
29.700000000001843,0.9250772068344593,-0.8797790955217998,1.2339649071302874,0.477244486591303,1.1624863027978003,-0.6941079027454478,-0.00783981353384437,-0.10995308360912828,-0.5965556082391312
29.710000000001845,0.9297764858882522,-0.8681245526846773,1.2269952498697707,0.46259895612808244,1.1683915910188263,-0.6997948876726904,-0.00758686631524039,-0.10938378729421143,-0.5782486951601055
29.720000000001846,0.9343289424566126,-0.8564118787132509,1.2199695849279608,0.447880375927072,1.1741123766632051,-0.7053092086826478,-0.007060973139789786,-0.108795680600346,-0.5598504699088426
29.730000000001848,0.9387338576538744,-0.8446429231745178,1.212889645782536,0.4330910702227087,1.1796477563525665,-0.7106495051991385,-0.006654194752138864,-0.10825594982708668,-0.5413638377783885
29.74000000000185,0.9429905358928645,-0.8328195445229882,1.2057571793025537,0.41823337441780634,1.1849968559862893,-0.7158144595838957,-0.006060573881677766,-0.1076337209118091,-0.5227917180222604
29.75000000000185,0.947098304994744,-0.8209436098072118,1.1985739453173894,0.4033096347147683,1.1901588308795326,-0.720802797461712,-0.004940114014879717,-0.10658657732265343,-0.5041370433934629
29.760000000001853,0.9510565162951531,-0.8090169943749506,1.1913417161825435,0.3883222077450951,1.195132865896621,-0.7256132880348587,-0.004876980047671116,-0.10631193928588925,-0.4854027596813715
29.770000000001854,0.9548645447466444,-0.797041581577032,1.1840622763423405,0.3732734601972367,1.1999181755797674,-0.7302447443867652,-0.0047894684915812235,-0.10594196112180891,-0.46659182524654846
29.780000000001856,0.9585217890173771,-0.7850192624699739,1.1767374218896296,0.3581657684428984,1.2045140042730942,-0.7346960237748831,-0.00447182813819612,-0.1053926999764269,-0.4477072105536256
29.790000000001857,0.9620276715860868,-0.7729519355173238,1.1693689601226465,0.34300151816173363,1.208919626241977,-0.7389660279126271,-0.004226437106085836,-0.10497620616978379,-0.42875189770216965
29.80000000000186,0.9653816388332745,-0.7608415062898962,1.161958709099075,0.32778310396465143,1.2131343457876356,-0.7430537032403697,-0.0038105069549337995,-0.1044573010059609,-0.40972887995581686
29.81000000000186,0.9685831611286315,-0.7486898871648549,1.1545084971874737,0.3125129290156709,1.2171574973569945,-0.7469580411853889,-0.0027948164529508638,-0.10361305876779717,-0.39064116126959125
29.820000000001862,0.9716317329146742,-0.7364989970237255,1.1470201626161516,0.29719340465243405,1.2209884456477835,-0.7506780784107188,-0.002964071181517178,-0.1033699519302207,-0.37149175581554517
29.830000000001863,0.9745268727865771,-0.7242707609493828,1.1394955530196174,0.2818269500054273,1.2246265857088579,-0.7542128970528363,-0.0030705993672431567,-0.10307237713325562,-0.35228368750678674
29.840000000001865,0.9772681235681934,-0.712007109922057,1.1319365249826887,0.26641599161597307,1.2280713430357268,-0.7575616249481376,-0.002319314055693495,-0.10239020010055813,-0.3330199895199689
29.850000000001867,0.9798550523842465,-0.6997099805144101,1.1243449435824293,0.2509629630530505,1.2313221736612758,-0.7607234358481209,-0.002455840517550871,-0.10210986738324022,-0.31370370381631574
29.860000000001868,0.9822872507286883,-0.6873813145857285,1.1167226819279508,0.23547030452900694,1.2343785642416645,-0.763697549623259,-0.0026909498978332255,-0.10184596592466219,-0.2943378806612613
29.87000000000187,0.9845643345292061,-0.6750230589752737,1.109071620698269,0.21994046251421107,1.2372400321373906,-0.7664832324554778,-0.0017342955703923643,-0.10116182191127002,-0.27492557814276647
29.88000000000187,0.9866859442078686,-0.662637165194882,1.101393647678257,0.20437588935076226,1.2399061254894992,-0.7690797970192219,-0.0021297587209142908,-0.10095080912245247,-0.2554698616884555
29.890000000001873,0.9886517447379144,-0.6502255891207562,1.0936906572928626,0.18877904286518452,1.242376423290945,-0.7714866026510407,-0.0025172557846910104,-0.1007251460622788,-0.23597380358148332
29.900000000001874,0.9904614256966514,-0.637790290684638,1.0859645501397048,0.17315238598034224,1.2446505354530688,-0.7737030555076574,-0.0016432028302532122,-0.10014762077520399,-0.21644048247543046
29.910000000001876,0.992114701314478,-0.6253332335643049,1.078217232520115,0.15749838632650756,1.2467281028671982,-0.7757286087124946,-0.0021820267747784043,-0.09996442712350853,-0.1968729829081371
29.920000000001878,0.9936113105200084,-0.6128563848734833,1.0704506159687905,0.14181951585169272,1.248608797461354,-0.7775627624906084,-0.0026738227223249583,-0.09976443300224234,-0.17727439481461857
29.93000000000188,0.9949510169813001,-0.6003617148512173,1.062666616782151,0.1261182504313009,1.250292322252058,-0.7792050642919991,-0.0019098259645120214,-0.09930216727579243,-0.15764781303912878
29.94000000000188,0.9961336091431724,-0.5878511965507462,1.0548671555455245,0.11039706947715683,1.2517784113912305,-0.7806551089032707,-0.002557434585135183,-0.09914223000198348,-0.13799633684644871
29.950000000001882,0.9971589002606138,-0.5753268055279366,1.0470541566592586,0.0946584555459789,1.2530668302081684,-0.7819125385476142,-0.00314776969821164,-0.09897186282316067,-0.11832306943247631
29.960000000001884,0.9980267284282718,-0.5627905195293109,1.0392295478639235,0.07890489394734572,1.2541573752466055,-0.7829770429730796,-0.0024775328434867177,-0.09862501510449916,-0.09863111743418485
29.970000000001885,0.9987369566060177,-0.5502443181797679,1.0313952597646574,0.0631388723512726,1.2550498742968372,-0.7838483595291282,-0.003230917615654196,-0.09849281265959457,-0.07892359043909346
29.980000000001887,0.9992894726405893,-0.5376901826699336,1.0235532253548216,0.04736288039532621,1.2557441864229175,-0.7845262732314379,-0.003903354454732456,-0.09835498849516132,-0.05920360049416046
29.99000000000189,0.9996841892833,-0.5251300954433373,1.0157053795390676,0.031579409291517466,1.2562402019849133,-0.7850106168149462,-0.0033322956836848274,-0.09812581187235339,-0.039474261614399535
30.00000000000189,0.9999210442038161,-0.5125660398833533,1.0078536586559135,0.015790951432901466,1.2565378426562175,-0.7853012707751215,-0.004174074504687154,-0.09802170693826201,-0.019738689291129527
30.01000000000189,1.0,-0.5000000000000014,0.9999999999999991,-3.085651450037345e-16,1.2566370614359172,-0.7853981633974483,-0.004916151085707549,-0.09791806070573149,-2.3084048324661477e-15
30.020000000001893,0.9999210442038161,-0.48743396011664963,0.9921463413440884,-0.015790951432902083,1.2565378426562175,-0.7853012707751216,-0.004445121811077802,-0.09780378813451858,0.01973868929112491
30.030000000001895,0.9996841892833,-0.47486990455666556,0.9842946204609342,-0.03157940929151809,1.2562402019849135,-0.7850106168149463,-0.005365587570123382,-0.09772608784184876,0.03947426161439492
30.040000000001896,0.9992894726405893,-0.46230981733006926,0.9764467746451766,-0.04736288039532683,1.2557441864229177,-0.7845262732314379,-0.006169750756583098,-0.09765561531099547,0.05920360049415585
30.050000000001898,0.9987369566060172,-0.44975568182022796,0.9686047402353444,-0.06313887235128215,1.2550498742968368,-0.7838483595291285,-0.00580695609920929,-0.0976492303391148,0.0789235904391
30.0600000000019,0.9980267284282713,-0.4372094804706849,0.9607704521360783,-0.07890489394735525,1.2541573752466053,-0.7829770429730798,-0.006803538636542528,-0.09759350377689907,0.09863111743419137
30.0700000000019,0.9971589002606137,-0.4246731944720663,0.9529458433407432,-0.09465845554597951,1.2530668302081687,-0.7819125385476146,-0.007668234768992641,-0.09755280382390824,0.11832306943247171
30.080000000001903,0.9961336091431723,-0.41214880344925664,0.9451328444544773,-0.11039706947715744,1.251778411391231,-0.7806551089032711,-0.007428608031735034,-0.09764313099195582,0.1379963368464441
30.090000000001904,0.9949510169813001,-0.39963828514878574,0.9373333832178474,-0.1261182504313015,1.2502923222520586,-0.7792050642919988,-0.008505040967053467,-0.09760259450291706,0.1576478130391242
30.100000000001906,0.9936113105200084,-0.38714361512651974,0.9295493840312112,-0.14181951585169333,1.2486087974613542,-0.7775627624906088,-0.009428897096303167,-0.0975873367820906,0.17727439481461396
30.110000000001907,0.9921147013144779,-0.37466676643569796,0.9217827674798867,-0.15749838632650817,1.2467281028671986,-0.775728608712495,-0.00933422256569961,-0.09775913300103853,0.19687298290813252
30.12000000000191,0.9904614256966514,-0.3622097093153649,0.9140354498602971,-0.17315238598034285,1.2446505354530695,-0.7737030555076578,-0.010496661906385861,-0.09772540143764172,0.2164404824754259
30.13000000000191,0.9886517447379143,-0.34977441087924666,0.9063093427071391,-0.1887790428651851,1.2423764232909456,-0.7714866026510413,-0.011466529869873334,-0.0977342752023927,0.23597380358147874
30.140000000001912,0.9866859442078674,-0.33736283480511386,0.8986063523217414,-0.20437588935077167,1.2399061254894983,-0.7690797970192214,-0.01154777496484764,-0.09796696284686247,0.2554698616884619
30.150000000001913,0.9845643345292048,-0.3249769410247222,0.8909283793017259,-0.21994046251422047,1.2372400321373898,-0.7664832324554759,-0.012804940560477094,-0.09793027231935907,0.27492557814277296
30.160000000001915,0.9822872507286882,-0.3126186854142744,0.883277318072051,-0.23547030452900755,1.2343785642416651,-0.7636975496232595,-0.01332038393892208,-0.09811197290346771,0.29433788066125677
30.170000000001917,0.9798550523842465,-0.30029001948559275,0.8756550564175725,-0.2509629630530511,1.2313221736612767,-0.7607234358481215,-0.014007335829453817,-0.09826206499692347,0.3137037038163113
30.180000000001918,0.9772681235681933,-0.28799289007794593,0.8680634750173131,-0.2664159916159736,1.2280713430357277,-0.7575616249481384,-0.015460213237076772,-0.09818139524265765,0.3330199895199644
30.19000000000192,0.974526872786577,-0.2757292390506201,0.8605044469803844,-0.2818269500054279,1.2246265857088587,-0.7542128970528371,-0.015955883321678462,-0.0984417997253169,0.35228368750678224
30.20000000000192,0.971631732914674,-0.2635010029762774,0.8529798373838468,-0.29719340465243466,1.2209884456477844,-0.750678078410718,-0.017401426353196962,-0.09837356876238453,0.37149175581554067
30.210000000001923,0.9685831611286314,-0.25131011283514804,0.845491502812528,-0.3125129290156715,1.2171574973569954,-0.7469580411853898,-0.018053990690472286,-0.0986279260357029,0.3906411612695868
30.220000000001924,0.9653816388332744,-0.2391584937101066,0.8380412909009266,-0.32778310396465205,1.2131343457876365,-0.7430537032403706,-0.019494588258091996,-0.09857221089983252,0.4097288799558124
30.230000000001926,0.9620276715860847,-0.22704806448267223,0.8306310398773553,-0.34300151816174285,1.2089196262419757,-0.7389660279126281,-0.020923373614661324,-0.09854665887658703,0.4287518977021759
30.240000000001928,0.9585217890173748,-0.21498073753002211,0.823262578110372,-0.35816576844290754,1.2045140042730929,-0.7346960237748841,-0.02145390986829878,-0.09892755831352562,0.4477072105536318
30.25000000000193,0.9548645447466422,-0.20295841842296408,0.8159377236576613,-0.3732734601972458,1.1999181755797659,-0.7302447443867662,-0.022423523427192452,-0.09913837948759031,0.4665918252465546
30.26000000000193,0.951056516295153,-0.19098300562505227,0.808658283817455,-0.3883222077450957,1.1951328658966223,-0.7256132880348576,-0.024173580629732128,-0.09913575223560532,0.4854027596813671
30.270000000001932,0.9470983049947439,-0.17905639019279096,0.8014260546826124,-0.4033096347147688,1.1901588308795337,-0.7208027974617133,-0.024883821252326407,-0.09949922823748726,0.5041370433934586
30.280000000001934,0.9429905358928643,-0.16718045547701454,0.7942428206974479,-0.4182333744178069,1.1849968559862905,-0.7158144595838969,-0.026685344287786197,-0.09927079664576613,0.5227917180222561
30.290000000001935,0.9387338576538742,-0.15535707682548489,0.7871103542174657,-0.43309107022270926,1.179647756352568,-0.7106495051991397,-0.02751503929679073,-0.09982418801050547,0.541363837778384
30.300000000001937,0.9343289424566125,-0.1435881212867519,0.7800304150720409,-0.4478803759270726,1.1741123766632064,-0.7053092086826491,-0.029179579568591657,-0.09966591323313714,0.5598504699088382
30.31000000000194,0.9297764858882521,-0.1318754473153254,0.7730047501302246,-0.462598956128083,1.1683915910188276,-0.6997948876726866,-0.03013087200836645,-0.09997632449767756,0.5782486951601012
30.32000000000194,0.9250772068344564,-0.12022090447819639,0.7660350928697142,-0.47724448659131186,1.1624863027977983,-0.6941079027454492,-0.031958155160563426,-0.09994237235657437,0.5965556082391372
30.33000000000194,0.9202318473658689,-0.1086263331627958,0.7591231629491428,-0.49181465461770596,1.1563974445135918,-0.6882496570793663,-0.03282021695933423,-0.10035156681448236,0.61476831827213
30.340000000001943,0.9152411726209164,-0.09709356428633631,0.7522706657837964,-0.5063071594088396,1.1501259776675123,-0.6822215961088997,-0.034670565627078306,-0.10007250486728463,0.6328839492610471
30.350000000001945,0.9101059706849948,-0.08562441900671552,0.7454792921248141,-0.5207197124302039,1.1436728925968758,-0.676025207167894,-0.03574155174186822,-0.10062414443925903,0.6508996405377524
30.360000000001946,0.904827052466019,-0.07422070843492773,0.738750717642025,-0.535050037772601,1.1370392083186216,-0.6696620191226019,-0.03683227271038886,-0.10094094818045156,0.6688125472157488
