time,throttle,torque_x,torque_y,torque_z
10.749999999999815,9.390788537166223,-0.003984546830507351,0.004040380511812865,-0.015467111666040714
10.759999999999815,9.405227156488733,-0.00358015901568917,0.004862916735623598,-0.015467089657088352
10.769999999999815,9.402123109013559,-0.0037990347707711806,0.002788389941700223,-0.01544318587835991
10.779999999999815,9.404709809245915,-0.003974677279444015,0.0032384809170758148,-0.01543621301020893
10.789999999999814,9.42141454287068,-0.003574245561875585,0.005210404333494212,-0.015435397727295984
10.799999999999814,9.419367786085663,-0.003624313617447988,0.0033033711416040105,-0.015401204799283684
10.809999999999814,9.42109680065111,-0.0037704143423029418,0.003104121477238075,-0.015379251770855444
10.819999999999814,9.438437065570445,-0.003416159363915672,0.005335891760937864,-0.015369800787365875
10.829999999999814,9.435453177192361,-0.0034159229564375833,0.0034289599721499977,-0.01532679046254358
10.839999999999813,9.436213416631466,-0.0035575269482609594,0.003158610873501338,-0.015295303898935641
10.849999999999813,9.45549082735763,-0.0033431991222465604,0.0053250432624007875,-0.015274165712649205
10.859999999999813,9.449524114758596,-0.0030623451586005877,0.00364358754951866,-0.015226241100367926
10.869999999999813,9.447940550693243,-0.003151345313095558,0.0033632736618883856,-0.01518522441051535
10.879999999999812,9.466984463495471,-0.002884645956744752,0.005661568913309256,-0.015150197257124695
10.889999999999812,9.459747645586218,-0.0026691487726861777,0.0037074266094437687,-0.015094545654725011
10.899999999999812,9.4560252608223,-0.002758956271362576,0.003408083964727223,-0.015045931408385173
10.909999999999812,9.473970431586432,-0.0025344453718006647,0.005797536313604893,-0.014997598590642272
10.919999999999812,9.465247223882114,-0.002351419973420307,0.003592170715834229,-0.014939139673068366
10.929999999999811,9.458494101339358,-0.002306184112259998,0.0034222487744386618,-0.014884820415393822
10.939999999999811,9.475690763310089,-0.002182674799264466,0.005757046575283247,-0.014822824733579232
10.949999999999811,9.466543687386054,-0.002051776269718578,0.0033359569691689818,-0.014765687725000882
10.95999999999981,9.457619157294252,-0.0018920059639518417,0.0032523257353664183,-0.014707383880709964
10.96999999999981,9.472678441055487,-0.0017644805998372904,0.005609921955930244,-0.014633261726606605
10.97999999999981,9.465001601265241,-0.0017618021420516712,0.003060905750910906,-0.014580071973348575
10.98999999999981,9.453369854769837,-0.0013805551528857656,0.0031916749477445437,-0.014517288412697988
10.99999999999981,9.452558301649521,-0.0013901787602063186,0.003834584991190248,-0.014448662622707144
11.00999999999981,9.45129449085158,-0.0012171919765447655,0.0038591140298952927,-0.014379829653375021
11.01999999999981,9.441604692238897,-0.000923447873562524,0.0034446743969667962,-0.01431499949950709
11.02999999999981,9.437739979577897,-0.0009156986203125481,0.003613947261428281,-0.014244473089196252
11.039999999999809,9.43890125098448,-0.0007367421897836083,0.004366135958210244,-0.014164613909343005
11.049999999999809,9.428215411796932,-0.0005311886971950985,0.0034161888774930536,-0.014105618096283674
11.059999999999809,9.42180897673544,-0.0005164409126178688,0.003437197508748556,-0.01403535569347063
11.069999999999808,9.421654629451785,-0.00036295003416625545,0.004320735918520199,-0.013951676390213903
11.079999999999808,9.410368215341762,-0.0001931712687655518,0.003360664597699581,-0.013895838541481546
11.089999999999808,9.402684610589459,-0.00017071681016757608,0.0033337864155247024,-0.013826766962302601
11.099999999999808,9.398722125988616,-6.97242262094444e-05,0.003806749100391366,-0.013750853941604163
11.109999999999808,9.387537555599245,7.906632465677685e-05,0.003341259038361646,-0.013690968469191135
11.119999999999807,9.379462177321795,9.490519863998204e-05,0.003294868466289571,-0.013624681878445202
11.129999999999807,9.37315394672453,0.00017120791276654054,0.003482898051835537,-0.013556974067573621
11.139999999999807,9.36109819464667,0.00035061923923659753,0.0031900805701265116,-0.013499000101334724
11.149999999999807,9.352065547422194,0.00042674557658840205,0.00316267041723654,-0.013436860626052913
11.159999999999807,9.344031928946464,0.0005852892852632324,0.003259440890233503,-0.013375465019602862
11.169999999999806,9.330718132114585,0.0008597459575407863,0.0029928144684591915,-0.013321968513623089
11.179999999999806,9.320455096180485,0.0010045224434831834,0.002993310467508067,-0.013264456226214902
11.189999999999806,9.310841688896252,0.001233018121600787,0.003060808932018607,-0.013209258628757969
11.199999999999806,9.296184087054883,0.001565124514693432,0.002790580821427065,-0.013159854183094217
11.209999999999805,9.284590277056452,0.0017421658927980756,0.0028220079095943587,-0.01311021844332986
11.219999999999805,9.273459558257478,0.001988289807983027,0.0028778135441032303,-0.013058679859695409
11.229999999999805,9.257450940424237,0.0023098208042397882,0.002598087881062146,-0.013014258794150255
11.239999999999805,9.244509519843145,0.0024524943215840293,0.0026644794492199884,-0.013085831050952873
11.249999999999805,9.231916576010727,0.002671059131795917,0.0027141597145579296,-0.012937775971750155
11.259999999999804,9.214572491760453,0.002932063200279152,0.0024198960401645786,-0.012843002624116315
11.269999999999804,9.200307736555354,0.0030089647930121796,0.0025232844110501104,-0.013011479533852548
11.279999999999804,9.18630993942333,0.0031624923150413826,0.0025688226700006354,-0.012820257541742607
11.289999999999804,9.16765953263497,0.003335803608816548,0.002255124176670034,-0.012684024779799507
11.299999999999804,9.152112984162706,0.003348240013361617,0.0023958879401820288,-0.012878822625628882
11.309999999999803,9.136772882111403,0.003424412156363743,0.0024370142723142197,-0.012719287721801741
11.319999999999803,9.116858131629858,0.0035085076616076204,0.002099886749109414,-0.01257788661759405
11.329999999999803,9.100080001838792,0.0034748657380165625,0.002278089831052558,-0.012781537623713828
11.339999999999803,9.08346499729816,0.0034725587853133176,0.0023138568891015727,-0.012808087352703883
11.349999999999802,9.062338600429172,0.0034995502084332712,0.0019507499403289084,-0.01259631350311342
11.359999999999802,9.044385511625242,0.003458409327338889,0.002166564775989473,-0.01274194758472927
11.369999999999802,9.026566498782598,0.0034207127510694556,0.002194922138243025,-0.012833842067315193
11.379999999999802,9.004288641357617,0.003409473803542759,0.0018066540528576265,-0.012603058764531872
11.389999999999802,8.985222033995175,0.00338148126400206,0.002061076972613345,-0.01271566512247325
11.399999999999801,8.96627197352562,0.0033332999600581025,0.002080276821607553,-0.012847778073211897
11.409999999999801,8.942907553132052,0.0032993271581494175,0.0016705083360394589,-0.012629484657289775
11.419999999999801,8.922792139096847,0.0032938685665804316,0.001963723117017798,-0.012766395912478572
11.4299999999998,8.902785062312784,0.0032537706049160127,0.0019707957302591544,-0.012912952562296545
11.4399999999998,8.878401951842452,0.0032091374243472365,0.0015473812355295807,-0.01271000753944308
11.4499999999998,8.857304743972051,0.003233270170480561,0.0018766256667934985,-0.012887205484998169
11.4599999999998,8.836315478599063,0.003208771860719712,0.0018660754108583612,-0.013047328178670513
11.4699999999998,8.810983940909763,0.0031573129146578068,0.0014452498057294298,-0.012861312407621244
11.4799999999998,8.788974137172316,0.0032141597962116143,0.0018000501605956276,-0.013070310844349594
11.4899999999998,8.767078808482383,0.0032056364382829785,0.001763550311406067,-0.013248876489665848
11.4999999999998,8.740871885721646,0.003140508221436718,0.0013805522782913576,-0.013099652328868389
11.509999999999799,8.718021328453485,0.0032298372751803192,0.001726152100133077,-0.01332258316356503
11.519999999999799,8.695298241456046,0.003234440661395107,0.0016576699767599423,-0.013513494766703079
11.529999999999799,8.668292688895518,0.003113276034938631,0.0013916006089958243,-0.013604034682133429
11.539999999999798,8.644676148939643,0.0032545593593804557,0.0016078811920321621,-0.013719432360194541
11.549999999999798,8.621206681094636,0.0032770309003727184,0.001551527253292299,-0.013851245739602523
11.559999999999798,8.593484457930309,0.003099683369711087,0.0016171594592441496,-0.013983475463060575
11.569999999999798,8.56917788610262,0.0033116150911608024,0.001241612816862484,-0.014075675974952614
11.579999999999798,8.545046829469012,0.003294960335253107,0.0015718721099608542,-0.01422847515103547
11.589999999999797,8.516696662720824,0.0029499580464141676,0.002770176786215004,-0.01447618687382211
11.599999999999797,8.491756634622664,0.0034568384295125777,-2.603094356916114e-05,-0.014368644583817492
11.609999999999797,8.467026130908382,0.00322264800582856,0.0019044837652924728,-0.014687823276935949
11.619999999999797,8.438131231884599,0.0021234636268142545,0.008772291092337126,-0.015605466981800903
11.629999999999797,8.412484466045983,0.0037316636239554087,-0.0022479512832068627,-0.014634142285364892
11.639999999999796,8.38696142298041,0.0037196841174382484,-0.002034386490022371,-0.014754911560246472
11.649999999999796,8.357500972650309,0.00191837712806243,0.0075565135424471176,-0.016074399797991575
11.659999999999796,8.33150405148507,0.0038899733729694315,-0.003329333802732396,-0.01491746763489766
11.669999999999796,8.305751431510247,0.0037104894032180696,-0.0026196004730048897,-0.015125307412233084
11.679999999999795,8.276103496547915,0.001431757943507555,0.0076878299586142,-0.016768588263395633
11.689999999999795,8.249944846367683,0.0038971890640027503,-0.003927428724817963,-0.015293156223167638
11.699999999999795,8.224103084563454,0.002987001804788214,-0.0008124625201755307,-0.015907679358726272
11.709999999999795,8.194333529750095,0.0012159360642235329,0.0056196016422878844,-0.01716373039369612
11.719999999999795,8.168080343891692,0.003750337984600467,-0.004172676390056071,-0.015735207295687382
11.729999999999794,8.14229367421337,0.0011602127035062126,0.005796434811506066,-0.017693699151452115
11.739999999999794,8.112385737376844,0.0016209593463259485,0.00098796123008128,-0.017087195110405573
11.749999999999794,8.085941868124094,0.003809985806385039,-0.0047754664147757345,-0.016154558203068974
11.759999999999794,8.060224197091703,0.0009001926292537747,0.004589146454961716,-0.018190429403176847
11.769999999999794,8.030441735621682,0.0007064717395015565,0.00278273323820555,-0.018110669643332872
11.779999999999793,8.004126637732158,0.003969935819480911,-0.005465182203345517,-0.01654522418464413
11.789999999999793,7.978576037061004,0.00032491096076630156,0.004614734171522663,-0.018951202571113625
11.799999999999793,7.948942210911162,0.00011642435123392893,0.0027970712608367688,-0.018830611812131946
11.809999999999793,7.922824354054933,0.0036909436392252117,-0.005550517976101968,-0.01705233166566835
11.819999999999792,7.8975847651227875,-0.0003020278761401902,0.004788184806565564,-0.019751584118022383
11.829999999999792,7.8681754759336675,-0.0005355676178673737,0.0030362269044629272,-0.019608775839067307
11.839999999999792,7.842324619628138,0.0005537206285692486,0.00032884812125673563,-0.01915744685164029
11.849999999999792,7.817323545103471,-2.1606636956163726e-05,0.0017497957505379464,-0.01975425261735485
11.859999999999792,7.787887942401978,-0.0003272945816017982,0.0006537412515116496,-0.01967304223667463
11.869999999999791,7.762289472173868,0.0033380155068862927,-0.005895404344827267,-0.017967704528517148
11.879999999999791,7.738092937139835,-0.0012222834905778778,0.004179428444735257,-0.021028636403682494
11.889999999999791,7.709215236188973,-0.0015270900135425781,0.002771580707514735,-0.020876003669750832
11.89999999999979,7.684151710279973,-0.0011902418891107875,0.0027009730214383864,-0.0210940694735507
11.90999999999979,7.66056162809384,-0.001157327323581757,0.0013646790278642094,-0.020890894418139468
11.91999999999979,7.631503288205719,-0.0014473235697960477,0.0004446908519260878,-0.020770579332058052
11.92999999999979,7.6068494635674115,-0.0010277262510192768,0.0006158580394939534,-0.020975396358468033
11.93999999999979,7.584829413711688,-0.001662382486827097,0.0008898556278925198,-0.02121452067435328
11.94999999999979,7.555417661829839,-0.0016442884576622148,-0.00038049910645954806,-0.020916607099496918
11.95999999999979,7.5312847206537805,-0.0013937022338277852,0.0006676553001507292,-0.021390326528452217
11.96999999999979,7.521221797176099,-0.003033670838311607,0.0022337045428916795,-0.02206712375656847
11.979999999999789,7.487830160326811,-0.0018825543087820174,-0.0015200195388138866,-0.020828978783626256
11.989999999999789,7.4586157813394305,0.0015267991548031429,0.0037188801004469038,-0.02280709064762998
11.999999999999789,7.450986207860546,-0.005107514929968171,-0.0007853390156810367,-0.02126976516878489
12.009999999999788,7.4171434469627116,-0.004006539142385479,-0.003962896193714577,-0.020076810767604706
12.019999999999788,7.387259206549379,-0.003086680135390466,-0.0020040564290417654,-0.020778581675342474
12.029999999999788,7.379767770155052,-0.0006551679397225645,0.006580789656961246,-0.024095188344024104
12.039999999999788,7.346386789976378,-0.006287595347179177,-0.005434415917052536,-0.01949129608830281
12.049999999999788,7.31684922553794,-0.006227887049132436,-0.00417257243683295,-0.019874113025942056
12.059999999999787,7.31040606791708,-0.0017434962434172202,0.006050774230753003,-0.023851858719512727
12.069999999999787,7.27776534896874,-0.00835261079544457,-0.0061259473676436756,-0.01896905171185799
12.079999999999787,7.2478377128326095,-0.007899305581697588,-0.0051292920694726175,-0.019202147244354616
12.089999999999787,7.24305551330756,-0.0032745444869465463,0.005446790105285438,-0.02335350148931631
12.099999999999786,7.212425167407891,-0.010070078724941284,-0.006396293327763513,-0.018433739456711645
12.109999999999786,7.182701559857456,-0.008498818667361343,-0.00551102222481484,-0.01858352820574305
12.119999999999786,7.17892393384278,-0.004717303145363799,0.004053628525541803,-0.022322151509861186
12.129999999999786,7.15297757360591,-0.011382451543453263,-0.006307545002885153,-0.017890515724249243
12.139999999999786,7.122113911245012,-0.007403696980833641,-0.0053270286075716424,-0.0180437830245736
12.149999999999785,7.117910516044932,-0.006112166172376888,0.0012822118826625777,-0.020536692516234144
12.159999999999785,7.1076096282426,-0.014867037822561557,-0.006583596077955072,-0.017071864898123377
12.169999999999785,7.072770288638202,-0.006259415348808709,-0.0054990277831865235,-0.017213513358987804
12.179999999999785,7.051122289463304,-0.003184257365006158,-0.00113886252848905,-0.018738067383638264
12.189999999999785,7.047023424528472,-0.014383355231371724,-0.006607997513119594,-0.01627873045620779
12.199999999999784,7.019538861265772,-0.009707348356019656,-0.008704743790824206,-0.015118577292875112
12.209999999999784,6.9934088902596026,-0.0019099581591459087,-0.0017176029866918273,-0.017616215957746224
12.219999999999784,6.991469621522286,-0.007434022216460411,-0.001776730979344899,-0.017323933256387664
12.229999999999784,6.982145047340436,-0.015188034519941843,-0.01264925456619953,-0.01277497001431226
12.239999999999783,6.950469550293619,-0.00817788971723363,-0.00958569593568524,-0.013673445240117077
12.249999999999783,6.945816997549067,-0.005877221562683702,-0.0010878210467309517,-0.01664832842345054
12.259999999999783,6.939619248395136,-0.007175240996896559,-0.0023789323006353264,-0.01575799234023606
12.269999999999783,6.908076544655898,-0.010269999607627424,-0.015918347580856782,-0.010510393430315339
12.279999999999783,6.9028765879210905,-0.006397573565848439,-0.0017122971197558717,-0.015485208454377414
12.289999999999782,6.8981823704865795,-0.008291448822011676,-0.00434657322926502,-0.014142495430032612
12.299999999999782,6.8685116224559835,-0.00959381592582479,-0.01731968552947002,-0.009195842659170152
12.309999999999782,6.862358240346708,-0.006124199408436766,-0.0024015727070853124,-0.01425304175792609
12.319999999999782,6.859878450573873,-0.007722483237140245,-0.004141845267307515,-0.013477899943891251
12.329999999999782,6.835126490249243,-0.009782079971047403,-0.019082342749236928,-0.008235006437470858
12.339999999999781,6.828741511998469,-0.005984154345674139,-0.003257821660401168,-0.013177753294235879
12.349999999999781,6.827202589382093,-0.007333133489091931,-0.004551276579645801,-0.0126250481993029
12.359999999999781,6.81927907911699,-0.01115295168529493,-0.020690842400163084,-0.0075440229264606955
12.36999999999978,6.797368602314827,-0.004042713124023249,-0.003775909822580013,-0.012309125473839428
12.37999999999978,6.794396952193852,-0.006613667083629812,-0.005582147002824384,-0.011720758244963634
12.38999999999978,6.794056692494963,-0.007808894927406033,-0.008935225935026526,-0.0103782442420649
12.39999999999978,6.785950468374508,-0.009655323829263636,-0.023472316173592748,-0.006712542753777721
12.40999999999978,6.777845652909184,-0.005529433066630419,-0.004898784608207622,-0.011361940079842618
12.41999999999978,6.776140402049756,-0.006517002332367961,-0.005838158239370452,-0.011025514764090357
12.42999999999978,6.772179660937384,-0.006725813152076391,-0.009622340907382993,-0.009781170523723294
12.43999999999978,6.764167370927334,-0.007605330503322968,-0.021405038243264694,-0.007390551728998146
12.449999999999779,6.761990101335404,-0.006023146883680931,-0.006512324894588038,-0.010452684926146424
12.459999999999779,6.7601569593634405,-0.006045548274217537,-0.007450332378287707,-0.010024064201548727
12.469999999999779,6.7540578344993705,-0.005646251195801148,-0.010441131170590753,-0.009243935694161475
12.479999999999778,6.750583266989994,-0.005809890116345843,-0.011684097933366845,-0.008966139573749603
12.489999999999778,6.751835165258145,-0.006063528569052495,-0.010628287033841858,-0.009347111063992518
12.499999999999778,6.749265404144096,-0.005462819031951911,-0.014437463003145842,-0.008797316835242954
12.509999999999778,6.746741948056779,-0.005120482429595758,-0.010617008113109625,-0.009078461899734184
12.519999999999778,6.749479779047823,-0.005365463074485605,-0.011163009566814113,-0.009024419129159926
12.529999999999777,6.75071932723284,-0.004837112643787787,-0.012424800011276051,-0.008862177405684986
12.539999999999777,6.7494020249823325,-0.004262483872359953,-0.012257187712298648,-0.008853155651563345
12.549999999999777,6.752835093694625,-0.004374805455600966,-0.011162152544136111,-0.008899591082595363
12.559999999999777,6.756635483629316,-0.003936915791428982,-0.011768799558484153,-0.008824532233614887
12.569999999999776,6.7572933648494224,-0.003249610197995257,-0.012401790360497031,-0.008787247440769072
12.579999999999776,6.7599511109951465,-0.003132540486448403,-0.011232703618048482,-0.008766529790129
12.589999999999776,6.767089675774184,-0.00312838897584332,-0.010800080108926859,-0.00869131483548734
12.599999999999776,6.770758196870989,-0.0024727097890597767,-0.011685911445358882,-0.008650488817099105
12.609999999999776,6.77489796378709,-0.002301059698957195,-0.011163717843058417,-0.008567540098824322
12.619999999999775,6.783695050508187,-0.0023947001230073253,-0.010137041657410044,-0.008416044295658728
12.629999999999775,6.789488188972836,-0.0018512175648025713,-0.011028782972964562,-0.008384884856753788
12.639999999999775,6.795424466691804,-0.0017004898802262635,-0.010731379474596021,-0.008263065178337402
12.649999999999775,6.805928492752731,-0.0017987681147606145,-0.009765783435219175,-0.00804796742423677
12.659999999999775,6.813611349119256,-0.0013950408281596192,-0.010448419542979917,-0.008010035456658354
12.669999999999774,6.82121856879266,-0.0012724340505189948,-0.010302996606743983,-0.00782269813521993
12.679999999999774,6.833341503950566,-0.0013595950012305876,-0.009404650906994489,-0.00743854586957189
12.689999999999774,6.842732243478217,-0.0010757299479857373,-0.00994789268960464,-0.007212938059015283
12.699999999999774,6.8519471024142655,-0.0009833286929336997,-0.00987280885396355,-0.006835263382694313
12.709999999999773,6.8656222422698825,-0.0010337145832272187,-0.009049277197864391,-0.006249903985910247
12.719999999999773,6.876519549777696,-0.0008380297203878241,-0.009483552202531994,-0.00585138892869158
12.729999999999773,6.887310245719804,-0.0007651715117758762,-0.009409820908399345,-0.00530397709621308
12.739999999999773,6.902499941960453,-0.0007665031282115226,-0.008641307181589307,-0.004546195664529622
12.749999999999773,6.914782097115045,-0.0006379901736097429,-0.008987799199904214,-0.00400683919390427
12.759999999999772,6.927078231233663,-0.0005800507693596489,-0.00887423452789714,-0.0033304071781113612
12.769999999999772,6.94371922802372,-0.0005470088302065152,-0.00812781346453607,-0.0024569734832386586
12.779999999999772,6.957321398422631,-0.0004823670174104972,-0.008390809985104932,-0.0018362410093359415
12.789999999999772,6.971029896740724,-0.0004515859033428365,-0.008223110080088584,-0.0010907726356407413
12.799999999999772,6.989038958812292,-0.0003699014620327684,-0.0074724989960170225,-0.0001609822617441802
12.809999999999771,7.003900090874712,-0.00024367551474099595,-0.00765811434491123,0.0004885302669805345
12.819999999999771,7.01892681736234,-4.9513848679314947e-05,-0.007437868631284501,0.001257312781246279
12.829999999999771,7.038207819200102,0.0002630604940091117,-0.006672289735404722,0.002206773205129396
12.83999999999977,7.054232626963485,0.0005136023935880478,-0.0067961034287208465,0.0028579280510468066
12.84999999999977,7.070440833800047,0.0008424041365040809,-0.006534595158923044,0.0036306030388286122
12.85999999999977,7.090837501224658,0.001307231155360884,-0.005762600201142576,0.004584227545248677
12.86999999999977,7.107855783717497,0.0015263216887073056,-0.005858120480482308,0.0052235159311759885
12.87999999999977,7.125038244282824,0.0018301179076490861,-0.005589451669936317,0.005986880429935461
12.88999999999977,7.146329452107203,0.0022820918392082727,-0.004844931829906683,0.00692917266429279
12.89999999999977,7.164115437481909,0.0023035715430985977,-0.004957721180384729,0.00754129645799061
12.90999999999977,7.182028430315476,0.002448548699902264,-0.004721366121779547,0.008279368940311648
12.919999999999769,7.203974320280272,0.00278121857496842,-0.004035924579358863,0.009192969299982975
12.929999999999769,7.222301479045051,0.0025509771064928266,-0.004197096467995037,0.009763929100297412
12.939999999999769,7.240721067495638,0.0025169280238974785,-0.004010739176816016,0.010465384786574062
12.949999999999768,7.263116506319505,0.002731581704073976,-0.003386444483500937,0.01134203015121377
12.959999999999768,7.281804157651948,0.002296616955475733,-0.003588995431389521,0.011871436874355703
12.969999999999768,7.300561857702538,0.0021360585926138037,-0.0034341570504835455,0.01253918934995781
12.979999999999768,7.3232608662266125,0.002283679021528913,-0.002846580978634966,0.01338219821407358
12.989999999999768,7.3421871002707935,0.0017291931814672303,-0.0030640338243551352,0.013878554462066768
12.999999999999767,7.361171332715631,0.0015157000672762658,-0.0029198234482383026,0.014517370511713862
13.009999999999767,7.384079427556473,0.0016540207890535462,-0.0023563602370689626,0.01532602927938459
13.019999999999767,7.403165910725453,0.0010626817720427455,-0.0025723183061973935,0.015793904266246443
13.029999999999767,7.422300538839277,0.0008558109177268354,-0.0024341897218186615,0.016401697165882082
13.039999999999766,7.445350346368014,0.001021487221751652,-0.0019041600815545524,0.01716627951729995
13.049999999999766,7.464536896840371,0.00045187701223065746,-0.0021138520669664743,0.01760517285882944
13.059999999999766,7.483756100027074,0.0002844730060703455,-0.001990400206292926,0.018174392530532185
13.069999999999766,7.506884948556439,0.0004880217879079593,-0.0015182155342271025,0.018879615561438766
13.079999999999766,7.526110261035884,-2.6156634308625683e-05,-0.0017196432328202005,0.019288251381921775
13.089999999999765,7.545343063474456,-0.00014333330729722908,-0.00162342177773918,0.019810656453304012
13.099999999999765,7.568482187643072,9.035444821503451e-05,-0.0012404043252643708,0.02044031706254334
13.109999999999765,7.587676702038348,-0.0003500605433470149,-0.0014296154412118676,0.02081929240564077
13.119999999999765,7.606843342794366,-0.0004174697110015784,-0.00137488101065104,0.021287739408570264
13.129999999999765,7.629918579930014,-0.00016921870654823298,-0.0010779582461646852,0.021842592995131218
13.139999999999764,7.6490070087229345,-0.0005223033253636255,-0.0012375530540924555,0.022198818195021747
13.149999999999764,7.668021512462035,-0.0005426866437418128,-0.0011115539815292233,0.022658454439882753
13.159999999999764,7.6909554159182125,-0.00029783609019481066,-0.0005381689665258876,0.023280811829895484
13.169999999999764,7.7098463335875,-0.0005498618288420424,-0.0006658012799171677,0.023607415411880883
13.179999999999763,7.728585139473029,-0.0005273122501837,-0.00039705238972731764,0.024076272830925158
13.189999999999763,7.751251702721766,-0.0003012343108282103,0.0004288108360749115,0.02474014221985571
13.199999999999763,7.769788302999893,-0.0005861990363813917,0.00022807994332151808,0.024987850988712392
13.209999999999763,7.788055827086885,-0.0006834673293873855,0.000514809567687203,0.025407391367680908
13.219999999999763,7.8102822789899315,-0.0004888793673277595,0.0014282706824046984,0.02603746901773364
13.229999999999762,7.82827365003536,-0.0010317026216108002,0.0010301886811722072,0.026160564225336125
13.239999999999762,7.845855726716266,-0.0012681904249210638,0.0012037941185096706,0.026481790946460894
13.249999999999762,7.867505553414799,-0.0010674963242335467,0.0020776848401957812,0.027031378747821945
13.259999999999762,7.8847986313334015,-0.0018108092752942317,0.0014475165932487603,0.027029891488585332
13.269999999999762,7.901512229504908,-0.0020930680187944725,0.0014750925887923884,0.02725219094293336
13.279999999999761,7.922549448889321,-0.0017727178804614215,0.0023058451029024994,0.027729463752358442
13.289999999999761,7.939039524292081,-0.002568466520060394,0.0014888564283451543,0.02763633090436536
13.299999999999761,7.954688014500725,-0.0027853793551799776,0.0014017066152888342,0.02778433022105547
13.30999999999976,7.97522492374601,-0.0022310285956414315,0.0022632692759543727,0.02822345981451745
13.31999999999976,7.990795090553421,-0.0030178830904177404,0.0013044180110221106,0.028067578527070165
13.32999999999976,8.004971852069424,-0.00325756157965118,0.0011260860468184984,0.028159427051056993
13.33999999999976,8.025442913716715,-0.0023225032468098244,0.0021667223456026345,0.028610255728966024
13.34999999999976,8.039855474670125,-0.0030363474392162706,0.0010242783088567947,0.028387328781616473
13.35999999999976,8.043327944319289,-0.004416754923700892,-0.0011901417642549393,0.02787194920745241
13.36999999999976,8.067464015622658,-0.0015258698648932987,0.00237430984597307,0.029027919102951567
13.37999999999976,8.086494590211457,-0.0019217581073455701,0.0018303920772660552,0.028954304273659994
13.389999999999759,8.085239711449455,-0.002414184772180917,0.010018773690625711,0.03121174660686803
13.399999999999759,8.110461838877377,-0.00119919575402323,-0.0009388088117646637,0.028264938032773333
13.409999999999759,8.130488815757687,-0.0017066100183448193,-0.0018780155279793588,0.028127724633143936
13.419999999999758,8.128546424448512,-0.003500168609963322,-0.0035230787205634486,0.027895866640283536
13.429999999999758,8.153576555625623,-0.0001323910595368692,0.00020851107184372626,0.028736165511308004
13.439999999999758,8.173806086479413,-0.0004872030856906293,0.0004269229968055549,0.028973032104880347
13.449999999999758,8.171446394390435,-0.0012135075986712878,0.009979799869870845,0.03140872929392183
13.459999999999757,8.19552428526955,0.0001825107924554598,-0.002401446030569407,0.028174128255755593
13.469999999999757,8.21440870972962,-0.0002989331925400551,-0.002566870801898484,0.0283580308320666
13.479999999999757,8.21082243179842,-0.0011100749366255737,0.007028900345918033,0.030765404396946056
13.489999999999757,8.23348684605291,0.00051204784921339,-0.0033992314173235455,0.028161523975026415
13.499999999999757,8.251444134541531,-2.599584378925867e-05,-0.0031408695894693545,0.028176257971711673
13.509999999999756,8.247119785648485,-0.0009175197728580635,0.006580483261630582,0.030557475157151896
13.519999999999756,8.26662767104866,0.0006639775755217123,-0.003823849127431041,0.02821363158419182
13.529999999999756,8.284741188435127,0.00046545761316519056,-0.002748354380704545,0.02836003926963581
13.539999999999756,8.280156626010553,-0.0006465789108239196,0.0065144025302443665,0.030477196855225718
13.549999999999756,8.285229955764628,-0.00031961424243000095,-0.004995526841072542,0.028025471591878993
13.559999999999755,8.307676219634768,0.0011536829232324524,-0.002117328952402152,0.028501830443296527
13.569999999999755,8.307309614515074,-0.0001047863510519716,0.007259549903984015,0.030483981359269687
13.579999999999755,8.311687078540654,0.0005886089339153191,0.004975314463545926,0.029793277952555257
13.589999999999755,8.333589947464235,0.0013470548203423124,-0.004057520815892312,0.02798258592997185
13.599999999999755,8.332377399268141,-8.648440416049443e-05,0.0035106537563168536,0.029528622061732266
13.609999999999754,8.336133268930837,0.0005487433212873446,-0.0038095450319127044,0.028065126164408018
13.619999999999754,8.357817974639826,0.0015524557509210767,-0.003189195804804987,0.028015746553169196
13.629999999999754,8.356050138804788,7.050538717733402e-05,0.005873689416843433,0.029416063398223908
13.639999999999754,8.35910448182295,0.0007956466380409667,0.005157274971239462,0.029122224566862427
13.649999999999753,8.379856404865235,0.0016409691591908904,-0.003829399402496841,0.027556299429179656
13.659999999999753,8.376637504928874,0.00019278572686420346,0.004120321599723627,0.028684595809073777
13.669999999999753,8.37829561613351,0.0009077829692082841,0.0031347210283980452,0.02838651580250512
13.679999999999753,8.398499854112755,0.001899458895826551,-0.004044563326731778,0.027178976808129716
13.689999999999753,8.393964374123803,0.00048612782575818437,0.003585117829144268,0.028147224813577863
13.699999999999752,8.393736517416018,0.0010738712384512268,0.003026255541678511,0.027900404583102206
13.709999999999752,8.40170103821189,0.0013384795604458666,-0.00571972814330625,0.026533820189307597
13.719999999999752,8.400326700627053,0.0011409435833397371,0.0039164111584712455,0.027684056448236044
13.729999999999752,8.40071092715904,0.0014052563805021403,0.0031823374987493274,0.02739068321340084
13.739999999999752,8.408768310525229,0.0021436103899029994,0.002409072614831967,0.02708342406946347
13.749999999999751,8.40837536706491,0.0020059532435952555,0.0013745830588413918,0.026748005315106023
13.759999999999751,8.408065725452587,0.0020236873177267994,0.0005159905146406265,0.026436922230516018
13.76999999999975,8.414133942814313,0.0026149050074686228,-0.001112044963438223,0.026028830887314707
13.77999999999975,8.41503145060755,0.002752339253700136,0.002156906935665805,0.02620365062444483
