time,throttle,torque_x,torque_y,torque_z
36.25000000000136,9.131105395648312,0.0010362879172853604,-0.006044333241775995,0.0007308755252922282
36.260000000001355,9.121208133122117,-0.00019742873272506284,-0.010933616250572164,0.0008270244022717035
36.27000000000135,9.131507290823983,0.00020902634123057972,-0.009469912429302825,0.0011528517824406798
36.28000000000135,9.122870822191379,0.0011227542296612836,-0.006399950392596199,0.0014714177722009536
36.29000000000135,9.113326529810104,0.00018767918056896118,-0.010373663685978122,0.0016733153748181345
36.30000000000135,9.12370474726679,0.0009935587476202381,-0.0065476806186554595,0.0019453596095990258
36.310000000001345,9.114609469779085,0.0013291445913656745,-0.0060844193046465074,0.0021981777054469157
36.32000000000134,9.105067966278154,0.00045318918682341514,-0.00971739090299382,0.0024799926454113714
36.33000000000134,9.114971350176926,0.0006214134538781825,-0.008101192532849516,0.002735723506550694
36.34000000000134,9.105802036061354,0.0022338288056940768,-0.003318261326996416,0.002843602462777275
36.35000000000134,9.096250669498541,0.000948280738200761,-0.007700686933534319,0.0031949123499914298
36.360000000001335,9.103788657871737,0.0014714620560193972,-0.004620508814958746,0.003306295608418281
36.37000000000133,9.095362427189698,0.002603079187126457,-0.0020245110934068032,0.0033944653222022147
36.38000000000133,9.086239279260994,0.0015749742235034831,-0.005278178574413216,0.003758828806501663
36.39000000000133,9.08120031399088,0.0019280491677332162,-0.003670321997790928,0.00387362756624349
36.40000000000133,9.07690628056069,0.0034233411553267912,0.0008453295084569625,0.003740256086608991
36.410000000001325,9.070960966521586,0.0021612803427221335,-0.0026694184509130064,0.0041575279116478694
36.42000000000132,9.065694072793502,0.0025678385615726437,-0.0011472832191696109,0.00419903783065863
36.43000000000132,9.061058602159521,0.003932574733950947,0.002475791758681898,0.004019338003038728
36.44000000000132,9.05606292662188,0.0026669688505207875,-0.00027624313410234275,0.004410807932560723
36.45000000000132,9.051026503841362,0.002953039250454879,0.0007640763079189522,0.004432449341224548
36.460000000001315,9.046097935132085,0.004335957307312112,0.003655494814203791,0.004224336582182538
36.47000000000131,9.04108312661348,0.00292899387023936,0.0013909338785266308,0.00459574651729834
36.48000000000131,9.035945463671904,0.0031529978235916556,0.0021250368827243587,0.004605345016934065
36.49000000000131,9.030713226562547,0.004393999791282375,0.00490597640712521,0.0043168590194658995
36.50000000000131,9.025356187373525,0.002971192641289161,0.0023433762548525756,0.0047605524991347955
36.510000000001305,9.019845684140613,0.003088303220128027,0.00277644290267223,0.004782250305978173
36.5200000000013,9.014185433307409,0.00419653180343875,0.00610211572126872,0.004320686111442528
36.5300000000013,9.008348218333952,0.002778745028126274,0.0027992069883700293,0.004929234468245444
36.5400000000013,9.002321055303426,0.0028154449270599035,0.0032633249603337,0.00492248146969268
36.5500000000013,8.996114093258557,0.0037723928132261616,0.006917708068087049,0.004307968010649865
36.560000000001295,8.989703161478284,0.002382035639940724,0.003066004631816407,0.005088951976479262
36.57000000000129,8.983075013419286,0.002372659085484858,0.0035070256541697886,0.0050686452832510364
36.58000000000129,8.976245671772082,0.003197982247642494,0.007173506704684071,0.004359352837900839
36.59000000000129,8.969192531542372,0.0018914623982471304,0.0030067711943700132,0.00530302311715748
36.60000000000129,8.961910315103014,0.0018632192826912649,0.0034271520189336226,0.005278681426979029
36.610000000001286,8.954417727256681,0.00253271657509318,0.006889741721302975,0.004533891209411797
36.62000000000128,8.946693117774606,0.0013638947020533792,0.0026492515142802747,0.005609255241088456
36.63000000000128,8.938735550164083,0.0013486250850823823,0.003112275323124346,0.005574396912256568
36.64000000000128,8.930565423468824,0.001837240089972192,0.0061137904117300685,0.004879819926072396
36.65000000000128,8.922164171875618,0.000862266420944342,0.002112809147573405,0.0060145287932372345
36.660000000001276,8.913530787925147,0.0009246598266224807,0.002921650312096192,0.0058870247462899546
36.670000000001274,8.904692338339057,0.0011178965455178136,0.004667111315598832,0.005498109603207825
36.68000000000127,8.89560376243107,0.0004342449131821101,0.001574905011801297,0.006489531270029229
36.69000000000127,8.886537725240636,0.0007104186346982212,0.0039510011124021345,0.00587848516992759
36.70000000000127,8.876803112103795,0.00014962346852291015,0.000998824617703333,0.006925943030596235
36.710000000001266,8.866915341895412,0.00047046724301880996,0.003410943201453953,0.006269534353960771
36.720000000001264,8.85734457757265,-0.00014376644814874772,0.0005066717883195156,0.0073539139496823095
36.73000000000126,8.846892672137542,0.00020393817256585616,0.0028775174542139867,0.006695925203361091
36.74000000000126,8.836274415006876,-0.00029797854292941514,-0.00014661569083534857,0.007877303358630593
36.75000000000126,8.826064897657204,-7.354263466641601e-05,0.00236589269694238,0.007144788909894692
36.760000000001256,8.81531735638438,-0.000583100065086,-0.000695021168375035,0.008397367377027235
36.770000000001254,8.80388569865934,-0.00023680275402583479,0.0017453706025068233,0.007667799925227729
36.78000000000125,8.792842875114925,-0.0008449942861135824,-0.0012877405847733958,0.008963119979370717
36.79000000000125,8.781498755332413,-0.0005488434480186386,0.001361103343412683,0.008132179551662575
36.80000000000125,8.76938148196022,-0.0010450181316889972,-0.0018793090218390564,0.009554756333119864
36.810000000001246,8.757565539548994,-0.0006740143427592965,0.0009224895755634722,0.008638226113414388
36.820000000001244,8.745604995156656,-0.0008236315962170861,-0.0004362012246122575,0.009353475084197132
36.83000000000124,8.732864825376048,-0.0006564980184180398,-0.00045444060400291514,0.009528304248268863
36.84000000000124,8.72042996934943,-0.0009617671696266734,-0.0038732095911928333,0.011124256812056761
36.85000000000124,8.707803990952055,-0.0005174318123843914,-0.00021135357566118285,0.009816087025573334
36.860000000001236,8.694482232230689,-0.0004228453355973942,-0.0009610030721039012,0.010302036366629939
36.870000000001234,8.6814990366164,-0.0007213419763218473,-0.0050891833870345664,0.01222802685971756
36.88000000000123,8.668282595177507,-0.00026702305782970074,-0.0006412372237407137,0.010543707049955348
36.89000000000123,8.654448968207411,-0.00018208176357825055,-0.0016331888044485673,0.011152320599077259
36.90000000000123,8.640963551993767,-0.0003995658157933856,-0.005520038220378082,0.013006938742312176
36.910000000001226,8.627240244580587,-2.8467142039342846e-05,-0.0012080469086259492,0.011326783361472057
36.920000000001224,8.61298164645877,7.230881200500447e-05,-0.0017955627605893867,0.011771851494131512
36.93000000000122,8.599047129808342,-0.00011956482867956581,-0.006054999347778824,0.013816028082209022
36.94000000000122,8.584752335620502,0.0002020315585408853,-0.0012935947688762091,0.011880676975947349
36.95000000000122,8.569834114726122,0.00027490464796327887,-0.001755537552054206,0.012276716462738462
36.960000000001216,8.554563645030404,0.00016388814925562568,-0.006019491807760623,0.01421720304749982
36.970000000001214,8.53887546598761,0.0004334742443767617,-0.001290712167522083,0.012286430351662577
36.98000000000121,8.522721192452876,0.0004885881618343995,-0.0015325135556211174,0.012634579403216536
36.99000000000121,8.506195325368553,0.0003646395161619329,-0.005467184611299365,0.014625903909422156
37.00000000000121,8.489280188201034,0.0005712208362123826,-0.0010998106532922672,0.012743755346514996
37.010000000001206,8.471957886435398,0.0005556266074370095,-0.0011469450526462096,0.012940069113211496
37.020000000001204,8.454254683607044,0.00044281000186819963,-0.002414507659875494,0.013675774011820019
37.0300000000012,8.436169928397787,0.00035737431675629853,-0.0013119818312214402,0.013303096514042597
37.0400000000012,8.417695785598836,1.1111396496890886e-05,-0.0050258439417787066,0.015250377278265588
37.0500000000012,8.398825176135785,-0.0001290461631157341,-0.00016274530461918312,0.013015216830572215
37.060000000001196,8.379552176990904,-0.0011830941817104674,8.691274687114476e-05,0.01302706569278225
37.070000000001194,8.359858293318592,0.001580757729586959,-0.0037675988300073754,0.01503254043758425
37.08000000000119,8.339790091494239,-0.0008277218848708829,0.0005535909192907406,0.013032239181179385
37.09000000000119,8.319367493962101,0.0028798128304098228,0.00032578903245081736,0.013260139587270963
37.10000000000119,8.298639546845193,-0.0007075738323184367,8.891943908024549e-05,0.013466404782547698
37.110000000001186,8.27762144322944,-0.0005777259701755865,-0.002977607627791098,0.015106872882652778
37.120000000001184,8.256230632625583,-0.00040597016971498113,0.001411035486902343,0.01303698564772835
37.13000000000118,8.234487899836745,-0.000559621683590566,0.0014163473456647742,0.013081102331403778
37.14000000000118,8.212418171436905,-0.001019367744478298,0.0010061681823126398,0.013428089273556492
37.15000000000118,8.190022382193176,-0.0013061065053600568,-0.001831154868704567,0.014951978577832866
37.160000000001176,8.16729107825345,-0.0017590613157198371,0.002122206652677141,0.012862281540208124
37.170000000001174,8.144224796364082,-0.0021655977839982847,0.0021324731033990733,0.01307187882563275
37.18000000000117,8.120829925771968,-0.0026897567170656406,0.0018615897408116831,0.01339709164693404
37.19000000000117,8.097104600576344,-0.0032625961057366447,-0.0015196758269124201,0.014931957781926453
37.20000000000117,8.073032179908092,-0.003655917731237987,0.0028907055326554097,0.012952366746403945
37.210000000001166,8.048610116103672,-0.0041526008780476435,0.0028446244340773925,0.013183813223838452
37.220000000001164,8.023852733053799,-0.004631073174832057,0.0023975315181174557,0.013268432370372833
37.23000000000116,7.998762652484083,-0.0050816641722140005,0.001963248599011665,0.013702019488053942
37.24000000000116,7.973337700365604,-0.0054708759143757505,0.0026950926259551077,0.013546208396248838
37.25000000000116,7.947584274003222,-0.005874376682154785,-0.000960009459510887,0.015188840147918697
37.260000000001156,7.921499838461056,-0.006124696023469707,0.003344949012582874,0.013292782486804015
37.270000000001154,7.895098309619957,-0.006402765306887849,0.0029440684326342476,0.013692507304645045
37.28000000000115,7.8684122561116565,-0.006627985437038792,0.0018846426068676201,0.014057024565673003
37.29000000000115,7.8414548671585305,-0.006800059172377653,0.001297527197502058,0.014533922645891392
37.30000000000115,7.814240620643598,-0.0069194204626249825,0.0006636734008386277,0.015008111187985871
37.310000000001146,7.786788191744794,-0.006979257786445521,0.00030728786959138333,0.014989517048619129
37.320000000001144,7.759120014954814,-0.006999688398794492,-0.00027771484329507947,0.01542459530532823
37.33000000000114,7.731261178329236,-0.00697491022544166,-0.00044650441090241856,0.015644697334577348
37.34000000000114,7.703247742974741,-0.006900348622725647,-0.0010626928473567822,0.015701710386314686
37.35000000000114,7.6751810531759554,-0.006805153614339293,-0.0011683429713960092,0.01586575701891878
37.360000000001136,7.647111455784313,-0.006676034898261311,-0.0016688876209726396,0.016191134975606383
37.370000000001134,7.619072041899864,-0.0065085334271196855,-0.0018080534034597224,0.015991332467332888
37.38000000000113,7.591096200295196,-0.006320628816321844,-0.0021893294906776706,0.01620447710764132
37.39000000000113,7.563219208117608,-0.0061124566348388495,-0.0022906313342291483,0.016323838033447984
37.40000000000113,7.535477412295455,-0.005874158167607355,-0.0025791242892315965,0.016148844492705594
37.410000000001126,7.507908346852729,-0.005625346623543936,-0.0026902182295989677,0.016006986871100422
37.420000000001124,7.480549554238179,-0.005374048880280126,-0.002822838126121564,0.016177510834835564
37.43000000000112,7.45343859458895,-0.005107374434649306,-0.002893095591297089,0.015983278231107713
37.44000000000112,7.426612284506967,-0.0048364860635866334,-0.002971208408886647,0.01576457645184278
37.45000000000112,7.40010663829811,-0.004576322527604478,-0.0029529896751535637,0.01585848874562634
37.460000000001116,7.373956501373181,-0.00431084084940237,-0.0029457953704378603,0.01565537095129997
37.470000000001114,7.3481955098322995,-0.004049219231937299,-0.0029007383495877085,0.01535947722874579
37.48000000000111,7.322855880698917,-0.003805170981020379,-0.0028002109735067774,0.015399857674367133
37.49000000000111,7.297968435843913,-0.0035601720599575362,-0.002688995056266276,0.01511873797968628
37.50000000000111,7.27356210692852,-0.0033266926503611057,-0.0025315923395858326,0.014795112363027565
37.51000000000111,7.249660128958948,-0.003118526368984104,-0.002094908575398446,0.014739644485421895
37.520000000001104,7.226289469157185,-0.002915369107032426,-0.0016187094469773122,0.01433968089026399
37.5300000000011,7.203477355747179,-0.0027265013468388325,-0.0011405179289451582,0.013953988886119198
37.5400000000011,7.181248971351069,-0.0025608988400146744,-0.0006365712305810001,0.01391715150634998
37.5500000000011,7.159627129190382,-0.0024002250889209095,-0.00015387382136841502,0.013543243084885352
37.5600000000011,7.1386323645197,-0.0022537311288046867,0.0003222041411804247,0.013196388460884414
37.570000000001095,7.118283023893453,-0.0021286838731215453,0.0008101881428716318,0.013195078447260611
37.58000000000109,7.098595368407352,-0.0020077900699752987,0.0012556904710637556,0.01286948018321341
37.59000000000109,7.079583649180981,-0.001899129895181568,0.00167537265881778,0.01257482802761911
37.60000000000109,7.061260161461006,-0.0018078670130352362,0.002069492302753154,0.012591043019545684
37.61000000000109,7.043635321925029,-0.001720200482659527,0.00240304042052593,0.012340453862719446
37.620000000001085,7.026717746990816,-0.0016416295910474967,0.002676822470789963,0.012113199036965625
37.63000000000108,7.010514341691937,-0.0015727385480375936,0.0029360440827651112,0.011978588474406903
37.64000000000108,6.995030557757167,-0.0015107922451659801,0.003270206217926574,0.011849386793985624
37.65000000000108,6.980270943218495,-0.0014542023712887648,0.0036843988327130246,0.011696131393273478
37.66000000000108,6.966239472947087,-0.0014026729982149658,0.004150621123878475,0.011568514534487562
37.670000000001075,6.952939436342198,-0.0013554635687867947,0.0046672680116980215,0.01146434796454033
37.68000000000107,6.9403733055448615,-0.001308284397742419,0.005190592590811303,0.011370079681407056
37.69000000000107,6.928542629557851,-0.0012574727303944378,0.005739137340769779,0.011293452503352402
37.70000000000107,6.917448033127637,-0.001208773418513654,0.006242601243654697,0.011241524657820025
37.71000000000107,6.907089161471297,-0.001160966447207864,0.006767853183818812,0.011204170784635946
37.720000000001065,6.897464767816116,-0.0011131922973923994,0.007184564412219164,0.011186229463771876
37.73000000000106,6.888572718938322,-0.00106428337973811,0.007687969756847293,0.011180118410164912
37.74000000000106,6.880410255818827,-0.0010145815111350293,0.007928308106949361,0.011190432185003315
37.75000000000106,6.87297383111129,-0.000960744210510276,0.008516303774474696,0.011209168936125313
37.76000000000106,6.866259678992075,-0.0009091574360776117,0.008261375050884,0.011227669460802198
37.770000000001055,6.860262933607353,-0.0008433610367970895,0.009424299361590763,0.011281228243674538
37.78000000000105,6.854979446192698,-0.0008222903106727326,0.005514163931147701,0.011134898833992879
37.79000000000105,6.850399208944242,-0.0007058716020410703,0.01079344691125538,0.011378957921189488
37.80000000000105,6.846518311488599,-0.0006301584719090716,0.010956751858434236,0.011455105790072043
37.81000000000105,6.8433406608682965,-0.0005746557424178461,0.00941862786039614,0.011420710563470557
37.820000000001045,6.8408584294519255,-0.0004812116842094555,0.01032309062677503,0.01151582226818099
37.83000000000104,6.839061543080152,-0.0004794192092898982,0.005486396997890101,0.011010785161886557
37.84000000000104,6.837939076504374,-0.0002953452369842493,0.011245450779159621,0.011618692314244835
37.85000000000104,6.837486923994459,-0.00020330276326728668,0.010949117940982142,0.011633775739735588
37.86000000000104,6.8377100465135205,-0.0002083727729351511,0.005934794968272253,0.010969583608419842
37.870000000001035,6.838592366666195,-8.293512399734845e-06,0.010864093862412619,0.011644912291498923
37.88000000000103,6.840118161877029,8.740760817641011e-05,0.010358379189127872,0.011576881701493832
37.89000000000103,6.842308691897046,0.0001524037602799079,0.008522693140356481,0.011274611881765081
37.90000000000103,6.845134722974343,0.0002697051232206225,0.009041356423814475,0.011332840616128263
37.91000000000103,6.8485747641939785,0.00025919697880615375,0.004329171163405239,0.010324701043659654
37.920000000001025,6.852699429677286,0.0004798897691503377,0.009332654539503243,0.011262583190790766
37.93000000000102,6.857227144953365,0.0005638446595020849,0.008946738054907104,0.011146334946113006
37.94000000000102,6.863357205600072,0.0005646566803268124,0.0032661995563692562,0.009760427280324703
37.95000000000102,6.86727479314757,0.0006703902613763203,0.008681413417401284,0.010935183554008354
37.96000000000102,6.882003189362501,0.0012879248609933903,0.007484988672840696,0.010558271417373992
37.970000000001015,6.88303687697386,0.0005378080821925865,0.002716803061865197,0.00918518262021413
37.98000000000101,6.884826167422834,0.0006245178624487904,0.007509639422604362,0.010347564345245409
37.99000000000101,6.904547676368775,0.0015419415656099335,0.006225103141171088,0.009875261183648095
38.00000000000101,6.905797158244878,0.00016714105988313363,0.001028913911502905,0.008182582131685734
38.01000000000101,6.906619815844205,0.0001956585745743844,0.006802050708621685,0.009770014489531454
38.020000000001005,6.927431525013635,0.0012233280128307914,0.005198950021291002,0.00913828877302805
38.030000000001,6.9428107281516676,0.0004900353318971512,-0.0007462648131404831,0.0070161843947619176
38.040000000001,6.9404042003759345,-0.00032695608530889183,0.005995997767653876,0.009076421495766283
38.050000000001,6.956218154781564,0.0005542935709607387,0.004414820545051533,0.00838843258622131
38.060000000001,6.974477653967681,0.00036264382876465245,-0.0010427003294563174,0.006262428927119744
38.070000000000995,6.972300631742034,-0.000733592302052735,0.004532496520918022,0.008080975637284191
38.08000000000099,6.985768285277747,0.00010536138372925276,0.003618245829976098,0.007576850449567898
38.09000000000099,7.005407185073733,0.0001334158246872265,-0.001842120591973764,0.005284636942260742
38.10000000000099,7.004413219246943,-0.0010543375754898296,0.0036122061726274394,0.00720431307829733
38.11000000000099,7.021074067013706,4.4400304337246805e-05,0.0027134813383083538,0.006670675724041354
38.120000000000985,7.0402001361403865,-0.00015991942756334425,-0.0025128983037964675,0.0043204537805758576
38.13000000000098,7.039065141701035,-0.0014174525622332394,0.0032493368780299276,0.006514018631470421
38.14000000000098,7.057567464175456,-2.7675654256774234e-05,0.0020666172175448907,0.005834271754739241
38.15000000000098,7.077089341255598,-0.00034144374923021636,-0.0029288099437399058,0.0034507137104748294
38.16000000000098,7.076455821721801,-0.0016473194470890333,0.0029558355010803165,0.00584723254828548
38.170000000000975,7.095968620829954,-8.013412568252673e-05,0.0015484964078041922,0.005036854961673384
38.18000000000097,7.116151062180773,-0.0004377640751707091,-0.003100490126742788,0.0026950541182733222
38.19000000000097,7.1168113727381925,-0.001692738042184204,0.002607735888747145,0.005156374947435884
38.20000000000097,7.136842375021824,-7.784209381979647e-05,0.0011969263322366528,0.004312796755465725
38.21000000000097,7.157555023305617,-0.0004413219356638366,-0.0031674554028682167,0.002007651014935984
38.220000000000965,7.171043989409712,-0.0004976883061381995,0.001575970073941126,0.004128363881340931
38.23000000000096,7.187955495458075,-0.0002469323247513035,0.0010027453597310611,0.0036678894555843317
38.24000000000096,7.205759961991231,-0.0005909966962770554,-0.0029876607117271968,0.0014669152487775954
38.25000000000096,7.221258419321535,-0.00021943988684657497,0.0016359467858340355,0.0036442222817515482
38.26000000000096,7.237673668715909,-0.00024313699115243129,-6.307287862388389e-05,0.0025887034708915943
38.270000000000955,7.254500726804958,-0.00018438041398568267,-0.00035880864411075037,0.0022700170148278035
38.28000000000095,7.270788121414607,-0.0004328092866260736,-0.0024075848655369077,0.0009859550627102863
38.29000000000095,7.2872098942195995,0.00012934791876392267,0.0014506585442223175,0.002892712272161915
38.30000000000095,7.3038409145209675,-0.00024065939296145285,-0.002134505925363489,0.0007731960193188415
38.31000000000095,7.320450552281947,0.0003902006913764678,0.0015932406348351667,0.0026769010174277383
38.320000000000945,7.337098144881466,-4.863361177274309e-05,-0.001981550908523045,0.0005177492284030589
38.33000000000094,7.353833364605404,0.0006946204646416037,0.001605404530861267,0.0023905341213643506
38.34000000000094,7.370626457784345,0.00017834674837265743,-0.0019724181887435534,0.00020053782737500833
38.35000000000094,7.387463211359752,0.001076172346013468,0.0016810723317864018,0.0021579921975836145
38.36000000000094,7.4043345654821815,0.00044818243442170666,-0.0019792036934377505,-0.00011078686617846617
38.370000000000935,7.421235776448484,0.0015260653680578017,0.0017288221189026894,0.0019229200914542958
38.38000000000093,7.438153411806054,0.0007793477480839009,-0.001991123570157132,-0.0004086375843352436
38.39000000000093,7.455064766054995,0.0020528622548675623,0.0016739940308311788,0.0016400365570109717
38.40000000000093,7.471960595798945,0.001214774604666777,-0.0020119431262649134,-0.0006962446197525379
38.41000000000093,7.488817694562701,0.002724008470931996,0.0014878134486160347,0.001289302630785173
38.420000000000925,7.505603811198169,0.0019178236293144212,-0.0020718758542003176,-0.0009914464499997183
38.43000000000092,7.522318794459717,0.004643994844935513,0.0008851502395315668,0.0006942678275415005
38.44000000000092,7.538828004461216,0.0038588425345798217,-0.002338891973148143,-0.0013948141450128681
38.45000000000092,7.555203183336288,0.009289253287131169,-0.0004234826703666368,-0.0003236996865735041
38.46000000000092,7.570884893587688,0.0031334657331899916,-0.0021448588409798807,-0.0014851926286373795
38.470000000000915,7.586668606163808,0.008526858744269842,-0.002245913027698163,-0.0016462845067900047
38.48000000000091,7.602094073029135,0.009256172455930783,-0.000679972760520493,-0.0007696617772132484
38.49000000000091,7.616395187800061,0.0034281895752468925,-0.0019959727267302185,-0.0016550854451570776
38.50000000000091,7.631007001174883,0.009361450960002324,-0.003443644766724761,-0.0026481655225415153
38.51000000000091,7.645206544293571,0.010962606650091694,-0.0005068448369785623,-0.0008958597248801418
38.520000000000906,7.658131483407808,0.007572725178685867,-0.003594862555451341,-0.0028311578922755095
38.5300000000009,7.671127358593643,0.008963162637983954,-0.003281776881556164,-0.002728623805184297
38.5400000000009,7.683627642795448,0.009994950612896403,-0.000456853383848643,-0.0010314357504342747
38.5500000000009,7.694938144545393,0.008394693222414904,-0.0039907470048188955,-0.0032247331846288916
38.5600000000009,7.70616488909604,0.008350524307612529,-0.0035107361548473224,-0.0029968306313110466
38.570000000000896,7.717125070530162,0.009983591941348013,-0.0006038203910008447,-0.0010802648193956126
38.580000000000894,7.726958177461521,0.007910948289661636,-0.004164065596298831,-0.0033536961552393173
38.59000000000089,7.73647852642993,0.007736336747433686,-0.003891613412382931,-0.003294893875370855
38.60000000000089,7.74607796644291,0.009150434992283215,-0.0007448528223322451,-0.0012320163253040637
38.61000000000089,7.754745915893764,0.0068996425155323365,-0.004292977891500725,-0.003451538701974964
38.620000000000886,7.762953672146391,0.006540578997724588,-0.00406462242378139,-0.0034361382421416557
38.630000000000884,7.7713754550430805,0.006580494195656089,-0.0031050931215870258,-0.0026670615120109598
38.64000000000088,7.779214605692866,0.005839899532931818,-0.003437171374742444,-0.0029959425801272146
38.65000000000088,7.786395229112838,0.00681179964173042,-0.0005262317122129098,-0.0015520226245786912
38.66000000000088,7.793598482779718,0.00428473930913996,-0.004109897871274126,-0.003326910842309937
38.670000000000876,7.801010613765358,0.0037259220880780717,-0.0040874172934001795,-0.003427137804151356
38.680000000000874,7.807782137313788,0.003446833277009107,-0.0031713526183996836,-0.003055209713434156
38.69000000000087,7.814582090478701,0.0029400624573791365,-0.0029643800052150744,-0.00278428197381021
38.70000000000087,7.821783876241982,0.002402728504790978,-0.002942505199932092,-0.002917773429539511
38.71000000000087,7.828495726915933,0.0019452326885008914,-0.0025005441488798494,-0.002839287186621453
38.720000000000866,7.83532890937745,0.0011611766366916587,-0.0029421171676057337,-0.0028849144064863486
38.730000000000864,7.842630506263457,0.0011743773209964788,-0.0019903997475753613,-0.002600083236474827
38.74000000000086,7.84967059131624,9.023516768291224e-05,-0.0030643316103782636,-0.0032455790120650306
38.75000000000086,7.857127126083019,7.947628239204773e-05,-0.0022105539604347153,-0.0027088212403183686
38.76000000000086,7.865338733852996,-0.0004677988417125416,-0.002689899418061782,-0.0030825821654714806
38.770000000000856,7.873488382482413,-0.0006586023789962915,-0.0022612123661041373,-0.003062908146898859
38.780000000000854,7.8820941480404025,-0.000924387006958939,-0.0022335999351561866,-0.0029051223297571135
38.79000000000085,7.891519488154552,-0.0011850055444653017,-0.0024019714369226887,-0.003153783649470201
38.80000000000085,7.900951972928634,-0.001202418592014442,-0.0018472782009721317,-0.0031118179610584032
38.81000000000085,7.910856278550532,-0.0015618329648091063,-0.0024195129658155616,-0.0031854856289668613
38.820000000000846,7.921441497558071,-0.0015411894470069233,-0.002058286312035948,-0.0032398791083686654
38.830000000000844,7.932337280773196,-0.0019202808377538903,-0.0030881412057519346,-0.003775279566986107
38.84000000000084,7.943678693241036,-0.0019612990630177808,-0.0029451111441499795,-0.0035599155446327324
38.85000000000084,7.955588211900471,-0.002352445239540521,-0.00386324773386181,-0.004026885279534057
38.86000000000084,7.967841252889112,-0.002463927874399761,-0.0038252994028076842,-0.004156260884897702
38.870000000000836,7.980526407336831,-0.0029656345517070784,-0.004660852147631378,-0.004224675056565666
38.880000000000834,7.993701550163133,-0.003140299708111085,-0.004727833740475164,-0.004381895964817787
38.89000000000083,8.007241650221308,-0.003696443379392183,-0.005483958252534993,-0.0047183603056190565
38.90000000000083,8.021190553717794,-0.0039077365151132,-0.0055838677116657204,-0.004530432624234534
38.91000000000083,8.035565322639217,-0.004514512928453953,-0.006344610173339474,-0.004849233399763463
38.920000000000826,8.05031167157708,-0.004661812451504738,-0.006362542315360898,-0.004952291441305106
38.930000000000824,8.065431845000475,-0.005334093797642543,-0.007176359753806423,-0.004915946866791069
38.94000000000082,8.080923433834105,-0.00535714740534079,-0.007062844676915567,-0.004992393299161892
38.95000000000082,8.09676137913797,-0.006085848764073441,-0.007939675553640026,-0.005279572169465246
38.96000000000082,8.112931259355731,-0.0058976343173816745,-0.007612686067228485,-0.004959672127236763
38.970000000000816,8.12942019097663,-0.0067476160996985815,-0.008655719526074536,-0.00527558881347936
38.980000000000814,8.146210174866708,-0.006261578663869055,-0.00801000422388528,-0.005235483525419587
38.99000000000081,8.163283476726885,-0.0072519166523420655,-0.00920695517620305,-0.0052131311631094515
39.00000000000081,8.180623900840988,-0.006690521630540897,-0.008520962196652734,-0.005191628269565872
39.01000000000081,8.198214782101081,-0.007416377174819479,-0.009372276627032765,-0.005436516717903257
39.020000000000806,8.216040105748888,-0.006955649722751399,-0.008837539291620265,-0.005108358871272766
39.030000000000804,8.234084606060536,-0.007379972957122546,-0.009319003136063025,-0.005296436226173809
39.0400000000008,8.252334052362082,-0.007054190495824929,-0.008952390618560702,-0.005358597511515317
39.0500000000008,8.270775144358693,-0.00711302628667756,-0.009014843159065368,-0.005149380475136038
39.0600000000008,8.28939550622399,-0.007049390395867132,-0.008936686701912026,-0.005251984140755691
39.070000000000796,8.308183983410325,-0.006499288253537326,-0.008339726866042969,-0.005320821109531831
39.080000000000794,8.327129877768384,-0.006981770788478305,-0.008827813978400564,-0.005190984865151058
39.09000000000079,8.346224012183473,-0.004552680261898889,-0.006282642580049413,-0.004824261065990222
39.10000000000079,8.365455096559542,-0.006857941801815448,-0.008634099517903568,-0.005342837862612696
39.11000000000079,8.384814648305227,-0.0064622316043046945,-0.00818985684849215,-0.005221847849046185
39.120000000000786,8.404299370832694,-0.0059589891888000715,-0.0076404442552961355,-0.005082753162861698
39.130000000000784,8.423902017573885,-0.005007384272627786,-0.006652148176190229,-0.005252453869315502
39.14000000000078,8.443613662791197,-0.005206244196323263,-0.006783501140584835,-0.00542189248284536
39.15000000000078,8.463426698540804,-0.004017865179746679,-0.005581996718998949,-0.005161352715058988
39.16000000000078,8.483332467675707,-0.004471666086662719,-0.005949833271550336,-0.005195813407519622
39.170000000000776,8.503322519055159,-0.003449478782883443,-0.004906589064450964,-0.005365307564085398
39.180000000000774,8.523388665344173,-0.003505826660182439,-0.0048895811838192,-0.0052773498635150405
39.19000000000077,8.543520381773144,-0.0027893077687132007,-0.004144303423756447,-0.00515509004312275
39.20000000000077,8.563707568106391,-0.0026291241044553845,-0.003913457583688979,-0.005410722305359525
39.21000000000077,8.583938118005344,-0.002104178501280528,-0.0033493484925220833,-0.0053065993336709315
39.220000000000766,8.604199811275144,-0.0018447593579343565,-0.0030381474127516247,-0.0051983926501447736
39.230000000000764,8.624470349481369,-0.0014440876582977533,-0.0025853810963104838,-0.00542213378898236
39.24000000000076,8.644703576427153,-0.001164818181911411,-0.0022612769979433287,-0.005326277778015426
39.25000000000076,8.664881155542863,-0.0008410188722078532,-0.001900606205267975,-0.005201456249663878
39.26000000000076,8.684988457252496,-0.000583201148944414,-0.0015950946749210123,-0.00542143675156494
39.270000000000756,8.705009940220473,-0.0003169706274066162,-0.001299290409147026,-0.005301794627288633
39.280000000000754,8.724929146909755,-8.6079205152254e-05,-0.001044977452022091,-0.00517312326299078
