time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
25.78000000000123,-0.4734650125182411,-0.7487855526408373,1.4918643144747679,0.6486886345767455,-0.03876644514170202,0.07055261098985248,-0.022268733380629062,-0.07640168484971771,-0.7306576048487595
25.790000000001232,-0.4669932768370453,-0.7491417404094273,1.492554663077387,0.6456472722058038,-0.03248113205588066,0.06751639979701227,-0.02091217256157836,-0.07569346458797739,-0.7393800076532197
25.800000000001234,-0.4605522901694858,-0.7494353770350743,1.4932146285882477,0.6425389815330731,-0.02625634450089709,0.06447602387460191,-0.01957240953722167,-0.07501705253200858,-0.7480732210009993
25.810000000001235,-0.4541427172928551,-0.7496670715912143,1.4938441702975689,0.6393646652200848,-0.020092844067924998,0.0614316707673298,-0.018246317753770332,-0.07437435529468062,-0.7567369016989202
25.820000000001237,-0.4477652139125755,-0.7498374407059809,1.4944432493722524,0.6361252349555095,-0.013991380086996297,0.05838352826523573,-0.01692495624693083,-0.0737615652227553,-0.7653707077197032
25.830000000001238,-0.44142042657269936,-0.7499471084390454,1.4950118288582788,0.6328216112950173,-0.007952689517514488,0.05533178439210731,-0.015612334235070236,-0.07318722787186165,-0.7739742982154698
25.84000000000124,-0.4351089925680691,-0.749996706157372,1.4955498736829875,0.6294547234997354,-0.001977496840820492,0.0522766273938816,-0.014281162277238137,-0.07262865558719524,-0.7825473335312041
25.85000000000124,-0.4288315398580713,-0.7499868724099072,1.4960573506572388,0.6260255093734417,0.003933486045154089,0.04921824572703471,-0.012980043929799888,-0.07213909929124344,-0.7910894752181414
25.860000000001243,-0.42258868698200935,-0.7499182528012297,1.496534228477463,0.6225349150984308,0.009779559929178339,0.04615682804695136,-0.011218973493175861,-0.07120202990417789,-0.7996003860471593
25.870000000001244,-0.4163810429761753,-0.7497914998641735,1.4969804777275897,0.6189838950701134,0.015560038387876562,0.04309256319629601,-0.010119245127057985,-0.07084555943051978,-0.8080797300220711
25.880000000001246,-0.41020920729252114,-0.7496072729314541,1.4973960708808631,0.6153734117304157,0.021274247884779718,0.04002564019335861,-0.009134501266044865,-0.07046206260571691,-0.8165271723928959
25.890000000001248,-0.4040737697190604,-0.7493662380063126,1.49778098230154,0.6117044353999097,0.026921527867238337,0.03695624822039648,-0.007507199741893064,-0.06921455721210894,-0.824942379669073
25.90000000000125,-0.39797531030189665,-0.7490690676322013,1.4981351882464706,0.6079779441088204,0.032501230861186725,0.03388457661196465,-0.006738722588920656,-0.06873542121888014,-0.8333250196326284
25.91000000000125,-0.39191439926900656,-0.7487164407615337,1.498458666866564,0.604194923426815,0.038012722563741774,0.03081081484323679,-0.006072890407107813,-0.06820323986517583,-0.8416747613512896
25.920000000001252,-0.38589159695567093,-0.7483090426235187,1.498751398208135,0.6003563662917227,0.04345538193362397,0.027735152518317496,-0.00463620704153212,-0.06660342036097762,-0.8499912751915507
25.930000000001254,-0.37990745373167967,-0.7478475645911009,1.4990133642141357,0.5964632728370922,0.04882860127938804,0.024657779358548033,-0.004238982835811485,-0.06600834015411926,-0.8582742328316901
25.940000000001255,-0.37396250993023505,-0.747332704047032,1.4992445487252688,0.5925166502187329,0.0541317863454337,0.021578885190797835,-0.0038337170731275036,-0.06521465778527583,-0.8665233072747136
25.950000000001257,-0.3680572957785811,-0.7467651642490891,1.499444937480985,0.5885175124401688,0.05936435639582616,0.01849865993576205,-0.002757945426041457,-0.0634041215437439,-0.8747381728612914
25.96000000000126,-0.362192331330436,-0.7461456541944702,1.4996145181203615,0.5844668801770787,0.06452574429585545,0.015417293596247739,-0.0026631135019991917,-0.06256637266351536,-0.8829185052825964
25.97000000000126,-0.35636812640011956,-0.7454748884833826,1.4997532801828657,0.5803657806007813,0.06961539659136562,0.012334976245441085,-0.002565734914084204,-0.0615129787020947,-0.8910639815931114
25.98000000000126,-0.35058518049851584,-0.7447535871818501,1.4998612151090003,0.5762152472007048,0.07463277358582432,0.009251898015196687,-0.0018575054847713864,-0.059454069411304405,-0.899174280223379
25.990000000001263,-0.3448439827707507,-0.7439824756837617,1.4999383162408302,0.5720163196059824,0.07957734941512451,0.006168249084302381,-0.002112329621295674,-0.058386670532791785,-0.9072490809926963
26.000000000001265,-0.3391450119357231,-0.7431622845721817,1.4999845788223949,0.5677700434060852,0.08444861212010557,0.0030842196667495063,-0.0023240333171357583,-0.05703201099324718,-0.9152880651217554
26.010000000001266,-0.3334887362273702,-0.7422937494799478,1.5,0.5634774699706393,0.08924606371678434,1.0101701873315172e-15,-0.0020579423718229827,-0.05479249285808374,-0.9232909152452274
26.020000000001268,-0.32787561333780246,-0.7413776109495778,1.4999845788223949,0.5591396562683387,0.09396922026428423,-0.003084219666748881,-0.002674280568701239,-0.05348862257276477,-0.9312573154242932
26.03000000000127,-0.3223060903621879,-0.7404146142925074,1.4999383162408302,0.5547576646850955,0.09861761193045471,-0.00616824908430315,-0.002879810188219281,-0.051478423806462247,-0.9391869511591182
26.04000000000127,-0.31678060374552547,-0.7394055094476879,1.4998612151090003,0.5503325628413686,0.10319078305515705,-0.009251898015196063,-0.003354681369621055,-0.049918011675318855,-0.9470795094012527
26.050000000001273,-0.31129957923119833,-0.7383510508395545,1.499753280182866,0.545865423408731,0.10768829221124415,-0.012334976245440462,-0.003975393487579859,-0.04868986079212614,-0.9549346785660159
26.060000000001274,-0.30586343181137293,-0.7372519972354046,1.4996145181203615,0.5413573239257479,0.11210971226317357,-0.015417293596247116,-0.0038174736331274928,-0.04647092120320098,-0.9627521485447793
26.070000000001276,-0.3004725656792826,-0.7361091116021974,1.499444937480985,0.5368093466131014,0.11645463042328424,-0.018498659935762815,-0.004179732564778463,-0.0451654126737383,-0.9705316107172138
26.080000000001277,-0.2951273741832984,-0.734923160962804,1.499244548725269,0.5322225781881038,0.1207226483057145,-0.02157888519079721,-0.004712729291477505,-0.04431822962616422,-0.9782727579634738
26.09000000000128,-0.289828239782928,-0.7336949162517288,1.499013364214136,0.5275981096785136,0.12491338197795088,-0.024657779358546017,-0.004275136630166458,-0.042231214265369285,-0.9859752846763205
26.10000000000128,-0.28457553400660984,-0.7324251521703289,1.498751398208135,0.5229370362358012,0.12902646201000673,-0.027735152518316875,-0.0045152582523548925,-0.041443366162462886,-0.9936388867731881
26.110000000001282,-0.2793696174114469,-0.731114647041553,1.498458666866564,0.5182404569477778,0.13306153352121824,-0.030810814843237555,-0.004060144570015759,-0.03984518195802604,-1.0012632617081885
26.120000000001284,-0.27421083954474657,-0.7297641826642228,1.4981351882464706,0.5135094746507277,0.1370182562246552,-0.03388457661196542,-0.003930429374915032,-0.03915833437837973,-1.0088481084840581
26.130000000001285,-0.26909953890751126,-0.7283745441668865,1.4977809823015398,0.5087451957409919,0.14089630446912643,-0.03695624822039725,-0.003857919408695375,-0.038801146070295,-1.016393127664025
26.140000000001287,-0.2640360429197649,-0.7269465198612578,1.4973960708808634,0.5039487299860534,0.14469536727880644,-0.040025640193357984,-0.0022017045736391606,-0.03778878666264539,-1.0238980213836557
26.150000000001288,-0.2590206678877762,-0.7254809010952761,1.49698047772759,0.49912119033521035,0.14841514839043457,-0.04309256319629539,-0.0014425728249413963,-0.03658024799501642,-1.0313624933625962
26.16000000000129,-0.2540537189732214,-0.7239784821058046,1.4965342284774632,0.4942636927297625,0.15205536628811261,-0.04615682804695074,-0.0012884540971282274,-0.0367503033079391,-1.0387862489162742
26.17000000000129,-0.24913549016417663,-0.7224400598709932,1.4960573506572388,0.48937735591285986,0.15561575423568386,-0.04921824572703409,0.0008369726121495405,-0.03632107817737185,-1.0461689949675324
26.180000000001293,-0.24426626424809045,-0.7208664339623284,1.4955498736829873,0.4844633012389283,0.15909606030669038,-0.05227662739388236,0.001381334909436888,-0.03662964966347613,-1.0535104400581972
26.190000000001294,-0.23944631278658696,-0.719258406396397,1.495011828858279,0.47952265248281395,0.16249604741190582,-0.05533178439210668,0.0027675426970095816,-0.03588150538397879,-1.0608102943605873
26.200000000001296,-0.23467589609225503,-0.7176167814863866,1.4944432493722524,0.4745565356485701,0.16581549332443685,-0.05838352826523511,0.0053798723613547135,-0.036325857715282565,-1.068068269688954
26.210000000001298,-0.22995526320727538,-0.7159423656933457,1.493844170297569,0.46956607877801737,0.16905419070239552,-0.06143167076732917,0.006490891671752237,-0.03673054821199209,-1.0752840795108636
26.2200000000013,-0.2252846518840354,-0.7142359674772336,1.4932146285882477,0.4645524117590334,0.17221194710912469,-0.0644760238746013,0.007935554429345777,-0.03762860327550579,-1.0824574389584913
26.2300000000013,-0.2206642885676125,-0.7124983971477726,1.492554663077387,0.45951666613361924,0.1752885850310042,-0.06751639979701164,0.011147740625614593,-0.03808277308050857,-1.0895880648398926
26.240000000001302,-0.2160943883801792,-0.710730466715142,1.4918643144747676,0.4544599749058265,0.1782839418927974,-0.07055261098985324,0.013252704212227817,-0.03811338416064218,-1.0966756756501679
26.250000000001304,-0.21157515510737818,-0.7089329897405262,1.4911436253643446,0.44938347234948095,0.18119787007056315,-0.0735844701653124,0.01585868254534961,-0.04018282638969229,-1.103719991582578
26.260000000001305,-0.20710678118654613,-0.7071067811865483,1.4903926402016152,0.4442882938158371,0.1840302369021221,-0.07661179030404208,0.01830386300636926,-0.04043553024707369,-1.1107207345395917
26.270000000001307,-0.20268944769694258,-0.7052526572676099,1.4896114053108829,0.4391755755410937,0.18678092469507773,-0.07963438466667068,0.021742186317104804,-0.04146606375969696,-1.1176776281438645
26.28000000000131,-0.19832332435182182,-0.7033714353001634,1.4887999688823952,0.434046454453901,0.1894498307323898,-0.08265206680534158,0.02460731869198894,-0.04367433560978511,-1.1245903977491487
26.29000000000131,-0.19400856949251227,-0.7014639335529408,1.4879583809693735,0.42890206798279035,0.192036867275502,-0.08566465057520593,0.027092687865136675,-0.044268631692301046,-1.131458770451137
26.30000000000131,-0.18974533008433953,-0.699530971097162,1.4870866934849247,0.4237435538636537,0.1945419615650238,-0.08867195014590494,0.030916754597623157,-0.04561999016306995,-1.1382824750982392
26.310000000001313,-0.1855337417145504,-0.6975733676567552,1.4861849601988384,0.41857204994723207,0.19696505581895907,-0.09167378001303811,0.03394415557196556,-0.047790247806147636,-1.1450612423022728
26.320000000001315,-0.1813739285921126,-0.6955919434585941,1.4852532367342715,0.41338869400665684,0.1993061072285029,-0.09466995500959802,0.03762444751005021,-0.04922340318225563,-1.151794804449119
26.330000000001316,-0.17726600354943622,-0.6935875190828028,1.4842915805643155,0.40819462354513153,0.20156508795138067,-0.09766029031739763,0.04023017930996686,-0.05032933774523423,-1.158482895709274
26.340000000001318,-0.17321006804607086,-0.6915609153131324,1.4833000510084537,0.40299097560368724,0.20374198510275066,-0.10064460147846943,0.04405198329578163,-0.0521409159451356,-1.1651252520483473
26.35000000000132,-0.16920621217424592,-0.6895129529874421,1.482278709228899,0.3977788865691472,0.2058368007436644,-0.10362270440644362,0.0474295799972749,-0.055073297446305826,-1.1717216112374833
26.36000000000132,-0.16525451466641444,-0.6874444528483084,1.481227618226824,0.39255949198223167,0.20784955186708975,-0.10659441539790217,0.050105986283564816,-0.056255725770881844,-1.1782717128637166
26.370000000001323,-0.16135504290462982,-0.6853562353937859,1.4801468428384719,0.3873339263459293,0.20978027038149644,-0.1095595511437158,0.05409227092247655,-0.05781360015317708,-1.1847752983402504
26.380000000001324,-0.15750785293192365,-0.6832491207283445,1.4790364497311599,0.3821033229340729,0.21162900309201071,-0.1125179287403433,0.05811318990178549,-0.0591129646167122,-1.191232110916666
26.390000000001326,-0.15371298946551032,-0.6811239284140062,1.4778965073991648,0.37686881360023805,0.213395811679141,-0.11546936570112068,0.06199308005121927,-0.060175554268646674,-1.197641895689062
26.400000000001327,-0.14997048591197926,-0.678981477321712,1.4767270861595003,0.37163152858693205,0.21508077267507347,-0.11841367996751101,0.06589834333152186,-0.06058354622684403,-1.2040043996101042
26.41000000000133,-0.14628036438434588,-0.6768225854829272,1.4755282581475768,0.36639259633510957,0.21668397743755746,-0.12135068992034136,0.06947715877917421,-0.06182383741332487,-1.2103193714990355
26.42000000000133,-0.1426426357209991,-0.6746480699415307,1.4743000973127525,0.36115314329410647,0.21820553212136323,-0.12428021439100598,0.07353383918604389,-0.06117977352656235,-1.2165865620515788
26.430000000001332,-0.13905729950660478,-0.6724587466059967,1.4730426794137728,0.3559142937319251,0.21964555764733584,-0.12720207267263486,0.07768443116037187,-0.0601507222628355,-1.2228057238497823
26.440000000001334,-0.1355243440948224,-0.6702554301018983,1.4717560820140967,0.35067716954600114,0.22100418966904006,-0.13011608453124604,0.08172663610130228,-0.058906535677133255,-1.2289766113717866
26.450000000001335,-0.1320437466329989,-0.6680389336247574,1.4704403844771126,0.3454428900743895,0.22228157853700686,-0.13302207021686188,0.08575070402849115,-0.05737389910115513,-1.2350989810015192
26.460000000001337,-0.12861547308865978,-0.665810068793264,1.469095667961242,0.34021257190748877,0.22347788926058626,-0.13591985047459682,0.0897797585582301,-0.05534427784145717,-1.24117259103831
26.47000000000134,-0.12523947827797033,-0.663569645502888,1.467722015414934,0.33498732870024694,0.2245933014674122,-0.13880924655571353,0.09345280250257282,-0.05393126266942176,-1.2471972017064346
26.48000000000134,-0.12191570589598205,-0.6613184717799084,1.4663195115715473,0.32976827098496087,0.22562800936048877,-0.14169008022865406,0.0975147502621413,-0.05080695560861857,-1.2531725751645828
26.49000000000134,-0.11864408854882852,-0.6590573536358887,1.464888242944126,0.3245565059846408,0.22658222167290104,-0.1445621737900262,0.10152314343427835,-0.047286695084132024,-1.2590984755152352
26.500000000001343,-0.11542454778773842,-0.6567870949226048,1.4634282978200606,0.3193531374269748,0.22745616162016596,-0.14742535007557034,0.10536923693341345,-0.04369708550063569,-1.2649746688139962
26.510000000001344,-0.11225699414489437,-0.6545084971874742,1.4619397662556435,0.31415926535897903,0.22825006685022026,-0.15027943247108644,0.10915104746549815,-0.039705705610690534,-1.270800923078816
26.520000000001346,-0.10914132717120512,-0.6522223595294898,1.4604227400705139,0.3089759859622757,0.22896418939106494,-0.15312424492332707,0.11274408110216454,-0.03572030097517645,-1.2765770082991523
26.530000000001348,-0.10607743547583387,-0.6499294784556913,1.4588773128419912,0.30380439136911747,0.22959879559606694,-0.15595961195086255,0.11637274608813551,-0.030966466459719316,-1.282302696445051
26.54000000000135,-0.10306519676765541,-0.6476306477381946,1.4573035798993066,0.2986455694791037,0.23015416608693262,-0.15878535865489882,0.11982806320441954,-0.026151101184176653,-1.2879777614761478
26.55000000000135,-0.10010447789844923,-0.6453266582718031,1.4557016383177224,0.2935006037767014,0.23063059569435895,-0.16160131073006612,0.12295071136551476,-0.02186659124022413,-1.293601979350593
26.560000000001352,-0.0971951349080068,-0.643018297932224,1.4540715869125402,0.28837057314951564,0.23102839339637543,-0.16440729447517746,0.12627096465247348,-0.01618589821275165,-1.2991751280338946
26.570000000001354,-0.09433701307095815,-0.6407063514349134,1.4524135262330093,0.283256551707423,0.23134788225438446,-0.16720313680393808,0.12942779817707922,-0.010410819370902191,-1.3046969875076857
26.580000000001355,-0.09152994694549277,-0.63839160019457,1.450727558556123,0.2781596086025123,0.23158939934691258,-0.16998866525562226,0.13245659133788756,-0.004479544435475448,-1.310167339778412
26.590000000001357,-0.08877376042381119,-0.6360748221853105,1.449013787880308,0.27308080784995004,0.2317532957010821,-0.17276370800571664,0.13496111117559112,0.00014564128121331404,-1.3155859688859266
26.60000000000136,-0.08606826678437607,-0.6337567918015273,1.4472723199190125,0.2680212081497119,0.2318399362218178,-0.1755280938765115,0.13775421758997816,0.006582125999256021,-1.3209526609120337
26.61000000000136,-0.08341326874598809,-0.6314382797194793,1.445503262094184,0.26298186270926716,0.2318496996187951,-0.1782816523476649,0.14040849780103573,0.013028075876138549,-1.326267203988921
26.62000000000136,-0.0808085585235469,-0.6291200527596175,1.4437067235296415,0.2579638190672432,0.23178297833114742,-0.18102421356671994,0.14279617623693186,0.01917128241353899,-1.331529388307528
26.630000000001363,-0.07825391788566538,-0.6268028737496765,1.4418828150443472,0.25296811891804877,0.23164017844994128,-0.1837556083595808,0.14496504082995568,0.02503469552670815,-1.3367390061258284
26.640000000001365,-0.07574911821393587,-0.6244875013885521,1.4400316491455665,0.24799579793755583,0.2314217196384344,-0.18647566824095305,0.14700170114712277,0.030805806780232335,-1.3418958517770305
26.650000000001366,-0.07329392056403172,-0.622174690110987,1.4381533400219322,0.24304788560979224,0.23112803505012836,-0.18918422542472935,0.1487886229614987,0.03620592680885347,-1.3469997216776985
26.660000000001368,-0.07088807572843853,-0.6198651899530871,1.436248003536399,0.23812540505474872,0.23075957124463048,-0.1918811128343442,0.15043114368817273,0.04156287273556983,-1.3520504143357872
26.67000000000137,-0.06853132430099584,-0.6175597464186895,1.434315757219095,0.23322937285725098,0.23031678810133782,-0.19456616411307992,0.15190631073851513,0.04654732445047365,-1.3570477303586022
26.68000000000137,-0.0662233967430742,-0.6152591003466097,1.4323567202600769,0.22836079889700533,0.22980015873096038,-0.19723921363432345,0.15322538119903983,0.05137698257565067,-1.3619914724606577
26.690000000001373,-0.06396401345146352,-0.6129639877787727,1.4303710135019727,0.22352068617976484,0.22921016938489175,-0.19990009651178797,0.1543282685950879,0.05583252466474263,-1.3668814454714833
26.700000000001374,-0.061752884827987686,-0.6106751398292728,1.4283587594325247,0.21871003066969674,0.22854731936245049,-0.20254864860968969,0.1553081168169149,0.06005416552404858,-1.3717174563433177
26.710000000001376,-0.05958971135070612,-0.6083932825543659,1.426320082177046,0.21392982112297682,0.22781212091600067,-0.2051847065528547,0.1561333813795287,0.06393823985150882,-1.376499314158732
26.720000000001377,-0.0574741836468699,-0.6061191368234224,1.4242551074907515,0.20918103892259166,0.22700509915397127,-0.20780810773681319,0.15676872908915765,0.06748943144569546,-1.3812268301381676
26.73000000000138,-0.05540598256742485,-0.6038534181908601,1.4221639627510072,0.20446465791444068,0.22612679194178792,-0.21041869033782296,0.15726238731504816,0.07070108702693605,-1.3858998176473887
26.74000000000138,-0.053384779263246473,-0.601596836769078,1.4200467769494716,0.19978164424469608,0.22517774980073496,-0.21301629332285094,0.15765145062872277,0.07358326768160607,-1.3905180922048497
26.750000000001382,-0.05141023526289473,-0.5993500971024119,1.4179036806841356,0.19513295619851462,0.22415853580476364,-0.21560075645951163,0.15789624812047345,0.07610247502049244,-1.3950814714889785
26.760000000001384,-0.04948200255207097,-0.5971138980421313,1.415734806151273,0.19051954404005822,0.22306972547526244,-0.21817192032594365,0.15797477079225944,0.07823880472011883,-1.3995897753453779
26.770000000001385,-0.04759972365459514,-0.5948889326225045,1.413540287137281,0.18594234985392183,0.2219119066738116,-0.22072962632064844,0.15797371467581667,0.08002481107654075,-1.4040428257939255
26.780000000001387,-0.04576303171498197,-0.5926758879379335,1.41132025901043,0.18140230738792046,0.2206856794929294,-0.22327371667227247,0.157864138477849,0.08144981121956447,-1.4084404470358172
26.79000000000139,-0.04397155058262492,-0.5904754450212042,1.4090748587125117,0.1769003418973118,0.21939165614483996,-0.22580403444933897,0.15759696001469348,0.08249521603741931,-1.4127824654604961
26.80000000000139,-0.042224894897445575,-0.5882882787228532,1.4068042247503945,0.17243736999047565,0.21803046084827254,-0.22832042356992754,0.15728985746223595,0.08321258220747565,-1.4170687096525099
26.81000000000139,-0.0405226701771797,-0.5861150575916754,1.4045084971874746,0.16801429947603436,0.2166027297133145,-0.23082272881130625,0.1568887299921372,0.08358967330707982,-1.4212990103982768
26.820000000001393,-0.03886447290608086,-0.5839564437563955,1.4021878176350429,0.16363202921149833,0.2151091106243352,-0.2333107958194998,0.15612928590830485,0.08350176611458146,-1.4254732006927666
26.830000000001395,-0.037249890625234094,-0.5818130928085183,1.3998423292435447,0.15929144895340003,0.2135502631210005,-0.23578447111881626,0.15565145348029513,0.08327407409525633,-1.4295911157460945
26.840000000001396,-0.03567850202425665,-0.5796856536863779,1.3974721766937543,0.15499343920899866,0.2119268582773981,-0.238243602121309,0.15510805422260945,0.08276605313067181,-1.4336525929900248
26.850000000001398,-0.03414987703457362,-0.5775747685604053,1.3950775061878455,0.15073887108952033,0.21023957857929126,-0.24068803713619422,0.15408890046921048,0.08180394285462389,-1.4376574720843924
26.8600000000014,-0.032663576924076176,-0.5754810727196369,1.3926584654403726,0.1465286061650231,0.2084891177995267,-0.24311762537920809,0.15348167995899156,0.0807752997332025,-1.4416055949234239
26.8700000000014,-0.031219154393247128,-0.573405194459468,1.390215203669165,0.1423634963208396,0.2066761808716047,-0.2455322169819023,0.15281175973464675,0.0795125672103509,-1.445496805641992
26.880000000001402,-0.029816153672755363,-0.5713477549706907,1.3877478715861171,0.13824438361567187,0.20480148376144786,-0.2479316630008931,0.1516765505521269,0.07789431864797682,-1.44933095062176
26.890000000001404,-0.028454110622374795,-0.5693093682298158,1.3852566213878945,0.1341721001413541,0.20286575333737822,-0.25031581542704756,0.15094595146317275,0.07625218867582298,-1.4531078784972498
26.900000000001405,-0.027132552831399648,-0.5672906408907085,1.3827416067465437,0.13014746788427067,0.20086972723832763,-0.25268452719461376,0.15016265436459011,0.07443718701667108,-1.4568274401618158
26.910000000001407,-0.025850999720332113,-0.5652921721775463,1.3802029828000162,0.12617129858850523,0.19881415374030273,-0.25503765219029106,0.14894517864358398,0.07237048099108367,-1.4604894887735322
26.92000000000141,-0.024608962644035337,-0.5633145537791249,1.3776409061425925,0.12224439362068712,0.19669979162112633,-0.2573750452622478,0.14809085011071094,0.07032084255212519,-1.4640938797609904
26.93000000000141,-0.02340594499612353,-0.5613583697445219,1.3750555348152302,0.11836754383661036,0.1945274100234771,-0.259696562229068,0.14721398192228566,0.06817917589782627,-1.4676404708290058
26.94000000000141,-0.022241442314778814,-0.5594241963801403,1.3724470282958112,0.1145415294495935,0.1922977883162478,-0.26200205988864994,0.14594358604274604,0.06588987953871182,-1.471129121964238
26.950000000001413,-0.021114942389796332,-0.5575126021481501,1.369815547489305,0.11076711990065818,0.19001171595425442,-0.264291396027038,0.14471425731199059,0.06354045965723239,-1.4745596954407096
26.960000000001415,-0.020025925370944664,-0.555624147566331,1.367161254717844,0.107045073730488,0.1876699923362977,-0.2665644294271945,0.14374682422544252,0.061276666861332325,-1.4779320558252558
26.970000000001416,-0.018973863877637998,-0.553759385109353,1.3644843137107068,0.10337613845323163,0.1852734266616256,-0.26882101987771434,0.14252154901182043,0.05900823896301724,-1.481246069982863
26.980000000001418,-0.017958223109773574,-0.5519188591114959,1.3617848895942244,0.09976105043216305,0.18282283778480396,-0.2710610281814691,0.14124088974114601,0.05675386750666311,-1.484501607081927
26.99000000000142,-0.016978460959908515,-0.5501031056708272,1.359063148881594,0.09620053475719226,0.18031905406902282,-0.27328431616419313,0.14019402140258086,0.054596360637977806,-1.487698538599417
27.00000000000142,-0.01603402812654381,-0.548312652554857,1.3563192594626021,0.0926953051242877,0.17776291323786272,-0.2754907466830121,0.1389035784482256,0.05247741023420158,-1.490836738325951
27.010000000001423,-0.015124368228712659,-0.5465480191076806,1.353553390593273,0.08924606371678523,0.1751552622255458,-0.2776801836348984,0.13756398953213342,0.050442334904647834,-1.4939160823707778
27.020000000001424,-0.014248917921638682,-0.5448097161586276,1.3507657128854285,0.0858535010886472,0.17249695702569479,-0.2798524919650666,0.1362944465926633,0.048502211867708866,-1.4969364491666661
27.030000000001426,-0.013407107013654773,-0.5430982459324292,1.3479563982961575,0.082518296049645,0.1697888625386228,-0.28200753767530856,0.13495379311946387,0.04666728088513044,-1.499897719474709
27.040000000001427,-0.012598358584179348,-0.5414141019609242,1.3451256201172188,0.07924111555253233,0.16703185241718943,-0.2841451878322525,0.13352209982099447,0.044954032985679716,-1.5027997763890215
27.05000000000143,-0.011822089102839772,-0.5397577689963051,1.3422735529643444,0.0760226145821763,0.16422680891122354,-0.28626531057556764,0.13064172375838606,0.04336769931432426,-1.5056425053413676
27.06000000000143,-0.011077708549732612,-0.5381297229259356,1.3394003727664707,0.07286343604670109,0.16137462271056974,-0.2883677751260965,0.12951649898078862,0.04192417289589734,-1.5084257941056756
27.070000000001432,-0.01036462053667564,-0.5365304306887403,1.3365062567548878,0.06976421067065697,0.1584761927867608,-0.2904524517939211,0.12837388175452952,0.040573044436339176,-1.511149532802471
27.080000000001434,-0.009682222429624077,-0.5349603501931839,1.3335913834523008,0.06672555689020554,0.15553242623334995,-0.2925192119863668,0.1271224004769841,0.03920933328332882,-1.513813613903214
27.090000000001435,-0.009029905472014876,-0.5334199302368567,1.3306559326618266,0.06374808075037774,0.1525442381049293,-0.29456792821592864,0.12575375754760484,0.03824833518336129,-1.516417932234544
27.100000000001437,-0.00840705490923821,-0.5319096104276728,1.3277000854558976,0.06083237580438028,0.1495125512548588,-0.29659847410813933,0.1239840654069067,0.03732993637089962,-1.5189623849824327
27.11000000000144,-0.007813050113995579,-0.5304298211067,1.324724024165091,0.05797902301500535,0.14643829617173298,-0.2986107244093643,0.12091305247605401,0.03628540098424728,-1.5214468716962428
27.12000000000144,-0.0072472647127392875,-0.5289809832726291,1.3217279323668885,0.055188590658120984,0.14332241081460997,-0.3006045549945248,0.11976272871634128,0.03581546017160511,-1.5238712942926937
27.13000000000144,-0.006709066712982381,-0.5275635085079016,1.318711994874345,0.05246163422829908,0.14016584044703997,-0.3025798428747584,0.11838979594611422,0.03531892696689205,-1.5262355570597304
27.140000000001443,-0.006197818631572677,-0.5261777989064947,1.3156763977246888,0.049798696346553095,0.13696953746989401,-0.3045364662050061,0.11501275907302863,0.033607977225408994,-1.528539566660308
27.150000000001445,-0.005712877623916451,-0.5248242470033917,1.3126213281678525,0.04720030667023023,0.133734461253055,-0.3064743042915234,0.11384400568073705,0.033659814950891,-1.530783232136073
27.160000000001446,-0.005253595614004514,-0.5235032357057379,1.3095469746549167,0.044666981805071004,0.13046157796597185,-0.30839323759932913,0.11188800675821657,0.03385748885163254,-1.5329664649109542
27.170000000001448,-0.004819319425414359,-0.5222151382256959,1.3064535268264879,0.04219922521942543,0.12715186040711554,-0.3102931477595779,0.11000636652302882,0.034089014748875025,-1.5350891787946594
27.18000000000145,-0.004409390913048344,-0.5209603180150137,1.3033411755010007,0.03979752716067564,0.12380628783236147,-0.31217391757686075,0.10695920977016628,0.03426929562775876,-1.5371512899860795
27.19000000000145,-0.004023147095807644,-0.5197391287013122,1.3002101126629426,0.037462364573842,0.12042584578232782,-0.3140354310364379,0.10542745254786483,0.03455109852089386,-1.5391527170765957
27.200000000001452,-0.0036599202899580685,-0.5185519140261056,1.2970605314510197,0.035194201022418214,0.11701152590869585,-0.3158775733113897,0.10239239513835331,0.03478750648896697,-1.5410933810532932
27.210000000001454,-0.0033190382433838372,-0.5173990077845629,1.293892626146237,0.03299348661141921,0.11356432579954033,-0.3177002307697035,0.10073142205005547,0.03523437306629504,-1.5429732053020824
27.220000000001455,-0.0029998242705137346,-0.5162807337670237,1.2907065921599155,0.030860657912683775,0.11008524880370832,-0.3195032909812818,0.09773705718145552,0.03554011651465365,-1.5447921156107185
27.230000000001457,-0.0027015973880157584,-0.5151974057022685,1.2875026260216393,0.0287961378924112,0.10657530385424702,-0.32128664272487734,0.09493184255891474,0.03620134192693627,-1.546550040171738
27.24000000000146,-0.002423672451242337,-0.5141493272025659,1.2842809253671332,0.02680033584097008,0.10303550529094699,-0.32305017599495367,0.09324036241239933,0.03639609807815188,-1.5482469095852893
27.25000000000146,-0.0021653602912771464,-0.5131367917104961,1.2810416889260665,0.024873647304982538,0.09946687268200116,-0.3247937820084732,0.09036035054420988,0.037280476399999714,-1.5498826568618735
27.26000000000146,-0.0019259678527589752,-0.5121600824475612,1.2777851165098006,0.023016454021684174,0.09587043064481982,-0.32651735321160397,0.08739311333397763,0.03797096031388218,-1.5514572174249892
