time,throttle,torque_x,torque_y,torque_z
6.159999999999957,7.840000000000001,-0.03369596214627069,-0.0038102923921297894,0.005882973915069073
6.179999999999956,7.840000000000001,-0.033751180077861716,-0.002843988305951753,0.005462460779361707
6.199999999999956,7.840000000000001,-0.03382182720531255,-0.0012951799243252546,0.004742093887302549
6.219999999999955,7.840000000000001,-0.034078396594315045,-1.0511856921347618e-05,0.004450417015179529
6.239999999999955,7.840000000000001,-0.03374920209711344,0.0009817446800372432,0.0038206785042914906
6.2599999999999545,7.840000000000001,-0.03376989005387833,0.0025525929494439065,0.0029193467211360985
6.279999999999954,7.840000000000001,-0.03323128936049477,0.003788174155732547,0.0027138901859527446
6.299999999999954,7.840000000000001,-0.032968240610190575,0.0048050457735471465,0.0015751581257814622
6.319999999999953,7.840000000000001,-0.032260133247301946,0.0061527156936889635,0.0014842943915828574
6.339999999999953,7.840000000000001,-0.03149360529449029,0.007406064973603615,0.0006957417450738199
6.359999999999952,7.840000000000001,-0.031016393482435307,0.00817305922952686,0.0002888708278544737
6.379999999999952,7.840000000000001,-0.02994631958707176,0.009397349026950445,0.00012731017345259923
6.3999999999999515,7.840000000000001,-0.02923908925783253,0.01052172689160388,-0.000680321683158844
6.419999999999951,7.840000000000001,-0.028102457661188494,0.011077592100942463,-0.0008895187917291928
6.439999999999951,7.840000000000001,-0.0271895522068907,0.012207105496000379,-0.0014379911522538393
6.45999999999995,7.840000000000001,-0.02586430306214292,0.012973251701812318,-0.0013298540819018181
6.47999999999995,7.840000000000001,-0.024929803645300806,0.013455196336838511,-0.0020974772168123905
6.499999999999949,7.840000000000001,-0.023747292683720334,0.014211174830322297,-0.0018202582121538884
6.519999999999949,7.840000000000001,-0.022220657488340383,0.014876470327582818,-0.0021671058386383136
6.5399999999999485,7.840000000000001,-0.021236926529070922,0.015026262345336924,-0.0022654641938611073
6.559999999999948,7.840000000000001,-0.0196053798646689,0.01553997809202037,-0.0018894706499317823
6.579999999999948,7.840000000000001,-0.018408691497029957,0.01603014494387211,-0.002270874844442525
6.599999999999947,7.840000000000001,-0.016973856269700556,0.015924519995868937,-0.0020843224119869224
6.619999999999947,7.840000000000001,-0.015674237547618725,0.016358915361184896,-0.0022186748138947345
6.639999999999946,7.840000000000001,-0.01409046508342107,0.01643160398113775,-0.0017065414416616385
6.659999999999946,7.840000000000001,-0.012959468761605013,0.01633403941517806,-0.0021155619453242553
6.6799999999999455,7.840000000000001,-0.011638996678218532,0.016367790970843808,-0.0015072128280469229
6.699999999999945,7.840000000000001,-0.009964121066652277,0.016420295677164645,-0.0015517059351687703
6.719999999999945,7.840000000000001,-0.008867259253737346,0.016163044401133173,-0.0011797988597244426
6.739999999999944,7.840000000000001,-0.007306380867611008,0.015956978353786355,-0.000751916847684937
6.759999999999944,7.840000000000001,-0.00623344341525375,0.015830855240044128,-0.0009550437798859861
6.779999999999943,7.840000000000001,-0.00482937750868541,0.015438899455747251,-0.0004093538407938807
6.799999999999943,7.840000000000001,-0.003777681373792204,0.01523631565978979,-0.0005879826512136297
6.8199999999999426,7.840000000000001,-0.00272252026050693,0.014784768717248886,-0.0001257206694171657
6.839999999999942,7.840000000000001,-0.0013489374324557868,0.014520777123276754,-0.0002863114088163894
6.859999999999942,7.840000000000001,-0.0004762955985884043,0.014039505450534116,9.231035326108164e-05
6.879999999999941,7.840000000000001,0.0005713980829327966,0.013724758474960823,-1.6725983481140957e-05
6.899999999999941,7.840000000000001,0.00146715160257304,0.013390678162816283,-8.726628783093251e-05
6.91999999999994,7.840000000000001,0.0023536682488972975,0.012806043306074691,0.0003661990602047172
6.93999999999994,7.840000000000001,0.0034701839659764073,0.012531047101719848,0.00013195379863146419
6.95999999999994,7.840000000000001,0.004142225144328733,0.011972444698912645,0.000489437582059937
6.979999999999939,7.840000000000001,0.004862587463301821,0.011699309353166898,0.00028526203055919856
6.999999999999939,7.840000000000001,0.005864500200248729,0.011183394744504159,0.0005390473718077883
7.019999999999938,7.840000000000001,0.00639024929768661,0.010915111001470058,0.0003944444114161161
7.039999999999938,7.840000000000001,0.00695635665246098,0.01062969586628673,0.0003113107079609253
7.059999999999937,7.840000000000001,0.007833746766711653,0.010092807458558693,0.0006695164460283925
7.079999999999937,7.840000000000001,0.008224431624840926,0.009928748082196,0.00048629556018333405
7.099999999999937,7.840000000000001,0.008658423554604302,0.009472613328953158,0.0007814059733119175
7.119999999999936,7.840000000000001,0.009394292419412986,0.009334420829368098,0.0006848598268037722
7.139999999999936,7.840000000000001,0.009677269435294287,0.009143484498653178,0.00074327970236504
7.159999999999935,7.840000000000001,0.009993159688870159,0.008719116419846995,0.0011431066571018385
7.179999999999935,7.840000000000001,0.010611444508549103,0.008675473791517714,0.0011391986026218122
7.1999999999999345,7.840000000000001,0.010790623889217997,0.008517494580154343,0.0013689482933449677
7.219999999999934,7.840000000000001,0.010996051947276689,0.008243264960669438,0.0017758974658472735
7.239999999999934,7.840000000000001,0.01151444645415359,0.008225815429084057,0.001991123927990963
7.259999999999933,7.840000000000001,0.011594495660726635,0.007948687429388921,0.00252242655728362
7.279999999999933,7.840000000000001,0.011697392727893947,0.007957464189212947,0.002873874009932879
7.299999999999932,7.840000000000001,0.012136949104415951,0.007934076377654252,0.0033371773539966703
7.319999999999932,7.840000000000001,0.01212271832449327,0.007590981186630582,0.004093868471949914
7.3399999999999315,7.840000000000001,0.01211697421003869,0.007656540237187354,0.004603601791652921
7.359999999999931,7.840000000000001,0.012489798973437771,0.00763527293816392,0.005288679006958284
7.379999999999931,7.840000000000001,0.012361003972587138,0.0072824359081556595,0.006176159947231779
7.39999999999993,7.840000000000001,0.01234772290444084,0.007306847120042968,0.006769853117321781
7.41999999999993,7.840000000000001,0.012374926570412951,0.0072658704070182835,0.007749413462672673
7.439999999999929,7.840000000000001,0.012326453719984939,0.006850460166408707,0.008803135512750988
7.459999999999929,7.840000000000001,0.012238833876721198,0.006812026196295683,0.009547439442568877
7.4799999999999285,7.840000000000001,0.012212184657268699,0.006689899886154229,0.010745372959777573
7.499999999999928,7.840000000000001,0.01210335092478784,0.006168089406355147,0.011705696706758393
7.519999999999928,7.840000000000001,0.012249039705843344,0.006033218322543556,0.012887502646404153
7.539999999999927,7.840000000000001,0.011756636701548941,0.005781729862602373,0.013927497118544343
7.559999999999927,7.840000000000001,0.011654706144291628,0.005131320130809197,0.015003154803879313
7.579999999999926,7.840000000000001,0.011830848908924472,0.004847238667637642,0.016342806283677236
7.599999999999926,7.840000000000001,0.011431290711927408,0.004448862507735183,0.017363628201658272
7.6199999999999255,7.840000000000001,0.011148514577784928,0.0036478810919965982,0.01838130710783834
7.639999999999925,7.840000000000001,0.010917322443749827,0.003211230405781914,0.019523546968446385
7.659999999999925,7.840000000000001,0.010585099984239916,0.0026563768358462735,0.020591609133536103
7.679999999999924,7.840000000000001,0.010292023410959318,0.0016992999133042205,0.021525052512229952
7.699999999999924,7.840000000000001,0.009921608166815322,0.0011118853554564047,0.02252347066260252
7.719999999999923,7.840000000000001,0.009557113305739747,0.0004057708188643831,0.023480131663816385
7.739999999999923,7.840000000000001,0.009168086030916405,-0.0006817223168307732,0.02416461383608505
7.7599999999999225,7.840000000000001,0.008733784288591968,-0.0013933476851571102,0.024982678228153067
7.779999999999922,7.840000000000001,0.00828325478301937,-0.0022112997277303668,0.02570162596527782
7.799999999999922,7.840000000000001,0.007810667637347052,-0.003381779762754683,0.026071317836631455
7.819999999999921,7.840000000000001,0.0072896423293891364,-0.004160863344720323,0.026625279437016005
7.839999999999921,7.840000000000001,0.006747958536821769,-0.005033646459905241,0.027038769389849726
7.85999999999992,7.840000000000001,0.006179782593912006,-0.006210430602220217,0.02704456148755878
7.87999999999992,7.840000000000001,0.005562083000219204,-0.006984303676548223,0.027289670400504916
7.8999999999999195,7.840000000000001,0.004919894915085152,-0.007847329557879019,0.02734349731909595
7.919999999999919,7.840000000000001,0.004248141540576372,-0.008930152524443286,0.026985484054741278
7.939999999999919,7.840000000000001,0.0035272934392044674,-0.009617612456271324,0.026906926948262234
7.959999999999918,7.840000000000001,0.0027828991370869665,-0.010556563385773307,0.02634441598390453
7.979999999999918,7.840000000000001,0.0020052932759560133,-0.011165686508855572,0.026035398777715622
7.999999999999917,7.840000000000001,0.0011916109102530978,-0.011917155559254818,0.025318046485157387
8.019999999999918,7.840000000000001,0.00036349841934003147,-0.012615198432771499,0.024456566207554566
8.039999999999917,7.840000000000001,-0.0005138095050277677,-0.012938342277789798,0.023925860233798068
8.059999999999917,7.840000000000001,-0.0013638683038851122,-0.013521395571726517,0.022824669363557794
8.079999999999917,7.840000000000001,-0.00229541321481371,-0.013670438725046651,0.022121444135526667
8.099999999999916,7.840000000000001,-0.003012422864264423,-0.014123294541597201,0.021057499744395497
8.119999999999916,7.840000000000001,-0.004066084710281399,-0.014049815419999376,0.020121955591750812
8.139999999999915,7.840000000000001,-0.005014730532626076,-0.014144500146131805,0.018725371682852803
8.159999999999915,7.840000000000001,-0.005748276672134774,-0.014070830028544559,0.018014113589163362
8.179999999999914,7.840000000000001,-0.006794475873723981,-0.013824249361403959,0.016446902336686553
8.199999999999914,7.840000000000001,-0.007804756369022414,-0.01366413077359343,0.01520083164681715
8.219999999999914,7.840000000000001,-0.00865894582019672,-0.012926650621291553,0.01419757625716143
8.239999999999913,7.840000000000001,-0.009529602586127086,-0.0125768964843061,0.012800471137464749
8.259999999999913,7.840000000000001,-0.010281285529007495,-0.011676962825609523,0.011742753924277111
8.279999999999912,7.840000000000001,-0.011009586838190262,-0.010916799011255989,0.010182502941190986
8.299999999999912,7.840000000000001,-0.011655584311787615,-0.010237659354352925,0.009112985351309132
8.319999999999911,7.840000000000001,-0.012150185772006439,-0.008970184975114122,0.008138862368805337
8.339999999999911,7.840000000000001,-0.012658233007860476,-0.008178386486670443,0.006935608972585098
8.35999999999991,7.840000000000001,-0.012949683128347406,-0.006924610906998105,0.0055897839398285545
8.37999999999991,7.840000000000001,-0.013262154040803524,-0.005775325617685753,0.005119825271633486
8.39999999999991,7.840000000000001,-0.013335665622465775,-0.004488663350031489,0.0037385233490895204
8.41999999999991,7.840000000000001,-0.013455771833666067,-0.0033561582930823337,0.0028276689737411643
8.439999999999909,7.840000000000001,-0.013173038298825662,-0.0020268971435822825,0.0025080749662354913
8.459999999999908,7.840000000000001,-0.013264809726759563,-0.0005717837222828158,0.001203845502304355
8.479999999999908,7.840000000000001,-0.012937831509678172,0.0005244875188518122,0.000528368872970492
8.499999999999908,7.840000000000001,-0.012367851254510608,0.0021594162240680583,9.105098097400667e-05
8.519999999999907,7.840000000000001,-0.011945909554367494,0.0032137048500615393,-0.0006873695979042184
8.539999999999907,7.840000000000001,-0.011187169087672087,0.0046514585063043784,-0.0015632194423880281
8.559999999999906,7.840000000000001,-0.010588559988975647,0.0060053391952269355,-0.00167460344586806
8.579999999999906,7.840000000000001,-0.009725222036231775,0.0069458299285714694,-0.002344829812696777
8.599999999999905,7.840000000000001,-0.008639135308601291,0.00831369981098719,-0.0031605171248871343
8.619999999999905,7.840000000000001,-0.007712654663364598,0.009297723467451105,-0.003015066243521284
8.639999999999905,7.840000000000001,-0.006506199333359428,0.010477659877341622,-0.003960435934053106
8.659999999999904,7.840000000000001,-0.005398026714961529,0.011265497791886726,-0.004406436817895632
8.679999999999904,7.840000000000001,-0.004219294532573521,0.012398651163850428,-0.004541195682168547
8.699999999999903,7.840000000000001,-0.002658560072798612,0.013255059430628812,-0.005408462391823796
8.719999999999903,7.840000000000001,-0.0014122193345342208,0.013691510247846848,-0.005737823646086774
8.739999999999903,7.840000000000001,2.2422859285415198e-05,0.014647312958771348,-0.006036705988793484
8.759999999999902,7.840000000000001,0.0014505353536879435,0.014918371677043619,-0.0067128264573157155
8.779999999999902,7.840000000000001,0.002909550538945048,0.015637632485658793,-0.007115161317513444
8.799999999999901,7.840000000000001,0.004663467744776773,0.015787717441706345,-0.007816283438821849
8.8199999999999,7.840000000000001,0.006041611517091605,0.01616724191257692,-0.00868561137079
8.8399999999999,7.840000000000001,0.007801937539420556,0.016533681806787614,-0.008934930657197507
8.8599999999999,7.840000000000001,0.009173482501963185,0.016241908510677906,-0.00977019829841062
8.8799999999999,7.840000000000001,0.010656107578289118,0.01651398185379618,-0.01031209180783108
8.899999999999899,7.840000000000001,0.012380385547392653,0.016108563528067412,-0.011198554597619821
8.919999999999899,7.840000000000001,0.013695735360491576,0.016063205395119285,-0.012257845050061777
8.939999999999898,7.840000000000001,0.015297665575104575,0.01566350766924193,-0.012512285881033362
8.959999999999898,7.840000000000001,0.01654907628545139,0.015333877647418982,-0.013829006768876429
8.979999999999897,7.840000000000001,0.01807824065972632,0.015017365726029635,-0.014440206545098972
8.999999999999897,7.840000000000001,0.019140786049026803,0.014118242314196885,-0.015423721567989773
9.019999999999897,7.840000000000001,0.020272900064896036,0.013672941952771408,-0.01663230147673876
9.039999999999896,7.840000000000001,0.021561566486724575,0.012852146504681765,-0.016939502412197965
9.059999999999896,7.840000000000001,0.022467691948246365,0.012192788181689382,-0.01836899264477514
9.079999999999895,7.840000000000001,0.023540182266163303,0.011288590597043336,-0.018828321946303822
9.099999999999895,7.840000000000001,0.024270123283804443,0.010492016300044532,-0.020119429773845218
9.119999999999894,7.840000000000001,0.0252620124637324,0.009645842200916655,-0.02123126288519602
9.139999999999894,7.840000000000001,0.025599650479113778,0.00859875132415569,-0.02141801081094108
9.159999999999894,7.840000000000001,0.026387483963441156,0.007755343696003687,-0.022756719872266205
9.179999999999893,7.840000000000001,0.026838385908168026,0.006603749788741252,-0.02341735765045304
9.199999999999893,7.840000000000001,0.02702262883299609,0.005891465684057856,-0.02398482549284627
9.219999999999892,7.840000000000001,0.027346447784166464,0.004725942953784511,-0.024773518614840596
9.239999999999892,7.840000000000001,0.02735204010978805,0.0038728163779669436,-0.02560490423903899
9.259999999999891,7.840000000000001,0.02762572558932472,0.003148789506056012,-0.025808932088852442
9.279999999999891,7.840000000000001,0.027206234317209445,0.00199858175889482,-0.026353469834841485
9.29999999999989,7.840000000000001,0.027359479780211457,0.0012603070272071098,-0.027047312163055427
9.31999999999989,7.840000000000001,0.026855307883207485,0.000464350723703262,-0.026732518308137523
9.33999999999989,7.840000000000001,0.02650529138172438,-0.00028197146594429655,-0.027385545949041155
9.35999999999989,7.840000000000001,0.02619327117419931,-0.0011544054386370378,-0.02746927194492469
9.379999999999889,7.840000000000001,0.025629414508295874,-0.0015513841703826705,-0.027230319679429814
9.399999999999888,7.840000000000001,0.025356804319401835,-0.002229994057241025,-0.02747482536245492
9.419999999999888,7.840000000000001,0.02437606786793041,-0.002949197719252414,-0.027270409457845087
9.439999999999888,7.840000000000001,0.02410286582061428,-0.0031239869561665227,-0.026848322839027446
9.459999999999887,7.840000000000001,0.02308305588250207,-0.0037547970180411673,-0.026600529557244824
9.479999999999887,7.840000000000001,0.022466721705393926,-0.004077434889286998,-0.02652458424795009
9.499999999999886,7.840000000000001,0.02180487904230306,-0.0042403581346218445,-0.025554371847286515
9.519999999999886,7.840000000000001,0.0210049850052541,-0.00452478377032019,-0.025408375216297838
9.539999999999885,7.840000000000001,0.020509536617267343,-0.004733669882156702,-0.025029179380637877
9.559999999999885,7.840000000000001,0.019311932422303613,-0.004741581884542366,-0.023845844295676565
9.579999999999885,7.840000000000001,0.018653154023507486,-0.004864446704003236,-0.023550978017972294
9.599999999999884,7.840000000000001,0.018176016881226807,-0.004949958732761332,-0.02296250245339936
9.619999999999884,7.840000000000001,0.017018158978760304,-0.004774276681361462,-0.021729803646230263
9.639999999999883,7.840000000000001,0.016336319843565886,-0.004811728768915549,-0.021264625163121397
9.659999999999883,7.840000000000001,0.01565362368310325,-0.0047878273595318354,-0.020587958573341694
9.679999999999882,7.840000000000001,0.014620259026065587,-0.004488399064194631,-0.019293778933082716
9.699999999999882,7.840000000000001,0.014029727173674306,-0.004480749898753382,-0.018712568979958287
9.719999999999882,7.840000000000001,0.013354552031525474,-0.004399985942015127,-0.017963698117218308
9.739999999999881,7.840000000000001,0.012620823513016148,-0.003991361901943601,-0.016841680511666665
9.75999999999988,7.840000000000001,0.01191930380577075,-0.003994660516195745,-0.016104220377202053
9.77999999999988,7.840000000000001,0.011200572705533799,-0.003897210933174411,-0.015251457903810942
9.79999999999988,7.840000000000001,0.01048528958388604,-0.0034923929123417013,-0.014174709622044776
9.81999999999988,7.840000000000001,0.009774267744950976,-0.0035189582780450956,-0.01338468556791516
9.839999999999879,7.840000000000001,0.009062319484633027,-0.003208615504909467,-0.01238287010222695
9.859999999999879,7.840000000000001,0.00835317281201973,-0.003221995518407282,-0.011552233772749453
9.879999999999878,7.840000000000001,0.00764351853944737,-0.003167912233311701,-0.010674777523665333
9.899999999999878,7.840000000000001,0.006933469541957858,-0.0028532663552607944,-0.009692880761655382
9.919999999999877,7.840000000000001,0.006224978129570511,-0.002998342640262139,-0.008869653489449222
9.939999999999877,7.840000000000001,0.005512554052476229,-0.0027481046837432043,-0.007928745000162767
9.959999999999877,7.840000000000001,0.004798711982617571,-0.0029264784991232147,-0.007081786065052867
9.979999999999876,7.840000000000001,0.004080163765175597,-0.00275898903151206,-0.006176164293998557
9.999999999999876,7.840000000000001,0.0033583852955434814,-0.0029620144400147996,-0.005306427299693044
