time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
56.88999999999725,2.0,2.0,1.0,-0.0,-0.0,0.0,5.298761906264741e-05,-5.2833221100487345e-05,0.0
56.89999999999725,2.0,2.0,1.0,-0.0,-0.0,0.0,5.283706683458878e-05,-5.2682694408637344e-05,0.0
56.90999999999725,2.0,2.0,1.0,-0.0,-0.0,0.0,5.268664471745537e-05,-5.253229815726886e-05,0.0
56.919999999997245,2.0,2.0,1.0,-0.0,-0.0,0.0,5.253635282779428e-05,-5.238203246211926e-05,0.0
56.92999999999724,2.0,2.0,1.0,-0.0,-0.0,0.0,5.2386191281467394e-05,-5.223189743820686e-05,0.0
56.93999999999724,2.0,2.0,1.0,-0.0,-0.0,0.0,5.223616019360786e-05,-5.2081893199880146e-05,0.0
56.94999999999724,2.0,2.0,1.0,-0.0,-0.0,0.0,5.208625967868077e-05,-5.1932019860773565e-05,0.0
56.95999999999724,2.0,2.0,1.0,-0.0,-0.0,0.0,5.193648985046286e-05,-5.178227753384156e-05,0.0
56.969999999997235,2.0,2.0,1.0,-0.0,-0.0,0.0,5.178685082201293e-05,-5.163266633133611e-05,0.0
56.97999999999723,2.0,2.0,1.0,-0.0,-0.0,0.0,5.163734270573817e-05,-5.14831863648354e-05,0.0
56.98999999999723,2.0,2.0,1.0,-0.0,-0.0,0.0,5.1487965613317756e-05,-5.133383774522147e-05,0.0
56.99999999999723,2.0,2.0,1.0,-0.0,-0.0,0.0,5.133871965576895e-05,-5.118462058268552e-05,0.0
57.00999999999723,2.0,2.0,1.0,-0.0,-0.0,0.0,5.1189604943408986e-05,-5.103553498673761e-05,0.0
57.019999999997225,2.0,2.0,1.0,-0.0,-0.0,-0.0,5.10406215858875e-05,-5.088658106620326e-05,0.0
57.02999999999722,2.0,2.0,1.0,-0.0,-0.0,-0.0,5.089176969215232e-05,-5.0737758929227445e-05,0.0
57.03999999999722,2.0,2.0,1.0,-0.0,-0.0,-0.0,5.074304937048358e-05,-5.058906868326587e-05,0.0
57.04999999999722,2.0,2.0,1.0,-0.0,-0.0,-0.0,5.059446072846351e-05,-5.044051043510311e-05,0.0
57.05999999999722,2.0,2.0,1.0,-0.0,-0.0,-0.0,5.044600387300937e-05,-5.029208429084503e-05,0.0
57.069999999997215,2.0,2.0,1.0,-0.0,-0.0,-0.0,5.029767891034581e-05,-5.0143790355911825e-05,0.0
57.07999999999721,2.0,2.0,1.0,-0.0,-0.0,-0.0,5.0149485946036446e-05,-4.999562873504892e-05,0.0
57.08999999999721,2.0,2.0,1.0,-0.0,-0.0,-0.0,5.000142508495943e-05,-4.9847599532319154e-05,0.0
57.09999999999721,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.985349643133045e-05,-4.969970285113174e-05,0.0
57.10999999999721,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.970570008866427e-05,-4.9551938794200046e-05,0.0
57.119999999997205,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.955803615982785e-05,-4.9404307463591035e-05,0.0
57.1299999999972,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.941050474701413e-05,-4.92568089606711e-05,0.0
57.1399999999972,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.9263105951734256e-05,-4.910944338616097e-05,0.0
57.1499999999972,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.911583987484553e-05,-4.896221084010539e-05,0.0
57.1599999999972,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.8968706616524214e-05,-4.88151114218923e-05,0.0
57.169999999997195,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.88217062762838e-05,-4.866814523021376e-05,0.0
57.17999999999719,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.867483895299093e-05,-4.8521312363138256e-05,0.0
57.18999999999719,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.852810474482319e-05,-4.837461291804243e-05,0.0
57.19999999999719,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.838150374931419e-05,-4.822804699166593e-05,0.0
57.20999999999719,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.823503606332438e-05,-4.8081614680049796e-05,0.0
57.219999999997185,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.808870178306131e-05,-4.79353160786226e-05,0.0
57.22999999999718,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.794250100406971e-05,-4.778915128212048e-05,0.0
57.23999999999718,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.779643382123694e-05,-4.764312038463009e-05,0.0
57.24999999999718,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.7650500328815074e-05,-4.749722347960552e-05,0.0
57.25999999999718,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.7504700620363975e-05,-4.735146065982217e-05,0.0
57.269999999997175,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.7359034788826386e-05,-4.720583201740104e-05,0.0
57.27999999999717,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.7213502926475005e-05,-4.70603376438184e-05,0.0
57.28999999999717,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.706810512492845e-05,-4.691497762992381e-05,0.0
57.29999999999717,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.6922841475154424e-05,-4.676975206588849e-05,0.0
57.30999999999717,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.6777712067500676e-05,-4.662466104124488e-05,0.0
57.319999999997165,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.663271699162492e-05,-4.647970464487453e-05,0.0
57.32999999999716,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.648785633657967e-05,-4.633488296502539e-05,0.0
57.33999999999716,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.6343130190741075e-05,-4.6190196089283506e-05,0.0
57.34999999999716,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.619853864186038e-05,-4.604564410460528e-05,0.0
57.35999999999716,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.605408177703804e-05,-4.5901227097319126e-05,0.0
57.369999999997155,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.590975968273743e-05,-4.5756945153089176e-05,0.0
57.37999999999715,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.576557244479324e-05,-4.561279835694936e-05,0.0
57.38999999999715,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.562152014838149e-05,-4.5468786793294625e-05,0.0
57.39999999999715,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.54776028780545e-05,-4.532491054590425e-05,0.0
57.40999999999715,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.5333820717720606e-05,-4.5181169697892735e-05,0.0
57.419999999997145,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.519017375066633e-05,-4.5037564331749994e-05,0.0
57.42999999999714,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.504666205954231e-05,-4.489409452934359e-05,0.0
57.43999999999714,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.490328572635579e-05,-4.4750760371903486e-05,0.0
57.44999999999714,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.4760044832487595e-05,-4.460756194002632e-05,0.0
57.45999999999714,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.4616939458699284e-05,-4.446449931368249e-05,0.0
57.469999999997135,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.4473969685110676e-05,-4.432157257222677e-05,0.0
57.47999999999713,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.433113559123805e-05,-4.4178781794365414e-05,0.0
57.48999999999713,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.418843725593988e-05,-4.403612705819608e-05,0.0
57.49999999999713,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.404587475748016e-05,-4.389360844120132e-05,0.0
57.50999999999713,2.0,2.0,1.0,-0.0,-0.0,-0.0,4.390344817347345e-05,-4.375122602021276e-05,0.0
57.519999999997125,2.0,2.0,1.0,0.0,-0.0,-0.0,4.376115758093528e-05,-4.3608979871464574e-05,0.0
57.52999999999712,2.0,2.0,1.0,0.0,-0.0,-0.0,4.361900305623883e-05,-4.346687007056931e-05,0.0
57.53999999999712,2.0,2.0,1.0,0.0,-0.0,-0.0,4.3476984675174957e-05,-4.33248966925101e-05,0.0
57.54999999999712,2.0,2.0,1.0,0.0,-0.0,-0.0,4.333510251286446e-05,-4.318305981166082e-05,0.0
57.55999999999712,2.0,2.0,1.0,0.0,-0.0,-0.0,4.3193356643863386e-05,-4.304135950178163e-05,0.0
57.569999999997115,2.0,2.0,1.0,0.0,-0.0,-0.0,4.3051747142083944e-05,-4.289979583601364e-05,0.0
57.57999999999711,2.0,2.0,1.0,0.0,-0.0,-0.0,4.291027408081633e-05,-4.2758368886886043e-05,0.0
57.58999999999711,2.0,2.0,1.0,0.0,-0.0,-0.0,4.2768937532764585e-05,-4.261707872632764e-05,0.0
57.59999999999711,2.0,2.0,1.0,0.0,-0.0,-0.0,4.2627737569995975e-05,-4.24759254256247e-05,0.0
57.60999999999711,2.0,2.0,1.0,0.0,-0.0,-0.0,4.2486674263995304e-05,-4.233490905547757e-05,0.0
57.619999999997106,2.0,2.0,1.0,0.0,-0.0,-0.0,4.234574768560923e-05,-4.219402968598366e-05,0.0
57.6299999999971,2.0,2.0,1.0,0.0,-0.0,-0.0,4.220495790509771e-05,-4.205328738663106e-05,0.0
57.6399999999971,2.0,2.0,1.0,0.0,-0.0,-0.0,4.206430499209811e-05,-4.191268222628276e-05,0.0
57.6499999999971,2.0,2.0,1.0,0.0,-0.0,-0.0,4.192378901565023e-05,-4.177221427321314e-05,0.0
57.6599999999971,2.0,2.0,1.0,0.0,-0.0,-0.0,4.178341004419611e-05,-4.1631883595091146e-05,0.0
57.669999999997096,2.0,2.0,1.0,0.0,-0.0,-0.0,4.164316814557171e-05,-4.1491690258990665e-05,0.0
57.679999999997094,2.0,2.0,1.0,0.0,-0.0,-0.0,4.150306338701504e-05,-4.135163433137755e-05,0.0
57.68999999999709,2.0,2.0,1.0,0.0,-0.0,-0.0,4.1363095835135675e-05,-4.121171587810907e-05,0.0
57.69999999999709,2.0,2.0,1.0,0.0,-0.0,-0.0,4.1223265555998417e-05,-4.10719349644686e-05,0.0
57.70999999999709,2.0,2.0,1.0,0.0,-0.0,-0.0,4.108357261501552e-05,-4.0932291655113045e-05,0.0
57.719999999997086,2.0,2.0,1.0,0.0,-0.0,-0.0,4.0944017077038256e-05,-4.079278601413238e-05,0.0
57.729999999997084,2.0,2.0,1.0,0.0,-0.0,-0.0,4.080459900630598e-05,-4.065341810500642e-05,0.0
57.73999999999708,2.0,2.0,1.0,0.0,-0.0,-0.0,4.0665318466480154e-05,-4.0514187990621095e-05,0.0
57.74999999999708,2.0,2.0,1.0,0.0,-0.0,-0.0,4.052617552060491e-05,-4.037509573327567e-05,0.0
57.75999999999708,2.0,2.0,1.0,0.0,-0.0,-0.0,4.03871702311629e-05,-4.023614139467435e-05,0.0
57.769999999997076,2.0,2.0,1.0,0.0,-0.0,-0.0,4.0248302660015036e-05,-4.009732503594574e-05,0.0
57.779999999997074,2.0,2.0,1.0,0.0,-0.0,-0.0,4.010957286846254e-05,-3.9958646717616064e-05,0.0
57.78999999999707,2.0,2.0,1.0,0.0,-0.0,-0.0,3.997098091720137e-05,-3.982010649962736e-05,0.0
57.79999999999707,2.0,2.0,1.0,0.0,-0.0,-0.0,3.9832526866353145e-05,-3.968170444134397e-05,0.0
57.80999999999707,2.0,2.0,1.0,0.0,-0.0,-0.0,3.9694210775440073e-05,-3.954344060153348e-05,0.0
57.819999999997066,2.0,2.0,1.0,0.0,-0.0,-0.0,3.955603270340675e-05,-3.940531503839161e-05,0.0
57.829999999997064,2.0,2.0,1.0,0.0,-0.0,-0.0,3.941799270863544e-05,-3.926732780953278e-05,0.0
57.83999999999706,2.0,2.0,1.0,0.0,-0.0,-0.0,3.928009084888501e-05,-3.9129478971977624e-05,0.0
57.84999999999706,2.0,2.0,1.0,0.0,-0.0,-0.0,3.914232718137558e-05,-3.899176858218275e-05,0.0
57.85999999999706,2.0,2.0,1.0,0.0,-0.0,-0.0,3.900470176272025e-05,-3.8854196696008715e-05,0.0
57.869999999997056,2.0,2.0,1.0,0.0,-0.0,-0.0,3.886721464898174e-05,-3.871676336877162e-05,0.0
57.879999999997054,2.0,2.0,1.0,0.0,-0.0,-0.0,3.87298658956136e-05,-3.857946865518292e-05,0.0
57.88999999999705,2.0,2.0,1.0,0.0,-0.0,-0.0,3.859265555751968e-05,-3.8442312609384534e-05,0.0
57.89999999999705,2.0,2.0,1.0,0.0,-0.0,-0.0,3.845558368902444e-05,-3.8305295284962246e-05,0.0
57.90999999999705,2.0,2.0,1.0,0.0,-0.0,-0.0,3.831865034387761e-05,-3.816841673490532e-05,0.0
57.919999999997046,2.0,2.0,1.0,0.0,-0.0,-0.0,3.8181855575258596e-05,-3.803167701166695e-05,0.0
57.929999999997044,2.0,2.0,1.0,0.0,-0.0,-0.0,3.80451994357732e-05,-3.7895076167095555e-05,0.0
57.93999999999704,2.0,2.0,1.0,0.0,-0.0,-0.0,3.790868197747279e-05,-3.77586142524933e-05,0.0
57.94999999999704,2.0,2.0,1.0,0.0,-0.0,-0.0,3.7772303251812405e-05,-3.762229131858467e-05,0.0
57.95999999999704,2.0,2.0,1.0,0.0,-0.0,-0.0,3.763606330971315e-05,-3.748610741553349e-05,0.0
57.969999999997036,2.0,2.0,1.0,0.0,-0.0,-0.0,3.749996220151183e-05,-3.735006259295264e-05,0.0
57.979999999997034,2.0,2.0,1.0,0.0,-0.0,-0.0,3.736399997699356e-05,-3.721415689987012e-05,0.0
57.98999999999703,2.0,2.0,1.0,0.0,-0.0,-0.0,3.7228176685368325e-05,-3.707839038476099e-05,0.0
57.99999999999703,2.0,2.0,1.0,0.0,-0.0,-0.0,3.709249237529838e-05,-3.694276309554912e-05,0.0
58.00999999999703,2.0,2.0,1.0,0.0,-0.0,-0.0,3.695694709487458e-05,-3.6807275079589785e-05,0.0
58.019999999997026,2.0,2.0,1.0,0.0,-0.0,-0.0,3.6821540891639934e-05,-3.667192638367051e-05,0.0
58.029999999997024,2.0,2.0,1.0,0.0,-0.0,-0.0,3.66862738125772e-05,-3.653671705404892e-05,0.0
58.03999999999702,2.0,2.0,1.0,0.0,-0.0,-0.0,3.65511459040975e-05,-3.6401647136411514e-05,0.0
58.04999999999702,2.0,2.0,1.0,0.0,-0.0,-0.0,3.6416157212086304e-05,-3.626671667588431e-05,0.0
58.05999999999702,2.0,2.0,1.0,0.0,-0.0,-0.0,3.628130778184487e-05,-3.6131925717057666e-05,0.0
58.069999999997016,2.0,2.0,1.0,0.0,-0.0,-0.0,3.614659765814666e-05,-3.599727430395489e-05,0.0
58.079999999997014,2.0,2.0,1.0,0.0,-0.0,-0.0,3.60120268851992e-05,-3.586276248005564e-05,0.0
58.08999999999701,2.0,2.0,1.0,0.0,-0.0,-0.0,3.587759550666258e-05,-3.57283902883007e-05,0.0
58.09999999999701,2.0,2.0,1.0,0.0,-0.0,-0.0,3.5743303565659284e-05,-3.559415777107172e-05,0.0
58.10999999999701,2.0,2.0,1.0,0.0,-0.0,-0.0,3.560915110475498e-05,-3.546006497019316e-05,0.0
58.119999999997006,2.0,2.0,1.0,0.0,-0.0,-0.0,3.5475138165976397e-05,-3.532611192696651e-05,0.0
58.129999999997004,2.0,2.0,1.0,0.0,-0.0,-0.0,3.5341264790795626e-05,-3.5192298682150327e-05,0.0
58.139999999997,2.0,2.0,1.0,0.0,-0.0,-0.0,3.520753102013444e-05,-3.505862527593027e-05,0.0
58.149999999997,2.0,2.0,1.0,0.0,-0.0,-0.0,3.507393689439711e-05,-3.492509174798413e-05,0.0
58.159999999997,2.0,2.0,1.0,0.0,-0.0,-0.0,3.494048245343038e-05,-3.479169813742816e-05,0.0
58.169999999996996,2.0,2.0,1.0,0.0,-0.0,-0.0,3.48071677365369e-05,-3.465844448285511e-05,0.0
58.179999999996994,2.0,2.0,1.0,0.0,-0.0,-0.0,3.467399278249634e-05,-3.452533082230521e-05,0.0
58.18999999999699,2.0,2.0,1.0,0.0,-0.0,-0.0,3.4540957629535834e-05,-3.439235719328906e-05,0.0
58.19999999999699,2.0,2.0,1.0,0.0,-0.0,-0.0,3.440806231536017e-05,-3.425952363278051e-05,0.0
58.20999999999699,2.0,2.0,1.0,0.0,-0.0,-0.0,3.427530687712377e-05,-3.412683017724184e-05,0.0
58.219999999996986,2.0,2.0,1.0,0.0,-0.0,-0.0,3.414269135146944e-05,-3.399427686255821e-05,0.0
58.229999999996984,2.0,2.0,1.0,0.0,-0.0,-0.0,3.40102157744794e-05,-3.3861863724111106e-05,0.0
58.23999999999698,2.0,2.0,1.0,0.0,-0.0,-0.0,3.387788018172818e-05,-3.3729590796762933e-05,0.0
58.24999999999698,2.0,2.0,1.0,0.0,-0.0,-0.0,3.374568460824676e-05,-3.3597458114807066e-05,0.0
58.25999999999698,2.0,2.0,1.0,0.0,-0.0,-0.0,3.361362908855299e-05,-3.346546571206166e-05,0.0
58.269999999996976,2.0,2.0,1.0,0.0,-0.0,-0.0,3.348171365661508e-05,-3.333361362176779e-05,0.0
58.279999999996974,2.0,2.0,1.0,0.0,-0.0,-0.0,3.334993834589691e-05,-3.32019018766852e-05,0.0
58.28999999999697,2.0,2.0,1.0,0.0,-0.0,-0.0,3.321830318932085e-05,-3.3070330509017256e-05,0.0
58.29999999999697,2.0,2.0,1.0,0.0,-0.0,-0.0,3.3086808219290594e-05,-3.293889955045393e-05,0.0
58.30999999999697,2.0,2.0,1.0,0.0,-0.0,-0.0,3.295545346769402e-05,-3.2807609032170696e-05,0.0
58.319999999996966,2.0,2.0,1.0,0.0,-0.0,-0.0,3.2824238965895414e-05,-3.2676458984815294e-05,0.0
58.329999999996964,2.0,2.0,1.0,0.0,-0.0,-0.0,3.2693164744721934e-05,-3.254544943852103e-05,0.0
58.33999999999696,2.0,2.0,1.0,0.0,-0.0,-0.0,3.256223083451617e-05,-3.2414580422901275e-05,0.0
58.34999999999696,2.0,2.0,1.0,0.0,-0.0,-0.0,3.2431437265073124e-05,-3.228385196706265e-05,0.0
58.35999999999696,2.0,2.0,1.0,0.0,-0.0,-0.0,3.230078406567548e-05,-3.21532640995639e-05,0.0
58.369999999996956,2.0,2.0,1.0,0.0,-0.0,-0.0,3.2170271265112754e-05,-3.2022816848496686e-05,0.0
58.379999999996954,2.0,2.0,1.0,0.0,-0.0,-0.0,3.203989889163112e-05,-3.189251024140068e-05,0.0
58.38999999999695,2.0,2.0,1.0,0.0,-0.0,-0.0,3.19096669729887e-05,-3.176234430531344e-05,0.0
58.39999999999695,2.0,2.0,1.0,0.0,-0.0,-0.0,3.177957553641559e-05,-3.163231906678216e-05,0.0
58.40999999999695,2.0,2.0,1.0,0.0,-0.0,-0.0,3.164962460864115e-05,-3.150243455182584e-05,0.0
58.419999999996946,2.0,2.0,1.0,0.0,-0.0,-0.0,3.151981421587827e-05,-3.137269078595115e-05,0.0
58.429999999996944,2.0,2.0,1.0,0.0,-0.0,-0.0,3.139014438384697e-05,-3.124308779417802e-05,0.0
58.43999999999694,2.0,2.0,1.0,0.0,-0.0,-0.0,3.1260615137729845e-05,-3.111362560100097e-05,0.0
58.44999999999694,2.0,2.0,1.0,0.0,-0.0,-0.0,3.1131226502247016e-05,-3.098430423042685e-05,0.0
58.45999999999694,2.0,2.0,1.0,0.0,-0.0,-0.0,3.100197850157533e-05,-3.085512370593655e-05,0.0
58.469999999996936,2.0,2.0,1.0,0.0,-0.0,-0.0,3.087287115941801e-05,-3.072608405052964e-05,0.0
58.479999999996934,2.0,2.0,1.0,0.0,-0.0,-0.0,3.074390449895571e-05,-3.059718528671038e-05,0.0
58.48999999999693,2.0,2.0,1.0,0.0,-0.0,-0.0,3.061507854288321e-05,-3.046842743646034e-05,0.0
58.49999999999693,2.0,2.0,1.0,0.0,-0.0,-0.0,3.0486393313379847e-05,-3.033981052127969e-05,0.0
58.50999999999693,2.0,2.0,1.0,0.0,-0.0,-0.0,3.0357848832161787e-05,-3.021133456216364e-05,0.0
58.51999999999693,2.0,2.0,1.0,0.0,-0.0,-0.0,3.022944512039672e-05,-3.0082999579610636e-05,0.0
58.529999999996924,2.0,2.0,1.0,0.0,-0.0,-0.0,3.0101182198798954e-05,-2.9954805593637885e-05,0.0
58.53999999999692,2.0,2.0,1.0,0.0,-0.0,-0.0,2.9973060087572476e-05,-2.9826752623760008e-05,0.0
58.54999999999692,2.0,2.0,1.0,0.0,-0.0,-0.0,2.9845078806429488e-05,-2.9698840688986195e-05,0.0
58.55999999999692,2.0,2.0,1.0,0.0,-0.0,-0.0,2.9717238374588247e-05,-2.9571069807861513e-05,0.0
58.56999999999692,2.0,2.0,1.0,0.0,-0.0,-0.0,2.958953881077523e-05,-2.9443439998423668e-05,0.0
58.579999999996915,2.0,2.0,1.0,0.0,-0.0,-0.0,2.946198013324239e-05,-2.931595127821664e-05,0.0
58.58999999999691,2.0,2.0,1.0,0.0,-0.0,-0.0,2.933456235973364e-05,-2.9188603664324954e-05,0.0
58.59999999999691,2.0,2.0,1.0,0.0,-0.0,-0.0,2.9207285507510876e-05,-2.9061397173318487e-05,0.0
58.60999999999691,2.0,2.0,1.0,0.0,-0.0,-0.0,2.9080149593357608e-05,-2.893433182128391e-05,0.0
58.61999999999691,2.0,2.0,1.0,0.0,-0.0,-0.0,2.8953154633567455e-05,-2.8807407623839004e-05,0.0
58.629999999996905,2.0,2.0,1.0,0.0,-0.0,-0.0,2.8826300643957332e-05,-2.8680624596121744e-05,0.0
58.6399999999969,2.0,2.0,1.0,0.0,-0.0,-0.0,2.869958763985129e-05,-2.8553982752765338e-05,0.0
58.6499999999969,2.0,2.0,1.0,0.0,-0.0,-0.0,2.857301563609904e-05,-2.8427482107948284e-05,0.0
58.6599999999969,2.0,2.0,1.0,0.0,-0.0,-0.0,2.8446584647066035e-05,-2.8301122675358755e-05,0.0
58.6699999999969,2.0,2.0,1.0,0.0,-0.0,-0.0,2.8320294686655198e-05,-2.8174904468198127e-05,0.0
58.679999999996895,2.0,2.0,1.0,0.0,-0.0,-0.0,2.8194145768261534e-05,-2.8048827499208807e-05,0.0
58.68999999999689,2.0,2.0,1.0,0.0,-0.0,-0.0,2.806813790483575e-05,-2.792289178065823e-05,0.0
58.69999999999689,2.0,2.0,1.0,0.0,-0.0,-0.0,2.7942271108828205e-05,-2.7797097324318162e-05,0.0
58.70999999999689,2.0,2.0,1.0,0.0,-0.0,-0.0,2.7816545392231776e-05,-2.767144414150703e-05,0.0
58.71999999999689,2.0,2.0,1.0,0.0,-0.0,-0.0,2.7690960766562615e-05,-2.7545932243066276e-05,0.0
58.729999999996885,2.0,2.0,1.0,0.0,-0.0,-0.0,2.7565517242861482e-05,-2.742056163936642e-05,0.0
58.73999999999688,2.0,2.0,1.0,0.0,-0.0,-0.0,2.7440214831708377e-05,-2.7295332340317825e-05,0.0
58.74999999999688,2.0,2.0,1.0,0.0,-0.0,-0.0,2.7315053543205614e-05,-2.717024435533234e-05,0.0
58.75999999999688,2.0,2.0,1.0,0.0,-0.0,-0.0,2.7190033386983664e-05,-2.7045297693402823e-05,0.0
58.76999999999688,2.0,2.0,1.0,0.0,0.0,-0.0,2.706515437222036e-05,-2.6920492363002277e-05,0.0
58.779999999996875,2.0,2.0,1.0,0.0,0.0,-0.0,2.6940416507621832e-05,-2.6795828372193204e-05,0.0
58.78999999999687,2.0,2.0,1.0,0.0,0.0,-0.0,2.681581980142167e-05,-2.6671305728540485e-05,0.0
58.79999999999687,2.0,2.0,1.0,0.0,0.0,-0.0,2.6691364261399485e-05,-2.6546924439148003e-05,0.0
58.80999999999687,2.0,2.0,1.0,0.0,0.0,-0.0,2.656704989487651e-05,-2.6422684510682198e-05,0.0
58.81999999999687,2.0,2.0,1.0,0.0,0.0,-0.0,2.644287670869194e-05,-2.629858594931839e-05,0.0
58.829999999996865,2.0,2.0,1.0,0.0,0.0,-0.0,2.6318844709268053e-05,-2.6174628760790663e-05,0.0
58.83999999999686,2.0,2.0,1.0,0.0,0.0,-0.0,2.6194953902517048e-05,-2.6050812950382098e-05,0.0
58.84999999999686,2.0,2.0,1.0,0.0,0.0,-0.0,2.607120429393762e-05,-2.5927138522908233e-05,0.0
58.85999999999686,2.0,2.0,1.0,0.0,0.0,-0.0,2.5947595888553982e-05,-2.580360548273336e-05,0.0
58.86999999999686,2.0,2.0,1.0,0.0,0.0,-0.0,2.5824128690922697e-05,-2.56802138337698e-05,0.0
58.879999999996855,2.0,2.0,1.0,0.0,0.0,-0.0,2.5700802705170455e-05,-2.5556963579473818e-05,0.0
58.88999999999685,2.0,2.0,1.0,0.0,0.0,-0.0,2.5577617934962167e-05,-2.543385472285136e-05,0.0
58.89999999999685,2.0,2.0,1.0,0.0,0.0,-0.0,2.5454574383502848e-05,-2.531088726645405e-05,0.0
58.90999999999685,2.0,2.0,1.0,0.0,0.0,-0.0,2.5331672053562427e-05,-2.5188061212396453e-05,0.0
58.91999999999685,2.0,2.0,1.0,0.0,0.0,-0.0,2.5208910947455814e-05,-2.506537656234399e-05,0.0
58.929999999996845,2.0,2.0,1.0,0.0,0.0,-0.0,2.5086291067045266e-05,-2.4942833317495296e-05,0.0
58.93999999999684,2.0,2.0,1.0,0.0,0.0,-0.0,2.4963812413756997e-05,-2.4820431478618144e-05,0.0
58.94999999999684,2.0,2.0,1.0,0.0,0.0,-0.0,2.4841474988550294e-05,-2.4698171046044783e-05,0.0
58.95999999999684,2.0,2.0,1.0,0.0,0.0,-0.0,2.4719278791970604e-05,-2.457605201965601e-05,0.0
58.96999999999684,2.0,2.0,1.0,0.0,0.0,-0.0,2.459722382410716e-05,-2.4454074398878693e-05,0.0
58.979999999996835,2.0,2.0,1.0,0.0,0.0,-0.0,2.4475310084590033e-05,-2.4332238182722115e-05,0.0
58.98999999999683,2.0,2.0,1.0,0.0,0.0,-0.0,2.4353537572640674e-05,-2.421054336973391e-05,0.0
58.99999999999683,2.0,2.0,1.0,0.0,0.0,-0.0,2.4231906287017003e-05,-2.4088989958035062e-05,0.0
59.00999999999683,2.0,2.0,1.0,0.0,0.0,-0.0,2.4110416226053496e-05,-2.3967577945308984e-05,0.0
59.01999999999683,2.0,2.0,1.0,0.0,0.0,0.0,2.398906738763982e-05,-2.3846307328805124e-05,0.0
59.029999999996825,2.0,2.0,1.0,0.0,0.0,0.0,2.3867859769223332e-05,-2.372517810532999e-05,0.0
59.03999999999682,2.0,2.0,1.0,0.0,0.0,0.0,2.374679336782591e-05,-2.3604190271265167e-05,0.0
59.04999999999682,2.0,2.0,1.0,0.0,0.0,0.0,2.3625868180038966e-05,-2.348334382255598e-05,0.0
59.05999999999682,2.0,2.0,1.0,0.0,0.0,0.0,2.3505084202013196e-05,-2.336263875470361e-05,0.0
59.06999999999682,2.0,2.0,1.0,0.0,0.0,0.0,2.3384441429480973e-05,-2.324207506280392e-05,0.0
59.079999999996815,2.0,2.0,1.0,0.0,0.0,0.0,2.326393985770994e-05,-2.3121652741493456e-05,0.0
59.08999999999681,2.0,2.0,1.0,0.0,0.0,0.0,2.3143579481590454e-05,-2.3001371785012274e-05,0.0
59.09999999999681,2.0,2.0,1.0,0.0,0.0,0.0,2.3023360295539334e-05,-2.2881232187157657e-05,0.0
59.10999999999681,2.0,2.0,1.0,0.0,0.0,0.0,2.290328229358392e-05,-2.2761233941293364e-05,0.0
59.11999999999681,2.0,2.0,1.0,0.0,0.0,0.0,2.2783345469291942e-05,-2.264137704038184e-05,0.0
59.129999999996805,2.0,2.0,1.0,0.0,0.0,0.0,2.266354981582807e-05,-2.2521661476937854e-05,0.0
