time,throttle,torque_x,torque_y,torque_z
5.229999999999933,7.780308264435928,-6.68929722868786e-06,6.740704281709356e-06,-9.213038682125991e-08
5.239999999999933,7.780997211637514,-6.6587674791102904e-06,6.712464007416479e-06,-9.057268138869644e-08
5.2499999999999325,7.781682498209722,-6.6262292480524385e-06,6.681706152276906e-06,-8.896684789440719e-08
5.259999999999932,7.782364107354903,-6.5919791128811194e-06,6.648729568364507e-06,-8.731955097951819e-08
5.269999999999932,7.7830420229490604,-6.556310567655546e-06,6.613834549358115e-06,-8.563742007607015e-08
5.279999999999932,7.783716229533092,-6.5195116414384e-06,6.577320214718078e-06,-8.392699406916627e-08
5.289999999999932,7.78438671230402,-6.481862688506421e-06,6.539482019480451e-06,-8.219466941654505e-08
5.299999999999931,7.7850534571062315,-6.443634345463605e-06,6.500609419838444e-06,-8.044665239143174e-08
5.309999999999931,7.785716450422738,-6.405085673711394e-06,6.460983698584091e-06,-7.868891542485343e-08
5.319999999999931,7.786375679366496,-6.366462504285786e-06,6.42087596787954e-06,-7.69271579002842e-08
5.329999999999931,7.787031131671745,-6.327995968959279e-06,6.38054534929987e-06,-7.516677127422622e-08
5.339999999999931,7.787682795685452,-6.289901241342348e-06,6.340237351547946e-06,-7.341280896234205e-08
5.34999999999993,7.788330660358766,-6.252376478685009e-06,6.300182441125114e-06,-7.16699607574326e-08
5.35999999999993,7.788974715238607,-6.215601962939227e-06,6.260594810397627e-06,-6.994253180640363e-08
5.36999999999993,7.789614950459305,-6.179739450442672e-06,6.221671352071299e-06,-6.823442630233304e-08
5.37999999999993,7.790251356734351,-6.144931709051158e-06,6.183590825087344e-06,-6.654913541599961e-08
5.3899999999999295,7.790883925348213,-6.1113022510200095e-06,6.1465132301826155e-06,-6.488972988078077e-08
5.399999999999929,7.791512648148289,-6.078955250031446e-06,6.110579367864271e-06,-6.325885646014247e-08
5.409999999999929,7.792137517536935,-6.047975629615635e-06,6.075910590828588e-06,-6.165873856818746e-08
5.419999999999929,7.792758526463597,-6.018429324339597e-06,6.042608739805177e-06,-6.009118071476814e-08
5.429999999999929,7.793375668417055,-5.990363690457029e-06,6.01075624955496e-06,-5.855757639839276e-08
5.4399999999999284,7.793988937417762,-5.9638080616872096e-06,5.980416414901419e-06,-5.7058919176317186e-08
5.449999999999928,7.794598328010285,-5.938774441867684e-06,5.951633823186003e-06,-5.559581706243844e-08
5.459999999999928,7.795203835255836,-5.915258307822419e-06,5.924434916519504e-06,-5.41685092973306e-08
5.469999999999928,7.795805454724918,-5.893239529725724e-06,5.898828691150415e-06,-5.277688570842843e-08
5.479999999999928,7.796403182490042,-5.872683370550517e-06,5.874807517738916e-06,-5.1420508234926953e-08
5.489999999999927,7.79699701511855,-5.853541578436839e-06,5.852348052624535e-06,-5.0098633901608335e-08
5.499999999999927,7.7975869496655,-5.835753532113501e-06,5.831412263228721e-06,-4.8810239845710145e-08
5.509999999999927,7.79817298366665,-5.81924744628334e-06,5.811948512802342e-06,-4.7554049036910065e-08
5.519999999999927,7.798755115131507,-5.803941608705933e-06,5.793892719274302e-06,-4.632855711997943e-08
5.5299999999999265,7.799333342536447,-5.789745647138689e-06,5.777169562552483e-06,-4.513205977222651e-08
5.539999999999926,7.799907664817898,-5.776561807601207e-06,5.7616937320393455e-06,-4.396268042139564e-08
5.549999999999926,7.800478081365575,-5.7642862297763785e-06,5.747371197744238e-06,-4.281839795762856e-08
5.559999999999926,7.801044592015775,-5.752810214059448e-06,5.734100498535669e-06,-4.169707433805116e-08
5.569999999999926,7.801607197044733,-5.742021467405901e-06,5.72177401869078e-06,-4.059648142934318e-08
5.5799999999999255,7.8021658971619745,-5.731805312767068e-06,5.710279272836697e-06,-3.9514327649337225e-08
5.589999999999925,7.802720693503763,-5.722045860357545e-06,5.699500154948147e-06,-3.8448283356054245e-08
5.599999999999925,7.803271587626528,-5.712627129907876e-06,5.689318155434486e-06,-3.73960051729231e-08
5.609999999999925,7.803818581500373,-5.703434110558271e-06,5.679613551416184e-06,-3.6355159422962797e-08
5.619999999999925,7.804361677502555,-5.694353757663342e-06,5.670266531736407e-06,-3.5323443780803094e-08
5.629999999999924,7.804900878411015,-5.685275927219385e-06,5.6611582739297845e-06,-3.429860765395333e-08
5.639999999999924,7.805436187397918,-5.676094226985748e-06,5.652171953902345e-06,-3.327847086108098e-08
5.649999999999924,7.805967608023216,-5.666706785909537e-06,5.643193691837141e-06,-3.226094075136418e-08
5.659999999999924,7.806495144228185,-5.657016956189002e-06,5.63411341465842e-06,-3.1244027352897177e-08
5.6699999999999235,7.807018800329027,-5.646933916880892e-06,5.624825650257697e-06,-3.022585696600448e-08
5.679999999999923,7.807538581010424,-5.636373202044911e-06,5.615230231213889e-06,-2.9204683710197164e-08
5.689999999999923,7.808054491319135,-5.625257136422395e-06,5.60523292413492e-06,-2.8178899463448308e-08
5.699999999999923,7.808566536657571,-5.613515194528549e-06,5.594745965498029e-06,-2.714704177394433e-08
5.709999999999923,7.809074722777394,-5.601084268319082e-06,5.583688517687003e-06,-2.6107800115848008e-08
5.7199999999999225,7.809579055773111,-5.587908859402244e-06,5.571987040596765e-06,-2.5060020408906754e-08
5.729999999999922,7.810079542075662,-5.573941187071145e-06,5.5595755729572e-06,-2.4002707691975413e-08
5.739999999999922,7.810576188446025,-5.559141221525788e-06,5.546395940850628e-06,-2.293502739952387e-08
5.749999999999922,7.8110690019688285,-5.54347665218588e-06,5.532397876206153e-06,-2.1856304851786934e-08
5.759999999999922,7.811557990045949,-5.526922774243101e-06,5.517539068015012e-06,-2.0766023515162073e-08
5.769999999999921,7.812043160390157,-5.5094623228775285e-06,5.501785133984416e-06,-1.966382175540135e-08
5.779999999999921,7.8125245210187195,-5.491085245081456e-06,5.48510952661216e-06,-1.8549488429656357e-08
5.789999999999921,7.813002080247061,-5.471788416500384e-06,5.4674933700209065e-06,-1.742295723282457e-08
5.799999999999921,7.813475846682419,-5.451575315377011e-06,5.448925244025604e-06,-1.6284300196014328e-08
5.809999999999921,7.813945829217517,-5.430455646907106e-06,5.429400906390591e-06,-1.5133720110373275e-08
5.81999999999992,7.814412037024268,-5.40844493458702e-06,5.4089229688101916e-06,-1.3971542249551651e-08
5.82999999999992,7.814874479547478,-5.385564085100212e-06,5.387500531200033e-06,-1.2798205487329387e-08
5.83999999999992,7.815333166498611,-5.361838921815117e-06,5.365148772409435e-06,-1.161425275050274e-08
5.84999999999992,7.8157881078495555,-5.337299696837716e-06,5.341888512097216e-06,-1.0420321141655917e-08
5.8599999999999195,7.8162393138264274,-5.3119805958311165e-06,5.317745746708917e-06,-9.217131783749067e-09
5.869999999999919,7.816686794903432,-5.285919233128355e-06,5.292751156508842e-06,-8.00547930091951e-09
5.879999999999919,7.817130561796721,-5.259156137006928e-06,5.2669396114307825e-06,-6.786221553276256e-09
5.889999999999919,7.817570625458342,-5.231734242850745e-06,5.240349649198438e-06,-5.5602689873808274e-09
5.899999999999919,7.818006997070201,-5.203698389000075e-06,5.2130229621030915e-06,-4.328574431720999e-09
5.909999999999918,7.818439688038078,-5.175094825550397e-06,5.1850038741642666e-06,-3.0921228797136887e-09
5.919999999999918,7.818868709985704,-5.145970733893397e-06,5.156338832975223e-06,-1.8519217966929604e-09
5.929999999999918,7.8192940747488855,-5.1163737672031685e-06,5.127075897030273e-06,-6.089914829109508e-10
5.939999999999918,7.819715794369687,-5.0863516146475424e-06,5.0972642489987656e-06,6.356438254941479e-10
5.949999999999918,7.820133881090671,-5.055951579940319e-06,5.066953719475057e-06,1.880964520246053e-09
5.959999999999917,7.82054834734921,-5.025220201502437e-06,5.036194330085004e-06,3.125963649537227e-09
5.969999999999917,7.820959205771839,-4.99420288672446e-06,5.005035860962409e-06,4.369654337054388e-09
5.979999999999917,7.821366469168708,-4.962943587524967e-06,4.973527450182471e-06,5.611076442393057e-09
5.989999999999917,7.82177015052807,-4.93148450482705e-06,4.941717211294836e-06,6.849302803280487e-09
5.9999999999999165,7.822170263010864,-4.899865823733172e-06,4.9096518861109214e-06,8.083444688316927e-09
6.009999999999916,7.822566819945342,-4.868125483446316e-06,4.877376533228954e-06,9.312656482383184e-09
6.019999999999916,7.8229598348218055,-4.8362989881192325e-06,4.844934240769887e-06,1.0536139876911926e-08
6.029999999999916,7.823349321287367,-4.804419235270268e-06,4.812365880001023e-06,1.1753147219541192e-08
6.039999999999916,7.823735293140836,-4.77251640147527e-06,4.779709889766105e-06,1.296298425444559e-08
6.0499999999999154,7.8241177643276405,-4.740617836351991e-06,4.7470020947201785e-06,1.4165012219439567e-08
6.059999999999915,7.824496748934837,-4.708748005399452e-06,4.71427556155489e-06,1.5358649210532497e-08
6.069999999999915,7.824872261186208,-4.6769284587200404e-06,4.681560481856731e-06,1.654337108313202e-08
6.079999999999915,7.825244315437407,-4.645177827613407e-06,4.648884095950261e-06,1.7718711583518332e-08
6.089999999999915,7.825612926171212,-4.6135118487667365e-06,4.616270638862812e-06,1.8884262140289435e-08
6.099999999999914,7.8259781079928175,-4.581943419088937e-06,4.583741326318393e-06,2.003967092128741e-08
6.109999999999914,7.826339875625242,-4.550482667087863e-06,4.551314363199821e-06,2.1184641562040707e-08
6.119999999999914,7.82669824390476,-4.519137056576861e-06,4.5190049804883045e-06,2.2318931422322892e-08
6.129999999999914,7.827053227776465,-4.487911496422461e-06,4.486825497275879e-06,2.344234946267545e-08
6.1399999999999135,7.8274048422898455,-4.456808482458879e-06,4.454785409846578e-06,2.455475368881333e-08
6.149999999999913,7.827753102594476,-4.4258282435542485e-06,4.422891493916266e-06,2.56560484734393e-08
6.159999999999913,7.828098023935763,-4.3949689061381425e-06,4.391147935420564e-06,2.6746181413365305e-08
6.169999999999913,7.8284396216507615,-4.364226671218722e-06,4.359556470076727e-06,2.7825140150874247e-08
6.179999999999913,7.828777911164053,-4.333595991718724e-06,4.3281165432885e-06,2.889294890642171e-08
6.1899999999999125,7.829112907983704,-4.303069765780425e-06,4.2968254767550365e-06,2.9949665005279605e-08
6.199999999999912,7.829444627697273,-4.272639528007228e-06,4.265678652335389e-06,3.0995375169521115e-08
6.209999999999912,7.8297730859679096,-4.242295644241495e-06,4.2346696937656606e-06,3.203019198225723e-08
6.219999999999912,7.830098298530488,-4.2120275059845375e-06,4.203790667110572e-06,3.305425006913054e-08
6.229999999999912,7.830420281187822,-4.181823727786201e-06,4.173032269937183e-06,3.4067702626671855e-08
6.239999999999911,7.830739049806924,-4.151672327393371e-06,4.142384031165652e-06,3.507071782194305e-08
6.249999999999911,7.8310546203153475,-4.121560922168037e-06,4.11183451150859e-06,3.606347526292245e-08
6.259999999999911,7.831367008697569,-4.091476896788736e-06,4.081371494666503e-06,3.7046162748956814e-08
6.269999999999911,7.831676230991431,-4.061407576185795e-06,4.05098217896792e-06,3.8018973070691304e-08
6.2799999999999105,7.831982303284652,-4.0313403865103395e-06,4.020653365583237e-06,3.898210094012255e-08
6.28999999999991,7.832285241711368,-4.001263003667672e-06,3.9903716299687645e-06,3.99357403144838e-08
6.29999999999991,7.832585062448761,-3.971163490654391e-06,3.960123499849619e-06,4.0880081617774615e-08
6.30999999999991,7.832881781713715,-3.941030429601662e-06,3.929895608912613e-06,4.181530949102027e-08
6.31999999999991,7.83317541575953,-3.910853027926368e-06,3.8996748510189935e-06,4.274160054743573e-08
6.3299999999999095,7.833465980872689,-3.88062122544884e-06,3.869448515696364e-06,4.365912151665718e-08
6.339999999999909,7.833753493369687,-3.850325783416908e-06,3.839204417809721e-06,4.4568027502483083e-08
6.349999999999909,7.8340379695938855,-3.8199583532851256e-06,3.8089310094846983e-06,4.546846059845779e-08
6.359999999999909,7.834319425912426,-3.7895115443068523e-06,3.7786174839396633e-06,4.63605486424007e-08
6.369999999999909,7.8345978787132085,-3.7589789699307344e-06,3.7482538598839795e-06,4.724440434064284e-08
6.379999999999908,7.834873344401888,-3.728355280614082e-06,3.7178310609226817e-06,4.812012446015676e-08
6.389999999999908,7.835145839398944,-3.697636194033873e-06,3.687340973915823e-06,4.8987789403411065e-08
6.399999999999908,7.83541538013677,-3.666818497288809e-06,3.656776501163094e-06,4.984746286716995e-08
6.409999999999908,7.835681983056841,-3.6359000523526147e-06,3.626131594373033e-06,5.069919181505317e-08
6.419999999999908,7.835945664606893,-3.604879784880409e-06,3.595401277892575e-06,5.154300660807553e-08
6.429999999999907,7.836206441238164,-3.573757656546447e-06,3.5645816636897404e-06,5.237892124955204e-08
6.439999999999907,7.836464329402689,-3.542534643671288e-06,3.5336699489728783e-06,5.3206933910143125e-08
6.449999999999907,7.836719345550609,-3.5112126897519435e-06,3.502664408517159e-06,5.402702750102801e-08
6.459999999999907,7.836971506127567,-3.4797946625812277e-06,3.471564372103112e-06,5.483917047702452e-08
6.4699999999999065,7.837220827572094,-3.448284298489516e-06,3.440370196537949e-06,5.5643317682784917e-08
6.479999999999906,7.837467326313082,-3.416686145423214e-06,3.4090832273344183e-06,5.643941133884822e-08
6.489999999999906,7.837711018767297,-3.385005492929497e-06,3.3777057552678505e-06,5.722738207033756e-08
6.499999999999906,7.837951921336887,-3.3532483092913753e-06,3.3462409609730776e-06,5.8007150103281877e-08
6.509999999999906,7.838190050407001,-3.321421164010956e-06,3.314692859757836e-06,5.877862639937842e-08
6.519999999999905,7.8384254223433985,-3.2895311603032445e-06,3.283066236877828e-06,5.954171391568695e-08
6.529999999999905,7.838658053490118,-3.2575858497292036e-06,3.251366581016803e-06,6.029630884938641e-08
6.539999999999905,7.8388879601672,-3.2255931655098285e-06,3.2196000146539347e-06,6.104230188437128e-08
6.549999999999905,7.839115158668423,-3.1935613397652314e-06,3.1877732191142975e-06,6.177957949513775e-08
6.559999999999905,7.839339665259107,-3.161498829974865e-06,3.1558933640122487e-06,6.250802511962657e-08
6.569999999999904,7.839561496173947,-3.129414248583973e-06,3.123968030135381e-06,6.322752041590115e-08
6.579999999999904,7.839780667614884,-3.0973162828308783e-06,3.0920051327542187e-06,6.393794647482243e-08
6.589999999999904,7.839997195749022,-3.065213637241024e-06,3.060012850780103e-06,6.46391848802275e-08
6.599999999999904,7.840211096706583,-3.0331149595626696e-06,3.0279995526470024e-06,6.533111881075004e-08
6.6099999999999035,7.840422386578902,-3.0010287815992613e-06,2.9959737237040384e-06,6.601363408234762e-08
6.619999999999903,7.840631081416461,-2.968963463718321e-06,2.963943902029105e-06,6.668662001045e-08
6.629999999999903,7.840837197226966,-2.93692713949713e-06,2.9319186070630244e-06,6.734997039129473e-08
6.639999999999903,7.841040749973456,-2.9049276658292e-06,2.8999062813612314e-06,6.80035842221662e-08
6.649999999999903,7.841241755572457,-2.872972559763436e-06,2.8679151773261623e-06,6.864736743357606e-08
6.659999999999902,7.841440229892168,-2.841068925888561e-06,2.8359533646910013e-06,6.92812323598632e-08
6.669999999999902,7.8416361887506865,-2.809223561772577e-06,2.8040287417250917e-06,6.990509716876307e-08
6.679999999999902,7.841829647914282,-2.7774428696994826e-06,2.7721489387518023e-06,7.051888729217249e-08
6.689999999999902,7.842020623095685,-2.7457328182264645e-06,2.740321264982954e-06,7.11225360440094e-08
6.699999999999902,7.84220912995243,-2.7140989263198673e-06,2.708552685047057e-06,7.171598469531442e-08
6.709999999999901,7.84239518408523,-2.6825462486722585e-06,2.676849780271249e-06,7.229918284595904e-08
6.719999999999901,7.842578801036379,-2.6510793713329006e-06,2.645218729964735e-06,7.287208843651562e-08
6.729999999999901,7.84275999628819,-2.61970240867996e-06,2.6136652913107455e-06,7.343466780704459e-08
6.739999999999901,7.842938785261485,-2.588419002898186e-06,2.582194783788242e-06,7.398689569057388e-08
6.7499999999999005,7.843115183314091,-2.5572323355696906e-06,2.5508120837747875e-06,7.452875503989124e-08
6.7599999999999,7.843289205739395,-2.5261451375018535e-06,2.519521615525073e-06,7.50602369415828e-08
6.7699999999999,7.843460867764904,-2.4951596975901504e-06,2.4883273532736797e-06,7.558134035266738e-08
6.7799999999999,7.843630184550861,-2.4642778950045776e-06,2.4572328248937566e-06,7.609207183179919e-08
6.7899999999999,7.8437971711888785,-2.4335012029366067e-06,2.4262411212781327e-06,7.659244519589117e-08
6.7999999999998995,7.843961842700615,-2.4028307225706664e-06,2.395354909760498e-06,7.708248112265277e-08
6.809999999999899,7.844124214036458,-2.3722672053901007e-06,2.3645764466960236e-06,7.75622068000531e-08
6.819999999999899,7.844284300074259,-2.3418110817910958e-06,2.333907592654335e-06,7.803165554736766e-08
6.829999999999899,7.844442115618086,-2.3114624923522146e-06,2.3033498397896957e-06,7.849086624740917e-08
6.839999999999899,7.844597675397006,-2.281221315001304e-06,2.272904327357576e-06,7.893988301320185e-08
6.849999999999898,7.844750994063892,-2.2510871990268583e-06,2.2425718727925196e-06,7.937875460084938e-08
6.859999999999898,7.844902086194264,-2.22105959364248e-06,2.212352992899348e-06,7.980753402089606e-08
6.869999999999898,7.845050966285151,-2.1911377847574676e-06,2.1822479360900636e-06,8.022627797384403e-08
6.879999999999898,7.845197648753966,-2.161320922672302e-06,2.1522567061007444e-06,8.063504645623392e-08
6.8899999999998975,7.845342147937429,-2.131608051479065e-06,2.122379096027589e-06,8.10339022073335e-08
6.899999999999897,7.845484478090494,-2.101998147819466e-06,2.0926147136311746e-06,8.142291031900624e-08
6.909999999999897,7.845624653385321,-2.0724901389551017e-06,2.0629630149742512e-06,8.180213772513484e-08
6.919999999999897,7.845762687910234,-2.043082939856907e-06,2.033423327348513e-06,8.217165288095472e-08
6.929999999999897,7.845898595668747,-2.0137754763156406e-06,2.003994883927772e-06,8.253152525702582e-08
6.9399999999998965,7.8460323905785705,-1.9845667093985085e-06,1.974676848825424e-06,8.288182501095607e-08
6.949999999999896,7.846164086470665,-1.9554556588436364e-06,1.9454683421448375e-06,8.322262266402899e-08
6.959999999999896,7.846293697088305,-1.926441426827123e-06,1.9163684680476756e-06,8.355398873405396e-08
6.969999999999896,7.846421236086165,-1.8975232129696947e-06,1.8873763374921797e-06,8.38759934678947e-08
6.979999999999896,7.846546717029422,-1.868700335578295e-06,1.8584910907027857e-06,8.418870657900276e-08
6.989999999999895,7.846670153392881,-1.8399722436176367e-06,1.8297119167418487e-06,8.449219703731244e-08
6.999999999999895,7.846791558560114,-1.8113385291467114e-06,1.8010380752662614e-06,8.478653282577921e-08
7.009999999999895,7.846910945822625,-1.7827989411987433e-06,1.77246891088735e-06,8.507178081768105e-08
7.019999999999895,7.847028328379019,-1.7543533899192945e-06,1.744003866751653e-06,8.534800666445478e-08
7.0299999999998946,7.847143719334206,-1.7260019556105656e-06,1.7156425032490271e-06,8.561527459876264e-08
7.039999999999894,7.847257131698603,-1.6977448899677247e-06,1.68738450203764e-06,8.58736474750862e-08
7.049999999999894,7.847368578387371,-1.6695826190251137e-06,1.659229680557097e-06,8.612318663214933e-08
7.059999999999894,7.84747807221965,-1.641515744481251e-06,1.6311779961242135e-06,8.636395192086273e-08
7.069999999999894,7.847585625917831,-1.6135450390659715e-06,1.6032295497534893e-06,8.659600172824545e-08
7.0799999999998935,7.847691252106817,-1.585671443553562e-06,1.5753845927069428e-06,8.681939295168077e-08
7.089999999999893,7.847794963313327,-1.5578960638488413e-06,1.5476435258087907e-06,8.703418108156484e-08
7.099999999999893,7.847896771965194,-1.5302201570563264e-06,1.520006897019465e-06,8.724042030415154e-08
7.109999999999893,7.8479966903906995,-1.5026451315640985e-06,1.4924754039297882e-06,8.743816351446594e-08
7.119999999999893,7.848094730817897,-1.4751725312678946e-06,1.465049885149367e-06,8.762746250032648e-08
7.129999999999892,7.848190905373975,-1.4478040276541039e-06,1.4377313180250333e-06,8.7808368013324e-08
7.139999999999892,7.848285226084622,-1.420541406109206e-06,1.4105208119627642e-06,8.798092990336391e-08
7.149999999999892,7.84837770487342,-1.393386556731409e-06,1.3834195986526305e-06,8.814519728856141e-08
7.159999999999892,7.8484683535612305,-1.3663414578521106e-06,1.3564290264135212e-06,8.830121865420397e-08
7.169999999999892,7.848557183865623,-1.339408163107342e-06,1.3295505496896612e-06,8.844904201951145e-08
7.179999999999891,7.848644207400312,-1.3125887913903914e-06,1.302785715981066e-06,8.858871512996615e-08
7.189999999999891,7.848729435674598,-1.285885505914415e-06,1.2761361580434208e-06,8.872028556413987e-08
7.199999999999891,7.848812880092846,-1.2593005059073813e-06,1.2496035827228286e-06,8.884380088364622e-08
7.209999999999891,7.848894551953974,-1.2328360115097738e-06,1.2231897555921982e-06,8.895930883761087e-08
7.2199999999998905,7.848974462450961,-1.206494248570696e-06,1.196896493172705e-06,8.906685744533458e-08
7.22999999999989,7.8490526226703805,-1.1802774351821362e-06,1.1707256474458087e-06,8.916649519037779e-08
7.23999999999989,7.849129043591956,-1.1541877716016832e-06,1.1446790948398209e-06,8.925827113694337e-08
7.24999999999989,7.849203736088133,-1.1282274237360618e-06,1.118758724962389e-06,8.934223504840814e-08
7.25999999999989,7.849276710923689,-1.1023985148474314e-06,1.0929664301615725e-06,8.941843748780628e-08
7.269999999999889,7.849347978755375,-1.0767031133566061e-06,1.0673040889395452e-06,8.948693000334595e-08
7.279999999999889,7.849417550131573,-1.0511432223198742e-06,1.0417735604595011e-06,8.954776514498128e-08
7.289999999999889,7.849485435492001,-1.02572077044118e-06,1.0163766724553264e-06,8.960099657885996e-08
7.299999999999889,7.849551645167456,-1.0004376034778406e-06,9.911152104369047e-07,8.964667917756805e-08
7.309999999999889,7.849616189379599,-9.75295477090268e-07,9.659909091096824e-07,8.968486907529554e-08
7.319999999999888,7.849679078240784,-9.502960501113578e-07,9.41005444832007e-07,8.97156237077219e-08
7.329999999999888,7.84974032175396,-9.254408792137075e-07,9.16160426652258e-07,8.97390018713818e-08
7.339999999999888,7.8497999298126055,-9.00731414208022e-07,8.914573904820449e-07,8.97550637369467e-08
7.349999999999888,7.849857912200768,-8.761689943191254e-07,8.668977925395112e-07,8.976387087390038e-08
7.3599999999998875,7.8499142785931575,-8.517548450203079e-07,8.424830051035525e-07,8.976548624313907e-08
7.369999999999887,7.849969038555345,-8.274900792467025e-07,8.182143107498713e-07,8.975997421078385e-08
7.379999999999887,7.850022201544077,-8.033756931869666e-07,7.940929008280583e-07,8.974740050520706e-08
7.389999999999887,7.850073776907701,-7.794125699097594e-07,7.701198714703041e-07,8.972783221003202e-08
7.399999999999887,7.850123773886753,-7.556014785692383e-07,7.462962223674416e-07,8.970133772060674e-08
7.4099999999998865,7.850172201614699,-7.319430763019734e-07,7.226228577408868e-07,8.966798667405905e-08
7.419999999999886,7.8502190691189,-7.084379121301638e-07,6.991005835506299e-07,8.962784993411531e-08
7.429999999999886,7.850264385321812,-6.85086431751846e-07,6.757301106943522e-07,8.958099949433274e-08
7.439999999999886,7.850308159042471,-6.61888979185262e-07,6.525120568482552e-07,8.952750840753191e-08
7.449999999999886,7.850350398998339,-6.388458051965985e-07,6.294469477689245e-07,8.946745072397807e-08
7.459999999999885,7.850391113807565,-6.159570694821586e-07,6.065352206456386e-07,8.940090140639078e-08
7.469999999999885,7.850430311991787,-5.932228524076985e-07,5.837772306520441e-07,8.932793620449683e-08
7.479999999999885,7.850468001979558,-5.706431570555768e-07,5.611732532862109e-07,8.924863159465618e-08
7.489999999999885,7.850504192110595,-5.48217920543846e-07,5.387234926904149e-07,8.916306464054419e-08
7.4999999999998845,7.850538890641059,-5.259470211436887e-07,5.164280870304874e-07,8.907131290076279e-08
7.509999999999884,7.850572105750145,-5.038302902833101e-07,4.942871149098279e-07,8.897345432466548e-08
7.519999999999884,7.850603845548397,-4.818675213126191e-07,4.723006110599825e-07,8.886956703387936e-08
7.529999999999884,7.850634118088315,-4.6005848153738857e-07,4.5046856661977657e-07,8.875972931491235e-08
7.539999999999884,7.850662931378057,-4.384029293111659e-07,4.287909567223029e-07,8.86440192551721e-08
7.5499999999998835,7.850690293399476,-4.169006308095394e-07,4.0726774220954206e-07,8.852251473390429e-08
7.559999999999883,7.850716212132331,-3.9555137966362225e-07,3.858989012370986e-07,8.839529302591232e-08
7.569999999999883,7.850740695587672,-3.743550332588921e-07,3.646844566840446e-07,8.826243048041121e-08
7.579999999999883,7.850763751855466,-3.5331155098808335e-07,3.436245180629791e-07,8.81240020323924e-08
7.589999999999883,7.850785389175528,-3.324210657155452e-07,3.2271935014224965e-07,8.798008039845172e-08
7.599999999999882,7.850805616049494,-3.1168400075232217e-07,3.019694920537421e-07,8.783073467775181e-08
7.609999999999882,7.850824441432688,-2.911012953688682e-07,2.813759783504898e-07,8.767602774189013e-08
7.619999999999882,7.850841875106078,-2.7067491025866597e-07,2.6094085190320523e-07,8.751601009687977e-08
7.629999999999882,7.850857928570136,-2.5040930654580516e-07,2.4066863421187695e-07,8.73507020600344e-08
7.6399999999998816,7.850872622882353,-2.303315350443265e-07,2.2058642230676967e-07,8.71798428396761e-08
7.649999999999881,7.850887553375198,-2.1498277546407823e-07,2.052352793757848e-07,8.69466568071751e-08
7.659999999999881,7.850904010018849,-2.0333523823903225e-07,1.935873335153269e-07,8.666741273276548e-08
7.669999999999881,7.850921979254034,-1.9154811044844454e-07,1.8180184286166156e-07,8.639193710171536e-08
7.679999999999881,7.850941442185828,-1.7957937865000807e-07,1.6983678314742566e-07,8.611977041390487e-08
7.6899999999998805,7.850962377719216,-1.6739711092453705e-07,1.576601992677239e-07,8.585049633687831e-08
7.69999999999988,7.850984763396622,-1.5497500276416997e-07,1.4524575074998994e-07,8.558377157644742e-08
7.70999999999988,7.851008575767806,-1.4229099795724522e-07,1.3257133701685954e-07,8.531931913336569e-08
7.71999999999988,7.851033790591993,-1.2932677454751276e-07,1.1961858343363426e-07,8.505691444238811e-08
7.72999999999988,7.851060382963997,-1.1606748235916871e-07,1.0637257588809218e-07,8.479637193441106e-08
7.739999999999879,7.851088327400768,-1.025015690897178e-07,9.282169265522335e-08,8.453753342766099e-08
7.749999999999879,7.851117597905241,-8.862063851718191e-08,7.895745893508864e-08,8.428025876653559e-08
7.759999999999879,7.851148168016275,-7.441932066990325e-08,6.477442251814786e-08,8.402441828189628e-08
7.769999999999879,7.851180010849581,-5.989514298351618e-08,5.027002082329198e-08,8.376988705495117e-08
7.779999999999879,7.8512130991325195,-4.504839270910576e-08,3.5444449097144426e-08,8.351654054798913e-08
7.789999999999878,7.851247405234694,-2.988197803461088e-08,2.0300518062519333e-08,8.326425147833931e-08
7.799999999999878,7.851282901195394,-1.4401279479815366e-08,4.843508891365424e-09,8.301288762604506e-08
7.809999999999878,7.851319558748828,1.3860079887831437e-09,-1.0918983530000201e-08,8.276231050578903e-08
7.819999999999878,7.851357349347575,1.7470029404329943e-08,-2.697720779679225e-08,8.251237462109936e-08
7.8299999999998775,7.851396244184765,3.383894366281558e-08,-4.3319422951157054e-08,8.226292729946995e-08
7.839999999999877,7.851436214215171,5.047908904734023e-08,-5.993206904738084e-08,8.201380893143597e-08
7.849999999999877,7.851477230175516,6.737515676866986e-08,-7.679993678741899e-08,8.176485348857498e-08
7.859999999999877,7.851519262604114,8.451036707380165e-08,-9.390634500019219e-08,8.151588935844705e-08
7.869999999999877,7.851562281860033,1.018666472317734e-07,-1.1123331366019654e-07,8.126674030331926e-08
7.879999999999876,7.851606258141897,1.1942480197024675e-07,-1.287617420422869e-07,8.101722660972804e-08
7.889999999999876,7.851651161506517,1.3716469368403797e-07,-1.4647157861643958e-07,8.076716624879567e-08
7.899999999999876,7.851696961887557,1.5506541182444877e-07,-1.6434199561573537e-07,8.05163761654626e-08
7.909999999999876,7.851743629114579,1.7310544110942077e-07,-1.8235155747059065e-07,8.02646735520026e-08
7.919999999999876,7.851791132933176,1.9126283191353433e-07,-2.0047838879658963e-07,8.001187715695926e-08
7.929999999999875,7.851839443027845,2.0951536549719318e-07,-2.187003384973062e-07,7.975780857566135e-08
7.939999999999875,7.851888529053241,2.27840736589284e-07,-2.3699516434629828e-07,7.95022937779541e-08
