time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
10.269999999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218649195416416,0.0,0.0,1.9007543569686844
10.279999999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408341663297165,0.0,0.0,1.893096546741822
10.289999999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55972528042952,0.0,0.0,1.8851278820752622
10.299999999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785350986887725,0.0,0.0,1.8768374435970603
10.309999999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972603526997432,0.0,0.0,1.8682150994299545
10.319999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158976775564748,0.0,0.0,1.8592516816112783
10.329999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344436228620892,0.0,0.0,1.8499392596696902
10.339999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528946658842503,0.0,0.0,1.8402712967036037
10.349999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712472261244192,0.0,0.0,1.8302427760670812
10.359999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894976809567049,0.0,0.0,1.8198502886110894
10.369999999999823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076423819057515,0.0,0.0,1.8090920732589086
10.379999999999823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256776710800387,0.0,0.0,1.7979680075236537
10.389999999999823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435998972627407,0.0,0.0,1.7864795485120861
10.399999999999823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614054311865489,0.0,0.0,1.7746296287230663
10.409999999999823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790906795773938,0.0,0.0,1.7624225140362932
10.419999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966520976363347,0.0,0.0,1.7498636333630795
10.429999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814086199728343,0.0,0.0,1.7369593903776666
10.439999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313895681503294,0.0,0.0,1.723716967636489
10.449999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485588599490221,0.0,0.0,1.7101441324285012
10.459999999999821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655908118449978,0.0,0.0,1.6962490521536608
10.469999999999821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882482243387898,0.0,0.0,1.6820401251784198
10.479999999999821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992300585178207,0.0,0.0,1.6675258312110652
10.48999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158312457394084,0.0,0.0,1.6527146034617342
10.49999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322828771301618,0.0,0.0,1.6376147233224836
10.50999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485821064057487,0.0,0.0,1.6222342370822254
10.51999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647261662557365,0.0,0.0,1.606580893292019
10.52999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807123651463289,0.0,0.0,1.5906620987970748
10.53999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965380837651533,0.0,0.0,1.5744848911114941
10.54999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122007712592456,0.0,0.0,1.5580559246801806
10.55999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276979413929521,0.0,0.0,1.541381468598182
10.569999999999819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430271687288557,0.0,0.0,1.5244674134941474
10.579999999999819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581860849129316,0.0,0.0,1.5073192854914654
10.589999999999819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0731723751255018,0.0,0.0,1.4899422654057901
10.599999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087983774742439,0.0,0.0,1.4723412115968344
10.609999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026180662365317,0.0,0.0,1.4545206851479198
10.619999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170730763368524,0.0,0.0,1.43648497628732
10.629999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313466734542126,0.0,0.0,1.4182381311837635
10.639999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1454367653730673,0.0,0.0,1.3997839784411843
10.649999999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593412972043184,0.0,0.0,1.3811261547837974
10.659999999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1730582495890751,0.0,0.0,1.3622681295625363
10.669999999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186585637140316,0.0,0.0,1.3432132278296112
10.679999999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999215071073412,0.0,0.0,1.3239646518217927
10.689999999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213063938246673,0.0,0.0,1.304525500767665
10.699999999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2260110398825161,0.0,0.0,1.2848987889921528
10.709999999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387609511398332,0.0,0.0,1.2650874623357828
10.719999999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513118403334358,0.0,0.0,1.2450944129387094
10.729999999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263661904497104,0.0,0.0,1.2249224924625965
10.739999999999815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2758093690375547,0.0,0.0,1.2045745238389656
10.749999999999815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877524874990154,0.0,0.0,1.1840533116420757
10.759999999999815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2994895414251615,0.0,0.0,1.163361651189213
10.769999999999815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3110188403062144,0.0,0.0,1.1425023364724722
10.779999999999815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3223387216000255,0.0,0.0,1.1214781670246854
10.789999999999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3334475508169872,0.0,0.0,1.1002919538188414
10.799999999999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3443437216595762,0.0,0.0,1.0789465242956118
10.809999999999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550256562082597,0.0,0.0,1.0574447266081033
10.819999999999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654918051463472,0.0,0.0,1.035789433166883
10.829999999999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3757406480171792,0.0,0.0,1.0139835435620765
10.839999999999813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3857706935077736,0.0,0.0,0.9920299869330058
10.849999999999813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3955804797537263,0.0,0.0,0.9699317238496824
10.859999999999813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405168574660779,0.0,0.0,0.947691747764529
10.869999999999813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4145335762390168,0.0,0.0,0.9253130860870484
10.879999999999812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4236741129461659,0.0,0.0,0.9027988009288802
10.889999999999812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4325888440369048,0.0,0.0,0.8801519895617544
10.899999999999812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412764599155095,0.0,0.0,0.8573757846263353
10.909999999999812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449735682489511,0.0,0.0,0.8344733541257552
10.919999999999812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4579652655223603,0.0,0.0,0.8114479012338698
10.929999999999811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4659639949833838,0.0,0.0,0.7883026639448275
10.939999999999811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4737306893935576,0.0,0.0,0.7650409145874211
10.949999999999811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4812642001658514,0.0,0.0,0.7416659592249035
10.95999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488563411939091,0.0,0.0,0.7181811369584479
10.96999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4956272429044506,0.0,0.0,0.6945898191501668
10.97999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024546451238452,0.0,0.0,0.6708954085796244
10.98999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5090446048396136,0.0,0.0,0.6471013385459745
10.99999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153961427750058,0.0,0.0,0.6232110719262935
11.00999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5215083144250796,0.0,0.0,0.5992281001992578
11.01999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273802103377,0.0,0.0,0.575155942442081
11.02999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533010956384409,0.0,0.0,0.5509981443075376
11.039999999999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538399714020994,0.0,0.0,0.5267582769869235
11.049999999999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543545680537643,0.0,0.0,0.502439936163963
11.059999999999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484480892986123,0.0,0.0,0.4780467409639203
11.069999999999808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531062099713808,0.0,0.0,0.4535823329015297
11.079999999999808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575193487452925,0.0,0.0,0.4290503748307757
11.089999999999808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561686848539719,0.0,0.0,0.40445454989906293
11.099999999999808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656080892017958,0.0,0.0,0.37979856050787875
11.109999999999808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569282487693806,0.0,0.0,0.35508612728167427
11.119999999999807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5727094982703027,0.0,0.0,0.33032098804635956
11.129999999999807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575888612645067,0.0,0.0,0.3055068968185258
11.139999999999807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5788193601480194,0.0,0.0,0.2806476228062643
11.149999999999807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581501307872198,0.0,0.0,0.25574694942223997
11.159999999999807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5839340608109334,0.0,0.0,0.23080867330949797
11.169999999999806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5861172619853445,0.0,0.0,0.20583660338032464
11.179999999999806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588050592562292,0.0,0.0,0.1808345598683596
11.189999999999806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589733771962917,0.0,0.0,0.15580637339403883
11.199999999999806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5911665579619025,0.0,0.0,0.13075588404336477
11.209999999999805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592348746777588,0.0,0.0,0.10568694045990651
11.219999999999805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932801731530697,0.0,0.0,0.08060339894989096
11.229999999999805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593960710428416,0.0,0.0,0.055509122600178276
11.239999999999805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943902706041262,0.0,0.0,0.030407980408874328
11.249999999999805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594568804395957,0.0,0.0,0.005303846428310392
11.259999999999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5944963012812385,0.0,0.0,-0.0197994010799138
11.269999999999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5941727895368012,0.0,0.0,-0.04489788047814317
11.279999999999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935983362686255,0.0,0.0,-0.06998770757447302
11.289999999999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5927730474333304,0.0,0.0,-0.09506499643348322
11.299999999999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916970678516074,0.0,0.0,-0.12012586017624419
11.309999999999803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590370581213707,0.0,0.0,-0.14516641176994888
11.319999999999803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5887938100770784,0.0,0.0,-0.17018276480750408
11.329999999999803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869670158562625,0.0,0.0,-0.19517103427741872
11.339999999999803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848904988051324,0.0,0.0,-0.22012733732433254
11.349999999999802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825645979915735,0.0,0.0,-0.24504779400049084
11.359999999999802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799896912646934,0.0,0.0,-0.26992852800848866
11.369999999999802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577166195214646,0.0,0.0,-0.29476566743557797
11.379999999999802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740945651251537,0.0,0.0,-0.31955534547983866
11.389999999999802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570775294918806,0.0,0.0,-0.3442937011684802
11.399999999999801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672089170952155,0.0,0.0,-0.3689768800685384
11.409999999999801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633960026621,0.0,0.0,-0.3936010349902308
11.419999999999801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593371610593714,0.0,0.0,-0.4181623266831936
11.4299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550330400762913,0.0,0.0,-0.442656924525839
11.4399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504843257617713,0.0,0.0,-0.46708100720802687
11.4499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545691742327876,0.0,0.0,-0.4914307634072783
11.4599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406560520465957,0.0,0.0,-0.5157023924586928
11.4699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535378055139952,0.0,0.0,-0.5398921050187463
11.4799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529858589663493,0.0,0.0,-0.563996123723153
11.4899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5240985313832407,0.0,0.0,-0.5880106838389172
11.4999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518098793646145,0.0,0.0,-0.6119320339107309
11.509999999999799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5118603272441022,0.0,0.0,-0.6357564364018331
11.519999999999799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5053841202715916,0.0,0.0,-0.6594801683294709
11.529999999999799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4986711979769838,0.0,0.0,-0.683099521895053
11.539999999999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4917226226075737,0.0,0.0,-0.7066108051090945
11.549999999999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4845394932483897,0.0,0.0,-0.7300103424110695
11.559999999999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4771229456548298,0.0,0.0,-0.7532944752842266
11.569999999999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4694741520791728,0.0,0.0,-0.7764595628654614
11.579999999999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615943210910174,0.0,0.0,-0.7995019825503012
11.589999999999797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534846973916937,0.0,0.0,-0.82241813059309
11.599999999999797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4451465616226977,0.0,0.0,-0.8452044227024027
11.609999999999797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4365812301681946,0.0,0.0,-0.8678572946317488
11.619999999999797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427790054951639,0.0,0.0,-0.8903732027656328
11.629999999999797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4187744232265562,0.0,0.0,-0.9127486247009852
11.639999999999796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095357573615348,0.0,0.0,-0.9349800598240222
11.649999999999796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000755146194699,0.0,0.0,-0.9570640298825575
11.659999999999796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3903951869311086,0.0,0.0,-0.9789970795538212
11.669999999999796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380496300662938,0.0,0.0,-1.0007757770077974
11.679999999999795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370380416379463,0.0,0.0,-1.0223967144661106
11.689999999999795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600491285999168,0.0,0.0,-1.0438565087565161
11.699999999999795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495040655494481,0.0,0.0,-1.0651518018629955
11.709999999999795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3387468889048308,0.0,0.0,-1.0862792614715064
11.719999999999795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327779293534735,0.0,0.0,-1.1072355815114001
11.729999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3166030072346078,0.0,0.0,-1.1280174826925702
11.739999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052197904562026,0.0,0.0,-1.14862171303834
11.749999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2936314360318013,0.0,0.0,-1.1690450484141308
11.759999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2818397688931693,0.0,0.0,-1.189284293051978
11.769999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698466457852882,0.0,0.0,-1.2093362800709162
11.779999999999793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2576539549749022,0.0,0.0,-1.229197871993287
11.789999999999793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452636159539243,0.0,0.0,-1.2488659612570543
11.799999999999793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326775791377373,0.0,0.0,-1.268337470724161
11.809999999999793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219897825558431,0.0,0.0,-1.2876093541850229
11.819999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206926366553013,0.0,0.0,-1.3066785968592145
11.829999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937652434466326,0.0,0.0,-1.325542215892481
11.839999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804165272308509,0.0,0.0,-1.3441972608501385
11.849999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668823182369952,0.0,0.0,-1.3626408142069808
11.859999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531647458046308,0.0,0.0,-1.3808699918338472
11.869999999999791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139265967945184,0.0,0.0,-1.398881943480955
11.879999999999791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1251881710007454,0.0,0.0,-1.416673853258173
11.889999999999791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110933569298087,0.0,0.0,-1.4342429401123813
11.89999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096504404797918,0.0,0.0,-1.451586458302145
11.90999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819029467394063,0.0,0.0,-1.468701697869868
11.91999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067131491279991,0.0,0.0,-1.4855859851116566
11.92999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052192361130505,0.0,0.0,-1.5022366830451703
11.93999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370879051856294,0.0,0.0,-1.5186511918756955
11.94999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218204981496926,0.0,0.0,-1.5348269494607494
11.95999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063925401578315,0.0,0.0,-1.5507614317735245
11.96999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908064563925203,0.0,0.0,-1.5664521533655507
11.979999999999789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750646966954755,0.0,0.0,-1.5818966678289186
11.989999999999789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591697351749392,0.0,0.0,-1.5970925682584802
11.999999999999789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431240698083377,0.0,0.0,-1.6120374877144992
12.009999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269302220403088,0.0,0.0,-1.6267290996861934
12.019999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105907363760875,0.0,0.0,-1.64116511855671
12.029999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941081799702307,0.0,0.0,-1.6553433000700701
12.039999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774851422106613,0.0,0.0,-1.6692614418007212
12.049999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607242342979987,0.0,0.0,-1.6829173836263065
12.059999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438280888201434,0.0,0.0,-1.6963090082043477
12.069999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267993593220707,0.0,0.0,-1.7094342414536212
12.079999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096407198707837,0.0,0.0,-1.7222910530409827
12.089999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923548646153659,0.0,0.0,-1.7348774568745218
12.099999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749445073420669,0.0,0.0,-1.7471915116039318
12.109999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574123810243425,0.0,0.0,-1.7592313211291148
12.119999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397612373677631,0.0,0.0,-1.7709950351180197
12.129999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219938463496919,0.0,0.0,-1.782480849534827
12.139999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041129957536227,0.0,0.0,-1.793687007179695
12.149999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686121490698058,0.0,0.0,-1.8046117982412866
12.159999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680221531597887,0.0,0.0,-1.815253560863411
12.169999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498178214914326,0.0,0.0,-1.8256106817272355
12.179999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315113499330628,0.0,0.0,-1.8356815966505236
12.189999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131056081177522,0.0,0.0,-1.8454647912055193
12.199999999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594603480570837,0.0,0.0,-1.8549588013571394
12.209999999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576007866202688,0.0,0.0,-1.864162214123291
12.219999999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573216777947579,0.0,0.0,-1.8730736682591582
12.229999999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385478414786574,0.0,0.0,-1.8816918549674497
12.239999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519689296207987,0.0,0.0,-1.8900155186367256
12.249999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007489932226349,0.0,0.0,-1.8980434576099687
12.259999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817298955052264,0.0,0.0,-1.9057745249857343
12.269999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46263497722938673,0.0,0.0,-1.9132076294542797
12.279999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44346722319945453,0.0,0.0,-1.9203417361712516
12.289999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42422962828125776,0.0,0.0,-1.9271758676715414
12.299999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40492519682353656,0.0,0.0,-1.9337091048260728
12.309999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38555694206956853,0.0,0.0,-1.939940587844416
12.319999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661278855585247,0.0,0.0,-1.9458695173261435
12.329999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34664105651605254,0.0,0.0,-1.95149515536399
12.339999999999781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32709949123355275,0.0,0.0,-1.9568168267018888
12.349999999999781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307506232435586,0.0,0.0,-1.961833919951049
12.359999999999781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28786432863481265,0.0,0.0,-1.9665458888671632
12.36999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681768334738395,0.0,0.0,-1.9709522536918094
