time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
5.289999999999932,5.754935430615616,3.378571692697745,2.8096541049321306,-1.7323642808904323,4.718591025410417,-1.337625094431193,0.0,0.0,0.5413638377782601
5.299999999999931,5.737315769826569,3.4256475148526815,2.796055151521325,-1.7915215037078958,4.696449506652975,-1.3821096640454338,0.0,0.0,0.5598504699087162
5.309999999999931,5.7191059435531315,3.4724982107383893,2.7820130483768333,-1.8503958245119392,4.673566364075464,-1.4262532187810175,0.0,0.0,0.5782486951599798
5.319999999999931,5.700308827337964,3.519116382086884,2.7675312601774884,-1.9089779463648235,4.649945211191364,-1.4700448668763517,0.0,0.0,0.5965556082390074
5.329999999999931,5.680927389463618,3.5654946673484913,2.7526133600878313,-1.9672586184704022,4.625589778054541,-1.513473803397543,0.0,0.0,0.6147683182720021
5.339999999999931,5.660964690483812,3.611625742854331,2.7372630288764905,-2.0252286376349393,4.600503910670229,-1.5565293129043354,0.0,0.0,0.6328839492609198
5.34999999999993,5.640423882740127,3.6575023239728193,2.721484054007999,-2.082878849720407,4.574691570387686,-1.599200772094017,0.0,0.0,0.6508996405376272
5.35999999999993,5.6193082098642275,3.703117166259972,2.7052803287082985,-2.1402001510899975,4.548156833274674,-1.6414776524225436,0.0,0.0,0.6688125472156243
5.36999999999993,5.597621006265637,3.7484630666034153,2.688655851004148,-2.1971834900457523,4.520903889473779,-1.6833495227022879,0.0,0.0,0.6866198406392964
5.37999999999993,5.575365696605212,3.793532864359812,2.6716147227366625,-2.2538198682578616,4.492937042540757,-1.724806051675805,0.0,0.0,0.7043187088305805
5.3899999999999295,5.552545795254341,3.838319442485637,2.654161148549248,-2.310100342185664,4.464260708764939,-1.7658370105649028,0.0,0.0,0.7219063569330201
5.399999999999929,5.529164905739981,3.882815728661018,2.6362994348501747,-2.3660160244899027,4.434879416471854,-1.8064322755944253,0.0,0.0,0.739380007653096
5.409999999999929,5.505226720175628,3.927014696406548,2.618033988750027,-2.4215580854361467,4.404797805308157,-1.8465818304901713,0.0,0.0,0.7567369016987971
5.419999999999929,5.480735018678279,3.970909366192856,2.5993693169743146,-2.4767177542891163,4.374020625508964,-1.8862757689502458,0.0,0.0,0.7739742982153489
5.429999999999929,5.455693668771523,4.014492806542733,2.5803100247515185,-2.531486320697653,4.3425527371477495,-1.925504297089277,0.0,0.0,0.7910894752180166
5.4399999999999284,5.430106624774792,4.0577581351257175,2.560860814676799,-2.5858551360702386,4.31039910936887,-1.9642577358549453,0.0,0.0,0.8080797300219483
5.449999999999928,5.403977927178956,4.100698519844874,2.541026485551722,-2.6398156149406473,4.27756481960289,-2.0025265234161065,0.0,0.0,0.8249423796689511
5.459999999999928,5.377311702008255,4.143307179915681,2.5208119312002095,-2.6933592363237437,4.244055052764789,-2.0403012175220625,0.0,0.0,0.8416747613511699
5.469999999999928,5.3501121601687665,4.185577386936774,2.5002221392610684,-2.746477545061014,4.209875100435209,-2.0775724978322816,0.0,0.0,0.8582742328315681
5.479999999999928,5.322383596783456,4.227502465952449,2.479262189957373,-2.799162153155741,4.175030360024852,-2.114331168216041,0.0,0.0,0.8747381728611703
5.489999999999927,5.294130390513916,4.269075796506726,2.45793725484298,-2.8514047410975754,4.139526333922158,-2.1505681590214594,0.0,0.0,0.8910639815929923
5.499999999999927,5.265357002868948,4.31029081368877,2.436252595526536,-2.9031970591762506,4.103368628624429,-2.1862745293132857,0.0,0.0,0.9072490809925783
5.509999999999927,5.236067977500003,4.351141009169595,2.4142135623732575,-2.9545309287843606,4.066562953852479,-2.2214414690789277,0.0,0.0,0.9232909152451116
5.519999999999927,5.206267939483725,4.391619932229782,2.3918255931847954,-3.0053982437088,4.029115121649022,-2.256060301402217,0.0,0.0,0.9391869511590002
5.5299999999999265,5.175961594591566,4.431721190778128,2.3690942118575453,-3.055790971410876,3.991031045460876,-2.290122484604294,0.0,0.0,0.9549346785658989
5.539999999999926,5.145153728546706,4.471438452361047,2.346025027019718,-3.1057011542947137,3.952316739205149,-2.3236196143511294,0.0,0.0,0.970531610717099
5.549999999999926,5.1138492062683305,4.510765445162512,2.322623730647477,-3.1551209109638583,3.9129783163195944,-2.356543425727194,0.0,0.0,0.9859752846762068
5.559999999999926,5.082052971103394,4.549695958994472,2.298896096660544,-3.2040424374658465,3.8730219887972073,-2.388885795274673,0.0,0.0,1.001263261708077
5.569999999999926,5.049770044046035,4.588223846277492,2.27484797949756,-3.2524580085245134,3.832454066205296,-2.4206387429978333,0.0,0.0,1.0163931276639107
5.5799999999999255,5.017005522944659,4.626343023011543,2.250485312671592,-3.300359978759952,3.7912809546891117,-2.451794434331958,0.0,0.0,1.031362493362484
5.589999999999925,4.983764581696978,4.664047469736728,2.225814107306139,-3.3477407838957514,3.749509155960259,-2.482345182076395,0.0,0.0,1.0461689949674224
5.599999999999925,4.950052469432951,4.7013312324838195,2.2008404506519574,-3.3945929419535315,3.707145266269994,-2.512283448291283,0.0,0.0,1.0608102943604787
5.609999999999925,4.9158745096859064,4.73818842371448,2.175570504585137,-3.4409090544344063,3.6641959753675906,-2.5416018461574126,0.0,0.0,1.0752840795107532
5.619999999999925,4.881236099551893,4.774613223250946,2.150010504086751,-3.486681807487304,3.6206680654439722,-2.5702931417988046,0.0,0.0,1.0895880648397835
5.629999999999924,4.846142708837409,4.810599879195127,2.124166755704459,-3.5319039730639075,3.5765684100607023,-2.5983502560675795,0.0,0.0,1.1037199915824714
5.639999999999924,4.810599879195669,4.846142708836872,2.0980456359964617,-3.5765684100600286,3.5319039730645896,-2.6257662662906225,0.0,0.0,1.117677628143759
5.649999999999924,4.774613223251492,4.881236099551362,2.0716535899581956,-3.620668065443311,3.4866818074879977,-2.652534407977639,0.0,0.0,1.1314587704510337
5.659999999999924,4.738188423715034,4.915874509685384,2.0449971294321005,-3.6641959753669378,3.4409090544351058,-2.678648076490215,0.0,0.0,1.145061242302168
5.6699999999999235,4.701331232484382,4.9500524694324355,2.0180828315009487,-3.7071452662693467,3.394592941954238,-2.704100828671385,0.0,0.0,1.1584828957091708
5.679999999999923,4.664047469737296,4.983764581696472,1.990917336865025,-3.749509155959621,3.3477407838964632,-2.72888638443541,0.0,0.0,1.1717216112373823
5.689999999999923,4.6263430230121205,5.01700552294416,1.963507348203641,-3.7912809546884794,3.300359978760672,-2.7529986283172816,0.0,0.0,1.184775298340151
5.699999999999923,4.588223846278073,5.049770044045541,1.9358596285213607,-3.832454066204676,3.2524580085252444,-2.7764316109816156,0.0,0.0,1.1976418956889612
5.709999999999923,4.549695958995054,5.08205297110291,1.907980999479311,-3.8730219887966015,3.2040424374665815,-2.799179550690579,0.0,0.0,1.210319371498937
5.7199999999999225,4.510765445163103,5.113849206267849,1.879878339712048,-3.9129783163189953,3.155120910964608,-2.8212368347304335,0.0,0.0,1.2228057238496852
5.729999999999922,4.471438452361644,5.145153728546235,1.8515585831303665,-3.9523167392045586,3.1057011542954673,-2.8425980207963897,0.0,0.0,1.2350989810014248
5.739999999999922,4.431721190778734,5.175961594591103,1.823028717210442,-3.9910310454602933,3.055790971411637,-2.8632578383354215,0.0,0.0,1.2471972017063415
5.749999999999922,4.391619932230393,5.206267939483272,1.7942957812697857,-4.029115121648449,3.005398243709565,-2.883211189846693,0.0,0.0,1.259098475515141
5.759999999999922,4.351141009170215,5.236067977499557,1.7653668647304075,-4.066562953851912,2.9545309287851325,-2.9024531521392825,0.0,0.0,1.2708009230787236
5.769999999999921,4.310290813689393,5.265357002868507,1.7362491053695872,-4.103368628623875,2.903197059177033,-2.9209789775469206,0.0,0.0,1.282302696444961
5.779999999999921,4.269075796507348,5.2941303905134856,1.7069496875587453,-4.13952633392162,2.851404741098361,-2.9387840950993978,0.0,0.0,1.2936019793505056
5.789999999999921,4.22750246595308,5.322383596783029,1.6774758404908172,-4.175030360024321,2.7991621531565407,-2.9558641116503774,0.0,0.0,1.3046969875075998
5.799999999999921,4.185577386937409,5.35011216016835,1.647834836396533,-4.2098751004346875,2.7464775450618166,-2.972214812961354,0.0,0.0,1.31558596888584
5.809999999999921,4.143307179916325,5.377311702007846,1.618033988750132,-4.244055052764276,2.693359236324553,-2.9878321647414348,0.0,0.0,1.3262672039888361
5.81999999999992,4.100698519845526,5.403977927178557,1.5880806504648481,-4.277564819602385,2.639815614941459,-3.0027123136427583,0.0,0.0,1.3367390061257458
5.82999999999992,4.057758135126375,5.430106624774401,1.5579822120786984,-4.310399109368374,2.5858551360710567,-3.0168515882112406,0.0,0.0,1.3469997216776175
5.83999999999992,4.014492806543391,5.455693668771138,1.5277460999309884,-4.342552737147267,2.5314863206984812,-3.03024649979245,0.0,0.0,1.357047730358521
5.84999999999992,3.9709093661935135,5.480735018677905,1.4973797743299553,-4.374020625508496,2.476717754289947,-3.042893743392387,0.0,0.0,1.3668814454714044
5.8599999999999195,3.9270146964072135,5.5052267201752585,1.466890727712056,-4.404797805307698,2.4215580854369905,-3.05479019849294,0.0,0.0,1.3764993141586548
5.869999999999919,3.882815728661688,5.529164905739623,1.436286482793333,-4.4348794164714045,2.366016024490748,-3.065932929821821,0.0,0.0,1.385899817647314
5.879999999999919,3.838319442486314,5.552545795253991,1.4055745907132757,-4.464260708764498,2.310100342186515,-3.0763191880768073,0.0,0.0,1.3950814714889057
5.889999999999919,3.793532864360497,5.575365696604872,1.3747626291716992,-4.492937042540326,2.2538198682587143,-3.085946410604089,0.0,0.0,1.4040428257938524
5.899999999999919,3.7484630666040983,5.597621006265307,1.3438582005590716,-4.520903889473361,2.197183490046606,-3.09481222203056,0.0,0.0,1.4127824654604257
5.909999999999918,3.703117166260662,5.619308209863903,1.3128689300807133,-4.548156833274265,2.140200151090865,-3.1029144348499154,0.0,0.0,1.421299010398208
5.919999999999918,3.6575023239735067,5.640423882739813,1.2818024638754195,-4.574691570387293,2.0828788497212747,-3.1102510499623763,0.0,0.0,1.4295911157460284
5.929999999999918,3.6116257428550256,5.660964690483503,1.2506664671288652,-4.600503910669844,2.0252286376358204,-3.1168202571679444,0.0,0.0,1.4376574720843258
5.939999999999918,3.5654946673491894,5.68092738946332,1.219468622182346,-4.625589778054168,1.9672586184712841,-3.12262043561304,0.0,0.0,1.4454968056419277
5.949999999999918,3.5191163820875895,5.700308827337674,1.1882166266372864,-4.649945211191,1.90897794636571,-3.1276501541904196,0.0,0.0,1.4531078784971874
5.959999999999917,3.4724982107391016,5.719105943552853,1.15691819145595,-4.67356636407511,1.8503958245128262,-3.1319081718922868,0.0,0.0,1.4604894887734723
5.969999999999917,3.4256475148533907,5.7373157698263,1.1255810390588856,-4.696449506652635,1.7915215037087828,-3.135393438116488,0.0,0.0,1.4676404708289483
5.979999999999917,3.3785716926984612,5.754935430615353,1.0942129014195463,-4.7185910254100865,1.7323642808913322,-3.1381050929257324,0.0,0.0,1.4745596954406521
5.989999999999917,3.3312781780923375,5.771962143571319,1.0628215181565197,-4.739987423944987,1.6729334976717203,-3.1400424672597724,0.0,0.0,1.4812460699828078
5.9999999999999165,3.2837744392292336,5.7883932199788415,1.031414634623903,-4.760635323517966,1.6132385388595702,-3.14120508310048,0.0,0.0,1.487698538599364
6.009999999999916,3.2360679775001895,5.804226065180485,1.0000000000002636,-4.7805314635863265,1.5532888309808757,-3.141592653589793,0.0,0.0,1.493916082370727
6.019999999999916,3.1881663263085445,5.819458178986446,0.9685853653766207,-4.799672702318907,1.4930938407894778,-3.141205083100493,0.0,0.0,1.4998977194746586
6.029999999999916,3.140077049880314,5.834087156069383,0.9371784818440073,-4.81805601709222,1.4326630737721227,-3.140042467259798,0.0,0.0,1.5056425053413196
6.039999999999916,3.091807742069708,5.848110686344228,0.9057870985809804,-4.8356785049677615,1.3720060726474612,-3.1381050929257714,0.0,0.0,1.5111495328024256
6.0499999999999154,3.043366025159999,5.8615265553329845,0.8744189609416371,-4.852537383150402,1.3111324158591342,-3.1353934381165396,0.0,0.0,1.5164179322345004
6.059999999999915,2.994759548659828,5.874332644514419,0.8430818085445756,-4.868629989427847,1.2500517160632096,-3.1319081718923516,0.0,0.0,1.5214468716962015
6.069999999999915,2.9459959880953117,5.886526931658594,0.8117833733632385,-4.883953782591009,1.1887736186102638,-3.1276501541904977,0.0,0.0,1.52623555705969
6.079999999999915,2.897083043797942,5.898107491146213,0.7805313778181745,-4.898506342835312,1.1273078000222339,-3.1226204356131304,0.0,0.0,1.530783232136035
6.089999999999915,2.8480284396886404,5.909072494272683,0.7493335328716579,-4.9122853721427955,1.065663966464414,-3.1168202571680483,0.0,0.0,1.535089178794624
6.099999999999914,2.798839922058054,5.919420209536901,0.7181975361251025,-4.9252886946449985,1.0038518522127253,-3.110251049962493,0.0,0.0,1.539152717076562
6.109999999999914,2.7495252583433216,5.929149002914674,0.6871310699198039,-4.93751425696656,0.941881218116548,-3.102914434850044,0.0,0.0,1.5429732053020502
6.119999999999914,2.7000922359015314,5.938257338116745,0.6561417994414478,-4.948960128549465,0.8797618500574009,-3.0948122220307024,0.0,0.0,1.5465500401717078
6.129999999999914,2.6505486607799584,5.946743776831402,0.6252373708288153,-4.959624501957907,0.8175035574036025,-3.085946410604243,0.0,0.0,1.5498826568618458
6.1399999999999135,2.600902356483456,5.95460697895159,0.5944254092872407,-4.969505693163698,0.7551161714612925,-3.076319188076975,0.0,0.0,1.5529705291136553
6.149999999999913,2.551161162738984,5.961845702786545,0.5637135172071815,-4.9786021418122,0.6926095439219201,-3.0659329298220013,0.0,0.0,1.5558131693163124
6.159999999999913,2.5013329342576527,5.968458805257857,0.5331092722884534,-4.986912411468723,0.6299935453065778,-3.0547901984931323,0.0,0.0,1.5584101285839764
6.169999999999913,2.451425539494366,5.974445242079984,0.5026202256705554,-4.994435189845354,0.5672780634073192,-3.0428937433925936,0.0,0.0,1.5607609968266731
6.179999999999913,2.401446859405296,5.979804067925157,0.47225390006951995,-5.001169289008178,0.5044730017257483,-3.0302464997926686,0.0,0.0,1.5628654028150557
6.1899999999999125,2.351404786203412,5.984534436572651,0.4420177879218046,-5.007113645564874,0.44158827790917266,-3.01685158821147,0.0,0.0,1.5647230142390232
6.199999999999912,2.3013072221121673,5.988635601042422,0.4119193495356558,-5.012267320832634,0.378633822184457,-3.0027123136430016,0.0,0.0,1.566333537760198
6.209999999999912,2.251162078117693,5.992106913713059,0.38196601125036944,-5.016629500986387,0.31561957578996047,-2.9878321647416906,0.0,0.0,1.5676967190582458
6.219999999999912,2.2009772727195216,5.994947826424047,0.35216516360396255,-5.02019949718732,0.25255548940566397,-2.9722148129616204,0.0,0.0,1.5688123428710374
6.229999999999912,2.150760730680185,5.99715789056234,0.32252415950967905,-5.022976745691649,0.18945152158187423,-2.9558641116506585,0.0,0.0,1.5696802330286403
6.239999999999911,2.1005203817737996,5.998736757133189,0.29305031244174784,-5.02496080793964,0.12631763716663946,-2.938784095099691,0.0,0.0,1.5703002524811374
6.249999999999911,2.050264159533856,5.999684176815259,0.26375089463090307,-5.026151370624862,0.06316380573217112,-2.9209789775472257,0.0,0.0,1.5706723033202694
6.259999999999911,2.000000000000449,6.0,0.23463313527007967,-5.026548245743669,5.640623679138095e-13,-2.9024531521395995,0.0,0.0,1.5707963267948966
6.269999999999911,1.9497358404670346,5.99968417681527,0.20570421873069478,-5.026151370624877,-0.06316380573104755,-2.8832111898470196,0.0,0.0,1.570672303320274
6.2799999999999105,1.8994796182270983,5.998736757133211,0.1769712827900385,-5.024960807939668,-0.1263176371655117,-2.863257838335762,0.0,0.0,1.5703002524811462
6.28999999999991,1.849239269320713,5.997157890562374,0.1484414168701106,-5.022976745691691,-0.18945152158075138,-2.8425980207967423,0.0,0.0,1.5696802330286537
6.29999999999991,1.7990227272813757,5.9949478264240925,0.1201216602884223,-5.020199497187377,-0.25255548940454176,-2.821236834730796,0.0,0.0,1.5688123428710552
6.30999999999991,1.7488379218832033,5.992106913713115,0.09201900052115874,-5.016629500986458,-0.3156195757888345,-2.7991795506909547,0.0,0.0,1.5676967190582678
6.31999999999991,1.6986927778887215,5.98863560104249,0.06414037147910523,-5.012267320832718,-0.3786338221833366,-2.7764316109820038,0.0,0.0,1.5663335377602243
6.3299999999999095,1.6485952137974822,5.98453443657273,0.03649265179681793,-5.007113645564973,-0.4415882779080489,-2.7529986283176777,0.0,0.0,1.5647230142390542
6.339999999999909,1.598553140595591,5.979804067925246,0.009082663135432933,-5.001169289008291,-0.5044730017246303,-2.72888638443582,0.0,0.0,1.562865402815091
6.349999999999909,1.5485744605065264,5.974445242080085,-0.018082831500495056,-4.994435189845481,-0.5672780634062028,-2.7041008286718067,0.0,0.0,1.5607609968267129
6.359999999999909,1.4986670657432386,5.968458805257969,-0.044997129431654015,-4.9869124114688645,-0.6299935453054629,-2.6786480764906444,0.0,0.0,1.5584101285840202
6.369999999999909,1.4488388372619054,5.961845702786668,-0.07165358995775017,-4.978602141812356,-0.6926095439208071,-2.652534407978083,0.0,0.0,1.555813169316361
6.379999999999908,1.399097643517425,5.954606978951725,-0.09804563599602423,-4.969505693163866,-0.7551161714601815,-2.625766266291074,0.0,0.0,1.552970529113708
6.389999999999908,1.3494513392209209,5.946743776831547,-0.12416675570402291,-4.959624501958089,-0.8175035574024938,-2.598350256068045,0.0,0.0,1.5498826568619029
6.399999999999908,1.2999077640993533,5.938257338116903,-0.15001050408631977,-4.948960128549663,-0.87976185005629,-2.570293141799281,0.0,0.0,1.5465500401717693
6.409999999999908,1.2504747416575537,5.929149002914841,-0.1755705045847129,-4.93751425696677,-0.9418812181154486,-2.541601846157896,0.0,0.0,1.5429732053021157
6.419999999999908,1.2011600779428262,5.91942020953708,-0.20084045065153577,-4.925288694645223,-1.0038518522116244,-2.51228344829178,0.0,0.0,1.5391527170766321
6.429999999999907,1.1519715603122376,5.909072494272873,-0.22581410730572182,-4.912285372143034,-1.065663966463316,-2.4823451820769025,0.0,0.0,1.5350891787946983
6.439999999999907,1.1029169562029333,5.898107491146414,-0.25048531267118324,-4.8985063428355655,-1.1273078000211345,-2.451794434332472,0.0,0.0,1.5307832321361141
6.449999999999907,1.0540040119055538,5.886526931658806,-0.2748479794971539,-4.8839537825912736,-1.188773618609172,-2.4206387429983613,0.0,0.0,1.5262355570597732
6.459999999999907,1.0052404513410351,5.8743326445146415,-0.29889609666014305,-4.868629989428125,-1.2500517160621212,-2.3888857952752107,0.0,0.0,1.521446871696289
6.4699999999999065,0.9566339748408681,5.861526555333219,-0.32262373064708383,-4.852537383150696,-1.311132415858045,-2.3565434257277382,0.0,0.0,1.5164179322345923
6.479999999999906,0.9081922579311494,5.848110686344471,-0.34602502701932836,-4.835678504968067,-1.3720060726463845,-2.3236196143516867,0.0,0.0,1.5111495328025208
6.489999999999906,0.8599229501205472,5.8340871560696375,-0.3690942118571634,-4.818056017092543,-1.4326630737710455,-2.2901224846048573,0.0,0.0,1.5056425053414195
6.499999999999906,0.8118336736923133,5.819458178986713,-0.39182559318441634,-4.799672702319242,-1.493093840788401,-2.256060301402793,0.0,0.0,1.4998977194747631
6.509999999999906,0.7639320225006645,5.804226065180762,-0.41421356237288465,-4.780531463586675,-1.5532888309798027,-2.2214414690795135,0.0,0.0,1.493916082370836
6.519999999999905,0.7162255607716106,5.788393219979129,-0.4362525955261718,-4.760635323518326,-1.613238538858506,-2.1862745293138763,0.0,0.0,1.4876985385994768
6.529999999999905,0.6687218219085029,5.771962143571617,-0.45793725484261927,-4.73998742394536,-1.672933497670661,-2.1505681590220633,0.0,0.0,1.4812460699829249
6.539999999999905,0.6214283073023823,5.754935430615662,-0.47926218995701775,-4.718591025410476,-1.7323642808902728,-2.1143311682166535,0.0,0.0,1.4745596954407736
6.549999999999905,0.5743524851474417,5.737315769826617,-0.500222139260722,-4.696449506653034,-1.7915215037077372,-2.077572497832899,0.0,0.0,1.4676404708290731
6.559999999999905,0.5275017892617335,5.719105943553181,-0.5208119311998669,-4.673566364075525,-1.8503958245117815,-2.0403012175226922,0.0,0.0,1.4604894887736015
6.569999999999904,0.48088361791324163,5.700308827338015,-0.541026485551386,-4.649945211191429,-1.9089779463646663,-2.0025265234167446,0.0,0.0,1.4531078784973213
6.579999999999904,0.4345053326516368,5.680927389463671,-0.5608608146764715,-4.62558977805461,-1.967258618470246,-1.9642577358555875,0.0,0.0,1.4454968056420656
6.589999999999904,0.38837425714578977,5.660964690483864,-0.5803100247511954,-4.600503910670295,-2.0252286376347923,-1.9255042970899314,0.0,0.0,1.4376574720844673
6.599999999999904,0.3424976760273044,5.640423882740183,-0.5993693169740004,-4.574691570387756,-2.082878849720252,-1.8862757689509035,0.0,0.0,1.4295911157461738
6.6099999999999035,0.29688283374015056,5.619308209864286,-0.6180339887497168,-4.548156833274746,-2.140200151089844,-1.8465818304908415,0.0,0.0,1.421299010398358
6.619999999999903,0.25153693339670324,5.597621006265696,-0.6362994348498716,-4.520903889473852,-2.1971834900455995,-1.806432275595103,0.0,0.0,1.4127824654605785
6.629999999999903,0.20646713564030605,5.575365696605273,-0.6541611485489534,-4.492937042540832,-2.2538198682577097,-1.765837010565583,0.0,0.0,1.4040428257940099
6.639999999999903,0.1616805575144835,5.552545795254403,-0.6716147227363729,-4.464260708765017,-2.3101003421855135,-1.7248060516764974,0.0,0.0,1.3950814714890678
6.649999999999903,0.1171842713391047,5.5291649057400445,-0.6886558510038656,-4.4348794164719365,-2.366016024489753,-1.683349522702987,0.0,0.0,1.38589981764748
6.659999999999902,0.07298530359356747,5.50522672017569,-0.7052803287080249,-4.404797805308237,-2.421558085436006,-1.6414776524232453,0.0,0.0,1.376499314158824
6.669999999999902,0.029090633807261845,5.480735018678345,-0.7214840540077307,-4.374020625509048,-2.4767177542889685,-1.5992007720947299,0.0,0.0,1.3668814454715776
6.679999999999902,-0.014492806542615533,5.455693668771591,-0.7372630288762292,-4.342552737147836,-2.531486320697506,-1.5565293129050548,0.0,0.0,1.3570477303586987
6.689999999999902,-0.05775813512560468,5.4301066247748615,-0.7526133600875788,-4.310399109368955,-2.585855136070093,-1.5134738033982638,0.0,0.0,1.3469997216777982
6.699999999999902,-0.1006985198447623,5.403977927179027,-0.7675312601772419,-4.277564819602977,-2.639815614940503,-1.4700448668770836,0.0,0.0,1.3367390061259303
6.709999999999901,-0.14330717991556652,5.377311702008327,-0.7820130483765941,-4.24405505276488,-2.6933592363236003,-1.4262532187817554,0.0,0.0,1.326267203989025
6.719999999999901,-0.18557738693665682,5.35011216016884,-0.7960551515210947,-4.209875100435305,-2.7464775450608716,-1.3821096640461725,0.0,0.0,1.3155859688860325
6.729999999999901,-0.2275024659523397,5.322383596783527,-0.8096541049319061,-4.175030360024945,-2.7991621531556077,-1.3376250944319423,0.0,0.0,1.3046969875077952
6.739999999999901,-0.2690757965066144,5.294130390513994,-0.8228065532707627,-4.139526333922255,-2.8514047410974355,-1.29281048584097,0.0,0.0,1.2936019793507048
6.7499999999999005,-0.31029081368865974,5.265357002869026,-0.8355092513678382,-4.103368628624527,-2.903197059176112,-1.2476768956073596,0.0,0.0,1.2823026964451647
6.7599999999999,-0.35114100916948887,5.236067977500083,-0.8477590650224531,-4.066562953852576,-2.9545309287842234,-1.2022354597691487,0.0,0.0,1.2708009230789301
6.7699999999999,-0.39161993222967295,5.206267939483807,-0.8595529717763877,-4.029115121649124,-3.0053982437086644,-1.15649739032067,0.0,0.0,1.2590984755153511
6.7799999999999,-0.4317211907780205,5.175961594591648,-0.8708880616596235,-3.991031045460979,-3.055790971410741,-1.1104739724461763,0.0,0.0,1.247197201706556
6.7899999999999,-0.4714384523609376,5.14515372854679,-0.8817615379083437,-3.9523167392052563,-3.1057011542945805,-1.0641765617353607,0.0,0.0,1.2350989810016426
6.7999999999998995,-0.5107654451624093,5.11384920626841,-0.8921707176549887,-3.9129783163196987,-3.1551209109637326,-1.0176165813815472,0.0,0.0,1.2228057238499057
6.809999999999899,-0.5496959589943677,5.08205297110348,-0.9021130325902091,-3.8730219887973156,-3.204042437465716,-0.9708055193632068,0.0,0.0,1.2103193714991611
6.819999999999899,-0.5882238462773879,5.049770044046122,-0.9115860295965665,-3.8324540662054067,-3.2524580085243846,-0.9237549256094384,0.0,0.0,1.1976418956891894
6.829999999999899,-0.6263430230114437,5.017005522944748,-0.9205873713537975,-3.791280954689221,-3.300359978759824,-0.8764764091502124,0.0,0.0,1.1847752983403814
6.839999999999899,-0.6640474697366261,4.983764581697068,-0.929114836915512,-3.7495091559603724,-3.3477407838956252,-0.8289816352520317,0.0,0.0,1.1717216112376163
6.849999999999898,-0.7013312324837195,4.950052469433041,-0.9371663222571833,-3.707145266270109,-3.3945929419534058,-0.7812823225396658,0.0,0.0,1.1584828957094089
6.859999999999898,-0.7381884237143836,4.915874509685994,-0.9447398407952785,-3.664195975367704,-3.44090905443429,-0.733390240104797,0.0,0.0,1.1450612423024076
6.869999999999898,-0.7746132232508511,4.881236099551982,-0.9518335238774247,-3.6206680654440873,-3.486681807487188,-0.685317204602136,0.0,0.0,1.1314587704512773
6.879999999999898,-0.8105998791950304,4.846142708837503,-0.9584456212434667,-3.5765684100608217,-3.531903973063787,-0.6370750773338555,0.0,0.0,1.1176776281440068
6.8899999999998975,-0.8461427088367772,4.810599879195765,-0.964574501457317,-3.5319039730647113,-3.576568410059909,-0.5886757613230073,0.0,0.0,1.103719991582722
6.899999999999897,-0.8812360995512707,4.77461322325159,-0.9702186523094922,-3.486681807488117,-3.6206680654431933,-0.5401311983765972,0.0,0.0,1.0895880648400365
6.909999999999897,-0.9158745096852918,4.7381884237151315,-0.9753766811902249,-3.4409090544352297,-3.664195975366821,-0.49145336613913876,0.0,0.0,1.0752840795110092
6.919999999999897,-0.950052469432344,4.701331232484481,-0.9800473154330693,-3.3945929419543637,-3.7071452662692317,-0.4426542751373656,0.0,0.0,1.0608102943607387
6.929999999999897,-0.9837645816963847,4.664047469737392,-0.9842294026289147,-3.3477407838965867,-3.7495091559595135,-0.3937459658167804,0.0,0.0,1.0461689949676833
6.9399999999998965,-1.017005522944074,4.626343023012218,-0.9879219109103237,-3.300359978760797,-3.791280954688374,-0.3447405055708717,0.0,0.0,1.031362493362749
6.949999999999896,-1.0497700440454532,4.588223846278176,-0.9911239292061294,-3.252458008525374,-3.832454066204566,-0.2956499857636819,0.0,0.0,1.0163931276641793
6.959999999999896,-1.0820529711028217,4.549695958995164,-0.9938346674662304,-3.204042437466716,-3.873021988796488,-0.246486518746405,0.0,0.0,1.0012632617083488
6.969999999999896,-1.113849206267766,4.510765445163209,-0.9960534568565227,-3.1551209109647367,-3.9129783163188887,-0.19726223486888997,0.0,0.0,0.9859752846764802
6.979999999999896,-1.145153728546151,4.471438452361751,-0.9977797499239245,-3.105701154295601,-3.9523167392044543,-0.14798927948661922,0.0,0.0,0.9705316107173754
6.989999999999895,-1.17596159459102,4.431721190778841,-0.9990131207314528,-3.0557909714117724,-3.99103104546019,-0.0986798099640407,0.0,0.0,0.9549346785661788
6.999999999999895,-1.206267939483193,4.391619932230496,-0.9997532649633161,-3.0053982437096978,-4.029115121648353,-0.04934599267493682,0.0,0.0,0.9391869511592804
7.009999999999895,-1.2360679774994798,4.351141009170319,-1.0,-2.954530928785267,-4.066562953851818,-5.203414019892897e-13,0.0,0.0,0.9232909152453957
7.019999999999895,-1.2653570028684293,4.3102908136895035,-0.9997532649633263,-2.903197059177172,-4.103368628623777,0.04934599267390185,0.0,0.0,0.907249080992866
7.0299999999998946,-1.294130390513407,4.269075796507465,-0.9990131207314736,-2.8514047410985044,-4.139526333921518,0.09867980996300611,0.0,0.0,0.8910639815932827
7.039999999999894,-1.3223835967829558,4.227502465953192,-0.9977797499239556,-2.7991621531566784,-4.175030360024227,0.1479892794855797,0.0,0.0,0.8747381728614619
