time,throttle,torque_x,torque_y,torque_z
10.379999999999823,7.199007173522329,0.00711869383541002,-0.02302253453988508,-0.0014604070342623954
10.389999999999823,7.23116422597782,0.0034197436116701115,0.0006534815793456153,-0.00515825238887688
10.399999999999823,7.254388172705233,-0.017266127320513417,-0.004345539571024836,-0.004183115932936387
10.409999999999823,7.232560275693739,-0.009859432699309388,-0.01831886727854203,-0.0019077116497441381
10.419999999999822,7.229229725185918,0.011072986355364555,0.0008677790332150035,-0.00496421244066487
10.429999999999822,7.259187904130414,0.004375713251435527,-0.013276234879209698,-0.0029290095784621794
10.439999999999822,7.24658358044251,-0.014906426919821289,0.0014366260997697266,-0.004825433848862364
10.449999999999822,7.234775488905046,0.0022173634857433097,-0.017797840197904875,-0.0018866216452437838
10.459999999999821,7.265307554344901,0.0060429993978805205,0.0031634744926990876,-0.005182423732573229
10.469999999999821,7.28619582809319,-0.01644060968863663,-0.011833109807919122,-0.0029193384035282083
10.479999999999821,7.263418964329229,-0.009369695717788142,-0.01472755859976712,-0.0023466599872957847
10.48999999999982,7.278139581209578,0.011030332304415986,0.0037885542530756784,-0.005268013227478389
10.49999999999982,7.303018656799426,0.003864690239669369,0.0017927135894427724,-0.004986459643841229
10.50999999999982,7.280618589888312,-0.012989770284149648,-0.020283559243205202,-0.0017348623912221911
10.51999999999982,7.267153828931923,0.00766226085099645,-0.014736459104551005,-0.0026332656457220952
10.52999999999982,7.29683454402794,-0.00988379967277255,0.005763152378902611,-0.0056830226348071645
10.53999999999982,7.312960894397168,-0.010690230914589876,0.0030351425594313587,-0.005036633440630743
10.54999999999982,7.28925081560117,0.011529406686347948,-0.02006248032248155,-0.0016279260959572036
10.55999999999982,7.303265235525239,0.006387497334898642,-0.013045094210636567,-0.0030360446314276804
10.569999999999819,7.326611288046223,-0.014402944122294833,0.007033619611583539,-0.005842710722452684
10.579999999999819,7.3032075403068335,-0.008210085848851962,0.0019473483204889375,-0.00488527190965676
10.589999999999819,7.287721793188771,0.012403238197227355,-0.019475335295695517,-0.0018513799276327968
10.599999999999818,7.316704529087725,0.005140481320810874,-0.01090973769536475,-0.0034115154093567676
10.609999999999818,7.331903097357986,-0.015222084488497142,0.008494261421215402,-0.005825984217067501
10.619999999999818,7.307883761083366,-0.007768620897523031,0.0018890966366077368,-0.004780856861379519
10.629999999999818,7.318988969553536,0.010999945525209264,-0.016369921465925547,-0.002531268225415296
10.639999999999818,7.342342880809913,0.002899821959043181,-0.00788494619641588,-0.003946735525740515
10.649999999999817,7.319060091203501,-0.012074721492792618,0.005992970824551145,-0.005527250440255842
10.659999999999817,7.303315511964355,0.008064837310623962,-0.014259371659793643,-0.002689210408137725
10.669999999999817,7.331874894281984,-0.01044447322278088,0.005888087456330005,-0.0056277433683973865
10.679999999999817,7.346028577600739,-0.009569609525827078,0.004844371784517554,-0.005608837084785673
10.689999999999817,7.321529909216728,0.010912448350657732,-0.016842248436939464,-0.0024634433529776316
10.699999999999816,7.334579425517696,0.006181295747598987,-0.011510972535689855,-0.003357825318719022
10.709999999999816,7.356796879343759,-0.014591580164223322,0.010077926601168442,-0.006285272036523971
10.719999999999816,7.3325294143535364,-0.008294382612348813,0.003106031663771956,-0.005174281689706124
10.729999999999816,7.315806783782222,0.011971232621923964,-0.017355031439407812,-0.0025668784069931574
10.739999999999815,7.34384983208367,0.004732192916225952,-0.009817366992118357,-0.0038025369230375253
10.749999999999815,7.35785473542718,-0.015414925767251203,0.010653682357759651,-0.006163200050276383
10.759999999999815,7.333068681182572,-0.007952657687695562,0.0025534277698265316,-0.005001520615368877
10.769999999999815,7.343428917076889,0.010485631179345516,-0.015631605984725558,-0.0028337769635352404
10.779999999999815,7.36575572432189,0.0025418748271048603,-0.00850008237394348,-0.0039609158796481015
10.789999999999814,7.341600431627046,-0.012381505027844327,0.006804021222589212,-0.005677688650983932
10.799999999999814,7.324852216904325,0.007690134249566243,-0.01407881632938514,-0.0028654584905798424
10.809999999999814,7.352494935920807,-0.01082629267371827,0.004612832053105833,-0.005545913415768385
10.819999999999814,7.365651430759129,-0.009795965137740904,0.0057312091376875525,-0.0057476539041910355
10.829999999999814,7.340359798092683,0.010421755309170173,-0.018102197812711707,-0.002400418430238606
10.839999999999813,7.352587178313382,0.005833284669415043,-0.012720730014379287,-0.003383060956002976
10.849999999999813,7.373935344390613,-0.014947537825542433,0.008907401064363553,-0.00619390354447452
10.859999999999813,7.348910126268035,-0.008542961910013316,0.0022277927250720624,-0.005140324483947791
10.869999999999813,7.331325729554978,0.01155087260888842,-0.019200575214309713,-0.002467103207328129
10.879999999999812,7.358552769998558,0.004485314979414718,-0.011724139291384578,-0.0034870453254630214
10.889999999999812,7.371776789722954,-0.01572560452532481,0.008865177851480669,-0.005917747012028208
10.899999999999812,7.346347483853862,-0.008186498208062908,0.0016996775368733276,-0.005205162269064973
10.909999999999812,7.355834875715827,0.010141949423221065,-0.018098518260824967,-0.0027228217507912684
10.919999999999812,7.3775451703780535,0.0024900111692370635,-0.010585293432356186,-0.0035886930701467847
10.929999999999811,7.352871603413038,-0.012715346123498426,0.004947803418785788,-0.0054332409418814355
10.939999999999811,7.335516828329913,0.007335126577390653,-0.015977409852909005,-0.0029368990872040714
10.949999999999811,7.362558625059834,-0.01083576061925463,0.003182503030587247,-0.0055704006408062836
10.95999999999981,7.375138161760013,-0.010276317742794899,0.003900969340211856,-0.005415822024709444
10.96999999999981,7.349420457066403,0.010341396416497641,-0.020261914793726844,-0.0021307920110495934
10.97999999999981,7.361207941728694,0.0056867760054901476,-0.014572227819515452,-0.0032270520346585154
10.98999999999981,7.382096767795935,-0.01509640225688819,0.006947820571245305,-0.0058234397499380185
10.99999999999981,7.356726075268532,-0.00863979619501041,0.0013814684004093698,-0.004973504300483213
11.00999999999981,7.338741790499267,0.011392971030795847,-0.02121891077504096,-0.00220400572174245
11.01999999999981,7.365585978630222,0.004413028257233401,-0.013238533836616741,-0.003513717054542591
11.02999999999981,7.3784389794841765,-0.01584539494654483,0.007150352321470279,-0.005866297284831909
11.039999999999809,7.352783791360059,-0.008265980912311403,0.0010175198605123187,-0.004957608572781711
11.049999999999809,7.362005886281336,0.01005313123183573,-0.019696693514095174,-0.0024316492347828123
11.059999999999809,7.3834525011596694,0.002486949537175538,-0.011296122158242047,-0.003772502441670143
11.069999999999808,7.358600039195875,-0.012812238620670475,0.0037976227849008024,-0.005464712754958396
11.079999999999808,7.341009341448818,0.007266648839288664,-0.01720604195702839,-0.0025782178916343335
11.089999999999808,7.367831752413553,-0.010799045741702238,0.0030250067881215604,-0.005478789631953366
11.099999999999808,7.380212203835957,-0.010417554028099078,0.0028527177954275084,-0.005544617651465604
11.109999999999808,7.354389608251147,0.01034061713678122,-0.021029344555556564,-0.0021130007612300493
11.119999999999807,7.3659861268940885,0.0056835742223335555,-0.015251268614128252,-0.003109103901417489
11.129999999999807,7.386754243441617,-0.015112138292982845,0.006351679703166551,-0.0060066725651155665
11.139999999999807,7.361322721292596,-0.008645674501092914,0.0011457633024633178,-0.00509179941833438
11.149999999999807,7.34321901517146,0.011388873517973772,-0.021720937979370712,-0.0021323328332315023
11.159999999999807,7.36993811943079,0.004434670346895357,-0.013432235672960475,-0.0034757804906468044
11.169999999999806,7.382692589883514,-0.01583272124734694,0.006839222274362692,-0.005826498426565697
11.179999999999806,7.357000374087206,-0.008263160464926774,0.0009454865657368598,-0.00491057120990995
11.189999999999806,7.366069028730331,0.010079660293579826,-0.01981918008968364,-0.0023576606737678338
11.199999999999806,7.387469802778607,0.0025174692575373548,-0.011138614723476933,-0.0037098697060641314
11.209999999999805,7.362611283696542,-0.012790244521898848,0.0037901921426499886,-0.005397403262038948
11.219999999999805,7.34495692736107,0.007275426382942002,-0.017235069107775166,-0.0024942528265213667
11.229999999999805,7.3716959389494345,-0.01073713246867152,0.0032872195100172594,-0.005445951505664716
11.239999999999805,7.384040030821536,-0.010423905564250267,0.002904886493484658,-0.005463551641141653
11.249999999999805,7.358198238279022,0.01037879231651455,-0.020770306385746506,-0.0020636316324090507
11.259999999999804,7.369670867041015,0.005709581787484783,-0.015026972907766008,-0.0030775068067499084
11.269999999999804,7.390421891342918,-0.015073368905917088,0.006637588914482279,-0.005979993092124167
11.279999999999804,7.36498992382831,-0.008619374463323424,0.0013658005406883523,-0.005061211951838812
11.289999999999804,7.3468331596970184,0.011414880277018051,-0.021379064252024148,-0.0021141097313288827
11.299999999999804,7.373480361348993,0.004459394959653427,-0.013107911547155985,-0.0034643487119727806
11.309999999999803,7.3862171233727265,-0.015796311208889885,0.007213908117485166,-0.005831863628775725
11.319999999999803,7.360497742727242,-0.008241662427783885,0.001194055034869151,-0.004902226664679265
11.329999999999803,7.369298309531528,0.010119614145536998,-0.019410304603122052,-0.0023723056603416753
11.339999999999803,7.3907209862640215,0.0025451829157781634,-0.010960544966965372,-0.003697493220977467
11.349999999999802,7.365894102813687,-0.012766177064792477,0.004157415033336624,-0.005415675817144349
11.359999999999802,7.3482097367078705,0.0072665621177685795,-0.01674620467460229,-0.002531563173349777
11.369999999999802,7.37486777334114,-0.010654627465355355,0.0033880238889246682,-0.00543787085334729
11.379999999999802,7.387194148801755,-0.010456468752159243,0.003373601986351986,-0.005505414158019575
11.389999999999802,7.361316391656495,0.010422159053972067,-0.020473794572386527,-0.002084157249133663
11.399999999999801,7.372680554052338,0.0057221748431653015,-0.014669669330171964,-0.003112294487222097
11.409999999999801,7.393398705018165,-0.015041091590402124,0.006980775871609539,-0.00601226303271361
11.419999999999801,7.367939616776093,-0.00859756938710979,0.0015618483262310068,-0.005077504411708641
11.4299999999998,7.349718869881284,0.011428148351840651,-0.021039276238740745,-0.0021529637133364766
11.4399999999998,7.3762811361280605,0.004470206210845964,-0.012879708249375139,-0.003487305403657119
11.4499999999998,7.388992098761245,-0.015771354666436345,0.007521779564025487,-0.0058660956284620255
11.4599999999998,7.36321804070656,-0.008225521995653759,0.001348811494095563,-0.004920336602279326
11.4699999999998,7.371693089841768,0.010144707576279416,-0.01917530263573651,-0.002402819700612192
11.4799999999998,7.3931312266966245,0.0025655896492180535,-0.010925604979571547,-0.003700383779924748
11.4899999999998,7.368323734065472,-0.012759702237147962,0.004360928633319844,-0.005441019096948588
11.4999999999998,7.350601970157592,0.007237051493981949,-0.016479059499938692,-0.0025699873645049593
11.509999999999799,7.377165447031006,-0.010573114068767249,0.0033044873516870766,-0.005430092733460271
11.519999999999799,7.389459086719329,-0.010517821657409263,0.003649059812632353,-0.005543063954758285
11.529999999999799,7.363529323065644,0.010457566497267432,-0.02042071827382817,-0.0020946856269507884
11.539999999999798,7.374800735312674,0.005721102149196984,-0.01457779488469771,-0.0031326238499152837
11.549999999999798,7.395465052761788,-0.015024159185907628,0.007053782186471757,-0.006025567979700978
11.559999999999798,7.369962259686126,-0.008586415587345207,0.0015823372876156488,-0.0050853008365994955
11.569999999999798,7.351674598033285,0.01142834764281442,-0.021000070567341295,-0.002167414804772242
11.579999999999798,7.3781520527573,0.004470891507209736,-0.01288996060224923,-0.003492576604127433
11.589999999999797,7.390826905014442,-0.01576136708211389,0.007540948706286384,-0.005874124198933713
11.599999999999797,7.364997855248478,-0.008219369007309983,0.0013409519029490811,-0.004926500884506656
11.609999999999797,7.373190797821115,0.010154998908610352,-0.019224141750144697,-0.0024047376215092496
11.619999999999797,7.394634017972415,0.0025786649940529633,-0.011005000532551388,-0.003696498367466356
11.629999999999797,7.369840189856437,-0.012766271447567094,0.004337926059554069,-0.005444079929240722
11.639999999999796,7.352086166312902,0.00720240607947104,-0.016486000725917372,-0.002577994860577307
11.649999999999796,7.378569649440662,-0.010508545024357196,0.0031795319021938827,-0.005421389609457336
11.659999999999796,7.390833500779225,-0.010583840085708653,0.0036641527605474028,-0.005550437932959309
11.669999999999796,7.3648650838587235,0.01048069009289585,-0.020528418816969953,-0.002087286766821802
11.679999999999795,7.376073192742692,0.00571419172502327,-0.014658706676179247,-0.003131956809560676
11.689999999999795,7.396693035223038,-0.015019159873688471,0.006963095795360745,-0.006019615454238725
11.699999999999795,7.371160153602189,-0.008583454123662402,0.0015242958123891763,-0.0050834777598623175
11.709999999999795,7.352826220796962,0.011422459327538959,-0.02110713632988424,-0.002162498256036935
11.719999999999795,7.379242895457437,0.0044679068899887145,-0.012983663628035562,-0.0034868613069134417
11.729999999999794,7.39189290098759,-0.01576076264079828,0.007439519868582909,-0.0058663139127141
11.739999999999794,7.366031796171222,-0.008219753156018242,0.00128481451706565,-0.004924663843925098
11.749999999999794,7.374022261960415,0.010157830154018182,-0.019347323062080594,-0.002394197752624764
11.759999999999794,7.395475135080684,0.002587734385474761,-0.011077698734199988,-0.0036918749642428526
11.769999999999794,7.370702248002702,-0.012777704264198593,0.00426053952355066,-0.005438278565908083
11.779999999999793,7.352933302473681,0.007172142593085947,-0.01655779401137514,-0.0025732534680270114
11.789999999999793,7.37936509187475,-0.010460410530200425,0.0031118942089895783,-0.0054164638753771135
11.799999999999793,7.391616403126202,-0.010641254248153,0.0036105811225261627,-0.005546341082476341
11.809999999999793,7.365631641545052,0.010495771852896312,-0.020621579514233105,-0.0020779636383533445
11.819999999999792,7.376801487358655,0.005707611689727982,-0.014731597306326782,-0.0031261915818660267
11.829999999999792,7.39739873203564,-0.015018973256717041,0.006888960593384062,-0.006012298248923714
11.839999999999792,7.371856212030639,-0.008583604431314788,0.0014863874835107302,-0.005080362457451864
11.849999999999792,7.35349870172249,0.011416480318956715,-0.0211774105771991,-0.00215610998256484
11.859999999999792,7.379879177573419,0.0044655987274168025,-0.013030955614943837,-0.0034824400979406034
11.869999999999791,7.392521472501002,-0.01576290179934997,0.007379921758617846,-0.005859933234790161
11.879999999999791,7.36664784380695,-0.008221797118533478,0.0012586884008187397,-0.004922289289555947
11.889999999999791,7.374484604486497,0.010160198376217835,-0.019404437293540616,-0.002387454810460444
11.89999999999979,7.395956939970291,0.002596621032089233,-0.01109894520724013,-0.0036897864872643647
11.90999999999979,7.3712137614651,-0.0127888796663784,0.004234266673001247,-0.005435337498167242
11.91999999999979,7.353444598336516,0.007146843640757837,-0.016571821677946515,-0.0025714595807811687
11.92999999999979,7.379844175783244,-0.010418459454884007,0.0030908122781394204,-0.005413804271091878
11.93999999999979,7.392096229802195,-0.010691209993549175,0.003605899350101745,-0.00554551802075872
11.94999999999979,7.366107779771222,0.010509322362874409,-0.020643035141299493,-0.0020744204224154472
11.95999999999979,7.377255060187754,0.00570321114023597,-0.014740363018404165,-0.0031246879697474244
11.96999999999979,7.397842126914833,-0.015018543252557895,0.0068797378817392184,-0.006010559772908741
11.979999999999789,7.372299459062117,-0.008583374108463881,0.0014859446118697258,-0.005079569928129224
11.989999999999789,7.353929855332547,0.011413105383122664,-0.021177852115340134,-0.0021554324890195337
11.999999999999789,7.380286614265081,0.004465112991371,-0.013025439417647095,-0.0034821773743554073
12.009999999999788,7.392930092733603,-0.015763978945696196,0.007381652463580675,-0.005859391818123583
12.019999999999788,7.367050965712884,-0.00822278876543941,0.0012639050057921231,-0.004922137232493137
12.029999999999788,7.374751895720341,0.010164742517509548,-0.019401316510134856,-0.0023867405016394358
12.039999999999788,7.396247960214705,0.002606192762328433,-0.011094890328267831,-0.003689217837997684
12.049999999999788,7.371537026472216,-0.012797733383626712,0.004250731364692463,-0.0054365496275659494
12.059999999999787,7.353773755646296,0.007125211826912939,-0.016536271936688957,-0.002575012859528104
12.069999999999787,7.380148651481238,-0.010377660159110829,0.003076365950701174,-0.0054112089164302605
12.079999999999787,7.392405308223158,-0.01073585426530167,0.003644036314343795,-0.005549487406809587
12.089999999999787,7.366415963243125,0.010523495232458815,-0.02063081083299489,-0.002074588735558137
12.099999999999786,7.37754980496606,0.005700441182139293,-0.014719113085312369,-0.003126828386301584
12.109999999999786,7.3981284642312595,-0.015016652612599239,0.006897334921560341,-0.00601199722128753
12.119999999999786,7.3725859421023285,-0.00858204106087507,0.0014972425312313404,-0.005080239882510998
12.129999999999786,7.354207257090045,0.011412157965952779,-0.02115507042925268,-0.002157865513807827
12.139999999999786,7.380544379276093,0.0044657121178861645,-0.01300837153503553,-0.0034835346886005467
12.149999999999785,7.393190176083493,-0.015763496574105217,0.007399549089072915,-0.005861177960867241
12.159999999999785,7.367306057147642,-0.008222541127617099,0.0012740638650820138,-0.004923065582270306
12.169999999999785,7.374882315121247,0.010170612197381943,-0.019388786704100068,-0.002387809850491825
12.179999999999785,7.396400497840903,0.002615329024045335,-0.011092967221456338,-0.003688858362791997
12.189999999999785,7.371719291626909,-0.012804351998237973,0.004270439846884728,-0.005438718456605186
12.199999999999784,7.35396262433436,0.007106680909413401,-0.01649823103282305,-0.0025797226813144736
12.209999999999784,7.380315631174226,-0.010339468499229327,0.003053767302977482,-0.005408292009475563
12.219999999999784,7.392576220512807,-0.010775027853392023,0.003682333809800972,-0.005554146835666699
12.229999999999784,7.366585790823057,0.010537003256472985,-0.020623849498105872,-0.0020749297499951776
12.239999999999783,7.377711560351836,0.005698357944399438,-0.014704482964446408,-0.0031290831743424007
12.249999999999783,7.398281004929033,-0.015014290586038558,0.00690653010789014,-0.006013122560173506
12.259999999999783,7.372737380696372,-0.00858038810933906,0.0015015525920879034,-0.005080772376859743
12.269999999999783,7.354350741115019,0.011412279336144656,-0.021143764257462186,-0.0021596998639108506
12.279999999999783,7.380670648039959,0.004466438046413001,-0.013002704791207012,-0.003484321875357624
12.289999999999782,7.3933179866289525,-0.015762540814148726,0.00740473936456697,-0.005862063583216957
12.299999999999782,7.36742930056112,-0.008221942109256504,0.00127584618858846,-0.004923611029545739
12.309999999999782,7.374896038573011,0.01017623420881237,-0.019390470171426637,-0.0023878258635985222
12.319999999999782,7.396433316324331,0.0026231321639406833,-0.011098883258902785,-0.0036883012437905374
12.329999999999782,7.371778425343106,-0.012809759305222596,0.004276810244262783,-0.005439825779052175
12.339999999999781,7.354028202936074,0.007090820742513726,-0.01647764879312524,-0.0025828380631080844
12.349999999999781,7.380362464432341,-0.010306055068360695,0.0030285901687485415,-0.00540554225942909
12.359999999999781,7.3926265492865815,-0.010808770260127139,0.003702648720695018,-0.005557045375218999
12.36999999999978,7.366635806203806,0.010548526087482581,-0.020629350244507766,-0.0020743181125849447
12.37999999999978,7.377757144331499,0.005696435354613825,-0.014703023314822141,-0.0031300076354112993
12.38999999999978,7.398318368272725,-0.015012484311710454,0.006902809628317241,-0.006013009061971521
12.39999999999978,7.372774195897777,-0.008579142233467174,0.0014985901635925119,-0.005080712029321428
12.40999999999978,7.354381662034739,0.011412461145341526,-0.02114538636517035,-0.0021601014512725204
12.41999999999978,7.380687656303099,0.004466890113433257,-0.013005967653739809,-0.0034843131801417762
12.42999999999978,7.393336855543839,-0.01576199396045183,0.007398456918246572,-0.00586167406146017
12.43999999999978,7.367445431293175,-0.00822162689041604,0.0012718891892504153,-0.004923515774829035
12.449999999999779,7.374819332619766,0.010180917191152595,-0.01940099672952592,-0.0023868430911471203
12.459999999999779,7.396373790500997,0.0026296124599457004,-0.011106575552246976,-0.003687723745844211
12.469999999999779,7.371742876702708,-0.012814746476336325,0.004275250769270435,-0.005439991002249135
12.479999999999778,7.353999654062536,0.007077067723419742,-0.016467993066663994,-0.00258451975475267
12.489999999999778,7.38031907881151,-0.010277507247400326,0.003007893092850907,-0.0054032816517094
12.499999999999778,7.39258736596811,-0.01083806076373626,0.0037114814399565664,-0.005558475537087055
12.509999999999778,7.366597941904593,0.01055799627076273,-0.020637997366031658,-0.0020733446634606093
12.519999999999778,7.377717650940598,0.005694589114642689,-0.014705587381341185,-0.003130166534625321
12.529999999999777,7.398272907112877,-0.01501144345373404,0.006895939535492105,-0.006012389979427608
12.539999999999777,7.372729705423231,-0.008578421569653267,0.0014945701773158167,-0.005080387545549041
12.549999999999777,7.354333706909719,0.011412473829268627,-0.021149021799232757,-0.00215999328484335
12.559999999999777,7.380629229835271,0.0044671407274948114,-0.01300930168261019,-0.0034841292814184435
12.569999999999776,7.393281354305139,-0.01576197307450816,0.007391129909898143,-0.0058609471848723605
12.579999999999776,7.3673891782170235,-0.008221650724146608,0.001268015149178453,-0.004923192670764923
12.589999999999776,7.3746841088497135,0.010184823885798916,-0.019409987115354868,-0.002385835230249513
12.599999999999776,7.396254746515514,0.002635203224596208,-0.011111397501744771,-0.003687311234758378
12.609999999999776,7.371646232444112,-0.01281949882751302,0.0042740802842542,-0.0054399809701443464
12.619999999999775,7.353910749277859,0.00706494902681228,-0.016459186350125662,-0.0025858189845560336
12.629999999999775,7.380218731042073,-0.010252626265030904,0.0029926256686976147,-0.005401458346166853
12.639999999999775,7.392492047539826,-0.010863993029530068,0.003718709648396249,-0.00555948128414174
12.649999999999775,7.366505232053103,0.010566030774537539,-0.02064301119797586,-0.002072640365876843
12.659999999999775,7.377625444001103,0.005692909963181294,-0.014705622340656073,-0.0031303540287123763
12.669999999999774,7.398176589027069,-0.015010863319107793,0.0068921422902243614,-0.00601193881059006
12.679999999999774,7.372635413238231,-0.008577997045172038,0.0014925902530934577,-0.005080119940140748
12.689999999999774,7.354237720047102,0.011412492060829641,-0.021149047887099575,-0.002160121936757963
12.699999999999774,7.380525347180878,0.004467367585015769,-0.013009396487477502,-0.0034841354323503775
12.709999999999773,7.39318114503994,-0.015762195419216914,0.007387347851714639,-0.005860478231818798
12.719999999999773,7.367289409687387,-0.008221806260531761,0.0012661615238347978,-0.004922953624241428
12.729999999999773,7.37451568485896,0.010188314135839864,-0.019414461646736367,-0.0023852342906517526
12.739999999999773,7.396101517233718,0.002640217445020094,-0.011113427121516596,-0.00368706398655972
12.749999999999773,7.371513811315802,-0.01282387269238696,0.004275506426188524,-0.005440144666633581
12.759999999999772,7.353786331203169,0.0070542283210455175,-0.01644840287760894,-0.002587222533865658
12.769999999999772,7.380085187775516,-0.010230419294480536,0.0029804595884984457,-0.005399906663713871
12.779999999999772,7.392363794329628,-0.010887145960219979,0.0037272729143584303,-0.005560527362055856
12.789999999999772,7.366380115445146,0.01057313287164164,-0.020644516899273768,-0.00207227770080737
12.799999999999772,7.377502265431637,0.00569146235431114,-0.01470312666706515,-0.003130771426783414
12.809999999999771,7.398050274640838,-0.015010444408515261,0.0068910577633462654,-0.006011740063426005
12.819999999999771,7.37251142217628,-0.008577665064153243,0.0014920252087155768,-0.005079961915280006
12.829999999999771,7.354112987774816,0.011412661727452757,-0.021146551307701572,-0.002160527931360998
12.83999999999977,7.380394362678118,0.004467645958992021,-0.013007752093732458,-0.0034842947523389942
12.84999999999977,7.393053979060414,-0.0157624304647516,0.007385765021996678,-0.005860246494648222
12.85999999999977,7.367163165457976,-0.008221945009804022,0.0012652936957256425,-0.004922819465140173
12.86999999999977,7.374329011930159,0.010191557760185417,-0.019416656764100915,-0.0023849041910833707
12.87999999999977,7.395928760049599,0.0026447388677526776,-0.011114460173909187,-0.003686904861576688
12.88999999999977,7.371360039256875,-0.012827751528825414,0.004277801703659189,-0.00544040444512446
12.89999999999977,7.3536403163258415,0.0070447989493809485,-0.01643755687923384,-0.002588633392642123
12.90999999999977,7.379931597985911,-0.010210516007745328,0.0029696801412657458,-0.005398538609737895
12.919999999999769,7.3922152941336075,-0.010907720425610078,0.003735517846543865,-0.005561530442123434
12.929999999999769,7.366234819027906,0.010579478547751452,-0.020645060574176855,-0.002072057595865659
12.939999999999769,7.377359734112285,0.005690236244627774,-0.014700359077591289,-0.0031312479654959278
12.949999999999768,7.397905114832513,-0.015010085706221246,0.00689036548465713,-0.006011611326142151
12.959999999999768,7.372368541527707,-0.00857736753125092,0.0014915104463146692,-0.005079836256685492
12.969999999999768,7.353969882062399,0.011412973694476766,-0.021144021500722775,-0.0021609704483445537
12.979999999999768,7.380246144153549,0.004467955094446839,-0.013006274048363981,-0.003484465287506734
12.989999999999768,7.392909416288556,-0.015762629262341534,0.0073841627948086856,-0.005860045397882758
12.999999999999767,7.367019737128407,-0.008222048033716565,0.001264258567945296,-0.004922699571746424
13.009999999999767,7.374132449725544,0.01019454917619619,-0.019418774910069752,-0.002384623058418044
13.019999999999767,7.3957447405791115,0.0026487647466551445,-0.011115468641859833,-0.0036867863425759976
13.029999999999767,7.371193154081905,-0.012831158490368278,0.004279416031437652,-0.005440614241764872
13.039999999999766,7.353480726410653,0.0070365427056640045,-0.016428394329696557,-0.0025898625543519967
13.049999999999766,7.379765656012763,-0.010192813744546572,0.0029600114968553605,-0.005397342640049516
13.059999999999766,7.392054121094966,-0.010925894197163255,0.0037418898168351373,-0.0055623299358381695
13.069999999999766,7.366076810709427,0.010585093171203522,-0.020645951851506084,-0.0020718467984375084
13.079999999999766,7.377204915434782,0.005689185215784887,-0.014698423318106283,-0.0031316362940408556
13.089999999999765,7.397748112576802,-0.015009804328455084,0.0068890469163014134,-0.006011438516613336
13.099999999999765,7.372213774788263,-0.008577123580605308,0.001490595407043104,-0.0050796920535453385
13.109999999999765,7.35381527980293,0.01141334917727885,-0.021142322603901836,-0.0021613182987038054
13.119999999999765,7.380087378134288,0.004468255721805628,-0.013005409564138716,-0.003484590940134667
13.129999999999765,7.392754119059214,-0.015762830680913074,0.0073819215055441435,-0.005859785483540412
13.139999999999764,7.366865760631953,-0.008222149455715347,0.0012628566396832473,-0.004922547495114056
13.149999999999764,7.373931937124351,0.01019725128288049,-0.019421203971880525,-0.0023843229798341603
13.159999999999764,7.395555522739575,0.002652318880483152,-0.011116411621271468,-0.0036867026793996984
13.169999999999764,7.371019386218996,-0.012834183588246822,0.004280220117138224,-0.005440737367905427
13.179999999999763,7.3533137850436905,0.007029302577911577,-0.0164209783694303,-0.0025908728031463902
13.189999999999763,7.3795934386186,-0.01017715449694468,0.002951686448581036,-0.005396319452783368
13.199999999999763,7.391886395687838,-0.010941942854690547,0.003746410561196375,-0.005562906973251097
13.209999999999763,7.3659122199458595,0.010590019402132172,-0.020647040571522744,-0.0020716392356136763
13.219999999999763,7.377043717601454,0.00568826879921462,-0.014697086643477698,-0.0031319282806311606
13.229999999999762,7.397585195977978,-0.015009620190331065,0.006887385835234519,-0.006011229656522964
13.239999999999762,7.372053101323094,-0.00857694825905224,0.0014895229118026079,-0.0050795332717264476
13.249999999999762,7.353655107016722,0.011413731727975636,-0.021141045570996896,-0.0021615915400683967
13.259999999999762,7.37992386788213,0.004468531819818858,-0.013004752285146467,-0.003484692177222669
13.269999999999762,7.392593931298899,-0.01576306165760257,0.007379490312233098,-0.0058594957065994996
13.279999999999761,7.366707058944524,-0.008222268926347162,0.0012613862552459517,-0.0049223750553659676
13.289999999999761,7.373732472802394,0.010199668304620359,-0.019423451009507948,-0.0023840403317540917
13.299999999999761,7.395366272866674,0.0026554610394624294,-0.011117016564388326,-0.0036866592040765023
13.30999999999976,7.370844099522685,-0.012836899929635041,0.004280705278992105,-0.005440811424859711
13.31999999999976,7.353144885710203,0.007022924778872778,-0.016414633703841216,-0.002591728133441696
13.32999999999976,7.379420184527274,-0.01016328915733257,0.0029447239345999055,-0.005395452653890434
13.33999999999976,7.391717386532703,-0.010956166303736617,0.003749792922883856,-0.005563331082411868
13.34999999999976,7.365746290979031,0.010594345856284602,-0.020647869808740223,-0.002071469317096455
13.35999999999976,7.3768812547805345,0.005687464880118372,-0.014695860399023035,-0.0031321747344816224
13.36999999999976,7.397421423354722,-0.015009519608980722,0.006885854248239181,-0.0060110275699762
13.37999999999976,7.371891558847642,-0.008576831401446583,0.0014885592178608745,-0.005079380160488256
13.389999999999759,7.353494315137763,0.01141410578555366,-0.021139714046095028,-0.0021618460997276617
13.399999999999759,7.379760413765763,0.0044687868658619045,-0.013003973219008378,-0.003484796937753297
13.409999999999759,7.3924336486081605,-0.015763315263541803,0.007377289451675593,-0.005859221449610025
13.419999999999758,7.366548355394143,-0.00822240156964982,0.0012600595286563086,-0.004922206109993514
