time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.9199999999999395,2.5,2.0,1.0,0.0,0.0,0.0,0.06407574948995493,-0.07527515648917371,0.0
4.929999999999939,2.5,2.0,1.0,0.0,0.0,0.0,0.06173806776265296,-0.07358961502394384,0.0
4.939999999999939,2.5,2.0,1.0,0.0,0.0,0.0,0.06044298986518403,-0.07579414419251226,0.0
4.949999999999939,2.5,2.0,1.0,0.0,0.0,0.0,0.06255861817756157,-0.07734721377990302,0.0
4.959999999999939,2.5,2.0,1.0,0.0,0.0,0.0,0.06348909362296419,-0.07508758886288121,0.0
4.9699999999999385,2.5,2.0,1.0,0.0,0.0,0.0,0.061604955078587265,-0.0737603933751835,0.0
4.979999999999938,2.5,2.0,1.0,0.0,0.0,0.0,0.06334811781118634,-0.07612591333238045,0.0
4.989999999999938,2.5,2.0,1.0,0.0,0.0,0.0,0.06177505332393053,-0.07742468120379133,0.0
4.999999999999938,2.5,2.0,1.0,0.0,0.0,0.0,0.06014914688947085,-0.07505200212086438,0.0
5.009999999999938,2.5,2.0,1.0,0.0,0.0,0.0,0.062290317291594864,-0.07380335947655196,0.0
5.019999999999937,2.5,2.0,1.0,0.0,0.0,-0.0,0.06383984898132035,-0.07592479510455151,0.0
5.029999999999937,2.5,2.0,1.0,0.0,0.0,-0.0,0.0593750621288008,-0.08570282766452168,0.0
5.039999999999937,2.5,2.0,1.0,0.0,0.0,-0.0,0.05434112782065066,-0.09764280127884455,0.0
5.049999999999937,2.5,2.0,1.0,0.0,0.0,-0.0,0.04939614074139845,-0.1107893751871177,0.0
5.0599999999999365,2.5,2.0,1.0,0.0,0.0,-0.0,0.04505193668039351,-0.12458348823705478,0.0
5.069999999999936,2.5,2.0,1.0,0.0,0.0,-0.0,0.0424725285758921,-0.13858891227578685,0.0
5.079999999999936,2.5,2.0,1.0,0.0,0.0,-0.0,0.04379170439445846,-0.15244677837825926,0.0
5.089999999999936,2.5,2.0,1.0,0.0,0.0,-0.0,0.04358880264227823,-0.16580970388705998,0.0
5.099999999999936,2.5,2.0,1.0,0.0,0.0,-0.0,0.04143450264426342,-0.1784013188514123,0.0
5.1099999999999355,2.5,2.0,1.0,0.0,0.0,-0.0,0.041552527924523575,-0.1900247638974221,0.0
5.119999999999935,2.5,2.0,1.0,0.0,0.0,-0.0,0.04177169954732423,-0.2004767140993087,0.0
5.129999999999935,2.5,2.0,1.0,0.0,0.0,-0.0,0.03953343006282205,-0.20957510273301425,0.0
5.139999999999935,2.5,2.0,1.0,0.0,0.0,-0.0,0.03954426605250365,-0.2172157493494991,0.0
5.149999999999935,2.5,2.0,1.0,0.0,0.0,-0.0,0.04025233750039026,-0.2232464364235423,0.0
5.159999999999934,2.5,2.0,1.0,0.0,0.0,-0.0,0.03819504953948024,-0.2274435831872143,0.0
5.169999999999934,2.5,2.0,1.0,0.0,0.0,-0.0,0.03697422288776225,-0.22933402886919269,0.0
5.179999999999934,2.5,2.0,1.0,0.0,0.0,-0.0,0.03827967386683188,-0.22394649611675174,0.0
5.189999999999934,2.5,2.0,1.0,0.0,0.0,-0.0,0.03700616212417911,-0.21945701653663016,0.0
5.199999999999934,2.5,2.0,1.0,0.0,0.0,-0.0,0.03820432102252501,-0.2193473140073274,0.0
5.209999999999933,2.5,2.0,1.0,0.0,0.0,-0.0,0.03695814450333147,-0.21874091478532945,0.0
5.219999999999933,2.5,2.0,1.0,0.0,0.0,-0.0,0.03815902782618231,-0.21759790614600422,0.0
5.229999999999933,2.5,2.0,1.0,0.0,0.0,-0.0,0.03702713578079465,-0.21637106699017847,0.0
5.239999999999933,2.5,2.0,1.0,0.0,0.0,-0.0,0.03836838235367138,-0.21399994236337933,0.0
5.2499999999999325,2.5,2.0,1.0,0.0,0.0,-0.0,0.03708271639730399,-0.21121561203938147,0.0
5.259999999999932,2.5,2.0,1.0,0.0,0.0,-0.0,0.03813131045197221,-0.2062910159884645,0.0
5.269999999999932,2.5,2.0,1.0,0.0,0.0,-0.0,0.03942951922842127,-0.2044835371563542,0.0
5.279999999999932,2.5,2.0,1.0,0.0,0.0,-0.0,0.03786983545228351,-0.20257655442374045,0.0
5.289999999999932,2.5,2.0,1.0,0.0,0.0,-0.0,0.03679627919659033,-0.1979630312180423,0.0
5.299999999999931,2.5,2.0,1.0,0.0,0.0,-0.0,0.03884214400012561,-0.19726030728667251,0.0
5.309999999999931,2.5,2.0,1.0,0.0,0.0,-0.0,0.03812717634649042,-0.19593075401973897,0.0
5.319999999999931,2.5,2.0,1.0,0.0,0.0,-0.0,0.03718683510141186,-0.19178401085726407,0.0
5.329999999999931,2.5,2.0,1.0,0.0,0.0,-0.0,0.03920174934525147,-0.19144795692461153,0.0
5.339999999999931,2.5,2.0,1.0,0.0,0.0,-0.0,0.04048832738464427,-0.19066783797250134,0.0
5.34999999999993,2.5,2.0,1.0,0.0,0.0,-0.0,0.038860342234642214,-0.18637542420170222,0.0
5.35999999999993,2.5,2.0,1.0,0.0,0.0,-0.0,0.03813138206240239,-0.18366262021745036,0.0
5.36999999999993,2.5,2.0,1.0,0.0,0.0,-0.0,0.039961826083087834,-0.18427569422071324,0.0
5.37999999999993,2.5,2.0,1.0,0.0,0.0,-0.0,0.03917596277989512,-0.18452895605688904,0.0
5.3899999999999295,2.5,2.0,1.0,0.0,0.0,-0.0,0.038306125277803915,-0.18185978320425364,0.0
5.399999999999929,2.5,2.0,1.0,0.0,0.0,-0.0,0.040366080491492436,-0.1829323409359317,0.0
5.409999999999929,2.5,2.0,1.0,0.0,0.0,-0.0,0.04166490545838212,-0.18319530623159122,0.0
5.419999999999929,2.5,2.0,1.0,0.0,0.0,-0.0,0.03998122118556795,-0.1801349268837717,0.0
5.429999999999929,2.5,2.0,1.0,0.0,0.0,-0.0,0.039275967422549685,-0.1781978175645406,0.0
5.4399999999999284,2.5,2.0,1.0,0.0,0.0,-0.0,0.041041123467878374,-0.17969293647329046,0.0
5.449999999999928,2.5,2.0,1.0,0.0,0.0,-0.0,0.04013044830917028,-0.17989706576357367,0.0
5.459999999999928,2.5,2.0,1.0,0.0,0.0,-0.0,0.03936425151930191,-0.17812411195314554,0.0
5.469999999999928,2.5,2.0,1.0,0.0,0.0,-0.0,0.04133252608865401,-0.17976436800219606,0.0
5.479999999999928,2.5,2.0,1.0,0.0,0.0,-0.0,0.04254990954027468,-0.1801691643498213,0.0
5.489999999999927,2.5,2.0,1.0,0.0,0.0,-0.0,0.040822288399343154,-0.17775010123137025,0.0
5.499999999999927,2.5,2.0,1.0,0.0,0.0,-0.0,0.04009567816918411,-0.1762488652739724,0.0
5.509999999999927,2.5,2.0,1.0,0.0,0.0,-0.0,0.0417847066468201,-0.1779682868791834,0.0
5.519999999999927,2.5,2.0,1.0,0.0,0.0,-0.0,0.040727266465318594,-0.1763820029630703,0.0
5.5299999999999265,2.5,2.0,1.0,0.0,0.0,-0.0,0.04133885868486296,-0.17523338585779324,0.0
5.539999999999926,2.5,2.0,1.0,0.0,0.0,-0.0,0.04305034891660056,-0.17780978564190206,0.0
5.549999999999926,2.5,2.0,1.0,0.0,0.0,-0.0,0.04140133825062296,-0.1790559099188718,0.0
5.559999999999926,2.5,2.0,1.0,0.0,0.0,-0.0,0.040266990162532254,-0.17717943716623055,0.0
5.569999999999926,2.5,2.0,1.0,0.0,0.0,-0.0,0.04213752015816289,-0.17595284377864132,0.0
5.5799999999999255,2.5,2.0,1.0,0.0,0.0,-0.0,0.04325619777914668,-0.17771452241180438,0.0
5.589999999999925,2.5,2.0,1.0,0.0,0.0,-0.0,0.041427730361851337,-0.17586679243236727,0.0
5.599999999999925,2.5,2.0,1.0,0.0,0.0,-0.0,0.040482703020549064,-0.17509243702504315,0.0
5.609999999999925,2.5,2.0,1.0,0.0,0.0,-0.0,0.04232669043328773,-0.17767908767881696,0.0
5.619999999999925,2.5,2.0,1.0,0.0,0.0,-0.0,0.0432478866430569,-0.17906171197923046,0.0
5.629999999999924,2.5,2.0,1.0,0.0,0.0,-0.0,0.04157017951358382,-0.1772647242637275,0.0
5.639999999999924,2.5,2.0,1.0,0.0,0.0,-0.0,0.042483857816927546,-0.17621226939114787,0.0
5.649999999999924,2.5,2.0,1.0,0.0,0.0,-0.0,0.043639272838594464,-0.1780286262420983,0.0
5.659999999999924,2.5,2.0,1.0,0.0,0.0,-0.0,0.04167437911542208,-0.1763024943397789,0.0
5.6699999999999235,2.5,2.0,1.0,0.0,0.0,-0.0,0.040414460619791794,-0.17562142867881453,0.0
5.679999999999923,2.5,2.0,1.0,0.0,0.0,-0.0,0.04232560196309163,-0.17825917406439404,0.0
5.689999999999923,2.5,2.0,1.0,0.0,0.0,-0.0,0.043285905722478216,-0.17974347439725621,0.0
5.699999999999923,2.5,2.0,1.0,0.0,0.0,-0.0,0.041539080481276455,-0.1779914655765274,0.0
5.709999999999923,2.5,2.0,1.0,0.0,0.0,-0.0,0.04236519854894184,-0.17707378385830191,0.0
5.7199999999999225,2.5,2.0,1.0,0.0,0.0,-0.0,0.0435426912972119,-0.1789216193851745,0.0
5.729999999999922,2.5,2.0,1.0,0.0,0.0,-0.0,0.041555649161961715,-0.17730299295063376,0.0
5.739999999999922,2.5,2.0,1.0,0.0,0.0,-0.0,0.040262250328654124,-0.1766302043179638,0.0
5.749999999999922,2.5,2.0,1.0,0.0,0.0,-0.0,0.04216746405146579,-0.1793012028266668,0.0
5.759999999999922,2.5,2.0,1.0,0.0,0.0,-0.0,0.04310418614765619,-0.1808401135272804,0.0
5.769999999999921,2.5,2.0,1.0,0.0,0.0,-0.0,0.04135099517281953,-0.17910693927088278,0.0
5.779999999999921,2.5,2.0,1.0,0.0,0.0,-0.0,0.042156316826429376,-0.17827065365021638,0.0
5.789999999999921,2.5,2.0,1.0,0.0,0.0,-0.0,0.043329898274690526,-0.18010336253506834,0.0
5.799999999999921,2.5,2.0,1.0,0.0,0.0,-0.0,0.041340775072362314,-0.17851505642655024,0.0
5.809999999999921,2.5,2.0,1.0,0.0,0.0,-0.0,0.04003838248880847,-0.177820869529758,0.0
5.81999999999992,2.5,2.0,1.0,0.0,0.0,-0.0,0.04194440924597186,-0.1804777789190604,0.0
5.82999999999992,2.5,2.0,1.0,0.0,0.0,-0.0,0.04286186064472139,-0.18201763053813935,0.0
5.83999999999992,2.5,2.0,1.0,0.0,0.0,-0.0,0.041121178667334515,-0.18026318891423548,0.0
5.84999999999992,2.5,2.0,1.0,0.0,0.0,-0.0,0.041944655934803725,-0.1794572849695551,0.0
5.8599999999999195,2.5,2.0,1.0,0.0,0.0,-0.0,0.04310511400698245,-0.18123792887361403,0.0
5.869999999999919,2.5,2.0,1.0,0.0,0.0,-0.0,0.041125824716562516,-0.17962152280473975,0.0
5.879999999999919,2.5,2.0,1.0,0.0,0.0,-0.0,0.03982771168517067,-0.17888430699586597,0.0
5.889999999999919,2.5,2.0,1.0,0.0,0.0,-0.0,0.04173948427196577,-0.1814950479293038,0.0
5.899999999999919,2.5,2.0,1.0,0.0,0.0,-0.0,0.04264228719256963,-0.18300249267790006,0.0
5.909999999999918,2.5,2.0,1.0,0.0,0.0,-0.0,0.04092074984688562,-0.18120423439403763,0.0
5.919999999999918,2.5,2.0,1.0,0.0,0.0,-0.0,0.04178230878957966,-0.18039404647766866,0.0
5.929999999999918,2.5,2.0,1.0,0.0,0.0,-0.0,0.042919934201191015,-0.1821102935442196,0.0
5.939999999999918,2.5,2.0,1.0,0.0,0.0,-0.0,0.04095533600583627,-0.1804347398352314,0.0
5.949999999999918,2.5,2.0,1.0,0.0,0.0,-0.0,0.03966950850357875,-0.17965530735414148,0.0
5.959999999999917,2.5,2.0,1.0,0.0,0.0,-0.0,0.04158692419712304,-0.18221104340459937,0.0
5.969999999999917,2.5,2.0,1.0,0.0,0.0,-0.0,0.042483473489763,-0.1836750503800286,0.0
5.979999999999917,2.5,2.0,1.0,0.0,0.0,-0.0,0.04078150120099216,-0.18183167900872238,0.0
5.989999999999917,2.5,2.0,1.0,0.0,0.0,-0.0,0.041683554317754924,-0.18099643564832843,0.0
5.9999999999999165,2.5,2.0,1.0,0.0,0.0,-0.0,0.04279586516227058,-0.18265876626952565,0.0
6.009999999999916,2.5,2.0,1.0,0.0,0.0,-0.0,0.040847147421093695,-0.1809221248907819,0.0
6.019999999999916,2.5,2.0,1.0,0.0,0.0,-0.0,0.03957758404854224,-0.18011289975634753,0.0
6.029999999999916,2.5,2.0,1.0,0.0,0.0,-0.0,0.041498641678364805,-0.18262303562532456,0.0
6.039999999999916,2.5,2.0,1.0,0.0,0.0,-0.0,0.042393957825949236,-0.18404981530217562,0.0
6.0499999999999154,2.5,2.0,1.0,0.0,0.0,-0.0,0.040706657159122125,-0.18217398446181363,0.0
6.059999999999915,2.5,2.0,1.0,0.0,0.0,-0.0,0.04164340413782573,-0.18130676077072877,0.0
6.069999999999915,2.5,2.0,1.0,0.0,0.0,-0.0,0.04273304929768922,-0.1829356746711771,0.0
6.079999999999915,2.5,2.0,1.0,0.0,0.0,-0.0,0.04079810720051484,-0.1811526666937165,0.0
6.089999999999915,2.5,2.0,1.0,0.0,0.0,-0.0,0.039545204827366766,-0.18032842399589158,0.0
6.099999999999914,2.5,2.0,1.0,0.0,0.0,-0.0,0.041468046787804996,-0.1828092161726593,0.0
6.109999999999914,2.5,2.0,1.0,0.0,0.0,-0.0,0.04236653001670065,-0.18421149989717406,0.0
6.119999999999914,2.5,2.0,1.0,0.0,0.0,-0.0,0.04068851180899651,-0.18231918362221292,0.0
6.129999999999914,2.5,2.0,1.0,0.0,0.0,-0.0,0.04164800343838634,-0.18142401946672485,0.0
6.1399999999999135,2.5,2.0,1.0,0.0,0.0,-0.0,0.04272179109897526,-0.18303852581999058,0.0
6.149999999999913,2.5,2.0,1.0,0.0,0.0,-0.0,0.04079557636345628,-0.18122646131851733,0.0
6.159999999999913,2.5,2.0,1.0,0.0,0.0,-0.0,0.039555067891966965,-0.18040104083148084,0.0
6.169999999999913,2.5,2.0,1.0,0.0,0.0,-0.0,0.041477721774801704,-0.18286682865184317,0.0
6.179999999999913,2.5,2.0,1.0,0.0,0.0,-0.0,0.04238010666908767,-0.1842565144520012,0.0
6.1899999999999125,2.5,2.0,1.0,0.0,0.0,-0.0,0.040706244710290135,-0.18236100358593924,0.0
6.199999999999912,2.5,2.0,1.0,0.0,0.0,-0.0,0.04167985024764827,-0.18144729931656037,0.0
6.209999999999912,2.5,2.0,1.0,0.0,0.0,-0.0,0.042741752629772416,-0.18305963951566756,0.0
6.219999999999912,2.5,2.0,1.0,0.0,0.0,-0.0,0.04081935423040358,-0.18123086631420363,0.0
6.229999999999912,2.5,2.0,1.0,0.0,0.0,-0.0,0.03958672874053269,-0.18041534249252567,0.0
6.239999999999911,2.5,2.0,1.0,0.0,0.0,-0.0,0.04150731306054053,-0.18287468261769488,0.0
6.249999999999911,2.5,2.0,1.0,0.0,0.0,-0.0,0.0424121146758379,-0.18425941839455476,0.0
6.259999999999911,2.5,2.0,1.0,0.0,0.0,-0.0,0.04073862105356909,-0.18236920454058664,0.0
6.269999999999911,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.041720800806445066,-0.18144668647012194,0.0
6.2799999999999105,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.042771668548852254,-0.1830623640104236,0.0
6.28999999999991,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.040849567467915945,-0.18122342146758,0.0
6.29999999999991,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.039621404831088496,-0.18042543437848024,0.0
6.30999999999991,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04153833841897408,-0.18288128764064762,0.0
6.31999999999991,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.042444646100346616,-0.18426428575165207,0.0
6.3299999999999095,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0407700868742424,-0.18238353442570396,0.0
6.339999999999909,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04175902750504763,-0.18145934137558867,0.0
6.349999999999909,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04279843919764325,-0.18307889846481878,0.0
6.359999999999909,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.040875783474710325,-0.18123127273328465,0.0
6.369999999999909,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.03965135542763798,-0.18045618383529927,0.0
6.379999999999908,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04156387850776493,-0.18290694100638058,0.0
6.389999999999908,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04246960011226337,-0.18428802856642248,0.0
6.399999999999908,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04079449719862139,-0.18241874388235846,0.0
6.409999999999908,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.041792077194353336,-0.18149774503358515,0.0
6.419999999999908,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04281502791002149,-0.18311891682467282,0.0
6.429999999999907,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04089294665630488,-0.18126017749973158,0.0
6.439999999999907,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.03967412238604109,-0.18051467924543863,0.0
6.449999999999907,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04158059286663251,-0.18295473122105813,0.0
6.459999999999907,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04248370562683821,-0.1843309990993133,0.0
6.4699999999999065,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04080974203521925,-0.1824753325179008,0.0
6.479999999999906,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04182133976242931,-0.1815610425371078,0.0
6.489999999999906,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04281717051387508,-0.18318002296684183,0.0
6.499999999999906,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04089896927255123,-0.18130396201186932,0.0
6.509999999999906,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.03969171229397564,-0.1806018831676054,0.0
6.519999999999905,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04158835841529632,-0.18301893834493452,0.0
6.529999999999905,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.042485416783722404,-0.18438384790709975,0.0
6.539999999999905,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04081607002175725,-0.18254762426541024,0.0
6.549999999999905,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.041853895841136836,-0.18164567488374497,0.0
6.559999999999905,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.042794681696046326,-0.18325661536131524,0.0
6.569999999999904,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.040889334024673284,-0.18135124283079326,0.0
6.579999999999904,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.039711980671297616,-0.18073236000809179,0.0
6.589999999999904,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04158511919193124,-0.1830861937898252,0.0
6.599999999999904,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04246320329626801,-0.18442106971207323,0.0
6.6099999999999035,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04080928784594675,-0.18262639802689876,0.0
6.619999999999903,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.041913394971834224,-0.18176926426907133,0.0
6.629999999999903,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.042647023408337446,-0.18335361039471948,0.0
6.639999999999903,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.040807543277165105,-0.18138948737383181,0.0
6.649999999999903,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.03981308706727451,-0.18113080418347322,0.0
6.659999999999902,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.041509872000545754,-0.18296876503116377,0.0
6.669999999999902,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0419258255970665,-0.18402328842449756,0.0
6.679999999999902,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04046188889365899,-0.18239514862700304,0.0
6.689999999999902,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.042083653228133705,-0.1841655185021051,0.0
6.699999999999902,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04055987115289939,-0.1850830017888422,0.0
6.709999999999901,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04158841749536831,-0.18257322632825937,0.0
6.719999999999901,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04038288882847696,-0.1811814160327551,0.0
6.729999999999901,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.041880296039412526,-0.18314187303622992,0.0
6.739999999999901,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04036522027721421,-0.18413076332573977,0.0
6.7499999999999005,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04157691302055577,-0.18249134838395267,0.0
6.7599999999999,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04254945846359928,-0.18417216882105958,0.0
6.7699999999999,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.040965904962317765,-0.18513507664019552,0.0
6.7799999999999,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.03961392741668528,-0.18260654753351663,0.0
6.7899999999999,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.041390162674487085,-0.18121170847839907,0.0
6.7999999999998995,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04252297778574717,-0.18316696805611055,0.0
6.809999999999899,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.040761380750294646,-0.18412401063682757,0.0
6.819999999999899,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.03968673668150781,-0.18247414429223216,0.0
6.829999999999899,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0415603298543654,-0.18416722634503987,0.0
6.839999999999899,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04258149502821378,-0.18514201284258122,0.0
6.849999999999898,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.040735969704026834,-0.18261393245477772,0.0
6.859999999999898,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.03981432981122876,-0.18119710771739247,0.0
6.869999999999898,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04151631055033958,-0.18315135867980928,0.0
6.879999999999898,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04063262854484596,-0.18410380579770572,0.0
6.8899999999998975,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.03946256860680831,-0.18246012645922305,0.0
6.899999999999897,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04140933329157125,-0.1841676929298468,0.0
6.909999999999897,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04266408035172592,-0.18513017810142782,0.0
6.919999999999897,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04073842416257366,-0.1826091375510579,0.0
6.929999999999897,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.03981894786807253,-0.18119417402879529,0.0
6.9399999999998965,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.041521990354666485,-0.18314024177762636,0.0
6.949999999999896,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04062100090487898,-0.1840846655730432,0.0
6.959999999999896,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.039474101363610216,-0.1824484473319789,0.0
6.969999999999896,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.041418501401195865,-0.184182227274285,0.0
6.979999999999896,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.042673052565018896,-0.1851226593500566,0.0
6.989999999999895,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0407475605677629,-0.18261008797085718,0.0
6.999999999999895,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.03983642418160419,-0.18119923241656508,0.0
7.009999999999895,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04153457944615574,-0.18314401992993817,0.0
7.019999999999895,2.5,2.0,1.0,-0.0,-0.0,0.0,0.040627202490046005,-0.18408606396759516,0.0
7.0299999999998946,2.5,2.0,1.0,-0.0,-0.0,0.0,0.03948594148269618,-0.18245358648455468,0.0
7.039999999999894,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04142712008842726,-0.18419713759927256,0.0
7.049999999999894,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04268123234649476,-0.18513090013938804,0.0
7.059999999999894,2.5,2.0,1.0,-0.0,-0.0,0.0,0.040752835007323386,-0.18262215843363067,0.0
7.069999999999894,2.5,2.0,1.0,-0.0,-0.0,0.0,0.03984291826044874,-0.18121354768028794,0.0
7.0799999999998935,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04153749316358823,-0.18315879698907758,0.0
7.089999999999893,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04062797898815876,-0.18410088194773888,0.0
7.099999999999893,2.5,2.0,1.0,-0.0,-0.0,0.0,0.03948436805923195,-0.1824698655722157,0.0
7.109999999999893,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04142271356494197,-0.18421720646393622,0.0
7.119999999999893,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0426754938420163,-0.18514939792662038,0.0
7.129999999999892,2.5,2.0,1.0,-0.0,-0.0,0.0,0.040742996198015434,-0.1826419262493194,0.0
7.139999999999892,2.5,2.0,1.0,-0.0,-0.0,0.0,0.039830218129897406,-0.18123434679815087,0.0
7.149999999999892,2.5,2.0,1.0,-0.0,-0.0,0.0,0.041522207697772276,-0.18318078764125564,0.0
7.159999999999892,2.5,2.0,1.0,-0.0,-0.0,0.0,0.040613164977557584,-0.18412398405065836,0.0
7.169999999999892,2.5,2.0,1.0,-0.0,-0.0,0.0,0.039463230339283104,-0.182492810989695,0.0
7.179999999999891,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04139954127639516,-0.18423985547987473,0.0
7.189999999999891,2.5,2.0,1.0,-0.0,-0.0,0.0,0.042652156796890515,-0.18517327994167382,0.0
7.199999999999891,2.5,2.0,1.0,-0.0,-0.0,0.0,0.040716985403087026,-0.1826649636479721,0.0
7.209999999999891,2.5,2.0,1.0,-0.0,-0.0,0.0,0.039802339714575155,-0.18125700333474434,0.0
7.2199999999998905,2.5,2.0,1.0,-0.0,-0.0,0.0,0.041493732079460256,-0.1832046048577235,0.0
7.22999999999989,2.5,2.0,1.0,-0.0,-0.0,0.0,0.040585847342821516,-0.18414873616092656,0.0
7.23999999999989,2.5,2.0,1.0,-0.0,-0.0,0.0,0.03943213697034143,-0.18251611822873148,0.0
7.24999999999989,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04136797943999545,-0.18425998401979307,0.0
7.25999999999989,2.5,2.0,1.0,-0.0,-0.0,0.0,0.042620633264721326,-0.18519630586086155,0.0
7.269999999999889,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04068434126904706,-0.1826859611086908,0.0
7.279999999999889,2.5,2.0,1.0,-0.0,-0.0,0.0,0.03976748039437338,-0.18127685857695705,0.0
7.289999999999889,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04145981780523854,-0.18322569223127855,0.0
7.299999999999889,2.5,2.0,1.0,-0.0,-0.0,0.0,0.040554820557265954,-0.18417071322896025,0.0
7.309999999999889,2.5,2.0,1.0,-0.0,-0.0,0.0,0.039397294779579095,-0.18253611457461133,0.0
7.319999999999888,2.5,2.0,1.0,-0.0,-0.0,0.0,0.041333457636160316,-0.18427510766110783,0.0
7.329999999999888,2.5,2.0,1.0,-0.0,-0.0,0.0,0.042586632817970455,-0.18521541083757892,0.0
7.339999999999888,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04065001190833043,-0.1827025419789887,0.0
7.349999999999888,2.5,2.0,1.0,-0.0,-0.0,0.0,0.039731832182477674,-0.18129195124563657,0.0
7.3599999999998875,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04142554856394802,-0.18324209990841644,0.0
