time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.739999999999794,2.6269162108429276,1.88224521660735,1.0255377239986456,0.03325475757134023,0.0003507568529987432,-0.008283010455584645,0.06791765572308597,-0.06937059867906731,-0.0019891670531217063,-0.022395458112186205,0.025830703060070872,-0.0017123372177324644
11.749999999999794,2.62724809985492,1.8822487831229735,1.0254548558056158,0.03312462828001353,0.0003637429060012331,-0.008290436617292432,0.06783940593351771,-0.06926693331304581,-0.0019887530902596225,0.0067396365217448455,-0.005127575617501535,0.0003881644439498221
11.759999999999794,2.6275786024557,1.882252386960499,1.0253732482660356,0.03297424274544324,0.0003551376453901074,-0.008031314958829019,0.06796245296042887,-0.06937479893109719,-0.0019895588024142156,0.017854227298518863,-0.016402260319558402,0.0009150855312634738
11.769999999999794,2.6279076557395333,1.882255950068934,1.0252926831883462,0.03283582822242763,0.00035669163311005057,-0.008081795267758379,0.06801429899996518,-0.06941314333660457,-0.001990960878771583,-0.007494452252131519,0.00872212406794282,-0.0006729211165958127
11.779999999999793,2.628235403793897,1.8822596009150363,1.0252105079126081,0.03271326032747729,0.00037294134637162366,-0.00835333227580549,0.06804947183867825,-0.06944758739871146,-0.0019906157849188563,0.014525115784043169,-0.015580682502543693,0.0012095477248767845
11.789999999999793,2.628561776603883,1.8822632683971299,1.0251272567278016,0.03256063196275106,0.00035985052679205154,-0.008296999569974765,0.06809536531158152,-0.06949154684729424,-0.001989315488128652,-0.005320538387903195,0.006817915685584295,-0.0003524053809640052
11.799999999999793,2.628886584645825,1.882266762401169,1.0250453326160922,0.032403824849012455,0.00034131589793068865,-0.008087463638224001,0.06794094510327044,-0.06930528709275072,-0.001988765789723148,-0.02554777345496848,0.03034612506830335,-0.0020697038116370484
11.809999999999793,2.629210036393604,1.882270263734488,1.0249638999866233,0.03228856432941092,0.0003605658068267222,-0.008198810463564557,0.06783519201811414,-0.06917159191495212,-0.0019879686508684556,0.004396231156199009,-0.0036445283167252443,0.0004140804676885227
11.819999999999792,2.6295323019011025,1.8822739173723246,1.0248820502299445,0.03216245560162003,0.00036807209576830105,-0.008171427753419069,0.06797171860324587,-0.06930816923302731,-0.001987030650084135,0.022914789696521286,-0.02358734290393776,0.001625816805875926
11.829999999999792,2.6298531438149024,1.8822774865510854,1.024801745541823,0.032004716076172474,0.0003446010879458714,-0.007889673987064933,0.0680474662168787,-0.06938725456934633,-0.0019875708119135387,-0.00776067254212497,0.0077870467379213375,-0.000657989289985821
11.839999999999792,2.630172525768634,1.8822809356155283,1.0247226703999577,0.031874277893618616,0.0003475711561563482,-0.007925012606247986,0.0678931703442048,-0.06921645925903167,-0.001988319462932608,-0.023102736770909592,0.02627573491262654,-0.001810779062127445
11.849999999999792,2.6304907683970944,1.882284568086452,1.024642111049909,0.03177556344109747,0.0003799966965255898,-0.008186692541439273,0.06782283521545496,-0.06913004764186101,-0.0019886229626550744,0.009018739508378108,-0.009023378152465268,0.000578083595674193
11.859999999999792,2.630807902987508,1.8822884027411675,1.0245605747635544,0.031648758755416014,0.00038436240966259385,-0.008120920176990875,0.0679909937971197,-0.06930006498633828,-0.0019904853647706847,0.02458110034493271,-0.024920601766827845,0.0013583278325978005
11.869999999999791,2.6311236311316923,1.882292144840083,1.0244804711726585,0.03149554494908699,0.000362775603583559,-0.007899978074698076,0.06807471743760984,-0.06938650726873656,-0.0019932889645379033,-0.007862444131902534,0.0076211797506023915,-0.0007406931731271747
11.879999999999791,2.631437943691057,1.882295785216647,1.02440096813127,0.0313695017446971,0.0003676073869168994,-0.008000296492553238,0.06792370780126047,-0.0692200682667259,-0.0019941989920377818,-0.022346304678770586,0.025570297586180606,-0.0017020109689368772
11.889999999999791,2.6317510467163454,1.8822995154442033,1.0243209603841874,0.031252636649505214,0.0003796269716898053,-0.008001065641024836,0.06784598249166929,-0.06911968355732569,-0.001993863182963698,0.006794286252614249,-0.0055228027806731896,0.00040664155847507403
11.89999999999979,2.6320628944016997,1.8823032729879063,1.0242422809490874,0.03111518658754967,0.00036998482120916075,-0.007735069995195813,0.06796968683377748,-0.06923175246547114,-0.0019947579316323683,0.017929825595567148,-0.01684693036829951,0.0009360686985865216
11.90999999999979,2.632373419756899,1.8823069790053701,1.0241647143944892,0.03098922578146363,0.00037041682033837534,-0.007778341257273375,0.06802216190606557,-0.06927485438197087,-0.0019962565597160605,-0.007445532707770316,0.008216207463118897,-0.0006484027383567332
11.91999999999979,2.6326827620030064,1.8823107613221925,1.0240856095350772,0.030878621282557896,0.0003855075470099929,-0.008042708707061667,0.0680575302434009,-0.06931452332339232,-0.00199601145355629,0.014513928985312733,-0.01611866308381122,0.001236208195914122
11.92999999999979,2.6329908465410705,1.8823145487558437,1.0240054983023739,0.030737530306468704,0.00037126885436735313,-0.007979639049538282,0.06810381680529158,-0.06936411245093962,-0.001994812521722457,-0.0052322143261420845,0.00623121938670371,-0.000322557327006067
11.93999999999979,2.633297479130995,1.8823181509824825,1.0239267813619963,0.030591745450412988,0.00035153795732213863,-0.00776339682502483,0.06794969306614854,-0.06918377518822873,-0.0019943610611095094,-0.025578133680536227,0.0297497132280329,-0.0020388954506976083
11.94999999999979,2.633602862723763,1.8823217486063237,1.0238486225221357,0.030486917774344084,0.00036960431955388394,-0.007868126014919678,0.06784380382990358,-0.06905629961348314,-0.0019936556574170774,0.0043980672399341475,-0.0042904077796483316,0.00044914113752347364
11.95999999999979,2.63390716166378,1.8823254868275818,1.0237701111310489,0.030370687962087143,0.0003759508727932619,-0.007834445823317418,0.06798030274622333,-0.06919944131569403,-0.001992805106772821,0.02290619755124533,-0.024252472664665823,0.0016626553828165546
11.96999999999979,2.6342101329274747,1.8823291290541175,1.0236932069562028,0.030222249751197656,0.0003513332540893616,-0.007546560283513684,0.06805597532579039,-0.0692852895491561,-0.0019934274585685753,-0.0077682184719307795,0.007101626584198006,-0.0006190906195463204
11.979999999999789,2.6345117339490423,1.8823326397564915,1.0236175934099272,0.030100452989908766,0.00035316802716278824,-0.007575814620783483,0.06790161163101435,-0.06912135648798687,-0.0019942476644179735,-0.023109732923733174,0.025590884173772716,-0.001770968006021968
11.989999999999789,2.6348122788636847,1.8823363226191387,1.023540555516355,0.03000974102852162,0.00038448011604494246,-0.007831606471196833,0.06783117081155043,-0.06904180201506077,-0.001994613585551696,0.00900374970686093,-0.009707654555029175,0.0006186666643841097
11.999999999999789,2.6351117928741212,1.8823401966839237,1.0234625978881893,0.029890361131234795,0.0003877634727251134,-0.007760281469631738,0.06799917758082315,-0.0692186005621832,-0.0019965305599432327,0.02456500740935791,-0.02559016824496839,0.0013991798365248329
12.009999999999788,2.6354099716406,1.8823439674341162,1.0233861283550922,0.02974396447520181,0.00036510760658837083,-0.0075338120764903566,0.06808273056050618,-0.06931172254198689,-0.0019993778264893705,-0.007881047564934067,0.00695730838686516,-0.0006992351587867349
12.019999999999788,2.635706799839727,1.8823476258972045,1.0233103140878583,0.02962410974557024,0.0003688960279813737,-0.0076287145843271405,0.06793152536345763,-0.06915186555251356,-0.0020003187938102845,-0.02236722957460993,0.024920365115499343,-0.0016604190574596909
12.029999999999788,2.6360024780146643,1.8823513644475793,1.0232340406197,0.029512959701897244,0.0003800055055820674,-0.007625798541831294,0.06785364615515803,-0.06905794909119899,-0.002000000952384052,0.006784178969517107,-0.006163796552484713,0.00044904789710397417
12.039999999999788,2.6362969550232442,1.8823551211588518,1.0231591335947308,0.02938063040010237,0.0003694397419950968,-0.007355861775706874,0.06797736346383723,-0.06917638655480376,-0.0020009014619937564,0.017942449166553277,-0.017476783478985614,0.000979112135113409
12.049999999999788,2.636590157783474,1.8823588169623928,1.0230853806618558,0.02925916953614478,0.00036891894955583986,-0.0073948316123775976,0.06802985905763873,-0.0692255988480042,-0.002002392882231519,-0.00745393144799112,0.007626893733559924,-0.0006068788813478054
12.059999999999787,2.636882219633965,1.8823625795599677,1.0230101326152239,0.029152514829282244,0.0003830669196370608,-0.007654861223729251,0.0680648854889952,-0.06927074637471611,-0.0020021269107723997,0.014454256525906494,-0.01662227728531416,0.001273379992191079
12.069999999999787,2.6371730610268,1.8823663381216442,1.022933919887465,0.029014927880769256,0.0003679369459237926,-0.0075877909510538325,0.06811105783693211,-0.06932555131275593,-0.002000895929544232,-0.005194991546943743,0.005694543588879674,-0.00028228845742076436
12.079999999999787,2.6374624831237883,1.8823699025246439,1.0228591415778714,0.02887217400734682,0.0003473077932227715,-0.00736752390778049,0.06795677318112293,-0.06915013647843622,-0.002000399273039216,-0.025646878187234344,0.029304741085937582,-0.0020034808842968287
12.089999999999787,2.6377506843451384,1.882373453545665,1.0227849614197047,0.028769949179111267,0.0003645220491746385,-0.007468266657866116,0.06785036114776137,-0.06902697441217975,-0.001999632364589308,0.004363087129644911,-0.004705339727100414,0.00048430906023879056
12.099999999999786,2.638037825098579,1.8823771369017108,1.0227104676200685,0.028655959431535934,0.0003700660127307343,-0.007430790596578354,0.0679864728480087,-0.06917402244493974,-0.0019987089115951584,0.022864740453215467,-0.024616025582641938,0.001695189426341814
12.109999999999786,2.6383236589238543,1.8823807164480901,1.0226376183684427,0.02850943789144825,0.00034468817523127486,-0.007139234095374702,0.06806174807707749,-0.06926330674325036,-0.0019992485946760965,-0.007805089352164386,0.0067806666907762915,-0.0005883362155400221
12.119999999999786,2.6386081401210264,1.8823841570533626,1.0225660963686551,0.02838925299977198,0.0003457992596620077,-0.007164834438361252,0.06790702530185107,-0.06910245898567327,-0.0019999737766036004,-0.023143363392306816,0.02529747265365439,-0.0017410619176332772
12.129999999999786,2.6388915799928943,1.88238776279047,1.0224931859112638,0.02829989183533605,0.0003764291982852561,-0.007417101887596966,0.06783623013954448,-0.06902557808037771,-0.0020002358885789313,0.00896794858423296,-0.00994634869127227,0.0006455909966279129
12.139999999999786,2.639174001435466,1.8823915531468605,1.0224193896747396,0.028181663155011992,0.00037907808223383365,-0.007342509668023305,0.06800387872032979,-0.06920457093476257,-0.0020020412206545202,0.02453071845818998,-0.02578781854821246,0.0014244283353446537
12.149999999999785,2.639455098202084,1.8823952339893786,1.0223471142960707,0.028036235330657758,0.0003558166556771769,-0.007112754519021054,0.0680870865506921,-0.0692994671126236,-0.0020047675057143434,-0.00791410841748847,0.006802567860366815,-0.0006761796273048073
12.159999999999785,2.6397348533391725,1.8823987966719162,1.022275526687454,0.027917204745459633,0.00035903599220541717,-0.007204441604471966,0.06793554516124338,-0.069141047185987,-0.00200558009254789,-0.022399629774430718,0.024790078889476052,-0.0016385153482445618
12.169999999999785,2.6400134666238713,1.882402434424295,1.0222035042436326,0.02780686900609673,0.0003697098858921357,-0.007199867623199514,0.0678574026616901,-0.0690482951857736,-0.0020051277974815858,0.006765772048532275,-0.006264062681146036,0.0004696304774713584
12.179999999999785,2.6402908863079255,1.8824060859769849,1.0221328661707831,0.027675241093070246,0.00035870480769050806,-0.006928003232676318,0.0679810347661675,-0.06916772314746707,-0.0020058874172886845,0.017945754243881198,-0.01757224905169024,0.0010001049970593673
12.189999999999785,2.6405670381873496,1.8824096721236967,1.022063403286446,0.027554371627092424,0.0003577232217000992,-0.006964681168930947,0.06803347466523742,-0.06921766688204102,-0.002007231372402409,-0.0074663280981638255,0.007578391362101651,-0.0005885371351809705
12.199999999999784,2.6408420547916487,1.8824133204883113,1.0219924686046635,0.027448262953232796,0.0003714212981305108,-0.007222338379181419,0.06806814693496625,-0.0692628580840561,-0.0020068130093863442,0.014397946360793088,-0.016580455992043535,0.0012859975701318997
12.209999999999784,2.6411158565719126,1.8824169605787398,1.0219205916211136,0.027311259511304132,0.00035588998330884404,-0.007153164682378056,0.06811419922095295,-0.06931752348876766,-0.002005428223114527,-0.005160601726627578,0.005682676755619179,-0.00026615479107581336
12.219999999999784,2.6413882449225956,1.8824204024600428,1.0218501703363791,0.027169098339714544,0.00033485230832164557,-0.006930744731905147,0.06795978256955042,-0.06914178275036317,-0.002004775102431158,-0.025705465957078663,0.029383717655820905,-0.0019930077045766195
12.229999999999784,2.6416594185837043,1.8824238270344458,1.0217803686922546,0.02706752617267122,0.0003516947214243496,-0.007029341671537526,0.06785293438882888,-0.06901775825690551,-0.0020038459829668904,0.00433666995724449,-0.004610043343633973,0.0004943567102086315
12.239999999999783,2.6419295387767203,1.882427380417489,1.0217102744035498,0.02695428753417135,0.00035690309507636073,-0.006989811896259197,0.06798874628181927,-0.06916368940146934,-0.0020027595658198057,0.02283344579097027,-0.02448626121678866,0.0017024951448177184
12.249999999999783,2.6421983601689742,1.8824308268054082,1.0216418446762385,0.026808644741786753,0.00033122371602039777,-0.006696306132761802,0.06806372575276973,-0.06925157627699968,-0.0020031374593550335,-0.007830708719893678,0.006931928719328101,-0.0005824017373377577
12.259999999999783,2.6424658383827695,1.8824341313660973,1.0215747616788462,0.026689473458931873,0.00033205841475333886,-0.006719960041304553,0.06790875543675211,-0.06908917399127283,-0.0020036998743873133,-0.023165001383804465,0.025458596096583727,-0.001735779290231429
12.269999999999783,2.642732286167311,1.8824375984337518,1.021506309249823,0.026601280576053984,0.00036243939818045534,-0.006970368561171265,0.06783773453632364,-0.06901055649389452,-0.0020038016879270776,0.008946650203764235,-0.009758796632786067,0.0006486464660326713
12.279999999999783,2.642997728138945,1.882441247797531,1.0214369886260102,0.026484409920645872,0.0003648723983554357,-0.006894118149198608,0.06800516808711043,-0.06918761505445759,-0.0020054495005688796,0.02451119050698699,-0.025587273192218152,0.0014265270951490448
12.289999999999782,2.6432618599320845,1.8824447855693576,1.0213692056092087,0.026340525550285324,0.00034141094421581106,-0.006662671254663733,0.06808818133665444,-0.06928045243341084,-0.0020080195090698867,-0.007931324169537998,0.007014945709619226,-0.0006751555902619515
12.299999999999782,2.6435246664850873,1.8824482032812955,1.0213021270661922,0.026223230556758622,0.000344450073379265,-0.006752709347538766,0.06793646450719287,-0.06911989553135185,-0.002008679033171259,-0.02241538193417677,0.02500617972258235,-0.0016381528986662208
12.309999999999782,2.6437863500122214,1.8824516947919852,1.0212346234371408,0.026114924462172565,0.00035504878902529677,-0.00674783459488571,0.0678582210986207,-0.06902501021741304,-0.0020080777505964193,0.006763390188054257,-0.006052466348197626,0.0004699731019234591
12.319999999999782,2.6440468611570775,1.882455199286767,1.0211685084452793,0.025985509186615286,0.00034395320044891504,-0.006475417921245858,0.06798191188950399,-0.06914240006842413,-0.002008691687517121,0.017961880679055485,-0.017375183358097138,0.0010011216848395087
12.329999999999782,2.6443061274009616,1.8824586373100478,1.021103575861585,0.025867007727570706,0.00034284859014109477,-0.006511204266816953,0.06803443881974222,-0.06919030488210708,-0.002009892957610783,-0.007463062878647109,0.007790096283880509,-0.0005888622621699738
12.339999999999781,2.6445642829657197,1.8824621362772425,1.0210371808617045,0.02576345497187143,0.0003564187466233888,-0.006767876224062667,0.06806894600885847,-0.06923314136481401,-0.002009336015540435,0.014363592758523346,-0.016320445590482166,0.0012819011885594608
12.349999999999781,2.6448212505092696,1.8824656258512187,1.0209698523338977,0.02562925539242753,0.000340788357772191,-0.006697933275663346,0.06811504236148928,-0.0692855120656272,-0.0020078187740296357,-0.005115640204973244,0.005882366478052098,-0.0002669172185423374
12.359999999999781,2.6450768336783437,1.882468916122953,1.020903987480241,0.0254901005134074,0.0003196312078690813,-0.006474687680066819,0.0679606657805745,-0.06910753929717256,-0.002007038283119501,-0.025740623226775332,0.029631108155097508,-0.0019972783363660053
12.36999999999978,2.645331233246697,1.8824721879529143,1.020838750576027,0.025391742290818583,0.00033637015139390464,-0.006572448037036619,0.06785359457352776,-0.06898111197276832,-0.0020059844757502215,0.004328923002185497,-0.004376283079773995,0.0004908317297107096
12.37999999999978,2.6455846126214992,1.8824755876418169,1.020773229198822,0.025281943799545407,0.0003414902931150323,-0.006532120552756116,0.06798929809949668,-0.0691246936277353,-0.002004778994335999,0.02282115500881647,-0.0242495945946742,0.0016978552297243373
12.38999999999978,2.645836728763609,1.8824788795347736,1.0207093799332845,0.025139974088883056,0.0003157390095607444,-0.00623790249346573,0.06806416843424351,-0.06921026304054839,-0.002005044502077865,-0.007838688680806227,0.007159211157919631,-0.0005868986280938022
12.39999999999978,2.6460875394498524,1.8824820289229252,1.0206468845577177,0.025024672869149153,0.0003165095471692688,-0.006260836980355235,0.06790912573908595,-0.06904562789818748,-0.0020054992047786073,-0.02317000483175695,0.02567831533611864,-0.0017401976768456507
12.40999999999978,2.6463373594001154,1.8824853402261692,1.0205830266432485,0.024940547564212705,0.0003468360504192121,-0.006510586417344774,0.06783805004896559,-0.06896483689865572,-0.0020054997524483983,0.008942091241206991,-0.00954344468439957,0.0006437472453669775
12.41999999999978,2.6465862153379374,1.882488833358136,1.020518306334807,0.02482796853397317,0.0003492299339510556,-0.006433834812286668,0.06800543680263056,-0.06913978474909808,-0.0020070528526876176,0.02450771145034271,-0.025380170141589494,0.001421644332636925
12.42999999999978,2.646833804999004,1.882492214513689,1.0204551288350678,0.02468857113806248,0.0003257305259065514,-0.006201848958797246,0.06808841546410546,-0.0692306295352281,-0.002009533357423769,-0.007933499352272035,0.007206659355204478,-0.0006795608655209271
12.43999999999978,2.6470801151178374,1.8824954752512393,1.020392661085614,0.0245759267523414,0.0003287358334072295,-0.00629137105486706,0.06793667483089375,-0.06906820607042183,-0.00201010902391867,-0.022416801726054446,0.025188055955815945,-0.0016424375201966462
12.449999999999779,2.6473253499786593,1.882498809843505,1.020329767690581,0.024472520922970455,0.00033937864360512074,-0.006287124410584916,0.06785846744244951,-0.06897163040421242,-0.0020094295850305133,0.006773080126177007,-0.0058959832926121745,0.00046688346459678636
12.459999999999779,2.6475694621992734,1.8825021577485437,1.0202682577739108,0.024348150496864576,0.00032830270037160006,-0.006015111584933302,0.06798232683134156,-0.0690875500576229,-0.0020099708354752374,0.01798691338030252,-0.017237312711211403,0.000998734937964043
12.469999999999779,2.647812380434845,1.8825054391837175,1.0202079277548506,0.02423478556367683,0.0003271785068688132,-0.006050996393331018,0.06803503988942304,-0.06913409775088727,-0.0020111044039099082,-0.007449916261345488,0.007923941856645616,-0.000591446147580771
12.479999999999778,2.6480542398921623,1.8825087812752037,1.0201461348055798,0.02413647781541975,0.00034071413194598337,-0.006307672369081657,0.06806951094631813,-0.0691754837450885,-0.0020104845918331223,0.014344094240007349,-0.016164020491668114,0.0012772844852867215
12.489999999999778,2.6482949646094487,1.8825121137150664,1.0200834074223921,0.024007687489914834,0.00032506390950492065,-0.006237906909623937,0.06811574727863644,-0.06922653839501623,-0.0020089100028380926,-0.005067396434544923,0.005989340365751619,-0.00026879151970112935
12.499999999999778,2.648534359628942,1.8825152465172885,1.0200221422329696,0.023874056528143204,0.0003038596339789497,-0.006014780253210851,0.06796150154426289,-0.06904739324079301,-0.0020080767846754007,-0.025761950175754705,0.029758774248651632,-0.002000881799016734
12.509999999999778,2.6487726267399707,1.8825183604100977,1.0199615039123926,0.023781312755306393,0.0003205557907534786,-0.006112637508078443,0.06785432630016205,-0.06891979399222936,-0.0020069732746484377,0.0043301050608360175,-0.004269424649702421,0.0004884111392967566
12.519999999999778,2.649009930363468,1.8825216017613378,1.019900580087626,0.02367723895319065,0.00032563725756291976,-0.006072419349474344,0.0679900166827949,-0.06906233942911214,-0.002005722532667964,0.022817954749813237,-0.024149070215464107,0.0016952451979005973
12.529999999999777,2.649246028569685,1.882524734962472,1.019841326952915,0.02354110592620153,0.00029985396239323774,-0.00577837644623491,0.06806486457970355,-0.06914698689778817,-0.002005947554562226,-0.007839413829737962,0.007243205550094667,-0.0005887560055594825
12.539999999999777,2.6494808799842127,1.88252772534047,1.0197834260380938,0.02343169880969348,0.0003005925026260437,-0.00580147020058402,0.06790982058340345,-0.0689815611902713,-0.002006364845405228,-0.023169018182104317,0.025752577980630905,-0.00174165996822178
12.549999999999777,2.6497147998942765,1.882530877325302,1.019724160789799,0.023353524253814303,0.0003308892299935605,-0.006051419314146684,0.06783875259097279,-0.06890007222691417,-0.0020063318200874833,0.00894310612515236,-0.009477978946818514,0.0006424176763965964
12.559999999999777,2.649947815757499,1.8825342108787324,1.019664030528145,0.023246986332148733,0.00033326084979381197,-0.005974991745246694,0.0680061503169346,-0.06907440633248726,-0.002007855427427665,0.02450931741835366,-0.025322765984664423,0.0014205390109663812
12.569999999999776,2.650179626060186,1.88253743221354,1.0196054400439656,0.023113689124727884,0.00030973520644647114,-0.005743288321138227,0.06808914327323014,-0.06916476534034449,-0.002010309464782033,-0.007931847947193947,0.007246552394042566,-0.0006797848532683346
12.579999999999776,2.650410217919724,1.8825405328645146,1.0195475564449414,0.02300716229697377,0.0003127135589152127,-0.005833101413265395,0.06793741716833142,-0.06900199016584227,-0.0020108612717449226,-0.022415210371156506,0.02521866765946359,-0.0016422700696724496
12.589999999999776,2.650639796209982,1.8825437074225404,1.0194892393835393,0.02290997429357343,0.00032339308713709517,-0.005830127277342298,0.06785927058671974,-0.06890521637153788,-0.00201016044948819,0.006783931965652076,-0.005886763607072926,0.0004682708828254974
12.599999999999776,2.650868314119918,1.8825468955463702,1.0194322940891056,0.022791835532207753,0.0003123293605241089,-0.005559184293970307,0.06798330336065903,-0.0690211023218119,-0.002010683064397301,0.018010997328738496,-0.017239549105423937,0.0010006200845430677
12.609999999999776,2.6510957001651816,1.8825500171388194,1.019376519378139,0.0226846619084548,0.0003111804916221097,-0.005595862246460266,0.06803619939721284,-0.06906768743463858,-0.0020118002400720844,-0.007437158838734383,0.00791893527832295,-0.0005895511378574195
12.619999999999775,2.651322089226622,1.882553199048861,1.0193192742772097,0.022592523115350125,0.0003246761121528862,-0.00585323672972403,0.06807065315570782,-0.06910901985443038,-0.0020111656946277335,0.0143280836678875,-0.01614813140363469,0.0012776042835644663
12.629999999999775,2.6515474054304855,1.8825563709720206,1.0192610870591055,0.022469939159094707,0.0003089965273421644,-0.005784309643059202,0.06811702392775193,-0.06916009781435788,-0.0020095784624762237,-0.0050243674530428654,0.005968987345854215,-0.0002662647171600978
12.639999999999775,2.6517714539836423,1.8825593428349552,1.019204353956248,0.022342509766509346,0.00028773725056938646,-0.005561960640813213,0.0679628996448795,-0.06898107124583151,-0.002008733847068689,-0.025780518194887615,0.029755609815732314,-0.001999575666855849
12.649999999999775,2.65199443648594,1.8825622952359855,1.0191482400921292,0.022255936352782706,0.0003043811803380914,-0.005660565959533125,0.06785563353553135,-0.06885356404209642,-0.0020076190414138047,0.004330633486646401,-0.004284471197862499,0.0004905683505928597
12.659999999999775,2.652216517191897,1.882565374591114,1.0190918332744217,0.022158029530170896,0.0003094129022910289,-0.005621089484513888,0.06799130867589431,-0.06899626121980205,-0.0020063583160503692,0.022814500494678182,-0.024164163740485134,0.0016971728071686462
12.669999999999774,2.6524374541794646,1.8825683453262498,1.019037089480719,0.0220280686000995,0.00028358556477536487,-0.005327838201026015,0.06806612835024473,-0.06908110552672157,-0.0020065747952938084,-0.007841483937518986,0.007219143335609281,-0.0005862845207788715
12.679999999999774,2.652657205880235,1.8825711728022543,1.018983690103048,0.021924789319623106,0.00028428071736646824,-0.005351701444073903,0.06791106809213222,-0.0689159448204093,-0.0020069835231736103,-0.023170077403233843,0.025723877348220934,-0.001738867498100843
12.689999999999774,2.6528760871599437,1.8825741614651457,1.0189289185727195,0.021852703268082283,0.00031453677943599,-0.005602444849483331,0.0678399892035385,-0.06883474401299705,-0.0020069427678048456,0.008942092283224342,-0.009506673566677785,0.0006450510128992899
12.699999999999774,2.6530941252864406,1.8825773313261203,1.0188732735940313,0.021752255558902762,0.00031687497008822544,-0.00552690973670934,0.06800737895036443,-0.0690093669654173,-0.002008459872833151,0.0245088446637163,-0.025351616960833323,0.001423161712762824
12.709999999999773,2.6533110186537834,1.8825803886220542,1.0188191596967202,0.021625027705457614,0.00029331345301020505,-0.005296053209854005,0.06809036396047534,-0.06910006020148622,-0.002010907666283244,-0.007932846497794716,0.007208801453091572,-0.0006765975869503743
12.719999999999773,2.6535267539998517,1.8825833248800627,1.018765744224657,0.021524514888024454,0.00029625687940456117,-0.005386711701960157,0.06793862556190317,-0.06893768541721759,-0.0020114531590811565,-0.022416576354438965,0.02517661016489908,-0.0016387972594945
12.729999999999773,2.653741536048019,1.8825863349877558,1.0187118825488337,0.0214333659998731,0.00030695926119841423,-0.00538544049580568,0.06786050634312944,-0.06884138628772873,-0.002010746040952711,0.006790845252787468,-0.005939332333160789,0.00047246701832374125
12.739999999999773,2.6539553178952153,1.8825893587973448,1.0186593765437257,0.02132122284936109,0.00029589842034046773,-0.005116013808608555,0.06798466720616078,-0.06895782305425976,-0.002011262722786861,0.018029785583729377,-0.017296805502103614,0.0010051104718977947
12.749999999999773,2.6541680273908543,1.882592315951351,1.0186080272283147,0.021219956162894488,0.00029472169463674256,-0.005153954301469638,0.0680376985403589,-0.06900496483130235,-0.002012373885891754,-0.00742878679895197,0.007865196809280182,-0.0005852643665511601
12.759999999999772,2.654379798627151,1.882595333072068,1.0185551953714804,0.021133657574239482,0.00030817773091125765,-0.005412496200399894,0.06807210835330327,-0.0690467074808346,-0.0020117329183827696,0.014311013478673595,-0.016176170989028866,0.0012801866530440028
12.769999999999772,2.65459055537985,1.8825983398761748,1.0185014091553046,0.021016907958040697,0.0002924697010383561,-0.005344850282071132,0.06811857170766843,-0.06909821122471224,-0.002010139513182254,-0.004988736288213905,0.005912164290481189,-0.0002618069240798589
12.779999999999772,2.6548001026287453,1.8826011462298813,1.0184490645534723,0.0208952729216382,0.00027116095277487115,-0.0051237205450106625,0.06796452826871761,-0.06891965216418759,-0.0020092881548352394,-0.02579987640107857,0.029719227478507415,-0.0019963897086167793
12.789999999999772,2.6550086414639575,1.8826039326346666,1.0183973271682767,0.02081443390996869,0.00028775988305301234,-0.005223510677835043,0.06785715253949808,-0.06879252764601523,-0.002008165036013676,0.004328162093713887,-0.0043243380359564085,0.0004941895135138915
12.799999999999772,2.6552163357032685,1.8826068455665228,1.0183452850940766,0.020722232995932247,0.00029275023432903273,-0.0051851962747080284,0.06799278532832449,-0.06893559485189667,-0.002006895935530757,0.022808603004034363,-0.02419801753397161,0.001700284261636283
12.809999999999771,2.6554229432107594,1.8826096495003857,1.0182948942283216,0.020597963719558087,0.00026688883884345077,-0.004893146055615422,0.06806755048828218,-0.06902079154122188,-0.0020071041635098593,-0.007846373618996611,0.007182798220392087,-0.0005829362192341424
12.819999999999771,2.6556284220766972,1.8826123098506875,1.018245835896015,0.020500321533667244,0.0002675529609107279,-0.004918185011985724,0.0679124446480968,-0.06885600204280735,-0.0020075034196688707,-0.023174169204108502,0.025686278035459656,-0.0017353319368221022
12.829999999999771,2.655833086657065,1.8826151311009403,1.018195393587863,0.020433825873883416,0.00029778259367424325,-0.005170117242942748,0.06784132624942879,-0.06877514860436867,-0.0020074531844213378,0.008938412064309703,-0.009538263662857975,0.0006480907750082208
12.83999999999977,2.656036963961699,1.8826181333266987,1.0181440655521556,0.0203389640516017,0.000300102682049021,-0.005095848861590004,0.06800868183005584,-0.06895006888800993,-0.002008961232201629,0.024505834075951603,-0.02537923227127545,0.001426004913454221
12.84999999999977,2.6562397522635295,1.8826210228057256,1.0180942561682784,0.020217301583415257,0.0002765228963579702,-0.004866211590498982,0.06809163317679266,-0.06904105806530515,-0.002011399401765711,-0.007936406970642275,0.00717749839888478,-0.0006734772749491581
12.85999999999977,2.6564414379579415,1.8826237910785013,1.0180451330592806,0.020122305698814416,0.0002794509281091109,-0.004958081156519396,0.06793985683142632,-0.06887900766304404,-0.0020119346958429613,-0.022420458265957656,0.02514332298847769,-0.00163551830491067
12.86999999999977,2.6566422256559967,1.8826266333155979,1.017995547863981,0.020036699634269368,0.00029019107796534135,-0.004958775399968338,0.06786173662830736,-0.06878306858314696,-0.002011217065325501,0.00679466382397104,-0.0059777462096011515,0.0004761416394618769
