time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
10.04999999999983,278.2019633910348,376.011059560209,319.6656682253689,63.0919068874974,60.97396483988652,63.563393928783555,-0.431512530152945,1.0259146598563287,0.12775629517142129,-0.18683285728438823,0.3860396600468301,1.4073899551148512
10.05999999999983,278.8336444789555,376.62134454205415,320.3013095216183,63.24434389690187,61.083094704181384,63.56474447770518,-0.4149189435707024,1.0347437257388303,0.14919891424059428,-0.17171367734321594,0.3177381642556442,1.3296850038885353
10.06999999999983,279.46685151895366,377.2327231733157,320.9369613823351,63.39708508595659,61.192689822412426,63.56553000088522,-0.3983118381660886,1.0424200007458833,0.17040032635483066,-0.16065397173480123,0.24134342190565405,1.253719563332238
10.07999999999983,280.1015874554921,377.8452001707011,321.57261905405267,63.550109621591375,61.30276371342833,63.56593172380926,-0.38176589189286514,1.048905685159892,0.19134519888526624,-0.15470664871261422,0.15989821291318523,1.1817570970433926
10.08999999999983,280.73785489881783,378.4587803478136,322.2082795842296,63.70337183582379,61.413322582826204,63.566127565579315,-0.3653545730934681,1.0542014647576603,0.21202970854850406,-0.15468959572798793,0.07709636242406698,1.1159629018298773
10.09999999999983,281.37565519505443,379.07346805123643,322.84394129033325,63.85666636196423,61.52426834626781,63.56618892771949,-0.34914605624931716,1.0584693688241915,0.23249347201615206,-0.16661344258868768,0.018349209335840964,1.0692377860806346
10.109999999999829,282.0149861452217,379.6892656254903,323.4796019955973,64.00949399788345,61.63530243949441,63.565934160676534,-0.3331888455693448,1.0622543857815412,0.25288085273832317,-0.1996921089224213,0.028477448943173694,1.061276991030118
10.119999999999829,282.65584147463636,380.3061731623975,324.11525763696943,64.16153956766497,61.74627288496747,63.5651662921302,-0.3174901135721888,1.0661382692258803,0.27335293768122104,-0.24073067203647355,0.07251277396563804,1.069405612459646
10.129999999999828,283.29821279312614,380.9241900171549,324.75090236155177,64.31269238423926,61.85717975052954,63.56373371185508,-0.30202517832218406,1.0703803686287752,0.2939610719468114,-0.27834252524838565,0.13032872610954352,1.0798999726968934
10.139999999999828,283.94209115854994,381.5433159059188,325.3865289575176,64.46295085494751,61.968092040385194,63.56152265589345,-0.28675522625571814,1.075021374050169,0.3146803785478064,-0.3080447908376204,0.1834460999614732,1.0839770530106598
10.149999999999828,284.58746778122867,382.16355128694016,326.02212921779454,64.61234388029196,62.07908735721425,63.55845491025059,-0.2716752515411328,1.079857116848182,0.33542248526165347,-0.32968931699021076,0.20475912709397195,1.0710856927276549
10.159999999999828,285.2343338586111,382.78489713803265,326.65769432830456,64.76083310433835,62.190190036982436,63.5545006067258,-0.2569095117815679,1.0842221074025469,0.3559806625599193,-0.34739728526884134,0.13367207555446986,1.020392595151144
10.169999999999828,285.8826790636411,383.40735389134187,327.29321528709545,64.90815401232149,62.30126963966475,63.54964556856571,-0.24260415740277363,1.0876780632309497,0.37622637525956604,-0.3740029212821394,0.06966891821594161,0.979021167414089
10.179999999999827,286.5324897764824,384.0309202536519,327.92868276005294,65.05391874737904,62.41211649152864,63.54382185212479,-0.2288294179148949,1.0903250580674497,0.3962139846641142,-0.4135179123592849,0.012546546470772392,0.9456646378695772
10.189999999999827,287.18374870845537,384.65559307761947,328.5640867946055,65.19778124255213,62.52256941616412,63.53697374544702,-0.21566378840693282,1.0922562161390235,0.4159892107107014,-0.46236812458851667,-0.03795171128767133,0.9191597244322649
10.199999999999827,287.836435325221,385.2813678297505,329.19941694182853,65.33943896207161,62.632511320262296,63.52905789837875,-0.20315814128453505,1.0935579362144832,0.4355899996896782,-0.5174782324403813,-0.0821390700338924,0.8984291284414672
10.209999999999827,288.490526280818,385.90823899028965,329.83466237427837,65.47863255309835,62.741861174887994,63.52004216500688,-0.19134055342195797,1.0943099073117446,0.45504697893328944,-0.5762738963103794,-0.12037045653617004,0.8824941399245925
10.219999999999827,289.1459958401872,386.5362003746671,330.46981199021957,65.61514389076791,62.850566346781086,63.50990403619318,-0.180220784066626,1.0945852533372962,0.4743840457919917,-0.636644107442879,-0.15302941360084,0.8704805061605189
10.229999999999826,289.8028162764603,387.1652453815077,331.1048545011049,65.74879299374862,62.958595568451614,63.49862885500556,-0.16979422940722882,1.094450759266293,0.49361905430889075,-0.6968998263536896,-0.18051749683537358,0.8616189221896378
10.239999999999826,290.4609582438885,387.79536718261573,331.7397785074708,65.87943624930173,63.06593434301548,63.48620928387167,-0.16004512091057832,1.093967138822468,0.5127645496803848,-0.7556789660925924,-0.20324602617365314,0.8552407431906011
10.249999999999826,291.12039115750787,388.42655889350897,332.37457258736606,66.00696955584293,63.172585616927606,63.47264834687559,-0.1509483781627421,1.0931893113606364,0.5318284789643801,-0.8117728372023016,-0.22162961004367326,0.8507690126259575
10.259999999999826,291.7810835717786,389.05881372927007,333.0092253954014,66.13132498814525,63.278566151852935,63.45795850884502,-0.14247121254484246,1.0921666673606905,0.5508148608238024,-0.8642458578437237,-0.23608210454082806,0.8477116551441288
10.269999999999825,292.44300352134195,389.69212512424815,333.6437257502942,66.25246655095435,63.38390292479393,63.44216029189929,-0.13457517432147795,1.090943324118652,0.5697244379221509,-0.9124038516518695,-0.24701239676413667,0.8456545928150254
10.279999999999825,293.1061188190715,390.3264868187844,334.2780627087583,66.3703858927863,63.488630115642266,63.42528092702298,-0.12721790710935726,1.0895583838049312,0.5885552994557207,-0.9557634945800103,-0.2548198789074495,0.8442544733549571
10.289999999999825,293.770397311945,390.96189291868745,334.9122256263659,66.48509816357256,63.59278665424847,63.40735309597945,-0.12035466071176296,1.0880462044475998,0.6073034603917463,-0.9940278789970681,-0.2598894289521912,0.8432314123385144
10.299999999999825,294.4358070967716,391.5983379328075,335.54620420643306,66.5966381345004,63.69641427941604,63.388413793338536,-0.1139395874794257,1.0864366940994998,0.6259633886365394,-1.02705908848453,-0.26258613181934565,0.8423618211353707
10.309999999999825,295.10231669873866,392.235816793483,336.1799885381706,66.70505664855439,63.79955604117318,63.36850331712694,-0.10792678517458698,1.0847556334162147,0.6445284725660113,-1.0548448209914734,-0.26325031218874917,0.8414712707573786
10.319999999999824,295.7698952162101,392.8743248638263,336.81356912532164,66.81041742657112,63.9022551547469,63.34766437535421,-0.10227108601622469,1.0830250245128739,0.6629914238980719,-1.0774699225297122,-0.2621935515224507,0.8404275592034216
10.329999999999824,296.43851243544196,393.51385793502493,337.4469369064245,66.91279424906126,64.00455414091503,63.32594130492293,-0.09692865149581328,1.081263457740139,0.6813446158668589,-1.0950949087737365,-0.25969614044949807,0.8391341814842727
10.339999999999824,297.1081389190047,394.1544122162804,338.0800832678204,67.01226851887918,64.1064942067379,63.30337940210106,-0.09185741917331149,1.0794864846672714,0.6995803600989243,-1.107937368479451,-0.2560060943741531,0.8375242918800043
10.349999999999824,297.7787460716762,394.7959843195935,338.7130000505083,67.10892719542682,64.20811482895995,63.28002436271755,-0.08701740642950931,1.0777069849535241,0.7176911262481268,-1.1162522354086013,-0.25133958266893314,0.8355551574960851
10.359999999999824,298.4503061874083,395.43857124121854,339.34567955190926,67.20286107742872,64.30945350016782,63.25592182486918,-0.08237087565894732,1.0759355162544155,0.7356697086860169,-1.120314879726698,-0.24588247630426496,0.8332031741915128
10.369999999999823,299.1227924807197,396.0821703412479,339.97811452353085,67.29416340702663,64.41054560621748,63.23111700777146,-0.07788239710777628,1.0741806391587914,0.753509346065204,-1.1204096699549582,-0.2397926530504146,0.8304595390485296
10.379999999999823,299.79617910557977,396.72677932253134,340.61029816547034,67.38292876428761,64.51142441444318,63.205654441787075,-0.07351885369143275,1.0724492125559786,0.7712038010505079,-1.1168232281721087,-0.23320270878002697,0.8273266134594747
10.389999999999823,300.47044116448535,397.3723962099291,341.2422241186151,67.46925221120114,64.61212115204198,63.179577779208,-0.06924942153724346,1.0707466579292317,0.7887474079911403,-1.109841108243311,-0.22622278412227875,0.8238149517492819
10.399999999999823,301.14555471001364,398.0190193307084,341.87388645529023,67.55322864240416,64.71266515675326,63.152929673930394,-0.06504554808324564,1.0690771935054508,0.8061350959250416,-1.0997467055551227,-0.2189432804717778,0.8199409309206482
10.409999999999823,301.8214967407163,398.6666472967289,342.5052796689828,67.63495230183496,64.81308408462317,63.12575171812879,-0.06088093990259353,1.0674440411592185,0.8233623934022938,-1.086821490152577,-0.21143726273219052,0.8157248991804791
10.419999999999822,302.49824519282924,399.3152789889223,343.1363986636573,67.71451642847063,64.91340416191836,63.098084424535514,-0.05673156580735167,1.0658496118665324,0.8404254205147723,-1.0713459519132036,-0.20376213686197314,0.8111897690479091
10.429999999999822,303.1757789289326,399.9649135444569,343.76723874306094,67.79201300035754,65.01365047164212,63.06996724149721,-0.05257567592372914,1.0642957306924699,0.8573208732884858,-1.0536009006993818,-0.1959499651166395,0.8063605552111494
10.439999999999822,303.854077724468,400.6155503469638,344.39779560028916,67.86753256174741,65.11384728062646,63.0414385891431,-0.04839383241663928,1.0627839176206206,0.8740460056806767,-1.0338685458115764,-0.18800591318922075,0.8012633702951074
10.449999999999822,304.5331222528793,401.2671890202633,345.0280653078147,67.94116411915932,65.21401841242728,63.01253591868994,-0.04416894887640358,1.0613155474294962,0.890598608695001,-1.0124330533776627,-0.1799338812750912,0.7959231480793355
10.459999999999821,305.21289406985375,401.9198294258729,345.65804430820674,68.01299506416296,65.31418763006958,62.983295794210115,-0.0398863409737336,1.0598918684364238,0.9069769827274046,-0.989581243747551,-0.1717390587451861,0.7903632119201245
10.469999999999821,305.8933755967622,402.573471664225,346.28772940569576,68.08311109007295,65.41437899560809,62.95375398031704,-0.035533785917902634,1.0585140053430675,0.9231799054682202,-0.9656029396927482,-0.16342857192816657,0.7846050865051032
10.479999999999821,306.57455010319654,403.2281160793341,346.9171177586187,68.15159609474844,65.51461720080657,62.92394553066785,-0.031101581262696923,1.057182958028464,0.9392065968159865,-0.9407900146392711,-0.15501166793183102,0.7786684092365881
10.48999999999982,307.2564016884482,403.88376326660773,347.5462068727353,68.21853206645719,65.61492786544778,62.89390487372039,-0.026582588426715417,1.0558995995962437,0.9550566817069913,-0.9154339702799676,-0.1464996747620517,0.7725708978647545
10.49999999999982,307.9389152617586,404.5404140834631,348.1749945953747,68.28399895292029,65.71533780008366,62.863665892995,-0.021972246875573618,1.0546646751380904,0.9707301514378862,-0.8898222758975016,-0.1379058449505085,0.7663283546978352
10.50999999999982,308.62207652118445,405.1980696623785,348.8034791103465,68.34807451603831,65.81587523034223,62.83326199978044,-0.017268549553376616,1.0534788017643193,0.9862273239641153,-0.8642341489148262,-0.12924514369113607,0.7599547030853625
10.51999999999982,309.30587193095334,405.8567314259846,349.4316589335335,68.41083417607008,65.91656998048863,62.80272619672946,-0.012471977971857926,1.0523424699451294,1.0015488037519062,-0.8389366772735192,-0.12053401910760256,0.7534620606209751
10.52999999999982,309.99028869722366,406.5164011037792,350.05953290906865,68.47235084892023,66.01745361476544,62.77209113103263,-0.007585404942977288,1.0512560459510414,1.0166954419884018,-0.8141823367417508,-0.11179017825261642,0.7468608597167247
10.53999999999982,310.6753147421959,407.17708075004674,350.6871002059886,68.53269477939993,66.11855953740157,62.741389136730135,-0.002613982671257233,1.050219775107034,1.031668298270334,-0.7902088495959414,-0.10303238288911953,0.7401600295298028
10.54999999999982,311.3609386765489,407.83877276259636,351.3143603152659,68.59193337286476,66.21992305673376,62.71065226792324,0.002434968065517861,1.0492337856295588,1.0464686048359222,-0.7672400304949298,-0.09428026528199554,0.7333672142855057
10.55999999999982,312.047149770186,408.50147990198116,351.94131304713176,68.65013102534836,66.32158141797805,62.6799123237953,0.007552064997932628,1.0482980928963066,1.0610977336694083,-0.7454862293126169,-0.0855541597094345,0.7264889775038781
10.569999999999819,312.73393787889853,409.1652052338168,352.5679586810859,68.70733210620074,66.42354291389421,62.64926179800981,0.012605379951957308,1.0458650886055643,1.0754181748338216,-0.7240989246510114,-0.3864190031568657,0.7102939969805113
10.579999999999819,313.42129214427956,409.82994983817645,353.19429878685287,68.76334487263017,66.52539253623124,62.61888341894477,0.017338956213477266,1.0394816623783556,1.0891995535030572,-0.7099984162347783,-0.8690823791297766,0.696992961758121
10.589999999999819,314.10919832475076,410.49570790994994,353.82033629984545,68.81769847640192,66.62619472568028,62.588813696571464,0.021635899384233596,1.029340048529054,1.1024504955964045,-0.708648307302543,-1.1323223981453527,0.6962931235416809
10.599999999999818,314.79763793053235,411.1624650490482,354.446073954447,68.87002296203416,66.72518410674233,62.55894196496511,0.025533767424771966,1.0173599698753357,1.1153451041732696,-0.7138128510580808,-1.231304520677467,0.7020832359972368
10.609999999999818,315.48659012139404,411.83020168393693,355.0715135827841,68.92021442231459,66.82208377973419,62.52921546049753,0.029093958499459033,1.0046844586673955,1.1279971207013768,-0.7183427265082412,-1.266121381812937,0.7102519589728449
10.619999999999818,316.1760337311851,412.4988968098962,355.6966566998991,68.96830822425794,66.91687621837947,62.499638752454956,0.03237961138339269,0.9917243352755913,1.1404598635830903,-0.7195016891673355,-1.2831500288226658,0.719246996938904
10.629999999999818,316.8659481751895,413.16852966525363,356.32150495050075,69.0143839005596,67.00962438029633,62.47023921169074,0.03544692936202353,0.9785904237199635,1.1527575766790226,-0.7167056308016888,-1.296004280387323,0.7284870044858178
10.639999999999818,317.5563137141497,413.8390801913954,356.9460602723657,69.0585308359221,67.1004050268915,62.44104959619338,0.03835631998285601,0.9653153691827235,1.164901958248303,-0.7076299932305032,-1.3066666793551454,0.7376318098668009
10.649999999999817,318.24711151966267,414.5105290853961,357.5703249299263,69.10084213719357,67.18929234818432,62.41210261679632,0.04118365726528872,0.9519254065260057,1.1768979903221697,-0.6904069662246004,-1.314371925585588,0.7464144089151168
10.659999999999817,318.93832371770276,415.1828577659038,358.19430151000495,69.14141579699793,67.27635653049751,62.383429930243175,0.044013797710958216,0.9384547219389827,1.1887461523143286,-0.6644090092142962,-1.318208447801339,0.7546323056488885
10.669999999999817,319.6299334441053,415.8560483403815,358.8179929116337,69.18035582201881,67.36166529569145,62.35506224223178,0.04693170074630778,0.9249444971074516,1.2004438830402737,-0.6298184990815822,-1.3175909252581957,0.7621523816686595
10.679999999999817,320.32192490543287,416.53008358766334,359.4414023373508,69.21777225801893,67.44528534800963,62.32702953012039,0.05001759412229953,0.911439620619444,1.2119868564434733,-0.5872063392346052,-1.3122631597733514,0.7689068211746115
10.689999999999817,321.0142834362138,417.2049469522216,360.064533286506,69.25378049916885,67.52728323794638,62.299361210782564,0.053344854503297616,0.8979854909197292,1.2233700566259382,-0.5373642395617412,-1.3022818741436026,0.7748860147934936
10.699999999999816,321.7069955472229,417.88062254438,360.68738955006637,69.2885002107823,67.60772567534248,62.2720862636395,0.05697875609664138,0.8846248949863241,1.2345886226680667,-0.4812493850049929,-1.2880206841626625,0.7801324278535233
10.709999999999816,322.4000489617484,418.5570951412913,361.30997520651175,69.32205401001988,67.68667936945779,62.24523331473558,0.06097514108760904,0.8713952495099195,1.2456384839629409,-0.42001124342255347,-1.2700960313524106,0.78473222682643
10.719999999999816,323.0934326378872,419.2343501849148,361.93229461803753,69.35456601692556,67.76421065233949,62.218830529468526,0.06537914280570016,0.858331584933609,1.256516874237166,-0.3549299513314739,-1.2482970361358023,0.7887468942873008
10.729999999999816,323.78713677781366,419.91237378024084,362.55435242452353,69.38616073062298,67.84038598709769,62.19290518194049,0.07022442740311378,0.8454766596051074,1.2672228281094746,-0.2873756716144671,-1.2212348776712711,0.7921604847438825
10.739999999999815,324.481152828792,420.5911527066354,363.17615353375686,69.4169624769963,67.91527401020204,62.16748344482681,0.07553268743478939,0.832884391343832,1.2777575020655967,-0.21877703983255994,-1.1880312372457875,0.7949474805542264
10.749999999999815,325.1754734787178,421.2706744500819,363.79770311154834,69.44709483386782,67.98894755032318,62.14259071777411,0.0813131203707316,0.8206131480481984,1.2881240940312542,-0.15059127800602043,-1.1486583271956488,0.7970903308718084
10.759999999999815,325.87009264361586,421.9509272494339,364.41900657513685,69.47667960531366,68.06148440650912,62.118251946745744,0.08756203347770163,0.8087189379431774,1.2983275189820005,-0.08426428201639294,-1.1036203829898408,0.7985705497181846
10.769999999999815,326.56500544333767,422.631900145461,365.0400695891563,69.50583550716364,68.13296716541552,62.09449176477472,0.09426280938758104,0.7972519640809278,1.3083740349582085,-0.021186864518936338,-1.0536007455635892,0.7993559411233269
10.779999999999815,327.26020816389445,423.3135830261095,365.6608980625954,69.53467682341079,68.20348265667648,62.07133451419964,0.10138631179909666,0.786255763211477,1.3182708942992636,0.037345484810968915,-0.9992985969808665,0.7993963167176026
10.789999999999814,327.95569820651826,423.9959666652878,366.281498144888,69.56331210402224,68.27312121756225,62.04880403571778,0.10889174552480928,0.7757675892127734,1.3280260427353106,0.09017341908803769,-0.9413429866408269,0.7986240103059489
10.799999999999814,328.6514740246933,424.6790427552621,366.9018762202269,69.59184306491069,68.3419761548865,62.02692352215774,0.1167278787370189,0.7658191279820078,1.3376478528049107,0.13629677216485403,-0.8803112570500427,0.7969590651318987
10.809999999999814,329.3475350512871,425.3628039348964,367.52203890119364,69.62036370759964,68.41014344920038,62.005715533675996,0.12483444036738711,0.7564369376936247,1.3471448497355636,0.17488409390081436,-0.816763805480611,0.7943157523958229
10.819999999999814,330.04388161751905,426.0472438150933,368.1419930225554,69.64895956573125,68.47772148717856,61.985202021065554,0.133143604475763,0.7476425513676032,1.3565254322599218,0.20527825288226492,-0.7512744541505396,0.7906118659816982
10.829999999999814,330.7405148646475,426.7323570008673,368.7617456346066,69.6777070010942,68.54481065729175,61.96540421102501,0.14158147516306177,0.739452634514216,1.3657976019370484,0.22698724213387317,-0.6843865757309423,0.7857686850597859
10.839999999999813,331.4374366483244,427.41813910768946,369.3813039933192,69.70667243890767,68.61151261131647,61.94634208077763,0.15006947657276776,0.7318792914136042,1.374968697655604,0.23967141513892912,-0.6166248872623736,0.779714821587326
10.849999999999813,332.1346494369327,428.1045867732835,370.00067554844975,69.73591193547757,68.67793009113986,61.92803447358612,0.15852612468903599,0.7249304466018957,1.3840451387616268,0.24322937088436022,-0.5484658872837502,0.7723855346163463
10.859999999999813,332.8321562064109,428.79169766750766,370.61986793267204,69.765470938621,68.74416671234381,61.910499181323736,0.16687052366382174,0.7186104010900374,1.3930321820905915,0.23805330496322957,-0.480328241979755,0.7637222353050298
10.869999999999813,333.5299603347976,429.4794704995715,371.2388889511967,69.79538454213636,68.81032662799453,61.893752946716944,0.17502982570296174,0.7129204006841328,1.4019336843677181,0.2255641401900636,-0.41257149323243864,0.7536738442913146
10.879999999999812,334.22806550391084,430.1679050210727,371.85774657108647,69.82567870602892,68.87651401628041,61.87781138930316,0.18294915588780458,0.7078590745668666,1.410751895563761,0.20816466851755497,-0.34550937749111643,0.7422032399318614
10.889999999999812,334.9264756168651,430.8570020236949,372.4764489098989,69.85637183084148,68.94283263136386,61.86268899763277,0.19058016129496352,0.7034226053188349,1.4194873655472822,0.18499810577396641,-0.27944795794301835,0.7292961643373557
10.899999999999812,335.6251947204004,431.5467633347868,373.09500422478817,69.88747396740509,69.00938587474627,61.84839926383211,0.19785996942663397,0.6996049963351085,1.4281389459702394,0.1542571348095098,-0.21464958613781526,0.7149392182917315
10.909999999999812,336.3242269112858,432.23719181407483,373.7134209020985,69.91898485032372,69.07627683146097,61.834954583938455,0.20471463593241374,0.696398936202528,1.4367037230584092,0.11578208135537457,-0.15126448355727273,0.6991041933098704
10.919999999999812,337.02357622768704,432.9282913495671,374.3317074451657,69.95089302454032,69.1436080319623,61.822365964416534,0.211071659940151,0.6937968911364468,1.4451769412397506,0.07027870472622616,-0.08934116030216341,0.6817564159962519
10.929999999999811,337.7232465374835,433.62006685065256,374.94987245909823,69.98317598781945,69.21148116256437,61.810642727827044,0.21686545489223985,0.6917918466407434,1.4535520030475473,0.01868181424472764,-0.02886847588512672,0.6628670651335427
10.939999999999811,338.42324142918824,434.3125242360295,375.5679246295732,70.01580049901156,69.27999634370337,61.79979161754937,0.22203881843565412,0.6903781243161037,1.461820585810935,-0.03802307215192262,0.030290589417184294,0.6424064333661705
10.949999999999811,339.12356410905755,435.00567041955986,376.185872698516,70.04872348393431,69.3492524334252,61.78981708173393,0.22654309130961345,0.6895514535910477,1.4699728027924348,-0.0988881817078135,0.08819104457784335,0.6203813318659485
10.95999999999981,339.82421730650884,435.6995132970935,376.8037254402776,70.08189278262044,69.41934691010725,61.780721098901275,0.23033785103823018,0.6893083301440162,1.4779973810546692,-0.1630083111179081,0.14487686140818684,0.5968286893434199
10.96999999999981,340.5252031862825,436.39406173040277,377.42149163413035,70.11524774539959,69.4903754229956,61.77250261018177,0.23339026308575217,0.6896459890483375,1.4858819265307555,-0.22959380764037013,0.20043399404417467,0.5718061763387653
10.97999999999981,341.22652326629714,437.08932552652635,378.0391800306846,70.14871977623064,69.56243132776028,61.76515686898425,0.23567443599755744,0.6905626393256611,1.4936132112692593,-0.2978987492394841,0.2549889417992305,0.5453894138939642
10.98999999999981,341.9281783408461,437.78531541234435,378.6567993112844,70.18223286250665,69.6356051962177,61.75867468697748,0.23717099884742868,0.6920576973657848,1.5011774416124362,-0.3672454219912339,0.30870852970755286,0.5176685374391973
10.99999999999981,342.63016840900355,438.482043004049,379.2743580392683,70.21570408340918,69.70998428727113,61.75304156245526,0.2378664551688672,0.6941320458707939,1.508560498103007,-0.43704084733318105,0.3618027037476803,0.48874396676392184
11.00999999999981,343.3324926079065,439.17952077104746,379.89186460181946,70.24904407432174,69.78565196388251,61.74823667036056,0.23775238662812093,0.696788362814683,1.5157481417490208,-0.5067862031756107,0.41453205356336964,0.4587213867081555
11.01999999999981,344.03514915040824,439.8777619937022,380.50932714093017,70.28215743559144,69.86268704528959,61.744231694559254,0.23682458652333413,0.7000315713152394,1.5227261833654877,-0.5760771552085834,0.4672199654934841,0.4277060952479612
11.02999999999981,344.7381352665552,440.5767807142441,381.1267534718328,70.3149430894352,69.94116309111098,61.74098948705213,0.23508223104341017,0.7038694572739654,1.52948061160181,-0.6445913063911939,0.5202690266989323,0.3957968539558394
11.039999999999809,345.44144714848574,441.27659168021677,381.74415098713905,70.34729461162354,70.02114762503042,61.73846254713164,0.23252723550156953,0.7083134936022805,1.5359976728574205,-0.7120582877056326,0.57418080240501,0.3630795057635738
11.049999999999809,346.14507989876716,441.9772102799689,382.3615265449325,70.37910059598845,70.10270132173737,61.73659132805254,0.2291639835429242,0.7133798942724182,1.542263894188654,-0.7782083820578578,0.6295771587176625,0.32962093900327377
11.059999999999809,346.84902748296014,442.6786524700598,382.9788863392489,70.41024514907747,70.18587720292977,61.7353024022034,0.22499964703035688,0.7190908924721308,1.5482660402626771,-0.8426976208550765,0.6872196650058214,0.2954645011992278
11.069999999999808,347.55328268839077,443.3809346950587,383.5962357518745,70.44060865637107,70.27071991894299,61.73450655343182,0.2200453159064747,0.7254761855671448,1.5539909995593626,-0.9050113522332142,0.7480208234454037,0.26062876758692244
11.079999999999808,348.2578370927583,444.084073801249,384.21357918542014,70.47006900686358,70.35726524441763,61.73409693598892,0.21431810764508968,0.7325743951349142,1.559425606595776,-0.9643554189417051,0.8130352127488378,0.22511301367392086
11.089999999999808,348.96268104840027,444.78808694787415,384.8309198800996,70.49850352254488,70.44554008256539,61.73394765906369,0.2078442213476165,0.7404341489065264,1.5645564359026067,-1.0195702537051505,0.8833954993269205,0.18891859203755207
11.099999999999808,349.6678038441043,445.49299201120846,385.44826026700645,70.52582204186847,70.53565986196776,61.734023729376695,0.20065514139588356,0.7490287704964244,1.5693751963295446,-1.0713255078298893,0.9436217341399668,0.1563528622768675
11.109999999999808,350.37319415513423,446.198808945734,386.06560347822193,70.55199129323402,70.62792124353919,61.73450387878492,0.1927828526815389,0.7580863953275638,1.5738915675058398,-1.121091664813261,0.961787359483125,0.13555871516432405
11.119999999999807,351.0788402712088,446.90556052148077,386.68295453145396,70.57696779739823,70.72258816645959,61.73558906894312,0.18428118762086612,0.7671850103776005,1.5781275607064895,-1.1644502744370484,0.9405470219267983,0.12497654642452613
11.129999999999807,351.78472997064654,447.61327179374024,387.300320409856,70.60069399600926,70.81985489344083,61.73747047006752,0.1752469689653684,0.775989181554651,1.5821007882930336,-1.1964420819897625,0.8938012412744689,0.12048151098399465
11.139999999999807,352.4908504166569,448.3219693997818,387.91770989370235,70.62310572310008,70.91984445973468,61.74031560311911,0.16581588919941154,0.7842351456401427,1.5858211183177215,-1.2131038427269172,0.8212646645559126,0.1207100289566919
11.149999999999807,353.1971881348834,449.0316808229992,388.5351332968498,70.64414078002497,71.0226036348865,61.74426329095036,0.15615104727646134,0.7917075074716016,1.5892898462452105,-1.2116744911891175,0.7323477025617033,0.12252890618171922
11.159999999999807,353.9037290770878,449.7424336366743,389.1526021500302,70.66374749593443,71.12810515995592,61.74941678535953,0.14642964546902915,0.7982891373855528,1.5924983176474732,-1.1906907864598786,0.6367108200028746,0.12315379751691073
11.169999999999806,354.6104587734543,450.45425484026566,389.7701288490819,70.68189374707464,71.23626307686907,61.75584453075292,0.1368286609141861,0.8039526612558555,1.5954293864493823,-1.1504943389381868,0.5422891455221256,0.12067854085551698
11.179999999999806,355.3173625607705,451.1671703680336,390.38772632770645,70.69857267252074,71.34695164999543,61.763584585784784,0.12749692933065776,0.8087390412773879,1.5980607659163284,-1.0957063434222576,0.4547026383431174,0.11413791826609722
11.189999999999806,356.0244258373435,451.88120478346144,391.00540778119716,70.71380277128928,71.46002346495777,61.772650435513626,0.11854812908601153,0.8127339884382897,1.6003688066255828,-1.0286348001549677,0.3773457175044477,0.10335727957986629
11.199999999999806,356.7316343166418,452.5963811379691,391.6231864468405,70.72762875481085,71.57532412766288,61.783036432196845,0.11009905254724789,0.8160473153426303,1.6023317389848193,-0.9467262296954146,0.3118051531117605,0.08867023116650449
11.209999999999805,357.43897430981707,453.3127209573364,392.2410754350974,70.74012566996092,71.69270323156881,61.794722569118974,0.10227388389182486,0.8187970164501269,1.6039316285963983,-0.8517145717713809,0.25831318612618115,0.07067759201734988
11.219999999999805,358.14643302382353,454.0302443182251,392.8590876048367,70.75139572859493,71.81202152438854,61.807678624206225,0.09512867820400821,0.8210969750142068,1.6051565031056634,-0.7564514916276963,0.2159806507452534,0.05030282320889891
11.229999999999805,358.85399874229296,454.7489699723857,393.47723547338325,70.76154649074985,71.93315329921037,61.82186695866579,0.08852633588348156,0.8230483204198996,1.6060044191386,-0.6882591930206511,0.18329368524486958,0.02884761340017804
11.239999999999805,359.561660696349,455.46891547047096,394.0955311440458,70.77065620060144,72.05598386890672,61.83724264185833,0.08221351758605351,0.8247404536799968,1.6064841137715737,-0.6447090253444783,0.1595150136531189,0.007227013441107662
11.249999999999805,360.2694087215878,456.19009726555174,394.7139862334529,70.77876861698641,72.18040810164608,61.853753169477166,0.07599206094238208,0.8262536905989832,1.6066112922998108,-0.6182743566838093,0.1435996096080411,-0.013951768695285461
11.259999999999804,360.97723295038475,456.9125308035091,395.33261179625924,70.78590015028726,72.30632936701537,61.87133869976648,0.06970272875713016,0.827655836500914,1.6064052399752917,-0.6092605354903518,0.13409983832075598,-0.03429271879563413
11.269999999999804,361.68512354552627,457.6362305950756,395.9514182511309,70.79204039445997,72.43365692359765,61.88993205977127,0.06319009024917407,0.8289997815816355,1.605886340010843,-0.6167903724030528,0.12947795113920268,-0.0535685557612923
11.279999999999804,362.3930704347909,458.361210296398,396.5704153414775,70.79715329426237,72.56231025434103,61.90946553360551,0.05632171603174346,0.8303241166931221,1.6050742294314084,-0.6370492525547886,0.12840556759515895,-0.0717109566012835
11.289999999999804,363.1010630805145,459.08748291373445,397.1896122359538,70.8011828584647,72.692239616981,61.92989198999208,0.049003833529948644,0.8316559339853364,1.6039863983092602,-0.6658141499193415,0.12990406944046548,-0.08877921746046688
