time,throttle,torque_x,torque_y,torque_z
4.669999999999945,7.840000000000001,0.014067713024940873,0.000804192286274698,-0.026131264480074776
4.679999999999945,7.840000000000001,0.014092157179653035,0.0015912000780067084,-0.024990864202228905
4.689999999999944,7.840000000000001,0.014315662770898937,0.0016242518436232073,-0.022816147549405526
4.699999999999944,7.840000000000001,0.015954178089448618,0.00014892060532275587,-0.024197076760249733
4.709999999999944,7.840000000000001,0.015687184984855905,0.0005888054844248176,-0.023837252609332994
4.719999999999944,7.840000000000001,0.015419354060978161,0.0007934985272901995,-0.021580037305461167
4.729999999999944,7.840000000000001,0.015678441924341143,-0.0009460328265749845,-0.021679387349564906
4.739999999999943,7.840000000000001,0.015809287021123726,-0.0015318391485246794,-0.022686290275085935
4.749999999999943,7.840000000000001,0.01589247563663134,-0.0009100094118038181,-0.020628710724462273
4.759999999999943,7.840000000000001,0.016073996582255255,-0.002087069148793436,-0.02007601355874323
4.769999999999943,7.840000000000001,0.01617165340411465,-0.0030196189320412883,-0.02125344819926116
4.7799999999999425,7.840000000000001,0.016337418254773244,-0.0022300479926920394,-0.019335532146488178
4.789999999999942,7.840000000000001,0.01647888779478674,-0.0018129023024915944,-0.01757802211292351
4.799999999999942,7.840000000000001,0.016560504067738888,-0.0031798156198824053,-0.01902416780062977
4.809999999999942,7.840000000000001,0.016888555243098815,-0.002869824570911302,-0.017780867333807147
4.819999999999942,7.840000000000001,0.016929714376682496,-0.002285936363973117,-0.015943763676499637
4.8299999999999415,7.840000000000001,0.016928600367292365,-0.003642265804163236,-0.017181049151103574
4.839999999999941,7.840000000000001,0.01723349363741008,-0.00459578515026583,-0.016686089134948387
4.849999999999941,7.840000000000001,0.017242677012107185,-0.0036851516959572656,-0.014718926281362408
4.859999999999941,7.840000000000001,0.017214989638934385,-0.0032265679854806073,-0.01488367343188214
4.869999999999941,7.840000000000001,0.017556730097463117,-0.004724839594052677,-0.014716142653944629
4.87999999999994,7.840000000000001,0.017516332125848768,-0.004193574452786282,-0.013065995851954698
4.88999999999994,7.840000000000001,0.017433085815191894,-0.003418813831292906,-0.013092977284012881
4.89999999999994,7.840000000000001,0.017611664556087852,-0.004950583483452417,-0.012702747866047427
4.90999999999994,7.840000000000001,0.017617321564997478,-0.0059309072674775185,-0.011733945832199371
4.9199999999999395,7.840000000000001,0.017589034476020015,-0.00471129272502853,-0.011668352745085691
4.929999999999939,7.840000000000001,0.017661731912014977,-0.0043638699870391,-0.010516358208716431
4.939999999999939,7.840000000000001,0.01770813623436359,-0.005813069774818615,-0.0097585158480451
4.949999999999939,7.840000000000001,0.0177109122677971,-0.005084137695339074,-0.010000417829825633
4.959999999999939,7.840000000000001,0.01774901927058327,-0.004355494796624517,-0.008796207042657937
4.9699999999999385,7.840000000000001,0.017804268649687906,-0.005813856281394633,-0.00798606352047202
4.979999999999938,7.840000000000001,0.017812142553620038,-0.006698076143342881,-0.008542379645083253
4.989999999999938,7.840000000000001,0.01784210882793727,-0.005479816535757401,-0.007313809747068823
4.999999999999938,7.840000000000001,0.017881753001220652,-0.0051576338272910785,-0.006241399157082041
5.009999999999938,7.840000000000001,0.017886690778770902,-0.006482391843717767,-0.006839835463218538
5.019999999999937,7.840000000000001,0.01796004365798966,-0.0056802090421289655,-0.005866931562800709
5.029999999999937,7.840000000000001,0.01759072997937091,-0.007157140483333052,-0.00490368367032655
5.039999999999937,7.840000000000001,0.017359736474727324,-0.008828583016471164,-0.005453826364852593
5.049999999999937,7.840000000000001,0.016773513635138623,-0.00992859062979057,-0.005351933972455437
5.0599999999999365,7.840000000000001,0.016656351744126524,-0.008997534134303608,-0.0040840210152516205
5.069999999999936,7.840000000000001,0.016667055130688502,-0.010312857347259008,-0.004112937757887866
5.079999999999936,7.840000000000001,0.016363281071533838,-0.011516497986896839,-0.0040808491476223285
5.089999999999936,7.840000000000001,0.016158051902502652,-0.010291776336394987,-0.002855513865886804
5.099999999999936,7.840000000000001,0.016147682762539667,-0.011191290371505543,-0.001869991099538267
5.1099999999999355,7.840000000000001,0.016066630849037807,-0.012284430612774436,-0.0020774215154521214
5.119999999999935,7.840000000000001,0.014976008369795856,-0.010985766627969417,-0.0015769249639021002
5.129999999999935,7.840000000000001,0.015193195481749357,-0.010541976661059096,-0.0006463737308371341
5.139999999999935,7.840000000000001,0.015465553394828576,-0.011883010050719728,-0.0007949241765798667
5.149999999999935,7.840000000000001,0.015450216726775969,-0.0111202161435484,-0.0013192826523026027
5.159999999999934,7.840000000000001,0.0153006916132881,-0.010255717296908242,-0.00028250308199733945
5.169999999999934,7.840000000000001,0.01649881398235043,-0.011635136959338164,4.724573851723253e-05
5.179999999999934,7.840000000000001,0.01602953848826725,-0.012517268834734967,0.0001552571597828463
5.189999999999934,7.840000000000001,0.015393131585512032,-0.011111042588349853,0.0009021824287538705
5.199999999999934,7.840000000000001,0.016574481796678305,-0.01174914197815656,0.0011489066395182464
5.209999999999933,7.840000000000001,0.016047210695015385,-0.012873276175416913,0.0013738316270127636
5.219999999999933,7.840000000000001,0.013713694263142492,-0.011489092249976834,0.001993153650953301
5.229999999999933,7.840000000000001,0.014357481549117755,-0.010660055682423238,0.0021778032708233844
5.239999999999933,7.840000000000001,0.014734709437610962,-0.012118218304612464,0.0023436976306023924
5.2499999999999325,7.840000000000001,0.012997167174178965,-0.01262477970378038,0.003472433774991117
5.259999999999932,7.840000000000001,0.013198044089482547,-0.011291096891848082,0.0035898671292188254
5.269999999999932,7.840000000000001,0.015095996625087304,-0.012152041165838366,0.0033142515885512805
5.279999999999932,7.840000000000001,0.014406565609064776,-0.013217114111080027,0.003651591648049469
5.289999999999932,7.840000000000001,0.012178670271961999,-0.011816122113573817,0.003988777466769722
5.299999999999931,7.840000000000001,0.014019856618754671,-0.011206013253385041,0.0029427337943816563
5.309999999999931,7.840000000000001,0.01393779421652423,-0.012652611115203995,0.003538007694339103
5.319999999999931,7.840000000000001,0.011410813055647392,-0.012925565157104205,0.005300425782257579
5.329999999999931,7.840000000000001,0.01213261013987321,-0.011763863646922348,0.004707981571968339
5.339999999999931,7.840000000000001,0.013868278953691394,-0.012741325175211166,0.004610363871974535
5.34999999999993,7.840000000000001,0.01143647137883702,-0.01344249364799012,0.006369427821077129
5.35999999999993,7.840000000000001,0.009804617843249453,-0.012206380872181876,0.005949890906716922
5.36999999999993,7.840000000000001,0.012134288460543475,-0.01185756118129561,0.004227625519106723
5.37999999999993,7.840000000000001,0.01187462698687922,-0.013300498488578864,0.005113438664820189
5.3899999999999295,7.840000000000001,0.00927926308115821,-0.01346788900129086,0.006943106599731245
5.399999999999929,7.840000000000001,0.011026057114154929,-0.012702772022103964,0.005186568220101457
5.409999999999929,7.840000000000001,0.01234052365646738,-0.01372386362420081,0.005503627299017171
5.419999999999929,7.840000000000001,0.009334759084407005,-0.014177497555057305,0.00783653320090403
5.429999999999929,7.840000000000001,0.008552289591630468,-0.013291780719829319,0.00638831800764067
5.4399999999999284,7.840000000000001,0.010478872818628379,-0.01303996561633194,0.0047582031790078015
5.449999999999928,7.840000000000001,0.008237221539277797,-0.013855043273946769,0.007565079925595517
5.459999999999928,7.840000000000001,0.0062974038205405106,-0.014122129720148311,0.008802214604786635
5.469999999999928,7.840000000000001,0.008395790549144015,-0.013688132695861447,0.006428595607322136
5.479999999999928,7.840000000000001,0.009158517953086536,-0.014656037078156058,0.007352388742362935
5.489999999999927,7.840000000000001,0.006210460764766463,-0.01497195660515796,0.009722686727989921
5.499999999999927,7.840000000000001,0.005934511183827427,-0.014444229776371836,0.0075231246271449965
5.509999999999927,7.840000000000001,0.007482235434835264,-0.014261328304980588,0.0060650331415342444
5.519999999999927,7.840000000000001,0.005069911091008578,-0.014856831483317578,0.00922847049342772
5.5299999999999265,7.840000000000001,0.004850033925749005,-0.014966821689127071,0.00612704017916762
5.539999999999926,7.840000000000001,0.0046823214697073266,-0.014947828267312701,0.0028838235735911895
5.549999999999926,7.840000000000001,0.005840738939469189,-0.01631807007058016,0.003254046723924109
5.559999999999926,7.840000000000001,0.0033092511505033667,-0.015403998044815351,0.0030019572188783707
5.569999999999926,7.840000000000001,0.002715694378860837,-0.015394830119228431,0.000677503742026328
5.5799999999999255,7.840000000000001,0.004213833150272062,-0.016911505724464773,0.0016117082777177443
5.589999999999925,7.840000000000001,0.0015954117045714668,-0.015955434744739375,0.0017948854989777833
5.599999999999925,7.840000000000001,0.0007386824808793111,-0.015877909050844602,-0.00013887622606210528
5.609999999999925,7.840000000000001,0.002128703600636555,-0.017320873236713715,0.0011950681345963734
5.619999999999925,7.840000000000001,0.0009417698483503642,-0.017144704887012835,0.0034946059843798437
5.629999999999924,7.840000000000001,-0.000622581355457219,-0.016742062597521663,0.001520524377351343
5.639999999999924,7.840000000000001,3.829348855168615e-05,-0.017791320674893085,0.0020584261190712736
5.649999999999924,7.840000000000001,-0.0007901186449837066,-0.017770271689751788,0.0049729325042018845
5.659999999999924,7.840000000000001,-0.0034728754974030695,-0.016637049584116128,0.004076607224268297
5.6699999999999235,7.840000000000001,-0.0039713190287113094,-0.016904852049918855,0.001879655058025808
5.679999999999923,7.840000000000001,-0.0038050742602852316,-0.017445925864934618,0.0047341774777656725
5.689999999999923,7.840000000000001,-0.0046971994766193854,-0.016783680091416363,0.005523022281747865
5.699999999999923,7.840000000000001,-0.005725284540140229,-0.016939846136987978,0.0029296997244770175
5.709999999999923,7.840000000000001,-0.005229055206116935,-0.018088414345545343,0.0044875970300273255
5.7199999999999225,7.840000000000001,-0.006012382577506318,-0.017773883961965543,0.007166458993810518
5.729999999999922,7.840000000000001,-0.00841652689891664,-0.016810893937871996,0.005792145497668935
5.739999999999922,7.840000000000001,-0.009040205174548557,-0.01729855817074139,0.003946614680950847
5.749999999999922,7.840000000000001,-0.009041950814934297,-0.01743588133663926,0.0070300450075139
5.759999999999922,7.840000000000001,-0.009810214699123875,-0.016554605187026172,0.006765289913077392
5.769999999999921,7.840000000000001,-0.01084974923537532,-0.016960697855025318,0.004331353108457438
5.779999999999921,7.840000000000001,-0.010299987830456122,-0.018063970000020965,0.006174183575593311
5.789999999999921,7.840000000000001,-0.011082307276273677,-0.01757790853888105,0.008925566976771911
5.799999999999921,7.840000000000001,-0.012716822997095837,-0.017369671570203405,0.006381854545100115
5.809999999999921,7.840000000000001,-0.013685952704301356,-0.01768411339045094,0.004920667045251471
5.81999999999992,7.840000000000001,-0.013924062449809475,-0.017260148576532006,0.008372439809838705
5.82999999999992,7.840000000000001,-0.015648681692453915,-0.016238532519103684,0.00795736965383683
5.83999999999992,7.840000000000001,-0.01658472449977994,-0.016707091657176414,0.005434851671441296
5.84999999999992,7.840000000000001,-0.01628579819458879,-0.01680467323816893,0.008205845832739587
5.8599999999999195,7.840000000000001,-0.01680706258914875,-0.01629401400408544,0.010647774681020142
5.869999999999919,7.840000000000001,-0.01810441836373772,-0.016563485726464124,0.007423705645210858
5.879999999999919,7.840000000000001,-0.018998175634787555,-0.016777032729552294,0.006147706560281025
5.889999999999919,7.840000000000001,-0.0190939129158735,-0.01607171875809833,0.009459902307194772
5.899999999999919,7.840000000000001,-0.02068405321308642,-0.015192184115048968,0.00834947588444505
5.909999999999918,7.840000000000001,-0.021604238519593876,-0.015653222869976714,0.005925477234196734
5.919999999999918,7.840000000000001,-0.021349592072794844,-0.015214720270908994,0.008916476972248275
5.929999999999918,7.840000000000001,-0.021535090881591088,-0.014706247005076886,0.010920212360783684
5.939999999999918,7.840000000000001,-0.022865315071256626,-0.015048018943423365,0.007535800141481933
5.949999999999918,7.840000000000001,-0.02376729037878748,-0.015559722363395987,0.007877506459535236
5.959999999999917,7.840000000000001,-0.02370423532119906,-0.014535695044061879,0.010703759734790316
5.969999999999917,7.840000000000001,-0.02472405679307262,-0.014338575602220406,0.007811573703387773
5.979999999999917,7.840000000000001,-0.02587256093559832,-0.014452428764623685,0.005545791812033369
5.989999999999917,7.840000000000001,-0.02567361205368314,-0.013374086847577774,0.008795010162217967
5.9999999999999165,7.840000000000001,-0.025717412811841416,-0.012566713774951296,0.010292537177053473
6.009999999999916,7.840000000000001,-0.027102596655014723,-0.012893501338778828,0.0068433553657250975
6.019999999999916,7.840000000000001,-0.02837808999158507,-0.012417821400721611,0.008144845178244374
6.029999999999916,7.840000000000001,-0.0279750957587338,-0.011339682075502712,0.010421556180903084
6.039999999999916,7.840000000000001,-0.028747032036095882,-0.011572050343693683,0.006934539214074674
6.0499999999999154,7.840000000000001,-0.029934952458704814,-0.011471245973237704,0.004621028718683807
6.059999999999915,7.840000000000001,-0.029463660375519833,-0.010179676942959667,0.007737992890424482
6.069999999999915,7.840000000000001,-0.029102409414028512,-0.00975304094501842,0.008494231777376175
6.079999999999915,7.840000000000001,-0.030539685082558624,-0.009928490679973779,0.005121756607090181
6.089999999999915,7.840000000000001,-0.03185992448000341,-0.00863721244744296,0.0070571133594162
6.099999999999914,7.840000000000001,-0.031048028685524115,-0.007816303308348623,0.00872918096131599
6.109999999999914,7.840000000000001,-0.031718435043861536,-0.008129584257319362,0.005091082863270146
6.119999999999914,7.840000000000001,-0.03291490771102175,-0.007731879050366584,0.0029482940032194587
6.129999999999914,7.840000000000001,-0.03210834446067478,-0.006373302725459904,0.00589299378788162
6.1399999999999135,7.840000000000001,-0.031333721896603266,-0.006590496746090775,0.0042169863871095135
6.149999999999913,7.840000000000001,-0.03278606663909738,-0.0063717039987163,0.001411180599758
6.159999999999913,7.840000000000001,-0.03383629743103396,-0.004820353084171301,0.004325162142118643
6.169999999999913,7.840000000000001,-0.03276189335404126,-0.0038996184689759094,0.005857761161651265
6.179999999999913,7.840000000000001,-0.03336936895353661,-0.004185793320038908,0.0022078250374108484
6.1899999999999125,7.840000000000001,-0.03456132370104406,-0.0026618613144055786,0.0014501682367834123
6.199999999999912,7.840000000000001,-0.03335030794991501,-0.0016117243370858902,0.003996958472716279
6.209999999999912,7.840000000000001,-0.03241022645879544,-0.0021391962790218715,0.0012263420919941654
6.219999999999912,7.840000000000001,-0.03372221558617378,-0.002019734883677868,-0.0011244823649445136
6.229999999999912,7.840000000000001,-0.03439998346497839,-0.00047786192275194603,0.0019165615869305291
6.239999999999911,7.840000000000001,-0.03300900659907812,-0.0007601222332526699,0.002622569884024321
6.249999999999911,7.840000000000001,-0.033540466373045606,-0.0007292495959617199,-0.000780938009362842
6.259999999999911,7.840000000000001,-0.03449348795764592,0.0010470230584181221,0.0008460994512368399
6.269999999999911,7.840000000000001,-0.03305348324792667,0.0020063445574464295,0.002904996633855656
6.2799999999999105,7.840000000000001,-0.032101222120295446,0.0016241217888316604,-0.0007222995225173565
6.28999999999991,7.840000000000001,-0.033302247540433524,0.0021471338501435795,-0.002714571428312763
6.29999999999991,7.840000000000001,-0.03357890953945748,0.0035539013664932164,0.0002778939847954521
6.30999999999991,7.840000000000001,-0.03213310135594253,0.002950171592831239,0.00024547794455327215
6.31999999999991,7.840000000000001,-0.03268287565946243,0.0032396074582831356,-0.002889580793304059
6.3299999999999095,7.840000000000001,-0.033224749409803196,0.004914596522933423,-0.0007919057236138444
6.339999999999909,7.840000000000001,-0.031532435089919736,0.0057491962773446904,0.0008881912181562016
6.349999999999909,7.840000000000001,-0.03054619288158647,0.0053788320295031665,-0.0027814207583052924
6.359999999999909,7.840000000000001,-0.031426980318614836,0.006941810781998506,-0.00397380523321028
6.369999999999909,7.840000000000001,-0.03128980780986626,0.0078075405003352515,-0.0012394091131003673
6.379999999999908,7.840000000000001,-0.029895672584325277,0.00700715555751157,-0.003218958399162191
6.389999999999908,7.840000000000001,-0.030501003895317805,0.007120047688417621,-0.006032858483922807
6.399999999999908,7.840000000000001,-0.030555865537920397,0.008472073171082978,-0.003051238152939766
6.409999999999908,7.840000000000001,-0.028937093461159906,0.008008456033934474,-0.0022738035761227984
6.419999999999908,7.840000000000001,-0.027933624182458375,0.007938307588422523,-0.005627369313568477
6.429999999999907,7.840000000000001,-0.02842153460318004,0.009845583270029103,-0.005783332771171341
6.439999999999907,7.840000000000001,-0.02702407031192463,0.01043173645030159,-0.003126938469205069
6.449999999999907,7.840000000000001,-0.02590016718444302,0.009746575278317413,-0.00571076244243676
6.459999999999907,7.840000000000001,-0.026794221957218912,0.010088222168352208,-0.0076726732694006395
6.4699999999999065,7.840000000000001,-0.026599308723370012,0.011124411609599136,-0.004467310493590843
6.479999999999906,7.840000000000001,-0.025070350990272543,0.010207115633210487,-0.003824943292048039
6.489999999999906,7.840000000000001,-0.02414630383703283,0.010356892245383997,-0.006866091059943225
6.499999999999906,7.840000000000001,-0.02438255909161626,0.011749536143985611,-0.005052044337080374
6.509999999999906,7.840000000000001,-0.02286278005112032,0.012136548396127884,-0.002724616058079552
6.519999999999905,7.840000000000001,-0.021888850813322584,0.01163756908389259,-0.006105313014852845
6.529999999999905,7.840000000000001,-0.021995166538283737,0.01252017193688824,-0.0027005285826449464
6.539999999999905,7.840000000000001,-0.021817202003649342,0.013191047801970614,0.0009252896775880807
6.549999999999905,7.840000000000001,-0.020433447236978142,0.012000604307581203,0.0010728505869090723
6.559999999999905,7.840000000000001,-0.020010899949628992,0.013320846527243671,8.801337721420674e-05
6.569999999999904,7.840000000000001,-0.01996888589085238,0.013775232077146655,0.0029869796738586744
6.579999999999904,7.840000000000001,-0.018731715670846336,0.01225856705756129,0.003692477434711529
6.589999999999904,7.840000000000001,-0.01704329704956894,0.013409209120543173,0.0019369055616987724
6.599999999999904,7.840000000000001,-0.0172292223157742,0.013922703732739355,0.004090830562893412
6.6099999999999035,7.840000000000001,-0.01780910972647314,0.012347549247308338,0.004724845272881486
6.619999999999903,7.840000000000001,-0.016334215878626778,0.012438185709329981,0.0018723473189551977
6.629999999999903,7.840000000000001,-0.015822018241422986,0.01387820400656315,0.0016985473870319732
6.639999999999903,7.840000000000001,-0.015848665900780847,0.013394879022848319,0.00407494744036299
6.649999999999903,7.840000000000001,-0.014635871223666538,0.012116124293190192,0.003992607344532105
6.659999999999902,7.840000000000001,-0.01261608366816205,0.013551316834935422,0.0026325469796446782
6.669999999999902,7.840000000000001,-0.012872866458510303,0.013649279652671561,0.004515048489305071
6.679999999999902,7.840000000000001,-0.012397530001184733,0.012063008378749279,0.00484236573634061
6.689999999999902,7.840000000000001,-0.011145130575110209,0.012306286240777,0.0021478114605275865
6.699999999999902,7.840000000000001,-0.011026575362058855,0.013640869900574712,0.0018058696629292058
6.709999999999901,7.840000000000001,-0.011704212385892927,0.012244733557670156,0.0032872166244246707
6.719999999999901,7.840000000000001,-0.010320581371183404,0.011318184732499417,0.0034490582357866732
6.729999999999901,7.840000000000001,-0.00829614596135559,0.012914057673422843,0.0024795859317945576
6.739999999999901,7.840000000000001,-0.008430759465681305,0.012947951696870958,0.004338301276855803
6.7499999999999005,7.840000000000001,-0.007914014064687322,0.01136257358029179,0.0046186801850772756
6.7599999999999,7.840000000000001,-0.006046713525204652,0.012432854501341841,0.0030234938666359942
6.7699999999999,7.840000000000001,-0.006108987185002707,0.013415051202503562,0.00242283642398712
6.7799999999999,7.840000000000001,-0.0072287123600740105,0.011592422783457334,0.0033612608212271263
6.7899999999999,7.840000000000001,-0.005843057954596545,0.010755423530892965,0.0035023423510632426
6.7999999999998995,7.840000000000001,-0.004916942409082708,0.012197491850356191,0.0026130198463258088
6.809999999999899,7.840000000000001,-0.00500165881744978,0.011844958086087706,0.004215446352559829
6.819999999999899,7.840000000000001,-0.004141274845439166,0.01032063540847544,0.004347574445246122
6.829999999999899,7.840000000000001,-0.002060626435565022,0.011468929575148988,0.003012192254807569
6.839999999999899,7.840000000000001,-0.0022429279072049,0.012264461351013653,0.002346352934014489
6.849999999999898,7.840000000000001,-0.003218393049290896,0.010415130360115998,0.003111454154302548
6.859999999999898,7.840000000000001,-0.001908007837673473,0.010054127653167086,0.002106570765495223
6.869999999999898,7.840000000000001,-0.0012014302759660168,0.011326010739741519,0.0015125298800638168
6.879999999999898,7.840000000000001,-0.0018215250361463117,0.010104420707213332,0.0028568746111757313
6.8899999999998975,7.840000000000001,-0.0008218446003505221,0.008846609783574577,0.003038673878850084
6.899999999999897,7.840000000000001,0.0015475549482002473,0.010196115924497427,0.0022200211408917414
6.909999999999897,7.840000000000001,0.0014013708210119321,0.010834169670820272,0.001988185562704521
6.919999999999897,7.840000000000001,0.0013791814623401438,0.009034246197711355,0.0026065562343516816
6.929999999999897,7.840000000000001,0.003423480413674981,0.009602363256904991,0.002214882870383438
6.9399999999998965,7.840000000000001,0.0033675383473801084,0.010506892436182894,0.0016732817619651765
6.949999999999896,7.840000000000001,0.0018300844251878594,0.008727838417026273,0.0022773215210684264
6.959999999999896,7.840000000000001,0.003143731332683134,0.007679350370750143,0.0029224524658295766
6.969999999999896,7.840000000000001,0.005189815554596643,0.008983369049498119,0.002196241503682188
6.979999999999896,7.840000000000001,0.003895482390472853,0.009031898063327751,0.000946593278895113
6.989999999999895,7.840000000000001,0.004181230974385528,0.007452923218613271,0.0017869375936478214
6.999999999999895,7.840000000000001,0.006584695318756529,0.008232397189685032,0.002097663730295623
7.009999999999895,7.840000000000001,0.006359153001672968,0.009096594310293875,0.0015388771080087351
7.019999999999895,7.840000000000001,0.00462627188333184,0.007366310407997989,0.00196859674733565
7.0299999999998946,7.840000000000001,0.0069903715902449705,0.006779370250512373,0.003637555402516694
7.039999999999894,7.840000000000001,0.007610674657354822,0.007920945684570241,0.002721556756256518
7.049999999999894,7.840000000000001,0.005601239414068908,0.007737288720870254,0.0007387708608232813
7.059999999999894,7.840000000000001,0.007728209397877502,0.006708693268569418,0.002763676329151525
7.069999999999894,7.840000000000001,0.009647496941522577,0.007303335365310579,0.002798463738243456
7.0799999999998935,7.840000000000001,0.007345977901211531,0.007485774619492179,0.0004824125280915284
7.089999999999893,7.840000000000001,0.006624545257206343,0.006137455897315561,0.0015928482807326357
7.099999999999893,7.840000000000001,0.009367809328329507,0.005642814993389906,0.00353332382560103
7.109999999999893,7.840000000000001,0.00810839836001206,0.006329794617189648,0.0013560769008620808
7.119999999999893,7.840000000000001,0.006747236116990067,0.006511355249214802,0.00011783508788345202
7.129999999999892,7.840000000000001,0.009627512848999013,0.005649822578723869,0.0026380133581566014
7.139999999999892,7.840000000000001,0.011426681593888722,0.0062725567074013965,0.0026424944578828254
7.149999999999892,7.840000000000001,0.009016960657973647,0.006617344469445059,0.0005938963588214106
7.159999999999892,7.840000000000001,0.009456900621110913,0.00557504966094311,0.0026409350458485494
7.169999999999892,7.840000000000001,0.011852926726243803,0.0049126541343589665,0.00416787484242962
7.179999999999891,7.840000000000001,0.010010227320441397,0.005615390541733577,0.0018220387310531765
7.189999999999891,7.840000000000001,0.00982856856889537,0.006194535862846476,0.0018538787434300525
7.199999999999891,7.840000000000001,0.012262040487329122,0.005113977288205737,0.003849210561549424
7.209999999999891,7.840000000000001,0.011877394157186636,0.005310993111460829,0.002253981658210589
7.2199999999998905,7.840000000000001,0.010197829584478037,0.006006063469643674,0.0011793363949175472
7.22999999999989,7.840000000000001,0.010913689608362363,0.004973396665379212,0.0034158088353384674
7.23999999999989,7.840000000000001,0.012824332455324586,0.004168823381270019,0.004485709219998355
7.24999999999989,7.840000000000001,0.011874420589309204,0.005057154459440999,0.002566833360244807
7.25999999999989,7.840000000000001,0.01173182896620251,0.00574094846119843,0.003056383240866671
7.269999999999889,7.840000000000001,0.013628878889311519,0.004554627545889933,0.0048126936712026384
7.279999999999889,7.840000000000001,0.013043300000638393,0.00482033610289945,0.003482322025260557
7.289999999999889,7.840000000000001,0.011410773819114697,0.0056434934599535035,0.0027734959167056918
7.299999999999889,7.840000000000001,0.011935541049921294,0.004517131267233464,0.004834098104349896
7.309999999999889,7.840000000000001,0.012677877582835045,0.0035499562932124105,0.005013235040266139
7.319999999999888,7.840000000000001,0.01126654432227366,0.004625647705897792,0.003803607583681683
7.329999999999888,7.840000000000001,0.011628522962441323,0.005362477223447012,0.004808695217470591
7.339999999999888,7.840000000000001,0.013881527634877856,0.004104253556340582,0.006497124395112851
7.349999999999888,7.840000000000001,0.013235101966898909,0.004404977296714936,0.005473474774097171
7.3599999999998875,7.840000000000001,0.012672104700391429,0.005391215891171414,0.005891170111720612
7.369999999999887,7.840000000000001,0.013004376357223561,0.004132322880914263,0.007567666318610012
7.379999999999887,7.840000000000001,0.013008617160301024,0.003103731939030628,0.007204050605315478
7.389999999999887,7.840000000000001,0.011905766308518216,0.004262480503024349,0.006657308857232518
7.399999999999887,7.840000000000001,0.012193090071790494,0.004940821755419937,0.007815218891291074
7.4099999999998865,7.840000000000001,0.01409205881570365,0.0035565232980621876,0.009099539593677762
7.419999999999886,7.840000000000001,0.013461471234250216,0.0038409149450140735,0.008344235040320298
7.429999999999886,7.840000000000001,0.012939939162926017,0.00480918456409035,0.009113915544884442
7.439999999999886,7.840000000000001,0.01312395409687862,0.0034523471173600545,0.010535693163571303
7.449999999999886,7.840000000000001,0.013011618230354762,0.0024261678594109668,0.010075041803366986
7.459999999999885,7.840000000000001,0.011920923857448449,0.003575566479045322,0.009761830011075431
7.469999999999885,7.840000000000001,0.012146780843057465,0.004164160957503034,0.011175879102129966
7.479999999999885,7.840000000000001,0.014001399600580508,0.0026850298033051037,0.012335861962839102
7.489999999999885,7.840000000000001,0.013289843609093745,0.002962295246545545,0.011742513286564518
7.4999999999998845,7.840000000000001,0.011556944435557428,0.0038447260106653025,0.011957945725946247
7.509999999999884,7.840000000000001,0.012116341253467255,0.002395007041339988,0.013486547240108327
7.519999999999884,7.840000000000001,0.012552625934473857,0.0013626363566123605,0.013363675916005423
7.529999999999884,7.840000000000001,0.011182044124888955,0.002350340368221882,0.011407956222681896
7.539999999999884,7.840000000000001,0.010505096630076422,0.0017838713615973658,0.009840643811495502
7.5499999999998835,7.840000000000001,0.010296196147965262,0.00044784682532569815,0.008569764315606231
7.559999999999883,7.840000000000001,0.010285061858933563,0.0014463184338412548,0.007910923245518411
7.569999999999883,7.840000000000001,0.01033151100583232,0.0020340668656277853,0.00766557159712436
7.579999999999883,7.840000000000001,0.010160007423455821,0.0005268224747088933,0.00734657479436228
7.589999999999883,7.840000000000001,0.010263404214460954,-0.00035022050764421116,0.007167773928075043
7.599999999999882,7.840000000000001,0.010383809383356079,0.0007456675204323498,0.007616274445920062
7.609999999999882,7.840000000000001,0.010366031284604895,-0.0002191897616575858,0.008732774660646495
7.619999999999882,7.840000000000001,0.010481353485933096,-0.0013992403657920897,0.008318636828392222
7.629999999999882,7.840000000000001,0.010619159209742922,-0.0003215759204133538,0.008751694454250827
7.6399999999998816,7.840000000000001,0.010695409601650866,9.770899273515994e-05,0.010747729936752682
7.649999999999881,7.840000000000001,0.010233463543280925,-0.0015446352369955865,0.011095912132910996
7.659999999999881,7.840000000000001,0.01037533678475568,-0.002428696385787113,0.010456194830552535
7.669999999999881,7.840000000000001,0.011826680415305999,-0.0015644853008194137,0.012334044377739526
7.679999999999881,7.840000000000001,0.011230429296588318,-0.002488016026663825,0.013243237419813815
7.6899999999998805,7.840000000000001,0.009167869592482593,-0.0037406516008108444,0.012168472823206662
7.69999999999988,7.840000000000001,0.010932428703922114,-0.0029481163815897695,0.013731101604678954
7.70999999999988,7.840000000000001,0.010844369810840235,-0.002658940892698497,0.015453660236421553
7.71999999999988,7.840000000000001,0.00842144319737383,-0.004186870421576936,0.01415654931499375
7.72999999999988,7.840000000000001,0.010066547659842929,-0.005303558477358228,0.014442314700784076
7.739999999999879,7.840000000000001,0.011344084016420123,-0.004608025594033596,0.016354283977301317
7.749999999999879,7.840000000000001,0.008557875267150914,-0.005335790544965734,0.015377205173176773
7.759999999999879,7.840000000000001,0.008196545268340526,-0.006844488517745376,0.015421169989759259
7.769999999999879,7.840000000000001,0.01011351467815431,-0.0062360454964067455,0.017246771351351407
