time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.508999999997398,3.629770150985383,0.8407548771044633,0.28406351698102184,1.4567503847193624,2.0480295733502407,-1.0966756756547622,-0.060130687423284986,-0.35788645799988583,-0.9104689904496037
14.509999999997397,3.6312256141719326,0.8428038214419322,0.2829677250074101,1.454175605328087,2.049858562332019,-1.094907820946178,-0.059696176623088106,-0.35630433769115366,-0.9088597533300521
14.510999999997397,3.632678501430589,0.8448545931501261,0.28187370223965624,1.4515985295950262,2.0516843143073347,-1.093137264661383,-0.05924728039153523,-0.3547147694785794,-0.9072490809968892
14.511999999997396,3.634128810467036,0.8469071889905846,0.2807814513771578,1.4490191615897496,2.053506826393065,-1.0913640111690572,-0.058784856438271686,-0.3531191430806085,-0.9056369759935958
14.512999999997396,3.6355765389910317,0.8489616057219846,0.27969097511493035,1.4464375053854455,2.0553260957112207,-1.089588064844519,-0.05830965210755752,-0.3515186567234643,-0.9040234408659013
14.513999999997395,3.6370216847164296,0.851017840100122,0.2786022761436203,1.4438535650588722,2.0571421193889265,-1.0878094300697478,-0.0578223283057003,-0.34991435993144926,-0.9024084781617974
14.514999999997395,3.63846424536114,0.8530758888779273,0.2775153571494795,1.4412673446904392,2.0589548945584384,-1.0860281112333399,-0.057323476608066894,-0.34830718401940874,-0.9007920904315267
14.515999999997394,3.639904218647154,0.8551357488054494,0.2764302208143772,1.4386788483641555,2.060764418357127,-1.08424411273053,-0.05681363195715579,-0.3466979644203614,-0.8991742802275949
14.516999999997394,3.6413416023005745,0.8571974166298939,0.2753468698157747,1.4360880801675813,2.062570687927512,-1.0824574389631496,-0.05629328236473884,-0.3450874574214396,-0.8975550501047406
14.517999999997393,3.64277639405156,0.8592608890956059,0.27426530682673533,1.4334950441919223,2.064373700417247,-1.0806680943396425,-0.05576287648337381,-0.3434763529770834,-0.8959344026199492
14.518999999997392,3.644208591634394,0.8613261629440807,0.27318553451591054,1.4308997445319072,2.0661734529791302,-1.0788760832750426,-0.05522282962870377,-0.3418652846946292,-0.8943123403324443
14.519999999997392,3.645638192787433,0.863393234913975,0.2721075555475264,1.4283021852858828,2.0679699427711107,-1.0770814101909512,-0.0546735286361481,-0.34025483774720616,-0.892688865803679
14.520999999997391,3.647065195253134,0.8654621017410882,0.27103137258139387,1.4257023705557643,2.0697631669562764,-1.0752840795155538,-0.054115335816433484,-0.338645555244022,-0.8910639815973503
14.52199999999739,3.6484895967780817,0.8675327601584031,0.2699569882728823,1.4231003044469848,2.071553122702886,-1.073484095683577,-0.05354859222001234,-0.33703794342000065,-0.8894376902793678
14.52299999999739,3.6499113951129347,0.8696052068960674,0.2688844052729332,1.4204959910685913,2.073339807184355,-1.0716814631363099,-0.05297362034739919,-0.3354324759207973,-0.8878099944178672
14.52399999999739,3.651330588012496,0.8716794386814104,0.2678136262280336,1.4178894345331208,2.075123217579271,-1.0698761863215611,-0.052390726423909115,-0.333829597374476,-0.8861808965831982
14.524999999997389,3.6527471732356585,0.8737554522389257,0.26674465378022916,1.4152806389566963,2.0769033510713744,-1.06806826969368,-0.05180020231690925,-0.33222972640240944,-0.8845503993479374
14.525999999997389,3.654161148545432,0.8758332442903103,0.26567749056709844,1.4126696084589767,2.0786802048495963,-1.066257717713513,-0.051202327167819646,-0.3306332581758475,-0.8829185052868582
14.526999999997388,3.6555725117089737,0.8779128115544468,0.2646121392217652,1.4100563471631067,2.080453776108043,-1.064444534848425,-0.05059736878390806,-0.329040566608817,-0.881285216976944
14.527999999997387,3.656981260497531,0.8799941507474145,0.26354860237287336,1.4074408591958116,2.0822240620460026,-1.0626287255722566,-0.0499855848373271,-0.3274520062484373,-0.8796505369973799
14.528999999997387,3.6583873926865147,0.882077258582501,0.2624868826445991,1.4048231486872746,2.083991059867957,-1.0608102943653448,-0.049367223902187625,-0.32586791391622727,-0.8780144679295442
14.529999999997386,3.6597909060554414,0.8841621317701824,0.26142698265662534,1.4022032197712326,2.085754766783566,-1.0589892457144794,-0.048742526349587936,-0.3242886101468144,-0.8763770123570226
14.530999999997386,3.661191798387964,0.8862487670181658,0.260368905024155,1.3995810765849255,2.0875151800077,-1.0571655841129255,-0.04811172513590367,-0.322714400445801,-0.8747381728655761
14.531999999997385,3.662590067471898,0.8883371610313691,0.2593126523578846,1.396956723269046,2.0892722967604267,-1.0553393140603782,-0.04747504648434986,-0.32114557640753305,-0.873097952043156
14.532999999997385,3.663985711099178,0.8904273105119389,0.25825822726401493,1.394330163967821,2.0910261142670237,-1.053510440062982,-0.046832710487638034,-0.31958241670365545,-0.8714563524798904
14.533999999997384,3.6653787270658844,0.892519212159232,0.25720563234423743,1.3917014028289607,2.0927766297579637,-1.051678966633305,-0.046184931639572435,-0.3180251879634044,-0.8698133767680982
14.534999999997384,3.66676911317227,0.8946128626698564,0.2561548701957208,1.3890704440036088,2.0945238404689492,-1.0498448982903184,-0.045531919301910494,-0.31647414556348646,-0.8681690275022578
14.535999999997383,3.668156867222711,0.8967082587376518,0.2551059434111208,1.3864372916464371,2.0962677436408956,-1.0480082395594112,-0.04487387812192107,-0.31492953433377047,-0.8665233072790209
14.536999999997382,3.6695419870257684,0.898805397053708,0.25405885457855537,1.3838019499155236,2.0980083365199467,-1.0461689949723483,-0.04421100839790543,-0.31339158919724397,-0.8648762186972
14.537999999997382,3.6709244703941426,0.9009042743063453,0.25301360628161684,1.3811644229724473,2.0997456163574593,-1.044327169067291,-0.0435435064075533,-0.31186053574552236,-0.8632277643577819
14.538999999997381,3.6723043151446944,0.9030048871811562,0.25197020109934665,1.378524714982238,2.1014795804100355,-1.0424827663887535,-0.04287156470300495,-0.31033659075849335,-0.8615779468638964
14.53999999999738,3.6736815190984773,0.9051072323609861,0.2509286416062483,1.3758828301133252,2.10321022593951,-1.0406357914876239,-0.04219537237153993,-0.30881996267900125,-0.8599267688208306
14.54099999999738,3.675056080080682,0.9072113065259448,0.24988893037226123,1.3732387725376356,2.1049375502129575,-1.0387862489211215,-0.04151511526813648,-0.3073108520413488,-0.85827423283602
14.54199999999738,3.6764279959207053,0.9093171063534182,0.24885106996277462,1.3705925464304671,2.1066615505027015,-1.0369341432528167,-0.040830976222551614,-0.30580945186124525,-0.8566203415190398
14.54299999999738,3.6777972644520966,0.9114246285180492,0.247815062938601,1.3679441559705872,2.108382224086301,-1.0350794790525877,-0.04014313521838038,-0.30431594800100625,-0.8549650974816192
14.543999999997379,3.6791638835125866,0.9135338696917781,0.24678091185598938,1.3652936053401803,2.1100995682465817,-1.0332222608966426,-0.03945176955580523,-0.30283051950141365,-0.8533085033376102
14.544999999997378,3.680527850944112,0.9156448265438255,0.24574861926660008,1.3626408987247978,2.111813580271624,-1.0313624933674743,-0.03875705400107088,-0.301353338882578,-0.8516505617030009
14.545999999997377,3.681889164592775,0.9177574957407082,0.2447181877175173,1.359986040313441,2.113524257454772,-1.0295001810538824,-0.038059160920709365,-0.2998845724199714,-0.8499912751959029
14.546999999997377,3.683247822308868,0.9198718739462215,0.2436896197512235,1.357329034298508,2.1152315970946254,-1.0276353285509292,-0.03735826040185123,-0.29842438039819363,-0.8483306464365652
14.547999999997376,3.6846038219468995,0.9219879578214791,0.24266291790561045,1.3546698848757446,2.1169355964950647,-1.0257679404599571,-0.036654520360782684,-0.29697291734404424,-0.8466686780473428
14.548999999997376,3.685957161365547,0.9241057440248963,0.24163808471396508,1.3520085962443404,2.1186362529652434,-1.0238980213885644,-0.03594810664020312,-0.2955303322413861,-0.8450053726527106
14.549999999997375,3.6873078384277163,0.9262252292121993,0.24061512270495689,1.3493451726068038,2.1203335638195924,-1.0220255759505827,-0.035239183094833024,-0.2940967687309233,-0.8433407328792547
14.550999999997375,3.6886558510004974,0.9283464100364376,0.23959403440264748,1.3466796181690586,2.122027526377831,-1.020150608766093,-0.034527911670146835,-0.29267236529322055,-0.841674761355664
14.551999999997374,3.690001196955188,0.9304692831479655,0.2385748223264661,1.3440119371403947,2.123718137964952,-1.0182731244613823,-0.033814452475107934,-0.2912572554163616,-0.8400074607127441
14.552999999997374,3.691343874167316,0.9325938451944822,0.23755748899122198,1.3413421337334137,2.1254053959112533,-1.0163931276689646,-0.033098963841933275,-0.2898515677569628,-0.838338833583386
14.553999999997373,3.692683880516597,0.9347200928210144,0.2365420369070792,1.338670212164131,2.127089297552324,-1.014510623027537,-0.03238160239028607,-0.288455426281781,-0.8366688826025794
14.554999999997372,3.6940212138869932,0.936848022669933,0.23552846857956955,1.3359961766518442,2.128769840229059,-1.0126256151820003,-0.03166252308556244,-0.2870689504047891,-0.8349976104074003
14.555999999997372,3.695355872166665,0.9389776313809339,0.23451678650956753,1.333320031419236,2.130447021287642,-1.0107381087834166,-0.03094187935142293,-0.285692255106173,-0.8333250196370249
14.556999999997371,3.696687853247997,0.9411089155910808,0.2335069931933027,1.3306417806923196,2.1321208380795804,-1.008848108489028,-0.03021982294694849,-0.28432545106393114,-0.8316511129326976
14.55799999999737,3.6980171550276246,0.9432418719347848,0.23249909112233502,1.3279614287003891,2.1337912879616883,-1.0069556189622142,-0.029496504013103213,-0.28296864476658745,-0.8299758929377454
14.55899999999737,3.6993437754063914,0.9453764970438225,0.23149308278356717,1.3252789796761004,2.1354583682961024,-1.0050606448725132,-0.028772071196371967,-0.2816219386035622,-0.8282993622975652
14.55999999999737,3.7006677122893747,0.9475127875473177,0.23048897065922036,1.3225944378554222,2.1371220764502663,-1.0031631908955772,-0.028046671410701593,-0.28028543098967995,-0.8266215236596366
14.56099999999737,3.7019889635859133,0.9496507400717822,0.22948675722684586,1.3199078074775825,2.138782409796962,-1.001263261713193,-0.02732045005032338,-0.27895921643667504,-0.8249423796734913
14.561999999997369,3.7033075272095552,0.9517903512410968,0.22848644495930115,1.317219092785167,2.140439365714297,-0.9993608620132391,-0.026593551091480663,-0.2776433856302535,-0.8232619329907269
14.562999999997368,3.7046234010781243,0.9539316176765236,0.22748803632475967,1.3145282980239932,2.1420929415857106,-0.9974559964897018,-0.02586611679103135,-0.27633802553641307,-0.8215801862649982
14.563999999997367,3.705936583113668,0.9560745359967167,0.22649153378669762,1.3118354274432085,2.1437431347999865,-0.9955486698426517,-0.025138287909010907,-0.2750432194583286,-0.8198971421520077
14.564999999997367,3.707247071242485,0.9582191028177034,0.2254969398038814,1.3091404852952386,2.1453899427512346,-0.9936388867782187,-0.02441020383872767,-0.2737590470955449,-0.8182128033095216
14.565999999997366,3.7085548633951513,0.9603653147529261,0.22450425683037745,1.3064434758357337,2.1470333628389255,-0.9917266520086119,-0.023682002275349154,-0.2724855846388326,-0.8165271723973361
14.566999999997366,3.7098599575064695,0.9625131684132231,0.22351348731552778,1.3037444033236714,2.148673392467874,-0.9898119702520713,-0.022953819416969445,-0.2712229048157818,-0.8148402520772923
14.567999999997365,3.711162351515532,0.9646626604068465,0.22252463370396225,1.3010432720212244,2.150310029048254,-0.9878948462328931,-0.02222579011453894,-0.2699710769403102,-0.813152045013263
14.568999999997365,3.712462043365674,0.9668137873394429,0.22153769843557414,1.2983400861938632,2.1519432699955847,-0.985975284681381,-0.021498047543598603,-0.26873016699286173,-0.811462553871167
14.569999999997364,3.7137590310044977,0.968966545814095,0.22055268394553273,1.2956348501103028,2.1535731127307596,-0.9840532903338712,-0.020770723374797913,-0.2675002376636506,-0.8097717813189369
14.570999999997364,3.7150533123838967,0.9711209324313039,0.2195695926642589,1.2929275680424492,2.155199554680034,-0.9821288679326852,-0.020043947920759173,-0.2662813483929397,-0.808079730026533
14.571999999997363,3.7163448854600096,0.9732769437889985,0.2185884270174372,1.2902182442655008,2.156822593275035,-0.9802020222261523,-0.019317849930750003,-0.26507355543287664,-0.8063864026659356
14.572999999997363,3.717633748193281,0.9754345764825492,0.2176091894259916,1.2875068830578194,2.158442225952767,-0.9782727579685643,-0.018592556615980856,-0.26387691189774287,-0.8046918019111347
14.573999999997362,3.718919898548413,0.9775938271047466,0.2166318823060982,1.2847934887010297,2.1600584501556006,-0.9763410799201976,-0.017868193681089422,-0.2626914678034728,-0.802995930438146
14.574999999997361,3.720203334494392,0.979754692245846,0.2156565080691607,1.282078065479967,2.161671263331301,-0.9744069928472668,-0.017144885288205753,-0.26151727011947257,-0.8012987909249769
14.57599999999736,3.7214840540045113,0.9819171684935462,0.21468306912182245,1.2793606176826247,2.163280662933017,-0.9724705015219487,-0.016422754070069785,-0.2603543628071886,-0.7996003860516426
14.57699999999736,3.722762055056333,0.9840812524330078,0.2137115678659428,1.2766411496002386,2.1648866464192897,-0.9705316107223342,-0.01570192111896467,-0.2592027868664245,-0.7979007185001515
14.57799999999736,3.724037335631712,0.986246940646835,0.2127420066986091,1.273919665527236,2.166489211254045,-0.9685903252324523,-0.014982505983920131,-0.2580625803750954,-0.7961997909545201
14.57899999999736,3.72530989371682,0.9884142297151166,0.21177438801211268,1.2711961697611809,2.168088354906617,-0.9666466498422231,-0.014264626668163694,-0.2569337785280838,-0.7944976061007404
14.579999999997359,3.7265797273021004,0.9905831162154073,0.21080871419395864,1.2684706666028753,2.169684074851741,-0.9647005893474769,-0.01354839962115195,-0.25581641367954683,-0.7927941666267946
14.580999999997358,3.7278468343823263,0.992753596722739,0.20984498762685333,1.2657431603562301,2.1712763685695564,-0.9627521485499291,-0.01283393973567196,-0.2547105153803609,-0.7910894752226463
14.581999999997358,3.7291112129565565,0.9949256678096332,0.20888321068869176,1.2630136553283655,2.1728652335456196,-0.9608013322571546,-0.012121360342292272,-0.2536161104174018,-0.7893835345802309
14.582999999997357,3.730372861028157,0.997099326046081,0.20792338575256752,1.2602821558295576,2.174450667270886,-0.9588481452826079,-0.011410773204696668,-0.25253322285175794,-0.7876763473934711
14.583999999997356,3.731631776604827,0.9992745679995849,0.20696551518674866,1.2575486661731865,2.1760326672417443,-0.9568925924455741,-0.010702288517755216,-0.25146187405419945,-0.785967916358244
14.584999999997356,3.732887957698553,1.0014513902351416,0.20600960135469004,1.254813190675836,2.1776112309599998,-0.9549346785711952,-0.009996014899829537,-0.25040208274622205,-0.7842582441723951
14.585999999997355,3.734141402325668,1.0036297893152575,0.20505564661500963,1.2520757336571644,2.179186355932891,-0.9529744084904195,-0.009292059392161763,-0.249353865034382,-0.7825473335357254
14.586999999997355,3.7353921085068054,1.0058097617999309,0.20410365332150038,1.2493362994400057,2.1807580396730697,-0.9510117870400278,-0.008590527456305319,-0.24831723444670786,-0.780835187150006
14.587999999997354,3.736640074266921,1.0079913042466935,0.20315362382310664,1.2465948923503158,2.182326279698639,-0.9490468190625843,-0.007891522967834524,-0.24729220197328405,-0.779121807718945
14.588999999997354,3.7378852976353216,1.0101744132105925,0.202205560463936,1.2438515167171198,2.183891073533133,-0.9470795094064611,-0.007195148217818411,-0.24627877609951895,-0.7774071979482022
14.589999999997353,3.7391277766456223,1.0123590852442066,0.20125946558323637,1.2411061768725975,2.1854524187055326,-0.9451098629257907,-0.006501503908913633,-0.24527696284535344,-0.7756913605453759
14.590999999997353,3.740367509335772,1.0145453168976286,0.2003153415154072,1.238358877152031,2.1870103127502527,-0.9431378844804884,-0.005810689156811538,-0.24428676579969372,-0.773974298220017
14.591999999997352,3.7416044937480777,1.0167331047185058,0.19937319058997638,1.2356096218937507,2.18856475320717,-0.9411635789362062,-0.005122801488166562,-0.24330818615918004,-0.7722560136835966
14.592999999997351,3.7428387279291577,1.0189224452520234,0.19843301513161182,1.2328584154392366,2.190115737621611,-0.9391869511643558,-0.0044379368416032645,-0.24234122276456288,-0.7705365096495204
14.59399999999735,3.744070209930002,1.0211133350409134,0.197494817460099,1.230105262132988,2.191663263544359,-0.9372080060420608,-0.003756189568149599,-0.24138587213847493,-0.76881578883312
14.59499999999735,3.7452989378059263,1.0233057706254678,0.1965585998903494,1.227350166322626,2.1932073285316647,-0.9352267484521761,-0.0030776524336312843,-0.2404421285222097,-0.7670938539516436
14.59599999999735,3.7465249096165936,1.0254997485435196,0.19562436473238887,1.224593132358838,2.194747930145229,-0.933243183283262,-0.0024024166193252292,-0.23950998391510045,-0.7653707077242713
14.59699999999735,3.747748123426041,1.0276952653304843,0.1946921142913457,1.2218341645953257,2.1962850659522366,-0.9312573154295597,-0.0017305717274895811,-0.2385894281100885,-0.763646352872081
14.597999999997349,3.7489685773026333,1.0298923175193408,0.19376185086745934,1.2190732673889073,2.1978187335253403,-0.9292691497910097,-0.0010622057823035558,-0.2376804487349326,-0.7619207921180647
14.598999999997348,3.7501862693191215,1.0320909016406503,0.19283357675605806,1.2163104450993851,2.199348930442674,-0.9272786912732038,-0.00039740523381555815,-0.23678303129154157,-0.7601940281871132
14.599999999997348,3.751401197552596,1.0342910142225363,0.19190729424757014,1.213545702089648,2.200875654287839,-0.9252859447874101,0.00026374503444821296,-0.23589715919267293,-0.7584660638060324
14.600999999997347,3.752613360084513,1.0364926517907265,0.19098300562750148,1.2107790427256184,2.202398902649934,-0.923290915250523,0.0009211617036486657,-0.23502281380588402,-0.7567369017035092
14.601999999997346,3.7538227550007157,1.0386958108685347,0.19006071317644646,1.2080104713761979,2.203918673123542,-0.9212936075850885,0.0015747630130750008,-0.23415997449385398,-0.7550065446101262
14.602999999997346,3.7550293803913917,1.040900487976872,0.18914041917006597,1.2052399924133697,2.205434963308739,-0.919294026719256,0.0022244687523123034,-0.23330861865479238,-0.7532749952583535
14.603999999997345,3.756233234351127,1.043106679634259,0.18822212587909803,1.2024676102120666,2.206947770811099,-0.9172921775868013,0.002870200258088178,-0.23246872176908914,-0.7515422563825391
14.604999999997345,3.757434314978866,1.0453143823568047,0.187305835569336,1.1996933291502747,2.2084570932416843,-0.9152880651270793,0.0035118804046691166,-0.23164025744075145,-0.749808330718924
14.605999999997344,3.7586326203779317,1.0475235926582518,0.18639155050163925,1.196917153608978,2.2099629282170725,-0.9132816942850471,0.004149433596618653,-0.23082319744286292,-0.7480732210056088
14.606999999997344,3.759828148656049,1.0497343070499559,0.18547927293191113,1.1941390879721054,2.211465273359346,-0.9112730700112165,0.0047827857633558945,-0.23001751176648683,-0.7463369299825682
14.607999999997343,3.76102089792531,1.051946522040903,0.18456900511110996,1.191359136626617,2.2129641262960997,-0.9092621972616772,0.005411864350257566,-0.22922316866755052,-0.744599460391638
14.608999999997343,3.762210866302193,1.0541602341376914,0.1836607492852269,1.1885773039624514,2.2144594846604324,-0.9072490809980487,0.006036598311093254,-0.22844013471682503,-0.7428608149765297
14.609999999997342,3.76339805190759,1.056375439844574,0.18275450769529533,1.1857935943724707,2.215951346090973,-0.9052337261874998,0.006656918100550634,-0.22766837485176727,-0.7411209964827966
14.610999999997341,3.7645824528667586,1.0585921356634382,0.1818502825773779,1.1830080122525637,2.217439708231869,-0.9032161378027226,0.007272755665198859,-0.22690785242828332,-0.7393800076578498
14.611999999997341,3.765764067309382,1.0608103180938189,0.18094807616255637,1.1802205620015134,2.2189245687327928,-0.901196320821907,0.007884044435280027,-0.22615852927509225,-0.7376378512509483
14.61299999999734,3.7669428933695226,1.0630299836329096,0.18004789067693938,1.1774312480210998,2.220405925248952,-0.8991742802287597,0.008490719317769593,-0.2254203657510307,-0.7358945300131898
14.61399999999734,3.7681189291856465,1.065251128775543,0.1791497283416411,1.1746400747160461,2.2218837754410736,-0.8971500210124554,0.009092716686906527,-0.22469332080125626,-0.7341500466975264
14.61499999999734,3.769292172900646,1.067473750014234,0.17825359137279184,1.1718470464939648,2.2233581169754344,-0.8951235481676622,0.009689974376076107,-0.2239773520164175,-0.7324044040587304
14.615999999997339,3.770462622661796,1.06969784383916,0.1773594819815164,1.16905216776546,2.2248289475238487,-0.8930948666944907,0.010282431669376514,-0.2232724156927329,-0.7306576048534099
14.616999999997338,3.77163027662081,1.0719234067381795,0.17646740237394498,1.1662554429439949,2.2262962647636777,-0.8910639815985201,0.010870029292377195,-0.22257846689232272,-0.7289096518399943
14.617999999997338,3.772795132933796,1.074150435196813,0.17557735475119118,1.1634568764459958,2.227760066377819,-0.8890308978907485,0.011452709401972187,-0.22189545950353187,-0.7271605477787498
14.618999999997337,3.77395718976128,1.0763789256982843,0.1746893413093631,1.160656472690797,2.2292203500547347,-0.8869956205876168,0.012030415577618633,-0.22122334630352666,-0.7254102954317457
14.619999999997336,3.775116445268229,1.0786088747235025,0.17380336423954168,1.1578542361005868,2.230677113488437,-0.8849581547109605,0.01260309281172714,-0.22056207902027894,-0.7236588975628692
14.620999999997336,3.7762728976240147,1.0808402787510807,0.17291942572779107,1.1550501711004948,2.232130354378502,-0.8829185052880331,0.013170687495709897,-0.21991160839008778,-0.7219063569378117
14.621999999997335,3.7774265450024336,1.0830731342573143,0.17203752795513794,1.1522442821185384,2.233580070430055,-0.8808766773514575,0.013733147409089297,-0.21927188421800037,-0.7201526763240839
14.622999999997335,3.778577385581732,1.0853074377162262,0.17115767309758123,1.1494365735855674,2.235026259353802,-0.8788326759392506,0.014290421707563769,-0.21864285543684397,-0.7183978584909819
14.623999999997334,3.779725417544563,1.087543185599546,0.17027986332607137,1.1466270499353686,2.2364689188660125,-0.8767865060947735,0.014842460905034193,-0.21802447015844778,-0.7166419062096028
14.624999999997334,3.7808706390780396,1.089780374376723,0.1694041008065187,1.1438157156045317,2.23790804668853,-0.8747381728667514,0.015389216860191913,-0.21741667572877638,-0.7148848222528348
14.625999999997333,3.7820130483736953,1.0920190005149366,0.16853038769978224,1.1410025750325532,2.2393436405487797,-0.8726876813092472,0.015930642756317975,-0.21681941877366964,-0.7131266093953481
14.626999999997333,3.7831526436275027,1.0942590604790783,0.1676587261616581,1.138187632661782,2.240775698179754,-0.8706350364816363,0.016466693083348225,-0.21623264524530664,-0.7113672704136111
14.627999999997332,3.7842894230398985,1.0965005507317938,0.16678911834288856,1.1353708929373643,2.242204217320044,-0.8685802434486248,0.01699732361421179,-0.21565630045971743,-0.7096068080858551
14.628999999997331,3.7854233848157395,1.0987434677334642,0.16592156638914046,1.1325523603073486,2.2436291957138215,-0.8665233072802011,0.017522491381531235,-0.2150903291316139,-0.7078452251920903
14.629999999997331,3.7865545271643586,1.1009878079422235,0.16505607244101606,1.1297320392225507,2.245050631110856,-0.8644642330516596,0.01804215464973337,-0.2145346754008075,-0.7060825245140917
14.63099999999733,3.787682848299521,1.1032335678139398,0.16419263863403144,1.1269099341366586,2.246468521266499,-0.8624030258435524,0.01855627288953033,-0.21398928285698945,-0.7043187088354141
14.63199999999733,3.7888083464394477,1.1054807438022576,0.16333126709862789,1.1240860495061775,2.2478828639417117,-0.8603396907417125,0.019064806744214145,-0.21345409454956665,-0.7025537809413585
14.63299999999733,3.7899310198068354,1.1077293323585797,0.16247195996015007,1.1212603897903743,2.249293656903055,-0.858274232837205,0.019567717994984718,-0.21292905298519146,-0.7007877436189864
14.633999999997329,3.791050866628818,1.1099793299320777,0.16161471933885685,1.118432959451384,2.250700897922693,-0.8562066572263511,0.02006496951456281,-0.21241410003588143,-0.6990205996571124
14.634999999997328,3.792167885137016,1.1122307329697048,0.16075954734990017,1.1156037629540725,2.2521045847784045,-0.8541369690106787,0.020556525197310913,-0.21190917677359355,-0.6972523518462928
14.635999999997328,3.7932820735674997,1.1144835379161753,0.15990644610333593,1.1127728047661434,2.2535047152535688,-0.8520651732969474,0.02104234987146444,-0.21141422335121865,-0.6954830029788421
14.636999999997327,3.794393430160806,1.1167377412140094,0.1590554177041028,1.1099400893580822,2.2549012871371925,-0.8499912751970975,0.02152240921693799,-0.21092917894207727,-0.6937125558487988
14.637999999997326,3.7955019531619643,1.118993339303512,0.15820646425203255,1.1071056212031012,2.2562942982238985,-0.8479152798282757,0.021996669701253704,-0.2104539817008575,-0.6919410132519406
14.638999999997326,3.7966076408204588,1.1212503286227924,0.15735958784182957,1.1042694047772281,2.257683746313935,-0.8458371923127853,0.02246509853309551,-0.2099885687368992,-0.6901683779857701
14.639999999997325,3.7977104913902515,1.1235087056077437,0.15651479056307926,1.1014314445592523,2.2590696292131667,-0.8437570177781049,0.022927663632375327,-0.2095328761015484,-0.6883946528495303
14.640999999997325,3.798810503129804,1.1257684666920869,0.15567207450023668,1.0985917450306684,2.260451944733099,-0.8416747613568634,0.023384333616862273,-0.20908683879476686,-0.6866198406441701
14.641999999997324,3.799907674302035,1.1280296083073504,0.1548314417326162,1.0957503106757809,2.2618306906908674,-0.8395904281868116,0.0238350777942838,-0.20865039077848982,-0.6848439441723606
14.642999999997324,3.801002003174373,1.1302921268828834,0.15399289433439944,1.0929071459815711,2.263205864909243,-0.8375040234108446,0.024279866167518427,-0.20822346500621688,-0.6830669662384844
14.643999999997323,3.8020934880187185,1.1325560188458663,0.1531564343746149,1.0900622554377999,2.2645774652166426,-0.8354155521769487,0.024718669441433593,-0.2078059934531313,-0.6812889096486274
14.644999999997323,3.8031821271114605,1.134821280621292,0.1523220639171483,1.087215643536954,2.2659454894471147,-0.8333250196382289,0.02515145903608262,-0.20739790715127188,-0.6795097772105936
14.645999999997322,3.8042679187335025,1.1370879086320094,0.15148978502072186,1.0843673147741897,2.2673099354403647,-0.8312324309528567,0.02557820710902698,-0.20699913622935825,-0.677729571733871
14.646999999997321,3.8053508611702185,1.1393558992987032,0.15065959973890475,1.0815172736474394,2.268670801041748,-0.8291377912840961,0.0259988866063809,-0.20660960997146285,-0.675948296029647
14.647999999997321,3.8064309527115068,1.1416252490399135,0.1498315101200931,1.0786655246572745,2.2700280841022744,-0.8270411058002533,0.02641347133879674,-0.20622925689490096,-0.6741659529107941
14.64899999999732,3.80750819165175,1.143895954272014,0.14900551820751928,1.0758120723070126,2.271381782478602,-0.8249423796747002,0.02682193606269678,-0.20585800483162506,-0.6723825451918853
14.64999999999732,3.808582576289834,1.1461680114092578,0.14818162603923257,1.07295692110266,2.2727318940330594,-0.8228416180858255,0.02722425654832447,-0.20549578099110874,-0.6705980756891599
14.65099999999732,3.809654104929171,1.1484414168637567,0.14735983564810873,1.0701000755528582,2.2740784166336363,-0.8207388262170594,0.027620409636497114,-0.20514251200869968,-0.6688125472205387
14.651999999997319,3.810722775877665,1.1507161670454993,0.14654014906183,1.0672415401689723,2.2754213481539938,-0.818634009256822,0.028010373283248416,-0.2047981239796201,-0.6670259626056101
14.652999999997318,3.811788587447733,1.1529922583623318,0.14572256830289543,1.064381319465036,2.276760686473452,-0.8165271723985496,0.02839412659599025,-0.20446254247890888,-0.6652383246656449
14.653999999997318,3.8128515379563246,1.1552696872200021,0.14490709538860058,1.0615194179576959,2.278096429477017,-0.8144183208406429,0.02877164986416349,-0.20413569257478667,-0.6634496362235623
14.654999999997317,3.8139116257248844,1.1575484500221387,0.14409373233104739,1.0586558401663175,2.2794285750553676,-0.8123074597864933,0.029142924585680508,-0.20381749883876482,-0.6616599001039459
14.655999999997317,3.814968849079401,1.1598285431702644,0.1432824811371246,1.0557905906128486,2.2807571211048647,-0.8101945944444312,0.02950793348738083,-0.20350788534008943,-0.6598691191330329
14.656999999997316,3.8160232063503674,1.162109963063807,0.14247334380851595,1.0529236738219256,2.282082065527556,-0.8080797300277462,0.0298666605450785,-0.20320677564678438,-0.658077296138706
14.657999999997315,3.8170746958728055,1.1643927061000807,0.14166632234168897,1.0500550943208176,2.2834034062311668,-0.8059628717546611,0.030219091004739813,-0.2029140928246848,-0.6562844339505084
14.658999999997315,3.8181233159862797,1.1666767686743287,0.1408614187278855,1.0471848566393707,2.2847211411291224,-0.8038440248483036,0.030565211398039124,-0.2026297594228837,-0.6544905353996092
14.659999999997314,3.8191690650348655,1.1689621471797045,0.14005863495312854,1.0443129653101144,2.28603526814054,-0.8017231945367272,0.03090500956313376,-0.20235369747765736,-0.6526956033188189
14.660999999997314,3.8202119413671936,1.17124883800729,0.13925797299820386,1.041439424868125,2.287345785190238,-0.7996003860528607,0.031238474659299822,-0.202085828496019,-0.6508996405425754
