time,throttle,torque_x,torque_y,torque_z
8.992000000000456,6.565915930050697,-0.008570242503847848,0.001254677656369616,0.022916499985206357
8.993000000000455,6.565712121632406,-0.009223237300354438,0.0016845306384229801,0.02270822851242081
8.994000000000455,6.565147960738414,-0.011381651724515954,0.001476388897299789,0.02280107142051657
8.995000000000454,6.5644481787021585,-0.009885431378563967,0.0012929532729109797,0.02289439294267646
8.996000000000453,6.564233668392123,-0.008036467708911275,0.0016564420557984034,0.02271939090035034
8.997000000000453,6.56394149137584,-0.010077585544293256,0.0017039291136927964,0.022687289108324925
8.998000000000452,6.563200629957098,-0.009307275065348834,0.0012699152864268926,0.02290476510639863
8.999000000000452,6.562583671652556,-0.0060772980574473,0.0012196444101697462,0.022934687177565787
9.000000000000451,6.562389126080465,-0.006663254339283957,0.0016441937443976266,0.022716801635355728
9.00100000000045,6.5618273928365936,-0.008822522289468709,0.0014339644661188421,0.022823262445682783
9.00200000000045,6.561141338691392,-0.006262431285550304,0.0011905199311690196,0.02294702127807662
9.00300000000045,6.560941633115277,-0.005590013556649638,0.001611832594822135,0.022731743706402276
9.004000000000449,6.560663610801192,-0.008131037826133818,0.0016916460526595284,0.022694532942185798
9.005000000000448,6.559937528655758,-0.006803789774057202,0.0012203743649070503,0.022925323086174457
9.006000000000448,6.55933520599036,-0.0035479103364540465,0.0011533457118094582,0.022963978034844644
9.007000000000447,6.559158068817477,-0.004171476593677792,0.0015832422268809141,0.02275180927045171
9.008000000000447,6.558617229145308,-0.006252855823189837,0.0013736808034056722,0.022848529006001525
9.009000000000446,6.5579490757415115,-0.005006773295426599,0.0011962391379320525,0.02294166149971161
9.010000000000446,6.557768442568593,-0.0027969326434725585,0.0015202609595606617,0.0227837273260981
9.011000000000445,6.557509938372715,-0.004758532510094021,0.0015695224470657655,0.022751338529934714
9.012000000000445,6.556806147016952,-0.004099415124150019,0.001130897048212633,0.022975572081949343
9.013000000000444,6.556226695794016,-0.0008515190018206437,0.0010447230115738636,0.023023290905094147
9.014000000000443,6.556073988928523,-0.001415527892567432,0.0014720948503352009,0.022801449780355736
9.015000000000443,6.555551642259232,-0.003469233076400972,0.0012607600235325078,0.022910638715308098
9.016000000000442,6.554912368930844,-0.0022382770894151405,0.0010826261751276324,0.023002724594725035
9.017000000000442,6.554761462173877,-0.00013112976993658152,0.0013978507911673384,0.022838546765261293
9.018000000000441,6.554531772108575,-0.0021632125481213607,0.0014592122463091231,0.02281107095099709
9.01900000000044,6.553858159856117,-0.0012835067302762958,0.0009962104543494092,0.023045638864161895
9.02000000000044,6.55330923184693,0.0017481278571206383,0.0008957161325368381,0.023091289379139623
9.02100000000044,6.553189395400388,0.001217428162636789,0.0013278289832328249,0.02287741284374896
9.022000000000439,6.552700165618793,-0.0007111648855233131,0.0011156691783449936,0.02298367664635148
9.023000000000438,6.552095668204261,0.00039605374125008366,0.0009323194458325514,0.023070038500679665
9.024000000000438,6.551980816777563,0.0024597356962858465,0.001232370145447559,0.022923962851100155
9.025000000000437,6.551787323701222,0.0005158257128919251,0.0013008990092905908,0.022890027164838355
9.026000000000437,6.551152060607666,0.0014115377183104875,0.0008209086515538002,0.023124813477081667
9.027000000000436,6.550641717239631,0.004146422353062992,0.0007036885613020268,0.023188830461741958
9.028000000000436,6.550562444714705,0.0036679557797881165,0.0011404788348818994,0.022969805392135015
9.029000000000435,6.550111269944405,0.0019570924123522185,0.0009228264060955132,0.023070679554606635
9.030000000000435,6.549550288979717,0.0029099533784858645,0.0007388520637897777,0.0231664910199812
9.031000000000434,6.549479913686075,0.004790623634306512,0.0010226784752629294,0.023026656796566916
9.032000000000433,6.549330419625758,0.0030307493351763126,0.0010989687580725714,0.022979097151368998
9.033000000000433,6.548741022271488,0.0039038480355589903,0.0005996035245139554,0.023233348361022896
9.034000000000432,6.548276886484466,0.006209822005106526,0.0004637754703122114,0.02330426122445291
9.035000000000432,6.548245643530445,0.0057977728031891685,0.0009062077523482508,0.023072747340109792
9.036000000000431,6.54784074061107,0.004378509238260741,0.0006851011032173586,0.023185221029094833
9.03700000000043,6.547330210635644,0.005152213479264088,0.0004961727573325472,0.02328071922263799
9.03800000000043,6.547311197520197,0.006766727740842203,0.0007641503760377734,0.023138439453619836
9.03900000000043,6.547212688570454,0.005255856875477758,0.0008510429041545477,0.023096087259286125
9.040000000000429,6.546676037346385,0.006031447331715596,0.00032906055256346563,0.023357752415208377
9.041000000000428,6.546264956521,0.008210242578949669,0.00017190857911431599,0.023428978396803506
9.042000000000428,6.546288369803817,0.007746153353426434,0.0006243021640120609,0.023203555474224605
9.043000000000427,6.545936492874405,0.006420247536635275,0.0003973050377339141,0.023314874368849436
9.044000000000427,6.545482928545731,0.007093412638871019,0.00020115084371701665,0.023403631425536833
9.045000000000426,6.545521628782467,0.008934554101101043,0.00045679025521050545,0.02327838785540363
9.046000000000426,6.545480492226822,0.007198212462662253,0.0005528634296648962,0.023228583710274534
9.047000000000425,6.545002966332607,0.00807604290067822,6.041616188834968e-06,0.023491629217498557
9.048000000000425,6.544651395657513,0.010709575719647316,-0.0001721152560810941,0.02358270822877027
9.049000000000424,6.54473582871979,0.010140407824168338,0.00029046409830211925,0.023350551698287345
9.050000000000423,6.544443628993595,0.008564809937840331,5.594845532443759e-05,0.023454991958512993
9.051000000000423,6.544053780158406,0.009363580018866977,-0.00014564605497256928,0.023555069626493685
9.052000000000422,6.544156982923533,0.011584384494114629,9.594334267882045e-05,0.02343501335251707
9.053000000000422,6.544180105596116,0.009491580219021729,0.00020137417575015695,0.02336947940894573
9.054000000000421,6.543768887530712,0.010589713795802615,-0.00037006193973782215,0.023652867079741926
9.05500000000042,6.543484208615404,0.013591004538021631,-0.000573094695689633,0.02375317564065248
9.05600000000042,6.543637162661418,0.012919611306924473,-9.864488798153063e-05,0.023504670102253464
9.05700000000042,6.543411903490082,0.01116637290739343,-0.00034027178719945645,0.023621330168501976
9.058000000000419,6.543093795149715,0.012040856378836326,-0.0005483823619063139,0.023720190693186663
9.059000000000418,6.543269642928581,0.014513834615958357,-0.0003222991238994634,0.023598101851428212
9.060000000000418,6.543365068866266,0.012160114609545325,-0.00020343618859934982,0.023535118018929
9.061000000000417,6.543028544248063,0.01341372718740539,-0.0008038916648152875,0.023820226457586812
9.062000000000417,6.542819277528335,0.01660697809408126,-0.0010338741244699846,0.0239321078001567
9.063000000000416,6.543049386294559,0.015840519627712914,-0.0005416391343091125,0.023684956723268376
9.064000000000416,6.542899423863408,0.014018296642216065,-0.0007955076046210092,0.023793439344069443
9.065000000000415,6.542662000407271,0.014896845115039461,-0.0010089287007573873,0.02389392419400399
9.066000000000415,6.54291948901595,0.017483047303815707,-0.0007961436365487395,0.02378645260568405
9.067000000000414,6.543096043351186,0.014971695340652845,-0.0006652535961009209,0.023704867106860657
9.068000000000414,6.542843300562287,0.016301564312794548,-0.0012932437714005265,0.02400774265636964
9.069000000000413,6.5427186428793975,0.019559525889601723,-0.00155221300478488,0.024130775664143823
9.070000000000412,6.543035059993239,0.018693068414343456,-0.001041023226193582,0.023864724936879304
9.071000000000412,6.542969324217189,0.016884724944523907,-0.0013071343689813582,0.02398374012997492
9.072000000000411,6.542821885476383,0.01771909298825906,-0.0015251989781352399,0.02408300389235948
9.07300000000041,6.543170281493926,0.020323227207313437,-0.001326454427916621,0.023979765939886905
9.07400000000041,6.543437055726122,0.017723394589991805,-0.0011810450838403961,0.023889527796997087
9.07500000000041,6.543277337932835,0.019070571772026923,-0.0018373728400301876,0.024200077359562467
9.076000000000409,6.543246638377398,0.02232851408555183,-0.0021263533115094186,0.024335130454093867
9.077000000000409,6.543658544284794,0.021351978368014484,-0.00159025677973091,0.024064583290211636
9.078000000000408,6.543686104693859,0.019602039632634675,-0.001872818750587033,0.02418044181442316
9.079000000000407,6.543637855276593,0.020369436986645038,-0.002095369037842254,0.024270457286767654
9.080000000000407,6.544086286058139,0.022940099081433508,-0.0019091082528745265,0.02417495873052144
9.081000000000406,6.544452263973769,0.02028542766270496,-0.0017466704122109263,0.024085335791281425
9.082000000000406,6.5443946206287285,0.021616798449515164,-0.0024310549274769323,0.024395008764504775
9.083000000000405,6.544467031917161,0.02484568543031735,-0.0027502072722342106,0.02454163995139241
9.084000000000405,6.54498334760281,0.023740238636839266,-0.002185625814093609,0.024259680689861556
9.085000000000404,6.545113100383668,0.022076878774863792,-0.0024860605214360124,0.024380927187975392
9.086000000000404,6.545172905476084,0.022770790979059912,-0.002710848900437958,0.024468036863048902
9.087000000000403,6.545730145523021,0.025279329695085347,-0.002536052400927464,0.024377180651237246
9.088000000000402,6.546203988829447,0.022580638629156543,-0.0023562518584750486,0.024278688818788544
9.089000000000402,6.546257089077887,0.02388075951013771,-0.0030654855393609432,0.024595355688888713
9.090000000000401,6.546441377546441,0.027066242468615196,-0.0034140117331882534,0.02475289445673758
9.0910000000004,6.5470706142931405,0.025806387178474395,-0.002816011565748893,0.02445550812744651
9.0920000000004,6.547311091299276,0.0242537043879963,-0.003137354790903904,0.024583874294435884
9.0930000000004,6.547487349887825,0.024874363333289497,-0.0033629762463975475,0.024667842216339227
9.094000000000399,6.548161708441094,0.027302358232943354,-0.0031979875383874546,0.024580727046124212
9.095000000000399,6.5487516348897765,0.02456087256542339,-0.002998932048800348,0.024472144897013846
9.096000000000398,6.548923661326586,0.025821526330263852,-0.0037303179453351378,0.024794738861331603
9.097000000000397,6.5492280975442,0.028954499388718895,-0.004106658243308439,0.024962396774573837
9.098000000000397,6.549978264791895,0.027501140158573006,-0.0034676689819362707,0.02464629040863987
9.099000000000396,6.550337514473102,0.026094351450391694,-0.003815099008304837,0.024784425292578786
9.100000000000396,6.5506380746150885,0.02664826670612538,-0.004040612511912634,0.024865259682534245
9.101000000000395,6.551437315704656,0.028979743274488032,-0.0038831801241900124,0.024780897287593785
9.102000000000395,6.552151018917676,0.02619139053109173,-0.0036623443659857726,0.02466117417960599
9.103000000000394,6.552449585983792,0.027408326057042513,-0.0044126679448073915,0.024988557733172996
9.104000000000394,6.552881859005163,0.03048231112056809,-0.004814798532459356,0.0251654117871986
9.105000000000393,6.553760390662915,0.028739436625203854,-0.0041174915026343266,0.024822802497740035
9.106000000000392,6.554245884283061,0.027573556332660693,-0.004505946233087736,0.02497812106006236
9.107000000000392,6.554677950316161,0.028085660593341878,-0.004733238543363392,0.025057281772566803
9.108000000000391,6.555609207637924,0.03029542502915974,-0.0045788888162830894,0.024973780959916637
9.10900000000039,6.5564537875764906,0.02745274609410812,-0.004332938144416722,0.024841673892753744
9.11000000000039,6.5568858610910805,0.02862323790420388,-0.005098551235864461,0.025172712571034945
9.11100000000039,6.557452987346353,0.031634043249342304,-0.005524339331299461,0.025357641589332798
9.11200000000039,6.558466673479965,0.028752460078923327,-0.004626042436163638,0.024921785555377194
9.113000000000389,6.559085076413004,0.02868487661132412,-0.0051958201249097955,0.025160732191195752
9.114000000000388,6.55965478839309,0.029372685935573767,-0.005460375298055692,0.025255452334068847
9.115000000000387,6.560724223809517,0.03136863391266293,-0.005293032141561092,0.02516586902002717
9.116000000000387,6.561706080603275,0.028450776907746046,-0.005016340970981341,0.025019839080039213
9.117000000000386,6.562277737668442,0.02952311969456207,-0.00578613869664553,0.02534998432149081
9.118000000000386,6.562985738616609,0.03245554661787122,-0.006233023952761985,0.025534359155643782
9.119000000000385,6.564140624378396,0.030751969013483378,-0.005512537187550631,0.025184912362142892
9.120000000000385,6.564898850635118,0.029209218840335834,-0.005839123957785258,0.025321178173887786
9.121000000000384,6.5656129429135035,0.029554502380769024,-0.006050048277231707,0.02538869067918859
9.122000000000384,6.566827023373631,0.03165559982393281,-0.005922922517910833,0.025314147947103148
9.123000000000383,6.567951883199255,0.028702535017974273,-0.0056200047535492886,0.025153587555823552
9.124000000000382,6.56866907881335,0.02978641417001341,-0.006406387267434588,0.025490132646200966
9.125000000000382,6.56952417894711,0.032662588222652965,-0.006873594600579952,0.025683431847207245
9.126000000000381,6.570825569904162,0.0294103698811114,-0.005857770492847191,0.025197632691952677
9.12700000000038,6.571727652595096,0.029562039006676998,-0.006486236950350433,0.02547406901648351
9.12800000000038,6.572590206735632,0.030186726479690715,-0.006753225059278696,0.025567281580171686
9.12900000000038,6.573953036037771,0.03189775675345622,-0.006577009702468747,0.025472085823133823
9.13000000000038,6.575225793774216,0.028882007272382004,-0.006240721031651721,0.02529064574658078
9.131000000000379,6.576092556959729,0.029876012858396216,-0.0070247237421485545,0.025625499493064315
9.132000000000378,6.577098476110797,0.032680765249869605,-0.007507705230424527,0.02583397633049348
9.133000000000377,6.578550712502316,0.030782169928811554,-0.0067245299546525,0.025458257437642018
9.134000000000377,6.579602573674411,0.029216922797684525,-0.00703270267775211,0.025583331911006767
9.135000000000376,6.580618494955721,0.029431959094290364,-0.007223320724669259,0.025641335608534002
9.136000000000376,6.582134822497691,0.031367067004571064,-0.007112444590953559,0.025565249656083193
9.137000000000375,6.583559449923232,0.028307981768295534,-0.006741416345264485,0.02537835291817581
9.138000000000375,6.584579996985169,0.02931062664760591,-0.0075356244442807896,0.02571843121369889
9.139000000000374,6.585741228265054,0.032058830192133486,-0.008036248042303547,0.02592682999893134
9.140000000000374,6.5873477833111105,0.028684390212824044,-0.006941061868845482,0.02540815214155131
9.141000000000373,6.588551471862475,0.02873633619311653,-0.0075616758713756725,0.025682957749952356
9.142000000000372,6.589722907219989,0.029221683889908086,-0.007808557043066586,0.025768001005378557
9.143000000000372,6.591394890945369,0.03080674554141018,-0.007647376806252276,0.02568036184789136
9.144000000000371,6.592974469023979,0.027689377807058605,-0.0072374991981740576,0.02547432799817002
9.14500000000037,6.594150827128357,0.028605930455994164,-0.008022870078039212,0.025810678447332577
9.14600000000037,6.595468928087269,0.03129061946950653,-0.008538237181897813,0.02602560403602858
9.14700000000037,6.597232209112557,0.029325143847438503,-0.007713242528030542,0.025633852200946668
9.14800000000037,6.598591786911604,0.0276011518406877,-0.007960230778064088,0.025736599416749315
9.149000000000369,6.599921595723873,0.027699571875526473,-0.008124689784201401,0.025784710596851317
9.150000000000368,6.601752005180259,0.029501462542793767,-0.008030874489352621,0.025717485739465126
9.151000000000368,6.603488592449556,0.026350266614506512,-0.007584006479997546,0.025497291436977317
9.152000000000367,6.604822919799834,0.027289562305301142,-0.008377554311812292,0.025840511392525575
9.153000000000366,6.606300234298852,0.029928090957007547,-0.008907574937828264,0.026065294228072085
9.154000000000366,6.608221666766949,0.0267417431121161,-0.007797604169927989,0.02554158442587509
9.155000000000365,6.609737241911267,0.026350549486577578,-0.008318965819948487,0.025774901297926218
9.156000000000365,6.61122543453977,0.026614278046817322,-0.008518438094752815,0.0258411530806506
9.157000000000364,6.613214284162413,0.028240358492825406,-0.008407076482166525,0.025768617858958134
9.158000000000364,6.615108887980747,0.025020033902144405,-0.007912946483466587,0.02552848604250787
9.159000000000363,6.616601022405679,0.025879245247010296,-0.008692528752389884,0.02586828037077091
9.160000000000363,6.618236793632852,0.028464750662171915,-0.009235659116280895,0.026101662281746065
9.161000000000362,6.620316631908878,0.02648208193422511,-0.008377359158096636,0.025695770116897006
9.162000000000361,6.621990024817061,0.024578114902210603,-0.00854144127272835,0.025765169718677546
9.16300000000036,6.623637010946266,0.024592655450656337,-0.008680546673812033,0.02580550642735132
9.16400000000036,6.625784771784143,0.026285122070262675,-0.008603911487802676,0.025748924905310843
9.16500000000036,6.627837421242045,0.023058240707123576,-0.008074957122233177,0.025491198605117
9.16600000000036,6.6294871881450295,0.02395840771507953,-0.008863671345642761,0.0258393365525073
9.167000000000359,6.631281154416727,0.026512940759772365,-0.009422087213211064,0.02608344214748922
9.168000000000358,6.633518632547442,0.024423150793906577,-0.008522942613445375,0.025657870772655092
9.169000000000358,6.635348391087856,0.0226544230061952,-0.008693664465462108,0.02573325231359698
9.170000000000357,6.637152346838296,0.022634500712267948,-0.008820186081255706,0.025769894653202906
9.171000000000356,6.6394571679464525,0.02425753215010053,-0.008746563369879265,0.0257161948191498
9.172000000000356,6.641666666789728,0.021005347306497824,-0.008176755260710428,0.025438891314628224
9.173000000000355,6.64347186492761,0.02189526450327331,-0.008962439065979367,0.02579018255558652
9.174000000000355,6.645421305252568,0.024418028468165837,-0.009535222800835907,0.026044870823224153
9.175000000000354,6.647814400019276,0.022375630776098374,-0.008631479786012128,0.025615530352086947
9.176000000000354,6.649799176458806,0.020458081559962326,-0.008738272669025923,0.02566320796162039
9.177000000000353,6.651757136606318,0.020419417461074722,-0.008856103597530111,0.02569787836009334
9.178000000000353,6.654216298692484,0.022011736506014307,-0.00879328193802222,0.02565027669710744
9.179000000000352,6.6565803553477325,0.018734514157962266,-0.008181856605109105,0.025349863862806014
9.180000000000351,6.65853786573287,0.019621776027521066,-0.008964751071442853,0.025705334021867726
9.18100000000035,6.660639111888413,0.022119919424773,-0.009552249897537033,0.025971715334639066
9.18200000000035,6.663184682083859,0.02010682842932017,-0.008639966639389462,0.02553577198250965
9.18300000000035,6.665321803676934,0.018071713619554737,-0.008686333931612424,0.02555693209194951
9.18400000000035,6.667429641549534,0.018029556730585115,-0.008799691039797726,0.025591578812537274
9.185000000000349,6.67003923534501,0.01959066249560023,-0.008746249386573283,0.025549410443545865
9.186000000000348,6.67255435374351,0.01629433162997104,-0.008094750764026742,0.025220980664334754
9.187000000000348,6.67465986670867,0.017183356742317826,-0.008874533556266249,0.025581287968075066
9.188000000000347,6.676908109773131,0.01966306195807543,-0.009476817666136944,0.025860706169915045
9.189000000000346,6.679601811259414,0.017671193486750437,-0.008554560433129991,0.02541656705819057
9.190000000000346,6.681887446812205,0.015537793249767253,-0.008541840093366709,0.025411391481575386
9.191000000000345,6.684139852526478,0.015505892305000114,-0.008654925398128111,0.025448186511283402
9.192000000000345,6.686894779872003,0.017035130414178715,-0.008609535529897655,0.02541106869514077
9.193000000000344,6.689556221907856,0.013732763244140177,-0.007918000525662947,0.025069113181821985
9.194000000000344,6.691804274536994,0.014624542713425493,-0.008694028237418466,0.025432744284123437
9.195000000000343,6.694193653739827,0.017089552379034745,-0.009311431295583828,0.025723236999827866
9.196000000000343,6.697029941811094,0.015115117270720194,-0.008379175637158145,0.02526889176044675
9.197000000000342,6.69945906039583,0.012903949350295464,-0.008309504989133066,0.025236304254711402
9.198000000000341,6.701849608456956,0.012894610910334291,-0.008426591806458553,0.025276393757227154
9.199000000000341,6.704743613816859,0.014387924459042972,-0.00838796800102315,0.025242532293113674
9.20000000000034,6.707545385300867,0.01109900549109966,-0.007663156656746129,0.024870344347733563
9.20100000000034,6.709929413213194,0.011988920790764208,-0.00843321574592438,0.025238237498249747
9.20200000000034,6.712453120341173,0.014438927054440418,-0.009065052330661266,0.02554250579774285
9.203000000000339,6.715425282579053,0.012483883637385292,-0.008123646104503267,0.025077921474010743
9.204000000000338,6.717991636600171,0.01022247815120326,-0.007999583442334377,0.02501900694194603
9.205000000000338,6.7205128896946915,0.010246332525179213,-0.008124331261104402,0.02506476966884862
9.206000000000337,6.723538633205605,0.011693748879283226,-0.008090748185948522,0.02503391558866279
9.207000000000336,6.726473533534064,0.008459359143661872,-0.007335491121969062,0.024650923476896666
9.208000000000336,6.728985957383091,0.0093327644752977,-0.008096450095101612,0.025019557288130594
9.209000000000335,6.73163633961234,0.011757341585821432,-0.008742865448038087,0.02533533426031868
9.210000000000335,6.734736589909499,0.009832400901436696,-0.0077944555190267,0.024859532961285888
9.211000000000334,6.7374327691904154,0.0075627908009460836,-0.007619783447864644,0.02477381873425336
9.212000000000334,6.740076419487175,0.007627036529069746,-0.007755531215583106,0.024825930112906475
9.213000000000333,6.743225610722035,0.009008498744781684,-0.007725511019629357,0.024796106307991686
9.214000000000333,6.746285374069306,0.005893154068591123,-0.006950185037059199,0.02438709794609824
9.215000000000332,6.748917745731622,0.006722643682853265,-0.007696426518957307,0.02475547627455224
9.216000000000331,6.751686431072224,0.009094923275339355,-0.00835705725811483,0.02508534278261521
9.217000000000331,6.754906094291418,0.007225289723673278,-0.007404285865651113,0.024599431548524342
9.21800000000033,6.757723695036724,0.005012728602537056,-0.007183286582757364,0.024488809672293634
9.21900000000033,6.760480764020063,0.005119055711387366,-0.007332305159228883,0.024549154432605993
9.22000000000033,6.763744384728107,0.0064021834220291856,-0.007304153998186505,0.024520035365224964
9.221000000000329,6.766919935924224,0.0035060159900202016,-0.006514663751308306,0.024106940051139416
9.222000000000328,6.769663177869743,0.004251391385365383,-0.007239112444911187,0.024468902443712887
9.223000000000328,6.7725412770296405,0.0065196981202304,-0.007914995941664667,0.024811082679609832
9.224000000000327,6.77587108727096,0.004749371677007359,-0.00696137858514986,0.024315052253431807
9.225000000000326,6.77880100988949,0.002682316700650321,-0.006699445556693809,0.02417997140183952
9.226000000000326,6.781662146742058,0.0028240201913248683,-0.006863359401242674,0.024248340698574046
9.227000000000325,6.785030787913276,0.003967305488399029,-0.006836066885240946,0.02421809435593889
9.228000000000325,6.78831261496998,0.0014024941770769271,-0.00604574331484169,0.023787572185918083
9.229000000000324,6.791157375279135,0.002022688314956674,-0.006738660312650829,0.02413939959986923
9.230000000000324,6.794135795182779,0.004113387724988596,-0.007430552050096359,0.02449674766616124
9.231000000000323,6.797566305849473,0.0025029227171726714,-0.006479668215230085,0.023992633301587504
9.232000000000323,6.80059916364307,0.0006730514703691203,-0.006182401086312799,0.02383584862874166
9.233000000000322,6.803555050258165,0.0008362557807406332,-0.006361310953447551,0.023913098782373764
9.234000000000322,6.807019346487514,0.0018049210148498379,-0.006334361200367056,0.02388193355696328
9.235000000000321,6.810397955841883,-0.00034270790031731244,-0.005551387820078132,0.02345703519778898
9.23600000000032,6.813335041694335,0.00013109330050968806,-0.006202163247950747,0.023790150008051875
9.23700000000032,6.816404877327525,0.0019722721482353925,-0.006911445221353197,0.024161215772832048
9.23800000000032,6.8199269135207805,0.0005789975764940455,-0.005967572536136439,0.02364993640139743
9.239000000000319,6.823053468070646,-0.000970917651082865,-0.005641251212080418,0.023472777223087257
9.240000000000318,6.8260952527260015,-0.0007986568342002204,-0.005834170325937646,0.023557321752161093
9.241000000000318,6.829646307417034,-4.9001850969757975e-06,-0.0058086431692571,0.02352459370024855
9.242000000000317,6.83311264546759,-0.001835244464546593,-0.005047192889121339,0.02310169271281765
9.243000000000317,6.836133372367613,-0.0014463025397158397,-0.005643473727370448,0.023409303819930196
9.244000000000316,6.839286158899438,0.00017250885956486144,-0.006369822495626345,0.023794981153245316
9.245000000000315,6.8428910729157755,-0.0009991275560063122,-0.005437620860796774,0.023279195611134142
9.246000000000315,6.846102541062772,-0.00258368101697978,-0.005088168604769574,0.023084423670035707
9.247000000000314,6.849221913476912,-0.002357300998772239,-0.0052925721814688865,0.023175362905632376
9.248000000000314,6.8528511941990145,-0.0015344195661138784,-0.005270694025250161,0.023142536850200426
9.249000000000313,6.856396449399589,-0.003489346570738275,-0.004550179007531619,0.022733793297502858
9.250000000000313,6.859492289726799,-0.003175433390005344,-0.005071393759206521,0.02300347605684872
9.251000000000312,6.862719529344363,-0.0013355915287421051,-0.005812819291392184,0.02340301778143593
9.252000000000312,6.866398429343243,-0.0026128221660764116,-0.004898821900989394,0.02288640245799953
9.253000000000311,6.869685674911764,-0.0044622610643608495,-0.004531765210756353,0.022676728335723612
9.25400000000031,6.872873843101025,-0.004168614792813308,-0.004745400530289658,0.02277319855019929
9.25500000000031,6.876572136656556,-0.003236269918177653,-0.004729322632409677,0.02274180967581282
9.25600000000031,6.880186724010902,-0.00446251539259979,-0.004365588973643634,0.02252752863780198
9.257000000000309,6.883348382053711,-0.005205031473713811,-0.004479623303332937,0.022571271826608452
9.258000000000308,6.886641308683256,-0.0031335710726043482,-0.005192097043609532,0.02296076459298757
9.259000000000308,6.89038455540062,-0.004676763892183299,-0.004280633942113933,0.0224340635257414
9.260000000000307,6.893736509840947,-0.006610872330576911,-0.003947049517794736,0.0222375348639353
9.261000000000307,6.896983808849793,-0.006318107921219015,-0.004142464571839126,0.02232329363890703
9.262000000000306,6.900740897158402,-0.005143899833712151,-0.004186450497215781,0.02232461822302807
9.263000000000305,6.9044142097598655,-0.0075027646441303015,-0.0034938719555995534,0.02191557567852276
9.264000000000305,6.9076299833315,-0.007161045766568426,-0.003954973765091539,0.022158084457954294
9.265000000000304,6.9109761924892155,-0.004796692839271438,-0.004700199221647349,0.022571523905611325
9.266000000000304,6.914771342989975,-0.006396187060467254,-0.0038336633066435267,0.022061490884387733
9.267000000000303,6.918178721946564,-0.008561825189521961,-0.0034425336891060723,0.021828313350555396
9.268000000000303,6.921471911799849,-0.008114871524153001,-0.003676887700706966,0.021938358225036113
9.269000000000302,6.925274893290684,-0.007074266738111848,-0.0036667385358986567,0.021907498162276082
9.270000000000302,6.928994653523836,-0.00782959848380615,-0.0035054513624027633,0.021803613027324382
9.271000000000301,6.932253328945442,-0.009353435987817427,-0.0033625537103228135,0.021698344516336756
9.2720000000003,6.9356427267818415,-0.006993465362895957,-0.004045654571472847,0.02208152801405069
9.2730000000003,6.939478740889954,-0.008580835123513497,-0.003239859307400758,0.021595693806833707
9.2740000000003,6.942926211419303,-0.010691394540141057,-0.0028760475645712457,0.021371813289773944
9.275000000000299,6.946255020551382,-0.010269270625304479,-0.0030860459911490877,0.02146738438455472
9.276000000000298,6.950092862186797,-0.00897174427418525,-0.0031541322591227983,0.021481403924670517
9.277000000000298,6.953847125680402,-0.009840736165952544,-0.002957622528027152,0.021353063738402737
9.278000000000297,6.95713575153049,-0.011210533149082462,-0.0028520022965812424,0.02127762389627424
9.279000000000297,6.960555056212818,-0.00876329902593738,-0.003532624355087421,0.021663674550922694
9.280000000000296,6.96441872206045,-0.010385582084722051,-0.002748097307434907,0.021180013485355493
9.281000000000295,6.967896627833302,-0.012502892775116781,-0.002375373031435868,0.020945433982601177
9.282000000000295,6.971247106788058,-0.012005767907321033,-0.0025971566117304183,0.021048785920968646
9.283000000000294,6.975106209312239,-0.010699789746155139,-0.0026703557626353257,0.021065085688443164
9.284000000000294,6.978882039095848,-0.011409724308592831,-0.0025194248299723805,0.020951723300180584
9.285000000000293,6.982188187751573,-0.012924103030950432,-0.0023571409208450523,0.020841673168295313
9.286000000000293,6.985625056978773,-0.01041497800930588,-0.0030341397547910933,0.021232497698825195
9.287000000000292,6.989503837543758,-0.011991300090452921,-0.002288316247160923,0.020763501416269026
9.288000000000292,6.992998119044497,-0.014106242431477137,-0.0019059955547764392,0.020518576495894218
9.289000000000291,6.99635853375996,-0.01353830478216938,-0.0021369055781080074,0.020629157167022502
9.29000000000029,7.000226999077999,-0.012237057645418334,-0.0022137155798154303,0.020647772294449078
9.29100000000029,7.004012134706611,-0.012831312218846407,-0.0020884664083421953,0.020557148069503064
9.29200000000029,7.007323640492589,-0.014409776810432994,-0.0018938291311235938,0.020423066619865166
9.293000000000289,7.010766093170144,-0.011848012966118787,-0.0025697627849083854,0.020818605846396318
9.294000000000288,7.014647960497098,-0.013390417898997042,-0.0018544269413826176,0.020357963455897243
9.295000000000288,7.01814653122734,-0.015485212503690117,-0.0014663261645571429,0.02010413229443544
9.296000000000287,7.021505146298933,-0.014847522583518348,-0.001706494122169934,0.02022224516214657
9.297000000000287,7.025371244133361,-0.013561342476333562,-0.0017850892718626135,0.020241920152453612
9.298000000000286,7.029153918996699,-0.01406150374884941,-0.0016801392723545649,0.02016123629015708
9.299000000000285,7.032459241008758,-0.015667117045527264,-0.001463716552545274,0.020010509095440655
9.300000000000285,7.035895878586773,-0.013061562868853042,-0.0021387488352931526,0.020412463727407588
9.301000000000284,7.039769415852374,-0.01457233083697173,-0.0014498197983007636,0.019958733851430578
9.302000000000284,7.043260150689895,-0.01663630718635864,-0.0010584161607447428,0.019697518002246468
9.303000000000283,7.046606106693879,-0.015933185687067992,-0.0013069829894377988,0.019823406476556064
