time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
57.1399999999972,0.0,0.0,-0.3776823276319057,0.0,0.0,-0.424346201351971,-3.3725293977934084e-05,-9.432637680634182e-06,2.2918008633077136e-06,-0.22775896880933746,-0.645115984837567,-0.039467380812634734,-0.28453588105028677,-0.6474838442832612,-0.4359725377630339,3.4737597741085757e-06,-6.052368508591144e-07,0.00011997168831201499
57.1499999999972,0.0,0.0,-0.3655399132538174,0.0,0.0,-0.4037509060687989,-3.539000249442453e-05,-4.140048184803069e-06,3.504647001717487e-06,-0.2117578937670946,-0.6500767763163118,0.004203521957994727,-0.2695378678326276,-0.656014400635867,-0.3997324179778473,3.655598141416583e-06,-3.8258941015278936e-07,0.00012461835604682392
57.1599999999972,0.0,0.0,-0.35318404533655245,0.0,0.0,-0.3928730083769202,-3.9314593551741106e-05,-2.1718780477686384e-06,2.727420300718819e-07,-0.19560570857679654,-0.6543262654796435,0.047956358938974625,-0.25436282856248904,-0.6632852679587624,-0.3631558686826659,3.831270488197092e-06,-2.0191491434395914e-07,0.00012931069422106312
57.169999999997195,0.0,0.0,-0.3406186195692889,0.0,0.0,-0.3776106320540948,-4.1877188058724035e-05,7.57453486599502e-07,1.0569655195524774e-06,-0.17931578905368303,-0.6578589830650474,0.09176070700364677,-0.2390175035729117,-0.6695788259685963,-0.3262534323069278,4.006156232555513e-06,-1.1334659499873112e-07,0.0001339811435856486
57.17999999999719,0.0,0.0,-0.3278474346747899,0.0,0.0,-0.36101067927870534,-4.440618895723558e-05,-1.0311051015787775e-07,1.4791070233055592e-06,-0.1629016054312978,-0.6606700938998611,0.13558604936176152,-0.22350990207865373,-0.6741764312903106,-0.289038453526833,4.1783233769299155e-06,-3.2281244344289917e-08,0.00013857810639450463
57.18999999999719,0.0,0.0,-0.31487440953383977,0.0,0.0,-0.348741347074514,-4.91317316121051e-05,-1.6450860781946908e-07,4.4142394872714874e-07,-0.1463767112169726,-0.6627554014040349,0.17940179694215644,-0.20785301710051937,-0.678179080879063,-0.2515177602611413,4.341551571140911e-06,-1.8544443536328004e-08,0.00014318810337599075
57.19999999999719,0.0,0.0,-0.301702071411267,0.0,0.0,-0.3340120533839693,-5.3173944409408425e-05,5.3887902029259305e-06,9.168533499082088e-07,-0.1297547319942576,-0.6641113515633649,0.22317730986531378,-0.19205523735450586,-0.6739767444281203,-0.2136997732448086,4.4999505162124365e-06,2.2531328580654986e-08,0.0001477805074325822
57.20999999999719,0.0,0.0,-0.28833555940531114,0.0,0.0,-0.31904021922184667,-5.660278020663129e-05,3.0231982579731476e-05,9.787510046876946e-07,-0.11304935418156012,-0.6647350363699228,0.2668819189903715,-0.17612460751427433,-0.680053625855256,-0.17559510286208949,4.653238430352147e-06,-9.85250285800987e-08,0.00015231278410721139
57.219999999997185,0.0,0.0,-0.27478127713534267,0.0,0.0,-0.30639105676549805,-6.102723105210622e-05,2.9743043648527978e-05,4.986769224224474e-07,-0.09627431375633634,-0.6646241967266489,0.31048494752156514,-0.1600706459860361,-0.6847366006696999,-0.13721426980017765,4.799018138629263e-06,-3.474647947143694e-08,0.00015677655157064763
57.22999999999718,0.0,0.0,-0.2610411414522968,0.0,0.0,-0.29506026744551156,-6.831653079777261e-05,-9.088930112904903e-05,3.2107969905048606e-07,-0.07944338495389835,-0.6637772248136992,0.3539557326586691,-0.14390284304419104,-0.6780256332447699,-0.09856803032925848,4.936595565163682e-06,1.465426506808143e-07,0.000161158227599989
57.23999999999718,0.0,0.0,-0.24712002065615032,0.0,0.0,-0.2780311166037426,-7.31395915061564e-05,-2.6486917193091486e-05,1.6381141387800113e-06,-0.06257036895049535,-0.6621931659143915,0.3972636472760183,-0.12763011385220024,-0.6825232136206161,-0.05966814792907454,5.06599909655403e-06,-2.9562370329472287e-08,0.0001654309155971756
57.24999999999718,0.0,0.0,-0.23302312990658547,0.0,0.0,-0.26382622241871845,-7.792686328440823e-05,6.291338491909437e-05,7.930931535948815e-07,-0.04566908253970721,-0.6598717196992043,0.44037812161496726,-0.11126173869129033,-0.6768498219606739,-0.02052638042719475,5.186158691550258e-06,7.485047892608065e-08,0.00016958414713519332
57.25999999999718,0.0,0.0,-0.2187540288490284,0.0,0.0,-0.27469650867488726,-8.483233739172563e-05,-6.462292527098512e-06,-2.719794633954109e-07,-0.02875334681145293,-0.6568132409665687,0.4832686649742263,-0.09480674350503637,-0.6713659069976968,0.01884492654840622,5.296811992461237e-06,6.534108876188327e-08,0.00017359725257248826
57.269999999997175,0.0,0.0,-0.204320104479361,0.0,0.0,-0.25319916892075656,-9.038246370340897e-05,7.669537310889263e-05,4.160169927880375e-06,-0.011836975843084463,-0.6530187398397503,0.5259048873821882,-0.07827397112685769,-0.6775425308538587,0.058432667118410185,5.397669208262457e-06,-1.0515456660975531e-07,0.00017744606868608237
57.27999999999717,0.0,0.0,-0.18972655581831158,0.0,0.0,-0.231749555008204,-9.742909437476799e-05,1.1107099189444636e-05,4.123349111262442e-06,0.005066234588321714,-0.6484898814194473,0.5682565212367527,-0.061672513575728116,-0.6698937408080776,0.09822319944015073,5.487927899394673e-06,2.472831246436158e-07,0.0001811100359212503
57.28999999999717,0.0,0.0,-0.17497764335893093,0.0,0.0,-0.241879073827007,-0.000104793893400415,-5.865046102548899e-05,-2.050819563059747e-07,0.02194251826328167,-0.6432289848923262,0.610293442895955,-0.045011402493291254,-0.6628041572211493,0.13820180812355995,5.567232508663089e-06,1.825183058024038e-07,0.0001845585729953747
57.29999999999717,0.0,0.0,-0.16008033270066477,0.0,0.0,-0.22033809091488746,-0.00011099501752077912,8.055589728744872e-05,4.194056280049097e-06,0.038778149737514755,-0.6372390220959897,0.6519856942049159,-0.02829995538545714,-0.6578061228604892,0.1783534264969689,5.634816203192727e-06,4.5083795363609624e-08,0.00018777412173487384
57.30999999999717,0.0,0.0,-0.14504154000546904,0.0,0.0,-0.197786785619365,-0.00011804731539241664,7.256348792478162e-05,5.038008857871645e-06,0.05555945551074942,-0.6305236155414021,0.6933035039432756,-0.011547433377397883,-0.6512862486492021,0.21866250849479582,5.690419820791881e-06,1.305510555216216e-07,0.00019073708902306308
57.319999999997165,0.0,0.0,-0.1298683771188854,0.0,0.0,-0.1824910591827991,-0.00012532974201083513,3.027035416061641e-05,1.0662342273537462e-06,0.07227282513771291,-0.6230870358942842,0.7342173091773998,0.005237113281182797,-0.6456497320140284,0.25911237830267947,5.734056693573741e-06,7.292336356989892e-08,0.0001934158373821937
57.32999999999716,0.0,0.0,-0.1145683614505908,0.0,0.0,-0.1671100439185013,-0.00013258929656126406,1.591139624898541e-05,1.0902151221792167e-06,0.08890472227213661,-0.6149341989172469,0.7746977765026658,0.02204429628313078,-0.6385705537060337,0.2996855482233439,5.7650520827734475e-06,1.81449144598389e-07,0.00019578493851990508
57.33999999999716,0.0,0.0,-0.09914935846106639,0.0,0.0,-0.14917560953032408,-0.00013983540346101941,7.273308816918567e-06,2.015222146933837e-06,0.10544169563487776,-0.6060706618751358,0.8147158231597924,0.03886443000930795,-0.6314666395683908,0.3403637958581547,5.782841605128652e-06,1.8399852197426014e-07,0.00019782103197107936
57.34999999999716,0.0,0.0,-0.0836197409189478,0.0,0.0,-0.13198048704192641,-0.00014700848977980407,2.3247501749423805e-05,1.7029162293624722e-06,0.12187038989731863,-0.5965026194062328,0.8542426380105472,0.0556875676536705,-0.6236536487768047,0.3811281431796029,5.786973757082592e-06,2.6921098039700553e-07,0.00019950119099565455
57.35999999999716,0.0,0.0,-0.06798829579220861,0.0,0.0,-0.1158918255223597,-0.00015408921049452073,2.6988422639290244e-05,1.3051242184758394e-06,0.13817755647114516,-0.5862368988625397,0.8932497023572961,0.07250351136937314,-0.6153387248198833,0.42195885007545436,5.777081576119336e-06,3.4534776283123847e-07,0.00020080342463368872
57.369999999997155,0.0,0.0,-0.05226427027505203,0.0,0.0,-0.09915668917405956,-0.00016104013719160648,3.455733854809684e-05,1.5278798715101516e-06,0.15435006419575104,-0.5752809551228449,0.9317088105912231,0.0893018239132989,-0.6064839018759334,0.46283535882532784,5.752891048538267e-06,4.441636840546437e-07,0.00020170594695656519
57.37999999999715,0.0,0.0,-0.036457344583455245,0.0,0.0,-0.0824514767011636,-0.00016780490401957504,4.0454341707713004e-05,1.516981219751301e-06,0.1703749099148745,-0.563642864882511,0.969592090654662,0.10607175101609238,-0.5970858685475761,0.5037362917702589,5.7141050315290265e-06,5.636005953046919e-07,0.00020218846591624207
57.38999999999715,0.0,0.0,-0.020576688248930122,0.0,0.0,-0.06613348195040045,-0.0001743153339401754,4.62715723962559e-05,1.3811452224121723e-06,0.18623922893364583,-0.551331320424497,1.0068720243022218,0.12280221014967385,-0.5871530013594655,0.5446394249930442,5.660502123638889e-06,7.032699067544002e-07,0.00020223197658175707
57.39999999999715,0.0,0.0,-0.004628193193588703,0.0,0.0,-0.04976685855500637,-0.00017795980605199435,5.4842327479348585e-05,1.3976825590233943e-06,0.20193030534775938,-0.5383556228766392,1.0435214671461566,0.13948161671856457,-0.5766879672264966,0.5855216762767912,5.59172622205395e-06,8.665350152980977e-07,0.00020181931743534776
57.40999999999715,0.0,0.0,0.011385475524600754,0.0,0.0,-0.0333173423676066,-0.00016855542050596417,7.280106624049654e-05,1.4262140326515294e-06,0.21743558223663575,-0.5247256749602371,1.0795136684711915,0.15609590418234692,-0.5657024668301237,0.6263590944657739,5.504912263143424e-06,1.0522111417721192e-06,0.00020093548043687015
57.419999999997145,0.0,0.0,0.027462724889758067,0.0,0.0,-0.017018459905955276,-0.00014092135099512404,9.889488264791524e-05,1.3746859710561665e-06,0.23274267171211518,-0.5104519732360134,1.1148222908046261,0.1726235037001944,-0.5542158115621035,0.6671268396163424,5.390916974157278e-06,1.2577602623853323e-06,0.00019956771537388285
57.42999999999714,0.0,0.0,0.04360279017097239,0.0,0.0,-0.000940221467557411,-0.00010864400456254975,0.00012470178446263858,1.3017453912578247e-06,0.24783936481476884,-0.4955455998532755,1.1494214292267717,0.18903438347881868,-0.5422463262546741,0.7077991606160592,5.2402375608773255e-06,1.482946296427201e-06,0.00019770577067634854
57.43999999999714,0.0,0.0,0.05980558449505763,0.0,0.0,0.015082965635599993,-8.061942405324096e-05,0.00014782840676508258,1.2840082230791694e-06,0.26271364125009283,-0.4800182138090321,1.1832856304082202,0.2052943954223687,-0.5298075716956774,0.7483493867635151,5.050181200449977e-06,1.7295420027263475e-06,0.00019534245533670003
57.44999999999714,0.0,0.0,0.07607154872703815,0.0,0.0,0.03104307747805657,-6.109867767938038e-05,0.0001678893238770407,1.2639093036614923e-06,0.2773536789565104,-0.46388204172384667,1.216389911359662,0.22136854060114095,-0.5169104877687893,0.7887499192262416,4.823197722048089e-06,1.998893352839204e-06,0.0001924739130465536
57.45999999999714,0.0,0.0,0.09240149750183266,0.0,0.0,0.04690709048374464,-5.060160275753567e-05,0.00018515768932028664,1.2337421946284621e-06,0.2917478634977076,-0.44714986814191854,1.2487097778798661,0.23722280263315504,-0.5035644550350737,0.8289721761140046,4.5646517203845605e-06,2.2920931468384254e-06,0.0001890990127104697
57.469999999997135,0.0,0.0,0.1087964582767395,0.0,0.0,0.06272670879082605,-4.7215697870903184e-05,0.00020004733288885024,1.2199897783116143e-06,0.30588479727204554,-0.42983502536303536,1.2802212426895694,0.25282503711348353,-0.4897778201205882,0.8689865215823023,4.281251309801171e-06,2.610096837107889e-06,0.00018521936426396657
57.47999999999713,0.0,0.0,0.12525751318809497,0.0,0.0,0.0785185481026893,-4.8369271240258915e-05,0.00021295270850536785,1.211443193094297e-06,0.31975330853134937,-0.41195138281442767,1.3109008432361298,0.2681451617402406,-0.47555791515275003,0.9087623062544775,3.979905065176759e-06,2.9539986725612977e-06,0.0001808416843667171
57.48999999999713,0.0,0.0,0.1417856424796564,0.0,0.0,0.09427483734281768,-5.208828888764172e-05,0.000224172068926054,1.20057132857454e-06,0.33334246020223285,-0.39351333597103505,1.340725659157094,0.28315535044687346,-0.46091153925187583,0.9482678830619752,3.6674831617178327e-06,3.324636928203617e-06,0.00017597750195497142
57.49999999999713,0.0,0.0,0.1583815694559102,0.0,0.0,0.11001330392491973,-5.7285593466502305e-05,0.00023390418653757017,1.1951484542027657e-06,0.3466415585030198,-0.3745357948332238,1.3696733293891188,0.2978301764267931,-0.4458452005510658,0.9874705888730805,3.3505442616488246e-06,3.7226690234870574e-06,0.0001706426920324855
57.50999999999713,0.0,0.0,0.17504560775956002,0.0,0.0,0.12574686937571797,-6.349556156906577e-05,0.00024226069742053213,1.1936604200624146e-06,0.3596401613492312,-0.3550341719708264,1.3977220689092658,0.3121466798982724,-0.43036523156064643,1.0263367030347146,3.0350885860119803e-06,4.148621992605683e-06,0.00016485723357728688
57.519999999997125,0.0,0.0,0.19177751311524466,0.0,0.0,0.14147748990891124,-7.057329747778285e-05,0.00024928934271749303,1.1927669811839792e-06,0.3723280865412307,-0.3350243701432046,1.4248506850967284,0.3260843879409237,-0.4144778574101883,1.0648313886914331,2.7263962250057006e-06,4.602905019135406e-06,0.00015864508807750255
57.52999999999712,0.0,0.0,0.20857634243011172,0.0,0.0,0.15721414100701003,-7.850881677268218e-05,0.0002549961209511037,1.1945970923576965e-06,0.3846954197277047,-0.3145227695054678,1.4510385937022645,0.3396253072777128,-0.39818924194308053,1.1029186199213779,2.428936291487549e-06,5.085810840244065e-06,0.00015203414288400552
57.53999999999712,0.0,0.0,0.2254403222163402,0.0,0.0,0.17296676276802941,-8.733330192733924e-05,0.00025936254251944513,1.1994539250714809e-06,0.39673252213846694,-0.29354621441055145,1.476265834413481,0.35275389803377094,-0.38150552158320206,1.140561095884474,2.146327365060152e-06,5.597513213939642e-06,0.00014505618352078642
57.54999999999712,0.0,0.0,0.24236671758328904,0.0,0.0,0.18874188980458917,-9.707960280283534e-05,0.0002623599780782193,1.2063231167314115e-06,0.40843003808076345,-0.2721119998183586,1.5005130860043652,0.36545702731904617,-0.3644328315945021,1.1777201419757846,1.881336114117893e-06,6.138062937255384e-06,0.00013774687235224015
57.55999999999712,0.0,0.0,0.2593516794684567,0.0,0.0,0.20454823767452646,-0.00010778738060207571,0.0002639655365079402,1.2159013262902363e-06,0.41977890219337577,-0.2502378573223034,1.523761681057212,0.3777236792017208,-0.34697727001816914,1.2143556578141221,1.635790501164358e-06,6.707471274292054e-06,0.00013014658098176035
57.569999999997115,0.0,0.0,0.2763901260288194,0.0,0.0,0.22039588663954718,-0.00011956045294339579,0.00026418172599038114,1.2286595485466734e-06,0.4307703464526436,-0.22794194080482408,1.5459936202462954,0.3895438023254234,-0.32914470826719855,1.2504263285258057,1.4103000500753637e-06,7.305979783711614e-06,0.0001223039239939272
57.57999999999711,0.0,0.0,0.2934729383270172,0.0,0.0,0.2362944693534768,-0.00013250083068003238,0.00026301449753346473,1.2445313235520672e-06,0.44139590692504904,-0.20524281173311024,1.5671915861720194,0.4009085390880256,-0.3109409137870252,1.2858898144695636,1.2052053278699404e-06,7.933616704258739e-06,0.00011427446905742933
57.58999999999711,0.0,0.0,0.3105846302417523,0.0,0.0,0.25223508566992847,-0.00015119851348976976,0.00026043356249727534,1.2577450698714188e-06,0.45164743026155396,-0.1821594241070941,1.5873389567351137,0.411814220409633,-0.2923720823753002,1.3207022522584888,1.0219619618334619e-06,8.589379923540363e-06,0.00010611120966386167
57.59999999999711,0.0,0.0,0.32770591482864386,0.0,0.0,0.2681869093577583,-0.00018492428739200206,0.0002564278681257831,1.2612859339178328e-06,0.461517079928189,-0.1587111090716544,1.606419818040708,0.42227172695722304,-0.27344476095838566,1.3548178112843683,8.640444809637771e-07,9.272143593030968e-06,9.786637187425562e-05
57.60999999999711,0.0,0.0,0.34481596285763133,0.0,0.0,0.2842930806059405,-0.00022996648057582725,0.0002510179362970877,1.3108151093454978e-06,0.4709973421684108,-0.1349175592053018,1.6244189768220474,0.43231388782049973,-0.2541657418570673,1.3881883008076317,7.347375160504654e-07,9.98075176761315e-06,8.959294859511857e-05
57.619999999997106,0.0,0.0,0.36189268371962824,0.0,0.0,0.3006231802809448,-0.0002767944597200367,0.0002442695156413821,1.3852479987530586e-06,0.4800810316929365,-0.1107988124981648,1.6413219723746342,0.4419782453547465,-0.23454201164284103,1.4207627212923504,6.302538005931169e-07,1.071395401885944e-05,8.134489677402712e-05
57.6299999999971,0.0,0.0,0.3789129713526506,0.0,0.0,0.31711054645202963,-0.00032106121666808374,0.00023629009839934434,1.4393861602624014e-06,0.48876129709232813,-0.08637523603191241,1.657115087991196,0.45129314256718506,-0.2145807034473189,1.4524867871643294,5.43920951057153e-07,1.1470425275716956e-05,7.317772298254255e-05
57.6399999999971,0.0,0.0,0.3958530195248152,0.0,0.0,0.33377091739341225,-0.0003608241370401666,0.00022722400157929035,1.5007586524617977e-06,0.4970316259685531,-0.06166750937517847,1.6717853618888434,0.4602792253646052,-0.19428906330004436,1.4833024424164074,4.7109140777212843e-07,1.2248760063893194e-05,6.51492090011363e-05
57.6499999999971,0.0,0.0,0.4126887977289017,0.0,0.0,0.35062882525861994,-0.00039514494815959256,0.00021724550517514957,1.573210704597372e-06,0.5048858497817834,-0.036696607707122283,1.6853205976193035,0.46895015148896135,-0.17367444566396525,1.5131473224566967,4.0839974679851565e-07,1.304742037544493e-05,5.731956294208196e-05
57.6599999999971,0.0,0.0,0.42939670408276237,0.0,0.0,0.3676688917728219,-0.00042320356741096243,0.00020655260141447251,1.6423182984670603e-06,0.5123181484085435,-0.011483784683611262,1.69770937395478,0.4773130311809519,-0.15274432851338315,1.5419541119084716,3.533840275959932e-07,1.3864689774489847e-05,4.975113045935231e-05
57.669999999997096,0.0,0.0,0.44595438042644164,0.0,0.0,0.38487964419918974,-0.0004438629749393408,0.00019536030820906103,1.7091163102556095e-06,0.5193230544082004,0.013949444941143418,1.7089410542408603,0.4853676585240897,-0.13150633873138923,1.5696497404712428,3.040922332830931e-07,1.4698639886123743e-05,4.250777999081912e-05
57.679999999997094,0.0,0.0,0.4623416304196839,0.0,0.0,0.402251413071296,-0.0004555120433029358,0.00018389542893738897,1.773978529406861e-06,0.5258954569945175,0.03958132292257527,1.719005795209331,0.49310486899959577,-0.1099682828879162,1.5961543460656886,2.5891735655481085e-07,1.5547104384450172e-05,3.5654052853661966e-05
57.68999999999709,0.0,0.0,0.47854111541140654,0.0,0.0,0.4197591262658781,-0.00045615948642768744,0.00017239239152878894,1.8301634727713179e-06,0.5320306057096219,0.06538986534992963,1.7278945552438265,0.5005040375936662,-0.08813818200538215,1.6213799102572892,2.1654851611874193e-07,1.640765405497291e-05,2.92541223481102e-05
57.69999999999709,0.0,0.0,0.4945357365596359,0.0,0.0,0.43736352401655354,-0.0004441008201759855,0.00016108980320228214,1.8709271556449636e-06,0.53772411379743,0.09135288067192493,1.7355991020910955,0.5075302394947367,-0.06602431107255709,1.6452284291888346,1.7607837476951715e-07,1.7277567640583413e-05,2.3370562876712242e-05
57.70999999999709,0.0,0.0,0.5103048427991754,0.0,0.0,0.45498818539597524,-0.00042344173744207625,0.0001502315786025589,1.879556199790855e-06,0.542971961274657,0.11744798790914092,1.7421120200122953,0.5141373471964127,-0.04363524483070655,1.6675894326989436,1.3767943174425312e-07,1.8153795753428348e-05,1.8062949966868302e-05
57.719999999997086,0.0,0.0,0.5258239754432271,0.0,0.0,0.47251085815328236,-0.0004073875412776984,0.00014007429505179594,1.8364266678450036e-06,0.5477704976970301,0.14365263503910117,1.7474267163676132,0.5203162592298181,-0.020979909683051547,1.6883366397830974,1.053104744519473e-07,1.9032922741302194e-05,1.3386347259780607e-05
57.729999999997084,0.0,0.0,0.5410665813437098,0.0,0.0,0.4899697682488057,-0.00040412520371557736,0.000130887160409026,1.8098421710188717e-06,0.5521164446188226,0.16994411753841762,1.7515374276290334,0.5260963909006788,0.0019323530185062845,1.7073229809994874,8.064444301236762e-08,1.9911108555481505e-05,9.388336476678916e-06
57.73999999999708,0.0,0.0,0.5560057825092494,0.0,0.0,0.5074433422147248,-0.00041280038793040097,0.0001229683466787354,1.815930236181984e-06,0.556006897744419,0.19629959706771616,1.7544392248160672,0.5315019943157305,0.02509171039047576,1.7243721412151398,6.16879362036471e-08,2.078401931571161e-05,6.104294638209495e-06
57.74999999999708,0.0,0.0,0.5706156117086416,0.0,0.0,0.5249192423937987,-0.0004274679508521617,0.00011664993229723152,1.8168974302845697e-06,0.5594393287703118,0.2226961202838254,1.7561280183493926,0.5365565776701094,0.04848774843641243,1.7392634648611156,4.7159041671740454e-08,2.164675468874222e-05,3.5526852291134503e-06
57.75999999999708,0.0,0.0,0.5848715001622821,0.0,0.0,0.5423415557300877,-0.0004415128517678557,0.00011228912260720023,1.7947149055785871e-06,0.56241158691649,0.24911063776434586,1.75660056231831,0.5412304635968435,0.07210935703269734,1.75170354901963,3.447751484308981e-08,2.2493725770567075e-05,1.7302816159858736e-06
57.769999999997076,0.0,0.0,0.5987504986753289,0.0,0.0,0.5596498115449482,-0.0004501279762232635,0.00011025041898366644,1.7481770349103698e-06,0.5649219001467312,0.275520023028845,1.7558544581583362,0.5455234765011034,0.09594456540340475,1.7612693269888111,2.4539872134354823e-08,2.3318431343288815e-05,6.049294178911424e-07
57.779999999997074,0.0,0.0,0.61223051133787,0.0,0.0,0.5767638668901474,-0.00045099042740123774,0.00011087780349740631,1.6710287331633822e-06,0.5669688760766548,0.3019010916420007,1.7538881577342187,0.5492215878882392,0.11998029110852881,1.7673620082630812,1.3512741592336397e-08,2.4113068322728637e-05,9.955368907021978e-08
57.78999999999707,0.0,0.0,0.6252948179562534,0.0,0.0,0.593597853391247,-0.00044441490463895117,0.00011448021272397746,1.5643001518572675e-06,0.5685515025697863,0.3282306203824578,1.7507009658271218,0.5526600138867185,0.1442019561695201,1.7720746196519814,1.0098625047305632e-08,2.486792204814403e-05,3.563444783694081e-08
57.79999999999707,0.0,0.0,0.6379270358335865,0.0,0.0,0.6100955343727975,-0.00042609249112521286,0.00012215662813139239,1.4429915715652442e-06,0.5696691480213818,0.35448536646255757,1.746293042021409,0.5569510900120367,0.16859424574249565,1.7647049121752048,2.4495617756414845e-08,2.5576068609090008e-05,-2.1312015308083687e-07
57.80999999999707,0.0,0.0,0.6500858607391002,0.0,0.0,0.6262406859390007,-0.000394220576169918,0.0001319265512059395,1.3235510434306264e-06,0.5703215613300763,0.38064208678316813,1.740665401990035,0.5504342641510694,0.19313711218959356,1.7733606690175054,-1.3030707146644005e-07,2.6213478569125925e-05,4.055493509902419e-07
57.819999999997066,0.0,0.0,0.6617896617730042,0.0,0.0,0.6411316968069013,-0.0004026963855702226,0.0001447027857532715,9.577869413135431e-07,0.5705088715580545,0.40667755720759313,1.7338199181761282,0.5583702164475257,0.2178139744728625,1.7645019967535986,2.8656273542981836e-07,2.6790651152852618e-05,-4.449365254011184e-07
57.829999999997064,0.0,0.0,0.6730862710835466,0.0,0.0,0.6563511278541869,-0.0003717108976808159,0.00015920154797739033,1.0451192777871654e-06,0.5702315872804614,0.43256859183988944,1.7257593198694379,0.5664625895996018,0.24262021884736132,1.7532840663124423,3.098326075701152e-07,2.7356944595768873e-05,-1.1441276752677254e-06
57.83999999999706,0.0,0.0,0.683921730287874,0.0,0.0,0.6734513161454859,-0.0001605355913965878,0.00015108021232357327,1.6656193555508736e-06,0.5694905956248884,0.4582920622909187,1.7164871926767888,0.5570002144197524,0.2675189956173084,1.7645491825411235,-5.791941604105233e-07,2.7767422347668713e-05,1.1634995713549756e-06
57.84999999999706,0.0,0.0,0.6943097506689971,0.0,0.0,0.6608887645350211,-0.00011584878621667682,0.00015718223721271352,-4.851584780585227e-07,0.5682871610021648,0.4838249169173703,1.7060079773857886,0.5666403730761883,0.2925103096987801,1.7518506048930274,6.239650235384531e-07,2.818252430436541e-05,-1.8786411692950367e-06
57.85999999999706,0.0,0.0,0.704307126368882,0.0,0.0,0.680461956542988,-0.00013679582771308763,0.0001683735483085369,2.859030674207119e-06,0.5666229235301435,0.5091442000178007,1.694326968221807,0.5739266481963972,0.31760141583765744,1.737914767177748,2.036318853537722e-07,2.8635366772333803e-05,-2.724933078512848e-06
57.869999999997056,0.0,0.0,0.7138376891125703,0.0,0.0,0.7027920025790593,6.283270963095e-05,0.00014031095635715085,4.843180586799889e-06,0.5644998971520914,0.5342270709698596,1.681450310498488,0.5636726392863212,0.3427361460113497,1.7308515869414343,-7.987268459963559e-07,2.883503143735755e-05,-1.7981448530157707e-07
57.879999999997054,0.0,0.0,0.7229173988641382,0.0,0.0,0.6860548178739068,-5.4278396592638556e-05,0.0001343727203022005,-1.5286280501403127e-06,0.5619204674515433,0.5590508232937572,1.6673849976624484,0.5707290139875824,0.36790066069023625,1.7201043644910023,1.79122464860626e-07,2.8971951932521556e-05,-9.63847826884745e-07
57.88999999999705,0.0,0.0,0.7315714776164484,0.0,0.0,0.704874150156575,-0.0001521072882638419,0.0001436819742611367,2.4433688385894214e-06,0.5588873891660219,0.5835929036261708,1.6521388677335747,0.5642914257399914,0.39309782820138073,1.7078475100471286,-1.240841476235488e-07,2.91226179289783e-05,-1.630570701349754e-06
57.89999999999705,0.0,0.0,0.7397984192921956,0.0,0.0,0.7276553943205151,-7.53153659910355e-07,0.00014513884809820576,5.246648192347436e-06,0.5554037834022505,0.6078309305890468,1.6357205991422046,0.5681261889969785,0.41830999660900775,1.6959115289603242,1.5623479066029233e-08,2.9192031390956608e-05,-1.466412006045914e-06
57.90999999999705,0.0,0.0,0.7476317072755863,0.0,0.0,0.7104746633445976,-5.205992543536042e-05,0.000151095563461226,-1.6972223380040674e-06,0.5514731345549613,0.6317427135381748,1.6181397059654694,0.5657573307027242,0.44352060099360974,1.6834157202467068,-2.2749918615616593e-09,2.9184788418401553e-05,-1.7614932907861203e-06
57.919999999997046,0.0,0.0,0.7550355950866777,0.0,0.0,0.7307755664198484,7.733301409534876e-05,0.00016028987637849157,3.308518900402291e-06,0.5470992869331472,0.6553062711764004,1.599406532565188,0.5585264164901971,0.4687158212754148,1.6700580212614689,-1.9751330504469422e-07,2.9113616624720784e-05,-2.300118068676582e-06
57.929999999997044,0.0,0.0,0.7620669514169538,0.0,0.0,0.7505431160118768,-2.3861430775318215e-05,0.00017171513544182726,2.9742915492736444e-06,0.5422864410960443,0.6784998500160502,1.5795322476301035,0.564790242938591,0.49387773062242263,1.6559867262300518,1.1121987042450598e-07,2.895995570217913e-05,-2.8324339782503927e-06
57.93999999999704,0.0,0.0,0.7687408987939812,0.0,0.0,0.7327199453815203,1.4627339249645432e-05,0.0001819946769680003,-1.9656765128939213e-06,0.5370391499030337,0.7013019426756885,1.5585288376261064,0.5575473971279395,0.5189852004801538,1.6412498405839429,-1.9882018753580866e-07,2.8710140627441483e-05,-3.40758245886974e-06
57.94999999999704,0.0,0.0,0.7750131746844957,0.0,0.0,0.7527324899470897,0.00011957377840030037,0.00019115432220284667,3.124506534835092e-06,0.5313623142805688,0.7236913059964536,1.5364090996577773,0.550564253033616,0.5440159501374936,1.6258104744398876,-1.718017306195918e-07,2.836083064905459e-05,-4.105266792731044e-06
57.95999999999704,0.0,0.0,0.78095593954022,0.0,0.0,0.7706972756199622,-5.080640810159465e-05,0.00020151955000197175,2.0288986359862093e-06,0.5252611787101902,0.745646978962907,1.5131866337457633,0.5556764694896379,0.5689460709756688,1.609663531651315,4.934696595793042e-08,2.7907507755053906e-05,-4.911167493348856e-06
