time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
37.75000000000106,0.627657861494076,-0.8401309539493999,0.5103885946891173,0.4345514815468543,0.6943486092224773,-0.07963438466667143,0.180223861188377,-0.0300444847935465,-1.5529705291136813
37.76000000000106,0.6319627231878084,-0.8331798434076644,0.509607359798385,0.42642178309745216,0.6958571061760378,-0.07661179030404283,0.1820165204334857,-0.028007009293585777,-1.5514572174249894
37.770000000001055,0.6361863176922528,-0.8262141393042676,0.5088563746356558,0.41829824538736965,0.6972673601151502,-0.07358447016531453,0.18370466959630352,-0.026106726879372447,-1.549882656861874
37.78000000000105,0.6403287126591652,-0.8192348228875053,0.5081356855252321,0.41018207662521233,0.6985796099111027,-0.07055261098985263,0.18528704281167296,-0.02433540724859102,-1.5482469095852887
37.79000000000105,0.6443899878022155,-0.8122428729419446,0.5074453369226131,0.4020744809573403,0.6997941094333908,-0.0675163997970124,0.18676288374380126,-0.022685033601893424,-1.5465500401717376
37.80000000000105,0.648370234855442,-0.8052392656387058,0.5067853714117521,0.3939766582807512,0.7009111274914321,-0.06447602387460068,0.18813204556121402,-0.021147077289689648,-1.5447921156107178
37.81000000000105,0.6522695575298523,-0.7982249743863483,0.5061558297024314,0.3858898040567912,0.7019309477739142,-0.06143167076733131,0.18939492119444443,-0.019712893974147504,-1.542973205302082
37.820000000001045,0.6560880714680875,-0.7912009696824359,0.5055567506277476,0.37781510912566607,0.7028538687858595,-0.05838352826523587,0.190552384245985,-0.018374169734034045,-1.5410933810532939
37.83000000000104,0.6598259041973437,-0.7841682189656451,0.5049881711417212,0.36975375952178957,0.7036802037833199,-0.055331784392107446,0.19160584586085375,-0.017122175393565517,-1.5391527170765962
37.84000000000104,0.6634831950803379,-0.777127686468644,0.5044501263170125,0.36170693629001666,0.7044102807058151,-0.05227662739388174,0.1925571742712017,-0.015948175500066573,-1.5371512899860802
37.85000000000104,0.6670600952645536,-0.7700803330715518,0.503942649342761,0.35367581530276604,0.7050444421064231,-0.04921824572703347,0.19340862360398497,-0.014843878906233116,-1.53508917879466
37.86000000000104,0.6705567676295497,-0.7630271161562152,0.503465771522537,0.3456615670780858,0.7055830450796401,-0.04615682804695151,0.19416285291188592,-0.013800686644740219,-1.5329664649109547
37.870000000001035,0.6739733867325659,-0.7559689894611112,0.5030195222724103,0.33766535659866087,0.706026461186913,-0.04309256319629615,0.1948228288668982,-0.012810088741299155,-1.5307832321360724
37.88000000000103,0.6773101387522249,-0.7489069029371083,0.5026039291191369,0.32968834313184103,0.706375076379957,-0.040025640193358754,0.19539164451840604,-0.011864102242681952,-1.5285395666603074
37.89000000000103,0.6805672214304956,-0.7418418026039314,0.50221901769846,0.32173168005063546,0.7066292909218104,-0.03695624822039663,0.19585137689523896,-0.010953335425164966,-1.5262355570597297
37.90000000000103,0.683744844012886,-0.7347746304074383,0.5018648117535294,0.31379651465579067,0.7067895193056318,-0.0338845766119648,0.19618491205601643,-0.010069216233302928,-1.523871294292693
37.91000000000103,0.6868432271867849,-0.7277063240777758,0.501541333133436,0.30588398799893124,0.7068561901713303,-0.030810814843236934,0.19639043593401773,-0.009205185208301924,-1.5214468716962435
37.920000000001025,0.6898626030181466,-0.7206378169882889,0.501248601791865,0.29799523470678685,0.7068297462199227,-0.027735152518319033,0.19646593112401814,-0.008354866346118903,-1.5189623849824336
37.93000000000102,0.6928032148863126,-0.7135700380153965,0.5009866357858643,0.29013138280656514,0.7067106441257687,-0.02465777935854818,0.19640993130148993,-0.007512321236861443,-1.5164179322345446
37.94000000000102,0.6956653174172029,-0.706503911399257,0.5007554512747311,0.28229355355246055,0.7064993544465572,-0.021578885190797977,0.19622183549720024,-0.006672373144889925,-1.5138136139032146
37.95000000000102,0.6984491764146689,-0.699440356605442,0.5005550625190149,0.27448286125336324,0.7061963615312015,-0.01849865993576219,0.1959019791223663,-0.005830171739835483,-1.5111495328024718
37.96000000000102,0.7011550687902359,-0.6923802881874451,0.5003854818796385,0.2667004131017541,0.705802163425516,-0.015417293596246492,0.19545134518981228,-0.004981202293529047,-1.5084257941056747
37.970000000001015,0.7037832824910494,-0.6853246156502393,0.5002467198171343,0.2589473090038718,0.7053172717758205,-0.012334976245442626,0.1948665623538115,-0.0041211223722206905,-1.5056425053413667
37.98000000000101,0.7063341164261769,-0.6782742433147377,0.5001387848909997,0.2512246414110935,0.7047422117304023,-0.009251898015196831,0.19408601249387408,-0.0032424356109108437,-1.5027997763890206
37.99000000000101,0.7088078803912508,-0.6712300701832634,0.5000616837591697,0.24353349515263978,0.7040775218388574,-0.006168249084302525,0.193090070281241,-0.002339751791341333,-1.4998977194747078
38.00000000000101,0.7112048949913645,-0.6641929898060871,0.5000154211776051,0.23587494726959002,0.7033237539494067,-0.0030842196667496507,0.19187856229194705,-0.0014089327244466454,-1.4969364491666668
38.01000000000101,0.713525491562423,-0.6571638901489167,0.5,0.22825006685022148,0.7024814731040716,2.4070190984280127e-16,0.19045429704098255,-0.00044602135308018695,-1.4939160823707784
38.020000000001005,0.7157700120907413,-0.6501436534615381,0.5000154211776051,0.2206599148667372,0.7015512574318794,0.0030842196667501317,0.18882384819640993,0.000552605368712948,-1.490836738325952
38.030000000001,0.7179388091311287,-0.643133156147442,0.5000616837591697,0.21310554401336368,0.7005336980399568,0.006168249084301611,0.18699142612712388,0.001590501274197031,-1.4876985385994177
38.040000000001,0.7200322457232545,-0.6361332686346347,0.5001387848909997,0.2055879985458841,0.699429398902688,0.009251898015195917,0.18495707468584108,0.0026716159482639314,-1.484501607081926
38.050000000001,0.7220506953064975,-0.6291448552475145,0.5002467198171342,0.19810831412261676,0.6982389767488171,0.012334976245440317,0.1827149728999239,0.003800288375672533,-1.481246069982862
38.060000000001,0.7239945416331883,-0.6221687740798785,0.5003854818796385,0.19066751764682593,0.6969630609465907,0.01541729359624697,0.18002100517584904,0.0050002822258578316,-1.4779320558252547
38.070000000000995,0.72586417868024,-0.6152058768691531,0.5005550625190149,0.1832666271106752,0.6956022933869802,0.018498659935762673,0.17786672291578465,0.006195110786944869,-1.4745596954407085
38.08000000000099,0.7276600105593131,-0.608257008871713,0.500755451274731,0.1759066514406572,0.6941573283648892,0.021578885190795673,0.1756849073712458,0.007431107867220328,-1.471129121964237
38.09000000000099,0.7293824514253405,-0.6013230087394882,0.5009866357858641,0.16858859034459162,0.6926288324585318,0.024657779358545875,0.1726750107011884,0.00878292092739138,-1.4676404708290067
38.10000000000099,0.7310319253836346,-0.5944047083976984,0.5012486017918649,0.16131343416016253,0.6910174844068178,0.02773515251831673,0.16965260598906873,0.010184985449202372,-1.4640938797609913
38.11000000000099,0.7326088663953823,-0.5875029329239099,0.5015413331334361,0.15408216370507122,0.6893239749849528,0.030810814843237413,0.1679233275071486,0.01151349467815727,-1.4604894887735331
38.120000000000985,0.7341137181817556,-0.5806185004282594,0.5018648117535294,0.1468957501287721,0.6875490068780837,0.03388457661196528,0.1648259387005816,0.013025042068320137,-1.4568274401618166
38.13000000000098,0.7355469341264422,-0.573752221935037,0.50221901769846,0.13975515476587236,0.6856932945532014,0.03695624822039711,0.1618695980872251,0.014579566404912175,-1.4531078784972506
38.14000000000098,0.7369089771768202,-0.5669049012654723,0.5026039291191366,0.13266132899115796,0.6837575641291307,0.040025640193357845,0.15906483821441128,0.016178028526067086,-1.4493309506217589
38.15000000000098,0.7382003197436072,-0.5600773349219149,0.5030195222724101,0.12561521407634074,0.6817425532448055,0.043092563196295244,0.15627380262666077,0.017837340164325914,-1.4454968056419906
38.16000000000098,0.739421443599124,-0.5532703119732763,0.5034657715225368,0.11861774104846173,0.6796490109257279,0.0461568280469506,0.15348474425002648,0.01956228005114384,-1.4416055949234226
38.170000000000975,0.7405728397741771,-0.5464846139418296,0.503942649342761,0.11166983055004759,0.6774776974486517,0.04921824572703395,0.15070271699737114,0.021356150621080244,-1.4376574720843913
38.18000000000097,0.7416550084534737,-0.5397210146914134,0.5044501263170127,0.10477239270101874,0.6752293842046109,0.05227662739388221,0.14790629091792556,0.023225419598756476,-1.4336525929900257
38.19000000000097,0.7426684588697645,-0.5329802803169436,0.504988171141721,0.09792632696233883,0.6729048535601375,0.055331784392106544,0.14507757111666292,0.025176744104655584,-1.4295911157460954
38.20000000000097,0.7436137091965273,-0.5262631690353955,0.5055567506277475,0.09113252200148542,0.6705048987169009,0.05838352826523497,0.1422160875393099,0.027215067437580585,-1.4254732006927677
38.21000000000097,0.7444912864394195,-0.5195704310781255,0.5061558297024309,0.08439185555969897,0.6680303235695746,0.061431670767329034,0.13933249208545267,0.02934389383393459,-1.4212990103982777
38.220000000000965,0.7453017263263116,-0.5129028085846885,0.5067853714117521,0.0777051943210898,0.6654819425621665,0.06447602387460115,0.13643625342949223,0.03156642260844704,-1.4170687096525085
38.23000000000096,0.7460455731960992,-0.5062610354980615,0.507445336922613,0.07107339378359046,0.6628605805426548,0.0675163997970115,0.13351103761789276,0.03371273520387259,-1.4127824654604948
38.24000000000096,0.7467233798862065,-0.4996458374613164,0.5081356855252324,0.06449729813175176,0.6601670726160487,0.0705526109898531,0.13052940051881465,0.035559198443253434,-1.4084404470358156
38.25000000000096,0.7473357076187908,-0.4930579317158263,0.5088563746356554,0.05797774011147716,0.6574022639959299,0.07358447016531226,0.1274929765160991,0.03709386496321311,-1.4040428257939241
38.26000000000096,0.7478831258857856,-0.48649802700089323,0.5096073597983848,0.0515155409066248,0.6545670098543535,0.07661179030404194,0.12440378981211764,0.03830976495734864,-1.3995897753453765
38.270000000000955,0.7483662123326207,-0.479966823454954,0.5103885946891171,0.045111510017573075,0.651662175170338,0.07963438466667053,0.12126428693076631,0.03920525733686615,-1.3950814714889797
38.28000000000095,0.7487855526408388,-0.47346501251824136,0.5112000311176048,0.0387664451417038,0.6486886345767457,0.08265206680534144,0.11807696425286325,0.03978276261201387,-1.3905180922048508
38.29000000000095,0.7491417404094256,-0.4669932768370492,0.5120416190306265,0.03248113205588332,0.6456472722058055,0.08566465057520581,0.11484426970602006,0.04004719096839428,-1.3858998176473898
38.30000000000095,0.7494353770350759,-0.46055229016948607,0.512913306515075,0.026256344500898643,0.6425389815330732,0.0886719501459048,0.11156842072017982,0.04000526307035231,-1.3812268301381687
38.31000000000095,0.7496670715912126,-0.4541427172928591,0.5138150398011615,0.020092844067927662,0.6393646652200871,0.09167378001303797,0.10825154301050291,0.039665817817195595,-1.3764993141587332
38.320000000000945,0.7498374407059794,-0.447765213912574,0.5147467632657285,0.013991380086995409,0.6361252349555118,0.09466995500959788,0.10489598006265541,0.03904051183284752,-1.371717456343316
38.33000000000094,0.749947108439047,-0.44142042657269787,0.5157084194356844,0.00795268951751249,0.6328216112950138,0.09766029031739748,0.1015036127390048,0.03814168610276273,-1.3668814454714817
38.34000000000094,0.7499967061573705,-0.435108992568073,0.5166999489915463,0.0019774968408231564,0.6294547234997376,0.10064460147846928,0.09807654240183872,0.03698508046874419,-1.361991472460656
38.35000000000094,0.7499868724099089,-0.4288315398580716,0.517721290771101,-0.003933486045152534,0.6260255093734419,0.10362270440644347,0.09461734196023869,0.035590478671452375,-1.3570477303586006
38.36000000000094,0.749918252801228,-0.4225886869820132,0.518772381773176,-0.009779559929175896,0.6225349150984331,0.10659441539790203,0.09112833339544797,0.033977774470671324,-1.3520504143357888
38.370000000000935,0.7497914998641749,-0.41638104297617556,0.5198531571615281,-0.015560038387875341,0.6189838950701138,0.10955955114371566,0.08761134065660256,0.032165985459023966,-1.3469997216776997
38.38000000000093,0.7496072729314527,-0.41020920729252497,0.5209635502688401,-0.021274247884777164,0.6153734117304182,0.11251792874034316,0.08406905738815204,0.030176652362939604,-1.341895851777032
38.39000000000093,0.7493662380063142,-0.4040737697190608,0.5221034926008352,-0.026921527867237005,0.6117044353999099,0.11546936570112053,0.08050305069909011,0.028027746917517853,-1.3367390061258297
38.40000000000093,0.7490690676322026,-0.39797531030189537,0.5232729138404997,-0.03250123086118861,0.6079779441088167,0.11841367996751086,0.07691481363571691,0.025739055013133404,-1.3315293883075265
38.41000000000093,0.7487164407615321,-0.3919143992690049,0.524471741852423,-0.03801272256374244,0.6041949234268171,0.1213506899203412,0.07324571286173337,0.023077650186168096,-1.3262672039889194
38.420000000000925,0.7483090426235202,-0.3858915969556697,0.5256999026872475,-0.04345538193362586,0.600356366291719,0.12428021439100582,0.06969070728132544,0.020875961248652753,-1.320952660912032
38.43000000000092,0.7478475645910996,-0.37990745373168333,0.5269573205862272,-0.04882860127938571,0.5964632728370949,0.12720207267263473,0.06615638029071594,0.018735825389712416,-1.315585968885925
38.44000000000092,0.7473327040470337,-0.3739625099302353,0.5282439179859032,-0.054131786345432475,0.5925166502187332,0.13011608453124593,0.062442709833171975,0.015876002444478177,-1.3101673397784102
38.45000000000092,0.7467651642490879,-0.3680572957785847,0.5295596155228873,-0.059364356395823825,0.5885175124401715,0.13302207021686174,0.058752355196381736,0.013133663572263027,-1.304696987507687
38.46000000000092,0.7461456541944719,-0.3621923313304362,0.5309043320387581,-0.06452574429585434,0.5844668801770789,0.13591985047459668,0.05536674579588143,0.011557111882382164,-1.2991751280338961
38.470000000000915,0.7454748884833813,-0.35636812640012316,0.5322779845850659,-0.06961539659136329,0.5803657806007839,0.1388092465557134,0.05169966595129499,0.00894250676218762,-1.2936019793505944
38.48000000000091,0.7447535871818518,-0.35058518049851617,0.5336804884284526,-0.07463277358582332,0.5762152472007052,0.14169008022865393,0.04810234072446132,0.006631413064731073,-1.2879777614761494
38.49000000000091,0.7439824756837605,-0.34484398277075407,0.535111757055874,-0.07957734941512229,0.5720163196059851,0.14456217379002606,0.0445486379126702,0.00451067529887278,-1.2823026964450523
38.50000000000091,0.7431622845721834,-0.33914501193572333,0.5365717021799394,-0.08444861212010468,0.5677700434060855,0.14742535007557023,0.04109372138289911,0.0027775091492081815,-1.2765770082991537
38.51000000000091,0.7422937494799489,-0.3334887362273693,0.5380602337443565,-0.08924606371678612,0.5634774699706353,0.1502794324710863,0.03757920093054198,0.0008930037869269976,-1.270800923078814
38.520000000000906,0.741377610949576,-0.3278756133378006,0.5395772599294875,-0.09396922026428467,0.5591396562683408,0.15312424492332952,0.03414592122342505,-0.0006691304425581682,-1.2649746688139942
38.5300000000009,0.7404146142925091,-0.32230609036218805,0.5411226871580087,-0.09861761193045371,0.5547576646850957,0.15595961195086241,0.03076645877960122,-0.0020050979641301407,-1.2590984755152332
38.5400000000009,0.7394055094476868,-0.31678060374552885,0.5426964201006933,-0.10319078305515494,0.5503325628413714,0.15878535865489868,0.027423048853121173,-0.0031669447720214243,-1.2531725751645808
38.5500000000009,0.7383510508395561,-0.3112995792311985,0.5442983616822776,-0.10768829221124337,0.5458654234087313,0.16160131073006598,0.024139587811018107,-0.004087475003559849,-1.2471972017064359
38.5600000000009,0.7372519972354035,-0.30586343181137626,0.5459284130874595,-0.1121097122631714,0.5413573239257508,0.16440729447517732,0.020908390864845673,-0.004799943737313735,-1.2411725910383116
38.570000000000896,0.7361091116021992,-0.30047256567928277,0.5475864737669907,-0.11645463042328358,0.5368093466131019,0.16720313680393795,0.017726724110935992,-0.005309025130342819,-1.2350989810015207
38.580000000000894,0.734923160962805,-0.29512737418329776,0.5492724414438768,-0.12072264830571616,0.5322225781880998,0.16998866525562212,0.014601924345053497,-0.005596641172782794,-1.2289766113717848
38.59000000000089,0.733694916251727,-0.28982823978292604,0.550986212119692,-0.12491338197795104,0.5275981096785156,0.1727637080057165,0.011536080786757424,-0.0056709670981017375,-1.2228057238497803
38.60000000000089,0.7324251521703299,-0.28457553400660934,0.5527276800809873,-0.12902646201000834,0.5229370362357971,0.17552809387651136,0.008523213283853186,-0.005553394502149997,-1.2165865620515768
38.61000000000089,0.7311146470415513,-0.27936961741144484,0.554496737905816,-0.13306153352121836,0.5182404569477799,0.17828165234766477,0.0055621417394598515,-0.005219066301435189,-1.2103193714990337
38.620000000000886,0.7297641826642245,-0.27421083954474684,0.5562932764703584,-0.13701825622465463,0.513509474650728,0.18102421356671983,0.002662446231991743,-0.0046842580973118645,-1.2040043996101024
38.630000000000884,0.7283745441668856,-0.2690995389075144,0.5581171849556534,-0.14089630446912438,0.5087451957409949,0.1837556083595819,-0.00019028591019155214,-0.003958427398788071,-1.1976418956890602
38.64000000000088,0.7269465198612597,-0.2640360429197652,0.5599683508544334,-0.14469536727880578,0.5039487299860539,0.1864756682409529,-0.0029898281874215457,-0.0030445468362132475,-1.1912321109166675
38.65000000000088,0.7254809010952752,-0.25902066788777933,0.5618466599780676,-0.14841514839043252,0.49912119033521335,0.18918422542472924,-0.005737216939158186,-0.001939622207649639,-1.184775298340252
38.66000000000088,0.7239784821058065,-0.25405371897322154,0.563751996463601,-0.15205536628811217,0.49426369272976284,0.19188111283434411,-0.008425012062014972,-0.000649728830405506,-1.1782717128637181
38.670000000000876,0.7224400598709925,-0.24913549016417952,0.5656842427809049,-0.15561575423568186,0.489377355912863,0.1945661641130798,-0.011056473237137326,0.0007984471395946804,-1.1717216112374849
38.680000000000874,0.7208664339623302,-0.24426626424809073,0.5676432797399231,-0.15909606030669005,0.4844633012389286,0.1972392136343233,-0.013635408065138264,0.0024199853049982696,-1.1651252520483488
38.69000000000087,0.7192584063963979,-0.2394463127865868,0.5696289864980271,-0.16249604741190732,0.4795226524828099,0.19990009651178783,-0.01615589003156068,0.0041976131682667,-1.158482895709272
38.70000000000087,0.717616781486385,-0.23467589609225287,0.5716412405674751,-0.1658154933244369,0.4745565356485721,0.20254864860968955,-0.018621700647535846,0.006102023390752475,-1.1517948044491169
38.71000000000087,0.7159423656933473,-0.22995526320727555,0.5736799178229539,-0.1690541907023952,0.46956607877801765,0.20518470655285456,-0.02102983952353678,0.008152981698444063,-1.1450612423022706
38.720000000000866,0.7142359674772328,-0.22528465188403818,0.5757448925092483,-0.17221194710912274,0.4645524117590366,0.20780810773681305,-0.023380714834901267,0.010330306851205024,-1.138282475098237
38.730000000000864,0.7124983971477745,-0.22066428856761272,0.5778360372489928,-0.17528858503100397,0.4595166661336196,0.21041869033782282,-0.025680062389778185,0.012602593449574939,-1.1314587704511387
38.74000000000086,0.7107304667151413,-0.21609438838018197,0.5799532230505294,-0.17828394189279567,0.4544599749058298,0.213016293322852,-0.027922596456023525,0.014991962208809445,-1.1245903977491503
38.75000000000086,0.708932989740528,-0.2115751551073783,0.5820963193158644,-0.18119787007056304,0.44938347234948134,0.2156007564595115,-0.030109628993721906,0.017476542802140047,-1.1176776281438663
38.76000000000086,0.707106781186549,-0.20710678118654635,0.584265193848727,-0.1840302369021235,0.44428829381583307,0.2181719203259435,-0.03224790898941134,0.020024817610849014,-1.1107207345395897
38.770000000000856,0.7052526572676082,-0.20268944769694014,0.5864597128627188,-0.18678092469507762,0.4391755755410957,0.22072962632064835,-0.034333959434071984,0.022656449740029908,-1.1037199915825757
38.780000000000854,0.7033714353001642,-0.19832332435182204,0.5886797409895699,-0.18944983073239113,0.4340464544538969,0.22327371667227233,-0.036370066125031325,0.025348861180199557,-1.0966756756501657
38.79000000000085,0.7014639335529391,-0.19400856949250994,0.5909251412874883,-0.19203686727550173,0.4289020679827923,0.22580403444933883,-0.038362978513984826,0.028072451318391745,-1.0895880648398906
38.80000000000085,0.6995309710971639,-0.1897453300843397,0.5931957752496055,-0.1945419615650238,0.423743553863654,0.2283204235699274,-0.04030989416045586,0.03084609242522908,-1.082457438958489
38.81000000000085,0.6975733676567545,-0.18553374171455295,0.5954915028125254,-0.1969650558189574,0.41857204994723535,0.23082272881130614,-0.042213711839375216,0.03364813494182873,-1.0752840795108614
38.820000000000846,0.6955919434585959,-0.18137392859211277,0.5978121823649569,-0.199306107228503,0.41338869400665723,0.23331079581949965,-0.04407878113972428,0.036459191915710266,-1.068068269688956
38.830000000000844,0.6935875190828023,-0.17726600354943867,0.6001576707564551,-0.20156508795137917,0.4081946235451348,0.23578447111881612,-0.04590202196509863,0.03927960729452358,-1.060810294360589
38.84000000000084,0.6915609153131342,-0.1732100680460711,0.6025278233062455,-0.2037419851027507,0.4029909756036876,0.23824360212130885,-0.04768487468180307,0.042095627630492405,-1.053510440058199
38.85000000000084,0.6895129529874415,-0.16920621217424836,0.6049224938121555,-0.20583680074366295,0.3977788865691505,0.24068803713619522,-0.0494308718505384,0.044893704502141814,-1.0461689949675341
38.86000000000084,0.6874444528483101,-0.1652545146664145,0.6073415345596272,-0.2078495518670898,0.39255949198223195,0.24311762537920797,-0.05114114779822084,0.04767265459377776,-1.0387862489162762
38.870000000000836,0.6853562353937864,-0.16135504290463049,0.6097847963308349,-0.20978027038149766,0.3873339263459252,0.24553221698190222,-0.05281816580672235,0.05042210052712369,-1.031362493362594
38.880000000000834,0.6832491207283429,-0.15750785293192116,0.6122521284138827,-0.21162900309201027,0.3821033229340747,0.247931663000893,-0.05446430917535702,0.05313305974887077,-1.0238980213836533
38.89000000000083,0.6811239284140079,-0.15371298946551049,0.6147433786121055,-0.21339581167914123,0.37686881360023844,0.25031581542704745,-0.056080539793794,0.05580279385277534,-1.0163931276640228
38.90000000000083,0.6789814773217115,-0.14997048591198148,0.6172583932534561,-0.21508077267507214,0.3716315285869353,0.25268452719461365,-0.05766841363079765,0.05842398702970992,-1.0088481084840557
38.91000000000083,0.6768225854829291,-0.14628036438434605,0.6197970171999837,-0.21668397743755785,0.3663925963351099,0.255037652190291,-0.05922915169499239,0.060990723619392825,-1.0012632617081902
38.920000000000826,0.6746480699415304,-0.14264263572100122,0.6223590938574075,-0.2182055321213619,0.3611531432941098,0.2573750452622477,-0.06076313760720924,0.06349963205995086,-0.99363888677319
38.930000000000824,0.6724587466059986,-0.1390572995066049,0.6249444651847696,-0.21964555764733623,0.3559142937319255,0.25969656222906795,-0.062270757488666756,0.06594604210609073,-0.9859752846763223
38.94000000000082,0.6702554301018988,-0.13552434409482333,0.6275529717041886,-0.22100418966904112,0.3506771695459972,0.26200205988864983,-0.06375211976032732,0.06832581313876582,-0.9782727579634714
38.95000000000082,0.6680389336247557,-0.13204374663299612,0.6301844525106948,-0.2222815785370063,0.34544289007439116,0.2642913960270379,-0.06520667145051089,0.07063584755154524,-0.9705316107172114
38.96000000000082,0.6658100687932645,-0.12861547308866084,0.6328387452821582,-0.22347788926058737,0.3402125719074848,0.2665644294271964,-0.06663349090358832,0.07287302843896798,-0.9627521485447769
38.970000000000816,0.6635696455028863,-0.12523947827796766,0.635515686289293,-0.2245933014674114,0.3349873287002486,0.26882101987771423,-0.06803140204849713,0.0750343157416231,-0.9549346785660134
38.980000000000814,0.6613184717799102,-0.12191570589598216,0.6382151104057754,-0.22562800936048932,0.32976827098496114,0.271061028181469,-0.06939862860265436,0.07711710404498322,-0.9470795094012503
38.99000000000081,0.6590573536358884,-0.11864408854883052,0.6409368511184058,-0.22658222167289988,0.3245565059846441,0.273284316164193,-0.07073295640205671,0.0791188891426672,-0.9391869511591158
39.00000000000081,0.6567870949226066,-0.11542454778773853,0.6436807405373977,-0.22745616162016652,0.319353137426975,0.275490746683012,-0.07203553000999224,0.0810411354473546,-0.9312573154242951
39.01000000000081,0.6545084971874738,-0.11225699414489626,0.6464466094067267,-0.22825006685021904,0.31415926535898236,0.27768018363489827,-0.07330902685356795,0.08288779314460652,-0.9232909152452295
39.020000000000806,0.6522223595294915,-0.10914132717120512,0.6492342871145715,-0.22896418939106555,0.30897598596227605,0.27985249196506656,-0.07455175624378563,0.08465800791299755,-0.9152880651217573
39.030000000000804,0.649929478455691,-0.10607743547583554,0.6520436017038425,-0.22959879559606583,0.30380439136912063,0.28200753767530845,-0.07576207446072303,0.0863506867797745,-0.9072490809926983
39.0400000000008,0.6476306477381965,-0.10306519676765546,0.6548743798827812,-0.2301541660869333,0.29864556947910414,0.2841451878322524,-0.07693777915589642,0.08796460939122222,-0.8991742802233811
39.0500000000008,0.6453266582718035,-0.10010447789845056,0.6577264470356555,-0.23063059569435995,0.2935006037766975,0.2862653105755676,-0.07807610292468191,0.0894981029080823,-0.8910639815931087
39.0600000000008,0.6430182979322223,-0.09719513490800391,0.660599627233529,-0.23102839339637454,0.28837057314951714,0.2883677751260964,-0.07917381014884438,0.09094869521914441,-0.8829185052825937
39.070000000000796,0.6407063514349136,-0.09433701307095954,0.6634937432451135,-0.23134788225438535,0.28325655170741915,0.29045245179392193,-0.08022675136868404,0.09231325538183668,-0.874738172861289
39.080000000000794,0.6383916001945699,-0.09152994694549443,0.6664086165476991,-0.23158939934691153,0.27815960860251554,0.29251921198636666,-0.0812299410799449,0.09358764898816833,-0.8665233072747112
39.09000000000079,0.6360748221853123,-0.08877376042381124,0.6693440673381732,-0.231753295701083,0.27308080784995037,0.29456792821592853,-0.0821776082467923,0.09476630649966092,-0.8582742328316877
39.10000000000079,0.6337567918015271,-0.08606826678437757,0.6722999145441022,-0.23183993622181687,0.2680212081497151,0.2965984741081392,-0.08306253701380724,0.09584218709097513,-0.8499912751915528
39.11000000000079,0.631438279719481,-0.08341326874598815,0.675275975834909,-0.23184969961879598,0.2629818627092675,0.29861072440936426,-0.08387575814772028,0.0968060517650043,-0.8416747613512918
39.120000000000786,0.6291200527596178,-0.08080855852354851,0.6782720676331114,-0.2317829783311483,0.2579638190672395,0.3006045549945247,-0.08460577589025071,0.09764521592174247,-0.8333250196326257
39.130000000000784,0.6268028737496749,-0.07825391788566244,0.6812880051256548,-0.23164017844994017,0.2529681189180503,0.3025798428747583,-0.08523593323845415,0.0983415701225954,-0.8249423796690705
39.14000000000078,0.6244875013885525,-0.0757491182139376,0.684323602275311,-0.23142171963843527,0.24799579793755216,0.30453646620500596,-0.08574003395106884,0.0988666965110199,-0.8165271723928932
39.15000000000078,0.6221746901109855,-0.07329392056402867,0.6873786718321474,-0.23112803505012736,0.24304788560979373,0.3064743042915233,-0.08618457877713746,0.09927804447810479,-0.8080797300220686
39.16000000000078,0.6198651899530875,-0.07088807572844025,0.6904530253450831,-0.2307595712446313,0.23812540505474517,0.308393237599329,-0.08626920487811468,0.0992817868762592,-0.7996003860471568
39.170000000000776,0.6175597464186895,-0.06853132430099712,0.693546473173512,-0.230316788101337,0.2332293728572541,0.3102931477595778,-0.08703667766542389,0.09988766567980649,-0.7910894752181388
39.180000000000774,0.6152591003466115,-0.06622339674307426,0.6966588244990006,-0.2298001587309615,0.22836079889700567,0.31217391757686147,-0.08715025403359906,0.0997887868076455,-0.7825473335312015
39.19000000000077,0.6129639877787727,-0.0639640134514648,0.6997898873370572,-0.22921016938489092,0.22352068617976784,0.31403543103643783,-0.0875012337974741,0.09986090131857779,-0.773974298215472
39.20000000000077,0.6106751398292743,-0.06175288482798774,0.70293946854898,-0.2285473193624516,0.21871003066969696,0.31587757331138966,-0.08777841083800594,0.09979366786534949,-0.7653707077197053
39.21000000000077,0.6083932825543658,-0.059589711350707286,0.7061073738537629,-0.227812120916,0.21392982112297987,0.31770023076970344,-0.08879308021702255,0.10043921780347502,-0.7567369016989223
39.220000000000766,0.606119136823424,-0.0574741836468699,0.7092934078400843,-0.2270050991539725,0.20918103892259204,0.31950329098128166,-0.088973546209897,0.10015040352488229,-0.7480732210010015
39.230000000000764,0.60385341819086,-0.055405982567426015,0.7124973739783605,-0.2261267919417872,0.20446465791444368,0.3212866427248772,-0.08919460872080474,0.09983895935959003,-0.739380007653222
39.24000000000076,0.6015968367690765,-0.053384779263243365,0.7157190746328665,-0.22517774980073368,0.1997816442446974,0.32305017599495356,-0.08953161176759637,0.09959144902347913,-0.7306576048487567
39.25000000000076,0.5993500971024122,-0.051410235262896786,0.7189583110739334,-0.2241585358047644,0.1951329561985114,0.32479378200847314,-0.0899244272108959,0.09934564810211388,-0.7219063569331432
