time,throttle,torque_x,torque_y,torque_z
8.369999999999866,9.180990012698256,0.007429657112826512,0.008151171892919242,0.0025437070145649075
8.379999999999866,9.213222185414805,0.009376411305155487,0.010925589389015507,0.002869475521684914
8.389999999999866,9.244292911948179,0.011818088985119315,0.008512938922233952,0.002701832124910913
8.399999999999865,9.27415559648238,0.009378326346870648,0.0076422251136172145,0.0024088764279561305
8.409999999999865,9.302816595157937,0.009907726371968614,0.005958549431376866,0.0019491738787860966
8.419999999999865,9.330298006430553,0.013993184958336078,0.00484520761414989,0.0019148895653427582
8.429999999999865,9.356555036809938,0.010467755525580963,0.003475731611370545,0.001631421400794056
8.439999999999864,9.381577057860422,0.010520987011198834,0.002718192697555931,0.00120261216010781
8.449999999999864,9.405393430613483,0.01516633514351499,4.0568865377373156e-05,0.0007695128542292089
8.459999999999864,9.427946889269013,0.0140538358963397,-0.001026262466458158,0.000515442542106284
8.469999999999864,9.449184023476136,0.010029705764487555,-0.0012802303363529317,0.00010370193648571047
8.479999999999864,9.469138471160944,0.01451434412698362,-0.003012841428216138,-0.0004047647692847692
8.489999999999863,9.487784627556257,0.01376924386906014,-0.003555415390040505,-0.00044687310872545754
8.499999999999863,9.505057294849992,0.012347353304953216,-0.004148077582961211,-0.0008471917043838336
8.509999999999863,9.520952635528895,0.013122677440903176,-0.005385363760633503,-0.001298049711725442
8.519999999999863,9.53544729272303,0.01214185936722262,-0.006355953114862504,-0.0013566740443841337
8.529999999999863,9.548507555274325,0.011947947648838985,-0.0075100093545127835,-0.0017593288299483343
8.539999999999862,9.560104663255073,0.011548996179566378,-0.008534124610509272,-0.002126902979193609
8.549999999999862,9.57019758436764,0.010910008769148835,-0.009401923577527426,-0.0020967825652789475
8.559999999999862,9.578743726476645,0.010508125226462998,-0.010211043542920434,-0.0023615164046973535
8.569999999999862,9.585693475373116,0.00987717906739273,-0.010830978357655133,-0.002587589671458736
8.579999999999862,9.590989304544198,0.009291137771626667,-0.011364043321636265,-0.00242874629373284
8.589999999999861,9.59456487578947,0.008660161712738632,-0.01175503177705959,-0.002562000502685372
8.599999999999861,9.596338874845891,0.008018781838453393,-0.012034368839432182,-0.0026673766165055913
8.60999999999986,9.59620834449726,0.007354336953715079,-0.012218012925158235,-0.0023971936244355295
8.61999999999986,9.59403470785651,0.00669857568918002,-0.012290734909242226,-0.0024370728193876838
8.62999999999986,9.589615983782494,0.006049475586648568,-0.012270168173694692,-0.0024581855521783134
8.63999999999986,9.582617952343277,0.005402581772709602,-0.012172173236131786,-0.002118195701466508
8.64999999999986,9.572320327855039,0.004795080755342241,-0.011979290278010382,-0.0021013731767694824
8.65999999999986,9.551862241839626,0.004293582910687662,-0.011550345154281466,-0.0020668675457996173
8.66999999999986,9.543506383213543,0.0035334816552880788,-0.011634624367640694,-0.0017354411802479538
8.67999999999986,9.522921221382589,0.003153959263017631,-0.011060162631853917,-0.0016799151616859874
8.68999999999986,9.498537691154707,0.0027314417742256036,-0.010677376460624291,-0.0016614465199464162
8.699999999999859,9.49325611241413,0.00192122694980487,-0.010784848892693568,-0.0013359467001164116
8.709999999999859,9.468936700957244,0.0018450632113497017,-0.009979366656350385,-0.0012739198954164238
8.719999999999859,9.444130758145956,0.001499567290277572,-0.009596300528243343,-0.0012855607865143678
8.729999999999858,9.433823841691709,0.00085239024793135,-0.00949885245063519,-0.000970431708118625
8.739999999999858,9.410261107269028,0.0008377499769899743,-0.008790341643196137,-0.0008073026367983588
8.749999999999858,9.385923483932393,0.0006262563836671747,-0.008354914714438411,-0.0009018651747850697
8.759999999999858,9.36338340392763,0.0003853099981017944,-0.007958729520388848,-0.0006772526397828111
8.769999999999857,9.341380987726197,0.00021515124546821603,-0.007538985695390158,-0.0005145557083745066
8.779999999999857,9.318956263980953,0.00011930823705773435,-0.00711227214089568,-0.0006662962246269585
8.789999999999857,9.296237867255355,4.8431765999823275e-05,-0.006701345667876652,-0.0007178456402872536
8.799999999999857,9.273312025320463,-8.961055518095834e-06,-0.006304645984716808,-0.00047533480787970275
8.809999999999857,9.250149088294952,-2.3036615658381163e-05,-0.005926514246406281,-0.0005785583201045187
8.819999999999856,9.226705821264014,-1.1010939842562932e-05,-0.005569189848262338,-0.0006842346685365255
8.829999999999856,9.202952128539138,7.363339511378452e-06,-0.0052306068281117515,-0.00045503742631838667
8.839999999999856,9.178867511650836,5.355068371891073e-05,-0.0049109590600265,-0.0003551488655532375
8.849999999999856,9.154436940979844,0.00013079936364351235,-0.004619797674594006,-0.0005590313263518355
8.859999999999856,9.129649354163393,0.0002076758392946638,-0.00435245667725445,-0.0004494604081564635
8.869999999999855,9.10449713018876,0.00029472537350535877,-0.0041131352593640255,-0.00032101116865754865
8.879999999999855,9.078975839134321,0.000405485948979721,-0.003910448230076112,-0.0005417053497478695
8.889999999999855,9.05308406477323,0.0005172053732758901,-0.003736193870735918,-0.0006517390823361194
8.899999999999855,9.026823238229905,0.000618742490648303,-0.0035843635912434064,-0.00045045871134935506
8.909999999999854,9.000197487680213,0.0007280073887110533,-0.0034657034709490646,-0.00040983992740636075
8.919999999999854,8.973213509560544,0.0008456989105533764,-0.0033832331857561815,-0.0006084475466491329
8.929999999999854,8.945880463249253,0.0009443833377490321,-0.0033195033950207437,-0.00045622121479642753
8.939999999999854,8.918209884529402,0.0010382670651864743,-0.0032837430632007237,-0.0003460167551988981
8.949999999999854,8.890215612344326,0.0011364297083805857,-0.0032849018545830244,-0.0005547244642551575
8.959999999999853,8.861913734026535,0.001210796171255317,-0.003301023324801836,-0.0004573901797266878
8.969999999999853,8.833322539972297,0.0012695018539097553,-0.0033374874776030093,-0.00029852003117799685
8.979999999999853,8.804462487248365,0.0013271120589890245,-0.003408833689888619,-0.0004855947796084274
8.989999999999853,8.775356179965515,0.001361941064478433,-0.003494929247708124,-0.0005272474224343804
8.999999999999853,8.746028360778064,0.001367623190631292,-0.00358690541961845,-0.00029576808817117887
9.009999999999852,8.716505912126035,0.0013645202729998555,-0.003705996637975665,-0.00033435200960116307
9.019999999999852,8.686817871676915,0.0013428599862858651,-0.0038418416019227563,-0.00042356641126284496
9.029999999999852,8.65699546399678,0.0012864152399864929,-0.003972368035079832,-0.00016079806105299954
9.039999999999852,8.627072144953775,0.001211122409108404,-0.004114604870269912,3.643455472476201e-05
9.049999999999851,8.597083658941708,0.0011271026443439637,-0.0042818332430799855,-0.00010611983133263273
9.059999999999851,8.56706811066275,0.0010081808493590332,-0.004435446325271328,0.00010923581481424066
9.069999999999851,8.537066039966586,0.0008685464096492544,-0.004590529573595518,0.00032404141590519154
9.07999999999985,8.507120467663382,0.0007215158229289643,-0.004765508339327459,0.0001985386942033702
9.08999999999985,8.477276848190515,0.0005435490270658217,-0.0049185997032081645,0.00041897704188663084
9.09999999999985,8.44758260232823,0.00034938715653398537,-0.0050662233760285025,0.0006393285075493518
9.10999999999985,8.41794693949621,0.00016158192008585144,-0.005227932317387214,0.0005222941123810937
9.11999999999985,8.387374060541696,1.1840484263493248e-05,-0.005354160112219541,0.000749948991398659
9.12999999999985,8.355616295778699,-0.0001280261352902991,-0.005467083603764935,0.0009730635801478876
9.13999999999985,8.322644544524783,-0.00025585131794181,-0.005588399416971471,0.0008576265909245971
9.14999999999985,8.288445568187486,-0.0003932961914671515,-0.005670135309806164,0.001087263487847614
9.15999999999985,8.253018610069837,-0.0005281385649412499,-0.005736231527503515,0.0013082611983664023
9.169999999999849,8.216374601317627,-0.00064965051787458,-0.00581332542383336,0.0011910040676162683
9.179999999999849,8.178536250051303,-0.0007771198655287959,-0.005850211911575845,0.0014190391997806148
9.189999999999849,8.139538290232121,-0.0008967076060579614,-0.005872181054044418,0.0016347481936753992
9.199999999999848,8.09942755408765,-0.0010010224260949168,-0.005906344713303536,0.001512879719320388
9.209999999999848,8.058262666108718,-0.0011481851951853513,-0.005897072644426236,0.0017338009237071715
9.219999999999848,8.016112683773274,-0.0013428305832480741,-0.005871431719336886,0.0019384913654746177
9.229999999999848,7.973055080196597,-0.0015833924946693082,-0.0058577317620217275,0.0018073371750752954
9.239999999999847,7.929173912278188,-0.0018908734155793881,-0.00579706652038392,0.002012357653071852
9.249999999999847,7.884557940967072,-0.002257465852578657,-0.005717926191827856,0.0021976248997639452
9.259999999999847,7.839298714080888,-0.002675498528713807,-0.005649292740366284,0.0020515035800222053
9.269999999999847,7.793488729553824,-0.003154632681025696,-0.005530418531721305,0.0022287150487708607
9.279999999999847,7.7472198127487095,-0.0036797264926835076,-0.005391204721324346,0.0023837900485505453
9.289999999999846,7.700581618823377,-0.004238962449966365,-0.005262684798049107,0.0022201079239610555
9.299999999999846,7.653660659308814,-0.004839642726912038,-0.005088997731483586,0.0023586447532332106
9.309999999999846,7.606538553784871,-0.005449873712427103,-0.004887954392682246,0.002472986291063872
9.319999999999846,7.559297791890101,-0.007165822130943012,-0.005455300190035689,0.002605505032011702
9.329999999999846,7.51193460898991,-0.004721973797378803,-0.003090229673828676,0.0018536518544347148
9.339999999999845,7.465011526236396,-0.005141226621329211,-0.0027054286092495113,0.001852925391943861
9.349999999999845,7.417638448608688,-0.008228388165906075,-0.004171779618666036,0.002482640649678008
9.359999999999845,7.370465194344773,-0.007986749908981306,-0.0033231763029476767,0.0022277047480036187
9.369999999999845,7.324209749406861,-0.002723478585064498,0.000740088892141056,0.0006495152431430575
9.379999999999844,7.277395215323854,-0.008242612680765843,-0.00219596855191075,0.0018859023669940069
9.389999999999844,7.2308464509034795,-0.007257359467842178,-0.0009493858357079128,0.0014230404295302475
9.399999999999844,7.185600383710642,-0.006242283537524115,0.00033726311018304604,0.000938285639218647
9.409999999999844,7.1407784539543995,-0.006481676175181173,0.0007720678641124955,0.0007734037814614496
9.419999999999844,7.095477923654963,-0.005422133265528995,0.0017525490507982152,0.00040258956604983793
9.429999999999843,7.051596499881635,-0.005474633689001639,0.002277449841530617,0.00022396005694532404
9.439999999999843,7.008580019617038,-0.005044893823218933,0.0028799791175211304,-7.609476563294904e-06
9.449999999999843,6.965060873152457,-0.004752150716840148,0.0032686975004516915,-0.0001228650467425998
9.459999999999843,6.9229661001857385,-0.006841880251790707,0.003016981573111693,3.8985763604888366e-05
9.469999999999843,6.88190167673298,-0.009253148993792874,0.002658694168516108,0.00023694339193813157
9.479999999999842,6.840266661391689,-0.011503522833810531,0.002383857934764602,0.0004181755263080001
9.489999999999842,6.799956356768568,-0.013818460746967026,0.0018753609896866206,0.0007007341845771493
9.499999999999842,6.760457418246921,-0.01800127605370197,0.0035214838715648916,3.610439255630985e-05
9.509999999999842,6.720165346601262,-0.016896659010191706,-0.0004298351454081822,0.0018377887434784016
9.519999999999841,6.68107247285181,-0.019225890658392832,-0.0009094413002075785,0.002108874765540385
9.529999999999841,6.642684574658446,-0.0238609117123049,0.0023834748417590626,0.0007305500740002313
9.539999999999841,6.603436768870775,-0.022612602509916483,-0.0025126538874836834,0.002923409303428307
9.54999999999984,6.565333383614414,-0.026728322364694558,0.0007995135601855843,0.0015469521859327192
9.55999999999984,6.527849506967597,-0.02819050386703406,0.00016878441965073411,0.0018491869928613331
9.56999999999984,6.489534849335926,-0.0264188453579956,-0.00520829937109442,0.004147725019467657
9.57999999999984,6.4523920639169425,-0.029050296413377058,0.000740513293592187,0.001664562395418914
9.58999999999984,6.415993725353755,-0.028050705817287625,0.0009287499074737283,0.0016172081206779418
9.59999999999984,6.379918546554123,-0.026530495902320355,0.0009104571705541546,0.0017140254378027902
9.60999999999984,6.344594734042278,-0.025016404612959984,0.0012718627891586804,0.0015996167342056259
9.61999999999984,6.310176694945457,-0.02341566557821012,0.0018149273561274492,0.0014248728939536199
9.62999999999984,6.2766518380726435,-0.021529546435763894,0.0022612305109318237,0.0013531285729703833
9.639999999999839,6.2442061215538835,-0.019507537396246808,0.002863197219948101,0.0012203540251943027
9.649999999999839,6.2129828722165,-0.01736883857467685,0.0036795871490885854,0.001026013083488311
9.659999999999838,6.183078316186101,-0.015097939881739091,0.004691506029033528,0.0008636574947596895
9.669999999999838,6.154598201638537,-0.01275034087721957,0.005820469075749345,0.0007013265992748597
9.679999999999838,6.1276449757300435,-0.010370465993594586,0.00696253165518408,0.0005559465776264695
9.689999999999838,6.102301121032804,-0.007991582725448152,0.008073205261416897,0.0005730613101250432
9.699999999999838,6.078635620927999,-0.005655602598309087,0.009112011223537947,0.0006261604950739551
9.709999999999837,6.056706871212016,-0.0033934325759964754,0.010020866653219919,0.0005813228605645263
9.719999999999837,6.036562639327208,-0.001234210924176843,0.01083046148079328,0.0009178208244974831
9.729999999999837,6.018240250173668,0.0007413295432191272,0.011531134690593338,0.001289231422975115
9.739999999999837,6.0017683614945785,0.0024562350642710644,0.012084350789213126,0.0013971558833370155
9.749999999999837,5.987170634686889,0.0038681941508506078,0.012533928976984217,0.0018993560427969093
9.759999999999836,5.974468021751334,0.0049218314247902175,0.012876775745535047,0.0024168195601942943
9.769999999999836,5.9636828696075606,0.005608935650207214,0.013108933053796679,0.00261301824205918
9.779999999999836,5.954844793859746,0.006003807750394191,0.013253303260425611,0.0031638243060478637
9.789999999999836,5.947998100956196,0.006241634861803782,0.0133050632533434,0.0037026419088293126
9.799999999999836,5.943211815838602,0.006528618167649791,0.013265745898708011,0.0038961876953298932
9.809999999999835,5.940594728696886,0.006854586416260255,0.013152415537562457,0.004417221407643827
9.819999999999835,5.940321215585837,0.007162425954009097,0.0129646457662611,0.004903841761107117
9.829999999999835,5.942686801226063,0.0074132230543692435,0.012709868704546065,0.005031179003182456
9.839999999999835,5.948187246054103,0.007630035499493232,0.012395416429633354,0.005465912167448064
9.849999999999834,5.9543605446085275,0.00765492320377444,0.011949026401507312,0.005852264463753613
9.859999999999834,5.971021408350552,0.008073119283901366,0.0116500824336092,0.0058806057025715085
9.869999999999834,5.973778416043672,0.007183290482031418,0.010803259244844298,0.006180721251634881
9.879999999999834,5.990572970860496,0.007683462832941745,0.01042215588902021,0.006454789277778131
9.889999999999834,6.009081404571326,0.007463717954139869,0.00974089008269889,0.006348566020671025
9.899999999999833,6.008950831134397,0.006033153617272105,0.008855674477399104,0.006517293398200891
9.909999999999833,6.028411779207352,0.006752909823096001,0.008274373936281438,0.006670809769093366
9.919999999999833,6.048390997026153,0.006331230388969751,0.007461509360259747,0.006439187823888851
9.929999999999833,6.063157526985997,0.005545024395139445,0.006629625550803312,0.006503089622424448
9.939999999999833,6.07958124499162,0.005160085087815501,0.005788000058424123,0.006527416203429982
9.949999999999832,6.097316183628322,0.004735813455601072,0.004920884979589173,0.006191234996504835
9.959999999999832,6.1148404709481525,0.004222494680812024,0.00402879373572397,0.0061611429537347644
9.969999999999832,6.13259162787583,0.0037343882310956413,0.003220787836565876,0.006109881916390103
9.979999999999832,6.1509050712381175,0.0032219365853805894,0.003885001688196032,0.00595504048682125
9.989999999999831,6.1697361678829825,0.0027620387673795176,0.0050676095004810965,0.006258309827832689
9.999999999999831,6.18908039256398,0.002377266608883206,0.006268263999588155,0.006588689666951981
10.009999999999831,6.209032446124111,0.0020678513036096508,0.0074865367668957164,0.006611594890831579
10.01999999999983,6.229630308078904,0.0018367306941950764,0.008674244495059536,0.006996611265513517
10.02999999999983,6.250896133928269,0.001680658115470412,0.00983389079855594,0.007391534643171474
10.03999999999983,6.272854635416336,0.001617157277414762,0.010969147368597132,0.007461186508497277
10.04999999999983,6.295532250601692,0.001625106213283208,0.012026155380928931,0.007870206290259793
10.05999999999983,6.31895560909269,0.0017025835227984212,0.013005763499546305,0.00827959644720314
10.06999999999983,6.343151368689012,0.0018536692784931526,0.013912027123574894,0.008339388377261715
10.07999999999983,6.368146263930747,0.002079371777506913,0.014686031834490135,0.008700414192688482
10.08999999999983,6.393967094789777,0.0023787614661495526,0.015328385682069097,0.009049825116212374
10.09999999999983,6.4206405864181795,0.002753062778709219,0.015848189760597237,0.009019163092652029
10.109999999999829,6.448193154604169,0.0031888772318786856,0.016188688309527195,0.009253262323235884
10.119999999999829,6.4766505817417555,0.0036779009466898684,0.01635855297074763,0.009454947462471766
10.129999999999828,6.506037608125789,0.004226073272477115,0.016377432647413235,0.009250724389775799
10.139999999999828,6.536377355195631,0.004794183039483964,0.016197484908022003,0.009292130540614098
10.149999999999828,6.567690806533519,0.005368361157555036,0.015841748221567743,0.00927657670402559
10.159999999999828,6.599996396889514,0.005946081916444148,0.015343616923316735,0.008846314967852785
10.169999999999828,6.633309457837586,0.006493137052946281,0.014662700471271984,0.008664987352148872
10.179999999999827,6.6676415796911,0.0070064934619540305,0.013834652427515554,0.008416051827945846
10.189999999999827,6.702999923208084,0.007494204649972569,0.012901005340022111,0.007763031432339938
10.199999999999827,6.739386533993512,0.007920250957464238,0.011825361567765497,0.007379140669791407
10.209999999999827,6.77679765109937,0.008292866237284919,0.01064958459779182,0.0069382746782458826
10.219999999999827,6.8152230285705375,0.008630515891701298,0.009416609766914968,0.006118630204008326
10.229999999999826,6.8546453309643365,0.008892932355835902,0.008088212972774842,0.005596642510125267
10.239999999999826,6.8950395778708,0.009096685419396896,0.006703006300183374,0.0050417070414484
10.249999999999826,6.936372605192911,0.009163911299304649,0.0049273408446945804,0.004026089128575029
10.259999999999826,6.9785992055164385,0.009057201853281212,0.002790048811252557,0.0032498190793481194
10.269999999999825,7.021657294358486,0.00887609491320333,0.0006484447022501065,0.002484801679056692
10.279999999999825,7.065469258105803,0.008653984705760233,-0.0013562468585623791,0.0014518015511537394
10.289999999999825,7.109946169097954,0.00833692121173349,-0.0030738020387968755,0.0008782992164256894
10.299999999999825,7.154993349265259,0.007957102900888987,-0.00425159273610367,0.0004972420096907371
10.309999999999825,7.200519569792897,0.0075562474031838954,-0.00515749292822212,-0.0001025834188321448
10.319999999999824,7.246439573989402,0.007073936378968209,-0.006579361511844656,-0.0004806003820770775
10.329999999999824,7.292657843303088,0.006545263930141754,-0.008243217552892312,-0.0008766720470177261
10.339999999999824,7.339057698966968,0.006015345524078074,-0.009875370745479126,-0.0015394639600653825
10.349999999999824,7.38550874388694,0.005416242234833634,-0.011394529399586429,-0.0017861214758220628
10.359999999999824,7.431874598060721,0.004788790009511805,-0.01273186531913978,-0.0019171072652589358
10.369999999999823,7.478018052777554,0.004185541923283011,-0.013855835396665407,-0.0022664841198680855
10.379999999999823,7.523804348546568,0.0035355386621431896,-0.014815757664138552,-0.0022126750296543422
10.389999999999823,7.5691036879567255,0.002881046888383211,-0.015598189244668893,-0.002038576457566492
10.399999999999823,7.6139209874624205,0.0022886236645530455,-0.01620412612440199,-0.002111504060551558
10.409999999999823,7.658611847886672,0.0017004619296835605,-0.01672850040901572,-0.0018425307392852756
10.419999999999822,7.703133579932597,0.0011430669956939013,-0.017109153730499285,-0.0014575033468146779
10.429999999999822,7.747400919875252,0.0006908669810914084,-0.017329445164040867,-0.0013463399367540747
10.439999999999822,7.791331972057103,0.00026187557852653734,-0.01743558309395835,-0.0009128617211107727
10.449999999999822,7.834850450416223,-0.00011084999630994651,-0.01742137572272433,-0.00039202327724269454
10.459999999999821,7.877886823810002,-0.00035477160891152654,-0.017283230315538457,-0.00017268326886947733
10.469999999999821,7.920378533936559,-0.0004919224129417701,-0.01711207653898947,0.00034220531375091755
10.479999999999821,7.9622678921636485,-0.0011936909208634728,-0.016541965106114182,0.0009640721012042701
10.48999999999982,8.0035167717667,0.00030276820530318154,-0.016956384980274533,0.001054491454108146
10.49999999999982,8.044058277952495,-0.003183565342639864,-0.01436560094886479,0.0020042019237226966
10.50999999999982,8.083910276975836,-0.0014882928225082475,-0.015131088054436156,0.0023044770528768553
10.51999999999982,8.123083796213256,-0.002228620551698892,-0.014018504508494855,0.0026091740933262353
10.52999999999982,8.16152571981213,-0.004888905240376234,-0.011011731118311708,0.003501840880018938
10.53999999999982,8.199328487693005,-0.002665322478486447,-0.012327846462736127,0.0036148758648776383
10.54999999999982,8.236493139500492,-0.003000758221101674,-0.011147265249217216,0.0038143748901386275
10.55999999999982,8.272952017457154,-0.0037364194676175904,-0.009708531855882815,0.004340110303549584
10.569999999999819,8.30874114785998,-0.004106411566779163,-0.00871124744721653,0.00473810287096726
10.579999999999819,8.343892412678715,-0.004648551948562179,-0.007604930830177507,0.004791328758975184
10.589999999999819,8.378427056651445,-0.00508895611007109,-0.0067118699243541085,0.005089252521198574
10.599999999999818,8.412363988167671,-0.005629181996777339,-0.005900338879859958,0.005357848150477125
10.609999999999818,8.445713890929754,-0.006223632331860624,-0.005344014084418727,0.0052346212776149875
10.619999999999818,8.47847939424087,-0.006325102154242127,-0.004081561602629582,0.005454243139453954
10.629999999999818,8.510672715031175,-0.008213187096650252,-0.0054260004240937335,0.00539555562433878
10.639999999999818,8.54226422681137,-0.005280058607798967,-0.0002541866639514302,0.005679089789316587
10.649999999999817,8.573309097073219,-0.007705750928691287,-0.0025662780147604892,0.005255388063479727
10.659999999999817,8.603841209305624,-0.006430938919400356,-2.1837002049300997e-05,0.005583745858546204
10.669999999999817,8.633833856557555,-0.006707101252767658,0.0003575321528982487,0.0053900990775678555
10.679999999999817,8.663318333530256,-0.0038830243068284052,0.003539610391796751,0.005405545835408321
10.689999999999817,8.692331272111026,-0.006232590503680454,0.0016182836339285161,0.005289091493034193
10.699999999999816,8.720863089624485,-0.0049075526653904475,0.0018128911841499625,0.005249981568576322
10.709999999999816,8.748840720061686,-0.0033747431659415855,0.002140156080611049,0.004936965387363343
10.719999999999816,8.776229580530824,-0.0021897879264677514,0.002258706471362574,0.004731502654778325
10.729999999999816,8.80299631066586,-0.0013305982905289125,0.0022185494678830593,0.004806468400260437
10.739999999999815,8.829104453985195,-0.0006198201346554798,0.002144633846840419,0.004546799657659294
10.749999999999815,8.854517615887405,-7.450242859739466e-05,0.0020074488399214087,0.004303166587209691
10.759999999999815,8.879200873059121,0.0005166677805335515,0.0018194315089087344,0.0043943533819331485
10.769999999999815,8.903119520919429,0.0012407604050359026,0.0015933659038511227,0.004157236183747146
10.779999999999815,8.926238337342676,0.0020252775401356404,0.001322324273452605,0.003922819368010417
10.789999999999814,8.948521726805634,0.0027922557264321406,0.0009986931533449053,0.004028815987306594
10.799999999999814,8.969934158367224,0.0035624736333023386,0.0006367875676495529,0.003807001352021593
10.809999999999814,8.990440637778772,0.004271370814224944,0.00023236407138504,0.0035925890139595794
10.819999999999814,9.010007203961468,0.004864266370545922,-0.0002169619462410477,0.003718855365624432
10.829999999999814,9.028601381272791,0.005385742458215734,-0.00068902895020439,0.003513292763957275
10.839999999999813,9.046192632839565,0.005798143478706153,-0.0011792490789295086,0.0033201049735284097
10.849999999999813,9.062752752919033,0.006070650647744126,-0.0016806968762715093,0.0034686849356167586
10.859999999999813,9.078256472734614,0.006255147882043427,-0.002167563380787151,0.0032830313858549457
10.869999999999813,9.092679669547703,0.006325152646125458,-0.0026329945836016493,0.0031125653466228215
10.879999999999812,9.106001675930482,0.006053302426654359,-0.0028716000176095373,0.003294497738740521
10.889999999999812,9.118212465921012,0.005316961777155931,-0.002672921108215084,0.0031545515676858742
10.899999999999812,9.129304572386195,0.004534535062074318,-0.002434402419001193,0.0030131293514904915
10.909999999999812,9.139284774195636,0.0037032079031256255,-0.0021637533574094202,0.003193207049383221
10.919999999999812,9.148147663550883,0.002888447160409302,-0.0018575216412823952,0.0030177710577974724
10.929999999999811,9.155885240452049,0.002094197829444842,-0.001532132084861953,0.002838073883392855
10.939999999999811,9.162483971647557,0.0013301509689263573,-0.001204316684767539,0.002977511335367894
10.949999999999811,9.1679240567804,0.0006420614396002625,-0.000860946061619398,0.0027569587713238554
10.95999999999981,9.17216281625879,3.023367682706215e-05,-0.0005137283631362197,0.002532163166989069
10.96999999999981,9.175146756643525,-0.0005030215940120365,-0.00017660223981953873,0.0026285746410150373
10.97999999999981,9.176805932121058,-0.0009169446038312806,0.00014622332906095872,0.00236642968147695
10.98999999999981,9.177044811776002,-0.0012487842243938093,0.0004456506383305025,0.002104349156459102
10.99999999999981,9.175733838116582,-0.0016505340071425493,0.0007143819002906447,0.0021672491943644204
11.00999999999981,9.172706051600146,-0.002105599352770577,0.000952258969380039,0.001876043741463954
11.01999999999981,9.167821241593746,-0.0026026801964199485,0.0011547387201705616,0.001587469206378248
11.02999999999981,9.161416272796437,-0.0031240769828075553,0.001317577681786746,0.0016207869980176082
11.039999999999809,9.148290212416445,-0.0036001537691554915,0.0014694393783579354,0.001307385979450785
11.049999999999809,9.147006454911384,-0.004118652148914414,0.0015151692298187205,0.000999784574267854
11.059999999999809,9.131891358874997,-0.0044743489877749395,0.0016614842880555904,0.001009748541556833
11.069999999999808,9.116738440733064,-0.004822906327314717,0.0017479501661758468,0.000686989751735436
11.079999999999808,9.119938486003404,-0.005152034351288705,0.0018021090305715705,0.00037291353102050957
11.089999999999808,9.103896974844652,-0.005273354435493027,0.0019120637416470958,0.00036625730100341223
11.099999999999808,9.087593599748313,-0.005389493463969602,0.0019662803964417422,4.935488911762216e-05
11.109999999999808,9.090226749228627,-0.005451691047559079,0.0020348497817956465,-0.00025751940117896407
11.119999999999807,9.074154256705844,-0.0053808379675684,0.0020415365645803,-0.0002800858391130081
11.129999999999807,9.057535376936217,-0.005286963223528897,0.0020353038121559853,-0.0005728865234707186
11.139999999999807,9.04417524607292,-0.005139037037792497,0.002053417329605555,-0.00085749986014451
11.149999999999807,9.032173239544369,-0.004896994873586292,0.0019733801577610423,-0.0010144738642102076
11.159999999999807,9.018375406346484,-0.00465150724994194,0.0019610151247608397,-0.0012228624772129787
11.169999999999806,9.004447398823453,-0.004352249606183852,0.00188602166892481,-0.0014289942199485317
11.179999999999806,8.991297747397521,-0.003970089663875607,0.0017173840761793573,-0.001558144217835349
11.189999999999806,8.977753734224885,-0.0035844745470669575,0.0016345901203966902,-0.001740181902554544
11.199999999999806,8.963292655913984,-0.0032150162972637768,0.0015881120611155937,-0.001903945764677836
11.209999999999805,8.949249996885184,-0.0027692799041360108,0.001386922745889805,-0.0018666293315272987
11.219999999999805,8.935011666386446,-0.002335863437132714,0.0012505910902489389,-0.002091060006408897
11.229999999999805,8.919793533235765,-0.0019873613051404255,0.0011569003490779152,-0.002298693398404015
11.239999999999805,8.904414006048443,-0.0021245690329857966,0.000781132583261147,-0.002209989432725056
11.249999999999805,8.889421720057108,-0.002391087452015169,0.0003389735259779418,-0.0024580499449390384
11.259999999999804,8.873471258345257,-0.0027316218016285782,5.35276339216857e-05,-0.002698539585775334
11.269999999999804,8.857167787721954,-0.0030536889967850292,-0.00024836662511600543,-0.0026488764651520927
11.279999999999804,8.84119299795343,-0.0033506521987207477,-0.0005902019125798522,-0.002902652135136039
11.289999999999804,8.82431162313542,-0.0037071460752938082,-0.000864926227405267,-0.0031551482071835975
11.299999999999804,8.807126022234755,-0.004027175431652754,-0.0012140850233374105,-0.0031391625991748886
11.309999999999803,8.790240628977736,-0.004320098917286547,-0.0016420168600118053,-0.003409147747811494
11.319999999999803,8.772505141315305,-0.004658786232825786,-0.0019589071131515,-0.003678236648083513
11.329999999999803,8.754535768131436,-0.004931909249788427,-0.002333056961531261,-0.0036837742500702435
11.339999999999803,8.736862299900935,-0.005169009457663468,-0.00275553209674133,-0.00397774045694375
11.349999999999802,8.718452148804285,-0.005425553753777851,-0.003027513742432506,-0.004266556094999407
11.359999999999802,8.69989153863963,-0.0055922768762306785,-0.0033273942776974315,-0.004279735342383407
11.369999999999802,8.681411741745793,-0.005715150444855535,-0.003605738388814604,-0.004593052071292227
11.379999999999802,8.66272535485334,-0.005800190031798375,-0.003795756277441331,-0.004899372732450193
11.389999999999802,8.643970365520895,-0.0058024795332573004,-0.00394866420400904,-0.00490967560577058
11.399999999999801,8.62525214493628,-0.005756605342018041,-0.004048032050116757,-0.0052280090462289135
11.409999999999801,8.606502336145926,-0.0056509501711956385,-0.004076715692693201,-0.005532767475698849
