time,throttle,torque_x,torque_y,torque_z
6.159999999999957,7.840000000000001,-0.03406876738520818,-0.00788733146652605,-0.011309153732679602
6.179999999999956,7.840000000000001,-0.04093043634816429,0.0009013583695638488,0.01274490615548358
6.199999999999956,7.840000000000001,-0.03044008839301227,-0.0042594185465504135,0.00036503156656914607
6.219999999999955,7.840000000000001,-0.0332019650408268,-0.00560140170436948,-0.016544686962787852
6.239999999999955,7.840000000000001,-0.04090322212180982,0.004529165791690551,0.007829871036513366
6.2599999999999545,7.840000000000001,-0.03151010933102215,0.007109918671570226,0.01954468896012682
6.279999999999954,7.840000000000001,-0.02615282317089893,0.00020691672561499658,-0.0058368697511627645
6.299999999999954,7.840000000000001,-0.03489447762582483,0.007957021758431819,0.004810331220968438
6.319999999999953,7.840000000000001,-0.03494743184970486,0.011542989878396043,0.021365357844012885
6.339999999999953,7.840000000000001,-0.027443971041304128,0.0038435830523174336,-0.004380287162893567
6.359999999999952,7.840000000000001,-0.034762112266032805,0.0037543873825779954,-0.01655219031797982
6.379999999999952,7.840000000000001,-0.0363027291878947,0.012211327520180195,0.0076345449390857745
6.3999999999999515,7.840000000000001,-0.02773305113301624,0.004804372532205301,0.00683562365303288
6.419999999999951,7.840000000000001,-0.02557913471678576,0.004325840779054908,-0.013504024367748382
6.439999999999951,7.840000000000001,-0.030103995247340965,0.014390891868325545,0.006806063683256321
6.45999999999995,7.840000000000001,-0.02108310572978667,0.016352045896349567,0.01819901640908903
6.47999999999995,7.840000000000001,-0.018627740395555994,0.010361754461435396,-0.007959177646470637
6.499999999999949,7.840000000000001,-0.02415752378088186,0.01988472653441836,-0.010782941886641646
6.519999999999949,7.840000000000001,-0.024908451665153736,0.021032151605583013,0.009929081431044928
6.5399999999999485,7.840000000000001,-0.019274136520852605,0.012945924197207243,-0.009425929253659837
6.559999999999948,7.840000000000001,-0.024765632566879067,0.013545328456205603,-0.02299628351636955
6.579999999999948,7.840000000000001,-0.024370058796869393,0.018920115793388207,0.0025618508910217807
6.599999999999947,7.840000000000001,-0.016856315954450314,0.010334910409971209,0.005721139510536455
6.619999999999947,7.840000000000001,-0.013261169559601441,0.01101731809832149,-0.014878144729651257
6.639999999999946,7.840000000000001,-0.015148925304745105,0.019542297132140316,0.0001739828628838859
6.659999999999946,7.840000000000001,-0.007351597764221636,0.01839669042330815,0.016351209246520546
6.6799999999999455,7.840000000000001,-0.005673555294892158,0.014109577735802669,-0.008262083001204014
6.699999999999945,7.840000000000001,-0.009319466049712219,0.02234962789217842,-0.010535235538627905
6.719999999999945,7.840000000000001,-0.009938057315553332,0.02066486522242184,0.010308000812539292
6.739999999999944,7.840000000000001,-0.006589699060872231,0.01040340455046565,0.004908683175125177
6.759999999999944,7.840000000000001,-0.0057736507830618644,0.013228610942014005,-0.01261922518945075
6.779999999999943,7.840000000000001,-0.00604245029517413,0.016588600437106107,0.007453600533220709
6.799999999999943,7.840000000000001,-0.0031843481752494383,0.008492419117638936,0.00987957183956086
6.8199999999999426,7.840000000000001,-0.0013482936777545972,0.011009207099631985,-0.010426236003378967
6.839999999999942,7.840000000000001,-0.000986656907502613,0.021022546579694545,-0.007728494033819479
6.859999999999942,7.840000000000001,-0.0015788389510850377,0.016588673884165305,0.01088953706546335
6.879999999999941,7.840000000000001,-0.00016821525260744916,0.012614576019979087,-0.006232534485067047
6.899999999999941,7.840000000000001,0.0012872933679486831,0.020472117097601408,-0.010434956197995603
6.91999999999994,7.840000000000001,0.0005267087383611861,0.016307906428669056,0.008898331248701548
6.93999999999994,7.840000000000001,0.001643126414879523,0.0062041500552748995,0.006426000149921745
6.95999999999994,7.840000000000001,0.004303878184617473,0.01094189845347563,-0.010596899918521807
6.979999999999939,7.840000000000001,0.0048083840680530395,0.0182576185065453,-0.005687526605722652
6.999999999999939,7.840000000000001,-0.002672522792377968,0.00872050504514794,0.0026735529898829734
7.019999999999938,7.840000000000001,0.001836414648175238,0.009305632807667899,-0.009278578331968228
7.039999999999938,7.840000000000001,0.007558027897718766,0.01843312257901166,-0.007366011493658076
7.059999999999937,7.840000000000001,0.00630612970861062,0.01225326821052665,0.008689875332029817
7.079999999999937,7.840000000000001,0.006665675941269166,0.0030270914692817723,0.005765775053275554
7.099999999999937,7.840000000000001,0.017718372182973435,0.011956653558717594,-0.0008799440735005351
7.119999999999936,7.840000000000001,0.014470290017803766,0.01705603035746197,0.0010623495761187091
7.139999999999936,7.840000000000001,0.0006402267116259405,0.005785107316449152,0.002499253954753564
7.159999999999935,7.840000000000001,0.007107990855099746,0.007450036408244235,-0.004305961732720361
7.179999999999935,7.840000000000001,0.01935433444811826,0.016263817235976318,-0.001658266187848206
7.1999999999999345,7.840000000000001,0.006688980308797081,0.006836641829716613,0.004572793635303181
7.219999999999934,7.840000000000001,0.007626018734988172,-0.00013157432833604173,0.0037261638178015706
7.239999999999934,7.840000000000001,0.02334580014031106,0.010573458336396786,0.004129949168613224
7.259999999999933,7.840000000000001,0.017847027207104654,0.01451841822607437,0.005941497128303834
7.279999999999933,7.840000000000001,0.0016220716086521082,0.0037244271302739364,0.004880265901671617
7.299999999999932,7.840000000000001,0.017430072450103796,0.009331083525174482,0.0062784920643554855
7.319999999999932,7.840000000000001,0.027075712797691207,0.015867627562158985,0.007932943703975294
7.3399999999999315,7.840000000000001,0.006758830440049325,0.004848609675207495,0.006465601842010925
7.359999999999931,7.840000000000001,0.000204988798283698,-0.001112005834594732,0.006555749498929515
7.379999999999931,7.840000000000001,0.019224164078225192,0.0093272418121265,0.00973834347218893
7.39999999999993,7.840000000000001,0.006131794445939148,0.010207760885612115,0.005345752182308131
7.41999999999993,7.840000000000001,-0.004199665046450829,0.0010858811371940343,0.006204471419062997
7.439999999999929,7.840000000000001,0.01642879487895792,0.008859483493825116,0.012665291793560131
7.459999999999929,7.840000000000001,0.01717741373412136,0.013084029472498973,0.009162751770243133
7.4799999999999285,7.840000000000001,0.002706375520095155,0.0029690484533531664,0.009026962674812358
7.499999999999928,7.840000000000001,0.00921863446289936,-0.0009045032211805454,0.01784656503828526
7.519999999999928,7.840000000000001,0.014541070504802975,0.007988480344789462,0.014409655719334537
7.539999999999927,7.840000000000001,0.012545215511407455,0.0014521673642914257,0.010854582589079387
7.559999999999927,7.840000000000001,0.013814153357384217,-0.004591842305468239,0.018782774354336566
7.579999999999926,7.840000000000001,0.023116682400566597,0.00452441394500743,0.022759487908547604
7.599999999999926,7.840000000000001,0.017280140247865613,0.009345934061888767,0.016551545253328498
7.6199999999999255,7.840000000000001,0.015081274666936052,-0.0009738414841236528,0.02164741821487762
7.639999999999925,7.840000000000001,0.013184338306544838,0.00320406814085675,0.02693052978784539
7.659999999999925,7.840000000000001,0.010228401362387372,0.009521460027618644,0.021755123432785812
7.679999999999924,7.840000000000001,0.010882571348946381,-0.0004944371964906618,0.01777258567128083
7.699999999999924,7.840000000000001,0.010959119934889306,-0.0068245296180646006,0.02311127867123641
7.719999999999923,7.840000000000001,0.008573928999760822,0.002610200068738873,0.02126048853585081
7.739999999999923,7.840000000000001,0.008888146919112072,-0.0017976989614459087,0.01639223095587894
7.7599999999999225,7.840000000000001,0.009726837461302927,-0.010276843580302586,0.021228876779173615
7.779999999999922,7.840000000000001,0.006887788382699494,-0.0011425931581278866,0.02253565772763187
7.799999999999922,7.840000000000001,0.007895653192654077,0.004157863438344652,0.023372356422104956
7.819999999999921,7.840000000000001,0.008733387438317532,-0.0075638936310326805,0.026768469582984806
7.839999999999921,7.840000000000001,0.006001726312908991,-0.006321547023217303,0.032913997227687286
7.85999999999992,7.840000000000001,0.004496727541004815,0.0013490219388080868,0.03057862799411269
7.87999999999992,7.840000000000001,0.011909954538341842,-0.00951325633218526,0.028662409574589886
7.8999999999999195,7.840000000000001,0.006851532008186679,-0.016264436398857992,0.027633998686128206
7.919999999999919,7.840000000000001,0.002834747367106146,-0.0059792319270351385,0.0264135668643006
7.939999999999919,7.840000000000001,0.0029518419402374922,-0.008148821225996666,0.019418622641533087
7.959999999999918,7.840000000000001,0.0022007097918534503,-0.017836176519208782,0.0202802578667137
7.979999999999918,7.840000000000001,-0.007039998851076727,-0.008666380166343959,0.023529425457719966
7.999999999999917,7.840000000000001,-0.0036005102631853627,-0.0030303348619457257,0.024902690771526095
8.019999999999918,7.840000000000001,-0.0016467729499434866,-0.015149854376152443,0.023733394294907742
8.039999999999917,7.840000000000001,-0.004289546606209966,-0.014935761165373387,0.029449198561679737
8.059999999999917,7.840000000000001,-0.0044867351195525835,-0.005847103367298016,0.028722758821064086
8.079999999999917,7.840000000000001,0.0043281532835867855,-0.01604459849561476,0.02250979448411377
8.099999999999916,7.840000000000001,-0.001639252301377096,-0.022420140971015103,0.018892308383341702
8.119999999999916,7.840000000000001,-0.005086610310091162,-0.010672628291958492,0.020477103058126184
8.139999999999915,7.840000000000001,-0.003598167535808856,-0.01101530887828616,0.010222236240497503
8.159999999999915,7.840000000000001,-0.005860604420002,-0.020482860082032362,0.008458078233457502
8.179999999999914,7.840000000000001,-0.015933955503373565,-0.010481174164894202,0.015002661028630952
8.199999999999914,7.840000000000001,-0.011178174383086747,-0.0035106261590718067,0.01692216051419779
8.219999999999914,7.840000000000001,-0.009218384142772575,-0.015260113801659158,0.011821274960909381
8.239999999999913,7.840000000000001,-0.013278781476807415,-0.015327486665092852,0.01943142231469712
8.259999999999913,7.840000000000001,-0.011894588870712144,-0.0042966894843367125,0.020293924262549817
8.279999999999912,7.840000000000001,-0.0028518396476401573,-0.013137934571849346,0.010179997037051058
8.299999999999912,7.840000000000001,-0.009375492432672466,-0.0191367333682643,0.00540712758127785
8.319999999999911,7.840000000000001,-0.013281698414008813,-0.005142381572998914,0.00961016959891026
8.339999999999911,7.840000000000001,-0.008830031122564452,-0.0031798621118169206,-0.0016427720090761472
8.35999999999991,7.840000000000001,-0.011556985023504876,-0.013242360536382277,-0.004643735348192507
8.37999999999991,7.840000000000001,-0.021030708264626344,-0.002148741034421296,0.0043503322398218275
8.39999999999991,7.840000000000001,-0.014333852364630126,0.005958561059765514,0.007811658063328445
8.41999999999991,7.840000000000001,-0.009893674411564591,-0.006323637800287976,0.0008195335403020246
8.439999999999909,7.840000000000001,-0.015983526135579375,-0.006916200931944728,0.008998220813304113
8.459999999999908,7.840000000000001,-0.013045211942955564,0.0064208455705713555,0.011859436495956202
8.479999999999908,7.840000000000001,-0.004327413806319225,-0.002130606244799469,0.0005722374913068292
8.499999999999908,7.840000000000001,-0.011204241446447086,-0.007927835499380144,-0.005149799773294812
8.519999999999907,7.840000000000001,-0.019519746901833602,0.007730345541815758,0.001647260145626818
8.539999999999907,7.840000000000001,-0.010819180801262929,0.010894378696337824,-0.008705909197337262
8.559999999999906,7.840000000000001,-0.01049892602233553,-0.000657552742982567,-0.013263821753202227
8.579999999999906,7.840000000000001,-0.01839617256533098,0.010753332938422162,-0.0025789293011545898
8.599999999999905,7.840000000000001,-0.008982102646350484,0.01893420616170584,0.0027759618556051284
8.619999999999905,7.840000000000001,0.0011135921111852366,0.005424215524085993,-0.005757437197974546
8.639999999999905,7.840000000000001,-0.007057515398722195,0.0020084265304165776,-0.008007949389261127
8.659999999999904,7.840000000000001,-0.012365063590806863,0.01670253529125611,-0.00046206150116686375
8.679999999999904,7.840000000000001,4.9424072593052087e-05,0.008479448272819184,-0.00788772703556718
8.699999999999903,7.840000000000001,0.0044511674374675,0.002285681546341636,-0.01374078156740579
8.719999999999903,7.840000000000001,-0.004971401138182476,0.01790130066564236,-0.005191248511240274
8.739999999999903,7.840000000000001,0.0034137043761625183,0.02374577848676956,0.0008850366414899699
8.759999999999902,7.840000000000001,0.011163825277257062,0.010130646910034334,-0.00843888774626093
8.779999999999902,7.840000000000001,0.002334113029384052,0.019329789349488317,-0.0048507324527083465
8.799999999999901,7.840000000000001,-0.0014173611200634245,0.0271429069655443,0.0031748423756706523
8.8199999999999,7.840000000000001,0.009735853593041197,0.012651071414697056,-0.006683104136428708
8.8399999999999,7.840000000000001,0.013148925156554797,0.007331478198738549,-0.01526131924745959
8.8599999999999,7.840000000000001,0.006226282862162826,0.021417720961952186,-0.006139116159716988
8.8799999999999,7.840000000000001,0.012979655565753138,0.015682864678959643,0.0035988432377536137
8.899999999999899,7.840000000000001,0.018841470066088023,0.00728090987434289,-0.010304334212867536
8.919999999999899,7.840000000000001,0.012647669209527345,0.020603526042386515,-0.008764843902798544
8.939999999999898,7.840000000000001,0.009539838564027405,0.02566337036447955,-0.0022500080324600186
8.959999999999898,7.840000000000001,0.017962386811164955,0.011050255582809683,-0.01343495681910515
8.979999999999897,7.840000000000001,0.01880292706957321,0.0151224036283482,-0.0294530357903264
8.999999999999897,7.840000000000001,0.014245213791212288,0.022972382344154184,-0.01667305366753552
9.019999999999897,7.840000000000001,0.020660222410162486,0.009863768831772531,-0.017636014581399278
9.039999999999896,7.840000000000001,0.025190958624699666,0.003114498933457622,-0.02811487646868311
9.059999999999896,7.840000000000001,0.020680896896612396,0.015896429605658197,-0.019661093725013505
9.079999999999895,7.840000000000001,0.014993043928186981,0.011602441539109073,-0.005932345233383317
9.099999999999895,7.840000000000001,0.022672326381637957,0.002014928558658538,-0.019478534192199057
9.119999999999894,7.840000000000001,0.023314537527907436,0.009605158015651582,-0.03412428539129159
9.139999999999894,7.840000000000001,0.020259817133157682,0.015854245971669356,-0.021571139380392502
9.159999999999894,7.840000000000001,0.02534304672290049,0.0031235196046644027,-0.02451727131137535
9.179999999999893,7.840000000000001,0.035077748044142605,0.004802962381159018,-0.03941361417305839
9.199999999999893,7.840000000000001,0.028785970172157112,0.012836107318276536,-0.02813853716798358
9.219999999999892,7.840000000000001,0.026491259358507133,0.006167116303460069,-0.011050204338054948
9.239999999999892,7.840000000000001,0.031122935563731646,-0.002488824368001991,-0.02392969846839501
9.259999999999891,7.840000000000001,0.028330423434079228,0.006792395598357316,-0.025482392785385756
9.279999999999891,7.840000000000001,0.01878161623993544,0.0057281240702087765,-0.010102965685560916
9.29999999999989,7.840000000000001,0.0243720701396237,-0.004489963143107196,-0.020952220264539027
9.31999999999989,7.840000000000001,0.03552725792393993,-0.001466899366355096,-0.0393941277236459
9.33999999999989,7.840000000000001,0.028923889987428154,0.006158186533620728,-0.028178183527102763
9.35999999999989,7.840000000000001,0.02620898806815619,-0.0031729701318217135,-0.02502724337245033
9.379999999999889,7.840000000000001,0.03571303556931075,-0.0054720753176547175,-0.04084504966450459
9.399999999999888,7.840000000000001,0.030594976122579595,0.0034504584232710124,-0.03239679260819725
9.419999999999888,7.840000000000001,0.015113879364802081,0.0007787836044462135,-0.014930091384607115
9.439999999999888,7.840000000000001,0.020339612129824342,-0.008367261742821723,-0.024690817557407842
9.459999999999887,7.840000000000001,0.025360636648869034,-0.00571489065104325,-0.03812217472929278
9.479999999999887,7.840000000000001,0.012534655124212741,-0.0016212654787143119,-0.020434255031422766
9.499999999999886,7.840000000000001,0.015159005325859988,-0.009162663303531198,-0.02243415126979744
9.519999999999886,7.840000000000001,0.029656971595570042,-0.009135600866133797,-0.03825575865044595
9.539999999999885,7.840000000000001,0.023646897973212396,-0.00011200638326484063,-0.029487070218191674
9.559999999999885,7.840000000000001,0.008898008192995997,3.134572454844896e-05,-0.013205139636606123
9.579999999999885,7.840000000000001,0.02224456181003052,-0.005955292784202086,-0.027546458931608443
9.599999999999884,7.840000000000001,0.022593294813293013,-0.0007202535643315352,-0.027768896642232394
9.619999999999884,7.840000000000001,0.005144064917992068,0.002089174922325138,-0.009940298845634236
9.639999999999883,7.840000000000001,0.010462188759827275,-0.006982115140134597,-0.015629695572704532
9.659999999999883,7.840000000000001,0.025698352287113726,-0.00910016812033766,-0.02942695633059739
9.679999999999882,7.840000000000001,0.010302667644444269,-0.001689376286385144,-0.015223323256489075
9.699999999999882,7.840000000000001,8.637639535347678e-05,-7.07654112013093e-05,-0.006309406956327997
9.719999999999882,7.840000000000001,0.01938313163175067,-0.006363723495362109,-0.021952963751105448
9.739999999999881,7.840000000000001,0.01738714354528806,-0.00025074289936880396,-0.02010051299430452
9.75999999999988,7.840000000000001,0.0002151584027754135,0.003558211803262541,-0.006343321240876564
9.77999999999988,7.840000000000001,0.015461871762957954,-0.004912072828738567,-0.017002294702904285
9.79999999999988,7.840000000000001,0.025692835620528216,-0.009339047347351557,-0.02426223420444278
9.81999999999988,7.840000000000001,0.004204814025183975,-0.0009691273503668391,-0.009080201006016583
9.839999999999879,7.840000000000001,0.002164003670040665,-0.004838038986286997,-0.008018537087535083
9.859999999999879,7.840000000000001,0.0198406996879877,-0.011087177992913744,-0.01824286500653897
9.879999999999878,7.840000000000001,0.003892581588234766,-0.00219203309079181,-0.008403226242023689
9.899999999999878,7.840000000000001,-0.007739822680241468,0.0029602968104987014,-0.0017727581392134666
9.919999999999877,7.840000000000001,0.012249119121630606,-0.00609642959525227,-0.011788545138511112
9.939999999999877,7.840000000000001,0.012629563987815402,-0.009397148345150815,-0.014921924873833125
9.959999999999877,7.840000000000001,-0.006251818080127475,-0.0001967523183506081,-0.004386684410529576
9.979999999999876,7.840000000000001,0.008871140824812102,-0.005229648816192349,-0.008704955073616325
9.999999999999876,7.840000000000001,0.018774565878379664,-0.011418244621084957,-0.012257292308655117
