time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.859999999999792,0.7616322043456968,1.2600281786481777,1.0587686987290006,-1.0067558697735606,0.7075598760424787,-0.3899770711101609,-0.20980653532900403,-0.1828270193227272,1.4416055949233408
11.869999999999791,0.7515281792813684,1.2670585002721264,1.0548671555456042,-1.0140339481926013,0.6984908354894969,-0.3903275544516284,-0.20892103602611356,-0.2011242154475127,1.44549680564191
11.879999999999791,0.7413518308822533,1.2739977247693957,1.0509622278976065,-1.0212203768815855,0.6893406187538362,-0.3906539605509304,-0.2050946804648628,-0.21809494546250427,1.4493309506216798
11.889999999999791,0.7311040804214419,1.2808450454389584,1.0470541566593392,-1.028314202656298,0.6801102399288783,-0.39095626927380106,-0.2055876495394529,-0.23219648100754303,1.453107878497171
11.89999999999979,0.7207858586444211,1.287599665778474,1.0431431828990436,-1.0353144842450352,0.6708007246337823,-0.39123446197241457,-0.20499340294501564,-0.2435975643770272,1.456827440161738
11.90999999999979,0.7103981056492403,1.294260799598819,1.0392295478640043,-1.0422202924301778,0.6614131098685843,-0.39148852148653474,-0.20134647093589195,-0.25406344175543993,1.460489488773456
11.91999999999979,0.6999417707652781,1.3008276711371614,1.035313492965666,-1.0490307101879637,0.6519484438675442,-0.391718432144574,-0.2020191583930852,-0.2615006061981335,1.4640938797609158
11.92999999999979,0.6894178124305987,1.307299515168568,1.0313952597647391,-1.0557448328264558,0.6424077859507513,-0.39192417976456007,-0.20187289753390192,-0.2665400830285186,1.4676404708289326
11.93999999999979,0.6788271980679614,1.3136755771161108,1.0274750899563052,-1.0623617681216566,0.632792206374032,-0.3921057516550106,-0.19838295755171503,-0.27111319829966024,1.471129121964164
11.94999999999979,0.6681709039594632,1.3199551131594671,1.0235532253549042,-1.0688806364517718,0.6231027861771684,-0.39226313661571593,-0.19920614999179087,-0.27278872279725186,1.4745596954406373
11.95999999999979,0.6574499151198622,1.3261373903419909,1.0196299078796172,-1.0753005709295818,0.6133406170304608,-0.3923963249384305,-0.19943606333482994,-0.2726220307936701,1.4779320558251847
11.96999999999979,0.6466652251685648,1.3322216866762486,1.0157053795391469,-1.0816207175329253,0.60350680107964,-0.3925053084074712,-0.1962284545930062,-0.27245133104536506,1.4812460699827932
11.979999999999789,0.6358178362003389,1.3382072912479894,1.0117798824168884,-1.0878402352332486,0.5936024507891765,-0.3925900803002242,-0.19736625266360275,-0.2696892444881292,1.4845016070818586
11.989999999999789,0.6249087586547434,1.3440935043185387,1.0078536586559934,-1.093958296122213,0.5836286887840008,-0.39265063538755984,-0.19799039953387987,-0.2656107105890439,1.48769853859935
11.999999999999789,0.6139390111842974,1.3498796374256115,1.0039269504444386,-1.0999740855363476,0.5735866476896442,-0.3926869699341552,-0.19514904308432648,-0.26180191978102246,1.4908367383258856
12.009999999999788,0.602909620521419,1.3555650134825077,1.0000000000000828,-1.1058868021797128,0.5634774699708536,-0.39269908169872414,-0.1966401736953752,-0.255712602611014,1.4939160823707134
12.019999999999788,0.5918216213441441,1.3611489668756938,0.9960730495557278,-1.111695658244565,0.5533023077686795,-0.3926869699341562,-0.1976247634391133,-0.24864662968183612,1.4969364491666035
12.029999999999788,0.5806760561406514,1.3666308435607417,0.9921463413441729,-1.1173998795300004,0.5430623227360833,-0.39265063538756195,-0.19513515756666083,-0.24174176823380036,1.499897719474646
12.039999999999788,0.5694739750726059,1.3720100011566236,0.988220117583278,-1.1229987055585648,0.5327586858720622,-0.39259008030022724,-0.19696173116935173,-0.23280692482752058,1.5027997763889596
12.049999999999788,0.5582164358373503,1.3772858090383362,0.9842946204610196,-1.1284913896908018,0.522392577354347,-0.39250530840747533,-0.19822502566378078,-0.2231535552194441,1.5056425053413074
12.059999999999787,0.546904503528969,1.382457648427842,0.9803700921205492,-1.1338771992377248,0.5119651863706852,-0.3923963249384357,-0.19625763057710185,-0.20821801680231317,1.508425794105617
12.069999999999787,0.5355392504982163,1.387524912483325,0.976446774645262,-1.1391554155712083,0.5014777109487221,-0.3922631366157221,-0.19825937245644215,-0.19840607157726958,1.5111495328024136
12.079999999999787,0.5241217562113738,1.392487006386731,0.9725249100438611,-1.144325334232256,0.4909313577845328,-0.39210575165501776,-0.19962700412665557,-0.18754289649776268,1.5138136139031577
12.089999999999787,0.5126531071080217,1.3973433474295893,0.968604740235427,-1.1493862650371516,0.48032734206980937,-0.39192417976456834,-0.19727274534579914,-0.17199778362189683,1.5164179322344895
12.099999999999786,0.5011343964577741,1.4020933650970977,0.9646865070345001,-1.1543375321814617,0.46966688731774764,-0.39171843214458324,-0.19946141831428882,-0.15716673824413388,1.5189623849823797
12.109999999999786,0.4895667242159603,1.4067365011504647,0.9607704521361616,-1.1591784743418874,0.45895122518763487,-0.39148852148654506,-0.20047909934079453,-0.14344516035939572,1.521446871696191
12.119999999999786,0.4779511968783225,1.4112722097074868,0.9568568171011221,-1.1639084447759331,0.44818159530819546,-0.39123446197242584,-0.19895293341492692,-0.12991973387763678,1.523871294292642
12.129999999999786,0.4662889273347191,1.4156999573213527,0.9529458433408264,-1.1685268114193859,0.43735924509970747,-0.3909562692738134,-0.20097581999318767,-0.1170004466519774,1.5262355570596802
12.139999999999786,0.45458103472185896,1.420019223057667,0.9490377721025591,-1.1730329569815972,0.42648542959490454,-0.3906539605509437,-0.20175860665978115,-0.10437677920696935,1.528539566660259
12.149999999999785,0.4428286442751007,1.4242294985696737,0.9451328444545612,-1.1774262790385344,0.4155614112587164,-0.3903275544516427,-0.19941858757234737,-0.09198453056536278,1.5307832321360255
12.159999999999785,0.43103288717933363,1.4283302881716704,0.9412313012711648,-1.1817061901236015,0.4045884598068645,-0.3899770711101762,-0.2009060813513343,-0.0800007539991949,1.532966464910908
12.169999999999785,0.41919490041895313,1.4323211089106065,0.9373333832179321,-1.185872117816213,0.3935678520233248,-0.3896025321460077,-0.20029573278513998,-0.06852369797094356,1.5350891787946144
12.179999999999785,0.40731582662697063,1.4362014906358485,0.9334393307368077,-1.1899235048281018,0.38250087157671553,-0.3892039606624646,-0.19750047802345452,-0.05755938814382311,1.537151289986036
12.189999999999785,0.3953968139332653,1.439970976067102,0.9295493840312923,-1.1938598090873511,0.37138880883561487,-0.3887813812453135,-0.19856486225935624,-0.04701380089286237,1.5391527170765535
12.199999999999784,0.38343901581201945,1.4436291208604854,0.9256637830516228,-1.197680503820136,0.3602329606828536,-0.38833481996124336,-0.1979030870636883,-0.03694721658726476,1.5410933810532523
12.209999999999784,0.3714435909283238,1.447175493672739,0.9217827674799686,-1.2013850776301667,0.34903463032878757,-0.3878643043562577,-0.1943273839411283,-0.0272813211028485,1.542973205302042
12.219999999999784,0.3594117029840218,1.450609676223563,0.9179065767156522,-1.2049730345758138,0.3377951271236085,-0.3873698634539753,-0.19449159747503547,-0.018085685259396293,1.5447921156106794
12.229999999999784,0.3473445205627952,1.453931263356072,0.9140354498603785,-1.2084438942449047,0.32651576636870727,-0.3868515277538401,-0.19110103005572232,-0.00924057090631116,1.5465500401717
12.239999999999783,0.3352432169744893,1.457139863095362,0.9101696257034876,-1.2117971918271893,0.31519786912710573,-0.3863093292292397,-0.18698422506607756,-0.0006774832111640801,1.548246909585253
12.249999999999783,0.3231089700987519,1.460235096705174,0.9063093427072213,-1.215032478184447,0.30384276203301425,-0.385743301325533,-0.18694737495791652,0.007373711601450614,1.5498826568618385
12.259999999999783,0.3109429622279687,1.463216598742651,0.9024548389920191,-1.2181493199182405,0.29245177710052167,-0.3851534789579873,-0.18621770210074245,0.015078832743022063,1.5514572174249557
12.269999999999783,0.29874637990954,1.4660840171111744,0.8986063523218275,-1.2211472994352917,0.28102625153146377,-0.3845398985096247,-0.18113678219200177,0.022806243639461002,1.5529705291136486
12.279999999999783,0.28652041378750714,1.46883701311128,0.8947641200894306,-1.2240260150104834,0.26956752752247626,-0.3839025978289773,-0.1801181729589945,0.029982149704213784,1.5544225321849638
12.289999999999782,0.2742662584435681,1.4714752614896383,0.8909283793018119,-1.226785080847464,0.2580769520712909,-0.38324161622775316,-0.17776226519155747,0.03687934369915061,1.5558131693163064
12.299999999999782,0.26198511223749976,1.47399845048609,0.8870993665655318,-1.229424127136854,0.2465558767822913,-0.38255699447841096,-0.17238440520953177,0.043939079135561256,1.557142385607703
12.309999999999782,0.24967817714700175,1.476406281878742,0.8832773180721306,-1.2319428001120425,0.2350056576713435,-0.38184877481164486,-0.17097190835418027,0.05040692680090226,1.5584101285839704
12.319999999999782,0.23734665860700346,1.4786984710271016,0.8794624695835636,-1.234340762102566,0.22342765496996153,-0.3811170009137801,-0.16639256754632972,0.05664709258527614,1.559616348196787
12.329999999999782,0.22499176534844229,1.4808747469132506,0.8756550564176561,-1.2366176915850577,0.21182323292881378,-0.3803617179240777,-0.16097032560047697,0.06318115136049918,1.560760996826668
12.339999999999781,0.21261470923655848,1.4829348521810517,0.8718553134335848,-1.2387732832317653,0.20019375962061786,-0.3795829724319499,-0.15984434453342317,0.06907982340472739,1.561844029284845
12.349999999999781,0.20021670510869088,1.4848785431733822,0.8680634750173963,-1.2408072479566243,0.1885406067424305,-0.3787808124740871,-0.15817281474432815,0.0747580992719658,1.562865402815051
12.359999999999781,0.18779897061164763,1.4867055899673856,0.864279775067546,-1.2427193129588838,0.1768651494173919,-0.37795528753149416,-0.15233366572197357,0.0808701202107577,1.5638250770952085
12.36999999999978,0.17536272603865338,1.488415776407739,0.8605044469804681,-1.2445092217642726,0.16516876599594238,-0.37710644852643777,-0.15079524408752992,0.08628878727188614,1.5647230142390196
12.37999999999978,0.16290919416587268,1.49000890013793,0.8567377236361833,-1.2461767342637062,0.15345283785652553,-0.3762343478193062,-0.14599498187869941,0.09146827430776087,1.565559178797463
12.38999999999978,0.1504396000885857,1.4914847726295395,0.8529798373839309,-1.247721626749524,0.14171874920584093,-0.37533903920537937,-0.14069768407505606,0.09717468009983601,1.5663335377601943
12.39999999999978,0.13795517105699948,1.4928432192095222,0.8492310200278347,-1.2491436919492496,0.12996788687865055,-0.37442057791150946,-0.1398659689376461,0.10212071914542535,1.567046060556848
12.40999999999978,0.1254571363117412,1.4940840790854844,0.8454915028126084,-1.2504427390568744,0.11820164013718934,-0.3734790205927154,-0.138515965222561,0.10679043365603068,1.5676967190582431
12.41999999999978,0.11294672691904212,1.4952072053689558,0.8417615164092895,-1.251618593761656,0.10642140047018492,-0.37251442532868834,-0.13305054489708756,0.11200517888264169,1.5682854875774965
12.42999999999978,0.10042517560565387,1.4962124650966468,0.8380412909010074,-1.2526710982744258,0.09462856139154835,-0.3715268516202071,-0.1319109551704398,0.11636632478580497,1.5688123428710354
12.43999999999978,0.08789371659351435,1.4970997392496928,0.8343310557687962,-1.253600111351406,0.08282451823875261,-0.37051636038547014,-0.12699667788288493,0.12029605006916977,1.569277264139515
12.449999999999779,0.07535358543417972,1.4978689227708808,0.8306310398774365,-1.2544055083155268,0.07101066797091458,-0.36948301395633704,-0.12252073286451928,0.12480697855218424,1.569680233028639
12.459999999999779,0.06280601884306473,1.4985199245798544,0.8269414714613352,-1.255087181075246,0.059188408966643485,-0.36842687607448243,-0.12248448946889333,0.12841779738566292,1.570021233629886
12.469999999999779,0.05025225453350025,1.4990526675862985,0.8232625781104528,-1.2556450381408644,0.04735914082166016,-0.367348011887466,-0.12174416636346751,0.13136321717529748,1.5703002524811365
12.479999999999778,0.037693531050654316,1.499467088701096,0.81959458675626,-1.2560790046383337,0.03552426414623873,-0.3662464879447127,-0.11697152124536925,0.13472705656584125,1.5705172785672037
12.489999999999778,0.025131087605301066,1.499763138845461,0.8159377236577423,-1.25638902232056,0.023685180362474773,-0.3651223721934083,-0.11675008327592958,0.13747772555710805,1.5706723033202692
12.499999999999778,0.012566163907513132,1.4999407829580427,0.8122922143874393,-1.2565750495761954,0.01184329150144342,-0.3639757339743068,-0.11549838020459491,0.13879678964569325,1.5707653206202215
12.509999999999778,2.786734011056703e-13,1.4999999999999998,0.8086582838175355,-1.2566370614359172,2.6338439780417263e-13,-0.362806644017455,-0.11053206926205522,0.13948547355585927,1.5707963267948963
12.519999999999778,-0.012566163906955814,1.499940782958048,0.8050361561059867,-1.2565750495762007,-0.011843291500916682,-0.36161517443782853,-0.10693624035406411,0.13956979301307695,1.5707653206202243
12.529999999999777,-0.025131087604741167,1.4997631388454717,0.80142605468269,-1.2563890223205711,-0.02368518036194646,-0.36040139873088295,-0.10757957652121981,0.11276351211370075,1.5706723033202747
12.539999999999777,-0.03769353105009544,1.4994670887011117,0.7978282022357074,-1.2560790046383503,-0.03552426414571224,-0.3591653917680215,-0.10705444697037361,0.08441394109714724,1.5705172785672117
12.549999999999777,-0.05025225453294156,1.4990526675863196,0.7942428206975258,-1.2556450381408863,-0.04735914082113389,-0.357907229791976,-0.10346401454398131,0.05626562777678658,1.5703002524811476
12.559999999999777,-0.06280601884250364,1.4985199245798808,0.7906701312313656,-1.255087181075274,-0.059188408966115824,-0.35662699041210305,-0.10437544780459837,0.02850237623816767,1.5700212336299
12.569999999999776,-0.07535358543361981,1.497868922770912,0.7871103542175429,-1.2544055083155599,-0.07101066797038894,-0.3553247525995984,-0.10128439913846443,0.0018224530876421868,1.5696802330286554
12.579999999999776,-0.08789371659295481,1.4970997392497296,0.7835637092398726,-1.2536001113514446,-0.08282451823822737,-0.3540005966826247,-0.0979151275168192,-0.02297170706137926,1.569277264139534
12.589999999999776,-0.10042517560509474,1.4962124650966888,0.7800304150721216,-1.25267109827447,-0.09462856139102357,-0.3526546043413556,-0.09943536859304615,-0.04578907708974572,1.5688123428710576
12.599999999999776,-0.11294672691848523,1.495207205369003,0.7765106896645181,-1.2516185937617055,-0.10642140046966067,-0.3512868586029392,-0.10042482633078964,-0.06600199744216655,1.5682854875775216
12.609999999999776,-0.12545713631118485,1.494084079085537,0.7730047501303056,-1.2504427390569295,-0.11820164013666569,-0.3498974438363756,-0.09663089887041708,-0.08281047158752007,1.5676967190582707
12.619999999999775,-0.1379551710564437,1.49284321920958,0.7695128127323473,-1.2491436919493102,-0.12996788687812755,-0.34848644574731186,-0.09373811589286521,-0.09703855662501773,1.5670460605568783
12.629999999999775,-0.15043960008802965,1.4914847726296028,0.7660350928697912,-1.2477216267495903,-0.141718749205317,-0.3470539513727566,-0.09518199933372178,-0.108268723934002,1.5663335377602277
12.639999999999775,-0.16290919416532,1.4900089001379984,0.762571805064781,-1.2461767342637777,-0.15345283785600403,-0.34560004907571096,-0.0952275965496183,-0.1162115531980292,1.5655591787974987
12.649999999999775,-0.17536272603810144,1.4884157764078123,0.7591231629492201,-1.2445092217643494,-0.1651687659954217,-0.34412482853971643,-0.0916165703340874,-0.12286027926182994,1.564723014239058
12.659999999999775,-0.18779897061109652,1.4867055899674642,0.7556893792515997,-1.242719312958966,-0.17686514941687212,-0.34262838076332486,-0.08870585161684195,-0.12772434517132272,1.5638250770952495
12.669999999999774,-0.2002167051081388,1.484878543173466,0.7522706657838737,-1.240807247956712,-0.1885406067419117,-0.3411107980544844,-0.0896648202595684,-0.13003883048882817,1.5628654028150952
12.679999999999774,-0.21261470923600734,1.4829348521811407,0.7488672334283907,-1.2387732832318583,-0.20019375962010008,-0.3395721740248443,-0.08651952224890688,-0.13157819361420325,1.5618440292848919
12.689999999999774,-0.2249917653478921,1.480874746913345,0.7454792921248907,-1.2366176915851566,-0.21182323292829705,-0.33801260358398255,-0.08728178905517767,-0.1318161434838982,1.5607609968267178
12.699999999999774,-0.23734665860645165,1.4786984710272013,0.7421070508575521,-1.2343407621026703,-0.22342765496944433,-0.3364321829335502,-0.08690665865561427,-0.13006100729323822,1.5596163481968397
12.709999999999773,-0.24967817714645185,1.4764062818788466,0.7387507176421017,-1.231942800112152,-0.23500565767082915,-0.3348310095613378,-0.08333712743673682,-0.12825929909069644,1.5584101285840255
12.719999999999773,-0.261985112236951,1.4739984504861994,0.7354104995129802,-1.2294241271369688,-0.24655587678177826,-0.3332091822352605,-0.08058361897400887,-0.1257749091065565,1.5571423856077606
12.729999999999773,-0.27426625844302055,1.4714752614897528,0.7320866025105768,-1.2267850808475842,-0.2580769520707792,-0.3315668009972675,-0.08153665382812333,-0.12209584047237118,1.5558131693163668
12.739999999999773,-0.2865204137869626,1.4688370131114001,0.7287792316685159,-1.2240260150106086,-0.2695675275219659,-0.32990396715717024,-0.07852430957852728,-0.11891213976819577,1.5544225321850274
12.749999999999773,-0.2987463799089967,1.4660840171112994,0.7254885910010088,-1.2211472994354224,-0.28102625153095484,-0.328220783286392,-0.07943810696025773,-0.11566682440338735,1.5529705291137148
12.759999999999772,-0.31094296222742673,1.4632165987427812,0.7222148834902731,-1.2181493199183766,-0.29245177710001424,-0.32651735321164266,-0.07896192628736075,-0.11173093777477074,1.551457217425024
12.769999999999772,-0.32310897009821044,1.4602350967053097,0.718958311074009,-1.2150324781845887,-0.3038427620325068,-0.3247937820085135,-0.07567704153039054,-0.10870516000042636,1.54988265686191
12.779999999999772,-0.3352432169739493,1.4571398630955028,0.7157190746329418,-1.211797191827336,-0.3151978691265999,-0.3230501759949944,-0.07352163207667549,-0.10600925685632473,1.5482469095853275
12.789999999999772,-0.34734452056226006,1.4539312633562167,0.7124973739784339,-1.2084438942450562,-0.32651576636820634,-0.32128664272491775,-0.07455282969658113,-0.10320577640360956,1.5465500401717769
12.799999999999772,-0.35941170298348823,1.4506096762237126,0.709293407840158,-1.20497303457597,-0.3377951271231092,-0.319503290981323,-0.0717327721590789,-0.10158100710033773,1.5447921156107587
12.809999999999771,-0.3714435909277892,1.4471754936728942,0.7061073738538362,-1.201385077630329,-0.3490346303282886,-0.3177002307697453,-0.07288198187600532,-0.10071307186836512,1.5429732053021241
12.819999999999771,-0.38343901581148654,1.4436291208606455,0.7029394685490529,-1.1976805038203033,-0.36023296068235644,-0.31587757331143196,-0.07056018141618162,-0.0998815019755503,1.5410933810533374
12.829999999999771,-0.39539681393273407,1.4399709760672674,0.6997898873371302,-1.1938598090875239,-0.3713888088351196,-0.31403543103648096,-0.06786486284794645,-0.10051181125379809,1.5391527170766415
12.83999999999977,-0.4073158266264387,1.436201490636019,0.6966588244990719,-1.1899235048282804,-0.3825008715762207,-0.31217391757690427,-0.06969527694103428,-0.10213691609430157,1.5371512899861266
12.84999999999977,-0.4191949004184229,1.4323211089107823,0.6935464731735829,-1.1858721178163967,-0.39356785202283195,-0.31029314775962097,-0.07029831395564015,-0.10397308334862015,1.535089178794708
12.85999999999977,-0.4310328871788086,1.4283302881718498,0.6904530253451542,-1.1817061901237889,-0.4045884598063769,-0.3083932375993731,-0.06723387994279506,-0.10721338602261893,1.5329664649110033
12.86999999999977,-0.4428286442745777,1.424229498569858,0.6873786718322181,-1.1774262790387269,-0.41556141125823093,-0.3064743042915678,-0.06469436515576023,-0.11132027888048425,1.5307832321361237
12.87999999999977,-0.45458103472133704,1.4200192230578565,0.6843236022753811,-1.1730329569817952,-0.42648542959441976,-0.3045364662050509,-0.06588918858044795,-0.11570912307242502,1.5285395666603603
12.88999999999977,-0.46628892733419924,1.4156999573215472,0.6812880051257253,-1.1685268114195888,-0.43735924509922497,-0.3025798428748041,-0.06263494483506953,-0.12137403795410744,1.5262355570597839
12.89999999999977,-0.47795119687780463,1.4112722097076862,0.67827206763318,-1.1639084447761407,-0.4481815953077153,-0.30060455499457006,-0.06306667657076048,-0.12791730594283834,1.5238712942927486
12.90999999999977,-0.48956672421544367,1.4067365011506694,0.6752759758349771,-1.159178474342101,-0.4589512251871555,-0.29861072440941,-0.05970562114524956,-0.13409214345315298,1.5214468716963003
12.919999999999769,-0.5011343964572597,1.402093365097307,0.6722999145441719,-1.15433753218168,-0.4696668873172707,-0.29659847410818674,-0.055811201525955444,-0.14153499486565868,1.5189623849824918
12.929999999999769,-0.5126531071075127,1.3973433474298023,0.6693440673382424,-1.1493862650373732,-0.4803273420693379,-0.2945679282159765,-0.05605625110756236,-0.14964818793916773,1.5164179322346036
12.939999999999769,-0.5241217562108647,1.3924870063869492,0.6664086165477678,-1.1443253342324833,-0.4909313577840624,-0.2925192119864151,-0.054831574508553846,-0.15709462916349648,1.513813613903275
12.949999999999768,-0.5355392504977095,1.387524912483548,0.6634937432451804,-1.1391554155714407,-0.5014777109482543,-0.2904524517939698,-0.04956214799003118,-0.16531287688491367,1.5111495328025335
12.959999999999768,-0.5469045035284643,1.3824576484280695,0.6605996272335961,-1.1338771992379622,-0.5119651863702201,-0.28836777512614514,-0.044895427271511676,-0.17360256559163043,1.5084257941057393
12.969999999999768,-0.558216435836848,1.3772858090385685,0.657726447035722,-1.1284913896910433,-0.5223925773538844,-0.2862653105756167,-0.043789674314785136,-0.18101816634698276,1.5056425053414326
12.979999999999768,-0.5694739750721037,1.3720100011568612,0.6548743798828471,-1.1229987055588126,-0.532758685871601,-0.284145187832302,-0.03825481191540495,-0.18871708039306062,1.502799776389088
12.989999999999768,-0.5806760561401516,1.366630843560984,0.6520436017039086,-1.1173998795302529,-0.543062322735625,-0.2820075376753589,-0.03636531897202332,-0.19607804805042808,1.4998977194747767
12.999999999999767,-0.59182162134365,1.3611489668759393,0.6492342871146373,-1.1116956582448205,-0.5533023077682269,-0.2798524919651174,-0.03076368669478119,-0.20125833131712612,1.4969364491667363
13.009999999999767,-0.602909620520927,1.3555650134827584,0.6464466094067907,-1.1058868021799735,-0.5634774699704024,-0.27768018363494856,-0.025175095449232916,-0.20225614841927547,1.493916082370849
13.019999999999767,-0.6139390111838079,1.3498796374258666,0.6436807405374617,-1.099974085536613,-0.573586647689196,-0.27549074668306317,-0.023224836989766993,-0.2076679261266745,1.490836738326024
13.029999999999767,-0.6249087586542565,1.3440935043187985,0.6409368511184694,-1.0939582961224827,-0.5836286887835556,-0.2732843161642446,-0.020152054636616214,-0.2120432445633332,1.4876985385994912
13.039999999999766,-0.6358178361998548,1.3382072912482534,0.6382151104058384,-1.0878402352335228,-0.5936024507887345,-0.27106102818152095,-0.013435609181119289,-0.21150654391361562,1.4845016070820023
13.049999999999766,-0.6466652251680828,1.332221686676518,0.6355156862893574,-1.0816207175332049,-0.6035068010791997,-0.2688210198777681,-0.007608214023268749,-0.2112029145929042,1.4812460699829397
13.059999999999766,-0.6574499151193829,1.3261373903422646,0.6328387452822196,-1.0753005709298658,-0.6133406170300236,-0.2665644294272486,-0.00496285552615478,-0.21502223323304742,1.477932055825334
13.069999999999766,-0.6681709039589898,1.3199551131597436,0.6301844525107569,-1.0688806364520582,-0.6231027861767372,-0.2642913960270915,0.0013990073376017684,-0.21363633691505446,1.4745596954407882
13.079999999999766,-0.6788271980674887,1.3136755771163924,0.6275529717042506,-1.0623617681219488,-0.6327922063736027,-0.2620020598887043,0.004014244044771883,-0.21232771298662845,1.4711291219643179
13.089999999999765,-0.6894178124301289,1.3072995151688538,0.6249444651848313,-1.0557448328267522,-0.6424077859503252,-0.2596965622291228,0.010185696802224854,-0.2098629482495878,1.4676404708290889
13.099999999999765,-0.6999417707648112,1.3008276711374513,0.6223590938574686,-1.0490307101882645,-0.6519484438671215,-0.257375045262303,0.015874554948434455,-0.20766586826807323,1.4640938797610747
13.109999999999765,-0.7103981056487765,1.294260799599113,0.6197970172000447,-1.0422202924304829,-0.6614131098681649,-0.25503765219034713,0.018035832390942683,-0.20537259522874712,1.4604894887736177
13.119999999999765,-0.7207858586439582,1.2875996657787734,0.6172583932535154,-1.0353144842453457,-0.6708007246333652,-0.2526845271946691,0.023584055031025952,-0.20144809742146833,1.4568274401619028
13.129999999999765,-0.7311040804209821,1.280845045439262,0.6147433786121642,-1.0283142026566128,-0.6801102399284646,-0.2503158154271033,0.029149682874299185,-0.19783733424356156,1.4531078784973381
13.139999999999764,-0.7413518308817995,1.2739977247697012,0.6122521284139415,-1.0212203768819024,-0.6893406187534287,-0.24793166300094974,0.030731592961177927,-0.19402088025830344,1.4493309506218486
13.149999999999764,-0.7515281792809172,1.2670585002724373,0.6097847963308931,-1.014033948192923,-0.6984908354890916,-0.2455322169819593,0.03592626605437228,-0.18817414892065915,1.4454968056420818
13.159999999999764,-0.7616322043452487,1.2600281786484924,0.6073415345596849,-1.0067558697738863,-0.7075598760420772,-0.24311762537926543,0.04033542057102048,-0.18305736506061085,1.4416055949235151
13.169999999999764,-0.7716629943925131,1.2529075766815994,0.6049224938122114,-0.999387106578167,-0.7165467379879158,-0.2406880371362519,0.04175649841709118,-0.17763357358057486,1.437657472084485
13.179999999999763,-0.7816196474482047,1.2456975211208008,0.6025278233063014,-0.9919286351832008,-0.7254504307123791,-0.23824360212136644,0.04637874769890721,-0.17014973216071796,1.4336525929901212
13.189999999999763,-0.7915012713611018,1.2383988485616484,0.6001576707565105,-0.9843814436436565,-0.7342699755509924,-0.23578447111887407,0.047922775580677715,-0.1637484786825483,1.429591115746192
13.199999999999763,-0.8013069839172973,1.2310124053260163,0.5978121823650129,-0.9767465313428989,-0.7430044059267062,-0.23331079581955902,0.05228700117426296,-0.15635979222026644,1.4254732006928659
13.209999999999763,-0.8110359129527382,1.2235390473405419,0.5954915028125811,-0.9690249088427698,-0.7516527674857101,-0.23082272881136642,0.05583247478022448,-0.14748925760738807,1.4212990103983758
13.219999999999763,-0.8206871964642429,1.215979640013733,0.5931957752496606,-0.9612175977317179,-0.7602141182313514,-0.22832042356998805,0.05568626718003843,-0.13975647995634913,1.4170687096526102
13.229999999999762,-0.8302599827190158,1.2083350581117207,0.5909251412875418,-0.9533256304712718,-0.7686875286561758,-0.2258040344493987,0.059368284949232145,-0.1309037264004272,1.4127824654605978
13.239999999999762,-0.839753430362594,1.2006061856327235,0.5886797409896234,-0.945350050240923,-0.7770720818720207,-0.22327371667233306,0.06233514440850979,-0.1207284215435347,1.4084404470359202
13.249999999999762,-0.8491667085252467,1.1927939156802105,0.5864597128627717,-0.9372919107814093,-0.7853668737381785,-0.2207296263207094,0.06110905917880223,-0.11168351034619313,1.4040428257940298
13.259999999999762,-0.858498996926798,1.1848991503347943,0.5842651938487793,-0.9291522762364377,-0.7935710129875944,-0.2181719203260049,0.06417028191392375,-0.10143584949610063,1.3995897753454836
13.269999999999762,-0.8677494859798587,1.1769228005248706,0.5820963193159165,-0.9209322209928684,-0.8016836213510842,-0.2156007564595738,0.06631543977080691,-0.0901374431982627,1.3950814714890882
13.279999999999761,-0.8769173768914549,1.1688657858960259,0.57995322305058,-0.9126328295193824,-0.8097038336795508,-0.2130162933229134,0.06427956292238436,-0.07986622075843113,1.3905180922049591
13.289999999999761,-0.8860018817630232,1.160729034679242,0.5778360372490426,-0.9042551962036718,-0.8176307980641742,-0.21041869033788455,0.06657307087865263,-0.06837737638439027,1.3858998176474997
13.299999999999761,-0.8950022236887957,1.152513483557888,0.5757448925092981,-0.8958004251881448,-0.8254636759545834,-0.20780810773687575,0.06805045992686888,-0.05613101621728871,1.38122683013828
13.30999999999976,-0.9039176368525101,1.1442200775335616,0.5736799178230031,-0.887269630204214,-0.8332016422749519,-0.2051847065529175,0.06516124335844292,-0.04485037348444205,1.3764993141588455
13.31999999999976,-0.912747366622467,1.13584976979077,0.5716412405675236,-0.8786639344051632,-0.8408438855380302,-0.20254864860975286,0.06672606133467346,-0.03235224417531958,1.3717174563434325
13.32999999999976,-0.921490669644908,1.1274035215604834,0.5696289864980764,-0.8699844701976306,-0.8483896079570874,-0.19990009651185317,0.06753516520795722,-0.01946663817120386,1.3668814454715996
13.33999999999976,-0.9301468139357003,1.118882301982577,0.56764327973997,-0.8612323790717302,-0.8558380255557418,-0.19723921363438657,0.0638641590810886,-0.007519155218306175,1.3619914724607751
13.34999999999976,-0.9387150789703195,1.1102870879671878,0.5656842427809511,-0.8524088114298407,-0.8631883682756736,-0.19456616411314334,0.06472906013631119,0.00560204533191173,1.3570477303587198
