time,throttle,torque_x,torque_y,torque_z
4.539999999999948,8.542067133897843,0.0005565115433199981,-0.02749338587073556,0.015334908850315505
4.549999999999947,8.597377474562494,0.0026042074473643737,-0.029640828422373363,0.012968975547876542
4.559999999999947,8.653805756210222,0.005279188815915436,-0.031566795990975484,0.01164185136029378
4.569999999999947,8.710882762398274,0.00827669109362393,-0.033171923089549235,0.009838288019353533
4.579999999999947,8.768105028121953,0.01130177430751035,-0.034376195702100626,0.006711673161647434
4.589999999999947,8.824930558249333,0.01408185751156919,-0.0354382942465005,0.00474165084689502
4.599999999999946,8.880796360654294,0.01662933811526505,-0.036223017304530584,0.0024314059031080516
4.609999999999946,8.935136322864082,0.01900295615685637,-0.036616927785586104,-0.0010163260365531406
4.619999999999946,8.987395857876049,0.02109964196762291,-0.036910208744378274,-0.0031290745236294704
4.629999999999946,9.037049890881566,0.023037274904291336,-0.03692846394747628,-0.0055144233957913555
4.6399999999999455,9.083587120469817,0.024896813099564534,-0.03659329035592297,-0.00864021768077979
4.649999999999945,9.12683315078423,0.026516429624172683,-0.036231100523148735,-0.010381410503286292
4.659999999999945,9.165376090559702,0.027991758952395963,-0.035343704368524936,-0.012813184836322277
4.669999999999945,9.201673064875552,0.029775170369023135,-0.03456685569968998,-0.014898626186068176
4.679999999999945,9.216640233738318,0.028138822351739604,-0.033015707171070274,-0.015297480951283813
4.689999999999944,9.257124693274017,0.03492998708868872,-0.03295591500013545,-0.017435368232326488
4.699999999999944,9.288635146743344,0.03554893780544965,-0.03143330733456903,-0.018905649484422346
4.709999999999944,9.282309839142867,0.031012686010017766,-0.02897202249001999,-0.019480898050774027
4.719999999999944,9.314444444046158,0.04045661651931459,-0.02844831169530881,-0.020806320832268174
4.729999999999944,9.339585770667972,0.041769364101245605,-0.026618388433370575,-0.021702727470717054
4.739999999999943,9.319575286273935,0.03659416898642515,-0.024286968292414078,-0.02188620338181011
4.749999999999943,9.303398419947975,0.04084563349860189,-0.02283580715349951,-0.02152728136433602
4.759999999999943,9.330097455842159,0.052925758259587063,-0.02206698043765509,-0.022645264688225048
4.769999999999943,9.305935895694299,0.07463135470939301,-0.026051239551586943,-0.026751997980828418
4.7799999999999425,9.274154551230088,0.0695724394207987,-0.02156854951498361,-0.02474285774747412
4.789999999999942,9.285086387877618,0.06745195639453234,-0.01614137307457619,-0.02157754809187456
4.799999999999942,9.24480607778638,0.05856117941819608,-0.011692429453357718,-0.018545020877040557
4.809999999999942,9.198298538969155,0.05224597366188642,-0.0184438453907118,-0.0235667075011699
4.819999999999942,9.196495275590165,0.05542204267739809,-0.0003400195905488114,-0.009438959886208057
4.8299999999999415,9.14572601486356,0.04578932795494557,0.002941491365342912,-0.007155614409017955
4.839999999999941,9.091013356827995,0.040721358528687836,0.0007325222570787415,-0.008910254484187705
4.849999999999941,9.08211863112656,0.03980070551690901,-0.004831403688430824,-0.012583323413736856
4.859999999999941,9.026826439481603,0.032719664349415194,0.01281750722658521,0.0015200110883081318
4.869999999999941,8.969824218460854,0.027819809054635297,0.012368243637451483,0.0006181748950935136
4.87999999999994,8.959049036918072,0.02587263017826701,0.0009084092858282328,-0.007999229928483087
4.88999999999994,8.904718157682808,0.01966625370646079,0.016956686366978956,0.00539205975129935
4.89999999999994,8.850150022999493,0.015096290259590634,0.015172689219105303,0.002975954196392614
4.90999999999994,8.841721815135202,0.013521759307668812,0.00540382690290902,-0.004824277723189268
4.9199999999999395,8.792163164415854,0.008230790402716383,0.020972600848252736,0.006941213980136983
4.929999999999939,8.743145996316139,0.0032989349817083478,0.007898953217763427,-0.002970218739173896
4.939999999999939,8.740552835338034,0.004481988988004791,0.013033069739223125,5.409028795883723e-05
4.949999999999939,8.69772681166116,-0.000388109373655487,0.024260433471975665,0.006781579179049167
4.959999999999939,8.655753673126597,-0.003422294828513284,0.010426122037457458,-0.0028123253271768196
4.9699999999999385,8.660975500646904,-0.002552153222935334,0.009301180569706807,-0.004037172967053161
4.979999999999938,8.625462355231456,-0.005045560450166396,0.026225599530689557,0.004913878270350458
4.989999999999938,8.590929894516517,-0.004318425584173307,0.022060377942055842,0.0007180986378613308
4.999999999999938,8.604199668823261,-0.00042396156948699054,0.006013108615647734,-0.007841464160441005
5.009999999999938,8.576333537167493,0.000926621728479638,0.02171128243499595,-0.00020624582328270232
5.019999999999937,8.548873168730056,0.0032709054013343266,0.006292468232786045,-0.006129073215797633
5.029999999999937,8.572379608324308,-0.005196210741267906,0.012978293866512284,-0.003502711796604524
5.039999999999937,8.555610046767965,-0.009267991277497205,0.009130251049480106,-0.0034924040904256927
5.049999999999937,8.534857234646907,-0.014524678227384517,0.010423425551115221,-0.0022839642284755626
5.0599999999999365,8.563191513809283,-0.020259299706515584,0.015631661485291354,-0.0008122195397970458
5.069999999999936,8.57652899026117,-0.02713588078483462,0.015402773048087421,-0.0022960711827235466
5.079999999999936,8.555861179013984,-0.037068722136599924,0.012270003571512986,-0.0030111134689774664
5.089999999999936,8.57601180932361,-0.07332984692759362,0.010288129547173924,-0.003423714743198876
5.099999999999936,8.601216021632796,-0.0629104892626086,0.007246847367933067,-0.0039563323467438245
5.1099999999999355,8.581430328903481,-0.029334969741211473,0.0034080116273230176,-0.004303739098889503
5.119999999999935,8.568704465905968,-0.03160778481746405,0.0005534891436819937,-0.004437072114398543
5.129999999999935,8.602956445179302,-0.03488677245106886,-0.001144972242834039,-0.005125704515909906
5.139999999999935,8.61934672603421,-0.0389849086550907,-0.0062127522063974054,-0.004681906145609239
5.149999999999935,8.599225872765086,-0.04288222775767063,-0.007855113602587333,-0.004981456098016895
5.159999999999934,8.621252367589811,-0.045929044439304186,0.009342373916200311,-0.005588872786593245
5.169999999999934,8.646167245362282,-0.042035313513360206,-0.025176376145257754,-0.004223880618792743
5.179999999999934,8.624557774783206,-0.043784408452880834,-0.016268620617244982,-0.00399483319890376
5.189999999999934,8.61103275292827,-0.03583048446974025,-0.04594368774614234,-0.0005144606044330162
5.199999999999934,8.644185470209841,-0.03456433801193232,-0.030251066347951328,-0.0026114250977347913
5.209999999999933,8.662672297891483,-0.030981920960686717,-0.03642266283273732,-0.002309318894728782
5.219999999999933,8.640793148823223,-0.025170733452770665,-0.04642450362979112,-0.00047379256219336945
5.229999999999933,8.653710024218695,-0.015120778267715488,-0.05877604246473635,1.9011247215985338e-05
5.239999999999933,8.68518610247926,-0.014444113900089421,-0.03363400013179202,-0.004020233863928314
5.2499999999999325,8.66886826210285,-0.011261092994769623,-0.03313767180280772,-0.0034977921017111772
5.259999999999932,8.661379773560977,-0.0012582870101036665,-0.04402415745231875,-0.00198679828513164
5.269999999999932,8.701663074075336,-0.004312057905615723,-0.014130263530502023,-0.006488273786076845
5.279999999999932,8.724011014756561,0.004033217140678717,-0.0012770620743112683,-0.006910789564112872
5.289999999999932,8.711022868907019,-0.0037049357882946946,-0.017028238683700608,-0.0046911744436908915
5.299999999999931,8.742724917066324,0.012115983708276825,-0.0003698214986256721,-0.006728634038614689
5.309999999999931,8.77741188588453,0.010326389234731321,0.029057066748259985,-0.008820452829008035
5.319999999999931,8.765808972385042,-0.002496676377450059,0.017668382527395384,-0.006304448404861001
5.329999999999931,8.763454609836025,0.022453406877487175,-0.002355917327420097,-0.004070822488323645
5.339999999999931,8.808648674056428,0.018878007660270087,-0.001283837773953817,-0.004949022483214236
5.34999999999993,8.81720684934364,0.02401007534034675,0.015975839712344113,-0.005734977239655531
5.35999999999993,8.809517621103371,0.01726438069774775,-0.007212694893285697,-0.0041343757249043015
5.36999999999993,8.852216185441284,0.02497323940760399,-0.003306702566013505,-0.004084859370673187
5.37999999999993,8.885952328140638,0.033367358653352094,0.02333403748155022,-0.0038750407295903115
5.3899999999999295,8.873311848788498,0.03057419406467898,0.01580530634693846,-0.0025523737307185483
5.399999999999929,8.875962867485347,0.01966354955253135,-0.007750804592882087,-0.002811791108104195
5.409999999999929,8.919648386388433,0.022039517177505314,0.0028431163447414833,-0.0028280408672654487
5.419999999999929,8.921281858798832,0.030659110387920085,0.03059482023838581,-0.0010858229534660138
5.429999999999929,8.913878493477194,0.01586355144873043,0.020547895596201946,-0.0007790381822482124
5.4399999999999284,8.954714144752435,0.017337660319095734,0.007053678448439807,-0.002226013772439399
5.449999999999928,8.984593109624567,0.032427287028883284,0.024006142968301496,-0.00012051627127821281
5.459999999999928,8.965496186843579,0.019114747837803824,0.03407796735725742,0.0004576457226583991
5.469999999999928,8.98429744453702,0.007273626003045403,0.009422739407931506,-0.0024408490401664337
5.479999999999928,9.015693657522602,0.007084793009953649,0.016719579152561927,-0.001193124315013883
5.489999999999927,8.994772324523623,0.015540919174448546,0.03855515696036602,0.0008443639881753593
5.499999999999927,8.98323205979865,0.0048306494994135,0.009094101444184726,-0.0026915398125293677
5.509999999999927,9.015563107837735,0.00433337956621201,0.016151163985964338,-0.0027097673418582636
5.519999999999927,9.031359829115805,0.008682413595441075,0.04194551075661952,-0.0005833093459948567
5.5299999999999265,9.002412862579092,0.0070945826299513804,0.02863947251050064,-0.002741684965984757
5.539999999999926,9.016428118267129,-0.003220733891762162,0.002743646566701382,-0.005066480625578869
5.549999999999926,9.03478476691551,0.001646058256114455,0.007335488486139626,-0.003988803296159929
5.559999999999926,9.002880817525575,0.0027366912878772124,0.027747325271509894,-0.0028221845531523158
5.569999999999926,8.98245337216766,-0.0027664945311434938,-0.0033038932110909074,-0.005060280767299913
5.5799999999999255,9.00697461727741,0.008794811080746822,0.009806793666876598,-0.00500878114963272
5.589999999999925,9.014004627788218,-0.0029689444748329727,0.025705307101673097,-0.004288992507439397
5.599999999999925,8.979238820645428,-0.013381179109163205,0.005079881069941511,-0.005713792743007204
5.609999999999925,8.988795114346507,-0.0027415971168059296,-0.0077418339147865105,-0.0053955193528665004
5.619999999999925,9.00133237683539,0.009710028223504487,0.0002531298057463181,-0.00443574051995837
5.629999999999924,8.965452300383646,-0.0023727417109243574,0.01267470047594974,-0.005482868930218514
5.639999999999924,8.942203064007794,-0.005681312860333611,-0.016645402187632188,-0.0055284024954938065
5.649999999999924,8.964973475841997,0.005111660729417578,-0.001649054602364285,-0.004933133571228553
5.659999999999924,8.96539833175755,-0.004523873432612551,0.01139812845651102,-0.004986866058625629
5.6699999999999235,8.932295688648802,-0.015016131898713809,-0.004104106864887278,-0.005459852047597516
5.679999999999923,8.94684565469181,0.006668633797547164,-0.010752792689926663,-0.005324061881947179
5.689999999999923,8.95645640397011,0.003952011626841449,-0.004792416643545914,-0.004620405772023998
5.699999999999923,8.922209537223534,-0.013704212804084275,-0.005431867116779674,-0.004932659903475202
5.709999999999923,8.902665878929264,0.005858512484336963,-0.01602984111830617,-0.004261397846600357
5.7199999999999225,8.9270724471052,-0.002316952907679063,0.002354737759092329,-0.004875918215966707
5.729999999999922,8.907634372416549,-0.010339941529695319,-0.005817360442941176,-0.004701259009482094
5.739999999999922,8.882656761415372,0.008507523114180352,-0.01744061204494677,-0.00359324447298614
5.749999999999922,8.907972949939994,0.004434755837512127,-0.012968483331775022,-0.002954008782295576
5.759999999999922,8.923014274807144,-0.004628653272344234,0.003767481981805288,-0.004233237703323967
5.769999999999921,8.891698699356809,-0.013549751548988395,-0.012281351955285763,-0.003186232170346067
5.779999999999921,8.877058829635796,0.013671823296546641,-0.017429696529534473,-0.0024503750151217258
5.789999999999921,8.904834161306477,0.006495811311971431,-0.010454957802552416,-0.002350167404182026
5.799999999999921,8.891155252162536,-0.003503378233909082,0.0001686906899893853,-0.004131396081201077
5.809999999999921,8.86931733839941,-0.01091090581185554,-0.012436559381910874,-0.0027739263685879288
5.81999999999992,8.897460338267965,0.012973344430631882,-0.012843159974395408,-0.0016146037651046017
5.82999999999992,8.915694672839454,-0.0014018010180672526,0.001951213509676437,-0.0032280464369643267
5.83999999999992,8.887097848186894,-0.006516399015845464,-0.013992739429036118,-0.0014777417995229256
5.84999999999992,8.876525164374595,0.017280544974034678,-0.01678828610731526,-0.0008384811054251186
5.8599999999999195,8.906714269299588,0.011320557510353138,-0.009464822043125069,-0.0011284449690953235
5.869999999999919,8.894177164569465,-0.009792169668207111,-0.007416570258630564,-0.002032180369019227
5.879999999999919,8.877307693485237,0.0017867878268532672,0.0009511803843605684,-0.0035710846095317918
5.889999999999919,8.909190184175587,0.013716943181382397,-0.011357395022562073,-0.00046329316775848856
5.899999999999919,8.929569183188383,-0.009257870715062837,-0.00487121856351515,-0.0021808465131068653
5.909999999999918,8.90374960770492,0.00342710250287356,-0.00024207224361648101,-0.0022505740497121636
5.919999999999918,8.899653245750748,0.017179385086289443,-0.013654911643767123,4.4455645907073615e-05
5.929999999999918,8.931029628341618,0.0015136907245165013,-0.017904143082368373,0.0015628486439378494
5.939999999999918,8.916129599286084,-0.0001673744772799727,0.005681720300556863,-0.0024642299069294513
5.949999999999918,8.904952785384856,0.0002889802810143456,0.0032462231120866662,-0.002852173374996857
5.959999999999917,8.938987773483682,0.002456120208322019,-0.017664229035657838,0.0011049505841080963
5.969999999999917,8.959277020510994,-0.0018116426813563876,0.009251792374556842,-0.00376037689055625
5.979999999999917,8.935413448368905,0.0012678839798274577,0.0029898546751443733,-0.0019268944735301877
5.989999999999917,8.954728326716703,0.002631989870755626,-0.01668912696770153,0.0017913536897177632
5.9999999999999165,8.981797446743828,0.009402452901418707,0.001293828783861272,-0.0017825233042368571
6.009999999999916,8.958888491611734,-0.0035472854450511924,0.0082797076547155,-0.002967798658786476
6.019999999999916,8.946681218872042,0.00030325621795822727,-0.013924679001779114,0.0015208627740619738
6.029999999999916,8.98169589042524,0.005458189014379329,0.0035601268385495165,-0.003248802640159622
6.039999999999916,8.999024543201388,-0.011291171147357254,0.014424318011432312,-0.005351278515356091
6.0499999999999154,8.975252209254664,-0.014541054159090525,-0.0008728527870014049,-0.002309596789403232
6.059999999999915,8.994548797037682,0.008188410949424688,0.0012670617172398535,-0.0031259341278408186
6.069999999999915,9.019888104687789,0.002606440363003182,0.0025226447741509847,-0.002507121191087187
6.079999999999915,8.99570227234017,-0.017429496547601755,0.0006125295292793802,-0.00267308170619711
6.089999999999915,8.98184576820858,0.007251181630733277,0.0016918485790656504,-0.0025487572559659295
6.099999999999914,9.015562108076608,0.0006700015041697071,0.003817379545664719,-0.002705811058273303
6.109999999999914,9.030027491824187,-0.024162058008877357,0.0031817879795628928,-0.003475294654121966
6.119999999999914,9.004784021316066,-0.0075519642455506636,0.011764797598509708,-0.006111780565470907
6.129999999999914,9.023918204294551,0.004395322239170988,0.0008793922646586854,-0.002195836348870483
6.1399999999999135,9.045018765165484,-0.004598451491580854,-0.00807373737002494,6.374539891276035e-05
6.149999999999913,9.01781263395975,-0.010387119582944552,0.0124148302680416,-0.006451128555907628
6.159999999999913,9.002651030257626,0.005030592659461708,4.103281474683546e-05,-0.0026764349931198517
6.169999999999913,9.033994962067133,-0.0069408064624133115,-0.007259371779515274,-0.0006900501141738627
6.179999999999913,9.028171063988703,-0.01431739775169988,0.013431578197728519,-0.007448910615027641
6.1899999999999125,9.004641922801088,-0.010230842759343363,0.007659475952232868,-0.00581905334901607
6.199999999999912,9.031909265829182,-0.0019581058859056873,-0.010829481507078164,0.0006688061681324135
6.209999999999912,9.049648422732194,0.0005754364448137814,0.0029479615773560135,-0.00374889971537625
6.219999999999912,9.020659659437896,-0.011762186129321102,0.007772243014907995,-0.005121424992294577
6.229999999999912,9.009625355464863,0.0005797555162867153,-0.012645586716651896,0.0021112326322148614
6.239999999999911,9.038827268475728,0.00045948713637451483,0.0029862117108817227,-0.003715156888365728
6.249999999999911,9.022972357094053,-0.013895341454300584,0.007472582490961478,-0.005018136758084921
6.259999999999911,9.003029086627086,-0.015656259392327853,-0.004228657965942702,-0.001226475671680786
6.269999999999911,9.031682667390022,0.005136589990690328,8.026063020088327e-05,-0.0032832594348938112
6.2799999999999105,9.04936318666487,-0.011654889625362201,0.004331570650406802,-0.004212105989978624
6.28999999999991,9.019068436825727,-0.012369720651213143,-0.006157644107105179,-0.00047286185181404436
6.29999999999991,9.010069296756152,0.012351788198611354,-0.0020685488953595256,-0.0017487486052141607
6.30999999999991,9.037644238080738,0.004696236282238395,-0.0012105122167083578,-0.0015490223224314825
6.31999999999991,9.018672749649008,-0.016829368658657355,-0.00706873152158861,0.00011607726774277535
6.3299999999999095,9.000608324994307,-0.003246290759379412,0.004163479112705635,-0.004350530486685339
6.339999999999909,9.02910730983309,0.006465563624697475,-0.0017734782767731007,-0.0012905266628896162
6.349999999999909,9.045819314909194,-0.017451131986959807,-0.00857204472761863,0.000883217603150412
6.359999999999909,9.01592060423468,-0.002118913540656371,0.003089949098385341,-0.003739833639857478
6.369999999999909,9.026427312745252,0.01047995914860256,-0.0030564624716006537,-0.0013413977927505046
6.379999999999908,9.05020556676957,0.0010622657733429667,-0.01635684396997455,0.004152582781389848
6.389999999999908,9.02290742409796,-0.0076126574004471,0.004199942611837901,-0.004243825019532987
6.399999999999908,9.005439459223055,0.007880974734758253,-0.0009322907637949083,-0.002304862017865859
6.409999999999908,9.03582726586999,-9.79379288099039e-05,-0.015419044333568799,0.0038149961900619776
6.419999999999908,9.049144012765423,-0.015138227754326689,0.005659638159861856,-0.004803448691597831
6.429999999999907,9.020729969033143,-0.0072298927203892785,0.002347200943048666,-0.0035084981406043095
6.439999999999907,9.0349121486233,0.0047498446294947155,-0.012713289933173819,0.002958541247717883
6.449999999999907,9.057152883749511,0.0021797062925030457,-0.0033082967899051036,-0.0005680840744982945
6.459999999999907,9.029359363073375,-0.008977022849693678,0.0038417923483219985,-0.0032694713860060786
6.4699999999999065,9.011580566448936,0.0051478356284931194,-0.0035937924647454597,-0.0005730291026431167
6.479999999999906,9.04237690051514,-0.0007739210978911225,-0.014580461272931442,0.005042914536560438
6.489999999999906,9.054355941866907,-0.01725497159156086,0.0054853395079045575,-0.003861471681109775
6.499999999999906,9.026236201933123,-0.013052102164909278,-0.005766860928756956,0.0006602603131896196
6.509999999999906,9.042039514979388,0.0071058322154616774,0.00042016877262160185,-0.002640165188176087
6.519999999999905,9.062776380983141,0.0014329491009256953,-0.0011317440096816052,-0.0009693231714387494
6.529999999999905,9.034461877498819,-0.016417212524038913,-0.008578625933478055,0.0019894642273615205
6.539999999999905,9.016438608098676,0.006305566957895929,0.0012627805994105297,-0.0022128378235313087
6.549999999999905,9.046577952417874,0.0006562872208052352,0.0006593374031272194,-0.0014843015410334513
6.559999999999905,9.056551883186389,-0.024890932786072323,-0.009924713977930133,0.0028679495719696707
6.569999999999904,9.02803469219991,-0.011193554977644918,0.004882879628640474,-0.003810516914420208
6.579999999999904,9.044907033439168,0.004456939639857151,-1.1987978034465812e-06,-0.0016268362859720319
6.589999999999904,9.063226173062517,-0.0025681954014189373,-0.015136180848711512,0.005341080167409411
6.599999999999904,9.033659064843885,-0.01409464198987612,0.004611474176559294,-0.0037151843761586774
6.6099999999999035,9.01514216799643,0.004971024714767077,0.0012935033356607116,-0.002329593554308504
6.619999999999903,9.043982773249148,-0.004593318845459915,-0.013663846495454325,0.004719894619412443
6.629999999999903,9.049100081323262,-0.021322002345713218,0.004228269097681026,-0.003428959104689252
6.639999999999903,9.020068221105197,-0.013341934048138812,0.0034797485125064123,-0.0031640940447184625
6.649999999999903,9.03891575460414,0.0028075514195128673,-0.0021766651106115242,-0.0007048643251968483
6.659999999999902,9.053374446209732,-0.002622816794099664,-0.014860638859076137,0.006484331668091768
6.669999999999902,9.022351452453124,-0.015104352175898336,0.004059474787458308,-0.0030092647800774278
6.679999999999902,9.004542563758495,0.0051648829526405576,0.0016586533078652825,-0.0022289866687698993
6.689999999999902,9.031273863999346,-0.004521485240133201,-0.013634449175623562,0.0061748337691488265
6.699999999999902,9.015258717857444,-0.017745524213470528,0.0033605723116070726,-0.0030298695863243096
6.709999999999901,8.989783750027225,-0.01228136572042947,0.004018010888500989,-0.0027707777138810505
6.719999999999901,9.014739308625483,0.0027218525470518824,-0.004610953482447871,0.002044700647159145
6.729999999999901,9.029459056480626,-0.015697458690362084,-0.01267898085398979,0.005244329159249062
6.739999999999901,8.995877005518635,-0.010073719356582508,0.0046967355508781145,-0.003178306527575541
6.7499999999999005,8.980069997923009,0.010473942601311537,0.0006693828821439136,-0.0006745663167588618
6.7599999999999,9.005142497758497,0.0016777641604376167,-0.01344116891994226,0.005712856928037957
6.7699999999999,8.987274845004738,-0.016585749387283185,-0.008641198190245183,0.0034616093475014795
6.7799999999999,8.962163181521637,-0.006557807274388013,0.006548371032219754,-0.003925013253893364
6.7899999999999,8.986594683497957,0.006031772659231781,0.0017661739650453782,-0.001883649938757726
6.7999999999998995,9.001421989163418,-0.013859307301484467,-0.013750899326374534,0.006379333352611091
6.809999999999899,8.967691379453465,-0.006278007825884551,0.003875267293460792,-0.0031542932173659107
6.819999999999899,8.952791427958909,0.013535053557019006,0.0012866237567923898,-0.001216256083365007
6.829999999999899,8.97765648075808,0.003667609915302881,-0.014753047800778548,0.007013799417305161
6.839999999999899,8.958686673457532,-0.012827581007862233,-0.006235002930982284,0.0018129981773137237
6.849999999999898,8.934786817326922,-0.004668784566304621,0.005159663031571168,-0.0031956425432601893
6.859999999999898,8.959713558415553,0.008180738924861153,0.0011204807268707197,-0.0005626561476732972
6.869999999999898,8.974715890435677,-0.012385496762500274,-0.015033533489541546,0.0062890982915937985
6.879999999999898,8.941586863702595,-0.0033562076835409013,0.003159997892678708,-0.002854911153555736
6.8899999999998975,8.928069332038413,0.015386985174599781,0.0015948959732362607,-0.0011564917456897907
6.899999999999897,8.953288810715486,0.005382700298472663,-0.015252989106984699,0.00618721195207552
6.909999999999897,8.933749402178421,-0.01073335394642395,-0.007501785703567361,0.0019908060872370387
6.919999999999897,8.91144619164546,-0.003708111963158048,0.005141690638218429,-0.002895080475367264
6.929999999999897,8.937114720736528,0.009553627321280678,0.0013580565751241018,-0.0007267033950497579
6.9399999999998965,8.952404596740468,-0.011349981132052548,-0.015678224315612065,0.006320806780772469
6.949999999999896,8.920129237746574,-0.002262445147143897,0.003309457086714139,-0.0017645087782249996
6.959999999999896,8.908836019266145,0.01571511400737936,0.0021259821619403715,-0.0014270063327776704
6.969999999999896,8.934283978265054,0.0061846441130546095,-0.014175563577825146,0.0060945165542605605
6.979999999999896,8.913626202212681,-0.009806148789248598,-0.007966688474221604,0.002930789339869034
6.989999999999895,8.893353587270681,-0.003452055279178929,0.006936486052925779,-0.0038294174687282505
6.999999999999895,8.91961556958687,0.009722837318769087,0.0033533433945710663,-0.0013145376992996349
7.009999999999895,8.93472089951551,-0.010987140079067561,-0.01357351983368597,0.00548125347816878
7.019999999999895,8.903317809478622,-0.0018202377952534494,0.0058613017843018944,-0.0025870901255936863
7.0299999999998946,8.910079534745755,0.012663640308513602,0.003939403670541249,-0.001118921226013115
7.039999999999894,8.93262342745924,0.005942282033827655,-0.012306541933203774,0.005019785637636006
7.049999999999894,8.904364909752275,-0.008932436890453185,-0.004193135752202915,0.0019391120965638825
7.059999999999894,8.884083462207082,0.008450284018369301,0.009516977133569436,-0.0035185765470346986
7.069999999999894,8.911294544407985,0.005768495254426717,0.005565603188033035,-0.002318266555369104
7.0799999999998935,8.923899687815107,-0.015825477581623865,-0.011661434701895375,0.0053353273798369205
7.089999999999893,8.893392410418425,-0.006176288644577481,0.007880485443517812,-0.003367764924635584
7.099999999999893,8.88769255716343,0.013258584979306912,0.006807241967434393,-0.0023867393125998155
7.109999999999893,8.912451752738292,0.004205305438918035,-0.010427652306848582,0.0049453395991505035
7.119999999999893,8.888626307482058,-0.00999813206333545,-0.003215283963562324,0.001121399690525513
7.129999999999892,8.872204655956958,-0.00473745044230464,0.010910528375136612,-0.004002037915185311
7.139999999999892,8.900137810435822,0.007994200130187347,0.0065401767551196525,-0.0025418569725996517
7.149999999999892,8.911884767949209,-0.011657693943534247,-0.011324677367101538,0.004393469767784275
7.159999999999892,8.882774275904808,-0.0014627273435705193,0.008610094271156148,-0.003105392284117257
7.169999999999892,8.898450263127652,0.009423552428371378,0.006210707887913012,-0.002485228083348553
7.179999999999891,8.917862832381699,0.004493226561480687,-0.010586304436119505,0.004756411298279189
7.189999999999891,8.888775740601357,-0.009477845394809765,-0.0030624387615837932,0.0012879703348770883
7.199999999999891,8.870230911889333,0.009821399577672902,0.012174097251457754,-0.005152948856733651
7.209999999999891,8.898909408507823,0.0026968153409105615,0.006751588969621467,-0.001968713412280007
7.2199999999998905,8.909653509844478,-0.015724568715014483,-0.012054355750807932,0.004965245842289003
7.22999999999989,8.880628987989185,-0.007187324727173284,0.007900843635059636,-0.002633234977968698
7.23999999999989,8.895197110773156,0.009597976725951389,0.006038389302529172,-0.0013310335082639365
7.24999999999989,8.91467768893217,0.003967683205674276,-0.01173844247944595,0.004936370772695881
7.25999999999989,8.88565913193366,-0.009276738325108771,-0.004279015366960474,0.0023122183118450958
7.269999999999889,8.866438839603676,0.009443523814787847,0.0114454434949469,-0.0037235145678622206
7.279999999999889,8.895106461513116,0.003148201831460858,0.005389634931015553,-0.0017454215235847253
7.289999999999889,8.905317373194416,-0.014951878430529697,-0.013945974585150024,0.006310294741457598
7.299999999999889,8.876433475587044,-0.006677752665211689,0.006240769201889681,-0.002246879449267145
7.309999999999889,8.891290923102956,0.010274520066448325,0.004571117384352041,-0.0010517264422267637
7.319999999999888,8.91047751144839,0.004551017754471725,-0.0134675710598729,0.006158391014962662
7.329999999999888,8.881466392699046,-0.008348450413943082,-0.006415147057055113,0.0024952876751056547
7.339999999999888,8.86223512184623,0.01020745453595942,0.010118129344214712,-0.0033528165150685384
7.349999999999888,8.890841551152327,0.003717584333613015,0.003983194636343668,-0.0009933473224472676
7.3599999999998875,8.900357227325468,-0.013538822981169842,-0.015798742162038616,0.005972078289682337
7.369999999999887,8.871657308147647,-0.00586707357749533,0.005011985424577261,-0.001316990227245029
7.379999999999887,8.887396257441509,0.011082455183057165,0.003443440351299907,-0.0011269753781100005
7.389999999999887,8.905865169176739,0.005255481431848212,-0.014674224816702396,0.006116013535316974
7.399999999999887,8.87677827309141,-0.007171716272730128,-0.008306071821040645,0.0031380280192533955
7.4099999999998865,8.857677541588027,0.011225698977852866,0.009378503594744477,-0.0035984571736117237
7.419999999999886,8.886075485495818,0.003976545556244482,0.0032556531502825345,-0.0003567228542300239
7.429999999999886,8.894336398856874,-0.01212824695358795,-0.016688778634154317,0.006376106129170808
7.439999999999886,8.865856164611289,-0.004937026729479198,0.0041743238489241104,-0.00132315385179169
7.449999999999886,8.88286934577549,0.011685169709421914,0.002876697411804539,-0.00012157891822413791
7.459999999999885,8.900103811742076,0.0055821291038727705,-0.015368172295398481,0.005845113043651104
7.469999999999885,8.870869959556295,-0.006302628494142618,-0.009394355122774966,0.004009951897387185
7.479999999999885,8.852199214368616,0.012077337861103937,0.009278136667845239,-0.002380106616038793
7.489999999999885,8.880202758053587,0.0036324723151996,0.0028809744411680636,-0.0005186268309712706
7.4999999999998845,8.8725709457014,-0.009077769031542449,-0.015279175178743973,0.00641868900205673
7.509999999999884,8.84682264955099,-0.004130040041807872,0.004262225692613287,-0.001056604386991771
7.519999999999884,8.871430891462563,0.011272729822643794,0.0017881658735650564,0.00029110754182541166
7.529999999999884,8.888692634415099,-0.006023994940983808,-0.01889189010420878,0.007768039927181573
7.539999999999884,8.859099329085456,-0.0025669163452176243,-0.007303801089976122,0.0028231116990599246
7.5499999999998835,8.843209788039665,0.016838958883394962,0.007912674783334354,-0.002013311407256538
7.559999999999883,8.870708401050353,0.008496341775294012,0.0020383540721758344,0.00032323562177557146
7.569999999999883,8.865315492921505,-0.009208214732366035,-0.01712117681181868,0.006131925674935233
7.579999999999883,8.839465500385614,-0.003119456153728181,0.003885552990367707,-0.00048726338482572027
7.589999999999883,8.863349375065859,0.011434402899065037,0.0011994263824302936,-1.47042704164116e-05
