time,throttle,torque_x,torque_y,torque_z
32.35000000000213,7.68821737184847,0.0007270491266498111,0.0013908951228096896,0.008173225653775554
32.36000000000213,7.701800503606502,-0.0004648397507939623,0.0068824360293340365,0.007175737903427289
32.37000000000213,7.696638635269098,0.00013604093413118438,0.006372211662979278,0.007017326814773879
32.38000000000213,7.691522135059934,2.6433218505866046e-05,-0.0005409263003679565,0.008281827175181776
32.390000000002125,7.705508388202477,-0.0009337917024544911,0.001174057655854377,0.007852296754459786
32.40000000000212,7.715179850918578,-0.0013099700509477418,0.008620345192540759,0.006356185863598071
32.41000000000212,7.705972817357406,-0.0004930449187251484,0.00786997022625998,0.006564630080490108
32.42000000000212,7.713320264232686,-0.000854831542063633,0.00265398612483102,0.007294400973743406
32.43000000000212,7.724743401644124,-0.001383608789035783,0.00998046786814245,0.005730560831135035
32.440000000002115,7.715373027889312,-0.0033110908677200053,0.00979799207585718,0.005857373669601183
32.45000000000211,7.710196635900278,0.00031620917997379983,0.008796697188511544,0.005799396853935643
32.46000000000211,7.723182834468918,-0.0007029413997214145,0.006047198206271329,0.006116544717083734
32.47000000000211,7.73063861531701,-0.0011170718682070567,0.012405909491331158,0.0049514648045222934
32.48000000000211,7.720106229625568,-0.003232882325150904,0.012043426236169977,0.004772654932619811
32.490000000002105,7.727680632366281,-0.00038760099462882477,0.012392328120087715,0.004460731035190121
32.5000000000021,7.736531541139854,-0.0006476652680850057,0.012266466813961298,0.004533013655242238
32.5100000000021,7.724948920945618,-0.0034106882106771444,0.012426411140126313,0.004274818214572953
32.5200000000021,7.719669358351746,0.0004481965170386345,0.012191349609268423,0.004108453883091725
32.5300000000021,7.730226770586377,-0.0005735088409945367,0.012573558605516696,0.003889340651436678
32.540000000002095,7.733084369081369,-0.0046630039315209626,0.013129609859594259,0.0036264856058995055
32.55000000000209,7.721218036961855,0.0005165902096364745,0.012610260795177224,0.003599022656394562
32.56000000000209,7.728831805420093,-0.0005456501225077078,0.012852547427824108,0.0034098689921489636
32.57000000000209,7.734885320372485,-0.004565837876243948,0.012662771110989563,0.0033148639994422403
32.58000000000209,7.721199372395329,-0.00019588402934364281,0.01212924726497999,0.0033304192805834105
32.590000000002085,7.725297426247073,-0.00016456376228525605,0.012173654836145176,0.003196594911934236
32.60000000000208,7.731736320200586,-0.004863699376133701,0.01179029568246667,0.0031435519199314865
32.61000000000208,7.717623020456493,-0.002479004323241018,0.011095053299936142,0.003214433662954287
32.62000000000208,7.720246441160861,0.00042763677049917137,0.010906172656725966,0.0031568951190730503
32.63000000000208,7.726407608914454,-0.0005040406899832607,0.010366411597801937,0.003132175711751465
32.640000000002075,7.712132545021858,-0.00404080297009172,0.00961121206402773,0.0031747573145714837
32.65000000000207,7.714801058912284,-0.00014391824257784248,0.009222143434821502,0.0031821551063400144
32.66000000000207,7.720653858545273,-0.004321457292295711,0.008585639153043502,0.003188819123375578
32.67000000000207,7.706247068931777,-0.0030823504889750135,0.007801530719741719,0.003258381079517759
32.68000000000207,7.709259765151813,0.0006370904004999341,0.007251985300631123,0.0032881065351604982
32.690000000002065,7.715060608501382,-0.003914783269995085,0.006550558352922522,0.003286777724701844
32.70000000000206,7.700797375939716,-0.0030896502188713427,0.0058344921241584675,0.0033353155133312292
32.71000000000206,7.70439955884988,0.000652041509603631,0.005169712147366247,0.003385384805986349
32.72000000000206,7.7104488752045555,-0.00430804643037808,0.00445238892832077,0.0033739707461553007
32.73000000000206,7.6965753571587046,-0.003189898356885568,0.003857778365596469,0.003388477971493777
32.740000000002055,7.700907133443018,0.0004783248767387448,0.0031250245249432648,0.003442852882593102
32.75000000000205,7.707419980929246,-0.004637785685473782,0.002425729286833963,0.00341669301405278
32.76000000000205,7.694113168599714,-0.003471521922522516,0.0019501506942213188,0.0033967710052329393
32.77000000000205,7.699280489541969,0.00011809520054645114,0.0011581597350446224,0.0034521639695999865
32.78000000000205,7.7063839743189915,-0.004749858731312171,0.0005312269176603613,0.0034022017549198078
32.790000000002046,7.693739371291176,-0.0037773837349376034,0.000277595804212209,0.0033225808607758468
32.80000000000204,7.699789504280193,-0.003259384260806545,-0.000462372419932087,0.003353737445043192
32.81000000000204,7.707510771759237,-0.00341172164516854,-0.0009135776730437831,0.003291951990439795
32.82000000000204,7.69550590121847,-0.003272881994321712,-0.0009497400115060923,0.003140473646975094
32.83000000000204,7.702401171872515,0.0003505099162460263,-0.0015664467893938998,0.0031152496606666152
32.840000000002036,7.710799882210743,-0.005096263139995896,-0.0018789197547729344,0.0029832544795202033
32.850000000002034,7.6995125232261215,-0.004235336959269055,-0.0017381152745678545,0.002806236642643213
32.86000000000203,7.707097713492385,-0.004502309458634311,-0.002254042584896341,0.0027675504865499593
32.87000000000203,7.716191897476387,-0.003925269287760591,-0.0024089911473333617,0.0026366419454489187
32.88000000000203,7.705318713588334,-0.0037697181920018598,-0.002153230668320897,0.00241356954825618
32.890000000002026,7.713485900163438,-0.00369134244301868,-0.002578213790139665,0.0023318515647767946
32.900000000002024,7.723250520521741,-0.004240076565185496,-0.00265074325566256,0.002175208257797434
32.91000000000202,7.71320827137143,-0.0038381832967898303,-0.002325809019275018,0.0019401129775575322
32.92000000000202,7.72178748285671,-0.004069623933515682,-0.0026679197589179987,0.0018365347918637923
32.93000000000202,7.731939081483068,-0.0044027260434364645,-0.0026795323919745944,0.0016650852406488838
32.940000000002016,7.722455460777549,-0.004092304806826157,-0.0023162281508462635,0.0014210883572482076
32.950000000002014,7.73157125494301,-0.004511105926385546,-0.0026098552578603692,0.0013053815525468466
32.96000000000201,7.742030806599067,-0.004636227400385521,-0.002584607719614492,0.0011274523468244259
32.97000000000201,7.732972071445824,-0.004351489138528248,-0.0021988403131410813,0.0008798663319369005
32.98000000000201,7.742536418029481,-0.005009476552425789,-0.0024696891015824718,0.0007583206161407908
32.990000000002006,7.753029083669297,-0.005152810928005995,-0.002432215649064576,0.0005802466365468936
33.000000000002004,7.744399303081775,-0.004960201336179155,-0.0020319974175052346,0.00033403409760837167
33.010000000002,7.754707800860645,-0.005689395464342742,-0.0022999403439356338,0.00021389162979114847
33.020000000002,7.765291174291949,-0.00573381232961729,-0.0022565950164472478,3.833129681917092e-05
33.030000000002,7.7567721718021305,-0.005501065778451372,-0.001836432366687095,-0.0002068395468246175
33.040000000001996,7.767446351674389,-0.006244835454542273,-0.0021262208191113316,-0.0003211315612582982
33.050000000001994,7.7782418525994,-0.006247990998891627,-0.002086625674264494,-0.000492693957412285
33.06000000000199,7.769589966479713,-0.005968932066116683,-0.0016548619546007785,-0.0007347525036144765
33.07000000000199,7.780582061744262,-0.006717859158186325,-0.001976379340765736,-0.0008415539091026792
33.08000000000199,7.791675361764505,-0.006698528759315344,-0.001944896105345548,-0.0010083414542086202
33.090000000001986,7.783161889236709,-0.006407081819893203,-0.0014972018823680127,-0.0012475427286966036
33.100000000001984,7.794245769558202,-0.00709588037045816,-0.0018570338771372933,-0.0013457936535248285
33.11000000000198,7.805486732568509,-0.007061949255331528,-0.001843101362237509,-0.001506206725112513
33.12000000000198,7.797175562559092,-0.006776991361649422,-0.0013803989886255793,-0.0017419144353570488
33.13000000000198,7.808325645017808,-0.007387774219951044,-0.0017908607303720645,-0.0018300293673858274
33.140000000001976,7.81963377995581,-0.007341147995161955,-0.0018007014699435763,-0.001983124164617037
33.150000000001974,7.81151515284439,-0.007076664082614046,-0.0013185542132011804,-0.002215495264278163
33.16000000000197,7.8227131868666575,-0.00759578277145955,-0.0017964603459609224,-0.002291575633051419
33.17000000000197,7.834059102099748,-0.007536520485549094,-0.0018357296884840212,-0.002436740229182258
33.18000000000197,7.826113692125827,-0.007298879365393282,-0.0013288317180201866,-0.0026660154683442695
33.190000000001966,7.837336335245259,-0.007711544813614336,-0.0018912404648326107,-0.0027287636938523076
33.200000000001964,7.8487060104087085,-0.007642556882748575,-0.0019649467893117297,-0.002865834903356176
33.21000000000196,7.840917130965299,-0.00743955894768101,-0.001426813581406748,-0.003092434329403863
33.22000000000196,7.85214161257812,-0.007741119531977882,-0.0020729097755476248,-0.0031438271465643124
33.23000000000196,7.8635238428861465,-0.007646338370420522,-0.002100173446287476,-0.00328484146395698
33.240000000001956,7.855876225568712,-0.007475963831592032,-0.0014490973780091787,-0.0035187622544914643
33.250000000001954,7.867084301003791,-0.007665344529490831,-0.0020786758235398716,-0.0035731170712840054
33.26000000000195,7.878474950890929,-0.007550013694796694,-0.002097854132109097,-0.003710613500505428
33.27000000000195,7.870963386690386,-0.007415709917663401,-0.001407223078110531,-0.00393879920195125
33.28000000000195,7.8821497539225716,-0.007491569316010689,-0.002062191044598752,-0.0039902077608633705
33.290000000001946,7.893555175304414,-0.0073543456234350475,-0.002074292316710693,-0.004123251971934136
33.300000000001944,7.886177367049834,-0.0072593302600536804,-0.0013461037663927667,-0.004343678402842408
33.31000000000194,7.897342674233012,-0.007223389336503357,-0.0020194786354607013,-0.004392904462188155
33.32000000000194,7.908776969700958,-0.0070676732682326045,-0.0020215109859993284,-0.004520852779600205
33.33000000000194,7.9015336246522,-0.007092455780886817,-0.0012604071774462815,-0.004731317188023032
33.340000000001936,7.912675178496662,-0.007216872009479382,-0.0019485022364240407,-0.004778111712091505
33.350000000001934,7.924161579902818,-0.007309035353771133,-0.0019385847773579123,-0.004898991946730728
33.36000000000193,7.917054093942546,-0.0075600000534642615,-0.001151945094323083,-0.005095473248068069
33.37000000000193,7.928043265737974,-0.007553222863914189,-0.0018631789866833124,-0.005136491481639095
33.38000000000193,7.939672379736852,-0.007596293992293068,-0.0018362415251078064,-0.0052495097166836025
33.390000000001926,7.932792135900228,-0.007869711949001152,-0.0010352558958643247,-0.005430289532308894
33.400000000001924,7.9437898110585685,-0.007732094194667893,-0.001762822766428398,-0.005465281398697127
33.41000000000192,7.955472769677139,-0.007727407410715044,-0.0017250896305496847,-0.005570572966482664
33.42000000000192,7.948713805631424,-0.00803230237451692,-0.0009374591974792904,-0.005733186950365346
33.43000000000192,7.959790389085631,-0.007767392781642724,-0.0016965515219302494,-0.005757538653429262
33.440000000001916,7.9715633393083065,-0.0077195378656363285,-0.0016339995906011014,-0.005861370548895881
33.450000000001914,7.9649036071829915,-0.008063022216503311,-0.0009405630712561916,-0.00600010868633257
33.46000000000191,7.976082638557107,-0.007673918455770352,-0.0016877702712661889,-0.005976044497805992
33.47000000000191,7.987974412306681,-0.0075815699887048634,-0.0015357170196950308,-0.006113531321416472
33.48000000000191,7.9814272715138355,-0.007974859120438988,-0.00524464464529726,-0.006059132610807246
33.490000000001906,7.992720499741688,-0.007453373312991868,-0.00031941566085403255,-0.006155106669048116
33.500000000001904,8.004706689391503,-0.007315898156307871,-0.00020977330643915808,-0.006330138947105388
33.5100000000019,7.9982245447335085,-0.007749084772941051,-0.004342575840040465,-0.006352053388884982
33.5200000000019,8.009721720058282,-0.007093445636786636,0.0006446641228215395,-0.0063565791953679816
33.5300000000019,8.02192919760587,-0.006915683279790605,0.0002040134561203681,-0.006512261204147959
33.540000000001896,8.015591436666467,-0.00739534796088203,-0.004878708219996107,-0.0065842213027678806
33.550000000001894,8.02735449713773,-0.006609333333674735,-0.00046083818433062925,-0.006518028123900291
33.56000000000189,8.039800566409227,-0.00640657173794442,-0.006726022398680937,-0.006658264978883908
33.57000000000189,8.033470256773938,-0.006925869055275131,-0.006238096602546749,-0.006879133981735474
33.58000000000189,8.045269129922076,-0.006015961786140173,-0.0016782190253048102,-0.006753619684534903
33.590000000001886,8.057712750908788,-0.005785266264558342,-0.008836764314738756,-0.006991569783670355
33.600000000001884,8.05124317093034,-0.00636202159577045,-0.00866057565095294,-0.007227469007969015
33.61000000000188,8.062938833944868,-0.005336092209190309,-0.003953287020501836,-0.007049802673556734
33.62000000000188,8.07519578520319,-0.005087097382963111,-0.011293972433612822,-0.007417768563443238
33.63000000000188,8.06836492540159,-0.005728625657968054,-0.010918991496174703,-0.007661349147153334
33.640000000001876,8.079741247037873,-0.004608861982513424,-0.010634527952870126,-0.007585902360363112
33.650000000001874,8.091528526807082,-0.004342604999754461,-0.011814347790575375,-0.00787192883494073
33.66000000000187,8.084006215404413,-0.005058842649066311,-0.011825139129410835,-0.008123468964169767
33.67000000000187,8.094791202964998,-0.0038396458889396693,-0.007678136081570787,-0.00782435729712086
33.68000000000187,8.106010088169619,-0.00358472515903762,-0.01384065569387649,-0.008364313396456782
33.69000000000187,8.097847785803836,-0.0043685512197085665,-0.013458227818305558,-0.008608399909995006
33.700000000001864,8.10800469967247,-0.0030874541580662965,-0.014007280359931871,-0.008582952765642433
33.71000000000186,8.118463730946152,-0.0028457401088949016,-0.013578998749563437,-0.008654732685760922
33.72000000000186,8.109349125319484,-0.003702174132490664,-0.013087970834050599,-0.008910377244949317
33.73000000000186,8.118716447316137,-0.0023554398011958444,-0.013381768927028666,-0.008891212358126689
33.74000000000186,8.128405004735441,-0.002136721854880615,-0.013024907175761697,-0.008889767252448048
33.750000000001855,8.11843931666009,-0.003055447697682061,-0.01241390477596759,-0.00913156585063344
33.76000000000185,8.127071549958915,-0.001660520111528732,-0.012587066468657506,-0.009173543171368103
33.77000000000185,8.136056289554402,-0.0014712628268862514,-0.012089737405894651,-0.009068392920964645
33.78000000000185,8.125336979482793,-0.0024423363194218443,-0.01128923643194742,-0.009258518867585878
33.79000000000185,8.133369818239611,-0.0010114559979510255,-0.01129702073201588,-0.009444508862736851
33.800000000001845,8.141809144366123,-0.0008558634066423795,-0.010689655795854021,-0.009228161482354358
33.81000000000184,8.130503632414966,-0.0018813262543940002,-0.009804338157579594,-0.009092282710655984
33.82000000000184,8.138112735034538,-0.00044375262538095004,-0.009656826278009525,-0.00931504397219531
33.83000000000184,8.146197512678537,-0.0003138863462657999,-0.008993892893756305,-0.009127848362747572
33.84000000000184,8.13450626958125,-0.0013532577295904498,-0.008110088114471647,-0.008901837092812845
33.850000000001835,8.141872139444544,5.946165250356154e-05,-0.007815269600889255,-0.009085086500579188
33.86000000000183,8.149796252278385,0.00016149002228551577,-0.007168367856290927,-0.008922821993795755
33.87000000000183,8.13792126617677,-0.0008601469919126801,-0.006377557528295364,-0.008646773936393244
33.88000000000183,8.145199461776517,0.0004922502092571272,-0.005991433153558753,-0.008777350700696592
33.89000000000183,8.153127110858794,0.0005653785662393052,-0.005390513282704071,-0.008577096907028453
33.900000000001825,8.141241421071205,-0.0003975425259503229,-0.004746344135114377,-0.008300817744759114
33.91000000000182,8.148540016569159,0.0008489847710532605,-0.00430520105125838,-0.008402037049531921
33.92000000000182,8.156592885623121,0.0009040512739314696,-0.0037848330942051684,-0.008165834496759783
33.93000000000182,8.144823749521427,5.1290683064718176e-05,-0.0033275715285831127,-0.007907257485789312
33.94000000000182,8.15219384850873,0.0011203912246734525,-0.00287850103104262,-0.00799408881398649
33.950000000001815,8.160445654825219,0.0011873586056599225,-0.002460433166437489,-0.0077454954210998735
33.96000000000181,8.148868275798524,0.0005175118651285147,-0.0022019167363000174,-0.007509390571213217
33.97000000000181,8.156300979817114,0.0012818316832743629,-0.0017536018038979972,-0.007583600589726441
33.98000000000181,8.164784097175822,0.0014338646769875745,-0.0014433500339065901,-0.0073364512297648486
33.99000000000181,8.153428330207626,0.0010758764759415454,-0.0013846455997652577,-0.007128518709222773
34.000000000001805,8.160861021043345,0.001274531119823215,-0.0009528125989845333,-0.007193517387639666
34.0100000000018,8.169578333825447,0.0016617800759682548,-0.0007483824470716971,-0.00695646645029294
34.0200000000018,8.15843929562932,0.003531443474106655,-0.0008849997127429055,-0.0067811661285158914
34.0300000000018,8.165742902378417,0.0007610417563423115,-0.0005003315530595555,-0.0068275272103571856
34.0400000000018,8.174653752083623,0.0009246885775260258,-0.000390156063031358,-0.006608299107023025
34.050000000001795,8.16368847806441,0.0007730548075008261,-0.0006916028661677204,-0.006475185232486105
34.06000000000179,8.170751028955062,0.0013391373650318494,-0.0003060993180207355,-0.00653866254104849
34.07000000000179,8.17994061344968,0.0019402126760029751,-0.0002453520028443231,-0.0063211093419085415
34.08000000000179,8.169168881065973,0.004308927515000437,-0.0006618273568768391,-0.006199454937928212
34.09000000000179,8.175669085016484,0.0005997851357432017,-0.00031075851938720524,-0.006235075918759643
34.100000000001785,8.185114679612129,0.0010663914838845926,-0.00027426781003985265,-0.006032519355637394
34.11000000000178,8.17450137127667,0.004276275483056737,-0.0007932476312184542,-0.005945491291760882
34.12000000000178,8.179986246464198,0.0004774330071165877,-0.00045594744476687443,-0.005972357141909037
34.13000000000178,8.189856242968224,0.00109068007073482,-0.00039944577186655847,-0.005768718714504484
34.14000000000178,8.179512682310705,0.004626239915863638,-0.0010058429400734274,-0.005703010836539188
34.150000000001775,8.176356305759814,0.00016302458595972974,-0.0009055693797209032,-0.005758032377383829
34.16000000000177,8.187849660489327,0.0012833907324092352,-0.0005337461514884256,-0.00550050886242048
34.17000000000177,8.18202179184516,0.005206313262968806,-0.0011140573636185544,-0.0054348267565978775
34.18000000000177,8.175796753046924,0.0005008062455163655,-0.0012516743611610125,-0.005376389213717052
34.19000000000177,8.187945186705802,0.0015113390592881193,-0.0006996808076895772,-0.005140403107934407
34.200000000001765,8.196783082111978,0.006374882160939583,-0.0008307067708488338,-0.0050446195888957076
34.21000000000176,8.18618505628224,0.0035234497993539633,-0.0016024140519905433,-0.005094529346387691
34.22000000000176,8.193391282631408,0.0007098814509884431,-0.0010479712406077477,-0.004857389059651352
34.23000000000176,8.203160043560178,0.001660223191998864,-0.000985869168011254,-0.004768302793152516
34.24000000000176,8.192673533348506,0.005497240101516215,-0.0017673694775225681,-0.004834369270183787
34.250000000001755,8.187116444704928,0.0007603860307461597,-0.0016660299890304015,-0.0046829024749012
34.26000000000175,8.199306414568184,0.006023195913593826,-0.0009197111678726627,-0.004459000139856371
34.27000000000175,8.20434807028838,0.005781157996916233,-0.0012234379342146125,-0.004405104031587554
34.28000000000175,8.194088037743155,0.0004939745646151752,-0.001932516403682325,-0.004415787431032009
34.29000000000175,8.202399663682172,0.004687934942797859,-0.0010657222436703771,-0.0043328498495174205
34.300000000001745,8.210179957124069,0.0061822981980256785,-0.001061530458179243,-0.004141656102906455
34.31000000000174,8.199287252079722,0.004052100161582261,-0.001888907929913282,-0.004117157214342204
34.32000000000174,8.192508602610372,0.0002218389083327946,-0.0017033393823064984,-0.004162101683819415
34.33000000000174,8.204498190986962,0.0065535802954073815,-0.0007279958452078871,-0.0037750859781551073
34.34000000000174,8.198968945998363,0.005786113051750079,-0.0014925412562577021,-0.0037235217200156574
34.350000000001735,8.190405188765626,0.0014834914217583758,-0.0016066991629422641,-0.003609247700249631
34.36000000000173,8.202144415044897,0.002140047065398312,-0.0005421486600505957,-0.0032956501640760425
34.37000000000173,8.208430737745978,0.007893349555745915,-0.0006532047215830686,-0.0031744535641359452
34.38000000000173,8.197537819342681,0.006864201728311416,-0.0013905005537617583,-0.0031747225980655143
34.39000000000173,8.192029771841533,0.005562580856074406,-0.0010184223054681063,-0.00297352068130069
34.400000000001725,8.203484580010363,0.0017424410981870886,-0.00011039586635331128,-0.002657641870511648
34.41000000000172,8.19591966926113,0.007026774863648261,-0.0008694875667549222,-0.002702512546061518
34.42000000000172,8.18787605011249,0.006739233444512908,-0.0007486572992641307,-0.0025506456999230182
34.43000000000172,8.199446477147609,0.006103324062329237,0.00034653204379147526,-0.002187899302689729
34.44000000000172,8.194095071215392,0.006449908327434221,-0.0003262212763885343,-0.0022131142601932684
34.450000000001715,8.184821526656444,0.0055943834423703145,-0.0003587620087257897,-0.0020979814186771004
34.46000000000171,8.195808550082035,0.0013754613736102303,0.0007333690089433672,-0.0017463528266765192
34.47000000000171,8.190611622769232,0.007324910026854316,0.00017630949213077288,-0.0017602800800928312
34.48000000000171,8.181090005875488,0.00712536609710061,0.00015091079871013593,-0.001641008424496967
34.49000000000171,8.191713043019895,0.007171431720933517,0.0012204275109491934,-0.0012883599415242373
34.500000000001705,8.18527958024025,0.00637271483353638,0.0006240090755979845,-0.0012987828868835938
34.5100000000017,8.17569882121404,0.006214655807708519,0.000674750788039948,-0.0011682252382601518
34.5200000000017,8.186131370353115,0.006005938797283046,0.001642012242345087,-0.000847324211761278
34.5300000000017,8.178710688359025,0.0062945332408460225,0.0010970251189405629,-0.0008440975185407124
34.5400000000017,8.168943803660753,0.006029768570359185,0.0011990552613927255,-0.0007049390126014555
34.550000000001695,8.179114319154138,0.006074533563483149,0.001941814571005588,-0.00043498568702819343
34.56000000000169,8.170881537673392,0.006136958329686456,0.0011115264164002494,-0.00048622062731002195
34.57000000000169,8.160830353382842,0.0060217744602991275,0.0008752397408495274,-0.00041448761216858937
34.58000000000169,8.170676049898711,0.00618511852824517,0.0013466972108339542,-0.00020020522286744397
34.59000000000169,8.161744767115477,0.006013743589036476,0.0004334833272401289,-0.00026223245076859014
34.600000000001685,8.151384579830637,0.0060013257284069485,0.0002912357241586255,-0.0001695552563162254
34.61000000000168,8.160909284479123,0.0062568526116336945,0.0006306432380204043,1.8804224543694637e-05
34.62000000000168,8.151380769745964,0.006094803134156369,5.676125873840779e-06,1.798431034239268e-05
34.63000000000168,8.140721046272922,0.006302922248818334,-0.00011614728555609709,0.00011653229559872675
34.64000000000168,8.150076511375309,0.006717044030524457,-0.0006490958432285148,0.00013974335087960871
34.650000000001675,8.139930848173016,0.006450828381446107,0.002198301495281176,0.0007965517215368346
34.66000000000167,8.128870305871366,0.0066435369345737875,-0.0033177585514870323,-0.00011513259549183607
34.67000000000167,8.13806928789942,0.0070365991357533185,-0.0024897016294689444,0.00017081927130680754
34.68000000000167,8.127462261126531,0.0067041925325684,0.0010990553261143682,0.0009619017929365952
34.69000000000167,8.116043342140896,0.006869942936421943,-0.004479068685856358,6.008617203812354e-05
34.700000000001666,8.124980302894242,0.007223846233174315,-0.003759925992765259,0.0003277697402184682
34.71000000000166,8.114106282630305,0.006867068483450218,-2.8645188332577812e-05,0.0011343523748512504
34.72000000000166,8.102478294467842,0.0069984928224364204,-0.0011723076290721557,0.0010405154898329267
34.73000000000166,8.111077159707918,0.007298710639302093,-0.006735124286683412,0.00019710540129152425
34.74000000000166,8.09996191416915,0.006929898317329332,-0.0014558133637571594,0.001264017812311209
34.750000000001656,8.088189654346305,0.007067684967463722,-0.002416518603192285,0.0012213708894996697
34.760000000001654,8.096495761287295,0.007633965562952698,-0.007119926441688708,0.0005444216421648604
34.77000000000165,8.085275664101582,0.00765094656173432,-0.002395746728514467,0.001494947605912094
34.78000000000165,8.073424048279708,0.008069426986245657,-0.002792521586936624,0.001559834506867499
34.79000000000165,8.081401186167625,0.008573945543317996,-0.0025964531004917584,0.0016960281897954114
34.800000000001646,8.070105712068324,0.008578674502178444,-0.0036778525246294533,0.00167325620229009
34.810000000001644,8.058119495573179,0.008912745044165981,-0.0038544367414515726,0.0017867217381213754
34.82000000000164,8.06564239982743,0.009286976353396804,-0.003210355266899816,0.002008764414800096
34.83000000000164,8.054365924433473,0.009302265145019166,-0.003693024627827362,0.00207841797935893
34.84000000000164,8.042308470124324,0.009558429295066615,-0.003581715470447667,0.0022348934470878684
34.850000000001636,8.049308753372255,0.00979293138293335,-0.0020320416071765227,0.002591830314710246
34.860000000001634,8.038293583363266,0.009817975084942358,-0.0020186775937023295,0.0027240973379089243
34.87000000000163,8.026124335428413,0.00998627227922703,-0.0011748639170868181,0.0029680880916949075
34.88000000000163,8.031995186771024,0.01007025119900472,0.0003755255398019508,0.0032995438784361145
34.89000000000163,8.021183337213087,0.010118818371207847,0.00029376929027890284,0.0033955358166333134
34.900000000001626,8.009087089891164,0.010198119050776482,0.0009518936968250979,0.0035874065471398512
34.910000000001624,8.013880103288333,0.010120396418465771,0.002011896090973493,0.003823565358124306
34.92000000000162,8.003117815910459,0.01016124686787897,0.0019308756200432909,0.0038979021908834965
34.93000000000162,7.991322232963718,0.010157731304633459,0.002354486916012533,0.0040359258630103334
34.94000000000162,7.994665424821546,0.009905479670182715,0.003486978800644083,0.00424664576487959
34.950000000001616,7.983882304232515,0.009922567505920238,0.0034429930200399615,0.004299973659953106
34.960000000001614,7.972210238878724,0.009825553562278452,0.004110355572559229,0.004433550247852642
34.97000000000161,7.974928166954246,0.009415163295495375,0.00555793653753378,0.004629068820198154
34.98000000000161,7.963948391487098,0.009408062390888481,0.00545326752926103,0.0046382033119815634
34.99000000000161,7.952175098555883,0.009217127994730205,0.006114523545409117,0.00473215121669383
35.000000000001606,7.953857563226694,0.00865845921270317,0.007461299952033099,0.00486241133895458
35.010000000001604,7.942865378818967,0.00862118363763631,0.0072678946652278125,0.0048198236212247106
35.0200000000016,7.931076344770987,0.008343353744815731,0.007758008855733851,0.004868461361502075
35.0300000000016,7.931417594818825,0.007667140944484129,0.008809023672761191,0.004927243613025818
35.0400000000016,7.920464401382705,0.007589695095392948,0.00853380387953679,0.004711808720828805
35.050000000001596,7.908818791141144,0.007241188252377204,0.00881748788059478,0.00477566946073456
35.060000000001594,7.910576793488242,0.006405874394896643,0.009659411456757097,0.004846864061231214
35.07000000000159,7.899069123185001,0.006403618321892027,0.009158028750402662,0.004574111540102732
35.08000000000159,7.886837063666163,0.0060118313737847545,0.00924840883531382,0.00463638294463105
35.09000000000159,7.880956693728288,0.005317962405900936,0.009560778857612851,0.004697354837963953
35.100000000001586,7.871147405704986,0.0050258134834208525,0.009299569723117657,0.004479814728129774
35.110000000001584,7.861199174051572,0.004587279549933414,0.009214376935120196,0.004525631307509627
35.12000000000158,7.863740275086729,0.003606020070282928,0.009514020297852947,0.004576729130819165
35.13000000000158,7.852141123355919,0.0037686412478393854,0.008813440197562517,0.004402116820387826
35.14000000000158,7.840110681183998,0.003354578863139747,0.008582736598217651,0.00445828676331749
35.150000000001576,7.84357639350161,0.002210515968330475,0.008718115683427166,0.00451525869083291
35.160000000001574,7.832007884055598,0.0025055300394432917,0.007947493955672931,0.00433784886095968
35.17000000000157,7.819726691072956,0.0021410160712457987,0.007588571918702686,0.004443110728108772
35.18000000000157,7.812744146751066,0.0014956847359267574,0.007355457700082263,0.004549878795189275
35.19000000000157,7.804696117108036,0.001209138202537242,0.006804902450468252,0.004386922618478669
35.200000000001566,7.795665496985659,0.0009206908144420229,0.006336504553619853,0.004539097872030536
35.210000000001564,7.789096475793099,0.0004645950596226125,0.005973530636089848,0.004692081796780367
35.22000000000156,7.781616024694356,0.00023686056083575596,0.005383958595498114,0.0045633031676646195
35.23000000000156,7.774260559897518,-3.2251359292186857e-05,0.004886008693618183,0.004757498955816489
35.24000000000156,7.768685678556358,-0.0003749603831302926,0.004470560990369124,0.004950691259947704
35.250000000001556,7.7615565631198145,-0.0005018948347450376,0.003883118832292445,0.004851293221007941
35.260000000001554,7.7554403167641475,-0.0007425379581595984,0.003382617332701208,0.005080289394855765
35.27000000000155,7.750821437575929,-0.0009858458623659989,0.0029184988259210887,0.005308690005601667
35.28000000000155,7.743869511893229,-0.0010262254470746791,0.002446870428359051,0.005220938952463116
35.29000000000155,7.738809481911136,-0.0012452137111883018,0.0019783090507878402,0.005471765761743922
35.300000000001546,7.734768574444154,-0.0014014135118396332,0.0015535091669418616,0.005717316198552445
35.310000000001544,7.728132389511116,-0.0013837969924000088,0.0011695617090524504,0.005632977711209191
35.32000000000154,7.7243295580936255,-0.0015919216972644968,0.0007647698595022313,0.005890982359206601
35.33000000000154,7.7198275532949685,-0.0016270641261003523,0.0004441556725282444,0.006134925114343136
35.34000000000154,7.713995275938018,-0.0016317063768533872,0.00014396197527037418,0.006043865818958987
35.350000000001536,7.719839127333798,-0.0021345240555251214,-0.00031114163930049267,0.0063147761305977065
35.360000000001534,7.711971800148428,-0.0016499592062377236,-0.00033223459005481766,0.006521594493235175
35.37000000000153,7.703782627487732,-0.0016828974984415676,-0.0005464239673538286,0.006413852970330469
