time,throttle,torque_x,torque_y,torque_z
5.869999999999919,6.930501044023792,0.0007487938501803177,-0.0010785173740203505,0.0026588914866544884
5.879999999999919,6.936196190658475,0.0008029468717479985,-0.0005986467020790787,0.0023904318942716074
5.889999999999919,6.941470078903444,0.0008421783347265599,-0.000344932133803928,0.002283905518418352
5.899999999999919,6.94639943718896,0.0009075793256028721,-0.0002078852344027459,0.00226084573558875
5.909999999999918,6.951006456492352,0.0009593360809522227,-0.0001852872614774616,0.002332982630127245
5.919999999999918,6.955319059915148,0.0009621020889049274,-0.00026649377515089527,0.002493358628706028
5.929999999999918,6.959313632289755,0.0001641597535791922,-0.0005132189899392885,0.002784555317770697
5.939999999999918,6.962963380062285,0.001173133536736492,-0.0006099430637468138,0.002979658732218669
5.949999999999918,6.966272187109969,0.00111820044111402,-0.0008746763556984919,0.0033011875118125777
5.959999999999917,6.969266584746207,0.0010465423332877487,-0.0011845628032141654,0.0036613881204021494
5.969999999999917,6.97192488069824,0.0009790895213738257,-0.0015132095902534578,0.004039458692156578
5.979999999999917,6.9742319024435275,0.0009170755003535321,-0.0018441705476017868,0.0044218323713101654
5.989999999999917,6.976170476400787,0.0008608125304057329,-0.0021613706062667995,0.004795370943014349
5.9999999999999165,6.977724081236739,0.0008101491753727889,-0.0024502112242967963,0.005148203001701999
6.009999999999916,6.978922066215451,0.0007523642530764183,-0.002895513854255467,0.005608271356944616
6.019999999999916,6.979685361053383,0.0007019522271138042,-0.0032785990017865905,0.0060195708355761535
6.029999999999916,6.979958749802925,0.0006728515236366052,-0.0033758827361988803,0.006226172841216834
6.039999999999916,6.97978952491893,0.000650198418291621,-0.003391082124723717,0.006371236601434901
6.0499999999999154,6.979166877626577,0.0006250272369758421,-0.0033562572757757,0.006476831313388066
6.059999999999915,6.978094116935024,0.0005966353306055155,-0.00327566189189926,0.006545686552016718
6.069999999999915,6.97657493601434,0.0005640350492779487,-0.0031565537707644283,0.00658271710392491
6.079999999999915,6.974615655582269,0.0005267699635343707,-0.0030060245341861852,0.00659280056985519
6.089999999999915,6.972224334093678,0.00048459667501003496,-0.002831399041908933,0.0065810324949059935
6.099999999999914,6.96941047694081,0.00043752975819384894,-0.0026396985982641862,0.006552339893735324
6.109999999999914,6.96618463508951,0.00038579144118723173,-0.0024374392545815646,0.00651132963677259
6.119999999999914,6.962558055691004,0.0003297756134678574,-0.0022304487712052476,0.006462153613896774
6.129999999999914,6.958542365606938,0.0002700039251404665,-0.0020237698498378563,0.006408436007041361
6.1399999999999135,6.954149300750651,0.00020708343700676427,-0.001821619289447122,0.00635324112030505
6.149999999999913,6.949390482508231,0.00014166685927526448,-0.0016273956028562432,0.006299075867696543
6.159999999999913,6.944317790844581,-1.7742997672226144e-06,-0.001465060209767674,0.006261777761352552
6.169999999999913,6.938883746206491,-0.00013376783537552052,-0.001306723067597487,0.006223197929830521
6.179999999999913,6.9330623838380525,-0.0001778369202571022,-0.0011332079647587909,0.006171378926951931
6.1899999999999125,6.926919273742294,-0.00020708545193479078,-0.0009750871056359811,0.006126573631421191
6.199999999999912,6.920457672576023,-0.0002417330457082313,-0.0008370674850873174,0.006091965256804577
6.209999999999912,6.9136902091409755,-0.0002810500892701052,-0.0007167880546013073,0.006066147916820375
6.219999999999912,6.906626394855966,-0.00032479027988386883,-0.0006137826105738813,0.006048922836281417
6.229999999999912,6.899275076217256,-0.0003722742862066185,-0.0005268433339282943,0.006039606800558013
6.239999999999911,6.89164405363767,-0.00042281183241801265,-0.0004547439450535757,0.006037497383847677
6.249999999999911,6.883740268554274,-0.00047568803317971943,-0.00039616725813884396,0.006041828813602542
6.259999999999911,6.875569884557155,-0.0005302210845563235,-0.0003497908083385726,0.006051827293537146
6.269999999999911,6.867138389840122,-0.0005857861460757633,-0.00031431579032691265,0.006066729964325214
6.2799999999999105,6.858450689444749,-0.0014357559463807489,-0.00039930484198396265,0.006152560076282143
6.28999999999991,6.849487218555049,-0.0007447234761797007,-0.0002653822865433742,0.006103254760014349
6.29999999999991,6.840253842556878,-0.0007883149828255598,-0.0002471246363000329,0.0061236649489531825
6.30999999999991,6.830778933000839,-0.0008430837114281195,-0.00024415182605008214,0.006151690464066442
6.31999999999991,6.821062095426195,-0.0008978473628105948,-0.0002473742562860245,0.006181824136357299
6.3299999999999095,6.811107109315428,-0.0009516803497866948,-0.0002552260535746198,0.006213134101119966
6.339999999999909,6.8009166747339,-0.0010043075079611836,-0.0002671548649311148,0.006245292290335117
6.349999999999909,6.79049342813028,-0.0010554273783281536,-0.0002828571243673263,0.006278110370799844
6.359999999999909,6.7786794290839,-0.0008890748857244205,8.005214237427117e-06,0.006134810772430287
6.369999999999909,6.768309165691606,-0.0012062976404158396,-0.0004185999979937576,0.006400322960956186
6.379999999999908,6.757370222805845,-0.001261017156910002,-0.0004517092486140343,0.0064373035410226565
6.389999999999908,6.746216643181236,-0.0012880236507270392,-0.00045346611145336306,0.0064551620508260755
6.399999999999908,6.734790341752937,-0.001318332108698955,-0.00046344657166846187,0.006476403168067368
6.409999999999908,6.723109830206894,-0.001348105254502726,-0.000477141181639323,0.006498390450340984
6.419999999999908,6.711179062403739,-0.0013780917314900115,-0.0004951240812833696,0.00652136361436833
6.429999999999907,6.699004438426495,-0.0014081519016576572,-0.0005168518990315743,0.0065449432506993754
6.439999999999907,6.686591667968157,-0.0014382896732352663,-0.0005419062890103259,0.006568829392987712
6.449999999999907,6.673946405628244,-0.0014684680230022504,-0.0005698104178000247,0.006592700590372166
6.459999999999907,6.661074174811634,-0.0014986423008520725,-0.0006000977277625421,0.006616252166419573
6.4699999999999065,6.6479804235514575,-0.0015287527153522939,-0.0006323286427965299,0.006639204936617812
6.479999999999906,6.634670551724059,-0.0015587234664945562,-0.000666111199143287,0.006661315431497993
6.489999999999906,6.621149939592997,-0.0015884601832124915,-0.0007011155658740292,0.006682382323627837
6.499999999999906,6.607423971565885,-0.001617847423857968,-0.000737084598298259,0.006702250398165776
6.509999999999906,6.593498056168533,-0.0016467461017686486,-0.0007738404024946803,0.006720812215613163
6.519999999999905,6.579377642063028,-0.0016749910968650332,-0.0008112873784389363,0.0067380078587213335
6.529999999999905,6.565068230329654,-0.0015334753009178215,-0.0008211175391946048,0.006739600851764147
6.539999999999905,6.550579622631566,-0.0017401512027215777,-0.0008933379561613978,0.006771436162767509
6.549999999999905,6.535916476235618,-0.0017694200163328698,-0.0009340538160785591,0.006785024215813871
6.559999999999905,6.521079568155892,-0.0018022208133285206,-0.0009733457840097665,0.006796169265433478
6.569999999999904,6.504638822059623,-0.0016751773317236177,-0.0018641441803981533,0.007221606998133963
6.579999999999904,6.489324323992314,-0.0018305509940643079,-0.0005336976329095558,0.006558399521685054
6.589999999999904,6.473499504024929,-0.0018764429991580396,-0.0006451032071364477,0.006603623112221081
6.599999999999904,6.457533080660378,-0.0019208422504692541,-0.0007601120608200805,0.0066477731566614295
6.6099999999999035,6.441345984074183,-0.001971356216819331,-0.0008636809243363231,0.0066837397922238665
6.619999999999903,6.424953637151236,-0.002025472749466577,-0.0009535499388306188,0.006710672448492264
6.629999999999903,6.40835284174929,-0.0020836535968440754,-0.00103034072876674,0.006729099549446958
6.639999999999903,6.391545810118787,-0.0021457114899933742,-0.0010947132424634959,0.006739536148181282
6.649999999999903,6.3745351014239695,-0.002211547962634366,-0.0011476898232285538,0.006742637889867951
6.659999999999902,6.357324729432587,-0.00228099347488544,-0.001190488983319982,0.006739119610029844
6.669999999999902,6.339919913299434,-0.002353840504830808,-0.0012244594498179873,0.0067297243006752315
6.679999999999902,6.322327093291961,-0.002429843385723575,-0.0012510065300776853,0.006715189970036723
6.689999999999902,6.30455386319844,-0.00250883537882111,-0.0012715315316479746,0.0066962239274622444
6.699999999999902,6.286608896752233,-0.00259052850099845,-0.0012873855091195719,0.006673484113142399
6.709999999999901,6.268501855402146,-0.002674580634510223,-0.0012998349209005985,0.006647567298656707
6.719999999999901,6.250243286037974,-0.002760621604463629,-0.0013100352862449192,0.006619001003129563
6.729999999999901,6.2318445086626655,-0.002848258973393604,-0.0013190121727940259,0.006588238753956269
6.739999999999901,6.213317497256257,-0.0029370854130395955,-0.0013276493940583543,0.006555658536407377
6.7499999999999005,6.194674756840521,-0.0030266868718360467,-0.0013366836062881859,0.006521563909616637
6.7599999999999,6.17592919976194,-0.003116651115263114,-0.0013467043197726816,0.006486187231658818
6.7699999999999,6.1571301173636845,-0.0033014163134731543,-0.0013719474981709013,0.006455672791799703
6.7799999999999,6.138242297422873,-0.0034832692718180227,-0.003311250114400352,0.007248583900761671
6.7899999999999,6.118839358831284,-0.003621387625269078,-0.0016589020303912259,0.006483251093279666
6.7999999999998995,6.099830379876128,-0.0036178313526126042,-0.0017388145129359825,0.0064683654448217665
6.809999999999899,6.080663865297501,-0.0036985042935466445,-0.0018087178245803624,0.006447423194042155
6.819999999999899,6.061489466337879,-0.0037707253051224477,-0.001878446546624665,0.006424227983328315
6.829999999999899,6.0422852391554525,-0.0038452588868253153,-0.0019499565295761584,0.006399659146295585
6.839999999999899,6.023071774585024,-0.003919082766412938,-0.0020214803588078966,0.0063729497339778726
6.849999999999898,6.003858595192393,-0.003992952134280867,-0.002091881614275024,0.0063436302082415215
6.859999999999898,5.984657607342247,-0.004066665653030578,-0.002159953323593947,0.006311206251826245
6.869999999999898,5.965479718365436,-0.004140213975320394,-0.0022245442909637407,0.00627521711555239
6.879999999999898,5.946335705190528,-0.004213522511255804,-0.0022845633610806934,0.006235235185188168
6.8899999999998975,5.927236012845663,-0.004286528080878655,-0.002338995533247896,0.0061908720818009055
6.899999999999897,5.908190828001541,-0.0043591711928511545,-0.0023869207383050103,0.00614178530397607
6.909999999999897,5.889210083896009,-0.004431404792615162,-0.002427530427638088,0.006087683919407946
6.919999999999897,5.870303482413124,-0.004503195849764749,-0.0024601437061814264,0.0060283339262596
6.929999999999897,5.851480509802998,-0.004574526021448428,-0.0024842211828765897,0.005963562589905491
6.9399999999998965,5.832750450779727,-0.004645390497992747,-0.0024993761144753014,0.005893261611042545
6.949999999999896,5.814122398811115,-0.00471579581851908,-0.002505382050541821,0.005817388844411657
6.959999999999896,5.795605262543154,-0.0047857570006639635,-0.002502176464992323,0.005735968403022466
6.969999999999896,5.777207768099943,-0.0048552943732624865,-0.002489859993401463,0.005649089039736513
6.979999999999896,5.75893845738293,-0.004924430417197293,-0.002468691116908765,0.005556900787430654
6.989999999999895,5.740805682693227,-0.004993186861794007,-0.0024390763590219494,0.005459609927232676
6.999999999999895,5.722817598203928,-0.005061582217316389,-0.002401556295282428,0.005357472443157204
7.009999999999895,5.704982148957529,-0.00512962986376797,-0.0023567878940427387,0.005250786201727343
7.019999999999895,5.687307058165947,-0.005197336758311113,-0.0023055238941165814,0.005139882161155338
7.0299999999998946,5.669799813642311,-0.005264702775643161,-0.0022485900681948508,0.005025114961615551
7.039999999999894,5.652467654196965,-0.005331720653731134,-0.002186861305655584,0.004906853271271946
7.049999999999894,5.635317556788907,-0.005398376486075534,-0.0021212374750276862,0.004785470262936315
7.059999999999894,5.6183562251448835,-0.005464650678708004,-0.0020526199893534697,0.004661334572124995
7.069999999999894,5.601590080449145,-0.00553051927669387,-0.0019818899078150537,0.004534802043758612
7.0799999999998935,5.58502525457722,-0.005595955559875925,-0.0019098882722561785,0.004406208515461166
7.089999999999893,5.568667586205597,-0.005660931808679361,-0.0018373992120488396,0.004275863816317345
7.099999999999893,5.5525226199855435,-0.005725421149405337,-0.0017651361703918084,0.004144047087118851
7.109999999999893,5.536595608831018,-0.005789399400351765,-0.0016937314244309394,0.00401100345725354
7.119999999999893,5.520891519244695,-0.005852846855447292,-0.0016237289033055008,0.0038769420491848194
7.129999999999892,5.5054150394970165,-0.005915749959446229,-0.001555580162916986,0.003742035227657723
7.139999999999892,5.490170590384847,-0.005978102846155379,-0.0014896432599888977,0.00360641896928289
7.149999999999892,5.473082314521116,-0.005573085387257526,-0.0012436341467786513,0.0034042662739997946
7.159999999999892,5.459136021893812,-0.006225882605392508,-0.001418873087049122,0.003357905336212969
7.169999999999892,5.444623383626488,-0.006253150693888863,-0.001339229908831888,0.0032113239555258237
7.179999999999891,5.430553068820325,-0.006307483694636203,-0.0012834826576502705,0.0030722637699255005
7.189999999999891,5.416657493333822,-0.006351927693435421,-0.0012251010468900994,0.0029308927297247715
7.199999999999891,5.403016268840039,-0.006399758021160731,-0.001171116504676629,0.0027898244103016466
7.209999999999891,5.389613796040527,-0.006447569046874222,-0.001119610924784321,0.0026483428026498586
7.2199999999998905,5.376459986318201,-0.006496613525173067,-0.0010708197893717563,0.0025065354737855757
7.22999999999989,5.363557381791014,-0.006546738063016715,-0.0010243895636514535,0.0023642745518967496
7.23999999999989,5.350910189765242,-0.006598147619803162,-0.0009800647727031256,0.002221473676518608
7.24999999999989,5.338521863908166,-0.006650922074173464,-0.0009375342559498646,0.0020780312323433084
7.25999999999989,5.326395808466247,-0.006705173110528475,-0.0008964786306083035,0.0019338486955809665
7.269999999999889,5.31453522350835,-0.006761015460492088,-0.0008565692914051008,0.0017888304915869083
7.279999999999889,5.302943180200587,-0.006818589237729306,-0.0008174773434519671,0.0016428874842023377
7.289999999999889,5.291622628882095,-0.006878066366102354,-0.0007788793257315758,0.0014959390565150313
7.299999999999889,5.280576421659575,-0.006760477704247812,-0.033242212094934505,0.011620715742057145
7.309999999999889,5.2697896473293735,-0.007103681291166518,0.004038396188239276,-0.0004458603364889375
7.319999999999888,5.259305686927154,-0.0071563593989724,0.003542506525500614,-0.00038706372831447805
7.329999999999888,5.249142208539608,-0.007216884023248955,0.0029918970954211266,-0.000319554751349728
7.339999999999888,5.239138715816007,-0.03251977112677028,0.002465870156977064,-0.00026820249010851035
7.349999999999888,5.22928688734975,0.0019894188890902426,0.002085165837775695,-0.0005574126443138488
7.3599999999998875,5.21978429827033,0.0003828166370474668,0.0017058461095126834,-0.00044747193957428324
7.369999999999887,5.210735747621621,0.031934705341231315,0.0014058829308217335,-0.00039109122512954737
7.379999999999887,5.202403350642541,-0.010857220885509018,0.001101284736729435,8.161955197317692e-06
7.389999999999887,5.1934435552108145,-0.009442974484228346,0.000846075250421811,-0.00010086423867743452
7.399999999999887,5.1863378914580585,-0.00797708807100847,0.0006031347927223715,-0.000198173455660317
7.4099999999998865,5.179054451285882,-0.0067253509968717845,0.00038773546785170914,-0.00028838116094912083
7.419999999999886,5.172181429029774,-0.005726783024789934,0.00020625608811652513,-0.00037601453535587165
7.429999999999886,5.165584629984205,-0.00496235799216141,5.5361329724139465e-05,-0.0004630022144826801
7.439999999999886,5.159322248743713,-0.0044128223566539315,-6.250166318416003e-05,-0.000552323632250881
7.449999999999886,5.153394923311042,-0.004052506453452288,-0.00014821638671426066,-0.0006456581011592709
7.459999999999885,5.147814502233207,-0.0038551740122402976,-0.00020298295834095468,-0.0007442113389576709
7.469999999999885,5.14258588397006,-0.0037946310677029515,-0.0002291232468239036,-0.0008485735749263876
7.479999999999885,5.137720751856019,-0.0038476322541140984,-0.00013667396341399203,-0.0009806134980909933
7.489999999999885,5.13320818118358,-0.003987196489709847,-4.3487355048029163e-05,-0.0011120307041693352
7.4999999999998845,5.129040901071537,-0.004190069431177242,-3.918629430004628e-05,-0.0012235745511574093
7.509999999999884,5.125229220847017,-0.004439292695972465,-2.924640287083175e-05,-0.001338352569720658
7.519999999999884,5.121768147848527,-0.004715920816755644,-3.061814043045147e-06,-0.0014588456000207254
7.529999999999884,5.118656223664013,-0.005003739890555329,3.692204207573794e-05,-0.0015843067327883536
7.539999999999884,5.115890815835696,-0.005288934942509232,8.778352856081932e-05,-0.0017137649125954927
7.5499999999998835,5.113469690678941,-0.005560244642249107,0.0001464964234888547,-0.0018461425878607076
7.559999999999883,5.111390840719733,-0.005809007893170005,0.0002100162776827131,-0.00198030723545949
7.569999999999883,5.109652733905076,-0.006029046079536512,0.0002756838734029714,-0.002115180328736185
7.579999999999883,5.108254400879676,-0.006216416478336671,0.0003520234579843588,-0.002251704267324883
7.589999999999883,5.107195420963201,-0.006369071957684158,0.0004444883058352958,-0.0023899649623378796
7.599999999999882,5.106475791499811,-0.006486504607898454,0.0005530229830494591,-0.002528897971468398
7.609999999999882,5.106096538281801,-0.006535245740410209,0.0006769432591211754,-0.0026672960359321704
7.619999999999882,5.106057898769616,-0.006554650986781208,0.0008148823553031963,-0.0028034985756435465
7.629999999999882,5.106360094674541,-0.006581404354868626,0.0009647418841871008,-0.0029361476896561643
7.6399999999998816,5.1070048656280145,-0.00658469218658319,0.001123714789240003,-0.0030641747343775087
7.649999999999881,5.107992832240227,-0.006562537989589411,0.0012884093352207293,-0.0031861813192515204
7.659999999999881,5.109324971995145,-0.006517125348508724,0.0014551310441368666,-0.003300803606455195
7.669999999999881,5.111002249108602,-0.006450724533647118,0.0016201135182710373,-0.003406803883824276
7.679999999999881,5.113025725353276,-0.006365535609221945,0.0017798163429910048,-0.0035031173181285114
7.6899999999998805,5.115396560205128,-0.006263624350990401,0.0019309585961645938,-0.003588857790212992
7.69999999999988,5.1181160528630185,-0.0061471107309644096,0.0020706920772591776,-0.0036657311516480454
7.70999999999988,5.121185681669245,-0.006019030301729891,0.0021965728188623446,-0.0037470323238583125
7.71999999999988,5.124607145668656,-0.005880984134554807,0.0023072271913050163,-0.003834238318472699
7.72999999999988,5.128382401114634,-0.005733974847272692,0.002402033638364438,-0.0039265795281258125
7.739999999999879,5.13251368948883,-0.0055787913316858425,0.0024809880243681567,-0.0040233175375836575
7.749999999999879,5.137003554349743,-0.0054160591792216375,0.0025446158493739684,-0.004123698782526992
7.759999999999879,5.141854845543945,-0.005246267015662728,0.0025938678463426055,-0.0042269165048422885
7.769999999999879,5.147070710645821,-0.005069795819669461,0.0026300081624472177,-0.004332097835394751
7.779999999999879,5.15265457433832,-0.004886948820863289,0.0026545051733088553,-0.0044383032299962185
7.789999999999878,5.157218041015682,-0.004509130195975072,0.0025424175862158683,-0.00454356848013273
7.799999999999878,5.1637416796626106,-0.004542437598187392,0.002784127210233223,-0.004649478702766529
7.809999999999878,5.170225167628517,-0.004326709270251857,0.0029914652980087986,-0.004747218757273509
7.819999999999878,5.177157624941673,-0.004122179865595708,0.003037047107844831,-0.004838079764723575
7.8299999999998775,5.184431684445632,-0.003910471585765492,0.0030608647886612595,-0.00492328107527946
7.839999999999877,5.19207839420052,-0.00369548500068143,0.0030838699654008894,-0.005001705924656858
7.849999999999877,5.2000931724011155,-0.0034758913745577494,0.003109562371940545,-0.00507223761189787
7.859999999999877,5.20848027942561,-0.0032527746550779753,0.003139105235207793,-0.005133881584459294
7.869999999999877,5.217241317093,-0.0030266400427959275,0.0031734452862047817,-0.005185776384569276
7.879999999999876,5.226378095542722,-0.0027982276838599265,0.0032129223029641646,-0.005227238222155968
7.889999999999876,5.2358918407590584,-0.002568280674682493,0.003257442495375104,-0.005257779580967921
7.899999999999876,5.245783358368061,-0.0023376014706921393,0.0033064881785661044,-0.005277127044153673
7.909999999999876,5.2560529744927855,-0.0021070250705517058,0.0033591756050641783,-0.005285229613667407
7.919999999999876,5.266700555537342,-0.0018774135708591396,0.0034143003044962805,-0.0052822619216109905
7.929999999999875,5.277725530007374,-0.0016496446011234245,0.003470387812386724,-0.005268621894742269
7.939999999999875,5.289126931701933,-0.0014246026221808468,0.0035257458599983744,-0.0052449237662947545
7.949999999999875,5.300903458594698,-0.0012031720401352777,0.0035785203068153222,-0.005211986522000674
7.959999999999875,5.313053547595892,-0.0009862338347042979,0.003626755095489872,-0.005170817788526076
7.9699999999998745,5.325575463366385,-0.001486675811009902,0.0036419649770701857,-0.005128088023925042
7.979999999999874,5.3384734335600115,-0.0006072823384257215,0.0037015187930745956,-0.005071580668663626
7.989999999999874,5.351746252895192,-0.0003991252293255437,0.00372737940098925,-0.005012347239818048
7.999999999999874,5.365386374702662,-0.00020639964382871605,0.003738326302182426,-0.004950835697743782
8.009999999999874,5.379393859727077,-2.3671084724183572e-05,0.0037355729089169135,-0.004888083898756828
8.019999999999873,5.3937674780246905,0.00014825948729178242,0.003718055082245626,-0.004825616145839196
8.029999999999873,5.4085069706747015,0.00030836240821364416,0.003685044134661232,-0.004764901048492753
8.039999999999873,5.423612635275297,0.00045531591244471806,0.003636209881440244,-0.004707301314808877
8.049999999999873,5.439085573434585,0.0005874284618296381,0.003571665001456177,-0.004654024194788068
8.059999999999873,5.454927770696906,0.0007025319536706558,0.0034919780011027145,-0.004606078609475048
8.069999999999872,5.471142217167846,0.0007991932522168199,0.0033981716575260017,-0.004564236533372709
8.079999999999872,5.487733005264405,0.0009195921821469011,0.0032916962408836015,-0.004529002329644082
8.089999999999872,5.504704828156595,0.0010888078035602281,0.0031741594938376103,-0.004500636914056327
8.099999999999872,5.522062041508205,0.0013087194897909065,0.0030470739391186986,-0.004479308854562241
8.109999999999872,5.5398081763322224,0.0015780412917321626,0.002911972353213583,-0.004465096970355636
8.119999999999871,5.5579456521156665,0.0018921068786386924,0.0027704887939506363,-0.004457953726562446
8.129999999999871,5.577609788321928,0.0024868462727063332,0.0030349724408636515,-0.004283127971907188
8.139999999999871,5.596001639958994,0.0025556971218810383,0.002349718668745783,-0.00451249510757776
8.14999999999987,5.6152154573118915,0.0029472900193093943,0.0022134070442599444,-0.004522828276686785
8.15999999999987,5.634748585917471,0.003348579442822368,0.002085639667608519,-0.00453419866151622
8.16999999999987,5.654715839028959,0.0037437705148814352,0.0019595279347628365,-0.0045496054108587584
8.17999999999987,5.675078838918432,0.0041222672518016375,0.0018350145152098902,-0.004569135304456385
8.18999999999987,5.695835572742638,0.0044763369068568405,0.001713618933950615,-0.0045920364108148135
8.19999999999987,5.716974238548676,0.0048012145650579464,0.0015965568950970083,-0.004617565416455378
8.20999999999987,5.73848482515371,0.005095556921812623,0.0014850277695893776,-0.004644864135868372
8.21999999999987,5.7603564640548015,0.005358281562882616,0.0013800487545206994,-0.004673060492946837
8.229999999999869,5.782578223330443,0.005589501694119249,0.001282438935126371,-0.0047012997867776005
8.239999999999869,5.805139050638717,0.0057904377747575175,0.001192805666834464,-0.0047287769809159115
8.249999999999869,5.828027890327136,0.005963093861863103,0.0011115439164136902,-0.00475476231393785
8.259999999999868,5.851233721553415,0.006109962367811973,0.00103884479034342,-0.004778620325561553
8.269999999999868,5.874745584978686,0.006233776513391638,0.0009747141821792596,-0.004799820388135331
8.279999999999868,5.898552588015675,0.006337313974671955,0.0009189979221159091,-0.004817939822108361
8.289999999999868,5.922643897740086,0.006423248543019845,0.000871410767240739,-0.004832660679510086
8.299999999999867,5.94700872553574,0.006494044168742453,0.0008315669146845297,-0.004843761494304703
8.309999999999867,5.9716363240099755,0.006551946114485838,0.0007990148945026764,-0.004851102191519481
8.319999999999867,5.9965161907722235,0.006599811017022611,0.0007733290799120704,-0.004854566667696847
8.329999999999867,6.021638051625637,0.006641368783128385,0.0007541281349336723,-0.004854049258620887
8.339999999999867,6.0469915422749905,0.006680332728396473,0.0007410125136820611,-0.004849497346625306
8.349999999999866,6.072566037577852,0.006719898554459603,0.0007335650462161059,-0.0048409124086596506
8.359999999999866,6.098350502179095,0.006762643591823858,0.0007313776588370683,-0.004828330687969702
8.369999999999866,6.125687537267532,0.0074112206567010465,0.0010443770355453696,-0.004582931296598114
8.379999999999866,6.151861764781215,0.006968165939210056,0.0007962614239589673,-0.004748215667277659
8.389999999999866,6.17639421568524,0.0070444265254760744,0.000608771875419461,-0.004874465612645501
8.399999999999865,6.203740271877834,0.006921397840383557,0.0007885838115915898,-0.004723560079192241
8.409999999999865,6.230637396588326,0.007111476016963404,0.0008453729709679078,-0.0046620308920967985
8.419999999999865,6.257882731000169,0.007199205792121154,0.0008739264400190004,-0.00462118899404077
8.429999999999865,6.285249703503604,0.007316879368741355,0.0008985084087863788,-0.004582558716200054
8.439999999999864,6.312779155846808,0.007428795297279898,0.0009255610786754949,-0.004541210224386039
8.449999999999864,6.340441048791698,0.0075424591581632625,0.0009703898170025256,-0.00448450051602206
8.459999999999864,6.368215725926582,0.007651101485300541,0.0010140512829757034,-0.0044275606051972175
8.469999999999864,6.396337055872838,0.007682732174629601,-0.021620726163213914,-0.023439427111545202
8.479999999999864,6.424916346897853,0.008358001420724116,0.010786969992631186,0.0037249759157569617
8.489999999999863,6.453480257518445,0.008480416734159363,0.008234494690222386,0.0017385937758441486
8.499999999999863,6.4816729974773875,0.008184016697794245,0.005506676964020555,-0.00048038373635358664
8.509999999999863,6.509684457676659,0.007993883443081239,0.003543233706093273,-0.0021060401947363186
8.519999999999863,6.5375694655941174,0.007892690751700628,0.002189411222812418,-0.003244204204832534
8.529999999999863,6.565379637464051,0.007858227257841558,0.0012833940452154028,-0.004016158449225131
8.539999999999862,6.593137704426855,0.007865891097076938,0.0006921331314462674,-0.004525584354716118
8.549999999999862,6.620851474154856,0.007897401198844568,0.0003182288582240098,-0.004850111922967583
8.559999999999862,6.648516892518111,0.007938630667200845,9.278518500879503e-05,-0.005045684002783395
8.569999999999862,6.676122238922283,0.007979438003183936,-3.578318712930896e-05,-0.005155252347136171
8.579999999999862,6.703650865960028,0.008012913791123774,-0.00012330565269207767,-0.005227798313380135
8.589999999999861,6.731083833436316,0.008035024250225831,-0.00017802544655573884,-0.005269832617757808
8.599999999999861,6.7584014209718895,0.008043893821361656,-0.00020242810549177194,-0.00528279548784755
8.60999999999986,6.785583436229184,0.008038860195858604,-0.00020214067027164002,-0.005271254565673271
8.61999999999986,6.812609623582351,0.008020199643304525,-0.0001843886719069764,-0.005241531553558401
8.62999999999986,6.839460058508211,0.007988950361671783,-0.00015667249317130507,-0.0052004624417367985
8.63999999999986,6.866110239327037,0.007931217816057013,-0.00012725147279979247,-0.005155842197688917
8.64999999999986,6.892550032709968,0.00786780173268815,-9.96129540283225e-05,-0.005111001268595558
8.65999999999986,6.918766996245234,0.007816349379715053,-7.69931278782126e-05,-0.005069182098655069
8.66999999999986,6.944737957596902,0.0077622268187717515,-6.432644127697977e-05,-0.005035406904979214
8.67999999999986,6.970449102103024,0.007704068552100354,-6.28318439791296e-05,-0.005011064210704923
8.68999999999986,6.995885617195668,0.007643193575356321,-7.282813380314005e-05,-0.004996638192562554
8.699999999999859,7.021034363982063,0.007580925866425782,-9.351937487422197e-05,-0.004991487356462417
8.709999999999859,7.045883036327629,0.0075183095102618605,-0.00012327155256904834,-0.004994099074597595
8.719999999999859,7.070420219701754,0.007456114564151269,-0.00015978251384862903,-0.00500224834193383
8.729999999999858,7.094635196956253,0.0073948366076431234,-0.00020036527889530516,-0.005013276870246339
8.739999999999858,7.118517822111125,0.007334730399365724,-0.00024205251161591758,-0.005024201225655142
8.749999999999858,7.142058386136144,0.007275851923967557,-0.0002818281012722818,-0.005031951479302361
8.759999999999858,7.1652475006726055,0.007218107346570654,-0.0003168653410369293,-0.005033620586820675
8.769999999999857,7.1880759999627735,0.007161303942844754,-0.00034470980836283317,-0.005026660783784258
8.779999999999857,7.210534865983839,0.007105199331845515,-0.0003634219186854444,-0.0050090398923532155
8.789999999999857,7.232615177689701,0.007049545548475347,-0.00037166828236073876,-0.004979345050769643
8.799999999999857,7.254308084116247,0.006994126026377775,-0.000368758211896464,-0.004936828936322823
8.809999999999857,7.2756532053166625,0.007073294209446243,-0.00034007401736332193,-0.004866701133289507
8.819999999999856,7.296553321338425,0.007084693967688182,-0.00031442036209531146,-0.004798592361720987
8.829999999999856,7.316966894678562,0.00691709624710108,-0.00029668438594276664,-0.004737189936720161
8.839999999999856,7.336970990182873,0.00676309479430195,-0.00026053229146413414,-0.004655185218916104
8.849999999999856,7.356545393479882,0.0066448362925837865,-0.00021457755490050855,-0.004561430904174815
8.859999999999856,7.375692554991551,0.006559104265948716,-0.00016022997286885764,-0.004457591285440269
