time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.929999999999875,1.3042075314494816,1.7409419959106005,5.49637679836424,3.0328358644690887,-2.7140954607172034,-1.0856381842868814,-0.10264436247244396,-0.2476561388316644,0.0
7.939999999999875,1.3345099466018775,1.7139011655462344,5.485560466218494,3.027627227806428,-2.693999443355399,-1.0775997773421595,-0.10856874077343887,-0.24945879932953854,0.0
7.949999999999875,1.3647596775866235,1.6870634250967629,5.4748253700387055,3.022299065604942,-2.6734780122516586,-1.0693912049006635,-0.11451374538961999,-0.2511638805236827,0.0
7.959999999999875,1.394955530196146,1.6604330125525086,5.4641732050210035,3.0168515882113502,-2.6525344079778406,-1.0610137631911363,-0.12047575258215427,-0.2527705103319289,0.0
7.9699999999998745,1.4250963123498783,1.6340141331643292,5.453605653265732,3.011285010682734,-2.631171937771852,-1.0524687751087407,-0.12657534603560636,-0.2542817003861966,0.0
7.979999999999874,1.45518083414136,1.6078109587795295,5.443124383511812,3.0055995527780413,-2.609393975015373,-1.0437575900061493,-0.13258028730584928,-0.2556906986063715,0.0
7.989999999999874,1.4852079078851732,1.58182762718311,5.432731050873244,2.999795438949416,-2.587203958701188,-1.0348815834804752,-0.138590789740892,-0.2570004101055366,0.0
7.999999999999874,1.515176348163871,1.55606824144433,5.422427296577732,2.993872898333333,-2.5646053928901007,-1.0258421571560403,-0.14460451546447395,-0.2582118148403308,0.0
8.009999999999874,1.5450849718747364,1.530536869268818,5.4122147477075275,2.987832164741556,-2.5416018461576306,-1.0166407384630523,-0.1506180643996156,-0.259326002285535,0.0
8.019999999999873,1.5749325982765212,1.5052375423562052,5.402095016942482,2.9816734766519035,-2.518196951030469,-1.0072787804121877,-0.15662798998402933,-0.2603444625292931,0.0
8.029999999999873,1.6047180490360473,1.4801742557634867,5.3920697023053945,2.975397077198834,-2.494394403412871,-0.9977577613651484,-0.16263078009694648,-0.26126906976505043,0.0
8.039999999999873,1.63444014827471,1.4553509672741662,5.382140386909667,2.969003214163854,-2.4701979620030405,-0.9880791848012161,-0.16862283321881422,-0.26210205233253503,0.0
8.049999999999873,1.6640977226149332,1.4307715967732488,5.372308638709299,2.962492139965725,-2.445611447699563,-0.9782445790798252,-0.1746004274839319,-0.26284595006808265,0.0
8.059999999999873,1.6936896012264553,1.406440025628277,5.362576010251311,2.9558641116505107,-2.4206387429980696,-0.9682554971992279,-0.18055968493991148,-0.2635035616385843,0.0
8.069999999999872,1.7232146158725858,1.3823600960763889,5.3529440384305556,2.9491193908814175,-2.395283791378119,-0.9581135165512475,-0.18649652958330545,-0.26407788277702515,0.0
8.079999999999872,1.752671600956294,1.3585356106176099,5.343414244247044,2.942258243928474,-2.369550596680503,-0.9478202386722012,-0.1924066404979645,-0.2645720380295679,0.0
8.089999999999872,1.7820593935662545,1.3349703314143704,5.333988132565748,2.9352809416580126,-2.343443222474965,-0.937377288989986,-0.19828547756049206,-0.26498923903411004,0.0
8.099999999999872,1.8113768335227274,1.3116679796974395,5.324667191878976,2.9281877595219816,-2.316965791418547,-0.9267863165674187,-0.20412846684023797,-0.26533277262574656,0.0
8.109999999999872,1.8406227634233874,1.2886322351782804,5.315452894071312,2.920978977547065,-2.290122484604544,-0.9160489938418176,-0.2099311800137578,-0.2656059733762193,0.0
8.119999999999871,1.8697960286890019,1.2658667354679878,5.306346694187195,2.9136548803236315,-2.2629175409022757,-0.9051670163609103,-0.21568946744121512,-0.2658121826155378,0.0
8.129999999999871,1.8988954776090035,1.2433750755028787,5.297350030201152,2.9062157569944995,-2.2353552562877312,-0.8941421025150925,-0.2213537983614515,-0.26589650470968806,0.0
8.139999999999871,1.927919961386983,1.2211608069767863,5.288464322790714,2.8986619012435186,-2.207439983165154,-0.8829759932660617,-0.22701985912071646,-0.2659895370896463,0.0
8.14999999999987,1.9568683341860105,1.1992274377802339,5.279690975112094,2.8909936112839825,-2.179176129679784,-0.8716704518719135,-0.23263227812994466,-0.2660255588989572,0.0
8.15999999999987,1.9857394531738999,1.1775784314464737,5.271031372578589,2.883211189846847,-2.1505681590217254,-0.8602272636086902,-0.23818782947729836,-0.26600608624826694,0.0
8.16999999999987,2.014532178568312,1.156217206604566,5.262486882641826,2.8753149441687826,-2.1216205887211768,-0.8486482354884708,-0.24368454763292657,-0.2659335493311765,0.0
8.17999999999987,2.0432453736817457,1.1351471364395436,5.254058854575818,2.867305185980051,-2.092337989935063,-0.8369351959740251,-0.24912109962100926,-0.2658104137670763,0.0
8.18999999999987,2.0718779049664207,1.114371548159741,5.245748619263896,2.8591822314921904,-2.0627249867251907,-0.8250899946900763,-0.25449662692957986,-0.2656389343675878,0.0
8.19999999999987,2.100428642059029,1.0938937224713818,5.237557488988553,2.8509464013855346,-2.0327862553280482,-0.8131145021312193,-0.25981066873550057,-0.26542116119612286,0.0
8.20999999999987,2.128896457825359,1.0737168930605299,5.229486757224212,2.8425980207965544,-2.0025265234163836,-0.8010106093665534,-0.2650630733646653,-0.26515890571094397,0.0
8.21999999999987,2.1572802284047974,1.05384424608244,5.221537698432976,2.8341374193050184,-1.9719505693526391,-0.7887802277410556,-0.2702539160408376,-0.26485373271013407,0.0
8.229999999999869,2.185578833254665,1.0342789196584525,5.213711567863381,2.825564930920991,-1.941063221434426,-0.7764252885737704,-0.275383427561172,-0.2645069588450406,0.0
8.239999999999869,2.2137911551945066,1.0150240033804128,5.206009601352165,2.816880894071633,-1.90986935713203,-0.763947742852812,-0.28045192821810794,-0.2641196584124124,0.0
8.249999999999869,2.2419160804501583,0.9960825378228106,5.198433015129124,2.8080856515878496,-1.8783739023182346,-0.7513495609272939,-0.28545977206986994,-0.26369267521879874,0.0
8.259999999999868,2.2699524986977337,0.9774575140626318,5.1909830056250525,2.799179550690753,-1.8465818304904578,-0.7386327321961831,-0.29040730309933277,-0.26322663946137476,0.0
8.269999999999868,2.2978993031074406,0.9591518732070394,5.183660749282816,2.7901629429779584,-1.8144981619853906,-0.7257992647941562,-0.2952948235110937,-0.26272198796953483,0.0
8.279999999999868,2.3257553903872914,0.9411685059289319,5.176467402371573,2.7810361844097002,-1.7821279631862208,-0.7128511852744883,-0.3001225736732658,-0.26217898631398445,0.0
8.289999999999868,2.3535196608266604,0.9235102520104697,5.169404100804188,2.7717996352947787,-1.749476345722581,-0.6997905382890325,-0.30489072277222884,-0.26159775141241515,0.0
8.299999999999867,2.381191018339692,0.906179899894648,5.162471959957859,2.7624536602763365,-1.7165484656633785,-0.6866193862653515,-0.3095993689491394,-0.2609782734360976,0.0
8.309999999999867,2.4087683705085787,0.8891801862449609,5.155672074497985,2.7529986283174623,-1.6833495227025774,-0.673339809081031,-0.3142485394299326,-0.26032043509818636,0.0
8.319999999999867,2.436250628626662,0.87251379551327,5.149005518205308,2.743434912686634,-1.649884759338144,-0.6599539037352576,-0.31883808151217924,-0.2596240156952097,0.0
8.329999999999867,2.4636367077414567,0.8561833595158701,5.142473343806348,2.733762890942965,-1.6161594600441402,-0.646463784017656,-0.3233675065106406,-0.25888869121708463,0.0
8.339999999999867,2.490925526697451,0.8401914570179136,5.136076582807165,2.723982944921314,-1.582178950436281,-0.6328715801745124,-0.32783593384640414,-0.25811404653167863,0.0
8.349999999999866,2.5181160081788034,0.8245406133261861,5.129816245330474,2.7140954607172016,-1.5479485964309425,-0.619179438572377,-0.33224209917425196,-0.2572995887548303,0.0
8.359999999999866,2.545207078751858,0.80923329989034,5.123693319956136,2.704100828671576,-1.5134738033978383,-0.6053895213591354,-0.3365843829217782,-0.256444756164335,0.0
8.369999999999866,2.572197668907532,0.7942719339126172,5.117708773565047,2.6939994433553984,-1.4787600153064375,-0.591504006122575,-0.3407824395015274,-0.255483902296661,0.0
8.379999999999866,2.5990867131035458,0.7796588779661398,5.111863551186456,2.683791703554063,-1.4438127138662897,-0.5775250855465159,-0.3449668358946199,-0.2545286343512985,0.0
8.389999999999866,2.625873149806475,0.7653964396218425,5.106158575848737,2.673478012251658,-1.408637417661415,-0.563454967064566,-0.34907697808024396,-0.2535740567017822,0.0
8.399999999999865,2.652555921533672,0.7514868710840714,5.100594748433629,2.663058776615055,-1.373239681278838,-0.5492958725115352,-0.35313694955060626,-0.2525420082766579,0.0
8.409999999999865,2.6791339748949836,0.7379323688349508,5.09517294753398,2.65253440797784,-1.337625094431498,-0.5350500377725992,-0.35710753576735815,-0.2514569764602192,0.0
8.419999999999865,2.7056062606343785,0.7247350732875115,5.089894029315005,2.6419053218240656,-1.3017992810755052,-0.5207197124302021,-0.36099823418221244,-0.25032437389579115,0.0
8.429999999999865,2.731971733671343,0.7118970684477075,5.084758827379083,2.631171937771852,-1.2657678985220944,-0.5063071594088377,-0.3648030589646188,-0.24914476272385105,0.0
8.439999999999864,2.7582293531421502,0.6994203815853242,5.07976815263413,2.6203346795568208,-1.229536636544255,-0.491814654617702,-0.3685201354068503,-0.24791732791881743,0.0
8.449999999999864,2.7843780824409414,0.6873069829138538,5.074922793165541,2.6093939750153727,-1.1931112164782647,-0.4772444865913058,-0.37214669617713325,-0.246637703762927,0.0
8.459999999999864,2.8104168892606527,0.6755587852793719,5.070223514111749,2.5983502560677905,-1.1564973903202131,-0.4625989561280853,-0.3756808097867994,-0.2453054792596153,0.0
8.469999999999864,2.836344745633781,0.664177643858471,5.065671057543389,2.5872039587011875,-1.1197009398176871,-0.44788037592707486,-0.3791299611705546,-0.24741089308787603,0.0
8.479999999999864,2.8621606279729512,0.6531653558653163,5.061266142346127,2.5759555229522975,-1.082727675556779,-0.4330910702227116,-0.3824059224106312,-0.24492949610544099,0.0
8.489999999999863,2.88786351711134,0.6425236602678379,5.057009464107135,2.5646053928901003,-1.0455834360445124,-0.418233374417805,-0.38557226180286386,-0.2425543095954606,0.0
8.499999999999863,2.9134523983428817,0.632254237513139,5.052901695005255,2.553154016598303,-1.0082740867869173,-0.40330963471476694,-0.38868048331827726,-0.24037785361452169,0.0
8.509999999999863,2.938926261462365,0.6223587092621163,5.048943483704846,2.54160184615763,-0.9708055193627345,-0.38832220774509385,-0.39172106969576376,-0.23837560359092644,0.0
8.519999999999863,2.964284100805294,0.6128386381333932,5.045135455253357,2.5299493376279907,-0.9331836504931096,-0.37327346019724383,-0.39468490258382216,-0.23652011413889906,0.0
8.529999999999863,2.9895249152875945,0.6036955274565603,5.041478210982624,2.518196951030467,-0.8954144211072587,-0.3581657684429035,-0.39756423869368845,-0.23478415167127548,0.0
8.539999999999862,3.014647708445125,0.5949308210347848,5.037972328413914,2.5063451503291603,-0.8575037954043415,-0.34300151816173663,-0.4003534122410008,-0.233142234555559,0.0
8.549999999999862,3.0396514884730266,0.5865459029168152,5.034618361166726,2.494394403412871,-0.819457759911636,-0.32778310396465443,-0.4030484328965037,-0.23157108126152676,0.0
8.559999999999862,3.0645352682648808,0.5785420971784228,5.031416838871369,2.482345182076622,-0.7812823225391847,-0.3125129290156739,-0.40564675242190756,-0.23004993691779493,0.0
8.569999999999862,3.0892980654516684,0.5709206677133163,5.028368267085327,2.47019796200304,-0.7429835116310926,-0.29719340465243704,-0.40814698289898466,-0.2285607318926558,0.0
8.579999999999862,3.1139389024405615,0.5636828180335574,5.025473127213423,2.457953222743573,-0.7045673750135703,-0.2818269500054281,-0.41054864579611344,-0.22708815231088522,0.0
8.589999999999861,3.1384568064535037,0.5568296910795159,5.0227318764318065,2.4456114476995623,-0.6660399790399293,-0.2664159916159717,-0.4128519092147532,-0.22561957904380703,0.0
8.599999999999861,3.1628508095656214,0.5503623690393833,5.020144947615753,2.433173124103156,-0.6274074076326229,-0.25096296305304916,-0.4150573786548522,-0.22414495076933766,0.0
8.60999999999986,3.1871199487434465,0.5442818731782788,5.017712749271311,2.420638742998069,-0.588675761322514,-0.23547030452900558,-0.417165974657913,-0.22265668268020836,0.0
8.61999999999986,3.2112632658829217,0.5385891636769866,5.015435665470795,2.408008799220205,-0.5498511562855407,-0.21994046251421628,-0.41917882436544535,-0.22114953333777518,0.0
8.62999999999986,3.235279807847223,0.5332851394803293,5.013314055792132,2.3952837913781186,-0.5109397233769133,-0.20437588935076528,-0.4210971590937858,-0.21962039594190788,0.0
8.63999999999986,3.259168626504394,0.5283706381552147,5.011348255262086,2.382464221833333,-0.47194760716296885,-0.18877904286518754,-0.4229242372566122,-0.21806839997309502,0.0
8.64999999999986,3.2829287787647807,0.5238464357583723,5.009538574303349,2.369550596680502,-0.43288096495086326,-0.1731523859803453,-0.4246610777624247,-0.2164936474779441,0.0
8.65999999999986,3.306559326618256,0.5197132467138057,5.0078852986855225,2.356543425727435,-0.3937459658162766,-0.15749838632651061,-0.426306512136203,-0.21489715620419156,0.0
8.66999999999986,3.3300593371712575,0.515971723699979,5.006388689479992,2.3434432224749666,-0.35454878962923386,-0.14181951585169356,-0.42786107315665217,-0.21328130783973454,0.0
8.67999999999986,3.353427882683601,0.5126224575467497,5.0050489830187,2.3302505040966923,-0.3152956260782488,-0.1261182504312995,-0.42932551931919005,-0.2116489250958921,0.0
8.68999999999986,3.376664040605122,0.5096659771420691,5.003866390856827,2.3169657914185464,-0.2759926736928886,-0.11039706947715544,-0.4307005085694407,-0.21000304303744424,0.0
8.699999999999859,3.399766893612094,0.5071027493484657,5.002841099739387,2.303589608898236,-0.23664613886494382,-0.09465845554597753,-0.43198657428424203,-0.20834663098149886,0.0
8.709999999999859,3.422735529643443,0.504933178929321,5.001973271571728,2.2901224846045416,-0.19726223486837755,-0.07890489394735102,-0.43318413822335655,-0.20668238874621978,0.0
8.719999999999859,3.4455690419367446,0.503157608484956,5.001263043393982,2.2765649501964726,-0.15784718087818922,-0.06313887235127569,-0.4342935275749239,-0.20501259176538056,0.0
8.729999999999858,3.4682665290640253,0.5017763183985271,5.000710527359411,2.2629175409022757,-0.11840720098832323,-0.04736288039532929,-0.43531499687341946,-0.2033389901697603,0.0
8.739999999999858,3.4908270949673614,0.5007895267917499,5.0003158107167,2.2491807954982987,-0.07894852322880136,-0.03157940929152055,-0.4362487503790186,-0.20166275548997323,0.0
8.749999999999858,3.513249848994243,0.5001973894904599,5.000078955796184,2.235355256287731,-0.03947737858226136,-0.015790951432904543,-0.43709496329114567,-0.1999844695180603,0.0
8.759999999999858,3.535533905932737,0.5,5.0,2.2214414690791835,-1.346569485605253e-15,-5.386277942421011e-16,-0.4378538001670522,-0.19830414849875674,0.0
8.769999999999857,3.557678386046428,0.5001973894904599,5.000078955796184,2.207439983165154,0.03947737858225867,0.015790951432903468,-0.4385254294148726,-0.19662129525932345,0.0
8.779999999999857,3.579682415109156,0.5007895267917499,5.0003158107167,2.1933513513003335,0.07894852322879867,0.03157940929151947,-0.4391100331675463,-0.19493497178523572,0.0
8.789999999999857,3.601545124439533,0.5017763183985267,5.000710527359411,2.1791761296797834,0.11840720098832055,0.04736288039532822,-0.43960781231721585,-0.19324388518258762,0.0
8.799999999999857,3.6232656509352337,0.5031576084849565,5.001263043393982,2.1649148779169782,0.1578471808781921,0.06313887235127684,-0.4400189868295645,-0.19154648061219345,0.0
8.809999999999857,3.644843137107056,0.504933178929321,5.001973271571728,2.150568159021723,0.19726223486837488,0.07890489394734995,-0.44032627333552293,-0.18983805830520392,0.0
8.819999999999856,3.6662767311128004,0.5071027493484652,5.002841099739386,2.1361365393779104,0.23664613886494112,0.09465845554597645,-0.44053642066744797,-0.18811935729578477,0.0
8.829999999999856,3.6875655867908685,0.5096659771420686,5.003866390856827,2.1216205887211763,0.27599267369288594,0.11039706947715439,-0.4406718018396692,-0.18639215922748645,0.0
8.839999999999856,3.708708863693694,0.5126224575467493,5.0050489830187,2.107020880116396,0.31529562607824607,0.12611825043129843,-0.4407327851090201,-0.18465302704560327,0.0
8.849999999999856,3.72970572712091,0.515971723699979,5.006388689479992,2.0923379899350647,0.3545487896292312,0.14181951585169247,-0.44071664138589317,-0.18289991576290093,0.0
8.859999999999856,3.7505553481522993,0.5197132467138057,5.0078852986855225,2.0775724978325467,0.39374596581627386,0.15749838632650953,-0.44062045977939684,-0.181130850451535,0.0
8.869999999999855,3.771256903680519,0.5238464357583719,5.009538574303349,2.0627249867251907,0.4328809649508606,0.17315238598034421,-0.4404418922834066,-0.17934433074561687,0.0
8.879999999999855,3.791809576443608,0.5283706381552147,5.011348255262086,2.047796042767309,0.4719476071629662,0.18877904286518646,-0.44017902368943185,-0.17753925172825769,0.0
8.889999999999855,3.81221255505724,0.5332851394803297,5.013314055792132,2.032786255328046,0.5109397233769161,0.20437588935076645,-0.4398303700600866,-0.1757149258651909,0.0
8.899999999999855,3.8324650340467485,0.5385891636769862,5.015435665470794,2.0176962169681114,0.5498511562855382,0.21994046251421526,-0.43924547182424895,-0.173859728617268,0.0
8.909999999999854,3.852566213878947,0.5442818731782784,5.017712749271311,2.002526523416379,0.5886757613225113,0.23547030452900453,-0.4387695092033862,-0.17200146331312524,0.0
8.919999999999854,3.872515300993668,0.5503623690393824,5.020144947615753,1.9872777735463782,0.6274074076326203,0.2509629630530481,-0.43820047320595096,-0.17012448397691923,0.0
8.929999999999854,3.8923115078351156,0.5568296910795159,5.0227318764318065,1.971950569352643,0.6660399790399266,0.2664159916159706,-0.4375312344830121,-0.16822720838506397,0.0
8.939999999999854,3.9119540528829404,0.5636828180335569,5.025473127213423,1.9565455159269471,0.7045673750135677,0.28182695000542707,-0.4367630846714466,-0.1663113237223328,0.0
8.949999999999854,3.931442160683096,0.5709206677133158,5.028368267085327,1.9410632214344257,0.74298351163109,0.297193404652436,-0.43589684603119,-0.1643784788613183,0.0
8.959999999999853,3.950775061878451,0.5785420971784219,5.031416838871369,1.9255042970895562,0.7812823225391822,0.31251292901567285,-0.43493359260503367,-0.1624306305633254,0.0
8.969999999999853,3.9699519932391754,0.5865459029168147,5.034618361166726,1.9098693571320293,0.8194577599116334,0.3277831039646534,-0.43690267973339436,-0.15733886139230738,0.0
8.979999999999853,3.9889721976928545,0.5949308210347857,5.037972328413915,1.8941590188025008,0.8575037954043444,0.34300151816173774,-0.4353248624974684,-0.15568206679358806,0.0
8.989999999999853,4.007834924354382,0.6036955274565599,5.041478210982624,1.878373902318232,0.8954144211072561,0.35816576844290243,-0.43366628824812514,-0.1539327750022423,0.0
8.999999999999853,4.02653942855561,0.6128386381333928,5.045135455253357,1.8625146308485885,0.9331836504931071,0.3732734601972429,-0.4319853661523479,-0.15209336723890643,0.0
9.009999999999852,4.045084971874736,0.6223587092621155,5.048943483704846,1.8465818304904573,0.970805519362732,0.3883222077450928,-0.4302480853685851,-0.1501616036612296,0.0
9.019999999999852,4.063470822165468,0.6322542375131381,5.052901695005255,1.8305761302435128,1.0082740867869147,0.4033096347147659,-0.42844409199062494,-0.1481434859477585,0.0
9.029999999999852,4.081696253585919,0.6425236602678388,5.057009464107136,1.8144981619853926,1.0455834360445153,0.4182333744178061,-0.42658195871130733,-0.1460475053481307,0.0
9.039999999999852,4.099760546627263,0.6531653558653154,5.061266142346126,1.7983485604467555,1.0827276755567765,0.4330910702227106,-0.4246562961423411,-0.14388002802626645,0.0
9.049999999999851,4.117662988142137,0.6641776438584701,5.065671057543388,1.7821279631862204,1.1197009398176847,0.4478803759270739,-0.42247720363226543,-0.1416384052277472,0.0
9.059999999999851,4.135402871372808,0.675558785279371,5.070223514111748,1.7658370105651904,1.1564973903202107,0.46259895612808427,-0.4203095607121199,-0.13934835646886368,0.0
9.069999999999851,4.152979495979063,0.6873069829138552,5.074922793165542,1.7494763457225784,1.1931112164782671,0.47724448659130686,-0.41803371353433155,-0.13701217643484756,0.0
9.07999999999985,4.170392168065855,0.6994203815853233,5.079768152634129,1.7330466145494228,1.2295366365442526,0.4918146546177011,-0.41563568649619465,-0.1346372427906455,0.0
9.08999999999985,4.187640200210709,0.7118970684477066,5.0847588273790825,1.7165484656633734,1.265767898522092,0.5063071594088369,-0.41310649100211266,-0.13223207869325704,0.0
9.09999999999985,4.204722911490845,0.7247350732875102,5.089894029315004,1.6999825503831039,1.3017992810755028,0.5207197124302011,-0.4104374819974449,-0.1298047554035573,0.0
9.10999999999985,4.221639627510074,0.73793236883495,5.09517294753398,1.6833495227025816,1.3376250944314956,0.5350500377725982,-0.4076209466261347,-0.12736295416276122,0.0
9.11999999999985,4.238389680425416,0.7514868710840723,5.100594748433629,1.6666500392652568,1.3732396812788408,0.5492958725115362,-0.4046500696227485,-0.12491383261690422,0.0
9.12999999999985,4.25497240897346,0.7653964396218416,5.1061585758487364,1.6498847593381436,1.4086374176614125,0.563454967064565,-0.4015191109967558,-0.12246398325243567,0.0
9.13999999999985,4.271387158496475,0.7796588779661389,5.111863551186455,1.6330543447857893,1.4438127138662875,0.577525085546515,-0.39822355410241583,-0.12001940015016448,0.0
9.14999999999985,4.287633280968261,0.7942719339126159,5.117708773565046,1.6161594600441398,1.478760015306435,0.591504006122574,-0.3947602761136086,-0.11758547035459133,0.0
9.15999999999985,4.303710135019719,0.8092332998903413,5.1236933199561365,1.5992007720943138,1.5134738033978408,0.6053895213591363,-0.39111126829637516,-0.11516547387644586,0.0
9.169999999999849,4.319617085964175,0.8245406133261852,5.129816245330474,1.582178950436278,1.5479485964309403,0.6191794385723761,-0.3872781929590153,-0.11276466705691676,0.0
9.179999999999849,4.335353505822451,0.8401914570179123,5.136076582807165,1.5650946670624009,1.5821789504362787,0.6328715801745114,-0.38328042946696816,-0.11038835015006469,0.0
9.189999999999849,4.350918773347628,0.8561833595158688,5.142473343806348,1.547948596430942,1.616159460044138,0.6464637840176553,-0.3791244543875794,-0.10805172060196493,0.0
9.199999999999848,4.3663122740496,0.8725137955132691,5.149005518205308,1.5307414154394086,1.6498847593381418,0.6599539037352568,-0.3748159389172767,-0.10575211335658358,0.0
9.209999999999848,4.381533400219318,0.8891801862449622,5.155672074497985,1.5134738033978403,1.6833495227025799,0.673339809081032,-0.3703616408764518,-0.10347523550739895,0.0
9.219999999999848,4.39658155095278,0.9061798998946444,5.162471959957858,1.4961464420019985,1.7165484656633716,0.6866193862653487,-0.3657699850419009,-0.1012232696383321,0.0
9.229999999999848,4.4114561321747665,0.9235102520104688,5.169404100804187,1.4787600153064369,1.7494763457225786,0.6997905382890315,-0.3610505380687797,-0.09900091322726372,0.0
9.239999999999847,4.426156556662275,0.9411685059289305,5.176467402371572,1.4613152096975164,1.7821279631862186,0.7128511852744874,-0.35621362704230153,-0.09681209969554294,0.0
9.249999999999847,4.440682244067723,0.9591518732070408,5.183660749282816,1.4438127138662868,1.814498161985393,0.7257992647941572,-0.35126994632112873,-0.09465991334930247,0.0
9.259999999999847,4.455032620941839,0.9774575140626309,5.1909830056250525,1.4262532187813197,1.8465818304904558,0.7386327321961823,-0.34619637577386764,-0.09253679276374625,0.0
9.269999999999847,4.4692071207563195,0.9960825378228093,5.198433015129123,1.4086374176614094,1.8783739023182322,0.7513495609272929,-0.34107051866205,-0.09046395094131357,0.0
9.279999999999847,4.483205183926179,1.0150240033804112,5.206009601352164,1.3909660059482258,1.9098693571320275,0.763947742852811,-0.3358651376363513,-0.08843169972800216,0.0
9.289999999999846,4.4970262578318545,1.0342789196584512,5.21371156786338,1.3732396812788425,1.941063221434424,0.7764252885737696,-0.3305937512671389,-0.0864412818111837,0.0
9.299999999999846,4.5106697968410145,1.0538442460824413,5.221537698432977,1.3554591434582028,1.9719505693526411,0.7887802277410565,-0.3252627736602611,-0.0844922516068481,0.0
9.309999999999846,4.5241352623300966,1.0737168930605254,5.22948675722421,1.3376250944314998,2.0025265234163774,0.8010106093665509,-0.3198791513887837,-0.08258415545086326,0.0
9.319999999999846,4.537422122705585,1.0938937224713805,5.237557488988553,1.3197382382564473,2.032786255328046,0.8131145021312185,-0.314448242724157,-0.08071619547671147,0.0
9.329999999999846,4.550529853424978,1.1143715481597396,5.245748619263896,1.3017992810755046,2.062724986725189,0.8250899946900755,-0.3089746672942864,-0.07890967824381658,0.0
9.339999999999845,4.563457937017514,1.1351471364395453,5.254058854575818,1.2838089310879799,2.0923379899350647,0.836935195974026,-0.30346178438272786,-0.07717208919708089,0.0
9.349999999999845,4.576205863104588,1.1562172066045646,5.262486882641825,1.2657678985220915,2.121620588721175,0.8486482354884699,-0.2979117549826614,-0.07549091588114396,0.0
9.359999999999845,4.5887731284199065,1.1775784314464723,5.271031372578589,1.2476768956069084,2.1505681590217236,0.8602272636086894,-0.29044024190606854,-0.07383029905999972,0.0
9.369999999999845,4.601159236829352,1.1992274377802323,5.279690975112093,1.2295366365442546,2.1791761296797816,0.8716704518719127,-0.2850735316535756,-0.07213645883812078,0.0
9.379999999999844,4.6133636993505736,1.221160806976785,5.288464322790714,1.2113478374804938,2.2074399831651523,0.882975993266061,-0.27968822487498035,-0.07067602831479212,0.0
9.389999999999844,4.6253860341722906,1.243375075502877,5.297350030201151,1.1931112164782667,2.235355256287729,0.8941421025150917,-0.2742452161615924,-0.06926898123443602,0.0
9.399999999999844,4.637225766673306,1.2658667354679862,5.306346694187194,1.1748274934881489,2.262917540902274,0.9051670163609097,-0.2687412285810791,-0.06791639937983704,0.0
9.409999999999844,4.648882429441257,1.2886322351782789,5.315452894071312,1.1564973903202127,2.290122484604542,0.9160489938418167,-0.2631714901844563,-0.0666205466277847,0.0
9.419999999999844,4.660355562291054,1.311667979697438,5.324667191878975,1.1381216306155497,2.316965791418545,0.9267863165674181,-0.2575326870345615,-0.06538361202038775,0.0
9.429999999999843,4.671644712283061,1.334970331414372,5.333988132565748,1.119700939817684,2.343443222474967,0.9373772889899868,-0.2518221237198866,-0.06420740299995203,0.0
9.439999999999843,4.682749433740962,1.3585356106176083,5.343414244247043,1.1012360451439522,2.369550596680501,0.9478202386722003,-0.24603792980718892,-0.06309326312159168,0.0
9.449999999999843,4.693669288269369,1.382360096076387,5.352944038430555,1.0827276755567758,2.3952837913781173,0.9581135165512469,-0.2401789811971683,-0.06204196297622808,0.0
9.459999999999843,4.704403844771127,1.4064400256282756,5.36257601025131,1.0641765617348928,2.420638742998068,0.9682554971992272,-0.2342448768697253,-0.06105362804748547,0.0
9.469999999999843,4.7149526794643215,1.4307715967732473,5.372308638709299,1.0455834360445173,2.4456114476995614,0.9782445790798245,-0.22823588863153985,-0.06012769077248936,0.0
9.479999999999842,4.725315375899024,1.4553509672741645,5.382140386909666,1.0269490325104096,2.4701979620030388,0.9880791848012155,-0.22215290770541943,-0.05926287280519154,0.0
9.489999999999842,4.735491524973721,1.4801742557634852,5.392069702305394,1.0082740867869195,2.4943944034128696,0.9977577613651478,-0.21599629691943584,-0.05845592677672177,0.0
9.499999999999842,4.745480724951473,1.5052375423562034,5.402095016942481,0.9895593361289221,2.5181969510304674,1.007278780412187,-0.20976530183975145,-0.05770507555882784,0.0
9.509999999999842,4.755282581475767,1.5305368692688164,5.412214747707527,0.9708055193627341,2.541601846157629,1.0166407384630516,-0.20346547468794535,-0.05700753264817929,0.0
9.519999999999841,4.764896707586094,1.556068241444332,5.422427296577733,0.952013376856924,2.5646053928901025,1.025842157156041,-0.1971015933694952,-0.056360128415147884,0.0
9.529999999999841,4.774322723733214,1.5818276271831082,5.432731050873243,0.9331836504931065,2.587203958701186,1.0348815834804743,-0.19067643477503582,-0.055758653431144646,0.0
9.539999999999841,4.783560257794152,1.607810958779528,5.443124383511811,0.9143170836366338,2.609393975015372,1.0437575900061487,-0.1841933138470533,-0.05519871849540805,0.0
9.54999999999984,4.792608945086879,1.6340141331643272,5.453605653265731,0.8954144211072581,2.63117193777185,1.05246877510874,-0.17765562692380785,-0.0546757910196956,0.0
9.55999999999984,4.801468428384715,1.6604330125525066,5.464173205021003,0.8764764091497349,2.6525344079778392,1.0610137631911358,-0.17068244495849239,-0.05418208991404883,0.0
