time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
13.569999999999755,-3.1092800791723216,0.4982717489915379,4.9278034408619265,-2.4365902717232473,-0.5861378533162803,-0.39401766304447683,-0.3527060451431515,0.17724372592871235,-0.0068169953877564,-0.21015365425819435,0.019853369083639404,-0.0015786385258612678
13.579999999999755,-3.1335825899451497,0.4926144391391341,4.9239408086756455,-2.423910329032308,-0.5452812317518,-0.37852514741692533,-0.3547745649692577,0.1774117798026775,-0.006899663271138979,-0.20063752592407635,0.017315238223233182,-0.0020454295658758675
13.589999999999755,-3.1577580118430317,0.48736638248286573,4.920233496685635,-2.4111729433055777,-0.5042891685406963,-0.36295290774904726,-0.35674637675880394,0.17755444951021915,-0.006978294188508448,-0.19095213642419093,0.014824698455272154,-0.0025264297168304762
13.599999999999755,-3.1818057770227215,0.4825288786954286,4.916682291274849,-2.398379419086768,-0.4631726522731016,-0.34730308918633873,-0.3586199296493813,0.1776721583516828,-0.007053067904781053,-0.18112009126003115,0.012381756987870569,-0.0030198053784501154
13.609999999999754,-3.205725330573602,0.47810311629271046,4.913287957090537,-2.3855310385429904,-0.4219429207483609,-0.3315778959387533,-0.36039390281551564,0.1777653347245584,-0.007124156392790215,-0.17116499023358916,0.009986598374855842,-0.003523631721740664
13.619999999999754,-3.2295161302864983,0.4740901703144034,4.9100512364554705,-2.3726290599496846,-0.3806114261939348,-0.3157795910950463,-0.36206721512587775,0.17783441547297216,-0.007191723627679836,-0.1611113845142482,0.00763981036687093,-0.004035822892142782
13.629999999999754,-3.253177646404287,0.47049100036450625,4.906972848784218,-2.359674715543105,-0.33918979808721483,-0.29991049579110535,-0.3636390339859344,0.17787985011123716,-0.007255925497359822,-0.15098465204784597,0.005342331528289753,-0.004554163226229921
13.639999999999754,-3.2767093613481473,0.4673064490342239,4.904053490009485,-2.346669208809521,-0.2976898038876185,-0.28397298800521337,-0.36510878267506947,0.177902104215799,-0.007316909805655322,-0.14081081725760117,0.003095356737628322,-0.005076353940032326
13.649999999999753,-3.300110769414378,0.46453724072678365,4.901293832022503,-2.3336137113240683,-0.2561233079652152,-0.2679695009278146,-0.3664761456881358,0.1779016617917055,-0.007374816351392645,-0.13061632906048704,0.0009002486150967571,-0.005600057456644001
13.659999999999753,-3.3233813764379296,0.46218398090031304,4.8986945221316125,-2.3205093592701065,-0.21450222911226724,-0.2519025209203034,-0.3677410716944071,0.1778790266726622,-0.0074297770692285095,-0.12042780369233376,-0.0012415458367262952,-0.006122939480243975
13.669999999999753,-3.3465206994201004,0.4602471557407505,4.89625618254308,-2.3073572497648343,-0.17283849708483112,-0.23577458507371635,-0.36890377380151557,0.1778347229992342,-0.007481916219754765,-0.11027174071091769,-0.0033285755398580813,-0.006642709487398054
13.679999999999753,-3.369528266119087,0.45872713227200385,4.893979409868026,-2.294158437116892,-0.13114400867613746,-0.21958827839180317,-0.36996472690171345,0.1777692948016792,-0.0075313506180319885,-0.1001742217010904,-0.005359463964007288,-0.007157160022773342
13.689999999999753,-3.3924036146033445,0.4576241589053587,4.891864774659024,-2.2809139291422147,-0.0894305838610179,-0.20334623063151297,-0.37092466197652896,0.17768330470382143,-0.007578189891222243,-0.09016060184990436,-0.007332986718447807,-0.007664204919127974
13.699999999999752,-3.4151462927689744,0.45693836642462793,4.889912820979619,-2.267624683665281,-0.047709922571489684,-0.1870511128420108,-0.37178455733722404,0.1775773317609351,-0.007622536757381921,-0.08025520444162841,-0.00924814823458328,-0.008161916358742236
13.709999999999752,-3.437755857823634,0.4566697693979079,4.888124066009513,-2.254291605333147,-0.005993562666983816,-0.17070563364982955,-0.3725456268759526,0.17745196844780112,-0.007664487318728596,-0.07048102767502176,-0.011104256947714256,-0.008648560417739834
13.719999999999752,-3.460231875740722,0.4568182680012278,4.886498999687721,-2.2409155428682688,0.03570716035095222,-0.1543125353422306,-0.3732093054914222,0.17730781682289282,-0.0077041313638082,-0.06085947214102568,-0.012900997864400493,-0.009122630533207823
13.729999999999752,-3.482573920688843,0.45738365023402594,4.8850380843954735,-2.2274972868823237,0.07738115135999685,-0.13787458980056239,-0.373777231928988,0.17714548389880308,-0.007741552673958967,-0.05141009581160725,-0.014638502963381489,-0.00958287895168568
13.739999999999752,-3.5047815744427506,0.4583655945013971,4.883741754680111,-2.2140375683693767,0.11901759089795655,-0.12139459433511664,-0.3742512293365137,0.17696557624276682,-0.007776829330305791,-0.04215040193923915,-0.01631742024130466,-0.010028346383532836
13.749999999999751,-3.5268544257831356,0.45976367253355327,4.8826104170207225,-2.2005370579932473,0.16060596727979903,-0.10487536747346642,-0.3746332838854057,0.17676869383177551,-0.007810034018247827,-0.03309566405345581,-0.017938980545505405,-0.01045838945712357
13.759999999999751,-3.5487920698937465,0.4615773526090132,4.8816444496357745,-2.186996366278608,0.2021361051902086,-0.08831974475116838,-0.37492552184179356,0.17655542319771925,-0.007841234327030997,-0.02425879095797255,-0.01950506106813272,-0.010872705478931082
13.76999999999975,-3.5705941077653964,0.4638060030447747,4.8808442023325,-2.1734160448079956,0.24359819046045067,-0.07173057454961532,-0.37513018549567023,0.17632632991091068,-0.007870493042525692,-0.015650233371008536,-0.02101824425728745,-0.011271353979306757
13.77999999999975,-3.592260145617374,0.4664488959141783,4.880209996397409,-2.1597965885170347,0.2849827908117373,-0.055110714021720256,-0.37524960836676324,0.17608195047706304,-0.007897868431769265,-0.007277932740995174,-0.022481868432985233,-0.011654773574883981
13.78999999999975,-3.613789779588164,0.46950521360483943,4.879742128831819,-2.1461327826963963,0.3262813960510964,-0.03846265056509866,-0.3752868659474962,0.17595209797815867,-0.007923401259519678,0.0007177824533678989,0.0001523727254700534,-0.0025436386253519672
13.79999999999975,-3.6351824611528447,0.4729740573708137,4.8794408611915765,-2.1324043033808326,0.3674862717968707,-0.021790364189913394,-0.3752429174137194,0.1759040631080678,-0.00794713442348686,0.008899421030435544,-0.007374988323673101,-0.005325076665963225
13.80999999999975,-3.6564375344864173,0.4768544480211192,4.879306421873134,-2.118612522504445,0.408589067688548,-0.005096056022882815,-0.37511798586138845,0.17578553852352224,-0.007969154290868034,0.01685410599812007,-0.013089964932647406,-0.007395408913928796
13.81999999999975,-3.677554400928377,0.48114532110176855,4.879339016201871,-2.1047639266661484,0.4495811158618002,0.011617199542244147,-0.37491521514888027,0.175615099389629,-0.007989502367196163,0.02440833856947857,-0.017159590359113776,-0.008818798684875328
13.82999999999975,-3.698532514987305,0.4858455298621019,4.879538820774,-2.090862747210596,0.49045463734283085,0.028346740904393097,-0.3746382918193597,0.1754073290305527,-0.00800821413562904,0.03162686960715132,-0.020160189127351326,-0.009821658627003524
13.83999999999975,-3.7193713654520297,0.49095385285323273,4.8799059848887625,-2.0769117152825816,0.5312024602629806,0.04508979371006901,-0.3742903246176759,0.17517168867375382,-0.00802532217393995,0.038560482684633406,-0.02246889009548528,-0.010552232852050845
13.84999999999975,-3.7400704631424397,0.49646899969895275,4.880440630074497,-2.0629125704945594,0.5718179627038568,0.06184359289290453,-0.3738739965631348,0.17491453006272067,-0.008040856862726398,0.04524351862474894,-0.024287356067511267,-0.011089764504139612
13.859999999999749,-3.760629332635221,0.5023896161936876,4.881142850114517,-2.0488663536414564,0.6122949948593971,0.07860536190855957,-0.3733916951697407,0.17464079947818711,-0.008054846359450283,0.05170069984918556,-0.025675519036113648,-0.011457833722447741
13.869999999999749,-3.7810475059320843,0.5087142888122353,4.8820127109997165,-2.034773522570442,0.6526278381422818,0.09537232290818491,-0.37284558398471745,0.17435477832023938,-0.00806731656541238,0.05795204383967537,-0.026697085961036676,-0.011681629509525426
13.879999999999749,-3.8013245170647236,0.5154415488543848,4.883050250957064,-2.0206340398185665,0.6928111724032393,0.11214170490992184,-0.3722376374749235,0.17406004992186958,-0.008078291538378753,0.06401530241324008,-0.027418111333726562,-0.01178731201457691
13.889999999999748,-3.8214598975953313,0.5225698762748922,4.884255480547231,-2.006447463340738,0.7328400454265145,0.1289107494497695,-0.3715696592940288,0.17375950083348315,-0.008087793796006071,0.06990684434626741,-0.027902055576516455,-0.011800010375863342
13.899999999999748,-3.8414531729830284,0.5300977011526208,4.885628383621114,-1.992213021803817,0.7727090185832927,0.1456770377387583,-0.37082389268989546,0.17345450037901014,-0.008095846759532687,0.07952087871310366,-0.02836793799990237,-0.01180534357102541
13.909999999999748,-3.8613038604203838,0.5380233843633947,4.887168920432946,-1.9779298505166425,0.8124101084921529,0.16243810642710013,-0.3700022619480692,0.1731467870539903,-0.008102472060913683,0.08503158472025037,-0.02852818906062482,-0.01169008661738269
13.919999999999748,-3.8810114675085208,0.5463452194656416,4.8888770234176455,-1.9635969105110531,0.851938248218687,0.1791906957216095,-0.3691260899401571,0.17283855636426235,-0.008107684043773704,0.09038014249021808,-0.028584928737358444,-0.011534846417384238
13.929999999999747,-3.900575489952722,0.5550614591841464,4.890752595273012,-1.9492128652839966,0.8912899087704639,0.19593228775139726,-0.36819652229613187,0.17253061355822583,-0.008111501668435751,0.09566250550526206,-0.02859441884351886,-0.011361556385029154
13.939999999999747,-3.9199954099672087,0.5641703215224723,4.892795512527754,-1.934776361750517,0.930461664346655,0.21266017212477978,-0.36721419764389873,0.17222332266465304,-0.008113942612497949,0.10088411053455433,-0.028582621391802458,-0.01118022267318461
13.949999999999747,-3.9392706960973705,0.5736699911096063,4.895005624998091,-1.920286024227936,0.9694502648722706,0.22937171786970403,-0.36617970177967474,0.17191680725501665,-0.00811502307776295,0.10605003348451732,-0.028568439036421797,-0.010998046586286472
13.959999999999747,-3.9584008031916076,0.5835586207824063,4.89738275627843,-1.9057404925836468,1.0082526007930577,0.24606431256844935,-0.3650935564323167,0.17161101714667243,-0.008114757889305735,0.11116796052522437,-0.02856543419612948,-0.01082011013706381
13.969999999999747,-3.977385172637776,0.5938343331794349,4.899926704610595,-1.891138456184658,1.0468657399328558,0.26273550255204775,-0.36395617292009524,0.17130487543753165,-0.008113161365202428,0.1162522588394019,-0.02875184375025516,-0.010714405514904032
13.979999999999746,-3.996223233941253,0.6044952218486498,4.90263724312697,-1.8764788685652607,1.085286794233651,0.2793827236628951,-0.36276784844269866,0.17099636967294132,-0.008110247905577097,0.12131139459179352,-0.029124579600980437,-0.010678829897413524
13.989999999999746,-4.0149144075097425,0.6155393516990884,4.90551411899048,-1.861760935683992,1.1235129226963716,0.29600334278366436,-0.3615288208306739,0.17068448796337826,-0.008106029440781374,0.1263486995350867,-0.02950029183809913,-0.010642805999717165
13.999999999999746,-4.033458106122182,0.626964759901979,4.908557053817213,-1.846983903395816,1.1615414172030263,0.3125948801598969,-0.3602392579856847,0.17036929010250484,-0.008100514938505624,0.13137471898348577,-0.02986221485913736,-0.010599849763751723
14.009999999999746,-4.051853735084243,0.6387694568528065,4.911765744390617,-1.8321470298849059,1.1993696284082416,0.32915484952516016,-0.35889921279727904,0.17005089305219007,-0.008093712525246724,0.136401880782893,-0.030216436983932074,-0.010552199965292
14.019999999999746,-4.070100692327251,0.6509514267265821,4.915139862759123,-1.817249583090158,1.2369949591421823,0.34568079107782773,-0.35750861740184364,0.16972936054467916,-0.008085629796970546,0.14144189096966428,-0.03056683347644955,-0.01050123253464931
14.029999999999745,-4.088198368546441,0.6635086278856246,4.918679056452232,-1.802290848394633,1.274414841759115,0.36217026161568316,-0.3560672897436764,0.16940472523027625,-0.00807627383764221,0.14650586583155858,-0.03091536086462547,-0.010447585372574121
14.039999999999745,-4.106146147393887,0.6764389930856899,4.922382948647272,-1.7872701319746,1.311626720454562,0.37862083455579665,-0.3545749399795754,0.1690770059218454,-0.008065651244334112,0.15160423145448484,-0.03126267163691683,-0.010391401110647222
14.049999999999745,-4.123943405697287,0.6897404295064917,4.926251138323523,-1.7721867627489094,1.3486280338374985,0.39503009740793493,-0.35303117732963385,0.16874621875736598,-0.008053768160566846,0.15674673515993764,-0.03160863172841832,-0.010332528918122278
14.059999999999745,-4.1415895136917715,0.7034108186146211,4.930283200392742,-1.7570400931376244,1.3854161988389593,0.41139564959555475,-0.3514355169154018,0.1684123834475869,-0.008040630314880146,0.16194243676156153,-0.03195271949040687,-0.010270677993363626
14.069999999999744,-4.159083835256322,0.7174480158708773,4.934478685806241,-1.7418294993031822,1.4219885956873026,0.4277150999618892,-0.349787386639512,0.16807552577665894,-0.008026243061644496,0.16719970906759318,-0.032294326780867535,-0.010205531289848973
14.079999999999744,-4.176425727673513,0.7318498512430216,4.938837124481759,-1.726554287085701,1.4583427268681006,0.4439866397683901,-0.34808532552940197,0.16773556516312707,-0.008010611641345271,0.17268788728419157,-0.03265404798028679,-0.010144511484430114
14.089999999999744,-4.193614542168885,0.7466141271570478,4.94335802447416,-1.7112139393106713,1.4944755666413407,0.46020771021823254,-0.3463271429776576,0.16739238050818978,-0.007993741281986719,0.1783836418307015,-0.03301895975988756,-0.010082646580807725
14.099999999999744,-4.21064963382801,0.7617385957567827,4.94804081612342,-1.6958097211000043,1.5303801406700495,0.4763653020405157,-0.3445131775351247,0.16704712960527748,-0.007975634906497683,0.18380458321571191,-0.03316154785924004,-0.009937633715922725
14.109999999999744,-4.22753034849298,0.7772209852932682,4.952884922900711,-1.6803385463132023,1.5660586212210865,0.4924710638560849,-0.34264298625820105,0.16669964447704272,-0.007956295849400535,0.1895889424491816,-0.03355837136663694,-0.00988205100412604
14.119999999999743,-4.24425601652907,0.7930590131262606,4.957889798399516,-1.6648003514193175,1.60150663160155,0.5085193713488396,-0.34071464078967467,0.16635227688043108,-0.007935727327104248,0.19539600604079738,-0.03325836565339386,-0.009574590856663085
14.129999999999743,-4.2608259622220785,0.8092503592206021,4.9630548588808985,-1.6491940272874486,1.6367211031311075,0.5245083772918939,-0.33872784611710843,0.16600538393382913,-0.007913929159391144,0.2012394726940666,-0.03358761548904107,-0.009490432077806067
14.139999999999743,-4.277239501295312,0.8257926711720432,4.96837949793516,-1.6335190454164523,1.6716986284141275,0.5404354080578193,-0.33668215196651385,0.1656556786414083,-0.007890915412219045,0.20713724684993337,-0.03390689514487921,-0.009399666551862218
14.149999999999743,-4.29349594524584,0.8426835624698785,4.9738630830224935,-1.6177750186676618,1.7064357900514115,0.5562979001763454,-0.33457695780137403,0.16530328340096334,-0.007866688816447868,0.2131010865051545,-0.03421353529526684,-0.009301356108985801
14.159999999999743,-4.309594601820164,0.8599206120462545,4.979504955704944,-1.6019615843367996,1.7409290917757754,0.5720932380177766,-0.33241154553321967,0.16494830380148165,-0.007841252068996314,0.2191427434677301,-0.03451330620941111,-0.0091975191582149
14.169999999999742,-4.325534775253232,0.8775013634716247,4.985304431311548,-1.5860784039706843,1.7751749555572411,0.587818791158014,-0.3301850924201283,0.16459078659383453,-0.007814607917628056,0.22527140026540307,-0.03481149069841376,-0.009089942341985676
14.179999999999742,-4.341315766552016,0.8954233240620315,4.991260798771604,-1.5701251715165516,1.809169707077157,0.6034719104071812,-0.3278966939553652,0.16423072402309102,-0.007786759097746847,0.23149422889758442,-0.035113075190704626,-0.008980250895532968
14.189999999999742,-4.356936873850627,0.9136839638726978,4.9973733204523025,-1.55410161955575,1.8429095674214055,0.619049932704759,-0.32554538245254777,0.16386805409269725,-0.00775770828969764,0.23781669361155636,-0.0354233257902667,-0.008870106752438885
14.199999999999742,-4.372397392830353,0.9322807146172831,5.003641232032718,-1.5380075261276118,1.8763906464593652,0.6345501835324918,-0.3231301427379409,0.16350265722406895,-0.00772745809407764,0.24424282740442024,-0.03574789537911304,-0.008761238666372047
14.209999999999742,-4.387696617209564,0.9512109685321427,5.010063742402575,-1.5218427218524533,1.9096089384095807,0.6499699794766425,-0.32064992526173697,0.16313435384553296,-0.00769601101021341,0.25077547194946204,-0.036092543795326046,-0.008655340304750047
14.219999999999741,-4.4028338393056385,0.9704720772047594,5.016640033584632,-1.5056070971476982,1.9425603190625675,0.6653066303972235,-0.31810365707407406,0.162762905048763,-0.007663369409725383,0.2574164646670517,-0.03646283867257269,-0.00855396608664962
14.229999999999741,-4.4178083506677455,0.9900613503818403,5.02336926067766,-1.489300609123741,1.975240544455121,0.6805574413818372,-0.3154902511684552,0.1623880161047442,-0.007629535505281396,0.26416677810023326,-0.03686391225102354,-0.008458450396485538
14.23999999999974,-4.432619442775628,1.009976054770539,5.030250551817893,-1.4729232878374239,2.0076452507941256,0.695719714491574,-0.3128086146047716,0.16200934224996658,-0.007594511316066882,0.2710266245710313,-0.03730027133656642,-0.008369848537617285
14.24999999999974,-4.44726640779661,1.0302134128445377,5.03728300815708,-1.4564752416504994,2.0397699554843265,0.7107907503381612,-0.3100576557131068,0.16162649620144026,-0.007558298631315794,0.2779955353414777,-0.03777565462758104,-0.008288896801754571
14.25999999999974,-4.46174853939094,1.0507706016654206,5.044465703855571,-1.439956661509694,2.0716100591427655,0.7257678495189492,-0.3072362905995293,0.16123905691991297,-0.007520898973007035,0.285072421042386,-0.03829293212068043,-0.008215989235418723
14.26999999999974,-4.4760651335539965,1.071644751728713,5.051797686089153,-1.4233678240245202,2.10316084850519,0.7406483139346828,-0.3043434491166006,0.1608465791972872,-0.007482313558612984,0.2922556182975785,-0.03885404157419278,-0.00815116881624588
14.27999999999974,-4.49021548948295,1.092832945843098,5.059277975068554,-1.4067090932715232,2.1344175001450822,0.7554294480115453,-0.30137808041913766,0.16044860369476716,-0.0074425432645953155,0.299542926048787,-0.039459957865539776,-0.008094131071407227
14.28999999999974,-4.504198910454986,1.1143322180505832,5.066905564070759,-1.389980921299604,2.165375084936979,0.7701085598464652,-0.29833915819573814,0.1600446671025284,-0.007401588591185371,0.30693163407897817,-0.04011069138403267,-0.008044238302537934
14.29999999999974,-4.518014704704133,1.136139552594754,5.074679419481454,-1.3731838473510183,2.196028573203628,0.7846829622923537,-0.295225685644794,0.15963431213584584,-0.007359449628842943,0.31441854559073273,-0.04080531128816685,-0.008000542522533478
14.30999999999974,-4.531662198128915,1.1582518606691752,5.08259840723399,-1.356320834357091,2.2263684335734912,0.7991352316878448,-0.29203868314535436,0.15921866040679986,-0.00731612236861973,0.32160346181304467,-0.0412429326103627,-0.007870862376316652
14.31999999999974,-4.545140723392278,1.1806660010074457,5.090661354385698,-1.3393902971752372,2.2563936624821803,0.8134750335971903,-0.28877774897783487,0.15879760211898536,-0.007271602863835696,0.32917054092985193,-0.0419596397593852,-0.007819293323191253
14.329999999999739,-4.558449611522698,1.2033787962957085,5.098867103374978,-1.322393520303561,2.2860980246939735,0.8276957912284294,-0.2854405865245332,0.15836959644800241,-0.007225896608679136,0.3368153384125323,-0.04269337196967887,-0.0077644060773171195
14.339999999999739,-4.571588204149106,1.2263870115193263,5.107214448792308,-1.3053313138806824,2.315476246133424,0.8417944977543537,-0.2820265063990983,0.15793445090848526,-0.007179001110034493,0.3445204874949225,-0.04344855748959257,-0.007707103723048405
14.349999999999739,-4.584555852007787,1.249687357363861,5.115702150561833,-1.2882046889194316,2.3445227438954337,0.8557672254169306,-0.2785349272380489,0.15749199139311235,-0.007130913567746861,0.3522817434165271,-0.04421729255052187,-0.007644639744231136
14.359999999999738,-4.597351916082031,1.273276488732482,5.124328929890312,-1.2710146825702777,2.373231945628408,0.8696101575811177,-0.2749653179619303,0.15704210857745887,-0.007081630600005072,0.36009328364978394,-0.04499507062424565,-0.007575353323254146
14.369999999999738,-4.609975768011907,1.2971510045579546,5.133093469230896,-1.2537623880246214,2.4015982310936432,0.8833193592304487,-0.2713172047863119,0.15658474643177303,-0.007031148302518882,0.3679494623590507,-0.04577613930194547,-0.007497296652992073
14.379999999999738,-4.622426790567487,1.3213074474615365,5.141994411412728,-1.236448936956747,2.429615959671436,0.896890839673153,-0.2675901710759674,0.1561199086488684,-0.006979462198577505,0.3758444844266975,-0.04655470473769924,-0.007408599214199788
14.389999999999738,-4.634704377997577,1.345742303590473,5.151030359070796,-1.2190754922852207,2.4572794786326133,0.9103205498894422,-0.26378385819023764,0.15564765971806005,-0.00692656721908679,0.3837725339231025,-0.04732475112498227,-0.007307423526785964
14.399999999999737,-4.646807936292872,1.3704520024880533,5.1601998738556745,-1.2016432298315942,2.4845831215207506,0.9236043397859577,-0.2598979750197794,0.15516855685842637,-0.006872456543337785,0.3917258739775386,-0.0479970466880192,-0.007169557785144907
14.409999999999737,-4.658736882831833,1.3954329172192224,5.169501476161906,-1.1841532453577865,2.5115212605229527,0.936738106712271,-0.255932291923416,0.15468346737398023,-0.0068171212905487584,0.3996998773441281,-0.048600488910931494,-0.0070037892075919365
14.419999999999737,-4.670490645645101,1.4206813647465077,5.178933645462717,-1.1666065875643465,2.538088304002647,0.9497177708065688,-0.25188661588546507,0.15419254768814053,-0.006760554976005458,0.40769191734321175,-0.04924300288663962,-0.006839090549253256
14.429999999999737,-4.68206866351321,1.44619360616048,5.188494820022321,-1.1490043670173777,2.5642786704225387,0.962539171077417,-0.24776079799478765,0.1536954795659335,-0.006702753244943205,0.41569587884698733,-0.04990830449091174,-0.006670501997561319
14.439999999999737,-4.693470386576596,1.4719658469641586,5.198183396664045,-1.131347740543067,2.590086825250721,0.9751981790712624,-0.24355475334529098,0.15319217994653914,-0.006643709758456465,0.4237050241304334,-0.05056719280367776,-0.006490092407447894
14.449999999999736,-4.704695276643412,1.4979942375776407,5.207997731070159,-1.1136378796813948,2.615507287866889,0.9876906937230625,-0.23926846156532602,0.1526828329848623,-0.0065834161368807055,0.43171312722559146,-0.05119695660840589,-0.006292094160460121
14.459999999999736,-4.715742807172728,1.5242748739424457,5.217936138168079,-1.0958759391495456,2.640534644496604,1.000012664093342,-0.2349019626508395,0.1521678275474232,-0.0065218624348302775,0.4397142962705487,-0.05178028964157391,-0.006072499913576006
14.469999999999736,-4.726612462984436,1.5508037982396685,5.2279968927118805,-1.0780630334712975,2.6651635580697013,1.0121601056423493,-0.23045535420423763,0.15164770690303359,-0.006459037476494843,0.447702865948871,-0.0523040739736825,-0.005828653494632239
14.479999999999736,-4.737303739763592,1.5775769997024611,5.238178230033931,-1.060200219012049,2.6893887772460445,1.0241291179363603,-0.22592878979489794,0.15112312955638302,-0.006394929075251451,0.4556732774000881,-0.05275848447849524,-0.005558946985017159
14.489999999999736,-4.7478161434087065,1.6045904155125892,5.248478346969319,-1.042288480564944,2.7132051442246876,1.035915901468452,-0.22132247838312907,0.15059483840328178,-0.006329524169083083,0.46361998323777126,-0.0531363074768745,-0.0052625898784327725
14.499999999999735,-4.758149189264548,1.631839931769957,5.258895402944895,-1.0243287215424925,2.7366076015439105,1.04751677373366,-0.21663668463334268,0.15006363623345176,-0.006262808894211372,0.47153736298696264,-0.05343241944560873,-0.004939431760631991
14.509999999999735,-4.768302401272164,1.6593213845252877,5.269427521223376,-1.0063217571257095,2.759591197926751,1.0589281841472946,-0.21187173001897933,0.14953036612877513,-0.006194768613308425,0.4794196480834918,-0.053643380918896325,-0.004589823810070311
14.519999999999735,-4.7782753110629415,1.6870305608668599,5.2800727902897595,-0.9882683098493419,2.7821510932594387,1.0701467275739664,-0.2070279946351824,0.14899589569972932,-0.006125387910077655,0.4872608544629721,-0.05376711545291223,-0.00421450915248149
14.529999999999735,-4.788067457018972,1.714963200053051,5.2908292653650495,-0.9701690072133156,2.804282562785807,1.0811691562478645,-0.20210591964626537,0.1484611043759086,-0.00605465055871108,0.49505472240064563,-0.053802651910677186,-0.0038145349175860398
14.539999999999734,-4.797678383318237,1.743114994683305,5.30169497003038,-0.9520243809863336,2.8259810006080928,1.091992389924082,-0.1971060102955434,0.14792687316141315,-0.005982539474323568,0.5027946637623842,-0.05374991480820553,-0.0033911809432968223
14.549999999999734,-4.807107638980111,1.7714815919010731,5.3126678979433075,-0.9338348679243894,2.8472419225894385,1.1026135241526072,-0.1920288394014299,0.1473940764030792,-0.005909036648706891,0.5104737171870101,-0.05360955195865163,-0.0029459015116122967
14.559999999999734,-4.81635477693377,1.800058594549667,5.323746014236528,-0.9156008040685287,2.868060954258777,1.1130297570235392,-0.1868750618803134,0.14686408268291484,-0.005834121304947681,0.5180823358707525,-0.05328318706041368,-0.0024609099511217116
14.569999999999734,-4.8254193525218705,1.8288415624324863,5.334927257244909,-0.8973223244660077,2.8884338634671964,1.1232385292175318,-0.18164542067704667,0.14633889197519656,-0.005757768075030002,0.5256123027652131,-0.05274417521844942,-0.0019342414751927456
14.579999999999734,-4.8343009212975385,1.8578260137437337,5.3462095409381245,-0.8789993410238293,2.9083565616159985,1.133237527918578,-0.17634073040780116,0.14582026009286622,-0.005679951794212445,0.5330574782479822,-0.052065802049136176,-0.0013829461101304962
14.589999999999733,-4.842999037151967,1.8870074263787564,5.357590756763714,-0.8606316168206996,2.927825078724253,1.1430245628007434,-0.1709618778804973,0.14530956000428608,-0.005600649238868858,0.5404096016042852,-0.05124891370671731,-0.000809515961624967
14.599999999999733,-4.851513250887951,1.9163812391958965,5.36906877527155,-0.8422187704932494,2.9468355787221165,1.1525976447676498,-0.16550983791213977,0.14480820850811094,-0.005519835665190264,0.547659266938625,-0.05028310449805329,-0.0002145211063494985
14.609999999999733,-4.859843108763373,1.9459428533453909,5.380641448020199,-0.8237602728106197,2.9653843575275047,1.1619549646518688,-0.15998568093201831,0.14431772126024184,-0.005437484309099454,0.5547966753288481,-0.049158372426592885,0.00040111446173183413
14.619999999999733,-4.8679881509707625,1.975687633601252,5.392306609379607,-0.8052554384537682,2.9834678454792307,1.171094893966322,-0.15439057684827287,0.14383970679888833,-0.005353566371693969,0.5618116442501211,-0.04786545363392564,0.0010360683514553002
14.629999999999733,-4.875947910044449,2.0056109097122685,5.404062078306894,-0.7867034197865369,3.0010826087301923,1.180015978781814,-0.1487257987549908,0.14337585871776126,-0.0052680509916554165,0.5686936295259851,-0.04639586782899407,0.0016886328548311954
14.639999999999732,-4.883721909210338,2.035707977768335,5.415905660063345,-0.7681032016221656,3.0182253509154706,1.188716934090431,-0.14299272642769817,0.14292794702312842,-0.005180905195322138,0.5754317449308154,-0.044742050013392154,0.0023567176812282413
14.649999999999732,-4.89130966068988,2.065974101583627,5.427835147869652,-0.749453597318893,3.0348929148490082,1.197196637097461,-0.13719284957078942,0.14249780801669212,-0.00509209382931341,0.5820147915931388,-0.04289752674110939,0.0030378521186241745
14.659999999999732,-4.89871066397183,2.0964045140974434,5.439848324491723,-0.7307532462747782,3.0510822843552807,1.205454120049668,-0.13132777074246602,0.14208733225314987,-0.005001579477981485,0.5884312925841618,-0.04085713831205908,0.003729188520900206
14.669999999999732,-4.90592440406672,2.1269944187941148,5.451942963752775,-0.712000613014468,3.0667905862441014,1.2134885626679213,-0.12539920791273912,0.1416984501760732,-0.004909322367048073,0.5946695312916002,-0.03861729488487877,0.004427510901836853
14.679999999999731,-4.912950349760995,2.157738991143501,5.464116831968646,-0.693193988075456,3.082015092447463,1.2212992843668353,-0.11940899662601204,0.14133311515057218,-0.004815280253479802,0.6007175917594206,-0.03617625582668949,0.00512925169170214
14.689999999999731,-4.919787951889937,2.18863338006374,5.476367689304876,-0.6743314909263548,3.0967532223253675,1.2288857363953103,-0.11335909175647185,0.14099328373228992,-0.004719408300491867,0.6065633994460357,-0.03353441880368233,0.005830519531859651
14.699999999999731,-4.926436641346893,2.2196727094773743,5.488693293241835,-0.6554110152604296,3.111002523866844,1.2362479352402218,-0.10724964695875552,0.14068082293132522,-0.004621659427157215,0.6125790033549928,-0.030708537646693252,0.006525552405574072
14.70999999999973,-4.932895827615448,2.2508520776382137,5.501091399284533,-0.6364303869257983,3.124760282743384,1.2433854729641325,-0.10107898532383003,0.14039751712245743,-0.004521984287689878,0.6187584972576881,-0.027697746508794058,0.007211031235278385
14.71999999999973,-4.939164897946528,2.28216655439388,5.513559757940389,-0.6173873335965335,3.13802357195985,1.2502977534371988,-0.0948476282660175,0.1401451930419743,-0.004420329281697629,0.6246681131647566,-0.024494077073891285,0.007884274887341954
