time,throttle,torque_x,torque_y,torque_z
10.009999999999831,8.733509110859321,0.00624274165051683,-0.012481260269167758,0.0004457895356453651
10.01999999999983,8.751247672047457,0.0038258649829966762,-0.007778745497125894,-0.0023089566957115444
10.02999999999983,8.65399087315247,-0.1047456257514564,0.12403583736717322,-0.05754993039630797
10.03999999999983,8.544466944767183,-0.12079004090333902,0.1253214627378635,-0.05952586799016282
10.04999999999983,8.423616867918685,-0.12707681684480784,0.12058892714056946,-0.057611073831043094
10.05999999999983,8.295627592426992,-0.12664035875121746,0.112965243760299,-0.05218700324469209
10.06999999999983,8.164454241005558,-0.12113276516086084,0.103503965411903,-0.04340567334347841
10.07999999999983,8.03396887690051,-0.11204467793723008,0.09295675180054742,-0.03185608146302209
10.08999999999983,7.907904277357948,-0.10077688300376046,0.0818673580295082,-0.019768757198410255
10.09999999999983,7.789753695395364,-0.08796193817402777,0.07093807312300397,-0.006752603153135899
10.109999999999829,7.682714926604328,-0.07413443482246088,0.0605983437335287,0.006115031924095278
10.119999999999829,7.589740979819492,-0.05958005842491345,0.051115439186374345,0.017968908542764075
10.129999999999828,7.513835265685639,-0.04439145534456094,0.04258389691475854,0.02834890227158583
10.139999999999828,7.459628852847729,-0.02843697696179586,0.03494666934907863,0.037073992761743946
10.149999999999828,7.457416214764019,-0.008910683968767368,0.02848278758884003,0.04393614801462165
10.159999999999828,7.417399264447943,0.0009290409114705211,0.019685811093322545,0.0502036172010809
10.169999999999828,7.3882432821413815,0.015304667444745679,0.01300014488288532,0.05366414214834074
10.179999999999827,7.416914756121587,0.03448184594632349,0.005651905429299621,0.05567644249161229
10.189999999999827,7.411195766666561,0.04025055554454557,-0.00022501049055634586,0.05706083371960044
10.199999999999827,7.412279597956846,0.05176596435567943,-0.005988181253910473,0.05639032889680791
10.209999999999827,7.467752066793129,0.06955973597521041,-0.01683708456742944,0.05360023358571869
10.219999999999827,7.513684287277602,0.07439268359910647,-0.02614135471230425,0.04811970485932732
10.229999999999826,7.526286224788951,0.07309164003457536,-0.03458493398177205,0.04071511948747282
10.239999999999826,7.585318185392229,0.08390869543354128,-0.05031613634712526,0.031329452633581285
10.249999999999826,7.648790321606204,0.07692074731184173,-0.10331210096653301,0.012879143645430774
10.259999999999826,7.665431967054257,0.0701065232067477,-0.09480601428403973,-0.0009330575734177102
10.269999999999825,7.6944970516710285,0.08012983381503014,-0.05865357048072079,-0.0025636890423351676
10.279999999999825,7.762169867509669,0.08546031275741967,-0.06396077306681969,-0.011197700102005846
10.289999999999825,7.813198000983166,0.07951182079485199,-0.06735934655470753,-0.01896610758381837
10.299999999999825,7.816533315256519,0.06663171627514282,-0.07254712595480135,-0.02682156428878269
10.309999999999825,7.861518825299548,0.06967371665905148,-0.07020688763141766,-0.03060587467820397
10.319999999999824,7.901776352756272,0.058247194004465035,-0.08623529616007228,-0.042429022346925395
10.329999999999824,7.887198964063615,0.04906449470874316,-0.06140222030390637,-0.03293435677505252
10.339999999999824,7.911155472422833,0.04780729682765555,-0.058012028231790184,-0.03343209415951483
10.349999999999824,7.93477692349886,0.03896759340243319,-0.05596489015584882,-0.03501992266332578
10.359999999999824,7.904568649884198,0.018150276412563476,-0.06448327627176025,-0.041062477937549954
10.369999999999823,7.912661232973298,0.021853724008148966,-0.03572127659037904,-0.02497202096408296
10.379999999999823,7.924332294213338,0.012960025329228138,-0.030260688735531144,-0.022569514884919404
10.389999999999823,7.8848359313062435,-0.009026731558257697,-0.03899289267079696,-0.027551010578693667
10.399999999999823,7.85945511657876,-0.007382372734968056,-0.009350585776669168,-0.010703094188636391
10.409999999999823,7.873239970817544,-0.013129502615291356,-0.017131421441199376,-0.015269533508754124
10.419999999999822,7.844996819540861,-0.01861163740558689,0.006935680637108972,-0.0027611091035007426
10.429999999999822,7.81265575320851,-0.029519939523189518,0.0010607930186616525,-0.006385111565469028
10.439999999999822,7.829363673902941,-0.02474641454450769,0.010539493805549275,-0.002127093638092794
10.449999999999822,7.831657114644151,-0.02083154639536859,0.03127454926601694,0.00818111628845183
10.459999999999821,7.796602700595121,-0.03387206523729729,0.01851013981632829,0.000798817390915944
10.469999999999821,7.774952305532691,-0.029677943896189222,0.023615468786568606,0.0023067964021471835
10.479999999999821,7.797335207445081,-0.00705782506204271,0.042858737757591456,0.010880163941688524
10.48999999999982,7.773181243172188,0.00676434424860296,0.014018682577577372,-0.002693806238137959
10.49999999999982,7.748947330237413,-0.008012187977884487,0.026380637899697978,0.003453321723418711
10.50999999999982,7.772409470343287,0.0004969239397016482,0.029689614549164745,0.00407229281804985
10.51999999999982,7.749766066057217,0.031030649085535596,0.03572162233642637,0.006196714185506574
10.52999999999982,7.725037961137569,0.01670143845382677,0.01669833851902843,-0.0011058072225282392
10.53999999999982,7.74620939654591,0.00337464816184268,0.02905335931660048,0.00427146481174933
10.54999999999982,7.720688776616402,0.024235388676772586,0.020990693125628786,0.00012858267801973793
10.55999999999982,7.693530049980391,0.022462370867976696,0.022638260314491888,0.0020788733305226103
10.569999999999819,7.7115357380799585,0.006668472799771249,0.030238453883029516,0.00538411792051986
10.579999999999819,7.682920517962426,0.03632504421260597,0.034616235130693986,0.00685823056380857
10.589999999999819,7.652373687540514,0.020994856948844842,0.013194539426231257,-0.0019488255288740344
10.599999999999818,7.665181679886437,0.00446260587439756,0.024808358181862274,0.003755507656347257
10.609999999999818,7.63342448654504,0.022871622257366185,0.014035734241867846,-0.0016319167356501794
10.619999999999818,7.600042646596224,0.029209807057459597,0.026054779059182177,0.004985608417433877
10.629999999999818,7.605965308090805,0.017813193258228034,0.009319921240258112,-0.002119216154252761
10.639999999999818,7.5724986825615215,0.012808022875972401,0.010964993181846808,-0.001603425797784692
10.649999999999817,7.537024891978153,0.012168223264196252,0.012613219474471806,0.00021613126330457307
10.659999999999817,7.513377857332546,0.007534829679165224,0.009932543146275105,-0.0014167229331856221
10.669999999999817,7.488487789805929,0.019392151693785557,0.026454532583204113,0.0063780841753169875
10.679999999999817,7.459400908491139,0.0020127983921015952,0.005190905339965112,-0.0035204039577129997
10.689999999999817,7.433495063559438,0.0009334336892016125,0.00549520316369442,-0.002554761409740742
10.699999999999816,7.408834616407815,0.002184283636406643,0.008788979782041469,-0.00016884076546358224
10.709999999999816,7.382562943371477,0.006957214524863221,0.01616886964783961,0.0019603728912086405
10.719999999999816,7.357184435988798,-0.0037550584983017865,0.003267552522508639,-0.0032667778999569937
10.729999999999816,7.332547337337391,-0.004690555040911485,0.002947266649756311,-0.0023006676293616927
10.739999999999815,7.307704614917859,0.0023232264506722277,0.014184222388315938,0.0023404778780651194
10.749999999999815,7.283177873201265,-0.007207051121510196,0.0007018168953844522,-0.0030849409527227084
10.759999999999815,7.259009748291096,-0.009509394869391364,-0.0007852843657096464,-0.002626188462646723
10.769999999999815,7.235118780019001,-6.357405601925338e-05,0.014498199746493185,0.002741022574980195
10.779999999999815,7.211432208271678,-0.013651027460792567,-0.0031079319717194566,-0.003238635962279024
10.789999999999814,7.187946796734197,-0.013297329817890119,-0.001406240026868733,-0.0018480492586007444
10.799999999999814,7.16483596556131,-0.0028506377898936852,0.012534965835073708,0.0023978485462266734
10.809999999999814,7.141909382049054,-0.01745571877915231,-0.003569794621959987,-0.0023313585450180463
10.819999999999814,7.119108922483542,-0.01663674718523967,-0.0017343780911147106,-0.0010306836489625913
10.829999999999814,7.096623897886089,-0.00436426048855858,0.012052753894926292,0.0024198260502464397
10.839999999999813,7.074272998679461,-0.0202946928742829,-0.0034165916448281545,-0.0013876751389530957
10.849999999999813,7.051990230073418,-0.018874219987170572,-0.0012118851073141324,-0.00017540375561559137
10.859999999999813,7.029934553611708,-0.005754031224948645,0.01235194205620442,0.0025165344892542386
10.869999999999813,7.007939491729065,-0.022095901240310876,-0.0024919070559311597,-0.0004616668114450213
10.879999999999812,6.985947721882468,-0.020343346116201706,6.33675175521568e-06,0.0006010705286798449
10.889999999999812,6.964092288186418,-0.0065361343944318265,0.013602674772197136,0.0026351505710521276
10.899999999999812,6.9422156832623685,-0.023214039911874724,-0.0008299140818470365,0.00035608709104675314
10.909999999999812,6.920269159040885,-0.021257891065829378,0.0019903525964728294,0.0012483346548811734
10.919999999999812,6.898371645579206,-0.006767468099279194,0.01572713355952039,0.0027110082786117344
10.929999999999811,6.876370099812698,-0.023880352691352913,0.0016868957752527807,0.0010343617204216157
10.939999999999811,6.854220529040037,-0.02186320615141639,0.004789005018843584,0.001752036963119686
10.949999999999811,6.832034985975607,-0.00664394970245635,0.018680928007408937,0.0027338528600177065
10.95999999999981,6.809661827208433,-0.024364779772935802,0.005167430284399057,0.0015808152357695855
10.96999999999981,6.7870583782869796,-0.022411556084396038,0.008516184465628749,0.002142829375729385
10.97999999999981,6.764333292373248,-0.006554835284351209,0.02253496995328079,0.002738156561668854
10.98999999999981,6.741334542877146,-0.025081585665362244,0.009889047876500684,0.0020530319687106845
10.99999999999981,6.718017726103928,-0.02350757518348841,0.013717785403267199,0.002486267469769118
11.00999999999981,6.694487155434597,-0.0074621007709198125,0.028221904366770138,0.002775261745798538
11.01999999999981,6.670585293290779,-0.03016980399254329,0.021228881922505452,0.0028913460042876552
11.02999999999981,6.646218898641794,-0.01892863905502199,0.012064320931761465,0.003327674824191142
11.039999999999809,6.621582393612825,-0.0006486624379880463,0.024540849368345444,0.0031013986685976243
11.049999999999809,6.596692286112435,-0.028273779630523858,0.023227548898062656,0.003646019110782157
11.059999999999809,6.571434201016811,-0.023686975691127175,0.022636714226985957,0.0038811366188772722
11.069999999999808,6.545860084388042,0.007737791942062548,0.014900067424421647,0.0036943159903898353
11.079999999999808,6.5200960112271344,-0.023470234529644883,0.02097769986173045,0.004337724787140719
11.089999999999808,6.494195295217907,-0.01897173077395382,0.020060632068561197,0.00466893505409445
11.099999999999808,6.468162272488752,0.002946075980411722,0.028240508452129276,0.004946319514400358
11.109999999999808,6.441946771660334,-0.01575135192817363,0.013313776115032401,0.005935989255142993
11.119999999999807,6.415653031708959,-0.012870386682198563,0.013696803899474887,0.005429744099034828
11.129999999999807,6.389506875587579,0.00670478536747519,0.02400428562351757,0.005280239484372852
11.139999999999807,6.363422684996451,-0.012281003388250054,0.010335395354057085,0.006545300630106451
11.149999999999807,6.337434193248163,-0.009521516163677244,0.010574865227506152,0.007098996186401019
11.159999999999807,6.311752421685067,0.008870554081976616,0.02108889699983954,0.006674676608572712
11.169999999999806,6.286294286953928,-0.009587829321565905,0.007578922157317401,0.007484154411592331
11.179999999999806,6.26108869239115,-0.007034393622297031,0.007890321817764867,0.007971378062194256
11.189999999999806,6.2363382259679705,0.011016124547398642,0.01828035208376177,0.007675716661550639
11.199999999999806,6.211951018956096,-0.007631960321379312,0.004988137992642912,0.008049091229980336
11.209999999999805,6.18794687811479,-0.005254695288069165,0.005340679713110376,0.008400722218202566
11.219999999999805,6.164520775102753,0.012850368373554516,0.01558634952693361,0.008249525793923573
11.229999999999805,6.141573698955542,-0.006320995214127981,0.0025654633822003925,0.008183497409486845
11.239999999999805,6.119114911247061,-0.004070914933771132,0.002944335606756649,0.008191126237025852
11.249999999999805,6.097332464507683,0.014291362446119619,0.012932210175599024,0.008251094314044747
11.259999999999804,6.076121859327092,-0.0055070001275423315,0.00032573168155079784,0.00786405305912988
11.269999999999804,6.0554804504528,-0.003304139130645008,0.0007004221458290396,0.007268071299630585
11.279999999999804,6.035590427286153,0.015399682064096528,0.01016870605399115,0.007600277834535248
11.289999999999804,6.016343285732598,-0.005015156965234776,-0.0016996115975412079,0.007053287718595206
11.299999999999804,5.9977223459036,-0.002774511838649803,-0.0014052860990784153,0.006416882166505725
11.309999999999803,5.979905821939992,0.016284558797211857,0.007071360663085485,0.006761294586445223
11.319999999999803,5.962781300315592,-0.004691575504682882,-0.003410948151654077,0.006095044803126992
11.329999999999803,5.946314679132575,-0.0023657279149085168,-0.0032208244032833717,0.0053594530160523506
11.339999999999803,5.9306856684482145,0.017030566099440023,0.0034690300688866374,0.005528873432675754
11.349999999999802,5.915775063421801,-0.004429244542909092,-0.005551809021095377,0.004800245603979207
11.359999999999802,5.901523921543547,-0.0019997029523934947,-0.005656048271246484,0.003918227682062023
11.369999999999802,5.888124103129017,0.017727089605202948,-0.00017013073038388702,0.003942719784749583
11.379999999999802,5.875441896795861,-0.004166111374125972,-0.009202325852310492,0.002914127260206386
11.389999999999802,5.86337625292298,-0.0016582035816766684,-0.009567163538791161,0.0018978096956973035
11.399999999999801,5.852149088756399,0.01840573625611917,-0.003126124557145115,0.00214867612449195
11.409999999999801,5.841603621567455,-0.003895317435734543,-0.013970621900918643,0.00048577197448192123
11.419999999999801,5.831575665320052,-0.0013739883344933788,-0.014466044604029492,-0.0006093821662845464
11.4299999999998,5.822359948816362,0.019031810991314485,-0.007846782739298872,-0.00029487658047359444
11.4399999999998,5.813724557336918,-0.003657027232891769,-0.019048424561510877,-0.0022786110184200904
11.4499999999998,5.805426756400863,-0.0011319569121909768,-0.01961845010837258,-0.0033920608970477583
11.4599999999998,5.797987698325112,0.019552033125373694,-0.013648389546824957,-0.003167579924857598
11.4699999999998,5.790845529675001,-0.003472947519367307,-0.024259245315209857,-0.005250178557073294
11.4799999999998,5.7838399268734655,-0.0009403880283267475,-0.025075890037150262,-0.006333594696132319
11.4899999999998,5.778111903244881,0.02005427371348063,-0.020041117466124435,-0.00621064383226195
11.4999999999998,5.771312646144468,-0.003177274712046995,-0.0303867686953036,-0.00902397336461047
11.509999999999799,5.76611641337592,-0.00041438743558744947,-0.03275925978766261,-0.0099750717432941
11.519999999999799,5.7609754482630295,0.019111036369656664,-0.022498265028658013,-0.008310684023981897
11.529999999999799,5.752805148275312,0.02937032305377973,-0.15420824466531455,-0.037132076060301694
11.539999999999798,5.768260934850436,0.031804957745641585,-0.15687098904950614,-0.03652459313822225
11.549999999999798,5.746629053494347,0.04780100577265064,-0.1435214569802879,-0.032274229358903304
11.559999999999798,5.723962569960942,0.016440223102653483,-0.14218317763014826,-0.03241718138492131
11.569999999999798,5.742500961935726,0.014936421767580955,-0.12737030599013124,-0.026953678903572257
11.579999999999798,5.715735912530954,0.03471927331653864,-0.10682111688521596,-0.02036356622387382
11.589999999999797,5.688533760300404,-0.0004844390102105867,-0.0996264086198905,-0.017938506088522863
11.599999999999797,5.708626031410617,-0.0017188724549328177,-0.0762462013186728,-0.010692018568924974
11.609999999999797,5.688056244488466,0.020619533690608635,-0.0565641948731557,-0.0055507901846864735
11.619999999999797,5.666506934196818,-0.011780105632367985,-0.04761546522842105,-0.0037718852019707674
11.629999999999797,5.694729266117783,-0.0134247766056906,-0.02012580229960096,0.0017487799213927765
11.639999999999796,5.685621047180801,0.007245714415429026,-0.003677575329922634,0.0037499548844038932
11.649999999999796,5.674837019863767,-0.024329112775967374,0.004622195323661383,0.0036425047467423745
11.659999999999796,5.714444514755015,-0.02514229097509861,0.031133665918786677,0.006148878230033449
11.669999999999796,5.717858475588518,-0.0023747091547534982,0.04315875824460271,0.00519571282826349
11.679999999999795,5.716876844496025,-0.03239673048569389,0.047013840983796906,0.003177003950066486
11.689999999999795,5.765357467344087,-0.03144644060955772,0.0699166662909316,0.003776729940722937
11.699999999999795,5.795774836401487,-0.004829102077389449,0.07668216351792065,0.0009999245408896364
11.709999999999795,5.794955725498355,-0.034101496846462555,0.06507179622961855,-0.002597738416088854
11.719999999999795,5.838361149870003,-0.031662350039883026,0.07725084236180892,-0.00362659765571044
11.729999999999794,5.877553847744968,-0.003962615713598559,0.07955121755192328,-0.0053095715346161065
11.739999999999794,5.872779472139533,-0.030582188027634113,0.06102229709386968,-0.008349388971958856
11.749999999999794,5.881319861152463,-0.02933436421678643,0.06149127181309883,-0.00946923086982523
11.759999999999794,5.927201966418433,-0.001288317898028071,0.07149733143094376,-0.010912264986013581
11.769999999999794,5.953205189227157,-0.025297514254914645,0.05817839599238344,-0.012246531667860048
11.779999999999793,5.942840614660354,-0.02199519471576491,0.04620493060448553,-0.012661716742537648
11.789999999999793,5.977929196086853,-0.0019160538403223586,0.055357618591642614,-0.013616505680157244
11.799999999999793,6.008482057757796,-0.016417985768294334,0.04687720078558257,-0.014014312601015575
11.809999999999793,5.989737026770976,-0.020811788347248287,0.03060509702376561,-0.013716490126922939
11.819999999999792,6.015004344894468,0.0019418946252460815,0.03911239201104223,-0.014176278035692562
11.829999999999792,6.042052364232498,-0.015439243483221761,0.03166368351311712,-0.014204255873007356
11.839999999999792,6.019409874217198,-0.015021810421564735,0.016477270508024788,-0.013365769813810336
11.849999999999792,6.041136148210327,0.004266766048415517,0.024627008387859473,-0.01359082843095397
11.859999999999792,6.064711579462254,-0.013557272408002755,0.017875016654023017,-0.013561596378727073
11.869999999999791,6.039691413803458,0.0028540245023780672,0.00580452621470989,-0.012348418540713411
11.879999999999791,6.060077205274318,-0.01583569757445073,0.00979459027622785,-0.012772525002477064
11.889999999999791,6.082197867106064,-0.007074552955599092,0.007917206724272423,-0.012776362980750163
11.89999999999979,6.056668378394352,0.007312072874489482,-0.0028377929281933746,-0.011484254313535296
11.90999999999979,6.077103311460657,-0.013553418314153683,0.002441253365095972,-0.011859814504443218
11.91999999999979,6.099272910694865,0.0041551922029996295,0.0032105284875297286,-0.01105791399753334
11.92999999999979,6.074436115665409,0.0070963408108918125,-0.005947773616284746,-0.010218709056898496
11.93999999999979,6.0955462233547975,-0.01351350032214957,3.726540234548687e-05,-0.010911944141150074
11.94999999999979,6.1183459565866976,-0.00936287586368561,9.005261544057787e-05,-0.010238071714685087
11.95999999999979,6.0947637993175645,0.01605384019282798,-0.003459558758441358,-0.009384426586663974
11.96999999999979,6.116751070247865,-0.010033673314538933,0.0027083050942195213,-0.009981354610662614
11.979999999999789,6.140214339190519,0.0007257275228074856,0.002938895229577216,-0.009254257629254673
11.989999999999789,6.117746929698696,0.010611764909537505,0.027327487019974627,-0.007763299272551474
11.999999999999789,6.139596711384451,-0.006542078196878853,-0.004690761082700534,-0.009291902227535996
12.009999999999788,6.16244363691191,0.0007638475267408854,-0.0028721397570683803,-0.008573616929558115
12.019999999999788,6.140484876106204,0.013920631341812718,0.02324379328782724,-0.007076368172643517
12.029999999999788,6.1622577818503785,-0.004565371237431884,-0.005387069174824509,-0.007994711695951756
12.039999999999788,6.185087713465139,-0.00016670140822174187,0.019505785862546966,-0.0066255418190805885
12.049999999999788,6.163534613884859,0.016941055788242308,0.01697861562981019,-0.0070377767850764465
12.059999999999787,6.184369670892945,-0.003716249637777186,-0.010261632260755493,-0.007918700229766122
12.069999999999787,6.206619724744451,0.00042045566595360934,0.01838877724527001,-0.005965904550014357
12.079999999999787,6.185698241373342,0.01767054552368926,0.014416575029320242,-0.00659845805362571
12.089999999999787,6.205988495225677,-0.004342502928840236,0.005602914744827027,-0.006570116837890208
12.099999999999786,6.227560618005366,0.0008535429895171351,0.014130684171848814,-0.005667256265973028
12.109999999999786,6.2064317587234905,0.017544494366805496,0.010772050642176054,-0.0062878371244175744
12.119999999999786,6.22607151675047,-0.00457037085992778,0.008872253793002619,-0.005904337640924698
12.129999999999786,6.2471042464001325,0.0010584145834796226,0.011661626697743644,-0.0053882394757838285
12.139999999999786,6.2257919444878285,0.016244947823533182,0.008971667819963149,-0.005987257784699139
12.149999999999785,6.244967106065484,-0.005317885839389497,0.011541620678668079,-0.005341644457536857
12.159999999999785,6.265597768281303,0.009129861818098295,0.011788936150676445,-0.004987057367814257
12.169999999999785,6.243792497301573,0.006949781771871547,0.008279987051932147,-0.005802397607186747
12.179999999999785,6.262667754503837,-0.0073606961691276025,0.01257945088204289,-0.005088665281193697
12.189999999999785,6.2830403875877785,-0.00348709766199182,0.012219871203729051,-0.004873040122995863
12.199999999999784,6.26063782369854,0.015299101386043984,0.008875792275634389,-0.005638106710330707
12.209999999999784,6.279390872230762,-0.008503572171450494,0.013100302672583565,-0.004875262640208532
12.219999999999784,6.299609389322377,0.00959604454577609,0.013145810931587992,-0.004593736170755593
12.229999999999784,6.27649136268932,-0.00801639330203662,0.00858581555287438,-0.005650335677262163
12.239999999999783,6.295193270188275,-0.007235504385528478,0.013153537767707805,-0.004942416391226898
12.249999999999783,6.315376021192116,0.012356230679846899,0.013026532584800347,-0.00451430019665502
12.259999999999783,6.291649690812343,-0.009104401623335222,0.00874883751684549,-0.005542877309322386
12.269999999999783,6.310360192695801,-0.007839926938719115,0.012521769113978851,-0.00491850034279364
12.279999999999783,6.33055552258589,0.01039315481977661,0.012126989565317998,-0.004519675812321659
12.289999999999782,6.306333613296268,-0.011031493736306791,0.008385821085060478,-0.005482696695634436
12.299999999999782,6.325065691485854,0.00344727692986811,0.011367673721545643,-0.00485179871381772
12.309999999999782,6.345332739639153,-0.008322233961341987,0.010416356288938215,-0.004570381088302016
12.319999999999782,6.320782793281505,-0.013135152281312736,0.007481496221668772,-0.0055228353299408605
12.329999999999782,6.339456923921776,0.008252666812130816,0.009459418117135776,-0.004837552800690225
12.339999999999781,6.3598157865749645,-0.007900613113981204,0.00838663454730381,-0.004547664016297493
12.349999999999781,6.33510401023653,-0.015202917099384029,0.006040054513168186,-0.00542663073129583
12.359999999999781,6.353520860032265,0.008294229265562348,0.0069763136061107255,-0.004785246352863417
12.36999999999978,6.373959988700282,-0.008925070552309651,0.005851054848417551,-0.004646902868158427
12.37999999999978,6.349252479705747,-0.015156690038836766,0.00415059070453875,-0.005370197120797788
12.38999999999978,6.367191290401175,0.008146996470492485,0.0041124012791597725,-0.004681415963823911
12.39999999999978,6.387939671402337,0.0010380821735529067,0.002934579455494656,-0.005105701535590902
12.40999999999978,6.363522544207645,-0.018157075875453357,0.0018947539005086354,-0.0055078699242237135
12.41999999999978,6.380352060633672,0.003750561462655381,0.0010753555084061085,-0.004686328193452769
12.42999999999978,6.40160423087268,-0.016288625491331282,-2.1195827272604176e-05,-0.005112818819607521
12.43999999999978,6.377501543156243,0.0037467085550408554,-0.0006915429898023897,-0.005294296279100508
12.449999999999779,6.391148456650617,-0.012527384816089506,-0.0017487886806770152,-0.004485427893237877
12.459999999999779,6.413619308444413,0.0021346250518880627,-0.0028552867415765526,-0.004974707491419656
12.469999999999779,6.39012927455016,-0.01202316834378637,-0.0031740090489153303,-0.004440873754408783
12.479999999999778,6.378565433792296,0.005122012066481929,-0.004850616893074387,-0.004729898080089197
12.489999999999778,6.40591964607141,-0.013631939023117465,-0.007303993956634802,-0.004971159525311316
12.499999999999778,6.418510979697034,0.004145569870015529,-0.010507740836269002,-0.004083206314658329
12.509999999999778,6.3954823960436045,-0.012104861443970962,-0.00928434592207148,-0.00470655055418089
12.519999999999778,6.414278430092012,0.006441769164275782,-0.022431275559746354,-0.004287638014828596
12.529999999999777,6.433011206104301,-0.012829915615449232,0.07428411397868456,-0.007839984518906362
12.539999999999777,6.4086866236108415,0.006898169515089938,0.07755550342014639,-0.00894702259726183
12.549999999999777,6.393314577503419,-0.008624745181295622,0.07398049447946127,-0.008812283032750171
12.559999999999777,6.421933965321602,0.00473565104397559,0.0644521308225317,-0.007808109679500347
12.569999999999776,6.411485629614337,-0.010295690103496982,0.05960096224933891,-0.008033822455167164
12.579999999999776,6.394012281554591,0.0069299378787598615,0.05214140750822881,-0.007447232233739693
12.589999999999776,6.423890183300826,-0.008401163129801737,0.03867793202983403,-0.007012092252914626
12.599999999999776,6.4214275020585845,-0.009234640206000335,0.03418040136597923,-0.007391855912991967
12.609999999999776,6.405365570509293,0.011027242823749764,0.02835896204815186,-0.006532961660753414
12.619999999999775,6.436510735844154,0.0061966493226979676,0.015063052709142618,-0.006350209867997363
12.629999999999775,6.4319598722983375,-0.015589627858978265,0.015730022416750238,-0.006806017626838266
12.639999999999775,6.420558718349889,0.0037702784553013545,0.010245699354553734,-0.005978019273570162
12.649999999999775,6.4559599077435035,0.005787535028570956,-0.006891834284133283,-0.005643573654109174
12.659999999999775,6.450937587497232,-0.015554291579604411,-0.013996366417755864,-0.005634761626482811
12.669999999999774,6.441967164482313,-0.008124479052988947,-0.07516489317146122,-0.0016866708213274773
12.679999999999774,6.478351552129071,0.011386028787852241,-0.07860575345692755,-0.0020609624466798905
12.689999999999774,6.46967690278977,-0.009245998203455522,-0.06424097203808043,-0.0035170625828126827
12.699999999999774,6.456284413081341,0.009473594408665468,-0.05631516723363398,-0.0030997667106554324
12.709999999999773,6.487446527406224,-0.005935735987331622,-0.05525617058558498,-0.0035142566660179304
12.719999999999773,6.472890009938119,-0.008704836328916828,-0.04019160382188576,-0.004551914528594051
12.729999999999773,6.454163000074369,0.012704207044917908,-0.03392129557579275,-0.004105233931907506
12.739999999999773,6.480366672773162,0.008254720747690117,-0.03419905443431468,-0.004792544782308984
12.749999999999773,6.460861223022484,-0.014607675161548837,-0.023625798148245673,-0.004564322781728383
12.759999999999772,6.438001784764699,0.007566668669553338,-0.020842180186211135,-0.004175775079441529
12.769999999999772,6.46033888606471,0.002755796360207366,-0.024113175767876176,-0.0047704035648841285
12.779999999999772,6.436987729068475,-0.012684689040360167,-0.01666371462233447,-0.004323353245653048
12.789999999999772,6.411030979729425,0.008625173531210477,-0.015265689014153766,-0.004067158969891696
12.799999999999772,6.43024893416055,-0.008294228666241464,-0.019079237153020543,-0.004487473419098718
12.809999999999771,6.404063452412467,-0.004861800903939743,-0.011737997024241692,-0.004039301304074128
12.819999999999771,6.37586613998676,0.01127977824208037,-0.010238288614614,-0.00407460221453171
12.829999999999771,6.392597342239564,0.00695139584972881,-0.013140227378063678,-0.00446369047481801
12.83999999999977,6.364759327489787,-0.014429326184643822,-0.006802493628210423,-0.0038161562086209116
12.84999999999977,6.335371812586129,0.007741115416973784,-0.0047000903333966155,-0.0034740556036327226
12.85999999999977,6.350256368589554,0.0046109282674937834,-0.006614506844629874,-0.004042127900984145
12.86999999999977,6.321854638711332,-0.014669785599257518,-0.0009264876663772247,-0.003382807117832989
12.87999999999977,6.292196552398065,0.007466570934778686,0.0013786575855818085,-0.003025155469355135
12.88999999999977,6.3057281770653475,0.004044477569231115,0.0006552750242032135,-0.003621582151171778
12.89999999999977,6.277773906366288,-0.01479782259744574,0.0042347064267526284,-0.002851743583467494
12.90999999999977,6.248669960884939,0.007434770106610478,0.006432394883426446,-0.002482964288339325
12.919999999999769,6.261090592408249,0.0037528909110417052,0.006734720449805761,-0.003086083528779455
12.929999999999769,6.234323387249983,-0.015293727535241044,0.010873074481979413,-0.0023527549183655766
12.939999999999769,6.206361063747736,0.007203649868785091,0.014483612481915356,-0.002081582511801197
12.949999999999768,6.217803073282258,0.003280111579145936,0.015744889274943382,-0.002692610805438536
12.959999999999768,6.192718418980376,-0.015953400250432386,0.018766159988913917,-0.0019276450847755637
12.969999999999768,6.166308495757027,0.006719170478080655,0.022171377473414647,-0.0016858691918028928
12.979999999999768,6.1772114590618425,0.0025640683300612445,0.024852882052457476,-0.0023363188775130782
12.989999999999768,6.153797156529703,-0.016719202509315426,0.023520575145867157,-0.0013873288305963321
12.999999999999767,6.128933678808978,0.005638009139628969,0.03385509951208941,-0.0015807511979458832
13.009999999999767,6.1406892772545705,0.002081772864444251,0.025598874236501392,-0.0015988038493471766
13.019999999999767,6.118277699985855,-0.01784073770047431,0.029042047931116317,-0.0009561719163804658
13.029999999999767,6.094401748345866,0.0041540034349440156,0.04668183233576424,-0.0016646222917718854
13.039999999999766,6.1079753270648585,0.0020333297083332223,0.019242790499730603,-0.0005253293206190915
13.049999999999766,6.08597204658564,-0.019828462113884456,0.038861100785072274,-0.0008642090496041917
13.059999999999766,6.062546855771437,0.005131870377222314,0.023146550378564477,0.0003817091441276309
13.069999999999766,6.077873361105445,0.0008838552948475651,0.034787349114012316,-0.0008661892083364083
13.079999999999766,6.0560648751413835,-0.020252620589864267,0.028330415563639886,0.0003177901668713471
13.089999999999765,6.03294593674225,0.0037072474491597718,0.03136857461182042,0.00040181855471660465
