time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.199999999999806,0.7709187489867321,1.1785328288526273,1.297060531451081,-1.053760722979598,0.5080471495528406,-0.3158775733113542,-0.08370424290818061,-0.030082688040452693,1.0680682696888144
11.209999999999805,0.7603638871862753,1.1835604701427274,1.2938926261462984,-1.057192319427581,0.49747694389479036,-0.31770023076966836,-0.08701101861383144,-0.026096910404105125,1.0752840795107206
11.219999999999805,0.7497752892771377,1.1884822866902625,1.2907065921599774,-1.060507912731751,0.48688242621513944,-0.31950329098124697,-0.08695565995700305,-0.02022724624040396,1.0824574389583501
11.229999999999805,0.7391541162230818,1.1932980421330066,1.2875026260217024,-1.0637073191473538,0.47626494837832717,-0.32128664272484253,-0.09034173093861997,-0.01613406365563501,1.0895880648397525
11.239999999999805,0.7285015307437087,1.1980075136350317,1.2842809253671952,-1.0667903712524642,0.465625863745628,-0.3230501759949201,-0.0934335617808548,-0.01181350695464901,1.0966756756500287
11.249999999999805,0.7178186971511717,1.202610491900668,1.2810416889261287,-1.0697569179610824,0.4549665269742067,-0.32479378200844,-0.09307849133220215,-0.0056939387469844985,1.1037199915824396
11.259999999999804,0.7071067811867567,1.2071067811864606,1.2777851165098655,-1.072606824533741,0.44428829381604557,-0.32651735321156994,-0.09624232907363715,-0.001330036344306829,1.110720734539455
11.269999999999804,0.6963669498573833,1.2114961993111084,1.2745114089991303,-1.0753399725856023,0.4335925209167895,-0.32822078328632015,-0.09908868079943738,0.003225263161748908,1.1176776281437286
11.279999999999804,0.6856003712720155,1.2157785776633978,1.2712207683316241,-1.0779562600920662,0.42288056561451776,-0.3299039671570993,-0.09840667257675376,0.009480606201051756,1.1245903977490137
11.289999999999804,0.6748082144780495,1.2199537612081208,1.267913397489563,-1.080455601391866,0.41215378573850203,-0.33156680099719776,-0.1013177328957968,0.013992407002309528,1.1314587704510037
11.299999999999804,0.6639916492976766,1.2240216084899764,1.264589500487161,-1.0828379271876676,0.4014135394079685,-0.3332091822351913,-0.10388212809331028,0.01864897181305044,1.138282475098103
11.309999999999803,0.653151846164246,1.2279819916354704,1.2612492823580403,-1.0851031845441674,0.39066118483088114,-0.33483100956126954,-0.10284315136861906,0.02488933327476157,1.1450612423021376
11.319999999999803,0.6422899759586671,1.2318347963527922,1.2578929491425896,-1.0872513368836898,0.3798980801028055,-0.33643218293348315,-0.10546368111236565,0.029389495331859798,1.1517948044489856
11.329999999999803,0.6314072098458682,1.2355799219296872,1.2545207078752525,-1.0892823639792855,0.36912558300586995,-0.338012603583916,-0.1077036800056191,0.03397491862765938,1.1584828957091415
11.339999999999803,0.620504719111329,1.2392172812293185,1.2511327665717533,-1.0911962619453306,0.358345050807842,-0.33957217402477863,-0.10627457340276303,0.04000830899326857,1.1651252520482156
11.349999999999802,0.6095836749977283,1.2427468006841174,1.247729334216271,-1.0929930432256354,0.34755784006138035,-0.34111079805441963,-0.10856056999820607,0.04429415955336971,1.1717216112373527
11.359999999999802,0.598645248541716,1.246168420287632,1.2443106207485455,-1.0946727365790538,0.33676530640346836,-0.342628380763261,-0.11042923912377457,0.04859033873330478,1.178271712863588
11.369999999999802,0.5876906104108546,1.2494820935843647,1.2408768370509258,-1.096235387062605,0.32596880435507974,-0.3441248285396535,-0.1085685077024006,0.05418215611783245,1.1847752983401225
11.379999999999802,0.5767209307407184,1.2526877876576163,1.2374281949353656,-1.0976810560121115,0.31516968712108245,-0.3456000490756489,-0.11047152316104941,0.05800848687793199,1.191232110916539
11.389999999999802,0.5657373789722194,1.2557854831153217,1.233964907130356,-1.0990098210203485,0.3043693063904398,-0.34705395137269546,-0.1119216912708295,0.06175554420720385,1.1976418956889334
11.399999999999801,0.5547411236891642,1.2587751740738942,1.2304871872678005,-1.1002217759127135,0.29356901213672854,-0.34848644574725157,-0.1095850466720528,0.06663484465606295,1.2040043996099765
11.409999999999801,0.5437333324560463,1.2616568681400773,1.2269952498698429,-1.101317030720426,0.2827701524189888,-0.3498974438363163,-0.11105801173793049,0.06972356003749001,1.2103193714989087
11.419999999999801,0.5327151716561406,1.264430586390803,1.2234893103356308,-1.1022957116512515,0.27197407318296685,-0.3512868586028808,-0.1120509114218201,0.07262967594178082,1.216586562051453
11.4299999999998,0.5216878063298928,1.2670963633510681,1.2199695849280279,-1.1031579610577602,0.2611821180627569,-0.35265460434129814,-0.10920411090787926,0.07649329339748713,1.2228057238496581
11.4399999999998,0.5106524000136424,1.2696542469698266,1.2164362907602775,-1.1039039374031299,0.25039562818289096,-0.3540005966825681,-0.11020829129723377,0.07853473712876832,1.2289766113716636
11.4499999999998,0.4996101145786933,1.272104298593908,1.2128896457826077,-1.1045338152244881,0.23961594196088348,-0.3553247525995428,-0.11070523157817724,0.08028341740563669,1.235098981001397
11.4599999999998,0.48856211007077033,1.2744465929399604,1.2093298687687855,-1.105047785093812,0.22884439491028952,-0.3566269904120484,-0.10732747209572555,0.08279900343859059,1.2411725910381899
11.4699999999998,0.47750954454987893,1.2766812180644287,1.2057571793026258,-1.1054460535763846,0.2180823194442937,-0.35790722979192224,-0.10783415174065265,0.08344989069555968,1.2471972017063153
11.4799999999998,0.4664535739305848,1.2788082753315724,1.2021717977644448,-1.1057288431868155,0.20733104467984712,-0.35916539176796863,-0.10780378085630168,0.08366716656058022,1.2531725751644611
11.4899999999998,0.4553953518227543,1.280827879379525,1.1985739453174629,-1.1058963923426375,0.19659189624241075,-0.36040139873083105,-0.10386704708535857,0.08441839490883703,1.2590984755151144
11.4999999999998,0.44433602937276284,1.2827401580844062,1.1949638438941665,-1.1059489553154807,0.1858661960713115,-0.3616151744377776,-0.10382886164495006,0.08318650903762774,1.2649746688138774
11.509999999999799,0.43327675510522107,1.284545252522489,1.1913417161826174,-1.1058868021798391,0.17515526222576003,-0.36280664401740526,-0.10315678356903862,0.08114527963162808,1.2708009230786983
11.519999999999799,0.4222186747651937,1.2862433169304328,1.187707785612715,-1.1057102187594317,0.16446040869153422,-0.36397573397425775,-0.0988673911558171,0.08040266290572337,1.2765770082990358
11.529999999999799,0.4111629311609958,1.2878345186635853,1.1840622763424125,-1.1054195065711725,0.15378294518838967,-0.3651223721933602,-0.09250826018293443,0.05701994067997141,1.282302696444936
11.539999999999798,0.40011066400755446,1.2893190381523605,1.1804054132438944,-1.1050149827667524,0.14312417697821112,-0.36624648794466585,-0.08510763958833573,0.03124144512358677,1.287977761476034
11.549999999999798,0.38906300977035385,1.2906970688567068,1.1767374218897029,-1.1044969800718518,0.13248540467392203,-0.36734801188741983,-0.07428369407909385,0.005585949499823798,1.2936019793504803
11.559999999999798,0.37802110151001495,1.2919688172186627,1.1730585285388209,-1.1038658467229854,0.12186792404921043,-0.3684268760744372,-0.06804820090561191,-0.021880977661961693,1.2991751280337829
11.569999999999798,0.36698606872751127,1.2931345026130192,1.1693689601227202,-1.103121946401991,0.1112730258490762,-0.36948301395629274,-0.06167912324304427,-0.049007203591444295,1.3046969875075756
11.579999999999798,0.3559590372100534,1.2941943572960861,1.1656689442313608,-1.1022656581681796,0.10070199560124754,-0.3705163603854268,-0.051560943270852796,-0.07472808143495063,1.3101673397783
11.589999999999797,0.3449411288776626,1.2951486263525822,1.1619587090991501,-1.1012973763881477,0.09015611342847074,-0.37152685162016474,-0.046790721602099655,-0.10101155857850433,1.3155859688858156
11.599999999999797,0.33393346163045745,1.2959975676406508,1.1582384835908683,-1.1002175106632737,0.07963665386173269,-0.3725144253286469,-0.042117356119069575,-0.1251478442766788,1.3209526609119244
11.609999999999797,0.3229371491966844,1.2967414517350109,1.1545084971875499,-1.0990264857549037,0.06914488565442911,-0.373479020592675,-0.03363970757501822,-0.14744954229661902,1.3262672039888128
11.619999999999797,0.31195330098149215,1.2973805618682568,1.150768979972324,-1.0977247415072366,0.058682071597496,-0.37442057791146993,-0.030631971471373618,-0.16940604993796962,1.331529388307421
11.629999999999797,0.30098302191650456,1.297915193870314,1.1470201626162282,-1.096312732767931,0.048249468335559875,-0.3753390392053409,-0.02794011395144318,-0.18785314102010775,1.3367390061257225
11.639999999999796,0.29002741231018775,1.2983456561060598,1.1432622763639761,-1.0947909293064357,0.03784832618411188,-0.37623434781926873,-0.021422008522219496,-0.2042281617511345,1.3418958517769264
11.649999999999796,0.27908756769906273,1.2986722694111232,1.1394955530196915,-1.0931598157300693,0.027479888947751774,-0.37710644852640124,-0.02039698309640039,-0.21964659734277606,1.3469997216775955
11.659999999999796,0.26816457869973653,1.2988953670258718,1.1357202249326142,-1.0914198913978441,0.017145393739506187,-0.37795528753145863,-0.019733977586740958,-0.23067647568469268,1.3520504143356855
11.669999999999796,0.2572595308618367,1.2990152945275968,1.1319365249827642,-1.0895716703320724,0.006846070801276916,-0.3787808124740526,-0.01516807185117788,-0.23965762529423926,1.3570477303584993
11.679999999999795,0.24637350452183238,1.2990324097609083,1.128144686566576,-1.0876156811277442,-0.0034168566745654827,-0.37958297243191635,-0.015981562277778978,-0.2476057268020926,1.3619914724605557
11.689999999999795,0.2355075746577605,1.2989470827663545,1.1243449435825053,-1.0855524668597163,-0.013642172722429902,-0.3803617179240451,-0.01703795952639541,-0.25122683328631934,1.3668814454713825
11.699999999999795,0.22466281074490685,1.298759695707271,1.1205375304165979,-1.0833825849877043,-0.023828668779538154,-0.38111700091374845,-0.013970648404958793,-0.2528325473681686,1.371717456343218
11.709999999999795,0.2138402766124396,1.2984706427948782,1.1167226819280311,-1.0811066072591091,-0.0339751438607403,-0.3818487748116143,-0.015942758401467437,-0.25538043105541985,1.3764993141586341
11.719999999999795,0.20304103030102738,1.2980803302116362,1.1129006334346303,-1.0787251196096879,-0.04408040473206787,-0.3825569944783814,-0.017973385266939486,-0.25497021615334453,1.381226830138071
11.729999999999794,0.19226612392146153,1.2975891760328708,1.1090716206983506,-1.0762387220620833,-0.05414326608302106,-0.38324161622772457,-0.015826366789210292,-0.2530673913081437,1.385899817647293
11.739999999999794,0.1815166035143017,1.296997610146682,1.105235879910732,-1.0736480286222316,-0.0641625506975354,-0.38390259782894975,-0.01819484077759461,-0.25319038583266196,1.3905180922047558
11.749999999999794,0.17079350891057576,1.2963060741721517,1.1013936476783355,-1.0709536671736686,-0.07413708962361576,-0.3845398985095982,-0.020796835413451634,-0.25232702033350995,1.395081471488886
11.759999999999794,0.16009787359353206,1.2955150213758588,1.0975451610081433,-1.068156279369735,-0.08406572234162263,-0.3851534789579619,-0.01907232821386935,-0.24879143469010467,1.3995897753452837
11.769999999999794,0.1494307245614917,1.2946249165867214,1.0936906572929423,-1.0652565205237232,-0.09394729693116105,-0.3857433013255085,-0.021455370504307125,-0.24647676275203595,1.404042825793833
11.779999999999793,0.13879308219181774,1.293636236109175,1.0898303742966762,-1.062255059496963,-0.10378067023655785,-0.38630932922921624,-0.02367441684053371,-0.24534563316977717,1.408440447035726
11.789999999999793,0.1281859601059847,1.292549467634704,1.0859645501397845,-1.0591525785848706,-0.11356470803091473,-0.3868515277538177,-0.022888322390110447,-0.24184511207466128,1.4127824654604062
11.799999999999793,0.11761036503582767,1.29136511015174,1.082093423284512,-1.0559497734009833,-0.12329828517868585,-0.38736986345395386,-0.02455282659709106,-0.2389222685099545,1.4170687096524208
11.809999999999793,0.10706729669094511,1.2900836738539416,1.078217232520196,-1.052647352758994,-0.13298028579677607,-0.38786430435623725,-0.027195641431392463,-0.23806221538222969,1.4212990103981897
11.819999999999792,0.0965577476273013,1.2887056800468706,1.0743362169485418,-1.0492460385528026,-0.14260960341412016,-0.388334819961224,-0.02616958902281303,-0.2351169212477198,1.425473200692681
11.829999999999792,0.0860827031170231,1.2872316610530794,1.0704506159688725,-1.0457465656346125,-0.1521851411297383,-0.38878138124529504,-0.028226368954883868,-0.23276387701019632,1.42959111574601
11.839999999999792,0.07564314101944031,1.2856621601156273,1.0665606692633571,-1.0421496816910798,-0.1617058117692196,-0.3892039606624473,-0.030459650110496343,-0.2324492864345759,1.4336525929899417
11.849999999999792,0.06524003165336739,1.2839977313000401,1.062666616782233,-1.0384561471175444,-0.17117053803962057,-0.3896025321459914,-0.02938045519156723,-0.23029759733894833,1.4376574720843085
11.859999999999792,0.054874337670653084,1.2822389393947247,1.0587686987290006,-1.0346667348903582,-0.1805782526827667,-0.38997707111016094,-0.03154791114667671,-0.22878968926085208,1.441605594923341
11.869999999999791,0.04454701393101651,1.2803863598098637,1.0548671555456042,-1.0307822304373349,-0.1899278986269104,-0.3903275544516285,-0.03096901195194196,-0.2288854284508513,1.4454968056419102
11.879999999999791,0.0342590073781871,1.278440578474799,1.0509622278976065,-1.0268034315063335,-0.1992184291367392,-0.39065396055093043,-0.03367479168166204,-0.22804221348408915,1.44933095062168
11.889999999999791,0.02401125691737338,1.276402191733926,1.0470541566593392,-1.0227311480320167,-0.20844880796169998,-0.3909562692738011,-0.0351917624348011,-0.2272002150735061,1.453107878497171
11.89999999999979,0.013804693294061698,1.2742718062411096,1.0431431828990436,-1.0185662020007709,-0.2176180094826338,-0.3912344619724146,-0.03400651537166015,-0.22786384510745342,1.456827440161738
11.90999999999979,0.0036402389741837515,1.2720500388526432,1.0392295478640043,-1.0143094273138464,-0.22672501885667587,-0.3914885214865348,-0.03657509211703182,-0.22749733300104627,1.4604894887734563
11.91999999999979,-0.006481191974329947,1.2697375165187725,1.035313492965666,-1.0099616696487228,-0.23576883216041034,-0.391718432144574,-0.036074233468282216,-0.22682560272265542,1.4640938797609158
11.92999999999979,-0.01655869399862936,1.2673348761737895,1.0313952597647391,-1.005523786318709,-0.24474845653126806,-0.3919241797645601,-0.03497445623710152,-0.22768771910253952,1.4676404708289326
11.93999999999979,-0.026591370176582252,1.264842764624724,1.0274750899563052,-1.0009966461308284,-0.2536629103071226,-0.39210575165501055,-0.03758094052580084,-0.2272958317830478,1.471129121964164
11.94999999999979,-0.03657833233099822,1.2622618384386515,1.0235532253549042,-0.9963811292419907,-0.2625112231640838,-0.39226313661571593,-0.039704800229088,-0.2267906225084589,1.4745596954406373
11.95999999999979,-0.046518701142394925,1.2595927638286275,1.0196299078796172,-0.9916781270134782,-0.2712924362524507,-0.3923963249384305,-0.03733907645901566,-0.22687380570689183,1.4779320558251847
11.96999999999979,-0.05641160626031716,1.2568362165382738,1.0157053795391469,-0.9868885418637757,-0.28000560233082594,-0.3925053084074711,-0.03945940052266943,-0.22577540214099465,1.4812460699827932
11.979999999999789,-0.0662561864131595,1.2539928817250328,1.0117798824168884,-0.9820132871197604,-0.28864978589834445,-0.39259008030022413,-0.03978854109740501,-0.22453137094169662,1.4845016070818586
11.989999999999789,-0.07605158951650115,1.25106345384211,1.0078536586559934,-0.9770532868662791,-0.29722406332501006,-0.3926506353875598,-0.03816487905704102,-0.2190964203775605,1.48769853859935
11.999999999999789,-0.08579697277992693,1.2480486365191188,1.0039269504444386,-0.9720094757941354,-0.30572752298012945,-0.39268696993415514,-0.039684004104825095,-0.2188059293203137,1.4908367383258854
12.009999999999788,-0.09549150281232022,1.244949142441457,1.0000000000000828,-0.9668827990465132,-0.3141592653588009,-0.39269908169872414,-0.03987455270481036,-0.21809584449429642,1.4939160823707132
12.019999999999788,-0.10513435572561347,1.241765693228421,0.9960730495557278,-0.9616742120638561,-0.3225184032064591,-0.39268696993415614,-0.03759978706824862,-0.21292180462421223,1.4969364491666033
12.029999999999788,-0.1147247172369748,1.2384990193100913,0.9921463413441729,-0.9563846804272402,-0.33080406164144094,-0.39265063538756184,-0.03862714069631499,-0.2124762447887522,1.4998977194746457
12.039999999999788,-0.124261782769431,1.2351498598029966,0.988220117583278,-0.951015179700239,-0.3390153782755741,-0.3925900803002272,-0.038811904031809286,-0.20760673066235963,1.5027997763889596
12.049999999999788,-0.13374475755089454,1.2317189623845841,0.9842946204610196,-0.9455666952693371,-0.3471515033327467,-0.3925053084074752,-0.03584171148923152,-0.2028758795038207,1.5056425053413072
12.059999999999787,-0.14317285671157864,1.228207083166517,0.9803700921205492,-0.9400402221829035,-0.3552115997654507,-0.3923963249384356,-0.03645761801276869,-0.2028712048086336,1.5084257941056165
12.069999999999787,-0.1525453053798217,1.2246149865668112,0.976446774645262,-0.9344367649887366,-0.3631948433692931,-0.39226313661572204,-0.03618594387307146,-0.19773611020484091,1.5111495328024134
12.079999999999787,-0.16186133877625214,1.2209434451808425,0.9725249100438611,-0.9287573375702347,-0.3711004228954326,-0.39210575165501776,-0.032804139413609164,-0.193011991613591,1.5138136139031575
12.089999999999787,-0.1711202023063247,1.217193239651235,0.968604740235427,-0.9230029629811968,-0.3789275401609471,-0.39192417976456834,-0.033218144261115475,-0.18951810539265165,1.516417932234489
12.099999999999786,-0.18032115165118529,1.2133651585366636,0.9646865070345001,-0.9171746732792871,-0.38667541015709733,-0.3917184321445833,-0.03250275223284482,-0.18455613075282243,1.5189623849823792
12.109999999999786,-0.18946345285688232,1.2094599981795735,0.9607704521361616,-0.9112735093581927,-0.39434326115549245,-0.39148852148654506,-0.028826769190989934,-0.17996082845895084,1.5214468716961906
12.119999999999786,-0.19854638242187528,1.205478562572858,0.9568568171011221,-0.9053005207784941,-0.401930334812117,-0.3912344619724259,-0.028958574231135778,-0.17552869345065109,1.5238712942926418
12.129999999999786,-0.20756922738285438,1.2014216632255057,0.9529458433408264,-0.8992567655972807,-0.40943588626921423,-0.39095626927381344,-0.02785225624179503,-0.17053492318495103,1.5262355570596797
12.139999999999786,-0.21653128539884886,1.1972901190272323,0.9490377721025591,-0.8931433101965383,-0.4168591842550228,-0.39065396055094376,-0.024057377454015948,-0.1658401088838079,1.5285395666602588
12.149999999999785,-0.22543186483361347,1.1930847561121345,0.9451328444545612,-0.8869612291103304,-0.4241995111813282,-0.3903275544516428,-0.024003623491104954,-0.16061988988880924,1.5307832321360253
12.159999999999785,-0.2342702848362771,1.1888064077213765,0.9412313012711648,-0.8807116048508161,-0.4314561632388271,-0.38997707111017627,-0.02111007186303282,-0.15523056768710358,1.5329664649109078
12.169999999999785,-0.24304587542025394,1.18445591406493,0.9373333832179321,-0.8743955277331013,-0.4386284504902983,-0.38960253214600776,-0.018396241778051572,-0.15028236058730846,1.5350891787946142
12.179999999999785,-0.251757977540389,1.1800341221823998,0.9334393307368077,-0.8680140956989885,-0.44571569696154656,-0.38920396066246465,-0.018395567376321875,-0.14455212707447726,1.5371512899860358
12.189999999999785,-0.260405943168343,1.1755418858029456,0.9295493840312924,-0.8615684141396276,-0.4527172407301222,-0.38878138124531353,-0.017748123586735203,-0.1387520197341529,1.5391527170765535
12.199999999999784,-0.26898913536618446,1.1709800652043338,0.9256637830516228,-0.8550595957171109,-0.4596324340117925,-0.3883348199612434,-0.013566144371630137,-0.13337744603144733,1.5410933810532523
12.209999999999784,-0.27750692835821766,1.1663495270711286,0.9217827674799686,-0.8484887601850172,-0.46646064324476394,-0.3878643043562577,-0.013523566014021347,-0.12723318140205994,1.5429732053020417
12.219999999999784,-0.2859587076009879,1.161651144352057,0.9179065767156522,-0.841857034207968,-0.47320124917162953,-0.3873698634539753,-0.010068047200157155,-0.12095703829404439,1.5447921156106792
12.229999999999784,-0.29434386985148114,1.1568857961165677,0.9140354498603785,-0.8351655511801954,-0.4798536469190325,-0.3868515277538401,-0.009818547380695108,-0.11530140849610813,1.5465500401717
12.239999999999783,-0.3026618232335194,1.152054367410597,0.9101696257034877,-0.8284154510431659,-0.486417246075047,-0.3863093292292397,-0.009490503517906538,-0.10884120908012189,1.548246909585253
12.249999999999783,-0.3109119873023106,1.14715774911158,0.9063093427072213,-0.8216078801022819,-0.4928914707642437,-0.385743301325533,-0.005506215573256011,-0.10228674306801203,1.5498826568618385
12.259999999999783,-0.31909379310716895,1.1421968377827196,0.9024548389920192,-0.8147439908426928,-0.499275759720446,-0.3851534789579873,-0.005316168973465017,-0.0963179761908366,1.5514572174249557
12.269999999999783,-0.32720668325238844,1.1371725355265414,0.8986063523218275,-0.8078249417442458,-0.5055695663571536,-0.3845398985096247,-0.0049896998647869185,-0.08968343352244704,1.5529705291136489
12.279999999999783,-0.33525011195626087,1.1320857498377506,0.8947641200894306,-0.8008518970956033,-0.511772358835638,-0.3839025978289773,-0.0012359672988394405,-0.0830172530956236,1.554422532184964
12.289999999999782,-0.3432235451082315,1.1269373934554263,0.8909283793018119,-0.7938260268075563,-0.5178836201306845,-0.38324161622775305,-0.001304061445592636,-0.07686994112835731,1.5558131693163066
12.299999999999782,-0.35112646032418215,1.121728384214569,0.8870993665655318,-0.7867485062255745,-0.5239028480939747,-0.3825569944784109,0.001336055123338004,-0.07020309713174872,1.5571423856077031
12.309999999999782,-0.35895834699984003,1.116459644897021,0.8832773180721306,-0.7796205159415918,-0.5298295555151143,-0.3818487748116448,0.0016741554846594617,-0.06361925654363135,1.5584101285839707
12.319999999999782,-0.36671870636229703,1.1111321030817933,0.8794624695835637,-0.7724432416051005,-0.535663270180275,-0.38111700091378,0.001181296921757204,-0.05745675636278968,1.5596163481967873
12.329999999999782,-0.37440705151964,1.1057466909948173,0.8756550564176561,-0.765217873733548,-0.5414035349284584,-0.38036171792407764,0.004529269040197715,-0.05096294470682257,1.5607609968266682
12.339999999999781,-0.382022907508671,1.100304345358146,0.8718553134335848,-0.7579456075220921,-0.5470499077053643,-0.3795829724319499,0.004861228093099317,-0.044607297679204704,1.5618440292848452
12.349999999999781,-0.38956581134074386,1.094806007238625,0.8680634750173963,-0.7506276426527136,-0.5526019616148674,-0.37878081247408707,0.003958753152515013,-0.03861511694747886,1.5628654028150513
12.359999999999781,-0.3970353120456683,1.0892526218960645,0.864279775067546,-0.7432651831027552,-0.5580592849680802,-0.37795528753149416,0.00719632777173261,-0.0324921888381256,1.5638250770952087
12.36999999999978,-0.40443097071369893,1.083645138630934,0.8605044469804682,-0.7358594369528865,-0.5634214813300009,-0.3771064485264377,0.007242741720403996,-0.026562460868431635,1.5647230142390196
12.37999999999978,-0.41175236053561703,1.0779845106315968,0.8567377236361833,-0.7284116161945399,-0.5686881695637501,-0.37623434781930615,0.006204548602211538,-0.02094189663710394,1.5655591787974632
12.38999999999978,-0.4189990668408661,1.072271694821119,0.8529798373839309,-0.7209229365368439,-0.5738589838723713,-0.37533903920537937,0.009263402713110908,-0.015388112683247291,1.5663335377601946
12.39999999999978,-0.4261706871337628,1.0665076517036716,0.8492310200278347,-0.7133946172130844,-0.5789335738382041,-0.37442057791150934,0.011035233224863866,-0.010095306842560376,1.567046060556848
12.40999999999978,-0.43326683112776976,1.0606933452105525,0.8454915028126084,-0.7058278807867254,-0.5839116044598149,-0.3734790205927154,0.009466972869990207,-0.0050672445211536995,1.5676967190582431
12.41999999999978,-0.44028712077782517,1.054829742545846,0.8417615164092895,-0.6982239529570197,-0.5887927561864923,-0.3725144253286883,0.011645486812593892,-0.000293426042176319,1.5682854875774965
12.42999999999978,-0.4472311903107275,1.0489178140317557,0.8380412909010074,-0.6905840623642372,-0.5935767249502865,-0.37152685162020704,0.01020460156778669,0.004150704785823907,1.5688123428710354
12.43999999999978,-0.45409868625356953,1.0429585329536284,0.8343310557687962,-0.6829094403945571,-0.5982632221955987,-0.37051636038547014,0.012219089032332337,0.008314559705778093,1.5692772641395145
12.449999999999779,-0.4608892674602219,1.036952875404689,0.8306310398774365,-0.6752013209846179,-0.6028519749063191,-0.36948301395633704,0.011222281412640344,0.012078259664669553,1.5696802330286386
12.459999999999779,-0.4676026051358583,1.0309018201305231,0.8269414714613352,-0.6674609404258048,-0.6073427256304986,-0.36842687607448243,0.012756658226026677,0.015366586524064378,1.5700212336298858
12.469999999999779,-0.47423838285952524,1.02480634837332,0.8232625781104528,-0.6596895371682664,-0.6117352325025625,-0.367348011887466,0.011707537185025438,0.018368673775871213,1.5703002524811362
12.479999999999778,-0.4807962966047417,1.0186674437159131,0.81959458675626,-0.6518883516247201,-0.6160292692630533,-0.36624648794471276,0.013741627700549973,0.020800912504545726,1.5705172785672035
12.489999999999778,-0.48727605475815394,1.0124860919256229,0.8159377236577423,-0.6440586259740422,-0.620224625275913,-0.3651223721934083,0.012335438748026348,0.022559015907544586,1.570672303320269
12.499999999999778,-0.4936773781362089,1.006263280797952,0.8122922143874393,-0.636201603964715,-0.6243211055432896,-0.3639757339743068,0.014054279568146482,0.023527520459355616,1.5707653206202212
12.509999999999778,-0.49999999999986106,1.0000000000001397,0.8086582838175355,-0.6283185307181343,-0.6283185307178708,-0.362806644017455,0.012755060720391172,0.024391660528639253,1.5707963267948966
12.519999999999778,-0.5062436660673295,0.9936972409146019,0.8050361561059867,-0.6204106525318144,-0.6322167371127523,-0.3616151744378286,0.014785215637853054,0.0228227883506136,1.5707653206202241
12.529999999999777,-0.5124081345248664,0.9873559964822897,0.80142605468269,-0.6124792166825266,-0.6360155767088241,-0.360401398730883,0.0132788360259717,0.03756671279234839,1.5706723033202745
12.539999999999777,-0.518493176035568,0.9809772610459843,0.7978282022357074,-0.6045254712293969,-0.6397149171596886,-0.35916539176802154,0.015296455126463535,0.05374914390597167,1.5705172785672117
12.549999999999777,-0.5244985737462129,0.9745620301935589,0.7942428206975258,-0.5965506648169978,-0.643314641794099,-0.35790722979197603,0.014383923646158647,0.07023223893302295,1.5703002524811471
12.559999999999777,-0.5304241232921322,0.9681113006012197,0.7906701312313656,-0.5885560464784622,-0.6468146496159307,-0.3566269904121031,0.016002776115617956,0.08593390661474203,1.5700212336298995
12.569999999999776,-0.5362696328001109,0.9616260698767681,0.7871103542175429,-0.5805428654386499,-0.6502148553016743,-0.35532475259959845,0.014783696497947127,0.10155945208290894,1.5696802330286552
12.579999999999776,-0.542034922889322,0.9551073364028995,0.7835637092398726,-0.5725123709174121,-0.6535151891954568,-0.3540005966826247,0.016737607585846876,0.11659822012433728,1.5692772641395338
12.589999999999776,-0.547719826670292,0.9485560991805575,0.7800304150721216,-0.5644658119329494,-0.6567155973015969,-0.3526546043413556,0.015787201004074054,0.12990094041520706,1.5688123428710574
12.599999999999776,-0.553324189741904,0.9419733576723819,0.7765106896645181,-0.5564044371053366,-0.6598160412746867,-0.35128685860293923,0.014601929293261316,0.1428905512580378,1.5682854875775214
12.609999999999776,-0.5588478701864291,0.9353601116462682,0.7730047501303055,-0.5483294944602286,-0.6628164984072084,-0.34989744383637567,0.017105560143721717,0.15528110899936357,1.5676967190582707
12.619999999999775,-0.5642907385626097,0.928717361019056,0.7695128127323473,-0.540242231232754,-0.6657169616146902,-0.3484864457473119,0.018950414345475026,0.16570535079762835,1.5670460605568783
12.629999999999775,-0.5696526778967694,0.9220461057003863,0.7660350928697912,-0.5321438936716724,-0.6685174394183985,-0.34705395137275663,0.016841002781409237,0.17643324643405506,1.5663335377602277
12.639999999999775,-0.5749335836719746,0.915347345436739,0.762571805064781,-0.5240357268437915,-0.6712179559255742,-0.345600049075711,0.018115022369560543,0.18642567154029735,1.565559178797499
12.649999999999775,-0.5801333638152304,0.9086220796556864,0.7591231629492201,-0.5159189744386904,-0.6738185508072151,-0.3441248285397165,0.019800101559023772,0.1935445367851592,1.564723014239058
12.659999999999775,-0.5852519386827446,0.9018713073103707,0.7556893792515997,-0.5077948785737731,-0.6763192792734114,-0.3426283807633249,0.017594082890298735,0.19902976044038292,1.56382507709525
12.669999999999774,-0.5902892410432259,0.8950960267242496,0.7522706657838737,-0.49966467959968924,-0.6787202120462354,-0.3411107980544844,0.016378506451966004,0.19383557024407025,1.5628654028150955
12.679999999999774,-0.5952452160592457,0.8882972354361254,0.7488672334283907,-0.4915296159061462,-0.6810214353301899,-0.3395721740248443,0.01870846521125403,0.18707442325695597,1.561844029284892
12.689999999999774,-0.6001198212666609,0.8814759300454726,0.7454792921248907,-0.48339092372814885,-0.6832230507802268,-0.33801260358398255,0.017287755650962397,0.181695403133714,1.5607609968267178
