time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
25.550000000001194,0.2784623015670229,0.6276913612906998,1.3306559326618257,-0.7887802277410574,0.9782445790798258,-0.5891358564318587,0.034308162292077775,-0.1869455402135803,0.9859752846763196
25.560000000001196,0.27051324277578914,0.6374239897486885,1.3247240241650913,-0.8010106093665518,0.9682554971992285,-0.5972214488187283,0.03166485158330418,-0.18474389516198939,1.0012632617081878
25.570000000001198,0.26244251101144367,0.6470559615694479,1.3187119948743466,-0.8131145021312245,0.958113516551244,-0.6051596857495146,0.029253702916248306,-0.18295273847511248,1.0163931276640286
25.5800000000012,0.2542513807361001,0.6565857557529594,1.3126213281678543,-0.8250899946900815,0.9478202386721974,-0.6129486085830447,0.025942106432969188,-0.1817533767334596,1.0313624933625998
25.5900000000012,0.2459411454241789,0.666011867434254,1.3064535268264867,-0.8369351959740301,0.9373772889899838,-0.6205862955191571,0.022811032483178596,-0.17992251976692203,1.0461689949675357
25.600000000001202,0.23751311735817116,0.6753328081210261,1.3002101126629428,-0.8486482354884741,0.9267863165674165,-0.6280708620728754,0.02136226339683314,-0.17761150322466218,1.0608102943605906
25.610000000001204,0.22896862742140922,0.6845471059286898,1.2938926261462371,-0.860227263608692,0.9160489938418153,-0.6354004615394068,0.01863816898263773,-0.17612403543322383,1.075284079510863
25.620000000001205,0.22030902488790516,0.6936533058128055,1.2875026260216396,-0.871670451871915,0.9051670163609097,-0.6425732854497543,0.016130748144371244,-0.17403990310349554,1.089588064839892
25.630000000001207,0.21153567720928412,0.7026499697988492,1.2810416889260652,-0.8829759932660634,0.8941421025150917,-0.6495875640169476,0.01522236603193151,-0.17155960878266108,1.1037199915825773
25.64000000000121,0.20264996979884853,0.7115356772092848,1.2745114089990655,-0.8941421025150925,0.8829759932660626,-0.6564415665727071,0.013034039941119614,-0.1699054540260268,1.1176776281438638
25.65000000000121,0.19365330581280482,0.7203090248879058,1.2679133974894976,-0.9051670163609105,0.8716704518719143,-0.6631336019944609,0.011006828137316167,-0.16773857803328207,1.1314587704511363
25.66000000000121,0.18454710592868395,0.7289686274214148,1.2612492823579764,-0.9160489938418221,0.8602272636086845,-0.6696620191226005,0.010479388460357592,-0.16527722831286684,1.145061242302276
25.670000000001213,0.17533280812102026,0.7375131173581766,1.2545207078751843,-0.9267863165674234,0.8486482354884666,-0.6760252071678955,0.008854405296416833,-0.16352669360540112,1.1584828957092772
25.680000000001215,0.1660118674342479,0.7459411454241843,1.247729334216205,-0.9373772889899906,0.8369351959740227,-0.6822215961088983,0.0073188708156706585,-0.16135268619259824,1.1717216112374864
25.690000000001216,0.1565857557529533,0.7542513807361054,1.2408768370508587,-0.9478202386722041,0.8250899946900738,-0.6882496570793649,0.006204016607016894,-0.1594020783240912,1.1847752983402533
25.700000000001218,0.14705596156944178,0.762442511011449,1.2339649071302874,-0.9581135165512505,0.8131145021312166,-0.6941079027454479,0.005381302022480983,-0.15753944714236273,1.1976418956890615
25.71000000000122,0.13742398974868775,0.7705132427757898,1.2269952498697738,-0.9682554971992294,0.8010106093665509,-0.6997948876726879,0.0044743969975286685,-0.15537267656155496,1.210319371499035
25.72000000000122,0.12769136129069902,0.7784623015670235,1.2199695849279575,-0.9782445790798265,0.7887802277410565,-0.7053092086826503,0.004110755176902269,-0.15343419095371805,1.2228057238497816
25.730000000001223,0.11785961309033355,0.7862884321366185,1.212889645782536,-0.9880791848012161,0.7764252885737712,-0.7106495051991386,0.0035682730583602397,-0.1517678339553192,1.2350989810015185
25.740000000001224,0.10793029769460516,0.7939903986478344,1.2057571793025568,-0.9977577613651485,0.7639477428528129,-0.7158144595838934,0.0031558073932991103,-0.149759304728619,1.2471972017064339
25.750000000001226,0.0979049830575136,0.8015669848708795,1.1985739453173891,-1.0072787804121917,0.7513495609272874,-0.7208027974617122,0.003017235839392129,-0.1480930059404522,1.259098475515238
25.760000000001227,0.08778525229246847,0.8090169943749498,1.1913417161825435,-1.0166407384630562,0.7386327321961785,-0.7256132880348588,0.002917790915675265,-0.1466456477021339,1.2708009230788186
25.77000000000123,0.07757270342226352,0.8163392507171858,1.1840622763423403,-1.025842157156044,0.7257992647941535,-0.7302447443867653,0.002841610327785981,-0.144926716761008,1.2823026964450537
25.78000000000123,0.06726894912675296,0.8235325976284288,1.1767374218896296,-1.0348815834804777,0.7128511852744855,-0.7346960237748832,0.002937404542387672,-0.1434880027283616,1.2936019793505955
25.790000000001232,0.05687561648818518,0.8305958991958136,1.1693689601226462,-1.0437575900061518,0.6997905382890297,-0.7389660279126272,0.003025181518519369,-0.14196435351348616,1.3046969875076881
25.800000000001234,0.0463943467342669,0.8375280400421422,1.161958709099075,-1.052468775108742,0.6866193862653487,-0.7430537032403697,0.0030371672721248356,-0.1398669062089057,1.315585968885926
25.810000000001235,0.03582679497899499,0.8443279255020152,1.1545084971874737,-1.0610137631911376,0.6733398090810317,-0.746958041185389,0.0031233955606065323,-0.13780440942108055,1.3262672039889205
25.820000000001237,0.025174629961294825,0.8509944817946915,1.1470201626161516,-1.0693912049006635,0.6599539037352585,-0.7506780784107189,0.0032092030816179675,-0.1355907963775748,1.336739006125828
25.830000000001238,0.014439533781506197,0.8575266561936515,1.1394955530196138,-1.0775997773421595,0.646463784017657,-0.754212897052838,0.0032335234478969234,-0.13277464254759824,1.3469997216776979
25.84000000000124,0.0036232016357551355,0.8639234171928378,1.1319365249826852,-1.0856381842868847,0.6328715801745056,-0.7575616249481392,0.0033091539346319183,-0.12994224452293707,1.3570477303586046
25.85000000000124,-0.007272658451713543,0.8701837546695277,1.124344943582429,-1.0935051563771896,0.6191794385723721,-0.7607234358481209,0.003392243754991404,-0.1269204014549616,1.3668814454714855
25.860000000001243,-0.018246325898289173,0.8763066800438652,1.116722681927954,-1.1011994513269883,0.6053895213591324,-0.7636975496232576,0.003435106874922017,-0.12329653926436741,1.3764993141587343
25.870000000001244,-0.029296067834671202,0.8822912264349545,1.1090716206982723,-1.1087198541179137,0.591504006122572,-0.7664832324554767,0.00351500382094077,-0.11962109947913321,1.385899817647391
25.880000000001246,-0.04042013937851524,0.8881364488135454,1.1013936476782569,-1.1160651771911856,0.5775250855465129,-0.7690797970192219,0.0036247089261134554,-0.11574563436202476,1.3950814714889808
25.890000000001248,-0.051616783909970154,0.8938414241512642,1.0936906572928626,-1.1232342606351409,0.5634549670645629,-0.7714866026510409,0.003718474927042663,-0.11130587698224015,1.404042825793925
25.90000000000125,-0.06288423334906884,0.8994052515663712,1.0859645501397046,-1.1302259723683974,0.5492958725115362,-0.7737030555076574,0.0038536708771689217,-0.10680629123310509,1.4127824654604957
25.91000000000125,-0.0742207084349284,0.9048270524660192,1.078217232520115,-1.1370392083186218,0.5350500377726002,-0.7757286087124946,0.004031976283358861,-0.1021364087341227,1.421299010398276
25.920000000001252,-0.08562441900671619,0.9101059706849951,1.0704506159687903,-1.1436728925968762,0.5207197124302031,-0.7775627624906085,0.0042170881752746645,-0.09698602402025938,1.429591115746094
25.930000000001254,-0.09709356428634347,0.9152411726209195,1.0626666167821543,-1.1501259776675163,0.5063071594088306,-0.7792050642919984,0.004453250354029194,-0.09179968590693455,1.4376574720843942
25.940000000001255,-0.10862633316280301,0.9202318473658719,1.0548671555455245,-1.1563974445135956,0.49181465461769686,-0.7806551089032707,0.004743522021006679,-0.08649550532218356,1.4454968056419935
25.950000000001257,-0.12022090447820366,0.9250772068344594,1.047054156659255,-1.162486302797802,0.4772444865913027,-0.7819125385476148,0.00505534802592913,-0.08082180264730816,1.4531078784972515
25.96000000000126,-0.13187544731532608,0.9297764858882523,1.0392295478639235,-1.1683915910188278,0.46259895612808216,-0.7829770429730796,0.0054261422661511256,-0.07515921757401181,1.4604894887735338
25.97000000000126,-0.14358812128675263,0.9343289424566127,1.0313952597646574,-1.174112376663207,0.44788037592707175,-0.7838483595291282,0.005857525486406042,-0.06945300707695676,1.4676404708290074
25.98000000000126,-0.15535707682548555,0.9387338576538744,1.0235532253548216,-1.1796477563525682,0.43309107022270843,-0.7845262732314379,0.006315730283697642,-0.06351005189662973,1.4745596954407092
25.990000000001263,-0.16718045547701527,0.9429905358928645,1.015705379539064,-1.184996855986291,0.418233374417806,-0.7850106168149463,0.006835256878720118,-0.0576341312434636,1.4812460699828627
26.000000000001265,-0.17905639019279168,0.9470983049947441,1.0078536586559097,-1.1901588308795341,0.40330963471476794,-0.7853012707751216,0.0074148914311650375,-0.05179058392698392,1.4876985385994168
26.010000000001266,-0.190983005625053,0.9510565162951532,1.0000000000000027,-1.1951328658966225,0.3883222077450948,-0.7853981633974483,0.008016296289185333,-0.045842779757901464,1.4939160823707773
26.020000000001268,-0.20295841842296475,0.9548645447466424,0.9921463413440919,-1.199918175579766,0.3732734601972449,-0.7853012707751217,0.008674985079840575,-0.040014622457978544,1.499897719474707
26.03000000000127,-0.2149807375300296,0.9585217890173771,0.9842946204609341,-1.2045140042730957,0.3581657684428981,-0.7850106168149463,0.009386494643324458,-0.03428430109473744,1.5056425053413687
26.04000000000127,-0.22704806448267978,0.9620276715860868,0.97644677464518,-1.2089196262419784,0.34300151816173335,-0.7845262732314381,0.010106369637320037,-0.028568249485779244,1.5111495328024722
26.050000000001273,-0.23915849371010733,0.9653816388332745,0.9686047402353443,-1.2131343457876367,0.32778310396465116,-0.7838483595291285,0.010874943223097518,-0.0230116368300695,1.516417932234545
26.060000000001274,-0.2513101128351487,0.9685831611286316,0.9607704521360781,-1.2171574973569959,0.3125129290156706,-0.7829770429730798,0.011684302092159198,-0.0176006617647152,1.521446871696244
26.070000000001276,-0.2635010029762781,0.9716317329146742,0.9529458433407431,-1.2209884456477846,0.2971934046524337,-0.7819125385476144,0.01248341528248064,-0.012300991121643574,1.5262355570597301
26.080000000001277,-0.27572923905062086,0.9745268727865772,0.9451328444544771,-1.2246265857088587,0.281826950005427,-0.780655108903271,0.013320774379970158,-0.007242945364092828,1.530783232136073
26.09000000000128,-0.2879928900779466,0.9772681235681934,0.9373333832178508,-1.2280713430357277,0.26641599161597274,-0.7792050642919994,0.014185870713790141,-0.00248922711645353,1.5350891787946592
26.10000000000128,-0.3002900194855935,0.9798550523842466,0.9295493840312112,-1.231322173661277,0.2509629630530502,-0.7775627624906088,0.015019077740095112,0.0019521480023921868,1.5391527170765955
26.110000000001282,-0.31261868541427507,0.9822872507286883,0.9217827674798832,-1.2343785642416654,0.2354703045290066,-0.7757286087124942,0.01587505199384321,0.006074597790937421,1.542973205302081
26.120000000001284,-0.3249769410247299,0.9845643345292061,0.9140354498602934,-1.2372400321373913,0.2199404625142108,-0.7737030555076568,0.016742652782625215,0.009882603971612268,1.5465500401717387
26.130000000001285,-0.33736283480512164,0.9866859442078686,0.9063093427071355,-1.2399061254894999,0.20437588935076195,-0.7714866026510402,0.017555430995943293,0.013333054070392678,1.5498826568618742
26.140000000001287,-0.3497744108792474,0.9886517447379144,0.8986063523217447,-1.2423764232909458,0.1887790428651842,-0.7690797970192225,0.01837743027072102,0.016472817294109415,1.5529705291136817
26.150000000001288,-0.3622097093153656,0.9904614256966515,0.8909283793017293,-1.2446505354530695,0.17315238598034197,-0.7664832324554771,0.019198677870850268,0.019302246020728914,1.5558131693163366
26.16000000000129,-0.37466676643569863,0.992114701314478,0.8832773180720475,-1.2467281028671986,0.15749838632650723,-0.7636975496232582,0.019946876629192995,0.02175112448805678,1.558410128583998
26.17000000000129,-0.38714361512652046,0.9936113105200085,0.8756550564175724,-1.2486087974613542,0.1418195158516924,-0.7607234358481215,0.02069414469207535,0.023899816661611076,1.5607609968266927
26.180000000001293,-0.39963828514878647,0.9949510169813002,0.8680634750173128,-1.2502923222520586,0.12611825043130057,-0.7575616249481383,0.021434650424893294,0.02575278215417223,1.562865402815073
26.190000000001294,-0.4121488034492574,0.9961336091431724,0.8605044469803877,-1.251778411391231,0.11039706947715652,-0.7542128970528387,0.022089839345568428,0.0272234588145001,1.5647230142390385
26.200000000001296,-0.4246731944720671,0.9971589002606138,0.85297983738385,-1.253066830208169,0.09465845554597858,-0.7506780784107195,0.02272921380991739,0.028404719310766133,1.5663335377602108
26.210000000001298,-0.43720948047069275,0.9980267284282719,0.8454915028125278,-1.2541573752466058,0.07890489394734541,-0.7469580411853898,0.023370904887649837,0.029334262347451488,1.5676967190582574
26.2200000000013,-0.4497556818202358,0.9987369566060177,0.8380412909009265,-1.2550498742968375,0.0631388723512723,-0.7430537032403706,0.023924886115028323,0.02991427696776798,1.5688123428710465
26.2300000000013,-0.46230981733007004,0.9992894726405893,0.8306310398773551,-1.2557441864229177,0.04736288039532591,-0.7389660279126281,0.02445442182620204,0.030238454974242233,1.569680233028647
26.240000000001302,-0.4748699045566663,0.9996841892833,0.8232625781103686,-1.2562402019849135,0.03157940929151716,-0.7346960237748821,0.024994432328108787,0.030360738309273484,1.5703002524811418
26.250000000001304,-0.48743396011665036,0.9999210442038161,0.8159377236576644,-1.2565378426562175,0.01579095143290116,-0.7302447443867682,0.025461680228647827,0.030200388129274038,1.5706723033202716
26.260000000001305,-0.5000000000000022,1.0,0.8086582838174549,-1.2566370614359172,-6.163524559992209e-16,-0.7256132880348576,0.025877912887162284,0.029797578923109996,1.5707963267948966
26.270000000001307,-0.512566039883354,0.9999210442038161,0.8014260546826091,-1.2565378426562175,-0.015790951432902392,-0.7208027974617109,0.02632720315349201,0.029260866883156,1.5706723033202716
26.28000000000131,-0.5251300954433381,0.9996841892833,0.7942428206974446,-1.2562402019849133,-0.031579409291518395,-0.7158144595838944,0.026743578146499424,0.02853663949374008,1.5703002524811418
26.29000000000131,-0.5376901826699344,0.9992894726405893,0.7871103542174623,-1.2557441864229175,-0.047362880395327135,-0.7106495051991373,0.027072165350423408,0.027585885971133484,1.569680233028647
26.30000000000131,-0.5502443181797757,0.9987369566060172,0.7800304150720438,-1.2550498742968366,-0.06313887235128246,-0.7053092086826515,0.02743505737298764,0.026544510874432457,1.5688123428710459
26.310000000001313,-0.5627905195293188,0.9980267284282713,0.7730047501302277,-1.2541573752466049,-0.07890489394735556,-0.699794887672689,0.0277933347634315,0.02539121462460332,1.5676967190582565
26.320000000001315,-0.5753268055279374,0.9971589002606137,0.766035092869714,-1.2530668302081684,-0.09465845554597983,-0.6941079027454491,0.02806906361578034,0.024074712825555376,1.5663335377602106
26.330000000001316,-0.587851196550747,0.9961336091431723,0.7591231629491427,-1.2517784113912305,-0.11039706947715774,-0.6882496570793661,0.028347578581194657,0.022682521224428383,1.5647230142390383
26.340000000001318,-0.6003617148512179,0.9949510169813001,0.7522706657837963,-1.250292322252058,-0.12611825043130181,-0.6822215961088995,0.028678919897452686,0.021264956590175507,1.5628654028150728
26.35000000000132,-0.6128563848734839,0.9936113105200084,0.7454792921248141,-1.2486087974613538,-0.1418195158516936,-0.6760252071678939,0.028985250627298592,0.019780531060918215,1.5607609968266924
26.36000000000132,-0.6253332335643057,0.9921147013144779,0.738750717642028,-1.246728102867198,-0.15749838632650845,-0.6696620191226048,0.029231991875705975,0.018227298439462365,1.5584101285839977
26.370000000001323,-0.6377902906846388,0.9904614256966514,0.7320866025105037,-1.2446505354530688,-0.1731523859803432,-0.6631336019944621,0.029540273593791126,0.01668812946642336,1.5558131693163364
26.380000000001324,-0.650225589120757,0.9886517447379143,0.7254885910009359,-1.2423764232909449,-0.18877904286518543,-0.6564415665727086,0.029856438998099304,0.01513891705527228,1.5529705291136815
26.390000000001326,-0.6626371651948898,0.9866859442078674,0.718958311073933,-1.2399061254894974,-0.204375889350772,-0.649587564016946,0.030108599697735623,0.013564427414454985,1.5498826568618722
26.400000000001327,-0.6750230589752815,0.9845643345292048,0.7124973739783588,-1.2372400321373889,-0.21994046251422078,-0.6425732854497526,0.030380340952826497,0.012007144080850527,1.5465500401717367
26.41000000000133,-0.6873813145857293,0.9822872507286882,0.7061073738537641,-1.2343785642416643,-0.23547030452900783,-0.6354004615394082,0.03072816552521265,0.01048087113340452,1.542973205302081
26.42000000000133,-0.6997099805144108,0.9798550523842464,0.6997898873370583,-1.2313221736612758,-0.25096296305305144,-0.628070862072877,0.03105603692804257,0.008971254702731685,1.5391527170765953
26.430000000001332,-0.7120071099220577,0.9772681235681931,0.6935464731735117,-1.2280713430357266,-0.26641599161597396,-0.6205862955191552,0.03134544086251228,0.0074959338892394275,1.5350891787946588
26.440000000001334,-0.7242707609493835,0.974526872786577,0.6873786718321471,-1.2246265857088576,-0.2818269500054282,-0.6129486085830462,0.03171677212492287,0.006027541230420511,1.5307832321360726
26.450000000001335,-0.7364989970237262,0.971631732914674,0.6812880051256545,-1.2209884456477833,-0.29719340465243493,-0.6051596857495163,0.032095523594888674,0.004541086076825576,1.52623555705973
26.460000000001337,-0.7486898871648555,0.9685831611286314,0.6752759758349073,-1.2171574973569943,-0.3125129290156718,-0.5972214488187263,0.032421956550503284,0.0032220532532958265,1.5214468716962437
26.47000000000134,-0.760841506289897,0.9653816388332743,0.6693440673381755,-1.2131343457876353,-0.3277831039646523,-0.5891358564318604,0.032805286648700895,0.0007763043619265052,1.5164179322345448
26.48000000000134,-0.7729519355173313,0.9620276715860846,0.6634937432451145,-1.2089196262419744,-0.3430015181617431,-0.5809049035878453,0.033238941266278896,-5.046025989917877e-06,1.5111495328024687
26.49000000000134,-0.7850192624699814,0.9585217890173748,0.6577264470356565,-1.2045140042730915,-0.3581657684429078,-0.5725306211511366,0.033616281688005394,-0.0007882310828927794,1.5056425053413651
26.500000000001343,-0.7970415815770395,0.9548645447466421,0.6520436017038433,-1.1999181755797645,-0.37327346019724605,-0.5640150753506185,0.03403591861989853,-0.002491563022667524,1.4998977194747065
26.510000000001344,-0.8090169943749512,0.9510565162951529,0.6464466094067265,-1.1951328658966207,-0.38832220774509596,-0.5553603672697961,0.03454353593535773,-0.003863857654453697,1.4939160823707769
26.520000000001346,-0.8209436098072125,0.9470983049947438,0.640936851118408,-1.1901588308795323,-0.4033096347147691,-0.5465686323283897,0.03497547904093305,-0.003671551356392244,1.4876985385994161
26.530000000001348,-0.8328195445229889,0.9429905358928642,0.6355156862892963,-1.184996855986289,-0.41823337441780717,-0.5376420397554341,0.03540891267279952,-0.004655652592766111,1.4812460699828622
26.54000000000135,-0.8446429231745185,0.9387338576538741,0.6301844525106945,-1.1796477563525662,-0.43309107022270954,-0.5285827920540753,0.03586610745174948,-0.005363307086571233,1.4745596954407088
26.55000000000135,-0.8564118787132515,0.9343289424566124,0.6249444651847694,-1.1741123766632047,-0.44788037592707286,-0.5193931244581355,0.036380487495415795,-0.005696022690995189,1.467640470829007
26.560000000001352,-0.868124552684678,0.929776485888252,0.6197970171999835,-1.1683915910188258,-0.46259895612808327,-0.5100753043805816,0.0368057389622011,-0.005693129597201734,1.4604894887735331
26.570000000001354,-0.8797790955218004,0.9250772068344589,0.6147433786121042,-1.1624863027978,-0.4772444865913038,-0.5006316308540923,0.037234469418246915,-0.005676166525845503,1.4531078784972509
26.580000000001355,-0.8913736668372076,0.9202318473658688,0.6097847963308358,-1.15639744451359,-0.49181465461770624,-0.49106443396380617,0.03773369072889383,-0.0054594812335811045,1.4454968056419886
26.590000000001357,-0.9029064357136671,0.9152411726209163,0.6049224938121553,-1.1501259776675106,-0.50630715940884,-0.4813760742723899,0.03819169055461588,-0.00499570617522235,1.437657472084389
26.60000000000136,-0.9143755809932879,0.9101059706849948,0.6001576707564549,-1.143672892596874,-0.5207197124302042,-0.4715689422376318,0.038565011413972755,-0.0043902901195587984,1.4295911157460937
26.61000000000136,-0.9257792915650755,0.9048270524660189,0.5954915028125263,-1.1370392083186196,-0.5350500377726013,-0.4616454576226141,0.038948467623201116,-0.003662263714350541,1.4212990103982757
26.62000000000136,-0.9371157666509351,0.8994052515663707,0.5909251412874881,-1.1302259723683952,-0.5492958725115373,-0.4516080688986772,0.03938041113423936,-0.0027930129501294813,1.412782465460495
26.630000000001363,-0.9483832160900338,0.8938414241512638,0.5864597128627206,-1.1232342606351384,-0.563454967064564,-0.4414592526413008,0.03972024013568461,-0.0019124046634762808,1.4040428257939244
26.640000000001365,-0.9595798606214887,0.8881364488135449,0.5820963193158661,-1.1160651771911831,-0.577525085546514,-0.4312015129190272,0.04009509204960701,-0.001224546737283502,1.39508147148898
26.650000000001366,-0.9707039321653327,0.8822912264349541,0.5778360372489935,-1.108719854117911,-0.591504006122573,-0.42083738067564747,0.040585856904359494,-0.0007475613279052623,1.3858998176473902
26.660000000001368,-0.9817536741017148,0.8763066800438647,0.5736799178229547,-1.1011994513269856,-0.6053895213591335,-0.41036941310571096,0.04106633927876596,-0.0004561350582991439,1.3764993141587334
26.67000000000137,-0.9927273415482964,0.8701837546695237,0.5696289864980268,-1.0935051563771825,-0.619179438572381,-0.3998001930235752,0.04154530616465405,-0.000362363282385446,1.3668814454714793
26.68000000000137,-1.0036232016357651,0.8639234171928337,0.565684242780903,-1.0856381842868774,-0.6328715801745144,-0.38913232822615423,0.042155666408181046,-0.00048225833651235954,1.3570477303585982
26.690000000001373,-1.01443953378151,0.857526656193651,0.56184665997807,-1.0775997773421566,-0.6464637840176581,-0.3783684508494653,0.04280458041798963,-0.000808603286510448,1.346999721677697
26.700000000001374,-1.0251746299612985,0.8509944817946911,0.5581171849556532,-1.0693912049006604,-0.6599539037352595,-0.36751121671916326,0.04345846927133945,-0.0013387612681399698,1.336739006125827
26.710000000001376,-1.0358267949789988,0.8443279255020146,0.5544967379058159,-1.0610137631911345,-0.6733398090810329,-0.35656330469532904,0.04419717299903446,-0.0020793944255008304,1.3262672039889196
26.720000000001377,-1.0463943467342705,0.8375280400421417,0.5509862121196918,-1.052468775108739,-0.6866193862653496,-0.3455274160114325,0.04509215359502955,-0.003031311232359113,1.315585968885925
26.73000000000138,-1.0568756164881887,0.830595899195813,0.5475864737669897,-1.0437575900061487,-0.6997905382890306,-0.33440627360787284,0.04601005794723934,-0.0041750642412541625,1.3046969875076873
26.74000000000138,-1.0672689491267566,0.8235325976284283,0.5442983616822781,-1.0348815834804745,-0.7128511852744864,-0.323202621460134,0.04702217506970464,-0.005506823314895696,1.2936019793505948
26.750000000001382,-1.077572703422267,0.8163392507171853,0.5411226871580099,-1.025842157156041,-0.7257992647941546,-0.31191922390172944,0.0482161560064569,-0.007035526388991718,1.2823026964450528
26.760000000001384,-1.0877852522924778,0.809016994374945,0.538060233744357,-1.0166407384630476,-0.7386327321961867,-0.3005588649421746,0.04945973908466945,-0.00871944963702489,1.270800923078811
26.770000000001385,-1.0979049830575227,0.8015669848708746,0.5351117570558745,-1.007278780412183,-0.7513495609272957,-0.2891243475800542,0.05081073302977036,-0.01055425508974765,1.2590984755152304
26.780000000001387,-1.1079302976946086,0.7939903986478338,0.5322779845850665,-0.9977577613651452,-0.7639477428528137,-0.27761849311142883,0.052360090482035083,-0.01255870506947642,1.247197201706433
26.79000000000139,-1.1178596130903369,0.7862884321366178,0.5295596155228872,-0.9880791848012128,-0.7764252885737722,-0.26604414043372293,0.053976174478648824,-0.01465610846310278,1.2350989810015176
26.80000000000139,-1.1276913612907025,0.7784623015670229,0.5269573205862284,-0.9782445790798231,-0.7887802277410574,-0.25440414534527417,0.05571218846502437,-0.016847495234608694,1.2228057238497807
26.81000000000139,-1.137423989748691,0.7705132427757891,0.5244717418524241,-0.9682554971992258,-0.8010106093665518,-0.24270137984068718,0.057648272376096106,-0.01916995370546703,1.210319371499034
26.820000000001393,-1.1470559615694451,0.7624425110114483,0.5221034926008357,-0.958113516551247,-0.8131145021312176,-0.2309387314022432,0.059631153114771344,-0.021416715488660903,1.1976418956890604
26.830000000001395,-1.1565857557529566,0.7542513807361048,0.5198531571615279,-0.9478202386722004,-0.8250899946900746,-0.21911910228743076,0.0616880200137478,-0.023571162905339255,1.1847752983402524
26.840000000001396,-1.1660118674342512,0.7459411454241837,0.5177212907711004,-0.937377288989987,-0.8369351959740234,-0.20724540881288372,0.06389817699458437,-0.025707079810755634,1.1717216112374855
26.850000000001398,-1.1753328081210288,0.7375131173581712,0.5157084194356847,-0.9267863165674136,-0.8486482354884741,-0.19532058063479713,0.06616529128793831,-0.027630550732313408,1.1584828957092688
26.8600000000014,-1.1845471059286923,0.7289686274214092,0.5138150398011618,-0.9160489938418123,-0.860227263608692,-0.18334756002607808,0.0683745083562975,-0.029439806749015064,1.145061242302267
26.8700000000014,-1.193653305812808,0.7203090248879052,0.5120416190306263,-0.9051670163609066,-0.871670451871915,-0.17132930115041103,0.07079793372885632,-0.031163558405063088,1.1314587704511352
26.880000000001402,-1.2026499697988515,0.7115356772092841,0.5103885946891171,-0.8941421025150886,-0.8829759932660634,-0.1592687693333405,0.07388617685498841,-0.0323153082662164,1.1176776281438627
26.890000000001404,-1.2115356772092873,0.7026499697988485,0.5088563746356556,-0.8829759932660595,-0.8941421025150925,-0.1471689403306267,0.07598378656509455,-0.03369904179441485,1.1037199915825762
26.900000000001405,-1.2203090248879083,0.6936533058128048,0.5074453369226128,-0.8716704518719112,-0.9051670163609105,-0.13503279959402242,0.0782443282842994,-0.03499937600215144,1.0895880648398908
26.910000000001407,-1.2289686274214122,0.6845471059286891,0.5061558297024314,-0.8602272636086878,-0.916048993841816,-0.122863341534663,0.08126918158710476,-0.0355829255826982,1.0752840795108618
26.92000000000141,-1.2375131173581742,0.6753328081210255,0.5049881711417215,-0.8486482354884699,-0.9267863165674172,-0.11066356878421803,0.0833289890842,-0.03639728522160717,1.0608102943605895
26.93000000000141,-1.2459411454241818,0.6660118674342532,0.5039426493427612,-0.836935195974026,-0.9373772889899846,-0.0984364914540701,0.0855553697608932,-0.03710588819309522,1.0461689949675346
26.94000000000141,-1.2542513807361075,0.6565857557529533,0.5030195222724103,-0.8250899946900705,-0.9478202386722041,-0.08618512639259268,0.08867823047928997,-0.0369270267298146,1.0313624933625902
26.950000000001413,-1.262442511011451,0.6470559615694418,0.50221901769846,-0.8131145021312135,-0.9581135165512505,-0.07391249644079365,0.09055534180286919,-0.037160961809927014,1.016393127664019
26.960000000001415,-1.270513242775792,0.6374239897486877,0.5015413331334363,-0.8010106093665476,-0.9682554971992294,-0.06162162968647981,0.09273329156294063,-0.037200956981824594,1.0012632617081865
26.970000000001416,-1.2784623015670258,0.627691361290699,0.5009866357858644,-0.788780227741053,-0.9782445790798265,-0.049315558717099535,0.09569159075729367,-0.036328025287172584,0.9859752846763183
26.980000000001418,-1.2862884321366206,0.6178596130903335,0.5005550625190149,-0.7764252885737679,-0.9880791848012161,-0.03699731987152476,0.0974491582983091,-0.03590108627367128,0.970531610717212
26.99000000000142,-1.2939903986478365,0.6079302976946052,0.5002467198171342,-0.7639477428528093,-0.9977577613651485,-0.024669952490880057,0.10016109783093799,-0.03483507143875783,0.9549346785660138
27.00000000000142,-1.3015669848708773,0.5979049830575193,0.5000616837591696,-0.7513495609272912,-1.0072787804121863,-0.012336498168602644,0.10268556849840156,-0.033413242022721334,0.9391869511591161
27.010000000001423,-1.3090169943749477,0.5877852522924742,0.5,-0.7386327321961823,-1.016640738463051,2.88696447934815e-15,0.10404232907746697,-0.03250406294203254,0.9232909152452301
27.020000000001424,-1.3163392507171836,0.5775727034222693,0.5000616837591697,-0.7257992647941574,-1.025842157156039,0.012336498168602838,0.10587447011522133,-0.031271459389337196,0.9072490809926987
27.030000000001426,-1.323532597628431,0.567268949126753,0.5002467198171342,-0.712851185274482,-1.0348815834804777,0.024669952490880248,0.10823544215552323,-0.029170835987553333,0.8910639815931046
27.040000000001427,-1.3305958991958156,0.5568756164881852,0.5005550625190149,-0.699790538289026,-1.0437575900061518,0.036997319871524964,0.11025648324813221,-0.027024425223134408,0.8747381728612849
27.05000000000143,-1.337528040042144,0.5463943467342669,0.5009866357858642,-0.686619386265345,-1.052468775108742,0.04931555871709415,0.1115543902284128,-0.025483508497279827,0.8582742328316836
