time,throttle,torque_x,torque_y,torque_z
29.450000000001804,7.360838351140397,0.00269940387009175,0.00014370548156005718,0.018486478570652668
29.460000000001806,7.36064752597912,0.0028640719991073955,0.001086898939867749,0.01817168700501459
29.470000000001807,7.377875700088509,0.0027910528876031277,0.0034779457941814095,0.017598021856179702
29.48000000000181,7.388157679986258,0.003097216442693655,0.0023337958496330775,0.01783158821401307
29.49000000000181,7.382214721526741,0.00349841372259079,-0.00014822425919735723,0.018095753590551874
29.500000000001812,7.396617498255111,0.0033697097116359865,0.002671653242485982,0.01740672516822311
29.510000000001813,7.410189785645655,0.003522037645765871,0.002202723356170057,0.01722124241878199
29.520000000001815,7.403503816049653,0.003850426917414551,-0.0008790501883894622,0.017615579780954887
29.530000000001817,7.41545807161653,0.0037708862838051476,0.0014535412641490373,0.017068829189589164
29.540000000001818,7.43036536175374,0.0038386433547508802,0.0014436668761920683,0.016766236468574024
29.55000000000182,7.424132574867357,0.004044939786175255,-0.0016970531056086685,0.017109858717387186
29.56000000000182,7.435297449865289,0.003938237851705975,0.0002977462729507836,0.01664164211285762
29.570000000001823,7.450852951726007,0.003949416335779138,0.0003919453492133172,0.01627471844645562
29.580000000001824,7.445317446207958,0.004045731517400673,-0.002598772023895564,0.016536729678186885
29.590000000001826,7.457388738580543,0.003895112626492758,-0.0007584037073313545,0.01605014415603214
29.600000000001828,7.47322817381945,0.0038858597491101205,-0.0008343104728151939,0.015675328782718753
29.61000000000183,7.46822675179489,0.0038867475640713,-0.003531160657119302,0.015872511370772915
29.62000000000183,7.481494849996317,0.003710864228854263,-0.0018692555884363823,0.015358165487802349
29.630000000001832,7.4977887006406885,0.0036836389352989368,-0.002120402240606225,0.014982461452125659
29.640000000001834,7.493443496858811,0.0035729843780357862,-0.004370347278020086,0.015117344028974189
29.650000000001835,7.507858852354792,0.003409241664564439,-0.0030206607131495118,0.014605263521880168
29.660000000001837,7.524833165177756,0.003353456583306782,-0.00334869072903111,0.01421855928197392
29.67000000000184,7.521330363943982,0.0030445333144216986,-0.004959620519790181,0.01428015197693926
29.68000000000184,7.536922723642811,0.0030220982384673036,-0.0041524810312877376,0.01379976241442316
29.69000000000184,7.554728555902626,0.002872137552364151,-0.00439540031061547,0.01339269115747026
29.700000000001843,7.5522013637739365,-1.510954509128528e-05,-0.002765075880831504,0.013148391858742533
29.710000000001845,7.568939181607957,0.002902934487133415,-0.0054223645052018515,0.013021350572530949
29.720000000001846,7.587527591099383,0.002693148516443735,-0.005608954855644637,0.012595566452890714
29.730000000001848,7.58593827922662,0.002230122610025705,-0.006757472000944405,0.012589404222912621
29.74000000000185,7.603959947564742,0.0018394826993887161,-0.005827179588190552,0.012063490870252928
29.75000000000185,7.62364996379508,0.0014339232904397373,-0.005968467433099723,0.011643681111967123
29.760000000001853,7.62321837738735,-0.002058656431241017,-0.003930480605296343,0.011330868018030085
29.770000000001854,7.642401862142118,0.0013920755189728426,-0.007581489716713609,0.011323346376037347
29.780000000001856,7.663025982309477,0.0008196777835501624,-0.007699446876127709,0.010890926959920718
29.790000000001857,7.663674805678619,-0.002580347337815535,-0.004771064028008024,0.01044739756827507
29.80000000000186,7.6841035318497335,0.0002526352243118727,-0.008931682108330303,0.01052592652995115
29.81000000000186,7.705809195948808,-0.00045151645022240537,-0.008899725553430684,0.010083168660724444
29.820000000001862,7.707621918352357,-0.0037147676741385804,-0.005045164317196346,0.00950471007697886
29.830000000001863,7.729304186719991,-0.0011488336040034852,-0.009967660017473226,0.00971720208326644
29.840000000001865,7.75216719185192,-0.0019892960238512367,-0.00955137892020893,0.009231648949758971
29.850000000001867,7.755182243329649,-0.004797080328247498,-0.005218791562829429,0.008559961326072705
29.860000000001868,7.778132290369127,-0.0026673385109224172,-0.010449901770160716,0.00886388858815214
29.87000000000187,7.802144941503413,-0.003594321507788276,-0.009451988580306851,0.008299757258344788
29.88000000000187,7.8062891514832975,-0.005611409374088126,-0.005408482893990185,0.007633190813560326
29.890000000001873,7.830399158785923,-0.004097374317844773,-0.010344790635536972,0.007945557143372061
29.900000000001874,7.855467618355612,-0.005938778676834713,-0.0054091456308405506,0.006790037837899676
29.910000000001876,7.860532401442699,-0.005896134306809674,-0.006104074039910394,0.0068254080484811295
29.920000000001878,7.885490165337811,-0.004816310004648203,-0.011381867706496811,0.007232634020400249
29.93000000000188,7.911373179011905,-0.005609580810484093,-0.009419379016003017,0.0064908122097278855
29.94000000000188,7.917365580087834,-0.006551273376105762,-0.004860799009464946,0.005667710197243067
29.950000000001882,7.943332900771018,-0.006711872217427287,-0.00450244263354161,0.005204485214540009
29.960000000001884,7.96990283947774,-0.006022446297712413,-0.009480791101424735,0.005636620771263819
29.970000000001885,7.976367088577941,-0.006456611790111372,-0.00445968151786028,0.004693287994800613
29.980000000001887,8.002858183090021,-0.006324578057129862,-0.007697813670930726,0.004833520041064022
29.99000000000189,8.029972000122097,-0.006690674090520596,-0.0034550164744000275,0.0036844922163116736
30.00000000000189,8.036893306391692,-0.006023282329387182,-0.004212302426397304,0.003755761996958575
30.01000000000189,8.063671908149738,-0.006197536289974797,-0.00823903422288343,0.004061070432430441
30.020000000001893,8.091019740678458,-0.006196289734435778,-0.0028563027274810804,0.00266904034891291
30.030000000001895,8.09819972918504,-0.005393161554437963,-0.003852559500244501,0.0027891918761875287
30.040000000001896,8.125218788714415,-0.005732937864655728,-0.004066324460102406,0.0024250266001457806
30.050000000001898,8.15263097999485,-0.005479120346926789,-0.0033498984716031715,0.0018930778113026413
30.0600000000019,8.159782890160944,-0.004592454181183103,-0.004096323439365263,0.0019676052391404478
30.0700000000019,8.186821621375167,-0.005613425983375299,-0.008138301096387994,0.0023139649762085384
30.080000000001903,8.214309446592466,-0.004616623538875757,-0.0025349473754383038,0.0008354645609728754
30.090000000001904,8.221606075717702,-0.0037316606085913383,-0.003682785400992791,0.0009975594150607773
30.100000000001906,8.248745292341114,-0.004181571620837052,-0.003152429414714845,0.0004996537449783057
30.110000000001907,8.2761654695073,-0.004259915860158317,-0.004209207027797704,0.00031449904890241346
30.12000000000191,8.2833073522246,-0.0033570769441048816,-0.005485361974285265,0.0004947093101604525
30.13000000000191,8.310410676187995,-0.004097909533250341,-0.005057153343107304,1.4490595854013298e-06
30.140000000001912,8.33784601150639,-0.0041214135748514,-0.005561011228471124,-0.00029040684748832995
30.150000000001913,8.345038123275922,-0.0033314357482451934,-0.007297496169044091,-1.3726229202158484e-05
30.160000000001915,8.372252927422188,-0.004129142662479636,-0.006315212186712468,-0.00061912290884279
30.170000000001917,8.399823243985985,-0.00428861325502807,-0.006831680071593501,-0.0009051391646257225
30.180000000001918,8.407159919170823,-0.004042369764849296,-0.008654054186750514,-0.0006043632159832858
30.19000000000192,8.434588239639513,-0.005383822639415845,-0.0069770701591511716,-0.001342936972858205
30.20000000000192,8.462357572310419,-0.006087729727382001,-0.007232020836870814,-0.0016658636303410912
30.210000000001923,8.469823817712346,-0.005962560964636252,-0.009102148975478187,-0.0013367005171464233
30.220000000001924,8.497397483023692,-0.007104206488390645,-0.006993335051495781,-0.0021459675181227707
30.230000000001926,8.52525621739607,-0.007685506754260312,-0.007049607215227027,-0.002486962149568034
30.240000000001928,8.532712003921684,-0.00751682168600529,-0.008949227017429553,-0.0021369528722612417
30.25000000000193,8.560276961822678,-0.008423970770809681,-0.006520732990004199,-0.0030314153973925806
30.26000000000193,8.588058029419464,-0.008846257974077197,-0.006384502913855663,-0.0034697645813851893
30.270000000001932,8.595323721452576,-0.008614632717836425,-0.008260799147550062,-0.0032035706675199744
30.280000000001934,8.622685134589291,-0.00925982243331324,-0.005626711390770918,-0.004212390388891215
30.290000000001935,8.650186077836162,-0.009484793839984915,-0.005343715508413746,-0.0047438068245968775
30.300000000001937,8.657054782185469,-0.00915002891637556,-0.007155325700335012,-0.004550186153908477
30.31000000000194,8.683999365551305,-0.00950943527624613,-0.00445626868733133,-0.00560322725003484
30.32000000000194,8.711009005125096,-0.00952818924105495,-0.004094637643497264,-0.006191862629577536
30.33000000000194,8.717275598326712,-0.009098748485572905,-0.005770750076986032,-0.006063753001080919
30.340000000001943,8.743593793993194,-0.0091526428864306,-0.003217181699788866,-0.007083448906719612
30.350000000001945,8.7699152163104,-0.008946657466435904,-0.0028657587075128664,-0.007670221524321736
30.360000000001946,8.775399427309518,-0.008407247017828268,-0.004305005228188179,-0.007591051947388357
30.370000000001948,8.800915352931588,-0.008183254897442373,-0.0021661765922073024,-0.008498542996607844
30.38000000000195,8.826395400467229,-0.00779605724108511,-0.001911628533127865,-0.009033002489509332
30.39000000000195,8.830971401731725,-0.007221827850117454,-0.0029952495080939946,-0.00899500062936223
30.400000000001953,8.855564569328319,-0.0067467123933126595,-0.001303992871624509,-0.00976119316315731
30.410000000001954,8.880109522408354,-0.006191031452854623,-0.000965037096342604,-0.010255640248906218
30.420000000001956,8.883697988563963,-0.0056420854405891735,-0.00202683171888512,-0.01018961447990974
30.430000000001957,8.907280744910526,-0.0049708114857342205,-9.155529057397965e-05,-0.010908061301472715
30.44000000000196,8.93082175517863,-0.004275008203714155,0.00027962951995672534,-0.01133644455160931
30.45000000000196,8.933339554126654,-0.003990208043084016,-0.000975391661633907,-0.011207070956394826
30.460000000001962,8.955782075660178,-0.0030195512159244776,0.0012737903971678324,-0.011869221298884373
30.470000000001964,8.978205890995621,-0.002144006831869485,0.0014442339881019194,-0.012202031483757097
30.480000000001965,8.979541109708123,-0.005883229761803079,0.004011342815704481,-0.01246156574060714
30.490000000001967,9.000553340361186,0.00046147928685454857,0.0007250587260131994,-0.012361788788744194
30.500000000001968,9.02151424051175,0.0007430878786516072,0.0008541455477415808,-0.012677333867844486
30.51000000000197,9.021464707692008,-0.003132397322821873,0.0036533745462953415,-0.013116668309836018
30.52000000000197,9.041071478815562,0.0021022493464873167,0.00012741015548285923,-0.012741154504653667
30.530000000001973,9.060747665889872,0.001924971482718163,0.0007250378852614876,-0.013106723324871675
30.540000000001974,9.0594264285537,-0.0009615894601922513,0.0031939199863028475,-0.013567215285694718
30.550000000001976,9.077609203965743,0.0025843050489079153,0.00014460798482696007,-0.013254953746267183
30.560000000001978,9.096063682938668,0.0012090855024401285,0.003565394814471845,-0.013759788207702002
30.57000000000198,9.093427357576251,0.0010393840844868448,0.0018777232605514426,-0.013898459073256214
30.58000000000198,9.109963581982722,0.003616424001282809,-0.0014706327826665712,-0.013663789812875096
30.590000000001982,9.127185570011292,0.0019292765740905294,0.002854254845729456,-0.014197962289864224
30.600000000001984,9.123385294067443,0.001833451435851543,0.0008891056831524496,-0.014371859792456707
30.610000000001985,9.138418211953224,0.002819031274113886,0.0010823242633312318,-0.01431399583233468
30.620000000001987,9.154489833844163,0.0032863008032614598,0.0006207588772153981,-0.014605371340642041
30.63000000000199,9.149501783563203,0.0027837963639404163,-0.00024237755879282188,-0.014886158752826062
30.64000000000199,9.16290170124462,0.003947985396502947,8.23319309148591e-05,-0.014868983078289379
30.65000000000199,9.178088497578372,0.004290183946946341,2.6240117259563014e-05,-0.01518611329267624
30.660000000001993,9.172157554899753,0.0038976034449383352,-0.0010582540323753095,-0.015491142617988772
30.670000000001995,9.1837041964484,0.004745166527074597,-0.00035473842363865964,-0.015488807495296294
30.680000000001996,9.198490990801027,0.005117474884355356,-0.0004588845255534473,-0.015818337017114745
30.690000000001998,9.191798334219344,0.004771017024077717,-0.0015707397094582864,-0.016148818842743322
30.700000000002,9.1987524470877,0.005277683795294355,-0.0009382646839437347,-0.016148685736016046
30.710000000002,9.213793688306467,0.005586125131549986,-0.0006650798105402321,-0.016482511408786645
30.720000000002003,9.207467587831966,0.005295293445414233,-0.0017833132362534304,-0.016829370437742415
30.730000000002004,9.206332081334766,0.005502197813433547,-0.0015305292364788743,-0.016831720170424613
30.740000000002006,9.221628385756249,0.00577898208456245,-0.0007537435640723312,-0.017154761898887125
30.750000000002007,9.228476409920336,0.005659913746348573,-0.0011758409567225435,-0.017491396976142534
30.76000000000201,9.220838642599688,0.005538867974333476,-0.001811396902796769,-0.017506793340439458
30.77000000000201,9.233384308015603,0.005745098915875803,-0.0008262490776707277,-0.017812772594194202
30.780000000002012,9.243715428160696,0.005686841992830666,-0.0009867398246773008,-0.018142340536250537
30.790000000002014,9.234148375443912,0.005517937411910482,-0.0018176853411877407,-0.018161382985753306
30.800000000002015,9.231541056736567,0.005544723403409581,-0.0014818703125868392,-0.0184772643709024
30.810000000002017,9.244976470072904,0.00559446070780657,-0.000738353841176899,-0.01876997881200714
30.82000000000202,9.239383755511858,0.005446655504989905,-0.0015450915361780123,-0.018783240247975872
30.83000000000202,9.232784539179393,0.005405238699955102,-0.0014882639914766047,-0.019094050378899465
30.84000000000202,9.245939813455177,0.005433020545700527,-0.0005653553346412165,-0.019368197709975096
30.850000000002023,9.254742923518743,0.00536965394121872,-0.0007308501425279564,-0.019345191743144193
30.860000000002024,9.243374672929168,0.0052470363038882575,-0.001499632897869386,-0.019678755496529112
30.870000000002026,9.239222583045354,0.005195189385621423,-0.0011095530911205713,-0.01996842469347691
30.880000000002028,9.251005845318014,0.005169425449350877,-0.00036889386616436914,-0.019894816146367622
30.89000000000203,9.243404753437517,0.005055004703503759,-0.0011311495331348207,-0.020215260504726437
30.90000000000203,9.235007370503999,0.005260405313128645,-0.001048990076997493,-0.02050752186781906
30.910000000002032,9.246344287390924,0.005990807608653521,-8.058401198206386e-05,-0.02041108443873071
30.920000000002034,9.252515038526905,0.006657560708083874,-0.00022398151361956978,-0.020688700860167684
30.930000000002035,9.239418516381784,0.007346605707056921,-0.0009068781435397487,-0.021013402325327255
30.940000000002037,9.232306101835832,0.007945856095380717,-0.0005736325743898245,-0.020945645469078504
30.95000000000204,9.24224311545085,0.008398000292026416,0.0002933576196892675,-0.021161122813443543
30.96000000000204,9.232683529154919,0.00895001141714279,-0.0003860300553118455,-0.02148073678880262
30.97000000000204,9.22203824355869,0.009431011211427448,-0.00023803438518537132,-0.021415631336271165
30.980000000002043,9.231208861971695,0.009667724179230659,0.0009656564652812716,-0.021598157829379502
30.990000000002045,9.232683710372594,0.01006756520411741,0.0007688448551703313,-0.021891799726517846
31.000000000002046,9.218292566416922,0.010542064784178717,0.00015038838873629123,-0.021862145171355152
31.010000000002048,9.219323517600063,0.010622783448368495,0.0011686789468412105,-0.022033914657956098
31.02000000000205,9.223640178864551,0.010763925680405125,0.0015865744451138857,-0.022305343741704238
31.03000000000205,9.208045990490268,0.011208168443759225,0.0006029606078818024,-0.022292539070937045
31.040000000002053,9.194649556740929,0.011300752577309453,0.0008988573078295477,-0.022364467398222405
31.050000000002054,9.20085720813283,0.011011598755390687,0.0022972648881175177,-0.02264350377104671
31.060000000002056,9.188015770706091,0.011375619572822876,0.0012310409905679177,-0.022706814053436955
31.070000000002057,9.173445723578817,0.011432781634779291,0.0013040385551048638,-0.022741369172482234
31.08000000000206,9.178420847911012,0.01087096775883839,0.0027250566613480375,-0.023051415113498418
31.09000000000206,9.165290536496604,0.011146938382822609,0.0016640407740028988,-0.023341690819016117
31.100000000002062,9.150002261716063,0.01107047303992101,0.0016864610265288358,-0.023272749557239573
31.110000000002064,9.15412662173991,0.010266047645335698,0.003089138632027888,-0.02351642315451486
31.120000000002065,9.140243141243106,0.010526666796644178,0.0020029104189166662,-0.023804659746624223
31.130000000002067,9.124213843077085,0.010284038704574693,0.002012297613602947,-0.023726910784018757
31.14000000000207,9.127568661537008,0.00932323976547393,0.0033720227193387263,-0.023803564866148225
31.15000000000207,9.112811881017475,0.009506265497913455,0.002266642866060734,-0.024126976884083558
31.16000000000207,9.0961162778649,0.009158836151186841,0.0022748242959258263,-0.024125353598560374
31.170000000002073,9.098788263346444,0.008126662328503852,0.0035810257837759307,-0.02416183274264172
31.180000000002075,9.0831607604272,0.007915208836102184,0.0024797716469356,-0.024477623196447015
31.190000000002076,9.065880912499214,0.008120373225356671,0.0024583673375104995,-0.024708005558649437
31.200000000002078,9.067957053761528,0.00636403426428361,0.003715298194063281,-0.024662231424840652
31.21000000000208,9.05154268192446,0.006298244465156148,0.002633300897665818,-0.024836735965707374
31.22000000000208,9.03374185961331,0.006888030394511943,0.002597677927226279,-0.025074993061450872
31.230000000002082,9.035286399747962,0.0045806880975599405,0.0037876632760289104,-0.025038555273561504
31.240000000002084,9.018181836729669,0.00198246974365884,0.0028419652039101007,-0.024971654603287298
31.250000000002085,8.999888399938538,0.006488253075514877,0.0026394680505530304,-0.025230705196692117
31.260000000002087,9.00091546710082,0.004766695473303603,0.0037057673320134345,-0.025301714439929134
31.27000000000209,8.983190837019638,0.00011273852566115057,0.002899387049799672,-0.025191715700956484
31.28000000000209,8.964439079567926,0.005406250656440001,0.0026527842286921386,-0.02542127655273988
31.29000000000209,8.964982185497162,0.003723331404926511,0.003613387255320094,-0.025668190921697094
31.300000000002093,8.946704165756982,-0.0010525395809688402,0.0028823678965805757,-0.025466206032271656
31.310000000002095,8.927510518815382,0.004873614296361078,0.0026230195618312333,-0.025589595700350708
31.320000000002096,8.927583217620485,0.0027519484886512615,0.003489018298852993,-0.02585670448471037
31.330000000002098,8.908810868187343,-0.0015697157823508976,0.0028013914664574923,-0.02560888266201459
31.3400000000021,8.889201864589477,0.0037672014894682576,0.002584318658912184,-0.025477211906223735
31.3500000000021,8.888820423301246,0.0023965631823948614,0.0033042804867187622,-0.025825599679553623
31.360000000002103,8.86960420545938,-0.0021025862412266927,0.0026794602088088437,-0.02563579584210434
31.370000000002104,8.849610008724026,-0.0010319676099221607,0.0025960500679700006,-0.02546672520147667
31.380000000002106,8.848757341096288,0.0035376349433354523,0.0030411272751484555,-0.025738927337406896
31.390000000002107,8.829080960026717,-0.0017804269522565148,0.0024812712050404796,-0.025730799289976132
31.40000000000211,8.808694305467448,0.00014381226128345732,0.002390093869594292,-0.025484724541835622
31.41000000000211,8.807426153742814,0.0026669647686974403,0.0028185032726303675,-0.025463720769566715
31.420000000002112,8.787405342818454,-0.0020574997127623834,0.002275240692425718,-0.025564092725974222
31.430000000002114,8.766695225173772,-0.0012656821639745067,0.0021925361517218986,-0.025351087560840233
31.440000000002115,8.765032292281374,0.0028990038737001325,0.0025314967244957423,-0.02523632505457321
31.450000000002117,8.744702138132805,-0.0022507246250042185,0.002012210107082772,-0.025328590133340597
31.46000000000212,8.72371358431533,-0.0018050627658870038,0.0019159390313808267,-0.025156764497141958
31.47000000000212,8.721710232829377,0.002342049329584758,0.0021995207697890424,-0.024982943095146735
31.48000000000212,8.701132098002343,-0.002345578938480981,0.0016875215098258063,-0.025027811385062472
31.490000000002123,8.679910190634764,-0.0021205125452550995,0.0015650462977275037,-0.024950546079960646
31.500000000002125,8.677614746410484,-0.0022750012607772336,0.0016542638039295922,-0.024672451123385564
31.510000000002126,8.656795025299234,-0.001661166853716094,0.001309727454896484,-0.02458859962747349
31.520000000002128,8.635290854918287,-0.001237370434627446,0.0011910059198386189,-0.024565861179099906
31.53000000000213,8.632685093818923,0.0017654986097045036,0.0013602239575368593,-0.024280199554580877
31.54000000000213,8.61171724984092,-0.002167807201927817,0.0008751788727553373,-0.02392518462062827
31.550000000002132,8.590109087558131,-0.002141943864236366,0.0007045129616594183,-0.02395573424232016
31.560000000002134,8.58731442911699,-0.002671407857806718,0.0005080457700866413,-0.023602238475227407
31.570000000002135,8.566150827487531,-0.0018204186300363732,0.0004097991665543692,-0.02328622661663434
31.580000000002137,8.54432283557608,-0.0017701763040458886,0.0002393040344590442,-0.023303956581162726
31.59000000000214,8.541297339637374,-0.0022541484847099814,-6.09468644345427e-05,-0.0229301023966085
31.60000000000214,8.519970571100858,-0.00171290132938547,-9.043758890018628e-05,-0.022620623500759714
31.61000000000214,8.49800669472354,-0.0016925586443694031,-0.0002690443549883551,-0.022618362788602877
31.620000000002143,8.494833306561883,-0.0022547253288930998,-0.0006836533823486187,-0.022197287276956548
31.630000000002145,8.473379626636984,-0.0016511241096329803,-0.0006093344939193392,-0.021903291009301065
31.640000000002146,8.451312662607348,-0.0016875549038757745,-0.0007950349328458539,-0.02188343705909371
31.650000000002148,8.448041136937391,-0.002588030097393261,-0.0012982226911473762,-0.021419743864474282
31.66000000000215,8.426482093774469,-0.0017774585721716623,-0.0011232379217171174,-0.021138303005056983
31.67000000000215,8.404320954389977,-0.00193409137048466,-0.0013037824392980574,-0.021103693493072718
31.680000000002153,8.400970610912116,-0.003193430582664664,-0.0018546420782670238,-0.020608510325709217
31.690000000002154,8.379291300859276,-0.0021801255678491754,-0.0015997825484941766,-0.02033466764936818
31.700000000002156,8.357009351533023,-0.002423983689199456,-0.0017611004245963807,-0.020289983806177254
31.710000000002157,8.353566519456292,-0.003942153036079396,-0.0023067858081710644,-0.0197798410120132
31.72000000000216,8.331717421034993,-0.002763297951690695,-0.0020026562612345997,-0.01950782445426008
31.73000000000216,8.309258430198275,-0.003034364830489373,-0.0021325758787107503,-0.019459423330352107
31.740000000002162,8.305684967352509,-0.0046671420685975105,-0.002611725026550809,-0.018955793766450044
31.750000000002164,8.283598756128866,-0.00336513759229079,-0.0022942620513847728,-0.01867920718525199
31.760000000002165,8.260896391690892,-0.0036164860888172287,-0.002384353655741344,-0.018633801400149596
31.770000000002167,8.257147325338217,-0.005284093401657391,-0.0029084197782206717,-0.01810750898712131
31.78000000000217,8.234758551605935,-0.003888989709679856,-0.002508947245917155,-0.01785155957515298
31.79000000000217,8.211749973045436,-0.004058452589803449,-0.002666179654813192,-0.01778140689823934
31.80000000000217,8.20778043983043,-0.005685456743830055,-0.003394527807343146,-0.017190630186183005
31.810000000002173,8.185037135342906,-0.004179936529610107,-0.002961805605975002,-0.016946425834099447
31.820000000002175,8.1616706096188,-0.00425172736723455,-0.003237603447796082,-0.01684353465710823
31.830000000002176,8.157433774866888,-0.006126851224434267,-0.003553454695832267,-0.016380510422409063
31.840000000002178,8.134290586026356,-0.002682540205037211,-0.006955109847990141,-0.015013827313367476
31.85000000000218,8.110504714684339,-0.005498742648125201,-0.0017457123808791411,-0.016555964210524132
31.86000000000218,8.105926840400842,-0.006921411856669744,-0.002700536751138555,-0.01589798884348308
31.870000000002182,8.082335727084022,-0.0032153503095559382,-0.006010619762005833,-0.014569804929704902
31.880000000002184,8.05811024918429,-0.006086584427602287,-0.0012820622833362404,-0.01594061357370057
31.890000000002185,8.053194595703262,-0.005603980905774008,-0.005253640921930721,-0.014444803719253371
31.900000000002187,8.029164126518882,-0.004100574553564255,-0.004299199015708943,-0.014373478851644661
31.91000000000219,8.004491581472106,-0.007301500860128882,-4.755364486327398e-05,-0.015557754892216759
31.92000000000219,7.999234985979879,-0.005867878617340849,-0.004622064831778544,-0.01391357658102281
31.93000000000219,7.974817940872974,-0.004752669637950351,-0.0030909253332419067,-0.013995353887872364
31.940000000002193,7.949762644962819,-0.0057260604144825904,-0.0017266158820034546,-0.014368937841876851
31.950000000002195,7.9442128252607205,-0.007289816883961203,-0.002280548753545006,-0.013852160207993378
31.960000000002196,7.919496280403586,-0.005571706960403366,-0.0017906066212746916,-0.01362343950932022
31.970000000002198,7.894145968116021,-0.006254560938382677,-0.0009510921137063434,-0.01382612037489443
31.9800000000022,7.88837967262787,-0.007693695847770625,-0.0015911970428535128,-0.013294773304652714
31.9900000000022,7.863492439854502,-0.0063810590908311106,-0.0006929633022057645,-0.013154971301497004
32.0000000000022,7.837948980487597,-0.006958600321971956,-0.00036748874116918133,-0.013208209588086406
32.0100000000022,7.832054177475962,-0.008528583991818165,-0.0013439038380705722,-0.012602327841317738
32.0200000000022,7.807123961586603,-0.007936053182187887,-0.0002460292698635783,-0.012495029941835567
32.0300000000022,7.781462670079465,-0.008395745988143204,-0.0001932085644922231,-0.01247756918339114
32.040000000002195,7.775476495933403,-0.009522804795126226,-0.0015030200952126213,-0.011817089775775952
32.05000000000219,7.75058273702301,-0.008564552799585047,-0.0007125724219348892,-0.011636857585288119
32.06000000000219,7.724841045577838,-0.008252990964754181,-0.001308236792810231,-0.011506677078248054
32.07000000000219,7.7187869210284825,-0.008527059254725439,-0.0033923069828325067,-0.010758773034447115
32.08000000000219,7.694006963889729,-0.007563452474354917,-0.0024251688665267697,-0.01064822259071204
32.090000000002185,7.668176901485468,-0.007098479728660753,-0.002987770603919032,-0.010585422441437783
32.10000000000218,7.6620273715313525,-0.00703599160574024,-0.005111248188127699,-0.00992581212943845
32.11000000000218,7.637423365935681,-0.0061030791252525895,-0.003990308268129195,-0.009871250050826836
32.12000000000218,7.611464830008208,-0.005507641062619874,-0.004414489746954055,-0.009892499170115887
32.13000000000218,7.605182102688008,-0.005142339186795836,-0.006418366255490089,-0.009348549343522876
32.140000000002175,7.580856346439554,-0.004259961162921963,-0.005174392805857821,-0.009326308813022646
32.15000000000217,7.5547063978343845,-0.0035825390043269074,-0.005395154274627472,-0.009421516701716509
32.16000000000217,7.548253036187405,-0.002980285519279331,-0.007201531710279563,-0.008983037155292955
32.17000000000217,7.524401405182024,-0.002215632213605829,-0.00583881817933221,-0.008964432467814809
32.18000000000217,7.497965558052606,-0.001560064934119247,-0.005797463968529925,-0.009107270538457148
32.190000000002165,7.491302260405091,-0.0008492436374434857,-0.007361424856968993,-0.008743087306574356
32.20000000000216,7.468375608975071,-0.0002613672553525593,-0.005920867283339008,-0.008690841262640525
32.21000000000216,7.441486419561509,0.00025695202830601884,-0.005566849432938584,-0.008845596239913685
32.22000000000216,7.434521861560093,0.0009366765311036245,-0.006887415918537751,-0.008514896902152638
32.23000000000216,7.420119212868402,0.0013648905887681387,-0.005950995713161204,-0.008367119292082273
32.240000000002155,7.391549053510399,0.0015466886104006817,-0.004651096248920279,-0.008538626502975075
32.25000000000215,7.380547851945933,0.0018498111346265536,-0.0059464335421394255,-0.008195612419176714
32.26000000000215,7.3690001728598284,0.001929510410768253,-0.005783126293619712,-0.007949020697938304
32.27000000000215,7.339784054659187,0.0016802886926740148,-0.004519018576468703,-0.008063681753675958
32.28000000000215,7.313791723511523,0.0016702977860468308,-0.004709669892575093,-0.007748404047621541
32.290000000002145,7.30726013135985,0.002014864919397908,-0.005764533316774812,-0.007422955935162504
32.30000000000214,7.2827365767238055,0.0017023561628335777,-0.004328334811690779,-0.007482860804655001
32.31000000000214,7.255454236069931,0.00154177528027752,-0.00405622179127386,-0.007148560680046098
32.32000000000214,7.248983512333239,0.0018895083512527019,-0.0049993561208224995,-0.0067957063652658274
32.33000000000214,7.237945792964243,0.0017796951052783418,-0.004325810736006018,-0.006789729212879629
32.340000000002135,7.208219109191669,0.0013055131059639337,-0.0029934202866067393,-0.006413387885197213
32.35000000000213,7.185198911742298,0.0013718431988002122,-0.0029583432825082676,-0.006015946897931009
32.36000000000213,7.179089506027614,0.001663067540418372,-0.0033215729921800717,-0.005959146360494396
32.37000000000213,7.154733240466941,0.0012028897456782097,-0.001933401871229931,-0.0055250123890923895
32.38000000000213,7.129099452315909,0.0010721640244056258,-0.0014942803173027797,-0.005084289277113979
32.390000000002125,7.123720135059669,0.0014199069594557697,-0.001859010297113056,-0.004991704892786193
32.40000000000212,7.114546935132228,0.0012424317129357495,-0.001181180837499717,-0.004525504453379968
32.41000000000212,7.085867188460101,0.0007481178103197381,6.63197676554785e-05,-0.004029947482437251
32.42000000000212,7.074662221647963,0.001036670386162811,-5.398567936677017e-05,-0.0039037830540170236
32.43000000000212,7.068070206583757,0.0010326922071024187,0.00044894193856620594,-0.0034078121569922734
32.440000000002115,7.040624184652977,0.0005265483646417375,0.0015688704589823326,-0.0028868523077703
32.45000000000211,7.018688856142436,0.0005617959761649046,0.00192753536419389,-0.0027276196508335183
32.46000000000211,7.014943337052031,0.0008105972994018751,0.0020114274050552286,-0.0022307219145526816
32.47000000000211,7.005799499448965,0.0006128836867914547,0.0024567043701109086,-0.001722203267667997
