time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
55.03999999999762,0.5141637781224832,0.14826809260586019,0.4812495474141467,0.11841462244433824,1.3822548721953607,0.03956131229387483,0.1496321280740076,-0.11518092005259864,0.06859981052719455,0.42680863083252146,-0.31839008779998645,2.063164919966802
55.04999999999762,0.5152803544464958,0.16206152511362756,0.48170915807896714,0.1048477924249512,1.3763489291609086,0.052341793094350976,0.15144407373508983,-0.12145977968291943,0.08865391212693774,0.40902901012901655,-0.3258345073469208,2.062915151724025
55.059999999997615,0.5162607734124524,0.17579458739864914,0.4822961270746175,0.09118294916907167,1.3701827156428725,0.06503273604346292,0.15296782734551254,-0.12785882548390726,0.10869544868926617,0.3940950325375214,-0.33611093833325206,2.0623681299389625
55.06999999999761,0.517104053785727,0.1894647031304054,0.48300950641477436,0.07741962890995072,1.3637612379066713,0.07762356747606527,0.15421292546973864,-0.1343810081647393,0.128719917307675,0.3785377250017238,-0.34548373209167255,2.060986647153535
55.07999999999761,0.5178090648028495,0.20306912674253808,0.4838494942132725,0.06352893172662498,1.3570462074981986,0.09035423651276801,0.15515412245874127,-0.1409885642129803,0.14872498104027732,0.35883990984171926,-0.34961122422549695,2.058461153736292
55.08999999999761,0.5183746719149609,0.21660515759908383,0.484816297775325,0.04953888708441553,1.3500848690445217,0.1029866225993307,0.15578470503206346,-0.14766396275697588,0.16870968612776785,0.34213878535655895,-0.35685170283265594,2.0559622480469018
55.09999999999761,0.5187998869697337,0.23007036696249233,0.4859088819661658,0.035450303769118355,1.3428837808732959,0.11551020207867174,0.15611757954686037,-0.15441102701473589,0.1886704861007939,0.32511254743291174,-0.36313635958911294,2.05245840967607
55.109999999997605,0.5190835738441252,0.2434621560117185,0.4871273555441741,0.02123334282542766,1.335402960326202,0.12816445184592629,0.15613310984754553,-0.1611893372936048,0.2086039344221763,0.3044896680718918,-0.3637976244960305,2.0476198493904523
55.1199999999976,0.5192246047690602,0.2567779830094183,0.48847183666649785,0.0069193920876614145,1.3276937489424363,0.1407117565672296,0.155828868452323,-0.1679807518699783,0.22850869278319286,0.2869172811771637,-0.36786967510693847,2.042879835094863
55.1299999999976,0.5192220216617948,0.2700156038139659,0.48994120367074767,-0.007489454692799491,1.3197637587389361,0.1531415998373461,0.1552205584161887,-0.17479074734330474,0.24838139615750557,0.2692758168786628,-0.37101587693503146,2.037147979140581
55.1399999999976,0.5190747197424525,0.2831725996784108,0.4915354770353722,-0.02202408656617833,1.3115710664020312,0.1656931131692749,0.15429374559970518,-0.1815795916420297,0.26821733980206514,0.24852878764449476,-0.36866407085543706,2.0298664813696976
55.1499999999976,0.5187816121932624,0.2962466163706188,0.4932546866835874,-0.036650127363545136,1.3031704152065364,0.17812903009808143,0.15304971673247722,-0.18833018048667222,0.2880143824918305,0.23081787465512582,-0.36978061092913406,2.022820915210262
55.159999999997595,0.5183418016863033,0.309235617263375,0.4950976244414111,-0.05136449066885038,1.2945700299293077,0.1904388239865761,0.15150637404501965,-0.19504963278824836,0.30777039196607964,0.21329881803761083,-0.3701364508754054,2.0149905709525124
55.16999999999759,0.5177542423084025,0.3221373831333407,0.49706422315565296,-0.06619954035452182,1.285725751270251,0.20286140347614845,0.1496544792271143,-0.20170427870844213,0.32748114766398306,0.19324672489906192,-0.36592131523148985,2.0057790892754617
55.17999999999759,0.5170179090470376,0.33494976000536536,0.4991544246144659,-0.08111877118765948,1.2766946938087673,0.21515962749445197,0.1474990722183869,-0.20828027845473213,0.3471444317352739,0.17621442913041763,-0.36478374584365986,1.9968184133297844
55.18999999999759,0.5161319783261552,0.34767092208088185,0.5013669331380165,-0.0961187617482713,1.2674848651816009,0.22732297906462967,0.14505991063098034,-0.2147852686517735,0.3667596768402041,0.15964550665660437,-0.36320919966564735,1.9874645010418435
55.19999999999759,0.5150954698842999,0.3602988455857906,0.5037015937569176,-0.11123399373596385,1.2580491868391597,0.2395902668819382,0.14233259268434328,-0.22119443656682908,0.38632377596744116,0.14112210103745992,-0.35831186440121665,1.9769533282227203
55.209999999997585,0.5139074199342647,0.37283156252231225,0.5061582594118323,-0.12642666932331767,1.2484458073225317,0.2517242510621921,0.13932528241710565,-0.227499427252049,0.4058325418996677,0.12545341995921092,-0.3562241894643786,1.966368403389267
55.21999999999758,0.5125670689592668,0.38526743134831404,0.5087355450222261,-0.14169399523525764,1.2386814216907216,0.26371442397310935,0.13605861119282428,-0.23370864644065267,0.4252845073609838,0.11043927304325546,-0.3539796368325083,1.9556543558417168
55.22999999999758,0.5110734844051044,0.39760458807084686,0.5114332068200547,-0.15707300557213127,1.2287053861342339,0.27579973156449383,0.13253236774033708,-0.23979259026125005,0.44467789753336623,0.09405537355083943,-0.3469802868352266,1.943805797682402
55.23999999999758,0.5094257506735311,0.4098412102357763,0.5142510093887445,-0.17252331711533134,1.2185765401904753,0.28774286934987103,0.1287571169878209,-0.2457419921955703,0.4640090443809711,0.08031452305795812,-0.3438271948448154,1.9320874999244277
55.24999999999758,0.5076231717475391,0.4219757980457254,0.5171874785829105,-0.18804173487394382,1.208300145327916,0.29953323914272023,0.12475305833832774,-0.25156868578063557,0.48327661282080764,0.06724619414186733,-0.3399650343266318,1.9202676094712954
55.259999999997575,0.5056648734662812,0.4340066060562526,0.5202422823505185,-0.20366651320411605,1.197822433670685,0.31141009499577244,0.1205235252776131,-0.2572339223228121,0.5024787882017046,0.053374681561924604,-0.3298577272699481,1.9072572459187136
55.26999999999757,0.5035500133190871,0.4459319203637265,0.5234150987509893,-0.21935322707799979,1.1872033162924862,0.32313614498767546,0.11608072537813735,-0.26272597106602275,0.5216113983763547,0.04173600420206837,-0.32438931485629957,1.8944748564423282
55.27999999999757,0.501277998744286,0.4577503523387717,0.5267043669603338,-0.2350967658540746,1.1764475280320608,0.3347007274549969,0.11144198786485857,-0.26805990111952627,0.5406722862876405,0.030427999395622622,-0.317877463520619,1.8815603513378558
55.28999999999757,0.4988480674348713,0.4694602556126737,0.5301096696018368,-0.25093550998339437,1.1654993818357327,0.34634345284033213,0.1066148914115671,-0.27319548870575744,0.5596599712787486,0.019394504058006204,-0.30493451857905035,1.8677986404804332
55.29999999999757,0.4962595098588199,0.4810600126418078,0.5336306007850399,-0.2668207479754863,1.15442016279723,0.3578269336663298,0.10161214796842286,-0.27812193792581064,0.5785702189408105,0.009480430703433579,-0.29678016937031826,1.8541583272542554
55.309999999997565,0.4935118982541786,0.49254834431172173,0.5372655165818441,-0.28274542038050315,1.1432169324867076,0.36914100716486686,0.09640024870726886,-0.28282708551107555,0.5973990864716806,-0.009423275556585854,-0.2819348327984836,1.8397677827051335
55.31999999999756,0.49060464186473196,0.5039237653890164,0.541013924122228,-0.29874838734646586,1.131840449269764,0.3805259587944496,0.09101200300543374,-0.2872860526342104,0.6161438687245763,-0.013953033951989328,-0.2692925277519098,1.8255643416019647
55.32999999999756,0.4875372191802924,0.5151848541146544,0.5448753377693085,-0.3147770683512474,1.1203514820281841,0.3917426361294721,0.08552714281465205,-0.2915335152150421,0.634799993240714,-0.018155364140208675,-0.26162221638782107,1.811453916280471
55.33999999999756,0.4843094182572274,0.5263304917700778,0.548848024783171,-0.3308228597957173,1.1087521821014303,0.40278120591919847,0.07990261996891321,-0.2955548208147149,0.6533625637817677,-0.032518855329133074,-0.24625893100645666,1.796559707089409
55.34999999999756,0.4809208683534241,0.5373593037007063,0.5529314108356712,-0.34692526268100565,1.0969880980555424,0.4138830691938108,0.07417116869949333,-0.29932909285984727,0.6718282189993553,-0.03138404574184256,-0.23459231875024625,1.7820243574827428
55.359999999997555,0.4773712809912606,0.5482699437865077,0.5571249312463485,-0.3630285614277629,1.0851192355053783,0.4248086720702959,0.06836362936986627,-0.3028638080603757,0.6901923154002734,-0.04085919636865924,-0.22077326482560405,1.7670007630740305
55.36999999999755,0.473660696468691,0.559061391377249,0.5614267738215047,-0.3791233376578129,1.0731510060770368,0.4355480240927357,0.062477183879535755,-0.30617665287380075,0.7084487301147996,-0.04162351918792202,-0.21264469839953276,1.7521531702452975
55.37999999999755,0.46978899856899625,0.5697323330586909,0.5658362790492771,-0.3952493134496889,1.0610182071832572,0.44634152860602716,0.056592110801693726,-0.3092858318153403,0.7265939026118792,-0.03614688921848265,-0.20229242778372133,1.7372702823663786
55.38999999999755,0.46575616546809506,0.5802813961060602,0.5703527951938839,-0.41134842142619643,1.0487764120891312,0.4569508049673881,0.05067923354042435,-0.312159978461368,0.7446238479964258,-0.04388299359033514,-0.1876375430738928,1.721919938643426
55.39999999999755,0.4615625178727202,0.5907075172713617,0.5749744313690587,-0.42741083036168537,1.0364319048527868,0.4673662739727678,0.044692300764993774,-0.3147862602705576,0.7625329753832287,-0.04897188125840324,-0.17459239789448155,1.706523347735516
55.409999999997545,0.45720821433542025,0.6010093723477699,0.5797004541824468,-0.44347764508422427,1.0239236653131325,0.47782858758571756,0.03872530895813395,-0.3172002476418719,0.780318262842087,-0.03901490726273925,-0.16679995295227706,1.6916052171957978
55.41999999999754,0.4526935099605932,0.611185596921132,0.5845301337029829,-0.4594889254283207,1.0113062481604858,0.48809809715771124,0.032791054281359575,-0.31940593194779937,0.7979765721687346,-0.042560261995482906,-0.15412895757679612,1.676281222862692
55.42999999999754,0.44801901306408976,0.621235105368806,0.5894614944294907,-0.4754346901865674,0.9985819173810133,0.49816546451355526,0.026837520554834356,-0.32138773749735233,0.8155025783443942,-0.04418464803760461,-0.14287538882856943,1.6608794622731462
55.43999999999754,0.4431851639981663,0.6311565104765787,0.5944937240503064,-0.4913573415364932,0.985685670657099,0.5082722739361452,0.020946504640961528,-0.3231802071776746,0.8328937312315106,-0.03232913726892279,-0.13669283809061278,1.6458920793804508
55.44999999999754,0.4381924982479707,0.6409483602041202,0.5996260172871379,-0.507195941255631,0.972670951914917,0.5181786140680936,0.01512640579813818,-0.32478784300065533,0.8501476482226744,-0.03312683153326507,-0.12577767076491658,1.630629866302354
55.459999999997535,0.43304190842137075,0.6506094658109176,0.6048563198615332,-0.5229407034721434,0.9595379837122644,0.527874713405948,0.009324145124809908,-0.3261942797448078,0.8672595430298901,-0.03291651611743222,-0.11584208249382606,1.615249189949646
55.46999999999753,0.4277341102568854,0.6601383204163429,0.6101837425653966,-0.5386357434083889,0.9462217969241343,0.5376032821159149,0.0035685780875617315,-0.32738823952703416,0.884226954672998,-0.028850077454303548,-0.10222545908421247,1.6001124523786823
55.47999999999753,0.42226990317487456,0.6695334034026155,0.6156074143875727,-0.5542205854884947,0.9327844361727319,0.5471251239780758,-0.002122650297710758,-0.3283861178039977,0.9010488763997729,-0.02589854794815259,-0.09504427193975558,1.5851764555403145
55.48999999999753,0.41665043876743374,0.6787935003983553,0.6211252083845207,-0.5696857957641746,0.9192249775666868,0.5564281002091903,-0.007749477318405059,-0.3292264550395253,0.9177222442100892,-0.02263748072252017,-0.08859700659594623,1.5699846891848193
55.49999999999753,0.41087668061216215,0.6879170381263068,0.6267361616863646,-0.585077538459331,0.9054730056551291,0.5657574660555678,-0.01328968742462161,-0.32989599707912415,0.9342424844205319,-0.01610546270318417,-0.07819070039019774,1.5546714197636817
55.509999999997525,0.4049496655947552,0.6969023901623304,0.6324393348457494,-0.6003353843738691,0.8915881683536229,0.5748725301821586,-0.018735159482587818,-0.33040604163768633,0.950607748810485,-0.011894487365253822,-0.07338125983093087,1.5395837850119423
55.51999999999752,0.3988707774565505,0.7057482155748177,0.6382325204584391,-0.6154509034559836,0.8775678573848106,0.5837602648100844,-0.02409884987430238,-0.3307855984043297,0.9668169873150079,-0.008501587353364527,-0.06817867390395325,1.5243853562333118
55.52999999999752,0.3926411948918786,0.7144527999680884,0.6441146840937501,-0.6304726792423802,0.8633406451952954,0.5926686517887122,-0.029375612962032473,-0.3310028853660346,0.9828662166271489,-0.0039912108125236346,-0.05642395351112439,1.5090859283848481
55.53999999999752,0.3862621529060809,0.7230143913044075,0.6500848241102685,-0.6453412915472503,0.84897026373681,0.601356132223701,-0.03457373198980942,-0.33105042067842494,0.9987530685143331,-0.0029251201311995623,-0.04914405726802094,1.49394217412195
55.54999999999752,0.379735219804662,0.7314315723919333,0.6561406613286697,-0.6600499687905742,0.8344596609400992,0.6098085771505941,-0.03971475379695784,-0.33094658731266086,1.0144774805449939,-0.0032140687450176756,-0.04055514171021049,1.4789502496876306
55.559999999997515,0.3730617375571366,0.7397026085148859,0.662281090808866,-0.6746498699947914,0.8197429320117864,0.61827530082978,-0.04479479404707722,-0.33065434156519946,1.0300363347980683,-0.0020724223946129204,-0.025376262938806488,1.4639505550678216
55.56999999999751,0.36624308131307204,0.7478257874419888,0.6685050521277455,-0.6890836370833568,0.8048901496845017,0.626515709997451,-0.04981915421121136,-0.3301674304323659,1.0454252554665453,-0.00425018445357086,-0.015029683939998085,1.4487017132982785
55.57999999999751,0.359280939519326,0.7557997936845828,0.6748102048532288,-0.7033464088553566,0.7899102586370151,0.6345142095944406,-0.05480592612611663,-0.32950696026677034,1.0606431093085467,-0.007305958430023959,-0.0036290992089535075,1.4337736975465873
55.58999999999751,0.35217675274456445,0.7636230477424599,0.6811953774689061,-0.71749172585358,0.7747421062946478,0.6425205317508152,-0.059746616390066655,-0.32863778523056947,1.0756880879043236,-0.008409874469066712,0.014161851886861462,1.4190488787409778
55.59999999999751,0.34493197089743827,0.771294037485162,0.6876594540477932,-0.7314646290689504,0.7594599782036595,0.6502958723507517,-0.06464366573625506,-0.3275547676871034,1.090556425559827,-0.012740836595506035,0.02704540617092354,1.404016274928577
55.609999999997505,0.33754833695612013,0.7788116914106188,0.6942000380550998,-0.7452618848035777,0.7440773758310202,0.657822729032083,-0.06951243750749263,-0.32628058759987666,1.1052470855224665,-0.017483773255648073,0.04070263372125574,1.38932625887775
55.6199999999975,0.33002732815860875,0.7861747149527033,0.7008158934056138,-0.7589389826648448,0.7285367975901482,0.6653510513021826,-0.07433977912984596,-0.3247830813047171,1.119758481378703,-0.01977813489961666,0.060396405386970636,1.3749416343126761
55.6299999999975,0.3223704093475832,0.7933819101105564,0.7075058536204734,-0.7724433666474902,0.7129147055442097,0.6726446160711634,-0.07912544217069398,-0.3230586474298583,1.1340871133104216,-0.025212172066421623,0.07521074539286371,1.360196599414228
55.6399999999975,0.3145793210015282,0.8004325469900758,0.7142674704368142,-0.7857728606085708,0.6972279251821897,0.6796831121267569,-0.08388207188038571,-0.321131303696522,1.1482321015705974,-0.030559747965141087,0.09049312672269724,1.345792663353013
55.6499999999975,0.3066555256150055,0.807325702383675,0.7210994429897541,-0.7989843698137951,0.6814215867950111,0.6867166820323454,-0.08859249384950718,-0.31897294567147716,1.1621920433744222,-0.033098510834607256,0.1112969935834973,1.3317486126033566
55.659999999997495,0.2986004545541147,0.8140605632088,0.72800055956781,-0.8120276657160328,0.6655722196916315,0.6935128166924794,-0.09325409783132511,-0.31658213849511824,1.175963602732352,-0.038597421160269076,0.1273124604870706,1.317270165291831
55.66999999999749,0.2904158016370054,0.8206367957984322,0.7349683247008946,-0.824900836133568,0.6496988564378747,0.7000471106431801,-0.0978761241163536,-0.31398411157479583,1.1895459604518142,-0.04344577989704136,0.1434813624473935,1.3031003231002525
55.67999999999749,0.28210297770470255,0.8270538924924964,0.7420013713477482,-0.8376615942694154,0.6337482888354106,0.706569989628003,-0.10243930077136536,-0.3111559698132255,1.202937876780899,-0.045550042198528845,0.16446148946130598,1.2892924540450805
55.68999999999749,0.27366334664119774,0.8333114537961136,0.749098449124138,-0.8502620398648375,0.6177949785375003,0.7128541663387554,-0.10693920242531554,-0.3080988863367,1.216136133355689,-0.050094344157679216,0.18087301807009892,1.2749644352479632
55.69999999999749,0.2650985264539605,0.8394095556416736,0.7562570203666309,-0.8626994993294048,0.6018592420099108,0.7188693369575792,-0.11137920844230957,-0.30483856425386563,1.2291398952595536,-0.053252185702791395,0.19716637079818383,1.2608865848516264
55.709999999997486,0.2564098563852108,0.8453481102330026,0.7634756492094504,-0.8750318039753724,0.5858886522300405,0.724866456162579,-0.1157425715055492,-0.30135875593832623,1.2419481012216018,-0.05480044858872073,0.21725184437427722,1.2471045139951864
55.71999999999748,0.24759861286506948,0.8511271192368529,0.7707530632028505,-0.8872139957619861,0.5699531303254961,0.7306270814181459,-0.12002307898903737,-0.29766324865822363,1.2545576291919946,-0.05718059961686473,0.23330961056209182,1.2327329227113577
55.72999999999748,0.23866632394706722,0.856747043108346,0.7780866934762067,-0.899240761956239,0.5540742165064427,0.7361102844148377,-0.12421266777990111,-0.2937765028069197,1.26696755456158,-0.05739192944264665,0.24901857137284317,1.2185300097010177
55.73999999999748,0.22961425828919704,0.8622081854278161,0.7854750227145887,-0.9111691378471088,0.5381996567393071,0.7415675039169396,-0.12830545301754315,-0.2896905669244215,1.2791776750191308,-0.05878266394587054,0.2671329139245583,1.2045996507271888
55.74999999999748,0.22044360809669172,0.8675109063409402,0.7929167644671977,-0.9229569056497787,0.5223925941391502,0.7467934686906392,-0.13226435261155473,-0.285401720705444,1.2911853760288008,-0.051898488897852306,0.2841611233677403,1.1902675464587924
55.759999999997476,0.21115584514092192,0.8726559971017248,0.8004093308877372,-0.9345912732359388,0.5066758576121068,0.7517329169396861,-0.136097600213774,-0.2809414445454269,1.3029890833120283,-0.055128020265872164,0.29662355462847323,1.1754202232024153
55.769999999997474,0.20175221310263344,0.8776441012240532,0.8079511032121329,-0.9461310680052128,0.49099771917294355,0.7566349961669262,-0.1398461507122745,-0.27632015742646837,1.314587606401606,-0.05654562084685122,0.31210139684967964,1.1607467185331755
55.77999999999747,0.19223381418467253,0.8824758626460876,0.815540835823495,-0.9575447188679811,0.4754095851469055,0.7613253129171348,-0.14348972614636593,-0.271540007677081,1.3259778254162875,-0.05589377059004067,0.3246831616780502,1.145380355787241
55.78999999999747,0.18260198075200856,0.8871523185933343,0.8231759810978097,-0.968817276641226,0.4599383975699919,0.7657178924039941,-0.1469768194045393,-0.2666159325690754,1.3371586214833717,-0.047035556860793123,0.33777082996818264,1.1301536453637806
55.79999999999747,0.17285786441907333,0.8916743809376232,0.830854799150204,-0.9800007724700405,0.444532814606691,0.7700602159274056,-0.15031595018316513,-0.2615520860520379,1.3481289575737752,-0.04805667688834541,0.3501417190710532,1.1144875310343512
55.809999999997466,0.16300242504934195,0.8960428384887542,0.8385763682558789,-0.9910820249498189,0.42921931898581295,0.7742682715081421,-0.15354209928528856,-0.2563632163090605,1.3588857092088547,-0.046243378801382254,0.36092536470088643,1.0982434711017186
55.819999999997464,0.15303685019333224,0.9002588372501961,0.8463384601373115,-1.0020271094584878,0.41404241557455473,0.7781649945807441,-0.1565974474380743,-0.2510623092623829,1.369427933626855,-0.03558410140126167,0.3712992888661003,1.0819690644979612
55.82999999999746,0.14296228776984604,0.9043235300418708,0.8541389993579155,-1.012878852952699,0.39895948724071634,0.7819579300113073,-0.15948480695904924,-0.24566168222072582,1.3797548710387175,-0.034153753604327236,0.3802681832856005,1.0650943427844313
55.83999999999746,0.1327796534062506,0.9082378736254103,0.8619769626049847,-1.023641301381463,0.38397392496674965,0.785649868070577,-0.16223137769718157,-0.24017272795787542,1.3898634974243436,-0.028837622301716315,0.38903528688565486,1.0477759252666663
55.84999999999746,0.12249006122068345,0.912003091160387,0.8698502297833223,-1.0342693525603213,0.36913514736180486,0.7890188502818383,-0.1647827104937429,-0.23460700190986147,1.3997528750054584,-0.016274956258642632,0.39632307110012743,1.0301998748427648
55.859999999997456,0.11209483121740846,0.9156206147180993,0.877755734479998,-1.0447681853459565,0.3544356734827969,0.7920973461407071,-0.16715840255021944,-0.22899407254726495,1.4094224557255213,-0.014555275173818183,0.3998706917740439,1.0115957599097862
55.869999999997454,0.10159498673137124,0.9190915869945497,0.8856917747048105,-1.0551919793038986,0.3398256415203483,0.7951258772360964,-0.1693848465708436,-0.22334040544091327,1.418869337203462,-0.007025381096826899,0.4065089417654146,0.9930405958149855
55.87999999999745,0.090991503264828,0.922417127588366,0.8936567366029936,-1.0654945142020757,0.3253498410634768,0.7978817926417121,-0.1713911898204415,-0.21764150044100522,1.4280925393686992,0.009219144117096126,0.41154177657574936,0.9741582563970398
55.88999999999745,0.08028565557067949,0.9255986010745951,0.9016477285588687,-1.0756628557136936,0.3110123662052063,0.8003320258760149,-0.1731459164408432,-0.2119171068665936,1.4370915898317755,0.02345712454955763,0.4149487658972483,0.9545374740249519
55.89999999999745,0.06947855355778246,0.9286371374959761,0.9096629511539758,-1.0857442505809767,0.2967627751494077,0.8027279142534144,-0.17470218226249387,-0.20618028113676617,1.4458636438856742,0.02941011300883548,0.4181068005243076,0.934344353542043
55.909999999997446,0.058571142286448274,0.9315336768286483,0.9177015090683819,-1.095723109891696,0.2826132391478361,0.8049991616982299,-0.17603354363422732,-0.20043132968810465,1.4544077227256296,0.049364148864209145,0.4220383165970149,0.9142310747318221
55.919999999997444,0.04756470090746339,0.9342894014799109,0.9257610961571778,-1.105547980660957,0.2685997024292248,0.806933877617743,-0.17709672091145168,-0.19468555307911214,1.4627235170791089,0.06446377624563726,0.4227886639719133,0.8930866262806588
55.92999999999744,0.03646070598080289,0.9369055648603453,0.9338388117944131,-1.1152328339919841,0.2547007598458015,0.8086247143873153,-0.17797185754318695,-0.18896932385312173,1.4708082506604094,0.06881516352214409,0.42215640065352533,0.8711616919107917
55.93999999999744,0.02526037320414537,0.9393831382168785,0.9419331058729025,-1.1248142512295165,0.2408816644078953,0.8102495025725508,-0.17864552993734023,-0.18327994731705574,1.4786609768662704,0.08710672646826302,0.42391537116221106,0.849625035495413
55.94999999999744,0.01396500804784509,0.9417231082027164,0.9500421163270952,-1.134236840403924,0.22717978975336142,0.8115681110100855,-0.17904648838174958,-0.1776182022522306,1.4862813700228732,0.10625440781139131,0.4236360416591962,0.8272497651540419
55.959999999997436,0.0025762210225658815,0.9439266045003222,0.9581628857973937,-1.1434970962506854,0.21358654317541748,0.8126012202588434,-0.17923380233836472,-0.17200243627159456,1.4936667376386232,0.11320708735343675,0.42235105576662463,0.8041736721576914
55.969999999997434,-0.00890458226714689,0.9459945108631073,0.9662936861544897,-1.1526393462964646,0.20006168776229125,0.8135740888955805,-0.1792623042964122,-0.1664346993841974,1.5008162378810235,0.12193350598806034,0.4220458272795597,0.7812658851983472
55.97999999999743,-0.020476148393012317,0.9479275532831823,0.9744335672156305,-1.1616473506484513,0.186613565789481,0.8144174512600355,-0.1790386957250816,-0.1609097025126005,1.5077296427293536,0.14810727808898033,0.4221599500179842,0.7580308766673167
55.98999999999743,-0.03213686982996347,0.9497266403562378,0.982580189082628,-1.1704671479928492,0.17327015029699416,0.8149224706476687,-0.1785032749853409,-0.15543504139181497,1.5144046554350192,0.16928222977869517,0.42087794290551017,0.7340184045642564
55.99999999999743,-0.04388500376073864,0.9513926391515474,0.9907312377350941,-1.1791269329515353,0.15999562246501592,0.8153029749228007,-0.1776840010567677,-0.15001597890231072,1.520840594290631,0.19041940500932475,0.42039752755826115,0.7100866109253509
56.009999999997426,-0.05571891339939432,0.9529262108395532,0.9988855762882038,-1.1876204179026444,0.14678458988306403,0.8155804273427883,-0.1766495372643891,-0.14465309573759128,1.5270370186930813,0.19843234045755856,0.41932403015861336,0.6856276424677578
56.019999999997424,-0.06763669333068342,0.9543281448855322,1.0070409712003323,-1.1958993020439643,0.1336676503912996,0.8155141380995231,-0.17540836201376356,-0.13935846300123841,1.5329915608947906,0.21837592960552557,0.41676449258987774,0.6605366611605715
56.02999999999742,-0.07963621065150177,0.9555993223945004,1.0151942517807753,-1.203965329133058,0.12063270231790818,0.8151575866000106,-0.17390998579775963,-0.1341421311713198,1.5387041138213744,0.23707674970918802,0.4139247543758448,0.6353987667287306
56.03999999999742,-0.09171548906483641,0.9567403988254801,1.0233436212269817,-1.2118489926488323,0.1076471160635817,0.8147319493134485,-0.17216602985429014,-0.12900052438785897,1.544174318727797,0.25526937734496397,0.4122775869256302,0.6100608253616877
56.04999999999742,-0.10387259207647966,0.9577519015928407,1.031488044529104,-1.2195275747971657,0.09471764299813121,0.8141684040074317,-0.17016886319874838,-0.12393351218049081,1.5493998766318404,0.2760088685704488,0.40969595605349934,0.5841908306606077
56.059999999997416,-0.11610523288396674,0.958634502615834,1.0396251102948961,-1.2269541855462263,0.08186607951327166,0.8132603736609951,-0.16793462925722533,-0.1189578653975952,1.5543806889304903,0.29154720716948407,0.4048551135942026,0.5579858434462671
56.069999999997414,-0.1284110441883325,0.9593888281441325,1.0477524649871675,-1.2341596676869295,0.06906197014597555,0.812226058608921,-0.16549596893694926,-0.11407830950719924,1.5591165556674933,0.30632502969181713,0.40138663785015005,0.5316864523335831
56.07999999999741,-0.1407877981279924,0.960015326385469,1.0558689506385652,-1.2411405645635856,0.05630015773264101,0.8110864580848383,-0.16284826207662642,-0.10928976539641501,1.5636053835516568,0.32330025356904557,0.39760417583092417,0.5050331442624525
56.08999999999741,-0.1532330081037204,0.9605145378545605,1.063972299054278,-1.2478489505404657,0.043603791279966754,0.8095984144119185,-0.16000075072915262,-0.10460573350762095,1.5678471869217883,0.33678678534525375,0.39142172242951206,0.47810049450650227
56.09999999999741,-0.16574397297062346,0.9608870580680752,1.0720593159424212,-1.2542899786469441,0.030960973767582917,0.8078198764110687,-0.15698155347738502,-0.10003636641135923,1.5718418601516697,0.3486857180266448,0.38553322161889386,0.45094721384525804
56.109999999997406,-0.17831817753678936,0.9611332858360884,1.0801282058318098,-1.2604951744531507,0.01834464798809924,0.8059727827862866,-0.15379262233284577,-0.09557301824729877,1.5755874259002316,0.3622773100611319,0.3809697947296911,0.42377305863667336
56.119999999997404,-0.19095318402571793,0.9612535048089251,1.088177958061386,-1.2664484657682602,0.005758566245585371,0.8039921297618848,-0.15042365944502767,-0.09121190684839361,1.5790841064777117,0.37675902319478827,0.3756469058706393,0.39665581567375
56.1299999999974,-0.20364627745096325,0.9612481027742202,1.0962061388176942,-1.2721110085115128,-0.0067805221102710065,0.8016581801827696,-0.14689135156024488,-0.08696402619167015,1.5823319509175167,0.3875222967923329,0.3687002496152211,0.3690499818915908
56.1399999999974,-0.2163947088954185,0.9611174191360202,1.1042103869554067,-1.2775145430268433,-0.01929858086949575,0.7992052984259297,-0.14321000929220967,-0.08282890181660556,1.5853290158995301,0.39959957470228613,0.36327725688940904,0.3414897724734111
56.1499999999974,-0.22919587668779146,0.9608616430949216,1.1121895870813114,-1.2826566933834438,-0.03179970641640614,0.7966482795111781,-0.13937993036114954,-0.0787976761047408,1.5880756820419912,0.41078749556341837,0.3577913557683558,0.31415050982791215
56.159999999997396,-0.2420469729426911,0.9604810320519818,1.1201414442217688,-1.287499091666391,-0.04426657222315731,0.7937363096535329,-0.13542193328805302,-0.07487719980916216,1.590572153299261,0.41916593541839087,0.35069308384513576,0.28639165447514686
56.169999999997394,-0.2549451066639431,0.9599758411395227,1.1280632183013084,-1.2920630786175944,-0.05671661975028679,0.7906312704035922,-0.13134837918648928,-0.07106864812646158,1.5928166073859689,0.42829918128467437,0.3446761385203499,0.25864342001289453
56.17999999999739,-0.2678875571406868,0.9593461812453946,1.1359535332147344,-1.2963611833948603,-0.06916110673655078,0.7874441087293513,-0.12715749704475954,-0.06736092223379254,1.5948095452356623,0.43746902724004344,0.33939463056846575,0.23126828693013124
56.18999999999739,-0.2808714947276046,0.9585921860131098,1.1438103122188175,-1.300359619454357,-0.08158463358437985,0.7839236524770848,-0.12286522348147128,-0.06375529041514136,1.596551328555661,0.4438336046245964,0.33272534691924077,0.20355634094683359
56.19999999999739,-0.29389403192275054,0.9577139876794322,1.1516310893678186,-1.304080214438711,-0.09400259920435204,0.7802433049286573,-0.11848176787317054,-0.06025088086000211,1.598040259079621,0.45133508816001655,0.3272427646618987,0.17588314480004905
