time,throttle,torque_x,torque_y,torque_z
15.349999999999717,8.370752020204048,-0.004669105131431556,-0.004480640608343512,0.0009099895316412721
15.359999999999717,8.389324620506448,-0.0024369419263561474,-0.0027751284690898203,0.00118302810896324
15.369999999999717,8.36434590617823,0.006090105258337895,0.008401814666790951,0.00031210010135045206
15.379999999999717,8.336160458175376,0.005069915683124353,0.005532542640381769,-0.0004505872679926138
15.389999999999716,8.354931465098652,-0.005198160572785716,-0.007728320477591734,-0.001001472205301249
15.399999999999716,8.332561372848415,0.005902215165371112,0.005530009459496236,-0.001544983998260298
15.409999999999716,8.303925103284579,-0.004332590787712834,-0.005680209662365661,-0.0034065969876726507
15.419999999999716,8.322791423979876,-0.0014830905628799651,-0.003970227310788771,-0.003099336793441789
15.429999999999715,8.324975249819808,0.009117775397726043,0.0069712279771634465,-0.003476536498372954
15.439999999999715,8.290601310454457,0.005890260133520915,0.0038896810535724744,-0.00464177412647447
15.449999999999715,8.296543147986222,-0.005587825131813362,-0.009105030494159727,-0.0058417047625217685
15.459999999999715,8.306452249718447,0.009581104109535008,0.0015860640177724032,-0.00599357248189001
15.469999999999715,8.270469366728177,0.00863788116059962,-0.0023111004549583587,-0.007541441866316166
15.479999999999714,8.244018606490119,-0.0017834701506685795,-0.018293744820862465,-0.009738239192952764
15.489999999999714,8.263041990450738,0.004307516314039448,-0.016974344956267824,-0.01091486462042847
15.499999999999714,8.26540013780833,0.029949935199885192,-0.018781908170716635,-0.012412682500681161
15.509999999999714,8.229522342263333,0.013229688935495804,-0.008691672902885713,-0.011760218846817026
15.519999999999714,8.23642497314891,0.00044229007951425767,-0.02437058532155418,-0.015286513146368707
15.529999999999713,8.245469041440941,-0.011924587034772165,0.02615654164687254,-0.007297056244540229
