time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
8.559999999999862,0.2513101128349775,-0.9685831611285881,1.3802029827999447,1.2171574973569406,-0.3125129290158836,0.5100753043807135,0.11999083915455576,0.018476342385159,-1.5214468716961755
8.569999999999862,0.26350100297610635,-0.9716317329146328,1.3852566213878255,1.2209884456477322,-0.29719340465264743,0.500631630854226,0.12408063429621005,0.019901987800982353,-1.526235557059665
8.579999999999862,0.27572923905044855,-0.9745268727865379,1.3902152036690967,1.224626585708809,-0.2818269500056413,0.4910644339639383,0.12723280478209836,0.021022648871704026,-1.5307832321360113
8.589999999999861,0.2879928900777756,-0.9772681235681566,1.395077506187778,1.228071343035681,-0.2664159916161855,0.4813760742725249,0.12645529746544434,0.018978667962490817,-1.5350891787946015
8.599999999999861,0.300290019485422,-0.979855052384212,1.3998423292434798,1.231322173661233,-0.25096296305326354,0.47156894223776835,0.12687663606340852,0.020456690764466868,-1.539152717076541
8.60999999999986,0.3126186854141032,-0.9822872507286559,1.4045084971874093,1.234378564241624,-0.23547030452922046,0.46164545762275333,0.1312130034789528,0.021643360714886074,-1.5429732053020302
8.61999999999986,0.3249769410245506,-0.9845643345291746,1.409074858712449,1.2372400321373513,-0.21994046251443392,0.45160806889881805,0.1343811277102932,0.019744011997896212,-1.5465500401716892
8.62999999999986,0.33736283480494367,-0.9866859442078396,1.4135402871372194,1.239906125489463,-0.20437588935098336,0.4414592526414397,0.13418217619356532,0.02101265497137638,-1.5498826568618287
8.63999999999986,0.34977441087906913,-0.9886517447378876,1.4179036806840748,1.2423764232909116,-0.18877904286540603,0.4312015129191687,0.13487614053600747,0.02216976859545033,-1.5529705291136395
8.64999999999986,0.36220970931518703,-0.9904614256966269,1.4221639627509488,1.2446505354530384,-0.17315238598056418,0.42083738067579046,0.1385956780264927,0.020365704545567794,-1.5558131693162978
8.65999999999986,0.3746667664355215,-0.9921147013144558,1.4263200821769886,1.2467281028671704,-0.15749838632672764,0.41036941310585656,0.1384802652391542,0.0214298351207447,-1.558410128583963
8.66999999999986,0.38714361512634304,-0.9936113105199885,1.4303710135019154,1.2486087974613291,-0.14181951585191313,0.39980019302372816,0.1400453228974629,0.022537855975516764,-1.5607609968266614
8.67999999999986,0.3996382851486088,-0.9949510169812824,1.434315757219041,1.2502923222520361,-0.1261182504315216,0.3891323282263086,0.14437472035164595,0.02084648975304782,-1.5628654028150453
8.68999999999986,0.41214880344907956,-0.9961336091431569,1.4381533400218784,1.2517784113912112,-0.11039706947737782,0.37836845084961246,0.1474534412184148,0.02213853105172684,-1.564723014239014
8.699999999999859,0.4246731944718908,-0.9971589002606006,1.4418828150442946,1.253066830208152,-0.0946584555461979,0.36751121671931786,0.14736304604799474,0.02275509353291842,-1.5663335377601901
8.709999999999859,0.4372094804705092,-0.9980267284282605,1.4455032620941335,1.2541573752465913,-0.0789048939475738,0.3565633046954849,0.14816107051288893,0.02158104359140198,-1.5676967190582394
8.719999999999859,0.4497556818200521,-0.9987369566060085,1.4490137878802587,1.2550498742968257,-0.06313887235150087,0.3455274160115908,0.15189988634304694,0.022620519462090802,-1.568812342871032
8.729999999999858,0.462309817329888,-0.9992894726405825,1.4524135262329625,1.255744186422909,-0.04736288039555236,0.3344062736080324,0.15174183405979186,0.022637145607792907,-1.5696802330286364
8.739999999999858,0.47486990455648426,-0.9996841892832955,1.4557016383176768,1.2562402019849077,-0.0315794092917437,0.3232026214602909,0.15338576272985224,0.02358371276753777,-1.5703002524811347
8.749999999999858,0.4874339601164683,-0.9999210442038139,1.458877312841946,1.2565378426562146,-0.01579095143312775,0.31191922390188864,0.15742206168842857,0.02185158349648042,-1.5706723033202683
8.759999999999858,0.4999999999998201,-1.0,1.4619397662556006,1.2566370614359172,-2.2599444750552008e-13,0.30055886494233497,0.1603570430085011,0.023004551838969017,-1.5707963267948966
8.769999999999857,0.5125660398831737,-0.9999210442038183,1.4648882429440846,1.2565378426562201,0.01579095143267803,0.2891243475802169,0.16041222971663485,0.023745803338434266,-1.5706723033202752
8.779999999999857,0.5251300954431578,-0.9996841892833045,1.467722015414894,1.256240201984919,0.03157940929129409,0.2776184931115938,0.16427582516816835,0.022451603969347155,-1.5703002524811487
8.789999999999857,0.5376901826697542,-0.9992894726405961,1.4704403844770748,1.2557441864229262,0.04736288039510292,0.26604414043388885,0.16723544295531093,0.0234608372887227,-1.5696802330286577
8.799999999999857,0.5502443181795903,-0.9987369566060265,1.4730426794137361,1.2550498742968483,0.06313887235105167,0.25440414534543704,0.16638904393038242,0.02397032120486278,-1.5688123428710603
8.809999999999857,0.5627905195291335,-0.9980267284282829,1.4755282581475417,1.2541573752466195,0.07890489394712494,0.24270137984085224,0.16667740026871827,0.02230173661519217,-1.5676967190582745
8.819999999999856,0.5753268055277522,-0.9971589002606276,1.477896507399132,1.253066830208186,0.0946584555457494,0.23093873140240906,0.17059339714867258,0.023548610863438513,-1.5663335377602325
8.829999999999856,0.5878511965505621,-0.9961336091431884,1.48014684283844,1.251778411391251,0.11039706947692757,0.2191191022876041,0.17352746926200954,0.024359908772235046,-1.5647230142390636
8.839999999999856,0.600361714851035,-0.9949510169813183,1.482278709228869,1.2502923222520812,0.12611825043107414,0.20724540881305917,0.17355922748806624,0.02225728007212151,-1.5628654028151014
8.849999999999856,0.6128563848733013,-0.9936113105200289,1.4842915805642873,1.2486087974613798,0.14181951585146624,0.1953205806349679,0.17759392548881317,0.023717477518143557,-1.5607609968267249
8.859999999999856,0.6253332335641233,-0.9921147013145006,1.4861849601988117,1.2467281028672268,0.15749838632628144,0.18334756002625088,0.17999094050071288,0.02455530666512186,-1.5584101285840335
8.869999999999855,0.6377902906844584,-0.9904614256966762,1.4879583809693488,1.2446505354531003,0.1731523859801187,0.17132930115058448,0.17965515011658723,0.022275474447222793,-1.5558131693163753
8.879999999999855,0.6502255891205769,-0.9886517447379414,1.4896114053108598,1.2423764232909793,0.1887790428649614,0.15926876933351589,0.17997740003286353,0.023526226636797543,-1.552970529113724
8.889999999999855,0.6626371651947031,-0.9866859442078978,1.4911436253643229,1.239906125489536,0.2043758893505396,0.147168940330804,0.18359495832779493,0.02444001118894482,-1.5498826568619202
8.899999999999855,0.6750230589750968,-0.9845643345292372,1.4925546630773674,1.23724003213743,0.21994046251399108,0.13503279959420025,0.1832747295489563,0.02192131844763469,-1.5465500401717875
8.909999999999854,0.6873813145855451,-0.9822872507287229,1.493844170297551,1.2343785642417084,0.23547030452877868,0.12286334153483715,0.1838738951052289,0.023078303943445965,-1.5429732053021354
8.919999999999854,0.6997099805142272,-0.9798550523842835,1.4950118288582626,1.2313221736613227,0.25096296305282284,0.11066356878439397,0.18842366625036838,0.023984932255411116,-1.5391527170766535
8.929999999999854,0.7120071099218745,-0.9772681235682326,1.4960573506572246,1.2280713430357766,0.266415991615746,0.0984364914542464,0.1915947734749828,0.021553909977681873,-1.5350891787947207
8.939999999999854,0.7242707609492025,-0.9745268727866182,1.4969804777275773,1.22462658570891,0.281826950005203,0.0861851263927707,0.19103193596716758,0.022443748137565136,-1.5307832321361372
8.949999999999854,0.7364989970235458,-0.9716317329147175,1.4977809823015291,1.2209884456478386,0.29719340465221045,0.07391249644097335,0.19146139995703143,0.023202739088819563,-1.5262355570597983
8.959999999999853,0.7486898871646757,-0.968583161128677,1.498458666866555,1.2171574973570525,0.31251292901544797,0.06162162968665419,0.1946572101043867,0.020849684919449045,-1.5214468716963154
8.969999999999853,0.7608415062897194,-0.9653816388333218,1.4990133642141286,1.2131343457876955,0.3277831039644314,0.04931555871727549,0.19395936441759928,0.021363295051614436,-1.5164179322346194
8.979999999999853,0.7729519355171476,-0.9620276715861363,1.4994449374809795,1.20891962624204,0.34300151816151436,0.036997319871706465,0.1943291738701813,0.022096877741801565,-1.51114953280255
8.989999999999853,0.7850192624697984,-0.9585217890174287,1.4997532801828621,1.20451400427316,0.3581657684426799,0.024669952491063258,0.1983300929402867,0.019661676044276176,-1.5056425053414497
8.999999999999853,0.797041581576857,-0.9548645447466982,1.4999383162408284,1.1999181755798358,0.373273460197019,0.01233649816878731,0.2011191474176599,0.02029526956481144,-1.4998977194747947
9.009999999999852,0.8090169943747713,-0.9510565162952108,1.5,1.1951328658966942,0.38832220774487197,1.8180198780253626e-13,0.19999146146673977,0.018581316763504958,-1.493916082370868
9.019999999999852,0.8209436098070333,-0.947098304994804,1.4999383162408322,1.1901588308796085,0.403309634714546,-0.012336498168422357,0.20011234264943933,0.01938616692510377,-1.4876985385995107
9.029999999999852,0.8328195445228105,-0.9429905358929266,1.4997532801828695,1.1849968559863682,0.41823337441758507,-0.024669952490698442,0.20270777015842847,0.019763936214564744,-1.4812460699829602
9.039999999999852,0.8446429231743426,-0.9387338576539381,1.4994449374809904,1.1796477563526475,0.4330910702224906,-0.03699731987134326,0.20096567601830162,0.016969675027196218,-1.4745596954408093
9.049999999999851,0.8564118787130763,-0.9343289424566785,1.499013364214143,1.1741123766632888,0.4478803759268549,-0.04931555871691122,0.2009121910913647,0.017756350851205385,-1.4676404708291109
9.059999999999851,0.8681245526845037,-0.9297764858883204,1.4984586668665731,1.1683915910189124,0.46259895612786633,-0.06162162968629032,0.20390354885476247,0.018117570792693917,-1.4604894887736406
9.069999999999851,0.879779095521627,-0.9250772068345294,1.4977809823015509,1.1624863027978893,0.477244486591088,-0.07391249644060996,0.20598782250144396,0.014990983101899669,-1.4531078784973617
9.07999999999985,0.8913736668370302,-0.9202318473659435,1.4969804777276028,1.1563974445136849,0.49181465461748536,-0.08618512639240791,0.20517458685763823,0.015647739676295482,-1.445496805642106
9.08999999999985,0.9029064357134906,-0.9152411726209932,1.4960573506572536,1.150125977667608,0.5063071594086203,-0.09843649145388565,0.20866992287682512,0.01588145072038207,-1.4376574720845101
9.09999999999985,0.9143755809931124,-0.9101059706850738,1.4950118288582952,1.1436728925969744,0.5207197124299857,-0.1106635687840326,0.21092923513275458,0.012713283380384353,-1.4295911157462178
9.10999999999985,0.9257792915649028,-0.9048270524660994,1.4938441702975873,1.1370392083187217,0.5350500377723861,-0.12286334153447664,0.20976238712459822,0.013014259772167297,-1.421299010398402
9.11999999999985,0.9371157666507633,-0.8994052515664535,1.4925546630774071,1.1302259723685,0.5492958725113234,-0.13503279959384207,0.21025203102399628,0.013260726736989407,-1.412782465460625
9.12999999999985,0.9483832160898631,-0.8938414241513486,1.4911436253643664,1.1232342606352461,0.5634549670643515,-0.14716894033044545,0.21427624218169342,0.010109096101673553,-1.4040428257940576
9.13999999999985,0.9595798606213191,-0.8881364488136319,1.4896114053109069,1.1160651771912933,0.5775250855463029,-0.15926876933315845,0.21787937043129804,0.009565456238809474,-1.3950814714891167
9.14999999999985,0.9707039321651657,-0.8822912264350422,1.4879583809693995,1.108719854118023,0.5915040061223652,-0.17132930115022962,0.21894056678812115,0.00905041538869617,-1.3858998176475286
9.15999999999985,0.9817536741015489,-0.8763066800439551,1.486184960198866,1.1011994513271002,0.605389521358927,-0.18334756002589597,0.22411791762732958,0.008332491531100853,-1.3764993141588753
9.169999999999849,0.9927273415481257,-0.8701837546696196,1.4842915805643453,1.093505156377304,0.6191794385721682,-0.19532058063461435,0.2278808102962749,0.00415382440533919,-1.3668814454716298
9.179999999999849,1.0036232016355968,-0.8639234171929308,1.4822787092289305,1.0856381842870007,0.6328715801743051,-0.20724540881270712,0.22926799420806052,0.003711927326998411,-1.3570477303587507
9.189999999999849,1.014439533781343,-0.8575266561937502,1.4801468428385047,1.0775997773422823,0.6464637840174504,-0.21911910228725356,0.23157202977237787,0.003295571861584012,-1.346999721677853
9.199999999999848,1.0251746299611328,-0.8509944817947922,1.4778965073992003,1.069391204900789,0.6599539037350535,-0.23093873140206017,0.23686520480636364,-0.000925203530881765,-1.336739006125986
9.209999999999848,1.0358267949788345,-0.8443279255021179,1.4755282581476137,1.0610137631912655,0.6733398090808284,-0.2427013798405051,0.23809852914730842,-0.00418957212984739,-1.326267203989082
9.219999999999848,1.0463943467341092,-0.837528040042246,1.4730426794138114,1.0524687751088715,0.6866193862651486,-0.2544041453450917,0.24167521336384878,-0.004556165689424879,-1.3155859688860891
9.229999999999848,1.0568756164880289,-0.8305958991959194,1.4704403844771532,1.0437575900062837,0.6997905382888313,-0.26604414043354674,0.24943589431598948,-0.006192260164108725,-1.3046969875078542
9.239999999999847,1.0672689491265979,-0.8235325976285366,1.4677220154149762,1.034881583480612,0.7128511852742889,-0.27761849311125236,0.25460646737884235,-0.011149529126957686,-1.2936019793507647
9.249999999999847,1.0775727034221112,-0.8163392507172945,1.46488824294417,1.0258421571561795,0.7257992647939604,-0.2891243475798775,0.2572448218410461,-0.01263419149308319,-1.2823026964452244
9.259999999999847,1.0877852522923175,-0.8090169943750605,1.4619397662556892,1.016640738463194,0.7386327321959872,-0.30055886494199907,0.2606284970727458,-0.013793166176405476,-1.2708009230789925
9.269999999999847,1.0979049830573642,-0.801566984870992,1.4588773128420385,1.0072787804123318,0.7513495609270978,-0.3119192239015537,0.2661501562090079,-0.019317603388336213,-1.2590984755154147
9.279999999999847,1.1079302976944527,-0.7939903986479521,1.4557016383177723,0.9977577613652951,0.7639477428526196,-0.3232026214599582,0.2674888116600513,-0.02321368169651438,-1.2471972017066186
9.289999999999846,1.1178596130901828,-0.786288432136738,1.452413526233061,0.9880791848013653,0.77642528857358,-0.33440627360770336,0.27131449421546544,-0.024579134923798207,-1.2350989810017063
9.299999999999846,1.1276913612905497,-0.778462301567145,1.449013787880361,0.978244579079978,0.788780227740867,-0.3455274160112631,0.27889482544221345,-0.027532290441152567,-1.2228057238499725
9.309999999999846,1.1374239897485399,-0.7705132427759132,1.4455032620942392,0.968255497199383,0.8010106093663634,-0.3565633046951597,0.2834390659914158,-0.033417782643076,-1.2103193714992289
9.319999999999846,1.1470559615692968,-0.762442511011573,1.4418828150444034,0.9581135165514052,0.8131145021310329,-0.3675112167189953,0.2847571329380139,-0.03774211901743198,-1.1976418956892563
9.329999999999846,1.1565857557528099,-0.7542513807362313,1.4381533400219904,0.947820238672361,0.825089994689892,-0.37836845084929266,0.2876407768374592,-0.03923637355535706,-1.1847752983404511
9.339999999999845,1.166011867434106,-0.745941145424312,1.4343157572191556,0.9373772889901496,0.8369351959738428,-0.38913232822599275,0.2930337032707272,-0.04240578598639158,-1.1717216112376871
9.349999999999845,1.1753328081208814,-0.7375131173583049,1.4303710135020338,0.926786316567583,0.8486482354882905,-0.399800193023414,0.2927762224984518,-0.04767197270881994,-1.1584828957094788
9.359999999999845,1.1845471059285466,-0.7289686274215449,1.42632008217711,0.9160489938419841,0.8602272636085104,-0.41036941310554537,0.2953831127674109,-0.049882727414026475,-1.1450612423024802
9.369999999999845,1.193653305812664,-0.7203090248880425,1.422163962751073,0.9051670163610809,0.8716704518717358,-0.4208373806754835,0.3014146980729469,-0.053878124143719286,-1.1314587704513508
9.379999999999844,1.2026499697987094,-0.7115356772094233,1.4179036806842023,0.8941421025152652,0.8829759932658864,-0.4312015129188636,0.30412682727942136,-0.06064816122214818,-1.1176776281440814
9.389999999999844,1.211535677209148,-0.7026499697989882,1.41354028713735,0.8829759932662367,0.8941421025149192,-0.44145925264113783,0.3047539649844092,-0.06341258463653682,-1.1037199915827958
9.399999999999844,1.2203090248877708,-0.6936533058129463,1.409074858712582,0.8716704518720905,0.9051670163607393,-0.4516080688985205,0.3064232901619925,-0.06565121928145339,-1.089588064840113
9.409999999999844,1.2289686274212768,-0.6845471059288322,1.404508497187546,0.8602272636088694,0.9160489938416473,-0.461645457622458,0.30944170760365347,-0.07055572001657077,-1.0752840795110865
9.419999999999844,1.2375131173580416,-0.6753328081211689,1.3998423292436193,0.848648235488652,0.9267863165672522,-0.4715689422374764,0.3075584359949005,-0.07590725535649681,-1.0608102943608149
9.429999999999843,1.2459411454240512,-0.6660118674343983,1.3950775061879206,0.8369351959742102,0.9373772889898218,-0.48137607427223644,0.30867760125475013,-0.07833847211235924,-1.0461689949677624
9.439999999999843,1.254251380735974,-0.6565857557531054,1.3902152036692421,0.8250899946902632,0.9478202386720377,-0.4910644339636534,0.3121491008739672,-0.08276596182676398,-1.0313624933628291
9.449999999999843,1.2624425110113195,-0.6470559615695954,1.3852566213879731,0.8131145021314083,0.9581135165510866,-0.5006316308539459,0.3130786525716581,-0.08976916755415475,-1.0163931276642604
9.459999999999843,1.2705132427756634,-0.6374239897488417,1.3802029828000957,0.8010106093667427,0.9682554971990692,-0.5100753043804359,0.3115593754000584,-0.09431065461090705,-1.0012632617084285
9.469999999999843,1.2784623015668992,-0.6276913612908547,1.3750555348153117,0.7887802277412502,0.9782445790796689,-0.5193931244579908,0.315343505113068,-0.09831958089894226,-0.9859752846765628
9.479999999999842,1.286288432136496,-0.6178596130904908,1.369815547489388,0.7764252885739671,0.988079184801061,-0.5285827920539327,0.31713004222892943,-0.10196819060472113,-0.9705316107174589
9.489999999999842,1.293990398647715,-0.6079302976947625,1.3644843137107907,0.7639477428530088,0.997757761364997,-0.5376420397552885,0.31310601605399935,-0.10641710001910397,-0.9549346785662609
9.499999999999842,1.3015669848707576,-0.5979049830576781,1.3590631488816811,0.7513495609274925,1.0072787804120376,-0.5465686323282452,0.3128089931865686,-0.10855407368254184,-0.9391869511593657
9.509999999999842,1.3090169943748302,-0.5877852522926345,1.3535533905933617,0.7386327321963856,1.0166407384629046,-0.5553603672696579,0.31492910932210527,-0.11301313423555424,-0.9232909152454818
9.519999999999841,1.3163392507170681,-0.577572703422431,1.3479563982962466,0.7257992647943623,1.0258421571558953,-0.5640150753504812,0.3142582191555625,-0.12001217473236002,-0.9072490809929529
9.529999999999841,1.3235325976283145,-0.5672689491269205,1.3422735529644356,0.7128511852746944,1.0348815834803327,-0.5725306211510007,0.3130284445710273,-0.12263841687386347,-0.8910639815933677
9.539999999999841,1.3305958991957012,-0.5568756164883542,1.336506256754979,0.6997905382892402,1.0437575900060094,-0.5809049035877119,0.31573615783070913,-0.12729680103337535,-0.8747381728615502
9.54999999999984,1.337528040042032,-0.5463943467344372,1.3306559326619198,0.686619386265561,1.0524687751086024,-0.5891358564317282,0.31580130543763324,-0.13221499561992653,-0.858274232831951
9.55999999999984,1.344327925501908,-0.5358267949791653,1.3247240241651868,0.673339809081244,1.0610137631910017,-0.5972214488186002,0.3116799086784821,-0.13673834603330334,-0.841674761351555
9.56999999999984,1.3509944817945865,-0.5251746299614664,1.3187119948744415,0.6599539037354725,1.0693912049005303,-0.6051596857493915,0.3108048854166947,-0.13906936616071328,-0.8249423796693404
9.57999999999984,1.3575266561935486,-0.5144395337816791,1.3126213281679509,0.6464637840178726,1.0775997773420292,-0.612948608582923,0.31176654421017175,-0.14386980811438388,-0.8080797300223406
9.58999999999984,1.3639234171927335,-0.5036232016359354,1.3064535268265873,0.6328715801747304,1.0856381842867526,-0.6205862955190345,0.30944615481680143,-0.150700777109571,-0.7910894752184129
9.59999999999984,1.3701837546694264,-0.4927273415484666,1.3002101126630428,0.6191794385725966,1.0935051563770612,-0.6280708620727579,0.3080509028192235,-0.1532386932042547,-0.7739742982157457
9.60999999999984,1.3763066800437662,-0.4817536741018922,1.2938926261463388,0.6053895213593584,1.101199451326863,-0.6354004615392908,0.30995162051562497,-0.15840678364388225,-0.7567369016991979
9.61999999999984,1.382291226434858,-0.4707039321655114,1.2875026260217424,0.5915040061227996,1.1087198541177914,-0.6425732854496409,0.3077701486078113,-0.16479285775704833,-0.7393800076534994
9.62999999999984,1.3881364488134518,-0.459579860621667,1.28104168892617,0.5775250855467401,1.116065177191067,-0.6495875640168359,0.30384200012768403,-0.16880888991944998,-0.7219063569334251
9.639999999999839,1.393841424151173,-0.44838321609021325,1.274511408999172,0.5634549670647916,1.1232342606350254,-0.6564415665725973,0.303128308179954,-0.1708395269015671,-0.7043187088309893
9.649999999999839,1.3994052515662823,-0.43711576665111573,1.2679133974896053,0.5492958725117663,1.1302259723682848,-0.6631336019943537,0.30381064536012725,-0.17567474840115826,-0.6866198406397077
9.659999999999838,1.4048270524659325,-0.4257792915652573,1.2612492823580828,0.5350500377728317,1.1370392083185121,-0.6696620191224981,0.2990276210949008,-0.17981248372062458,-0.6688125472160394
9.669999999999838,1.4101059706849115,-0.41437558099346894,1.2545207078752956,0.5207197124304338,1.1436728925967703,-0.6760252071677921,0.2981745078867846,-0.1826297033230164,-0.6508996405380422
9.679999999999838,1.4152411726208354,-0.4029064357138492,1.2477293342163143,0.5063071594090709,1.1501259776674098,-0.6822215961088005,0.2992950788884107,-0.18834500258530146,-0.6328839492613385
9.689999999999838,1.4202318473657902,-0.3913736668373907,1.2408768370509695,0.49181465461793844,1.1563974445134921,-0.6882496570792692,0.2968147238635022,-0.19534066678383477,-0.614768318272423
9.699999999999838,1.4250772068343807,-0.37977909552198946,1.233964907130399,0.47724448659154345,1.1624863027977024,-0.6941079027453549,0.2930779163413449,-0.19940306174687406,-0.5965556082394292
9.709999999999837,1.4297764858881763,-0.368124552684868,1.2269952498698873,0.4625989561283241,1.1683915910187312,-0.6997948876725971,0.2943460587386403,-0.20462327263043092,-0.578248695160405
9.719999999999837,1.4343289424565389,-0.35641187871344243,1.2199695849280727,0.4478803759273149,1.1741123766631134,-0.7053092086825616,0.2942920732504158,-0.2095054124836175,-0.5598504699091436
9.729999999999837,1.4387338576538036,-0.34464292317470874,1.212889645782652,0.4330910702229506,1.1796477563524785,-0.7106495051990528,0.28867814470587044,-0.21261363466782807,-0.5413638377786882
9.739999999999837,1.4429905358927964,-0.3328195445231799,1.2057571793026713,0.4182333744180493,1.1849968559862043,-0.7158144595838122,0.2873751663032583,-0.21528259511614004,-0.5227917180225615
9.749999999999837,1.4470983049946784,-0.3209436098074044,1.1985739453175086,0.40330963471501236,1.1901588308794506,-0.720802797461631,0.2873733510007125,-0.2209877773632563,-0.5041370433937653
9.759999999999836,1.4510565162950897,-0.30901699437514385,1.1913417161826636,0.3883222077453402,1.195132865896542,-0.7256132880347805,0.28373164535242595,-0.22761164686873847,-0.4854027596816752
9.769999999999836,1.4548645447465818,-0.29704158157723115,1.1840622763424589,0.37327346019748914,1.1999181755796895,-0.7302447443866916,0.27976252401075946,-0.23137367303066433,-0.4665918252468613
9.779999999999836,1.458521789017317,-0.2850192624701739,1.1767374218897495,0.3581657684431518,1.2045140042730196,-0.734696023774812,0.2804437549012118,-0.23712639230093688,-0.4477072105539397
9.789999999999836,1.4620276715860294,-0.27295193551752445,1.169368960122767,0.34300151816198804,1.2089196262419055,-0.7389660279125589,0.2796001922172841,-0.2421637078103248,-0.42875189770248484
9.799999999999836,1.4653816388332201,-0.2608415062900959,1.1619587090991972,0.3277831039649045,1.2131343457875678,-0.7430537032403041,0.2742369785481644,-0.24544384651507348,-0.40972887995613055
9.809999999999835,1.4685831611285796,-0.2486898871650552,1.1545084971875965,0.31251292901592487,1.21715749735693,-0.7469580411853263,0.2725959876153235,-0.2481422511137759,-0.390641161269906
9.819999999999835,1.471631732914625,-0.23649899702392646,1.147020162616276,0.29719340465268873,1.220988445647722,-0.7506780784106588,0.27142347074571493,-0.25381845411829246,-0.37149175581586086
9.829999999999835,1.4745268727865304,-0.22427076094958434,1.1394955530197395,0.2818269500056828,1.2246265857087995,-0.7542128970527805,0.2653596845849985,-0.2570753145301757,-0.3522836875071034
9.839999999999835,1.4772681235681495,-0.21200710992225738,1.1319365249828115,0.2664159916162271,1.2280713430356722,-0.7575616249480849,0.2613310656819419,-0.2608632358588198,-0.3330199895202838
9.849999999999834,1.4798550523842051,-0.19970998051461106,1.1243449435825534,0.25096296305330523,1.2313221736612243,-0.7607234358480708,0.26130857001266894,-0.26782797803557384,-0.31370370381663143
9.859999999999834,1.4822872507286495,-0.18738131458592996,1.1167226819280798,0.2354703045292623,1.2343785642416163,-0.7636975496232102,0.25967521775285607,-0.27334220813517146,-0.2943378806615778
9.869999999999834,1.484564334529169,-0.17502305897548087,1.1090716206983984,0.2199404625144736,1.2372400321373442,-0.7664832324554324,0.25396457234109177,-0.27648245811398553,-0.27492557814309193
9.879999999999834,1.4866859442078342,-0.16263716519508964,1.1013936476783843,0.20437588935102535,1.239906125489456,-0.7690797970191805,0.2519223465554561,-0.2794921947350986,-0.2554698616887816
9.889999999999834,1.4886517447378824,-0.1502255891209643,1.0936906572929912,0.18877904286544814,1.2423764232909054,-0.7714866026510023,0.24969507751630343,-0.2851542411832159,-0.23597380358181008
9.899999999999833,1.4904614256966222,-0.13779029068484644,1.0859645501398336,0.17315238598060634,1.2446505354530324,-0.773703055507622,0.2429411723069734,-0.2878002731496001,-0.21644048247575784
9.909999999999833,1.4921147013144516,-0.12533323356451198,1.078217232520245,0.15749838632676988,1.246728102867165,-0.7757286087124623,0.2382983434665026,-0.29118722583359097,-0.19687298290846225
9.919999999999833,1.4936113105199846,-0.11285638487369051,1.0704506159689209,0.14181951585195543,1.2486087974613242,-0.7775627624905793,0.237011680214598,-0.29805158508754337,-0.1772743948149442
9.929999999999833,1.494951016981279,-0.10036171485142477,1.0626666167822825,0.12611825043156397,1.250292322252032,-0.779205064291973,0.23440425495922967,-0.3034442147644557,-0.15764781303945485
9.939999999999833,1.496133609143154,-0.08785119655095232,1.0548671555456537,0.11039706947741798,1.2517784113912076,-0.7806551089032483,0.2282121044434388,-0.3060278422003223,-0.1379963368467724
9.949999999999832,1.497158900260598,-0.07532680552814286,1.047054156659388,0.09465845554624032,1.253066830208149,-0.781912538547595,0.2256074058621719,-0.3089817634255528,-0.11832306943280031
9.959999999999832,1.4980267284282582,-0.06279051952952448,1.039229547864054,0.0789048939476163,1.2541573752465887,-0.7829770429730635,0.222370025937066,-0.31434608341228126,-0.09863111743452027
9.969999999999832,1.498736956606007,-0.05024431817998159,1.0313952597647889,0.06313887235154338,1.2550498742968237,-0.7838483595291152,0.2150824649615403,-0.3160465485337715,-0.07892359043942912
9.979999999999832,1.4992894726405814,-0.03769018267014569,1.0235532253549533,0.04736288039559489,1.2557441864229075,-0.7845262732314282,0.21024332473103888,-0.31903178047975966,-0.05920360049449352
9.989999999999831,1.4996841892832946,-0.0251300954435495,1.0157053795391966,0.03157940929178626,1.2562402019849066,-0.7850106168149398,0.20725328798613876,-0.3248309193455586,-0.03947426161473272
9.999999999999831,1.4999210442038136,-0.012566039883565461,1.0078536586560434,0.015790951433170313,1.2565378426562142,-0.7853012707751182,0.20358941821281085,-0.32992863665303995,-0.019738689291462795
10.009999999999831,1.5,-2.1187632260828875e-13,1.0000000000001326,2.6632858625807725e-13,1.2566370614359172,-0.7853981633974483,0.197015782963272,-0.3319889376839966,-3.3281454928791046e-13
10.01999999999983,1.4999210442038189,0.012566039883139967,0.9921463413442227,-0.015790951432635467,1.2565378426562208,-0.7853012707751249,0.1940905053797282,-0.3379677939138303,0.01973868929079443
10.02999999999983,1.4996841892833053,0.025130095443124105,0.9842946204610694,-0.03157940929125153,1.2562402019849201,-0.7850106168149529,0.1695416359891098,-0.31911250521063106,0.03947426161406451
10.03999999999983,1.4992894726405974,0.03769018266972047,0.9764467746453117,-0.04736288039506038,1.2557441864229277,-0.7845262732314479,0.14211962618609514,-0.2976970750555204,0.05920360049382558
10.04999999999983,1.4987369566060282,0.050244318179556595,0.9686047402354767,-0.06313887235100916,1.2550498742968506,-0.7838483595291416,0.113226759706004,-0.2746677208205865,0.07892359043876154
10.05999999999983,1.498026728428285,0.0627905195290998,0.9607704521362104,-0.07890489394708246,1.2541573752466222,-0.7829770429730962,0.08376569649434346,-0.25050909785690173,0.09863111743385318
10.06999999999983,1.4971589002606303,0.07532680552771855,0.9529458433408761,-0.09465845554570695,1.253066830208189,-0.7819125385476342,0.05440629020859905,-0.2256154169723998,0.1183230694321338
