time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
24.50000000000103,-1.0134299173825956,2.5052375423562023,4.0,-0.9895593361289231,2.518196951030466,0.0,-0.11207369432958424,-0.04605543643501721,0.49477966806446155
24.510000000001032,-1.0232317739068901,2.530536869268815,4.0,-0.9708055193627351,2.5416018461576275,0.0,-0.10873628809611684,-0.047225076514261936,0.48540275968136753
24.520000000001033,-1.0328459000172159,2.5560682414443274,4.0,-0.9520133768569279,2.564605392890098,0.0,-0.10448385991447237,-0.04896768096111568,0.47600668842846394
24.530000000001035,-1.0422719161643355,2.5818276271831033,4.0,-0.9331836504931104,2.5872039587011817,0.0,-0.0994959982677456,-0.050308399642035644,0.4665918252465552
24.540000000001037,-1.0515094502252729,2.607810958779523,4.0,-0.9143170836366377,2.609393975015367,0.0,-0.09647519942595281,-0.05225584687645585,0.45715854181831883
24.550000000001038,-1.0605581375180013,2.6340141331643254,4.0,-0.8954144211072592,2.631171937771849,0.0,-0.09196307745190936,-0.05380497399440832,0.4477072105536296
24.56000000000104,-1.0694176208158397,2.660433012552513,4.0,-0.8764764091497305,2.652534407977844,0.0,-0.0868133285107943,-0.054697349430269826,0.43823820457486523
24.57000000000104,-1.0780875503615532,2.6870634250967633,4.0,-0.8575037954043421,2.673478012251659,0.0,-0.08308915382673863,-0.05521291216775996,0.42875189770217104
24.580000000001043,-1.086567583881171,2.7139011655462353,4.0,-0.8384973288773926,2.693999443355399,0.0,-0.07842609149812584,-0.05662396899983074,0.4192486644386963
24.590000000001044,-1.0948573865974924,2.7409419959105974,4.0,-0.8194577599116366,2.7140954607172008,0.0,-0.07346984177040529,-0.05738315499013027,0.4097288799558183
24.600000000001046,-1.102956631243297,2.7681816461292685,4.0,-0.8003858401566556,2.733762890942963,0.0,-0.06970354838973587,-0.057941425796361454,0.4001929200783278
24.610000000001047,-1.1108649980742773,2.795615814745708,4.0,-0.7812823225391853,2.7529986283174606,0.0,-0.0649219292248285,-0.05915053820618107,0.39064116126959264
24.62000000000105,-1.11858217488165,2.823240169586663,4.0,-0.7621479612333908,2.7717996352947742,0.0,-0.06089607717023805,-0.05929651847082183,0.3810739806166954
24.63000000000105,-1.1261078570044902,2.8510503484462726,4.0,-0.7429835116310931,2.790162942977954,0.0,-0.05592124600979532,-0.060057750257278185,0.37149175581554655
24.640000000001052,-1.1334417473417555,2.879041959774918,4.0,-0.7237897303119424,2.8080856515878474,0.0,-0.051086160931256376,-0.06103523597874122,0.3618948651559712
24.650000000001054,-1.1405835563640099,2.907210583372673,4.0,-0.7045673750135654,2.825564930920994,0.0,-0.0472469748609059,-0.060879765109711347,0.3522836875067827
24.660000000001055,-1.1475330021248609,2.9355517710873213,4.0,-0.6853172046016409,2.8425980207965553,0.0,-0.043142980622604,-0.061004602146810506,0.34265860230082046
24.670000000001057,-1.1542898102720902,2.964061047516791,4.0,-0.6660399790399298,2.859182231492191,0.0,-0.03814625224387394,-0.061788618720943086,0.3330199895199649
24.68000000000106,-1.1608537140584834,2.9927339107158426,4.0,-0.6467364593602893,2.8753149441687818,0.0,-0.034128560965067695,-0.0614794390990497,0.32336822968014467
24.69000000000106,-1.1672244543523562,3.021565832906991,4.0,-0.6274074076326235,2.8909936112839807,0.0,-0.029088011053638282,-0.06163291667996145,0.31370370381631174
24.70000000000106,-1.1734017796477922,3.0505522611954934,4.0,-0.6080535869347978,2.906215756994497,0.0,-0.02421885632638363,-0.06206153031523521,0.3040267934673989
24.710000000001063,-1.1793854460745652,3.0796886182882988,4.0,-0.5886757613225145,2.9209789775470614,0.0,-0.020397557793877405,-0.061444135216076806,0.29433788066125727
24.720000000001065,-1.1851752174077697,3.108970303216865,4.0,-0.5692746957991485,2.935280941658009,0.0,-0.016529795824355948,-0.06095855218822457,0.28463734789957423
24.730000000001066,-1.1907708650771496,3.1383926920637064,4.0,-0.5498511562855414,2.9491193908814166,0.0,-0.0114054984943763,-0.061157022519840544,0.2749255781427707
24.740000000001068,-1.1961721681761124,3.16795113869253,4.0,-0.5304059095897854,2.9624921399657236,0.0,-0.0075344417774233004,-0.06032841382439973,0.2652029547948927
24.75000000000107,-1.2013789134704633,3.1976409754819795,4.0,-0.5109397233769138,2.975397077198835,0.0,-0.00341629932424084,-0.05966352818195961,0.2554698616884569
24.76000000000107,-1.206390895406812,3.2274575140626327,4.0,-0.49145336613863777,2.9878321647415564,0.0,0.0014969656699300134,-0.05949510612717528,0.24572668306931889
24.770000000001072,-1.2112079161206926,3.257396046057412,4.0,-0.47194760716296946,2.9997954389494157,0.0,0.005456660559719454,-0.058480316640980995,0.23597380358148473
24.780000000001074,-1.2158297854443778,3.2874518438250577,4.0,-0.4524232165038741,3.011285010682733,0.0,0.009393121733652888,-0.05752559538623797,0.22621160825193706
24.790000000001076,-1.2202563209143782,3.3176201612066825,4.0,-0.4328809649508638,3.02229906560494,0.0,0.013610841446091204,-0.05685949838439302,0.2164404824754319
24.800000000001077,-1.224487347778655,3.347896234275252,4.0,-0.41332162399856825,3.032835864469086,0.0,0.01859926461242921,-0.05597247531717789,0.20666081199928413
24.81000000000108,-1.2285226990035114,3.3782752820878548,4.0,-0.3937459658162771,3.042893743392484,0.0,0.022363236869643026,-0.05468044076745967,0.19687298290813854
24.82000000000108,-1.2323622152801907,3.4087525074406875,4.0,-0.3741547632174511,3.052471114119459,0.0,0.026283418256619326,-0.05367431501083235,0.18707738160872556
24.830000000001082,-1.236005745031164,3.439323097626544,4.0,-0.3545487896292344,3.0615664642721447,0.0,0.030380329306924653,-0.05249483394979992,0.1772743948146172
24.840000000001083,-1.239453144416117,3.469982225194867,4.0,-0.33492881906188243,3.07017835758932,0.0,0.035050008070303985,-0.05107635839098682,0.16746440953094122
24.850000000001085,-1.2427042773376233,3.500725048713984,4.0,-0.31529562607824935,3.0783054341531924,0.0,0.03881110338379523,-0.049735234028366965,0.15764781303912467
24.860000000001087,-1.2457590154465232,3.531546713535688,4.0,-0.2956499857631713,3.0859464106041634,0.0,0.04267901568529071,-0.04838564824925334,0.14782499288158565
24.870000000001088,-1.2486172381469847,3.562442352561808,4.0,-0.2759926736928892,3.0931000803434747,0.0,0.046389753272575766,-0.04657887336270307,0.1379963368464446
24.88000000000109,-1.251278832601272,3.593407087012787,4.0,-0.2563244659044248,3.099765313723746,0.0,0.050134796650650945,-0.045010248847514665,0.1281622329522124
24.89000000000109,-1.2537436937341915,3.6244360271981018,4.0,-0.23664613886494437,3.1059410582273608,0.0,0.05406021734743148,-0.043448631480901244,0.11832306943247219
24.900000000001093,-1.2560117242372484,3.655524273288397,4.0,-0.21695846944110458,3.1116263386326706,0.0,0.05869109772864825,-0.04158215850493991,0.10847923472055229
24.910000000001094,-1.2580828345724808,3.686666916089238,4.0,-0.19726223486837813,3.116820257167995,0.0,0.06224413138726235,-0.03978120483030533,0.09863111743418906
24.920000000001096,-1.259956942975998,3.717859037816293,4.0,-0.17755821272039168,3.121521993653385,0.0,0.06588553706010387,-0.03797208300558481,0.08877910636019584
24.930000000001098,-1.2616339754612107,3.7490957128719664,4.0,-0.1578471808781898,3.1257308056301465,0.0,0.06896106015138903,-0.035782514639524414,0.0789235904390949
24.9400000000011,-1.263113865821746,3.780372008623144,4.0,-0.1381299174995701,3.129446028478077,0.0,0.07251194166640602,-0.03380327441981002,0.06906495874978505
24.9500000000011,-1.2643965556340686,3.811682986180168,4.0,-0.11840720098832382,3.132667075520422,0.0,0.0761564715092325,-0.031809643741930516,0.05920360049416191
24.960000000001102,-1.2654819942597801,3.8430237011767145,4.0,-0.09867980996352811,3.1353934381165134,0.0,0.08011586136036512,-0.02954984031592296,0.049339904981764056
24.970000000001104,-1.266370138847623,3.874389204550572,4.0,-0.07894852322880194,3.1376246857420926,0.0,0.08343458296731497,-0.027384381319014255,0.03947426161440097
24.980000000001105,-1.2670609543351676,3.9057745433251574,4.0,-0.05921411974156024,3.1393604660572936,0.0,0.08683407986117847,-0.025197977410810913,0.02960705987078012
24.990000000001107,-1.267554413450203,3.937174761391648,4.0,-0.03947737858226194,3.140600504962283,0.0,0.0893846444582993,-0.02275890437199995,0.01973868929113097
25.00000000000111,-1.2678504967118083,3.968584900291618,4.0,-0.019739078923647735,3.1413446066405433,0.0,0.0925940769134058,-0.020443653343638516,0.009869539461823867
25.01000000000111,-1.2679491924311228,3.9999999999999973,4.0,-1.92367069372179e-15,3.141592653589793,0.0,0.09590858337517637,-0.018099394666880455,9.61835346860895e-16
25.02000000000111,-1.2678504967118083,4.0314150997083855,4.0,0.01973907892364947,3.1413446066405433,0.0,0.09837582045317414,-0.015576656189874603,-0.009869539461824735
25.030000000001113,-1.267554413450203,4.062825238608346,4.0,0.03947737858225809,3.140600504962283,0.0,0.10145747094825362,-0.013123501389369633,-0.019738689291129045
25.040000000001115,-1.2670609543351676,4.094225456674836,4.0,0.059214119741556395,3.1393604660572936,0.0,0.1046460790797469,-0.010631557458463099,-0.029607059870778198
25.050000000001116,-1.266370138847623,4.125610795449422,4.0,0.07894852322879811,3.1376246857420926,0.0,0.10689308973808964,-0.008037337571175565,-0.039474261614399056
25.060000000001118,-1.265481994259781,4.15697629882328,4.0,0.09867980996352425,3.135393438116514,0.0,0.10980905454157872,-0.00545747583673445,-0.04933990498176213
25.07000000000112,-1.2643965556340695,4.188317013819826,4.0,0.11840720098831996,3.132667075520423,0.0,0.11283594595500877,-0.0028295326899456024,-0.05920360049415998
25.08000000000112,-1.263113865821747,4.21962799137685,4.0,0.13812991749956627,3.129446028478078,0.0,0.11480979603336945,-0.00018413774907750864,-0.06906495874978313
25.090000000001123,-1.2616339754612098,4.250904287128036,4.0,0.15784718087819152,3.125730805630146,0.0,0.11754040600851871,0.00250042750532557,-0.07892359043909576
25.100000000001124,-1.259956942975998,4.282140962183702,4.0,0.17755821272038785,3.1215219936533853,0.0,0.12038480540995405,0.005243518482859655,-0.08877910636019393
25.110000000001126,-1.2580828345724808,4.313333083910765,4.0,0.19726223486837985,3.116820257167995,0.0,0.1220903478229463,0.00792364497726784,-0.09863111743418992
25.120000000001127,-1.2560117242372493,4.344475726711598,4.0,0.21695846944110075,3.111626338632672,0.0,0.12461034984233492,0.010708354313887955,-0.10847923472055038
25.13000000000113,-1.2537436937341924,4.375563972801893,4.0,0.23664613886494054,3.1059410582273617,0.0,0.12724925203212334,0.013558738928033207,-0.11832306943247027
25.14000000000113,-1.251278832601272,4.4065929129872075,4.0,0.256324465904421,3.099765313723747,0.0,0.12871439515268485,0.01625939865700518,-0.1281622329522105
25.150000000001132,-1.2486172381469856,4.437557647438187,4.0,0.2759926736928853,3.093100080343476,0.0,0.1310016260326382,0.019101681657760425,-0.13799633684644266
25.160000000001133,-1.2457590154465232,4.468453286464306,4.0,0.2956499857631675,3.085946410604165,0.0,0.13330923352059376,0.021992453946792,-0.14782499288158374
25.170000000001135,-1.2427042773376242,4.499274951286011,4.0,0.3152956260782455,3.078305434153194,0.0,0.1347977759580465,0.024752757686370044,-0.15764781303912276
25.180000000001137,-1.239453144416117,4.5300177748051365,4.0,0.3349288190618841,3.070178357589319,0.0,0.13671399688627534,0.027624521193311873,-0.16746440953094205
25.190000000001138,-1.2360057450311657,4.560676902373451,4.0,0.3545487896292306,3.061566464272146,0.0,0.13877347494990738,0.03056290306565684,-0.1772743948146153
25.20000000000114,-1.2323622152801907,4.591247492559316,4.0,0.3741547632174529,3.0524711141194585,0.0,0.14010339252397636,0.033344769649325715,-0.18707738160872645
25.21000000000114,-1.2285226990035114,4.621724717912139,4.0,0.39374596581627336,3.0428937433924856,0.0,0.14175467917188792,0.036225558342672874,-0.19687298290813668
25.220000000001143,-1.224487347778656,4.652103765724743,4.0,0.4133216239985644,3.0328358644690883,0.0,0.14358150168114228,0.03918211162830585,-0.2066608119992822
25.230000000001144,-1.220256320914379,4.682379838793311,4.0,0.43288096495086004,3.022299065604942,0.0,0.14470574253396096,0.04194825064178971,-0.21644048247543002
25.240000000001146,-1.2158297854443778,4.712548156174937,4.0,0.4524232165038703,3.011285010682735,0.0,0.14614885409887607,0.04482640346311937,-0.22621160825193515
25.250000000001148,-1.2112079161206935,4.742603953942582,4.0,0.47194760716296563,2.999795438949418,0.0,0.1477623281311917,0.04778209413672836,-0.23597380358148282
25.26000000000115,-1.206390895406813,4.772542485937362,4.0,0.4914533661386339,2.9878321647415587,0.0,0.1486914506923255,0.05051533996277506,-0.24572668306931694
25.27000000000115,-1.2013789134704633,4.802359024518023,4.0,0.5109397233769155,2.975397077198834,0.0,0.14993846751391227,0.05337207853081657,-0.25546986168845776
25.280000000001152,-1.1961721681761133,4.832048861307464,4.0,0.5304059095897816,2.9624921399657262,0.0,0.1513512439373739,0.056308188924858914,-0.2652029547948908
25.290000000001154,-1.1907708650771505,4.861607307936288,4.0,0.5498511562855375,2.9491193908814193,0.0,0.15210376958174768,0.058994597578794855,-0.27492557814276875
25.300000000001155,-1.1851752174077705,4.8910296967831295,4.0,0.5692746957991448,2.9352809416580117,0.0,0.1531605149488313,0.06181013321534727,-0.2846373478995724
25.310000000001157,-1.179385446074566,4.920311381711696,4.0,0.5886757613225106,2.9209789775470645,0.0,0.15438786192081796,0.06470926666237609,-0.2943378806612553
25.32000000000116,-1.173401779647794,4.949447738804501,4.0,0.608053586934794,2.9062157569944995,0.0,0.15497789907209256,0.06733437794621866,-0.304026793467397
25.33000000000116,-1.167224454352358,4.9784341670930035,4.0,0.6274074076326197,2.890993611283984,0.0,0.15585562280743065,0.07008993515176833,-0.31370370381630985
25.34000000000116,-1.1608537140584843,5.007266089284151,4.0,0.6467364593602856,2.875314944168785,0.0,0.1569114398595501,0.0729347808275363,-0.3233682296801428
25.350000000001163,-1.154289810272092,5.035938952483203,4.0,0.6660399790399261,2.859182231492194,0.0,0.157350422582432,0.07548198509559609,-0.33301998951996303
25.360000000001165,-1.14753300212486,5.064448228912681,4.0,0.6853172046016426,2.8425980207965535,0.0,0.15806653161569792,0.07816202721373948,-0.3426586023008213
25.370000000001166,-1.140583556364009,5.09278941662733,4.0,0.7045673750135671,2.8255649309209923,0.0,0.15896142298899046,0.08093315660249917,-0.35228368750678357
25.380000000001168,-1.1334417473417564,5.1209580402250765,4.0,0.7237897303119386,2.808085651587851,0.0,0.1592613898190775,0.08338601079461581,-0.3618948651559693
25.39000000000117,-1.126107857004492,5.148949651553722,4.0,0.7429835116310893,2.790162942977957,0.0,0.1598447525054981,0.08598156489285459,-0.37149175581554467
25.40000000000117,-1.1185821748816518,5.1767598304133315,4.0,0.762147961233387,2.7717996352947774,0.0,0.16057897575718594,0.0886532244281607,-0.3810739806166935
25.410000000001173,-1.110864998074279,5.204384185254288,4.0,0.7812823225391815,2.752998628317464,0.0,0.16074652116311977,0.09099178513585018,-0.39064116126959075
25.420000000001174,-1.1029566312432988,5.231818353870726,4.0,0.8003858401566519,2.733762890942967,0.0,0.16137519182178775,0.09358417344446689,-0.40019292007832596
25.430000000001176,-1.0948573865974942,5.259058004089398,4.0,0.8194577599116329,2.7140954607172048,0.0,0.16181330703654812,0.09604717765529779,-0.40972887995581647
25.440000000001177,-1.0865675838811728,5.28609883445376,4.0,0.8384973288773889,2.693999443355403,0.0,0.1618324088017529,0.09823679659018808,-0.41924866443869446
25.45000000000118,-1.0780875503615523,5.3129365749032385,4.0,0.8575037954043436,2.6734780122516573,0.0,0.16242705368298246,0.10076130295335199,-0.4287518977021718
25.46000000000118,-1.0694176208158388,5.33956698744749,4.0,0.8764764091497322,2.652534407977842,0.0,0.16268764448733192,0.10305131296834383,-0.4382382045748661
25.470000000001182,-1.060558137518004,5.365985866835669,4.0,0.8954144211072556,2.6311719377718537,0.0,0.16260092156377848,0.10509548271731965,-0.4477072105536278
25.480000000001183,-1.051509450225272,5.39218904122048,4.0,0.9143170836366392,2.609393975015365,0.0,0.16310874493261326,0.10749372294218486,-0.4571585418183196
25.490000000001185,-1.0422719161643346,5.418172372816899,4.0,0.9331836504931119,2.58720395870118,0.0,0.16327317389222856,0.10963457795925013,-0.46659182524655596
25.500000000001187,-1.032845900017214,5.443931758555675,4.0,0.9520133768569294,2.564605392890096,0.0,0.16309855207937823,0.11152385203154161,-0.4760066884284647
25.510000000001188,-1.0232317739068892,5.469463130731188,4.0,0.9708055193627366,2.5416018461576257,0.0,0.16353500467464208,0.1137735793862637,-0.4854027596813683
25.52000000000119,-1.0134299173825947,5.4947624576438,4.0,0.9895593361289248,2.518196951030464,0.0,0.16362693441288936,0.11576292933428466,-0.4947796680644624
25.53000000000119,-1.0034407174048439,5.519825744236515,4.0,1.0082740867869195,2.494394403412869,0.0,0.1633749254159367,0.11748835303902254,-0.5041370433934598
25.540000000001193,-0.9932645683301469,5.544649032725836,4.0,1.0269490325104096,2.4701979620030388,0.0,0.16377441904890305,0.11955869899184489,-0.5134745162552048
25.550000000001194,-0.9829018718954461,5.56922840322675,4.0,1.0455834360445146,2.4456114476995645,0.0,0.16379018338373755,0.12142119881616842,-0.5227917180222573
25.560000000001196,-0.9723530372022515,5.593559974371721,4.0,1.0641765617348904,2.4206387429980714,0.0,0.16348370833251305,0.12295808063853682,-0.5320882808674452
25.570000000001198,-0.9616184807004893,5.61763990392362,4.0,1.0827276755567812,2.3952837913781098,0.0,0.164176095172825,0.12433191357463179,-0.5413638377783906
25.5800000000012,-0.9506986261720809,5.641464389382398,4.0,1.1012360451439573,2.3695505966804937,0.0,0.16404336451801668,0.12621214437551284,-0.5506180225719787
25.5900000000012,-0.9395939047141799,5.665029668585635,4.0,1.1197009398176894,2.34344322247496,0.0,0.16354755344021954,0.12780710873800585,-0.5598504699088447
25.600000000001202,-0.9283047547221757,5.688332020302566,4.0,1.1381216306155526,2.316965791418541,0.0,0.16411270654421797,0.12921977154247735,-0.5690608153077763
25.610000000001204,-0.9168316218723782,5.711367764821725,4.0,1.1564973903202154,2.290122484604538,0.0,0.16388961909305455,0.13102369084734272,-0.5782486951601077
25.620000000001205,-0.9051749591044289,5.734133264532014,4.0,1.174827493488149,2.262917540902274,0.0,0.1633226318618969,0.13249884943501775,-0.5874137467440745
25.630000000001207,-0.8933352266034134,5.756624924497123,4.0,1.1931112164782667,2.235355256287729,0.0,0.16396190999062968,0.13364739540213746,-0.5965556082391333
25.64000000000121,-0.8813128917816981,5.778839193023212,4.0,1.2113478374804914,2.2074399831651563,0.0,0.1636063330650312,0.1354520686865937,-0.6056739187402457
25.65000000000121,-0.8691084292604763,5.800772562219764,4.0,1.2295366365442522,2.1791761296797856,0.0,0.16298580232675783,0.13681793925994404,-0.6147683182721261
25.66000000000121,-0.8567223208510231,5.822421568553537,4.0,1.2476768956069162,2.150568159021711,0.0,0.16356406144157248,0.1379133993418934,-0.6238384478034581
25.670000000001213,-0.8441550555357069,5.843782793395441,4.0,1.2657678985220966,2.1216205887211665,0.0,0.16314724327810295,0.13963023303637764,-0.6328839492610483
25.680000000001215,-0.831407129448634,5.864852863560461,4.0,1.2838089310879852,2.0923379899350567,0.0,0.1629763572799156,0.14027319124744053,-0.6419044655439926
25.690000000001216,-0.8184790458560989,5.8856284518402635,4.0,1.3017992810755072,2.0627249867251845,0.0,0.16321415131195655,0.14167499821010646,-0.6508996405377536
25.700000000001218,-0.8053713151367057,5.906106277528623,4.0,1.31973823825645,2.0327862553280416,0.0,0.1626928142337061,0.14338841519183304,-0.659869119128225
25.71000000000122,-0.7920844547612194,5.926283106939475,4.0,1.3376250944315,2.0025265234163774,0.0,0.16266991614956625,0.14420010635735692,-0.66881254721575
25.72000000000122,-0.7786189892721374,5.946155753917559,4.0,1.355459143458203,1.9719505693526411,0.0,0.16272578412668548,0.14528893357567682,-0.6777295717291015
25.730000000001223,-0.7649754502629791,5.965721080341546,4.0,1.37323968127884,1.941063221434428,0.0,0.16212648493364137,0.1469535378991719,-0.68661984063942
25.740000000001224,-0.7511543763573036,5.9849759966195855,4.0,1.3909660059482234,1.909869357132032,0.0,0.1620970963248618,0.1478070987776016,-0.6954830029741117
25.750000000001226,-0.7371563131874361,6.003917462177199,4.0,1.4086374176614167,1.8783739023182187,0.0,0.1620953461059635,0.14873612345627288,-0.7043187088307084
25.760000000001227,-0.7229818133729569,6.022542485937374,4.0,1.4262532187813246,1.8465818304904462,0.0,0.1615029769940591,0.1502427604222754,-0.7131266093906623
25.77000000000123,-0.7086314364988415,6.040848126792964,4.0,1.443812713866292,1.8144981619853837,0.0,0.16143662328256678,0.15110686963980702,-0.721906356933146
25.78000000000123,-0.6941057490933953,6.058831494071072,4.0,1.461315209697519,1.7821279631862137,0.0,0.16137171660012598,0.15197403381886077,-0.7306576048487595
25.790000000001232,-0.6794053246058867,6.076489747989534,4.0,1.4787600153064393,1.7494763457225742,0.0,0.16122922971510273,0.15288100032092,-0.7393800076532197
25.800000000001234,-0.6645307433839025,6.093820100105356,4.0,1.4961464420019985,1.7165484656633716,0.0,0.16111632975537865,0.15397178587762542,-0.7480732210009993
25.810000000001235,-0.6494825926504411,6.110819813755038,4.0,1.5134738033978403,1.6833495227025794,0.0,0.16063827696217436,0.1545785774117599,-0.7567369016989202
25.820000000001237,-0.6342614664807242,6.127486204486729,4.0,1.5307414154394063,1.6498847593381465,0.0,0.16061958818676209,0.15573794903639007,-0.7653707077197032
25.830000000001238,-0.6188679657787532,6.143816640484129,4.0,1.5479485964309396,1.6161594600441427,0.0,0.1605950367507638,0.15681954051666475,-0.7739742982154698
25.84000000000124,-0.6033026982535667,6.159808542982095,4.0,1.5650946670624082,1.582178950436264,0.0,0.1595387735100347,0.15685811099573585,-0.7825473335312041
25.85000000000124,-0.5875662783952946,6.175459386673819,4.0,1.5821789504362829,1.5479485964309303,0.0,0.15993833170332,0.15831147554344704,-0.7910894752181414
25.860000000001243,-0.5716593274508361,6.190766700109663,4.0,1.5992007720943187,1.5134738033978308,0.0,0.15997203860524847,0.15940440701464145,-0.7996003860471593
25.870000000001244,-0.5555824733993808,6.205728066087387,4.0,1.6161594600441422,1.47876001530643,0.0,0.1588735055113358,0.15925293302937027,-0.8080797300220711
25.880000000001246,-0.5393363509275964,6.220341122033863,4.0,1.6330543447857917,1.4438127138662822,0.0,0.15929684401937266,0.16066193588207628,-0.8165271723928959
25.890000000001248,-0.522921601404581,6.234603560378161,4.0,1.649884759338146,1.4086374176614072,0.0,0.15941525968187364,0.1617317542055186,-0.824942379669073
25.90000000000125,-0.5063388728565381,6.248513128915928,4.0,1.6666500392652568,1.3732396812788406,0.0,0.15864502012072607,0.1617781712008811,-0.8333250196326284
25.91000000000125,-0.4895888199411984,6.262067631165048,4.0,1.6833495227025792,1.3376250944315005,0.0,0.15886289011760282,0.16284783237191455,-0.8416747613512896
25.920000000001252,-0.47267210392197034,6.275264926712488,4.0,1.6999825503831014,1.3017992810755077,0.0,0.15905505719937577,0.1638625308947911,-0.8499912751915507
25.930000000001254,-0.4555893926418242,6.288102931552299,4.0,1.7165484656633803,1.2657678985220764,0.0,0.15835030570375583,0.16382671043208882,-0.8582742328316901
25.940000000001255,-0.4383413604969726,6.30057961841468,4.0,1.7330466145494272,1.2295366365442422,0.0,0.15861497877685626,0.16478393434529645,-0.8665233072747136
25.950000000001257,-0.42092868841018083,6.312693017086149,4.0,1.7494763457225828,1.1931112164782567,0.0,0.15885795430327282,0.16568700753141666,-0.8747381728612914
25.96000000000126,-0.40335206380392785,6.324441214720631,4.0,1.7658370105651928,1.1564973903202054,0.0,0.15822485067428765,0.1655489033617559,-0.8829185052825964
25.97000000000126,-0.3856121805732573,6.335822356141532,4.0,1.7821279631862228,1.1197009398176794,0.0,0.1585534308667471,0.16639359601499387,-0.8910639815931114
25.98000000000126,-0.36770973905838344,6.346834644134686,4.0,1.798348560446758,1.0827276755567712,0.0,0.15885987221458076,0.16717696913180088,-0.899174280223379
25.990000000001263,-0.34964544601704217,6.357476339732161,4.0,1.8144981619853926,1.0455834360445149,0.0,0.15832318063632278,0.16695249756942995,-0.9072490809926963
26.000000000001265,-0.3314200145965933,6.3677457624868605,4.0,1.8305761302435108,1.0082740867869198,0.0,0.15870202857549248,0.16765918967427934,-0.9152880651217554
26.010000000001266,-0.31303416430586184,6.377641290737883,4.0,1.8465818304904549,0.970805519362737,0.0,0.15908595270060188,0.16832905834037565,-0.9232909152452274
26.020000000001268,-0.29448862098673567,6.387161361866606,4.0,1.8625146308485865,0.9331836504931122,0.0,0.15878372332557564,0.16816995898155374,-0.9312573154242932
26.03000000000127,-0.27578411678549974,6.396304472543443,4.0,1.8783739023182364,0.8954144211072452,0.0,0.15889081115364512,0.16838696297604364,-0.9391869511591182
26.04000000000127,-0.25692139012397286,6.405069178965217,4.0,1.8941590188025055,0.8575037954043334,0.0,0.15957155804946332,0.16918327806133318,-0.9470795094012527
26.050000000001273,-0.2379011856702955,6.413454097083187,4.0,1.9098693571320318,0.8194577599116278,0.0,0.15939134204296976,0.16897521490077166,-0.9549346785660159
26.060000000001274,-0.21872425430957154,6.4214579028215795,4.0,1.9255042970895586,0.7812823225391765,0.0,0.15936748129102332,0.16886826752329362,-0.9627521485447793
26.070000000001276,-0.19939135311421596,6.429079332286685,4.0,1.9410632214344277,0.7429835116310843,0.0,0.16024074260822355,0.16968580007655226,-0.9705316107172138
26.080000000001277,-0.17990324531406277,6.436317181966443,4.0,1.9565455159269476,0.7045673750135675,0.0,0.16014611999760542,0.1694010092013638,-0.9782727579634738
26.09000000000128,-0.16026070026624062,6.443170308920483,4.0,1.971950569352641,0.6660399790399318,0.0,0.1601594649582995,0.16917855135693896,-0.9859752846763205
26.10000000000128,-0.1404644934247936,6.449637630960616,4.0,1.9872777735463762,0.6274074076326255,0.0,0.16111596919197432,0.16991197554815218,-0.9936388867731881
26.110000000001282,-0.12051540631007196,6.45571812682172,4.0,2.002526523416377,0.5886757613225165,0.0,0.1611081662545392,0.1695673434433823,-1.0012632617081885
26.120000000001284,-0.10041422647786513,6.461410836323015,4.0,2.0176962169681163,0.5498511562855269,0.0,0.16119623559938767,0.16928983980007906,-1.0088481084840581
26.130000000001285,-0.08016174748835603,6.466714860519671,4.0,2.03278625532805,0.5109397233769049,0.0,0.16223471465119263,0.1699375528725068,-1.016393127664025
26.140000000001287,-0.05975876887472742,6.471629361844786,4.0,2.0477960427673114,0.4719476071629605,0.0,0.16230623498807864,0.16953017567918682,-1.0238980213836557
26.150000000001288,-0.03920609611163872,6.476153564241629,4.0,2.0627249867251924,0.4328809649508549,0.0,0.1624764132077008,0.16922867497652092,-1.0313624933625962
26.16000000000129,-0.01850454058341855,6.480286753286195,4.0,2.0775724978325485,0.3937459658162681,0.0,0.16359168630505833,0.16981230942706274,-1.0387862489162742
26.17000000000129,0.0023450804479669962,6.484028276300021,4.0,2.0923379899350647,0.354548789629231,0.0,0.1637228998273686,0.16935495208198445,-1.0461689949675324
26.180000000001293,0.023341943875180515,6.487377542453251,4.0,2.1070208801163943,0.31529562607825146,0.0,0.16396564215079307,0.16906717681135416,-1.0535104400581972
26.190000000001294,0.044485220778005985,6.490334022857931,4.0,2.1216205887211745,0.2759926736928913,0.0,0.16513759669358868,0.16959016708069588,-1.0608102943605873
26.200000000001296,0.0657740764560737,6.492897250651534,4.0,2.136136539377908,0.23664613886494648,0.0,0.16532006672484936,0.16908550003280418,-1.068068269688954
26.210000000001298,0.0872076704618272,6.4950668210706795,4.0,2.150568159021727,0.19726223486836356,0.0,0.16566949713900905,0.16884410943893338,-1.0752840795108636
26.2200000000013,0.10878515663365063,6.496842391515044,4.0,2.1649148779169827,0.15784718087818075,0.0,0.16689624793167165,0.16926527827980756,-1.0824574389584913
26.2300000000013,0.13050568312934763,6.498223681601473,4.0,2.179176129679785,0.11840720098831477,0.0,0.16712972432395626,0.16869510145326155,-1.0895880648398926
