time,throttle,torque_x,torque_y,torque_z
6.379999999999908,10.561989635977532,0.0043703386294820165,0.0033818277088388604,0.006069604586121275
6.389999999999908,10.540836359965558,0.005987837127571454,0.0053363342838084376,0.005671142488194964
6.399999999999908,10.562167327179218,0.005679501279714537,0.009295531301040888,0.0048020572181101135
6.409999999999908,10.56329944864046,0.0037267310759342494,0.001350686102703893,0.00717730442111823
6.419999999999908,10.54351956624515,0.005594838632831084,0.004331683906188268,0.0065084354487432074
6.429999999999907,10.564850556677795,0.002279950150457844,-0.00041044675110071143,0.007861921795924516
6.439999999999907,10.565414619007786,0.004598940757258909,0.003443037383221963,0.007014033269773473
6.449999999999907,10.544666370974719,0.0061677503926939325,0.005889993579427633,0.006578360640657296
6.459999999999907,10.56635366206527,0.005496639341072313,0.00933703444303327,0.005962522073780849
6.4699999999999065,10.566975773134082,0.0038037754989746378,0.0013493647435420819,0.008085049705034436
6.479999999999906,10.546710962474917,0.005455361496900202,0.004184108314713567,0.0075378306675642605
6.489999999999906,10.568495933766993,0.002163095465461798,-0.0007331340261122597,0.008788607568893906
6.499999999999906,10.568680684192575,0.004326910563129589,0.0029856302323518625,0.008083343423532981
6.509999999999906,10.547352679961216,0.005733587780752209,0.005199551321946092,0.0077526356117539105
6.519999999999905,10.569108287823623,0.004981405778895429,0.00888117876404864,0.007164281702954304
6.529999999999905,10.5692775773352,0.00344087101688843,0.0005652078357434963,0.009115112650717606
6.539999999999905,10.548192137796516,0.004983283816220544,0.003188920309470395,0.008669293436158205
6.549999999999905,10.569874892674559,0.0019173329203467661,-0.0012126366862731403,0.009668986048628916
6.559999999999905,10.569418165938279,0.003947757724336917,0.0021799685065037656,0.009120399685262534
6.569999999999904,10.547107248485048,0.00519889086428505,0.003947905084497373,0.008906568570755004
6.579999999999904,10.568637198858115,0.004435898451630131,0.008096873763635454,0.008288161218594254
6.589999999999904,10.567965468408064,0.0030983614999023717,-0.00031945706393155546,0.010035474468194779
6.599999999999904,10.545575933274602,0.004573906146396951,0.0020770491804403958,0.009667935734077988
6.6099999999999035,10.566983481768442,0.0017972981647417028,-0.0014868908847988475,0.010402641777875718
6.619999999999903,10.565536234274227,0.0036556394322206963,0.0013173494435320936,0.010031095730425115
6.629999999999903,10.541850795265395,0.004831170270897518,0.002839566498242375,0.009848106946697676
6.639999999999903,10.563007483561131,0.004037779356081085,0.007429840737292889,0.009228093224126191
6.649999999999903,10.56120573119106,0.0029883316582044275,-0.0008165454447977318,0.010768122062817449
6.659999999999902,10.537310417900374,0.004370826227158584,0.001393283498465112,0.010285546043079824
6.669999999999902,10.558289491304649,0.0019670343609548735,-0.0011698398948217152,0.010908224435354016
6.679999999999902,10.555706699698165,0.003378551303349735,0.00043649097028193774,0.010823310803671361
6.689999999999902,10.530664247295594,0.004545008438551317,0.0024019704182642065,0.010381239263067363
6.699999999999902,10.551293067321396,0.0038204460413074934,0.007316348249832357,0.009871697894740128
6.709999999999901,10.548324429612746,0.0028708971651585794,-0.0009163725614169551,0.011375193796956992
6.719999999999901,10.52318434567058,0.003926195790826374,0.0011482286436999957,0.010911709982574434
6.729999999999901,10.54355668161485,0.003588368449619415,0.004024649482494034,0.010699143590385417
6.739999999999901,10.540070591987588,0.002198908064786409,-0.0009194051100192819,0.01165103883872525
6.7499999999999005,10.514419116639607,0.0036479075643491288,0.0008470870811614907,0.011239276506563211
6.7599999999999,10.534402398445225,0.009595713850348978,0.002576025458356837,0.011196205165571729
6.7699999999999,10.53035135784478,-0.0005555088775565382,-0.0005836651799836199,0.011890369687890113
6.7799999999999,10.504498000089699,0.0005404765681530059,0.001123521184505544,0.011464668396117601
6.7899999999999,10.52383628521587,0.007320984890979097,0.003939933962653459,0.01122912832831194
6.7999999999998995,10.519316012968723,-0.0015816050485022788,-0.0007521135550476748,0.012121333689498144
6.809999999999899,10.493340856084089,-0.0002395225971295132,0.0008871515450557773,0.011693389246838938
6.819999999999899,10.51198054532777,0.007213389527222256,0.003940171696096707,0.011386832558389588
6.829999999999899,10.5069133397779,-0.0022674668514994995,-0.0007948024567238144,0.012279052669539195
6.839999999999899,10.481111932094407,5.309408904993771e-05,0.0005596502177861915,0.01188110394624629
6.849999999999898,10.498726399253647,0.006137774704324924,0.00437436786029765,0.011261679123381317
6.859999999999898,10.493333470578897,-0.0017268384340871806,-0.0010762531313167573,0.012316688430558553
6.869999999999898,10.467796551739845,6.549933490199148e-05,0.00018993218242640858,0.012231153326422148
6.879999999999898,10.48424730749675,0.0051301871739360344,0.004545507028943636,0.011402242460078996
6.8899999999998975,10.478645806275425,0.0029175712817773535,-0.001556284042593667,0.012276275638804781
6.899999999999897,10.45366086076787,-0.0029667932913044247,5.763214491044818e-06,0.01228303812684097
6.909999999999897,10.468277977498138,0.0038062807839317862,0.004609646850354373,0.011434371048184714
6.919999999999897,10.463644651258607,0.0019688686151264566,-0.0017948614736321515,0.012273301617528019
6.929999999999897,10.438557046654035,-0.003196965731480623,-0.00042100395720082867,0.012324245037906396
6.9399999999998965,10.440444614929797,0.0037601197758460525,0.005719700329200888,0.011267926478382392
6.949999999999896,10.451374251145815,0.0012021250312552563,-0.0029665984814878487,0.012441084493285586
6.959999999999896,10.423793228295633,0.0010069889336985223,-0.0010021763202759126,0.012384480062665579
6.969999999999896,10.421168134485628,0.0017326224594417646,0.0036229553808768385,0.011549443379329725
6.979999999999896,10.436638210940115,-0.00019712387978448368,0.0011285896959533418,0.011792294810009839
6.989999999999895,10.408615886345379,-0.0037265956002097184,-0.0017071041180181463,0.012430192120926843
6.999999999999895,10.40434533457059,0.0015037996796818404,-0.0029053430405229976,0.012434796459586051
7.009999999999895,10.41950187229986,0.0010323358031671338,0.002478506361231518,0.011449446608072317
7.019999999999895,10.39130734432253,0.0019458633494204088,-0.0023696118567736045,0.01242167695890207
7.0299999999998946,10.386101507783287,0.0003266413883461279,-0.002596164130175122,0.012296938453235418
7.039999999999894,10.401189950927929,-0.00025121187997295756,0.0024764538176185093,0.011302831238079016
7.049999999999894,10.372452324525764,0.0008051396593135099,-0.0026281989888151105,0.01229493842616431
7.059999999999894,10.366774983793663,-0.0001746485142097468,-0.0023226315525597106,0.012077128466671727
7.069999999999894,10.381943479079426,-0.0008001826129256316,0.0018338868262363578,0.011193367967332953
7.0799999999998935,10.352567697818408,0.0006129715949947157,-0.003093851314929029,0.011974832414270917
7.089999999999893,10.346523710702206,-0.00040991124002177145,-0.0015178108831282293,0.011619969157070618
7.099999999999893,10.361873356736059,-0.0011359535815118832,0.0009649479578182841,0.011064412789245215
7.109999999999893,10.332088082537336,0.0006121816477694035,-0.003860592468901249,0.011846781682984055
7.119999999999893,10.325756041320966,-0.0004831447991547243,0.00022021407324279544,0.011009544909821896
7.129999999999892,10.34098771623621,-0.0013732827512882443,0.0002447926847071639,0.010907445607567318
7.139999999999892,10.311295962657777,0.00046235070996806995,-0.005142832506246311,0.011841850949332546
7.149999999999892,10.30455044949818,-0.0007902589864534217,-0.005030371857286364,0.01176135322200671
7.159999999999892,10.319538008590058,-0.0015479733914686086,0.001226235099080819,0.01041066047551055
7.169999999999892,10.289910270639963,0.00036935633781337557,-0.004700253670664287,0.011496797217419141
7.179999999999891,10.283074704706216,-0.0007973882211758674,0.0010704693006166367,0.010176806167563586
7.189999999999891,10.297052241415864,-0.0017806263277649825,-0.004352871876837411,0.011232597437701802
7.199999999999891,10.268734576278455,7.522263192951133e-05,-0.004926742587158088,0.011241730142947595
7.209999999999891,10.26154756788755,-0.0009701527476607989,0.001606300686088592,0.009669077914188445
7.2199999999998905,10.264263610965555,-0.0014323777118900956,0.0004458781606917359,0.00976604129972386
7.22999999999989,10.249025768495297,-0.0008169993566902522,-0.006930452578564824,0.01133481338104032
7.23999999999989,10.242259117191237,-0.0012699079810483873,-0.003672593771920504,0.0104634415256435
7.24999999999989,10.239093278767184,-0.001402644663849975,0.0008606740419058787,0.009218521842931822
7.25999999999989,10.229971693269437,-0.0013007773128064018,-0.005736541670934777,0.010678484289942392
7.269999999999889,10.223278718215548,-0.0014084082807666119,0.0007999073220091916,0.008870618633439726
7.279999999999889,10.21819654543667,-0.0015562626022792598,-0.005970131004713594,0.010454103962611181
7.289999999999889,10.21014462674535,-0.001483991872055294,0.0004799932200721753,0.008593025964185638
7.299999999999889,10.203799475036531,-0.00168515147185644,-0.006127263306285311,0.010195636977554576
7.309999999999889,10.1977123849624,-0.0017863773532188604,0.00031627055513165164,0.008256700913981094
7.319999999999888,10.189968791441942,-0.0018829254602266727,-0.006548824825339576,0.009998287068645025
7.329999999999888,10.18527600683013,-0.0021870664987817126,9.832075557252723e-05,0.007922130872668456
7.339999999999888,10.175190355305672,-0.0020923247247820647,-0.006434582192583349,0.009636973506685062
7.349999999999888,10.180687704885301,-0.003297062186415682,-0.0003056266215798459,0.00762828145835803
7.3599999999998875,10.15140649119604,-0.001367620128131167,-0.0059292888084052885,0.00912927403889605
7.369999999999887,10.158415910872431,-0.004064133168833879,-0.0010206572362691192,0.007423833524343309
7.379999999999887,10.185811969784865,-0.00621592466002506,-0.0022004778548249523,0.007561085114734334
7.389999999999887,10.11906871653557,0.0003360546163314656,-0.00965749029820772,0.009755343633170566
7.399999999999887,10.136948337444043,-0.0057203919900085855,-0.0009537827225814681,0.006749663230736907
7.4099999999998865,10.173564173205325,-0.00778222465925817,-0.0019657638190287425,0.006830834328210568
7.419999999999886,10.097711459697972,0.0010605199118149018,-0.01109232571453222,0.009715474536686412
7.429999999999886,10.11618526666167,-0.006005424461519336,-0.0013659425156995933,0.006200349783589288
7.439999999999886,10.13650887070742,-0.005881004022959498,-0.0022844156049380416,0.0062638426990809645
7.449999999999886,10.08113162839514,0.000360585168267827,-0.00422471901404622,0.006705438663350199
7.459999999999885,10.099773226355918,-0.006172352695555882,-0.012119916166952472,0.009454748695907468
7.469999999999885,10.118776088779079,-0.006013487358159993,-0.0011134927479457988,0.005163686134231996
7.479999999999885,10.064616494233245,0.0005329832862346616,-0.003130098410643788,0.0056553167481506695
7.489999999999885,10.083037474940872,-0.0063330640627996555,-0.011892605387042425,0.008868500336023228
7.4999999999998845,10.101944666651118,-0.006173797052178308,-0.0007861277108125085,0.0043179931619227304
7.509999999999884,10.049600788012121,0.0007133507479507481,-0.003060379488309581,0.004942354727103233
7.519999999999884,10.066357433012454,-0.006206442307774196,-0.011887850395666979,0.008345944486010833
7.529999999999884,10.085260939828776,-0.006272055994942053,-0.0005836453105299448,0.0035036646566666226
7.539999999999884,10.045220209990275,0.00015017327296505667,-0.0027470815856129164,0.004118956925036063
7.5499999999998835,10.036776072925814,-0.0031765518122316766,-0.012888110472319842,0.008240017513390978
7.559999999999883,10.071979443203416,-0.00885395549597238,-2.916503204853445e-05,0.0025478445719284036
7.569999999999883,10.038161227980499,-0.0001469455024515384,-0.002750521396008324,0.0034201549689272066
7.579999999999883,10.014255101385423,-0.0014168123593152515,-0.005163507829124178,0.004273641355926665
7.589999999999883,10.057995921052013,-0.010490414236007918,-0.011334530928496164,0.006875518640226878
7.599999999999882,10.027257188437058,-0.0002864609341854712,-0.0023986878485218843,0.0025804977961547204
7.609999999999882,10.000094396674927,-0.000871847994568587,-0.0033099427523122634,0.002781097600208381
7.619999999999882,10.044748401097575,-0.010936686638892369,-0.011158015464971633,0.006265959623486143
7.629999999999882,10.015793013719637,-0.00030320487821056634,-0.002491664770052392,0.0019240068686585392
7.6399999999998816,9.988113573410633,-0.0006785247124398056,-0.0033154248467327655,0.0021028253822463934
7.649999999999881,10.033343961960728,-0.011403807331978683,-0.01078969155166233,0.005555367278521564
7.659999999999881,10.005033762917433,-0.00024402439109942682,-0.0028799506655577687,0.0014239834151121417
7.669999999999881,9.977236004893026,-0.0005605195497659194,-0.0036134851254101793,0.0015824080583926952
7.679999999999881,10.023472119623264,-0.01197899623975235,-0.010436421978341676,0.004849574613899011
7.6899999999998805,9.99538924216079,-0.0001544634275575318,-0.0033919877570265954,0.0010147996519784402
7.69999999999988,9.967549498882917,-0.000459772025138551,-0.004005345174588337,0.0011361339964652522
7.70999999999988,10.014808824474908,-0.012565031431684921,-0.010026058920452085,0.0041144891330981695
7.71999999999988,9.98700504600214,-6.966865051730109e-05,-0.003947307272796381,0.000664439216339149
7.72999999999988,9.959237128342943,-0.0003656349108199779,-0.004423295950892083,0.0007364086002257853
7.739999999999879,10.007166984297008,-0.013068513923081409,-0.009494774516122314,0.0033163270063229625
7.749999999999879,9.979879165331372,-3.651811850223813e-06,-0.004507569412027486,0.0003581434932444158
7.759999999999879,9.952440696996472,-0.0002890257727444567,-0.004825523020573062,0.0003650886621662714
7.769999999999879,10.000390127518509,-0.013409441838884387,-0.008805858810458235,0.0024326695555855647
7.779999999999879,9.97397022584979,2.5838771172038112e-05,-0.005041839076264926,8.236985599257727e-05
7.789999999999878,9.947323515936032,-0.0002749982842642008,-0.005180514444295903,6.853565154492456e-06
7.799999999999878,9.99422031889894,-0.013518097687778483,-0.007966548530932182,0.0014647787253579151
7.809999999999878,9.969223711984895,-4.897667666102093e-05,-0.0055244084103115345,-0.00017567348238760718
7.819999999999878,9.944389495145906,-0.000413154358352963,-0.005439096266770459,-0.00036638757205367106
7.8299999999998775,9.98790599261821,-0.013091854664780835,-0.006990706212325221,0.000418809801931248
7.839999999999877,9.96554895047303,-0.00030421022569357246,-0.005907149815850554,-0.0004426878799088838
7.849999999999877,9.95468873407973,-0.0024707789294864156,-0.004047852954319609,-0.0016858564174683077
7.859999999999877,9.968292265791133,-0.0070833787807352095,-0.004978138625278993,-0.0012656373916884842
7.869999999999877,9.961838905581176,-0.0030226135979010984,-0.005414029012642524,-0.0011745948586144857
7.879999999999876,9.957202830896536,-0.003540040808763898,-0.006215650998226056,-0.000819604521239155
7.889999999999876,9.962143089280632,-0.005797253336328264,-0.01583776935732959,0.004990225825822121
7.899999999999876,9.959290347177935,-0.0038337278772700195,-0.0036950978092301565,-0.0026177773965302574
7.909999999999876,9.957977342973347,-0.004197690966869428,-0.003622625603357214,-0.0028023196354788954
7.919999999999876,9.961212917576727,-0.005110331963842718,-0.00391974874943552,-0.002761773108246857
7.929999999999875,9.958798898666299,-0.0040280101429563875,-0.005768149645035896,-0.0017181006562638833
7.939999999999875,9.958376338189586,-0.0045587146245423755,-0.006039609538929479,-0.0016458621779946486
7.949999999999875,9.96026064492584,-0.004954804643863091,-0.0065976138147788,-0.001396793277068375
7.959999999999875,9.958767969614254,-0.004152928649630218,-0.006210108944728855,-0.0017500845795460265
7.9699999999998745,9.95908547291719,-0.004537340401420231,-0.0065963530900123996,-0.0015853747043617092
7.979999999999874,9.960223851196082,-0.004609572425993979,-0.0063525031571954865,-0.001833065849441669
7.989999999999874,9.959599356146713,-0.004213714167365546,-0.006253026785959071,-0.001985974107987401
7.999999999999874,9.960231655578902,-0.004435732734042897,-0.006285867946383653,-0.002008030666318089
8.009999999999874,9.961165786023631,-0.0043969193791039245,-0.006062493633846036,-0.0022643909964864756
8.019999999999873,9.961188129304572,-0.004140775611828968,-0.00593955715991365,-0.0022841795016696202
8.029999999999873,9.962029785880794,-0.004261524265511469,-0.0058883169870771876,-0.0024596738262038496
8.039999999999873,9.962932009723533,-0.004229094960770907,-0.005706008356883735,-0.0027199644681055826
8.049999999999873,9.963219484502607,-0.0039582819552966145,-0.005617152998147557,-0.002615039528930947
8.059999999999873,9.964400047323496,-0.003988889818682935,-0.005488045240894772,-0.002892002497907418
8.069999999999872,9.965349690924239,-0.0038129236268027657,-0.005407462962822392,-0.0031058656302738697
8.079999999999872,9.965988114981833,-0.003689491733118974,-0.0052603363834669275,-0.0030122135277023915
8.089999999999872,9.967204978375497,-0.0036678759243874348,-0.005181379688744889,-0.003215818109106198
8.099999999999872,9.968315680761537,-0.0036567449970565263,-0.005021240088902194,-0.003485633741797551
8.109999999999872,9.969044453612925,-0.0034991506899662017,-0.004955266571152523,-0.00332763681738338
8.119999999999871,9.97052203990904,-0.0032536321127088954,-0.004815324070532213,-0.0033421916105521644
8.129999999999871,9.971729977205186,-0.0034636484478589693,-0.004707782171061576,-0.003651106265123783
8.139999999999871,9.972661123992511,-0.0030381785398811566,-0.004694751712375343,-0.0035414579151479123
8.14999999999987,9.974166811623423,-0.002803133651325512,-0.004613912134796144,-0.003470670222817163
8.15999999999987,9.975519174952687,-0.008214331215856576,-0.0032513649616070558,-0.0045963825025534715
8.16999999999987,9.976163292790238,0.00015552359376489933,-0.0053764664565056994,-0.0031016386269665333
8.17999999999987,9.977503145501533,0.00024066398201842042,-0.00525569966299608,-0.00302956062702429
8.18999999999987,9.979179469119465,-0.00707850158413074,-0.003057204632269615,-0.004663305546029211
8.19999999999987,9.98018547759724,0.0011212117591700985,-0.005325119379862455,-0.0030454527133753195
8.20999999999987,9.981750499635288,-6.663072141331539e-05,-0.0047026599963444216,-0.0032888965892736784
8.21999999999987,9.983916588550443,-0.0053580842077263794,-0.002928527961110235,-0.004615304043412281
8.229999999999869,9.984963475872636,-0.002503778018874032,-0.003698639907784525,-0.00393628761493892
8.239999999999869,9.987116991626497,0.0021674298092707444,-0.005426414002957788,-0.0026490449553391903
8.249999999999869,9.989323258214737,-0.0031070778206462564,-0.0031869337335339552,-0.004237032598176606
8.259999999999868,9.990271685653845,-0.002243360675761319,-0.003422646605940413,-0.0038751168949114536
8.269999999999868,10.0025002007623,0.0019306934240747294,-0.0027453519979345623,-0.004106950164255586
8.279999999999868,9.990879101807701,-0.0009464500629696332,-0.006346311295744394,-0.0018982897861778677
8.289999999999868,9.99498398793725,-0.0019574227871778298,-0.002767039520417345,-0.003972064882923347
8.299999999999867,10.016247573787338,0.0014926580085373165,-0.009658613049666306,0.0005450658189887049
8.309999999999867,9.994980099791478,9.99362397851835e-05,-0.005395428343116288,-0.002039257535532702
8.319999999999867,10.00099805184606,-0.002856910675825607,0.0008688216383181326,-0.005823706644297871
8.329999999999867,10.027563363915075,0.00222269624081844,0.000865851614464278,-0.005607531047356224
8.339999999999867,10.004401781125615,0.00033290574770947077,-0.005965825264066258,-0.0012165857805269955
8.349999999999866,10.009822776733115,-0.0032311380633114127,0.0003577352757991629,-0.004979846793043416
8.359999999999866,10.037222319814395,0.0008773955466916637,-0.009163523522185808,0.0009370752540021664
8.369999999999866,10.014866577298978,0.0006348452482003506,-0.003813830047103842,-0.0021897763376215354
8.379999999999866,10.021683800575461,-0.003004037023866541,0.0020699208936685053,-0.005556935659987914
8.389999999999866,10.04857491527633,-0.004567630846518548,0.0037981603231709874,-0.006336995144762492
8.399999999999865,10.026534795157426,0.0015958478654636607,-0.005318250220476703,-0.0007317993559686604
8.409999999999865,10.032883616465892,-0.0009881305761155132,0.0006983439963331058,-0.004115814245251822
8.419999999999865,10.056683115172412,0.0019428715787598696,-0.009708696041423643,0.0020857132716541097
8.429999999999865,10.038709258019736,0.001288646437897604,-0.002360739116836828,-0.0020347560281347484
8.439999999999864,10.04652534861863,-0.0013637354391160472,0.0022145481882529404,-0.0044343100626433474
8.449999999999864,10.066586804555495,-0.0025857468994116353,0.0031621652645666444,-0.004677675935876348
8.459999999999864,10.062160910512198,0.000712224102518123,-0.00033466984708853257,-0.002439530772839741
8.469999999999864,10.051471754640726,0.0014785919729977213,-0.003097423075925634,-0.0006971087763378966
8.479999999999864,10.065001881102418,-0.0024746422115777375,-0.007123896573157381,0.001661843007385591
8.489999999999863,10.091463917198098,-0.0010829368090596659,0.005042892556887534,-0.004761154227919595
8.499999999999863,10.05612793919229,0.004977164052102926,-0.00917090550326857,0.0031408365049328995
8.509999999999863,10.062644331842563,0.0008652082299309975,0.001496186643695407,-0.0023605113358769535
8.519999999999863,10.115441403622844,-0.006429267637000971,0.0015265991115990922,-0.0020931378728987924
8.529999999999863,10.068050053399368,0.007872403056311409,-0.011458787010437507,0.004847889499863997
8.539999999999862,10.050599157685811,0.0035799988940203643,-0.0016030863938832022,-0.00010065493995580388
8.549999999999862,10.133308548119786,-0.009784496395898873,0.010821334476931047,-0.006058380423662826
8.559999999999862,10.107727664284859,0.005740828566812703,-0.002886688255922163,0.0011902336297732075
8.569999999999862,10.057116607215448,0.009304716921867443,-0.010840769976782743,0.005248195378985729
8.579999999999862,10.144696802922404,-0.006509685821331304,0.02636224872522547,-0.01247549663032499
8.589999999999861,10.121648705250502,0.0057333253582126376,-0.006975787846884719,0.0040390874333513455
8.599999999999861,10.069607876876832,0.009889551929296034,-0.014129262858586185,0.00746475562746301
8.60999999999986,10.155633197411666,-0.010004864525064374,0.00960556882702693,-0.0034350139555027687
8.61999999999986,10.133893668267605,0.006568714296759301,-0.004275188737766263,0.0032830535405509505
8.62999999999986,10.085454653015749,0.010248330496235528,-0.01138703151043241,0.0066020498293846794
8.63999999999986,10.170859796970376,-0.005189126563492555,0.022081640218547607,-0.00790843876034548
8.64999999999986,10.149047518251162,0.006266371200054424,-0.005517802061248974,0.004644565442853822
8.65999999999986,10.105962297214822,0.009040735841419982,-0.010550814426012668,0.006892555793910506
8.66999999999986,10.184788343003902,-0.007636156949755559,0.007850448184151117,-0.000700523145316336
8.67999999999986,10.164104409700183,0.006495318923628542,-0.0035398775092279474,0.0043613775574959405
8.68999999999986,10.138196522461971,0.007019928037289248,-0.0032813330411262404,0.00443579455009048
8.699999999999859,10.201144887250912,-0.0014348469023064416,0.014246888526533422,-0.002227721773525293
8.709999999999859,10.179831719097997,0.006175520757428247,-0.0047609595008616164,0.00563643558580354
8.719999999999859,10.154943954690914,0.006418580707516409,-0.0046297436515369715,0.005716041088576193
8.729999999999858,10.217417183480295,-0.004617936061354927,0.003184944014286173,0.0029521776041718777
8.739999999999858,10.19808065210179,0.006460988847362772,-0.0026587430437882264,0.005390709551262676
8.749999999999858,10.175369672272513,0.0067521340342454215,-0.0025718036973728696,0.005529944296605713
8.759999999999858,10.236839652704381,-0.003181596873809114,0.005602201715866878,0.002869739347976981
8.769999999999857,10.219857670759467,0.0064954424836886435,-0.001214695800538179,0.005557429541596906
8.779999999999857,10.19946741093483,0.00670357902456361,-0.0011352270903359424,0.00572080907379029
8.789999999999857,10.25576997405113,-0.0013665195727574813,0.007992956329161329,0.002950284262847912
8.799999999999857,10.246171268999024,0.0055885653484818235,-0.0001538037873335742,0.0059395211438275025
8.809999999999857,10.22306395613659,0.0069579339720284815,-0.001743676539973427,0.006628423849374813
8.819999999999856,10.264078254992135,-0.0010811976116269738,0.0017067863062423558,0.005732051587608665
8.829999999999856,10.287960990316945,0.003358396288761311,0.00772484645812097,0.00422158177961187
8.839999999999856,10.246556017789565,0.009427685438969702,-0.005451364464245849,0.008367996793296405
8.849999999999856,10.283999919230512,0.0018523595763021811,0.010908009439873722,0.0038542755769310714
8.859999999999856,10.31559902597674,-0.0002467364271766012,-0.00035829691091207757,0.007342272602629686
8.869999999999855,10.271828817058713,0.010025796688080927,-0.005187665609214631,0.00880584929515589
8.879999999999855,10.307984398512653,0.0027137421466078607,0.011940168081102872,0.0044308788847010035
8.889999999999855,10.340666442621716,-5.472997674789378e-05,-0.00018882061468889475,0.007893325214893792
8.899999999999855,10.298277498432794,0.010261800792771957,-0.004400457991749512,0.009096009339849663
8.909999999999854,10.333617156379287,0.0034259550695542565,0.011865649767202124,0.005295607456317408
8.919999999999854,10.366643526082445,0.00015952213531860636,-0.00017484892576797976,0.008447173295618372
8.929999999999854,10.325006504036986,0.010535267898823773,-0.004088312097065391,0.009476708599176478
8.939999999999854,10.360510761991014,0.003990323470649747,0.011577942345134613,0.006135356356577545
8.949999999999854,10.393965508760546,0.00028200362622785464,-0.00024487171341288955,0.008953846141974201
8.959999999999853,10.352551301927427,0.01087585426822173,-0.0038848206063758404,0.009830294362150115
8.969999999999853,10.388537094828408,0.0045223371240871515,0.011389899191190364,0.006869931554609833
8.979999999999853,10.422570112129396,0.0003357330066876985,-0.00029793609991216714,0.009388890773866876
8.989999999999853,10.381376265242631,0.011107104193907459,-0.0036969069342929917,0.010133481510985512
8.999999999999853,10.4177816209963,0.004965682362441312,0.011126440500530754,0.007533123071758819
9.009999999999852,10.452374910357255,0.0004318548780111612,-0.00024548097456415227,0.009736601058496287
9.019999999999852,10.411487766880684,0.011399236638083277,-0.0034060311103761825,0.010365924130415783
9.029999999999852,10.44829032093079,0.005301472629581746,0.010812088128902721,0.008111086639243556
9.039999999999852,10.483279586219778,0.0004136672087831819,-0.0002833714058622641,0.010033446086503603
9.049999999999851,10.443228694662508,0.011323595625255947,-0.0031724355381486484,0.010556680198055527
9.059999999999851,10.480051153415,0.005367885729781561,0.010234755303319052,0.008461462094841707
9.069999999999851,10.515224998352378,0.0003939356143070143,-0.00023036402929814268,0.010154053465606284
9.07999999999985,10.47650979651967,0.011238961132318287,-0.0028001148535468233,0.010638093072397659
9.08999999999985,10.513139405453757,0.005432465526599989,0.009691345069568596,0.009085199118712198
9.09999999999985,10.548154429273428,0.00044835912085342114,-8.055016200668837e-05,0.010405816966236001
9.10999999999985,10.511413299244515,0.01113583468135909,-0.002352957367829799,0.01076325110233572
9.11999999999985,10.547454526594084,0.005220104322434234,0.008938942608562065,0.009305737192048072
9.12999999999985,10.581791106800132,0.0005334824295417994,0.00016661257985354044,0.010446989805281838
9.13999999999985,10.548060246196712,0.011000784434901963,-0.0018715961420117794,0.010788806295965776
9.14999999999985,10.582889801839565,0.004272529638019217,0.007227539522629295,0.009695201646545542
9.15999999999985,10.615404783705952,0.0008032199344616585,0.0005993005855268773,0.010488683457844188
9.169999999999849,10.587407700693225,0.011034560174028358,-0.0009213706592606431,0.010759006784862604
9.179999999999849,10.619573794879713,0.005682722823441192,0.008460128275172367,0.009775533305882982
9.189999999999849,10.63952653598587,0.0009753552619623228,-0.0008911252314245907,0.010664117856682974
9.199999999999848,10.639120712510769,0.00990588724555275,0.003927698219745752,0.010456922762419572
9.209999999999848,10.65757053484953,0.00169706780875087,0.00023248743475305666,0.010458754631836395
9.219999999999848,10.673233180839322,0.007602828188351341,0.005892320921111457,0.010243368742178644
9.229999999999848,10.679770966856266,0.00814042475747706,0.0043030328783677735,0.010475684577443705
9.239999999999847,10.695407238416886,0.0011561582068743094,-0.0005101576743356543,0.010502869824758839
9.249999999999847,10.709685680229288,0.00685592762830926,0.004883017669263923,0.010310076256037609
9.259999999999847,10.717219285825054,0.007707580333545691,0.0041341658639485615,0.010459511947449523
9.269999999999847,10.733550990096099,0.001324769732956832,-0.00010545866421702995,0.010402619200184142
9.279999999999847,10.746558035441684,0.0033643371950844107,0.0012293197433814892,0.010366290947014809
9.289999999999846,10.755103557239114,0.009116181193776465,0.005661893060716604,0.010301954411410382
9.299999999999846,10.771965164471535,0.002365003117733796,0.001128537695113283,0.010223033942874115
9.309999999999846,10.783825788993337,0.008820928826178819,0.0058979968397483,0.009936169530223247
9.319999999999846,10.793636858675002,0.0028702845329530956,0.00036106727707045573,0.01024966427412431
9.329999999999846,10.809557963669421,0.0031946127186750395,0.0017502179786871375,0.010023854388333872
9.339999999999845,10.820806635592252,0.009457550048930886,0.006102021200438141,0.009742846476069222
9.349999999999845,10.832194283555339,0.0037255483070590847,0.0013816648387688945,0.010006254341329323
9.359999999999845,10.84681474995101,0.0025997676689662025,0.00102496942294462,0.009852320981641679
9.369999999999845,10.857682577862882,0.0095698044339122,0.005921776879094671,0.00956352644767224
9.379999999999844,10.870109203308937,0.0026926107987924343,0.0008221265986959928,0.009785990946058774
9.389999999999844,10.883562029392815,0.003243146862109663,0.0014448701929534967,0.009596337025748004
9.399999999999844,10.894493428223292,0.008947524490704165,0.005346875274374041,0.009340863350391417
9.409999999999844,10.907311103882247,0.0021225952301643963,0.0006087879914998484,0.009524892323561872
9.419999999999844,10.91988383332358,0.0034353561713360596,0.0015905367975166539,0.009307834605305746
9.429999999999843,10.93103048913651,0.007779321727317537,0.004550061736090575,0.009069335505639153
