time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
5.9999999999999165,-0.3314200145965933,4.3677457624868605,4.0,1.8305761302435108,1.0082740867869195,0.0,0.23132294508045584,0.14112495193498736,-0.9152880651217554
6.009999999999916,-0.31303416430586006,4.377641290737884,4.0,1.8465818304904564,0.9708055193627342,0.0,0.23549137534870263,0.14649432766105822,-0.9232909152452282
6.019999999999916,-0.294488620986733,4.387161361866607,4.0,1.8625146308485885,0.9331836504931067,0.0,0.23438208238587174,0.14762123689940226,-0.9312573154242942
6.029999999999916,-0.27578411678550685,4.396304472543439,4.0,1.8783739023182298,0.895414421107261,0.0,0.23292666161378636,0.1484269967864203,-0.9391869511591149
6.039999999999916,-0.25692139012397774,4.405069178965215,4.0,1.8941590188025008,0.8575037954043438,0.0,0.23878948609869322,0.15495476622568835,-0.9470795094012504
6.0499999999999154,-0.23790118567030083,4.413454097083184,4.0,1.909869357132027,0.8194577599116383,0.0,0.2354076734558129,0.1551436028189089,-0.9549346785660136
6.059999999999915,-0.2187242543095742,4.421457902821578,4.0,1.9255042970895564,0.7812823225391817,0.0,0.23159356136869513,0.15417574974797024,-0.9627521485447782
6.069999999999915,-0.19939135311421774,4.429079332286684,4.0,1.9410632214344257,0.7429835116310894,0.0,0.23874687383241228,0.16167803758925284,-0.9705316107172128
6.079999999999915,-0.17990324531406277,4.436317181966443,4.0,1.9565455159269476,0.7045673750135673,0.0,0.2370679187764088,0.16274812033949596,-0.9782727579634738
6.089999999999915,-0.16026070026624062,4.443170308920483,4.0,1.971950569352641,0.6660399790399316,0.0,0.2312305353154792,0.16004878875307543,-0.9859752846763205
6.099999999999914,-0.14046449342479272,4.449637630960617,4.0,1.9872777735463776,0.6274074076326226,0.0,0.2395946426535331,0.16937112461306114,-0.9936388867731888
6.109999999999914,-0.12051540631006885,4.455718126821722,4.0,2.002526523416379,0.5886757613225108,0.0,0.2382353373723846,0.17060686628724053,-1.0012632617081896
6.119999999999914,-0.10041422647787357,4.461410836323013,4.0,2.01769621696811,0.549851156285543,0.0,0.23255566951387022,0.1677076797103282,-1.008848108484055
6.129999999999914,-0.08016174748836224,4.46671486051967,4.0,2.032786255328046,0.5109397233769157,0.0,0.24034922374642034,0.17668443928346808,-1.016393127664023
6.1399999999999135,-0.05975876887473319,4.471629361844785,4.0,2.047796042767307,0.47194760716297124,0.0,0.23885763857991663,0.17774612726059405,-1.0238980213836535
6.149999999999913,-0.03920609611164183,4.476153564241628,4.0,2.0627249867251907,0.43288096495086015,0.0,0.2342943823485878,0.175444604277955,-1.0313624933625953
6.159999999999913,-0.018504540583421214,4.480286753286194,4.0,2.0775724978325467,0.3937459658162734,0.0,0.23680848758413356,0.1807300413009454,-1.0387862489162734
6.169999999999913,0.0023450804479669962,4.484028276300021,4.0,2.0923379899350647,0.35454878962923075,0.0,0.24002912386824893,0.18549713972150272,-1.0461689949675324
6.179999999999913,0.023341943875180515,4.487377542453251,4.0,2.1070208801163943,0.3152956260782512,0.0,0.23422328752514474,0.18214218168854263,-1.0535104400581972
6.1899999999999125,0.04448522077800776,4.490334022857931,4.0,2.1216205887211754,0.2759926736928882,0.0,0.2352063972625788,0.1863808662106929,-1.0608102943605877
6.199999999999912,0.0657740764560768,4.492897250651534,4.0,2.1361365393779104,0.23664613886494063,0.0,0.239700569524958,0.19244360594981236,-1.0680682696889552
6.209999999999912,0.08720767046181788,4.4950668210706795,4.0,2.1505681590217214,0.19726223486837993,0.0,0.23341582480741482,0.1890628165549738,-1.0752840795108607
6.219999999999912,0.10878515663364441,4.4968423915150435,4.0,2.1649148779169782,0.15784718087819163,0.0,0.23448833619084675,0.192211842659257,-1.0824574389584891
6.229999999999912,0.13050568312934185,4.498223681601473,4.0,2.1791761296797816,0.11840720098832565,0.0,0.239476847389809,0.19889812423908818,-1.0895880648398908
6.239999999999911,0.15236839245972167,4.49921047320825,4.0,2.193351351300334,0.0789485232287982,0.0,0.23056416419675033,0.19511163561054096,-1.096675675650167
6.249999999999911,0.1743724215224498,4.499802610509541,4.0,2.207439983165154,0.03947737858225819,0.0,0.23113327151624682,0.19891896770583684,-1.103719991582577
6.259999999999911,0.19651690163613855,4.5,4.0,2.221441469079183,9.61835346860895e-16,0.0,0.2359849918922264,0.2057664410264556,-1.1107207345395915
6.269999999999911,0.21880095857463067,4.499802610509541,4.0,2.235355256287729,-0.039477378582256265,-0.0,0.22734400659919798,0.20162249084329373,-1.1176776281438645
6.2799999999999105,0.24122371260151354,4.49921047320825,4.0,2.2491807954982983,-0.07894852322879907,-0.0,0.2291016399149314,0.20472353224849468,-1.1245903977491492
6.28999999999991,0.26378427850485275,4.498223681601473,4.0,2.2629175409022757,-0.1184072009883237,-0.0,0.23379342077835646,0.21146936496750662,-1.1314587704511379
6.29999999999991,0.28648176563213346,4.4968423915150435,4.0,2.2765649501964726,-0.15784718087818972,-0.0,0.22511543609838067,0.2071337657626299,-1.1382824750982363
6.30999999999991,0.309315277925434,4.4950668210706795,4.0,2.2901224846045416,-0.19726223486837802,-0.0,0.22539194664169906,0.210768681712912,-1.1450612423022708
6.31999999999991,0.3322839139567799,4.492897250651534,4.0,2.303589608898234,-0.2366461388649387,-0.0,0.22959589973205696,0.21715528713633134,-1.151794804449117
6.3299999999999095,0.3553867669637545,4.490334022857931,4.0,2.3169657914185455,-0.2759926736928863,-0.0,0.22168810445473774,0.21296420678423603,-1.1584828957092728
6.339999999999909,0.3786229248852764,4.487377542453251,4.0,2.3302505040966928,-0.31529562607824924,-0.0,0.22400154362706162,0.21686912658835517,-1.1651252520483464
6.349999999999909,0.40199147039761884,4.484028276300021,4.0,2.343443222474966,-0.35454878962923153,-0.0,0.22434830947988857,0.21949201425795756,-1.171721611237483
6.359999999999909,0.4254914809506176,4.480286753286195,4.0,2.356543425727433,-0.3937459658162715,-0.0,0.22070050907184988,0.21937343246291569,-1.1782717128637166
6.369999999999909,0.44912202880409513,4.476153564241628,4.0,2.3695505966805017,-0.432880964950861,-0.0,0.2199167565877444,0.2219873221923542,-1.1847752983402509
6.379999999999908,0.47288218106448543,4.471629361844784,4.0,2.3824642218333345,-0.4719476071629721,-0.0,0.21943415353898124,0.22366604227613834,-1.1912321109166673
6.389999999999908,0.49677099972165584,4.46671486051967,4.0,2.3952837913781195,-0.5109397233769165,-0.0,0.21704944917150684,0.22448721993836315,-1.1976418956890598
6.399999999999908,0.5207875416859573,4.461410836323013,4.0,2.408008799220206,-0.5498511562855439,-0.0,0.21598305946312615,0.22651675359670648,-1.204004399610103
6.409999999999908,0.5449308588254298,4.455718126821722,4.0,2.4206387429980687,-0.5886757613225116,-0.0,0.21529858063856683,0.2277825192689501,-1.2103193714990343
6.419999999999908,0.569199998003254,4.449637630960618,4.0,2.4331731241031553,-0.6274074076326206,-0.0,0.21325564853162035,0.22865345410452032,-1.2165865620515777
6.429999999999907,0.5935940011153762,4.443170308920483,4.0,2.445611447699563,-0.6660399790399325,-0.0,0.21213019869942654,0.23037057948235523,-1.2228057238497816
6.439999999999907,0.6181119051283144,4.436317181966443,4.0,2.4579532227435728,-0.704567375013568,-0.0,0.2113803537872381,0.23137013153542968,-1.2289766113717864
6.449999999999907,0.642752742117207,4.429079332286684,4.0,2.470197962003039,-0.7429835116310903,-0.0,0.2097778578522217,0.23247210300539703,-1.2350989810015196
6.459999999999907,0.6675155393039947,4.421457902821578,4.0,2.482345182076621,-0.7812823225391825,-0.0,0.2079720019344979,0.23324098372430485,-1.2411725910383105
6.4699999999999065,0.6923993190958524,4.413454097083184,4.0,2.4943944034128713,-0.8194577599116392,-0.0,0.20757822515087535,0.2345196176824214,-1.2471972017064357
6.479999999999906,0.7174030991237541,4.405069178965214,4.0,2.506345150329161,-0.8575037954043447,-0.0,0.20597968116243853,0.2354239699265492,-1.2531725751645806
6.489999999999906,0.7425258922812854,4.396304472543439,4.0,2.518196951030468,-0.8954144211072618,-0.0,0.20401205079727847,0.23583931067197764,-1.259098475515234
6.499999999999906,0.7677667067635823,4.387161361866607,4.0,2.52994933762799,-0.9331836504931075,-0.0,0.20367045385779609,0.2371572558459454,-1.264974668813995
6.509999999999906,0.7931245461065108,4.377641290737884,4.0,2.5416018461576297,-0.9708055193627323,-0.0,0.20202719423145465,0.2378100053524427,-1.2708009230788149
6.519999999999905,0.8185984092259981,4.3677457624868605,4.0,2.5531540165983038,-1.0082740867869204,-0.0,0.19994994048569092,0.2379558415762283,-1.2765770082991519
6.529999999999905,0.8441872904575392,4.357476339732161,4.0,2.564605392890101,-1.0455834360445158,-0.0,0.19952415395835144,0.23905451499917638,-1.2823026964450506
6.539999999999905,0.8698901795959242,4.346834644134685,4.0,2.5759555229522966,-1.082727675556777,-0.0,0.19776576948603908,0.2394188893761506,-1.2879777614761483
6.549999999999905,0.8957060619350954,4.33582235614153,4.0,2.5872039587011866,-1.1197009398176851,-0.0,0.19559026048425537,0.23930791537501617,-1.2936019793505933
6.559999999999905,0.9216339183082263,4.324441214720627,4.0,2.598350256067792,-1.1564973903202163,-0.0,0.19503979150571776,0.240247796800428,-1.299175128033896
6.569999999999904,0.947672725127938,4.312693017086145,4.0,2.6093939750153736,-1.1931112164782676,-0.0,0.19318023365115503,0.2403441931156336,-1.3046969875076868
6.579999999999904,0.9738214544267252,4.300579618414677,4.0,2.62033467955682,-1.229536636544253,-0.0,0.19091729451865502,0.23997378871354696,-1.31016733977841
6.589999999999904,1.0000790738975325,4.288102931552293,4.0,2.631171937771851,-1.2657678985220924,-0.0,0.1901895249702578,0.2405309677852092,-1.3155859688859255
6.599999999999904,1.0264445469344978,4.27526492671249,4.0,2.641905321824065,-1.301799281075503,-0.0,0.1882551855927887,0.2403657463034406,-1.3209526609120326
6.6099999999999035,1.0529168326738954,4.262067631165048,4.0,2.6525344079778415,-1.337625094431501,-0.0,0.1861627657825467,0.24004019825608933,-1.3262672039889207
6.619999999999903,1.079494886035207,4.248513128915928,4.0,2.6630587766150557,-1.373239681278841,-0.0,0.18501723405272688,0.24063097584473514,-1.3315293883075279
6.629999999999903,1.1061776577624007,4.234603560378158,4.0,2.6734780122516577,-1.4086374176614127,-0.0,0.18324327793245812,0.24035406466704926,-1.3367390061258289
6.639999999999903,1.13296409446533,4.220341122033862,4.0,2.683791703554062,-1.443812713866288,-0.0,0.1814323347227894,0.2401326267152507,-1.341895851777031
6.649999999999903,1.1598531386613433,4.205728066087384,4.0,2.6939994433553975,-1.4787600153064353,-0.0,0.1796639204316724,0.23945073039828,-1.3469997216776988
6.659999999999902,1.186843728817022,4.190766700109658,4.0,2.704100828671577,-1.5134738033978412,-0.0,0.17786984656755894,0.23890942999922946,-1.3520504143357885
6.669999999999902,1.213934799390072,4.175459386673815,4.0,2.7140954607172008,-1.5479485964309405,-0.0,0.17602176583222767,0.23821686024132258,-1.3570477303586004
6.679999999999902,1.2411252808714246,4.159808542982088,4.0,2.7239829449213135,-1.5821789504362789,-0.0,0.1742036296993959,0.23732148859465735,-1.3619914724606568
6.689999999999902,1.2684140998274192,4.143816640484131,4.0,2.7337628909429643,-1.6161594600441385,-0.0,0.1723836215552276,0.23643288604020996,-1.3668814454714822
6.699999999999902,1.2958001789422173,4.127486204486729,4.0,2.7434349126866344,-1.6498847593381467,-0.0,0.17053049032972104,0.235404013474859,-1.3717174563433172
6.709999999999901,1.3232824370603007,4.110819813755038,4.0,2.7529986283174632,-1.68334952270258,-0.0,0.16876021789481582,0.2343292158090496,-1.3764993141587316
6.719999999999901,1.3508597892291836,4.0938201001053525,4.0,2.762453660276336,-1.7165484656633765,-0.0,0.1669506019174793,0.233164043413109,-1.381226830138168
6.729999999999901,1.378531146742215,4.076489747989531,4.0,2.7717996352947782,-1.749476345722579,-0.0,0.16515899269811415,0.23193483915035149,-1.3858998176473891
6.739999999999901,1.406295417181584,4.058831494071069,4.0,2.7810361844097002,-1.782127963186219,-0.0,0.163448269209033,0.23065337823144194,-1.3905180922048501
6.7499999999999005,1.4341515044614388,4.040848126792959,4.0,2.790162942977959,-1.8144981619853935,-0.0,0.1616966479251137,0.22931529391255617,-1.3950814714889794
6.7599999999999,1.4620983088711426,4.022542485937369,4.0,2.7991795506907526,-1.846581830490456,-0.0,0.1600014422830929,0.22794402929739338,-1.3995897753453763
6.7699999999999,1.4901347271187175,4.00391746217719,4.0,2.8080856515878487,-1.8783739023182326,-0.0,0.15836063119967472,0.22649207325083145,-1.4040428257939244
6.7799999999999,1.5182596523743692,3.984975996619589,4.0,2.8168808940716326,-1.9098693571320278,-0.0,0.15665742916300454,0.22497292818057957,-1.4084404470358163
6.7899999999999,1.5464719743142146,3.965721080341546,4.0,2.8255649309209914,-1.9410632214344283,-0.0,0.15512066484600612,0.22351197810422788,-1.4127824654604957
6.7999999999998995,1.5747705791640825,3.9461557539175587,4.0,2.834137419305019,-1.9719505693526416,-0.0,0.15354873768157828,0.22194884495264058,-1.4170687096525094
6.809999999999899,1.6031543497435163,3.9262831069394712,4.0,2.842598020796554,-2.002526523416382,-0.0,0.1518019428072481,0.22010194799704827,-1.421299010398277
6.819999999999899,1.6316221655098464,3.906106277528619,4.0,2.850946401385534,-2.0327862553280465,-0.0,0.15039229617967856,0.21766152435214955,-1.425473200692767
6.829999999999899,1.6601729026024552,3.88562845184026,4.0,2.8591822314921895,-2.062724986725189,-0.0,0.14898508607054972,0.2162892192303394,-1.4295911157460948
6.839999999999899,1.6888054338871332,3.864852863560454,4.0,2.8673051859800514,-2.092337989935065,-0.0,0.14733774804285346,0.21457070077092485,-1.4336525929900257
6.849999999999898,1.7175186290005633,3.8437827933954356,4.0,2.875314944168782,-2.121620588721175,-0.0,0.14627866662331152,0.21346080954404328,-1.437657472084391
6.859999999999898,1.7463113543949758,3.822421568553527,4.0,2.883211189846846,-2.1505681590217236,-0.0,0.14495076400626808,0.21183138017433129,-1.441605594923423
6.869999999999898,1.775182473382865,3.800772562219768,4.0,2.890993611283982,-2.179176129679782,-0.0,0.14341573974680727,0.20997829404170865,-1.445496805641991
6.879999999999898,1.8041308461818968,3.7788391930232113,4.0,2.8986619012435195,-2.2074399831651568,-0.0,0.14225938226465323,0.2072609892702876,-1.4493309506217598
6.8899999999998975,1.833155329959872,3.756624924497123,4.0,2.906215756994499,-2.2353552562877295,-0.0,0.1410805953493158,0.2057609933309383,-1.4531078784972495
6.899999999999897,1.8622547788798736,3.734133264532014,4.0,2.9136548803236306,-2.2629175409022744,-0.0,0.13985902572713818,0.20420626269604278,-1.4568274401618153
6.909999999999897,1.891428044145488,3.7113677648217207,4.0,2.920978977547065,-2.290122484604542,-0.0,0.13878786518252434,0.20260673060884227,-1.4604894887735325
6.919999999999897,1.920673974046148,3.6883320203025622,4.0,2.928187759521981,-2.316965791418545,-0.0,0.13765783128685302,0.20068581870935068,-1.4640938797609906
6.929999999999897,1.949991414002625,3.6650296685856283,4.0,2.935280941658013,-2.3434432224749675,-0.0,0.13653922264758442,0.19876511147186562,-1.4676404708290065
6.9399999999998965,1.979379206612582,3.641464389382392,4.0,2.9422582439284737,-2.3695505966805013,-0.0,0.13542212869625408,0.19577931574254936,-1.4711291219642368
6.949999999999896,2.008836191696294,3.6176399039236093,4.0,2.9491193908814175,-2.395283791378121,-0.0,0.13437513821037736,0.19380076298351764,-1.4745596954407088
6.959999999999896,2.0383612063424206,3.5935599743717246,4.0,2.95586411165051,-2.4206387429980682,-0.0,0.13362606788448503,0.19219955419611384,-1.477932055825255
6.969999999999896,2.0679530849539423,3.5692284032267523,4.0,2.9624921399657245,-2.4456114476995614,-0.0,0.13192410198153018,0.1889812516105405,-1.4812460699828622
6.979999999999896,2.0976106592941655,3.544649032725836,4.0,2.9690032141638536,-2.4701979620030388,-0.0,0.1317583230440076,0.18673028310004677,-1.4845016070819268
6.989999999999895,2.1273327585328285,3.519825744236515,4.0,2.9753970771988336,-2.4943944034128696,-0.0,0.13099282232348272,0.18479419369914277,-1.4876985385994168
6.999999999999895,2.157118209292354,3.4947624576437963,4.0,2.981673476651903,-2.5181969510304674,-0.0,0.12892622404799178,0.18094748062930657,-1.4908367383259515
7.009999999999895,2.1869658356941395,3.4694631307311834,4.0,2.9878321647415556,-2.5416018461576293,-0.0,0.12942266732112018,0.17938840490377353,-1.4939160823707778
7.019999999999895,2.216874459405009,3.4439317585556672,4.0,2.993872898333333,-2.5646053928901025,0.0,0.12861963328290862,0.17704677843566036,-1.4969364491666666
7.0299999999998946,2.246842899683702,3.4181723728168913,4.0,2.9997954389494157,-2.5872039587011866,0.0,0.1264948285186198,0.17275632152221002,-1.4998977194747078
7.039999999999894,2.27686997342752,3.392189041220468,4.0,3.0055995527780417,-2.609393975015375,0.0,0.12747105012970336,0.17295863036253936,-1.5027997763890208
7.049999999999894,2.3069544952189966,3.365985866835673,4.0,3.011285010682734,-2.6311719377718505,0.0,0.12642409789321674,0.16872353745706536,-1.505642505341367
7.059999999999894,2.337095277372729,3.339566987447493,4.0,3.01685158821135,-2.6525344079778397,0.0,0.12596850777997967,0.1646639811736856,-1.508425794105675
7.069999999999894,2.3672911299822514,3.3129365749032385,4.0,3.0222990656049418,-2.6734780122516573,0.0,0.1264950182683952,0.16437582407788887,-1.5111495328024709
7.0799999999998935,2.3975408609669984,3.2860988344537674,4.0,3.0276272278064273,-2.6939994433553975,0.0,0.1253497544900869,0.16019750554793713,-1.5138136139032137
7.089999999999893,2.4278432761193938,3.2590580040894004,4.0,3.0328358644690887,-2.7140954607172025,0.0,0.12338551915832244,0.15651346014534132,-1.5164179322345444
7.099999999999893,2.4581971791519655,3.2318183538707297,4.0,3.037924769964866,-2.7337628909429643,0.0,0.12404177285718218,0.15629765128920686,-1.518962384982433
7.109999999999893,2.488601371744605,3.2043841852542867,4.0,3.0428937433924865,-2.752998628317464,0.0,0.12248701553178683,0.15145593357449122,-1.5214468716962433
7.119999999999893,2.51905465359184,3.1767598304133315,4.0,3.047742588585386,-2.771799635294778,0.0,0.12266123601785853,0.14814495473697903,-1.523871294292693
7.129999999999892,2.549555822450256,3.1489496515537176,4.0,3.0524711141194603,-2.79016294297796,0.0,0.12350870136893216,0.1467494620531423,-1.5262355570597301
7.139999999999892,2.5801036741859247,3.12095804022508,4.0,3.0570791333206158,-2.8080856515878487,0.0,0.12144926735490963,0.1430562665921228,-1.5285395666603079
7.149999999999892,2.6106970028219694,3.0927894166273333,4.0,3.0615664642721456,-2.82556493092099,0.0,0.12179143594720329,0.13993149765953083,-1.5307832321360728
7.159999999999892,2.6413346005861653,3.0644482289126813,4.0,3.065932929821908,-2.8425980207965535,0.0,0.12268275075474247,0.137994563629182,-1.532966464910954
7.169999999999892,2.672015257958603,3.035938952483211,4.0,3.0701783575893185,-2.8591822314921895,0.0,0.1206199860290933,0.13426414914134777,-1.5350891787946592
7.179999999999891,2.702737763719472,3.0072660892841556,4.0,3.0743025799721595,-2.875314944168783,0.0,0.12108357737182862,0.13108260803928687,-1.5371512899860797
7.189999999999891,2.7335009049968417,2.978434167093006,4.0,3.078305434153192,-2.890993611283982,0.0,0.12204924673668245,0.12880401106003433,-1.539152717076596
7.199999999999891,2.764303467314578,2.9494477388045004,4.0,3.0821867621065877,-2.9062157569945,0.0,0.12016146312152415,0.12500087528701115,-1.5410933810532939
7.209999999999891,2.795144234640254,2.920311381711695,4.0,3.085946410604164,-2.920978977547065,0.0,0.12087320160175109,0.1217492766344561,-1.542973205302082
7.2199999999998905,2.8260219894331886,2.8910296967831286,4.0,3.0895842312214357,-2.935280941658012,0.0,0.12189711449197539,0.11896944399982816,-1.5447921156107178
7.22999999999989,2.8569355126924973,2.861607307936292,4.0,3.093100080343475,-2.9491193908814175,0.0,0.12045859950248125,0.11517858353238841,-1.5465500401717376
7.23999999999989,2.8878835840052064,2.8320488613074675,4.0,3.0964938191705778,-2.9624921399657245,0.0,0.12159980082222588,0.11208866923544768,-1.5482469095852889
7.24999999999989,2.91886498159446,2.8023590245180223,4.0,3.099765313723747,-2.9753970771988345,0.0,0.12207235854007781,0.10818042618257462,-1.5498826568618735
7.25999999999989,2.9498784823677218,2.772542485937369,4.0,3.102914434849978,-2.9878321647415556,0.0,0.12276767494871961,0.10491447694208646,-1.551457217424989
7.269999999999889,2.9809228619650936,2.7426039539425853,4.0,3.105941058227362,-2.9997954389494166,0.0,0.12383230569462793,0.10155789680076988,-1.552970529113681
7.279999999999889,3.0119968948076163,2.7125481561749405,4.0,3.10884506436999,-3.0112850106827334,0.0,0.12419416128012445,0.0972739942009746,-1.554422532184995
7.289999999999889,3.0430993541456846,2.682379838793315,4.0,3.111626338632672,-3.022299065604941,0.0,0.12387891820239498,0.09395414093320847,-1.555813169316336
7.299999999999889,3.0742290121074647,2.6521037657247417,4.0,3.1142847712154627,-3.0328358644690883,0.0,0.12512245639757918,0.0904345681543017,-1.5571423856077313
7.309999999999889,3.105384639747354,2.621724717912138,4.0,3.116820257167995,-3.042893743392486,0.0,0.1257823532799937,0.08597002330054242,-1.5584101285839975
7.319999999999888,3.1365650070945295,2.5912474925593107,4.0,3.119232696393626,-3.05247111411946,0.0,0.12716347181578658,0.08250467428785987,-1.559616348196813
7.329999999999888,3.1677688832014677,2.560676902373454,4.0,3.121521993653385,-3.061566464272145,0.0,0.12837689461478977,0.07891466138824905,-1.5607609968266924
7.339999999999888,3.1989950361925787,2.5300177748051356,4.0,3.1236880585697366,-3.0701783575893193,0.0,0.12901161812093448,0.0742559663318738,-1.5618440292848683
7.349999999999888,3.230242233312802,2.4992749512860177,4.0,3.125730805630146,-3.078305434153192,0.0,0.13023954736696886,0.070656575238547,-1.562865402815073
7.3599999999998875,3.2615092409763076,2.4684532864643094,4.0,3.1276501541904578,-3.085946410604164,0.0,0.1316853975047683,0.06713452767120254,-1.5638250770952289
7.369999999999887,3.2927948248151613,2.43755764743819,4.0,3.129446028478077,-3.093100080343475,0.0,0.13164750289351268,0.06195166279077095,-1.5647230142390385
7.379999999999887,3.3240977497280872,2.406592912987211,4.0,3.1311183575949615,-3.099765313723746,0.0,0.13455127754006696,0.05910046563604798,-1.5655591787974807
7.389999999999887,3.355416779929214,2.375563972801892,4.0,3.132667075520422,-3.105941058227362,0.0,0.13402892833497976,0.05469188424795247,-1.566333537760211
7.399999999999887,3.3867506789968465,2.3444757267115968,4.0,3.134092121113726,-3.111626338632672,0.0,0.13574600499087203,0.04974104316547249,-1.567046060556863
7.4099999999998865,3.418098209922311,2.3133330839107593,4.0,3.1353934381165134,-3.1168202571679955,0.0,0.13854584886309737,0.04560311375401199,-1.5676967190582567
7.419999999999886,3.4494581351587534,2.282140962183705,4.0,3.1365709751550175,-3.121521993653385,0.0,0.136596569275092,0.04132699634834894,-1.5682854875775087
7.429999999999886,3.4808292166700308,2.2509042871280354,4.0,3.1376246857420926,-3.125730805630146,0.0,0.13901265480423283,0.038255183790071985,-1.5688123428710463
7.439999999999886,3.512210215979552,2.219627991376858,4.0,3.138554528279048,-3.129446028478077,0.0,0.14251840607198368,0.03387797336999166,-1.569277264139524
7.449999999999886,3.5435998942192066,2.1883170138198293,4.0,3.139360466057294,-3.1326670755204225,0.0,0.14038593883647119,0.029837323239378623,-1.569680233028647
7.459999999999885,3.574997012178236,2.1569762988232837,4.0,3.1400424672597853,-3.1353934381165134,0.0,0.142808260699676,0.026516794164946754,-1.5700212336298927
7.469999999999885,3.606400330352188,2.1256107954494254,4.0,3.140600504962283,-3.1376246857420926,0.0,0.146708220638085,0.021729048798554085,-1.5703002524811416
7.479999999999885,3.637808608991837,2.0942254566748355,4.0,3.141034557134415,-3.1393604660572936,0.0,0.14440345565849563,0.017782458983924884,-1.5705172785672075
7.489999999999885,3.669220608152113,2.0628252386083448,4.0,3.1413446066405433,-3.140600504962283,0.0,0.14737062527004915,0.014211918064132622,-1.5706723033202716
7.4999999999998845,3.7006350877410834,2.03141509970838,4.0,3.141530641240445,-3.1413446066405433,0.0,0.151370354894186,0.009049343482969374,-1.5707653206202226
7.509999999999884,3.7320508075688763,2.000000000000001,4.0,3.141592653589793,-3.141592653589793,0.0,0.14903125509572987,0.005474632346052733,-1.5707963267948966
7.519999999999884,3.7634665273966736,1.9685849002916165,4.0,3.141530641240445,-3.1413446066405433,0.0,0.1523194703978977,0.0005880536766959743,-1.5707653206202226
7.529999999999884,3.79488100698564,1.9371747613916563,4.0,3.1413446066405433,-3.140600504962283,0.0,0.15673439768795883,-0.004801997154578157,-1.5706723033202716
7.539999999999884,3.826293006145916,1.9057745433251656,4.0,3.141034557134415,-3.139360466057294,0.0,0.15471445557692182,-0.007652961896548189,-1.5705172785672075
7.5499999999998835,3.857701284785565,1.8743892045505757,4.0,3.140600504962283,-3.1376246857420926,0.0,0.15783929595031632,-0.011161219062186678,-1.5703002524811416
7.559999999999883,3.8891046029595167,1.8430237011767183,4.0,3.1400424672597853,-3.1353934381165134,0.0,0.163570305639169,-0.016729342327751435,-1.5700212336298927
7.569999999999883,3.9205017209185504,1.8116829861801673,4.0,3.1393604660572936,-3.132667075520422,0.0,0.16350766423795146,-0.019927868667856723,-1.5696802330286468
7.579999999999883,3.9518913991582005,1.7803720086231432,4.0,3.138554528279048,-3.129446028478077,0.0,0.16372307166395303,-0.024388302387936767,-1.569277264139524
7.589999999999883,3.9832723984677263,1.7490957128719613,4.0,3.1376246857420926,-3.1257308056301456,0.0,0.16902566919363862,-0.02896479888443016,-1.5688123428710463
7.599999999999882,4.014643479978999,1.7178590378162963,4.0,3.1365709751550175,-3.121521993653385,0.0,0.16996134626916032,-0.033537735761183414,-1.5682854875775087
7.609999999999882,4.046003405215441,1.6866669160892418,4.0,3.1353934381165134,-3.116820257167996,0.0,0.1682058931015483,-0.037215318680676915,-1.5676967190582567
7.619999999999882,4.077350936140906,1.6555242732884048,4.0,3.134092121113726,-3.111626338632672,0.0,0.17576437257604446,-0.041769790202517816,-1.567046060556863
7.629999999999882,4.108684835208539,1.624436027198109,4.0,3.132667075520422,-3.1059410582273626,0.0,0.17719055799117464,-0.04644158664220764,-1.566333537760211
7.6399999999998816,4.140003865409666,1.5934070870127905,4.0,3.1311183575949615,-3.0997653137237466,0.0,0.17440398512649397,-0.04979539758648921,-1.5655591787974807
7.649999999999881,4.171306790322591,1.5624423525618114,4.0,3.129446028478077,-3.093100080343475,0.0,0.18179392135195366,-0.0545621648641022,-1.5647230142390385
7.659999999999881,4.2025923741614495,1.5315467135356873,4.0,3.1276501541904578,-3.0859464106041634,0.0,0.18185746882362325,-0.05801857838338114,-1.5638250770952289
7.669999999999881,4.233859381824951,1.5007250487139834,4.0,3.125730805630146,-3.0783054341531924,0.0,0.17874566141037926,-0.061235895340966434,-1.562865402815073
7.679999999999881,4.265106578945177,1.4699822251948615,4.0,3.123688058569736,-3.0701783575893185,0.0,0.18682437896762155,-0.06692431450506185,-1.561844029284868
7.6899999999998805,4.296332731936285,1.4393230976265474,4.0,3.121521993653385,-3.061566464272146,0.0,0.18845841485358084,-0.07171340467469572,-1.5607609968266924
7.69999999999988,4.327536608043223,1.4087525074406904,4.0,3.119232696393626,-3.0524711141194603,0.0,0.1849885709647804,-0.07453365388193588,-1.559616348196813
7.70999999999988,4.358716975390399,1.378275282087863,4.0,3.1168202571679955,-3.042893743392486,0.0,0.19287100634418258,-0.08029034110989967,-1.5584101285839977
7.71999999999988,4.3898726030302875,1.3478962342752594,4.0,3.1142847712154627,-3.0328358644690887,0.0,0.19463933567667577,-0.08382731476579587,-1.5571423856077313
7.72999999999988,4.4210022609920685,1.3176201612066862,4.0,3.111626338632672,-3.0222990656049413,0.0,0.19081357140490005,-0.086360087771926,-1.555813169316336
7.739999999999879,4.452104720330137,1.287451843825061,4.0,3.1088450643699903,-3.0112850106827342,0.0,0.19926961678468144,-0.09437635188895446,-1.5544225321849952
