time,throttle,torque_x,torque_y,torque_z
18.890000000000153,10.661284757916288,-0.0029423761724297073,0.005796347557292452,0.00035806921336855213
18.900000000000155,10.628466550426378,0.00039272905287703904,-0.00371425550314089,0.0028703649091993137
18.910000000000156,10.626526979954678,-0.002055531757497167,0.0008506613783326062,0.0015717029520416169
18.920000000000158,10.639742903368159,-0.008603745193550477,-0.0028205935272107956,0.00223086961415886
18.93000000000016,10.595913168975608,0.0015895462124573267,-0.005213639855252569,0.0028520978844732313
18.94000000000016,10.636238856826015,-0.002738259820902673,0.015853418774607893,-0.0018253498760098636
18.950000000000163,10.610891426800569,-0.00015994848907750672,-0.003902668157741649,0.0023828334977036253
18.960000000000164,10.561161715546282,0.0013666729160418543,-0.008491843547686095,0.003382469139310249
18.970000000000166,10.622323983770066,-0.010747467130736555,0.006362927862102909,0.00014517715210739745
18.980000000000167,10.581519767566359,0.0019521734567619908,-0.006379721663368646,0.0025119690284098554
18.99000000000017,10.53226644229069,0.002163383770240579,-0.00762455127690116,0.0027902308498306528
19.00000000000017,10.59790920863597,-0.008532515050172268,0.00946356666240355,-0.0005231482677215116
19.010000000000172,10.535245888045447,0.0030151266958924265,-0.013187943026862598,0.00334859298289862
19.020000000000174,10.516929379362338,0.0020136911155628125,-0.0012946019266900954,0.001344205756705533
19.030000000000175,10.62109697369259,-0.0037693030935217775,0.029276852719508892,-0.0036226028409066867
19.040000000000177,10.39205069476664,0.006424972879526223,-0.06429160738805262,0.010847132156004555
19.05000000000018,10.635209337323376,-0.006332366352948604,0.07548893846722762,-0.010378835411215766
19.06000000000018,10.514587927096867,-0.0013278310426569826,-0.048516466035619904,0.008050457548390224
19.07000000000018,10.348389237752869,0.0056584528707410995,-0.0398954539647603,0.006162558691914895
19.080000000000183,10.720458660731037,-0.015474008304143728,0.10057354356635113,-0.012663821321147871
19.090000000000185,10.404175059355282,0.010795016148250553,-0.08875270636538973,0.012148921739761839
19.100000000000186,10.348597719963118,0.004585781534342056,-0.0028804390593440074,0.0006915958989912578
19.110000000000188,10.66807145590148,-0.008328227021031366,0.07859423940374523,-0.008518186324546019
19.12000000000019,10.471444732815197,0.008303020333381447,-0.05271383886484842,0.00685460805095146
19.13000000000019,10.254267579711035,0.009540983023872143,-0.053480154896072316,0.005985596533525705
19.140000000000192,10.670733445277838,-0.011431643819467275,0.11228865607161488,-0.010736903441197897
19.150000000000194,10.415077335530084,0.010672113166147327,-0.07243993492889797,0.007425213347568339
19.160000000000196,10.262942328516226,0.009069176328148576,-0.03363214706775504,0.003068581235226083
19.170000000000197,10.656756612135503,-0.008472441672610553,0.1017938485608343,-0.008322777342465422
19.1800000000002,10.313532027904877,0.013442148010288507,-0.09625320409902241,0.00785668013443899
19.1900000000002,10.300164579158277,0.006574490159788729,0.003684815024487863,-0.00044921479142418874
19.200000000000202,10.656879353658955,-0.006375834024760134,0.08568425574502493,-0.005885117779084158
19.210000000000203,10.22754543347853,0.015326906723148421,-0.11828687531829181,0.007982012105178866
19.220000000000205,10.289732438906077,0.005494180139637124,0.028716857899568928,-0.002096377737101705
19.230000000000206,10.624418513576916,-0.00022912263630441894,0.06776506210850179,-0.003975999166098048
19.240000000000208,10.254909598166051,0.012740842864111382,-0.0966992752875516,0.005215002123336169
19.25000000000021,10.27610995491944,0.00507808737259152,0.016770539776870434,-0.0015526871333187793
19.26000000000021,10.584222437457802,-0.008083602542663174,0.07498478415781197,-0.003996063711493274
19.270000000000213,10.244625579345735,0.01179657831619582,-0.08803091096407023,0.003775311535278883
19.280000000000214,10.325527834929487,0.004525452474851223,0.03152442358209641,-0.0016994846988548533
19.290000000000216,10.406237697822583,-0.00331076207743242,0.009764464609994939,-0.0008442488215964797
19.300000000000217,10.33605119603321,0.0076961266657193245,-0.01176985555911348,-0.00013973510842333389
19.31000000000022,10.30929295615981,0.0065594631290217115,-0.0022744102385646556,-0.00040220776175660096
19.32000000000022,10.344904052999553,0.0032360352131453065,0.006185531645949201,-0.0008269564385241144
19.330000000000222,10.328930856726128,0.004832183822016617,-0.003695168124976556,-0.0005906015721315123
19.340000000000224,10.294825013608536,0.005712000343760137,-0.008225396138747735,-0.00033633614863082256
19.350000000000225,10.315630955410967,-0.0015223983100607547,-0.0031125237325120743,-0.0006893031867943225
19.360000000000227,10.308953753000244,0.006485380535748333,-0.0027034268620222887,-0.0007939421225471701
19.37000000000023,10.277732445001016,0.007237989937748519,-0.008588549356362177,-0.0005212292753237024
19.38000000000023,10.296558014119132,0.004640027145514374,-0.00014136493300419378,-0.0008035564253499244
19.39000000000023,10.29056449665054,0.005525701084937194,-0.004480014486509985,-0.0008866127456972465
19.400000000000233,10.260813023433073,0.007236106608517713,-0.009694427289578724,-0.0006743881724843247
19.410000000000235,10.281849954722626,-0.0009735342724462335,-0.003732294513246663,-0.0007171131682735916
19.420000000000236,10.260357824207583,0.008735020843071024,-0.007113594161912124,-0.0009022276852587296
19.430000000000238,10.28478141371847,0.008060069922303363,0.0009184473957078702,-0.0008686384518979078
19.44000000000024,10.22522918950364,0.007737836802977256,-0.01860342056462312,-0.0007344015121762179
19.45000000000024,10.2787347205276,0.0063965399724589134,0.006526068691839702,-0.0011349099478083595
19.460000000000242,10.30460768028895,-0.0002848910626317635,-0.002767242719873437,-0.0011405731367110975
19.470000000000244,10.167878906503837,0.01279358840379581,-0.03463882126665659,-0.000966647242183081
19.480000000000246,10.287466094961129,-8.614453627322723e-05,0.02115904218884542,-0.0013241206580933938
19.490000000000247,10.301245143155862,0.00846617269149803,-0.015025340811420677,-0.0013335466199568301
19.50000000000025,10.159401928991567,0.013820876552390221,-0.029546149353118622,-0.001269737248129022
19.51000000000025,10.284591203622204,0.007731111897308287,0.03521922954717699,-0.0011638478381215474
19.520000000000252,10.304070176208876,-0.00013619238065165843,-0.0016863002396137465,-0.0012473123915057662
19.530000000000253,10.153910963153416,0.014276368155416346,-0.03088291147722082,-0.0011562567325768983
19.540000000000255,10.280281081746244,0.006831139017568185,0.03266645778514413,-0.001280127317967603
19.550000000000257,10.30376051650519,0.0034512820576893606,-0.014034078230875146,-0.001184321369092796
19.560000000000258,10.14976802925746,0.013449855596958634,-0.0302577766363325,-0.0011180649841036304
19.57000000000026,10.278962982279884,0.003437019089745333,0.03338477468049874,-0.0013350341307897737
19.58000000000026,10.302341894460744,0.002806701741013435,-0.012189046409391802,-0.0010947167703446875
19.590000000000263,10.150317666441554,0.01339827940378618,-0.028376687714173184,-0.000996490441362797
19.600000000000264,10.277561221457438,0.0024503735901433327,0.032566854642083705,-0.0013575571880249334
19.610000000000266,10.267252595511367,0.0030850240007243225,-0.020586060574595094,-0.001017216949633098
19.620000000000267,10.213445910976505,0.011255717362946461,-0.003616665612261226,-0.0009636618283692781
19.63000000000027,10.255535607263226,0.004984952118921381,0.009192318801322326,-0.0012398551982271187
19.64000000000027,10.256621284835845,0.0029505719390111812,-0.014519791909249518,-0.0009463552210565624
19.650000000000272,10.22851787872427,0.009758491824671733,-0.001078478795596143,-0.0009125554065332076
19.660000000000274,10.2560777229017,-0.000803872156840876,0.001560980119987685,-0.0011333538897237198
19.670000000000275,10.256669209144393,0.013237107584792815,-0.008977989799381626,-0.0008605458118623577
19.680000000000277,10.233612023703468,0.008484272018085524,-0.0015580935473862413,-0.000828498589742548
19.69000000000028,10.260456360113535,0.0006022154359317125,-0.006549955210972724,-0.0009652411247586097
19.70000000000028,10.261273298542,0.008046947966487233,0.0005442289220823868,-0.0008811904690946548
19.71000000000028,10.24002028905646,0.007965490222926223,-0.00252548935867604,-0.00068556436212102
19.720000000000283,10.266957241567923,0.0006953190900301284,-0.008906546986046749,-0.0007467470972552822
19.730000000000285,10.268379867173733,0.009964572048326275,-0.0069497898087438875,-0.0006307819904710542
19.740000000000286,10.248938417489088,0.007338631541755177,-0.001306987696604333,-0.0006021700210094531
19.750000000000288,10.276831525635313,5.981627837433493e-06,-0.006579574827494821,-0.0004685796772294544
19.76000000000029,10.279385767549991,0.006693426797752138,0.0006097108091618526,-0.0005311444933581459
19.77000000000029,10.261050979267715,0.008162030804376948,-0.002071928151233565,-0.0003700047741187527
19.780000000000292,10.288925951163362,0.00033581740456318333,-0.00803659064784853,-0.0001877931984213089
19.790000000000294,10.291793120483286,0.0038315745348430803,-0.010746435015542394,-4.436011007267679e-05
19.800000000000296,10.276914071306471,0.009648018357044296,0.0004072034410036717,-0.00030343792833456193
19.810000000000297,10.303858283271342,0.0014810684001827163,-0.005225569478573117,-8.340898840650506e-05
19.8200000000003,10.309139848855922,0.011099954346965063,-0.005362907640633061,-8.04850124164208e-07
19.8300000000003,10.295320945546308,0.0008063767884751406,0.0001606419365379755,-0.00013292701708375978
19.840000000000302,10.32203107242448,0.002489828998914755,-0.0037630902284984274,7.584058632991189e-05
19.850000000000303,10.329717574626955,0.011325930185559515,-0.004644940731373094,0.00018470399988752614
19.860000000000305,10.315257036515167,0.0024028944410666993,0.000716477216076292,3.265083383822832e-05
19.870000000000307,10.342559986433193,0.001350407899546501,-0.002855080346264401,0.00026285287717296973
19.880000000000308,10.351117632446917,0.01110783388809579,-0.0043755642887333196,0.00040512605219534994
19.89000000000031,10.338031490705845,0.0013742405547047109,0.0006821223837087402,0.0002461621085143753
19.90000000000031,10.36549225150272,0.0016654566792977292,-0.0019178883585498439,0.00045773297702740253
19.910000000000313,10.374598485351735,0.010289726711283129,-0.003980460541625588,0.0006382238016830175
19.920000000000314,10.36085838572531,0.0016216910599546196,-0.006821405263022231,0.0008456051221062666
19.930000000000316,10.39173969052261,0.001097463859836036,0.000524343704066441,0.0005535394349889908
19.940000000000317,10.399406497067128,0.008871939773270247,-0.0016961447469255248,0.0007594646639194667
19.95000000000032,10.388612528676369,0.000545479022840712,0.002583468353262576,0.000627707880341703
19.96000000000032,10.417601140800942,0.0008174455416192629,5.06782992380141e-05,0.0008587529889619469
19.970000000000322,10.427348822186433,0.007856371662678946,-0.002400765093179893,0.0010855433165503983
19.980000000000324,10.416167177301679,0.000905044691723987,-0.005461479224075857,0.0013528288992557377
19.990000000000325,10.445221305808358,0.00042034777539973585,0.001003826210715343,0.0010428772624640748
20.000000000000327,10.456113753369111,0.002250225618781765,-0.000817506944377638,0.0012446583805861607
20.01000000000033,10.446194609203964,0.0022044253624064333,-0.0028210425777528843,0.0014635079368162023
20.02000000000033,10.474819000095925,0.0076567492402231105,0.0014316125344401812,0.0012734138039763733
20.03000000000033,10.486600927814154,-0.0004489478263682489,-0.00010615980305662659,0.0014791925482901783
20.040000000000333,10.476915855435808,0.00039900622136915313,-0.0022389513908947145,0.0017080652904271955
20.050000000000335,10.50614077501903,0.00666633235016042,0.0017988570599881907,0.0015098248310739838
20.060000000000336,10.51808869992202,-0.0009403877632182205,0.0001247993198279953,0.0017335995903867765
20.070000000000338,10.508626046263148,-0.00024329208754519596,-0.0020080573196471444,0.001967358595952877
20.08000000000034,10.538479500465472,0.0054217162623037985,0.0021478470941091966,0.001744319190458453
20.09000000000034,10.550670923649673,-0.001152108597562661,0.0002483270079770296,0.001986748823054525
20.100000000000342,10.541249212974137,-0.0006382798255956345,-0.0018423209721355922,0.002219872873650263
20.110000000000344,10.571947067300481,0.003862530889267657,0.0026115952452331146,0.0019625579624031287
20.120000000000346,10.584077189713538,-0.0011864540081197585,0.000403588086671878,0.0022271387631534224
20.130000000000347,10.574009947628836,-0.0008110205425059804,-0.0017733145044225712,0.002466204924946238
20.14000000000035,10.60675105019438,0.0030461238663699063,0.00321679948420385,0.002159732515450763
20.15000000000035,10.618963228317135,-0.0013262138780119144,0.0005736270170010516,0.0024565044074624
20.160000000000352,10.607048109677919,-0.0010215495438096005,-0.0018629229099766584,0.002711339259971846
20.170000000000353,10.641851954545217,0.00014363629294327694,0.004553823036972575,0.0022923072663260796
20.180000000000355,10.653480336633946,-0.0012317316292654594,0.0006803351469408963,0.002676079109974135
20.190000000000357,10.64226316688613,-0.0008601940712912134,-0.0018072830311018355,0.0029304850650929853
20.200000000000358,10.677466468436531,0.00456336900344406,0.0036845131050336067,0.002566308370554473
20.21000000000036,10.688130382229202,-0.0019137807443150325,0.0009797221730409988,0.002874026874801745
20.22000000000036,10.67780665173963,-0.0016522911234372658,-0.0015076017661998934,0.003122488189979564
20.230000000000363,10.713611800931146,-0.001433633427059734,0.006300624011003089,0.0024618023983826575
20.240000000000364,10.722099873485755,-0.0014518986255930922,0.000641851779032923,0.0030143994072702406
20.250000000000366,10.724858134927722,-0.0016361472531260153,-0.0003666778034027941,0.0032077129070907074
20.260000000000367,10.731850128544862,0.0031441396925690254,-0.0005518210873789463,0.0032203998860855965
20.27000000000037,10.760801397567816,-0.003319528541400774,0.00583154097485474,0.00290751391650436
20.28000000000037,10.786223000566967,-0.0034085282130304705,0.004632911145958784,0.003113493368049206
20.290000000000372,10.735485411830345,-0.0019787451037565885,-0.007301542201102557,0.0039038096972958463
20.300000000000374,10.79862735962506,0.0010499417998895474,0.011696667931998226,0.002712580300679855
20.310000000000375,10.830521242046038,-0.004204556265583114,0.005495294992550403,0.0032704145551859074
20.320000000000377,10.768295631716787,-0.0037056994891177656,-0.009634462301801266,0.004236964290805996
20.33000000000038,10.832416682851617,-0.004216758661487091,0.015311588352844132,0.0025784793168022037
20.34000000000038,10.864735063026902,0.0012921549250450052,0.0016978299651428,0.003562076801626331
20.35000000000038,10.80551993215185,-0.005150773046786182,-0.00917611400960721,0.004257476387957779
20.360000000000383,10.874623849657425,-0.005977162812876423,0.017018437810226262,0.0027170185214846834
20.370000000000385,10.885912818923998,-0.002730828249533542,-2.268493195263292e-05,0.0037826472706720135
20.380000000000386,10.836955894801433,-0.00516680177323156,-0.007336764723993706,0.00421876198306983
20.390000000000388,10.919242778086321,0.00098602577981705,0.015358087851963412,0.0030324302212554953
20.40000000000039,10.910361332529295,-0.005332573717731412,-0.0023486713845216243,0.00399890568832468
20.41000000000039,10.867504598234484,-0.005948183990827594,-0.005970098669270422,0.004208202933119253
20.420000000000393,10.956292601992555,-0.0032283583104177928,0.020054166129279943,0.003130971131121785
20.430000000000394,10.941537695759664,-0.005180351650160887,-0.0032757463189729357,0.004146408419160777
20.440000000000396,10.897942953277465,-0.00550466115364659,-0.006661897384439876,0.004293093813430714
20.450000000000397,10.987674288823046,0.0023745433772883687,0.015330981266462429,0.003523023060553505
20.4600000000004,10.972635722798861,-0.006407480164613289,-0.0031358498448439574,0.004158449739184533
20.4700000000004,10.929572503279754,-0.006666027930914408,-0.00611533352299356,0.0042482580827926586
20.480000000000402,11.017462019549818,-0.0031343260771788247,0.020483252227449785,0.0036831859905013756
20.490000000000403,11.00324640778617,-0.005351815977617709,-0.003390342884374695,0.004187314721852847
20.500000000000405,10.974321679455022,-0.005938670666383008,-0.004319230920271295,0.0042248012055455106
20.510000000000407,11.028410983149168,0.002744479239938225,0.006438404878581881,0.00391080786335078
20.520000000000408,11.031140263745483,-0.006425691451862721,0.00032127330047535137,0.004044072253840331
20.53000000000041,11.010916946330836,-0.006847293111377458,-0.0028465913994800414,0.00408253996464923
20.54000000000041,11.05675998125564,-0.00442844214931531,0.012707940384748914,0.004028767925002038
20.550000000000413,11.020314536075402,-0.005271602178563836,-0.004890769118554553,0.0038934812011296627
20.560000000000414,11.138395962289112,-0.0028676450041704004,0.03021401872134135,0.004825934232317321
20.570000000000416,10.983351432964914,-0.007344756296394188,-0.036498364091685546,0.0029468538321210684
20.580000000000418,11.003470942870115,-0.003989486808551102,0.008094206688694589,0.0039567643057612165
20.59000000000042,11.296897041876544,0.007198909923639738,0.06478265719483695,0.006179600570732422
20.60000000000042,10.954113105411087,-0.016328878305059753,-0.08150278264978937,0.0007464375308451491
20.610000000000422,10.997967037288529,0.0007047879942709411,0.034039637320695815,0.005194519888506954
20.620000000000424,11.366060090706634,0.008629589982570574,0.07868910135005867,0.007966424781573035
20.630000000000425,10.991075550500128,-0.02214466798159616,-0.09341991978561669,-0.0008993722086130859
20.640000000000427,11.004506732278545,-0.0027894460691244407,0.0206262998062529,0.004603384251219698
20.65000000000043,11.422258208158462,0.01077796965478641,0.08966567122196926,0.009507313366450599
20.66000000000043,10.947657920256168,-0.028201002553221412,-0.12102938747047119,-0.004438653539348069
20.67000000000043,11.070073294710456,-0.0037521229645361676,0.041390950268086604,0.006324763348057615
20.680000000000433,11.40450234801666,0.010113736958278736,0.06951318892415397,0.009160662807033926
20.690000000000435,10.969240919298189,-0.028676613576902796,-0.11058525816509389,-0.005628009799791722
20.700000000000436,11.049183527562423,0.002400488345751805,0.04431436264786242,0.006722537694457902
20.710000000000438,11.395650498012188,0.012003554579914009,0.07370018038456658,0.010331104682716644
20.72000000000044,11.159842962914981,-0.021948258254020227,-0.060545965594014865,-0.0023141408910812584
20.73000000000044,10.966459106240036,-0.00814790868329222,-0.027712131058315395,0.00025636425705641286
20.740000000000443,11.39519572422555,0.016206006301724987,0.0989548838363034,0.014190456160504041
20.750000000000444,11.255749964768746,-0.018198657903095477,-0.04049897889393751,-0.0012297096909679715
20.760000000000446,10.861691681625203,-0.021245848542456407,-0.08450836850216485,-0.007433161123104802
20.770000000000447,11.411215376178781,0.025418008848992195,0.13408451750704412,0.01970699916465434
20.78000000000045,11.352386238525895,-0.005474325152442972,-0.03156784331639597,-0.000833815735623738
20.79000000000045,10.860420429287633,-0.029860806462981143,-0.10998047890799689,-0.012448543335993741
20.800000000000452,11.355543517783644,0.011327721018062068,0.1344297283839147,0.021556141329576266
20.810000000000453,11.369703842269761,-0.00014401820843613545,-0.01284903633098344,0.0012399534890155965
20.820000000000455,10.891492174162845,-0.031563084602696447,-0.10828398628872729,-0.014011767791039827
20.830000000000457,11.357721304958982,0.01342205612432115,0.12797207678809955,0.0226301170617388
20.840000000000458,11.308650186809212,-0.002960109765672,-0.029658496971600813,-0.0019758304606861564
20.85000000000046,11.08585152795923,-0.01465877101136465,-0.03997463296701032,-0.004092633238578654
20.86000000000046,11.201466334533837,-0.002646896995464813,0.03364325938222603,0.008236287144509928
20.870000000000463,11.329482530252438,0.004683930514093696,0.019030634845738827,0.005954981996761024
20.880000000000464,11.160048903496437,-0.020369252394888522,-0.03888610602672894,-0.004623298129813649
20.890000000000466,11.186250490240777,0.002591603572611554,0.022745639501762685,0.006620895089949673
20.900000000000468,11.279728772174106,0.003625266443602982,0.011666461779997797,0.004588560925533313
20.91000000000047,11.21812253614261,-0.013256614857905335,-0.00993461483314566,0.0005068168079179918
20.92000000000047,11.194754367416447,0.0006779046005772865,0.005610414257131756,0.003429767726486556
20.930000000000472,11.242405497696675,-0.002133363137675197,0.006794625658141493,0.003578316314868237
20.940000000000474,11.20647842757908,-0.009929788125491067,-0.007460429452059883,0.0006577892051234651
20.950000000000475,11.197642048995732,0.001692945239643287,0.005439019099315006,0.0032788367321754585
20.960000000000477,11.228800406165671,0.0014354483028341544,-0.003122558558915575,0.00116840438828795
20.97000000000048,11.197404385145303,-0.0024575790704019925,-0.0011395892918319884,0.0017476333591680924
20.98000000000048,11.194708357256966,-0.0016273026178909764,0.004153671494403332,0.0028083226295582716
20.99000000000048,11.2169462106727,-0.001616441083464079,-0.003633540600274633,0.0007634117089433385
21.000000000000483,11.189083233356998,-0.004802178241603595,-0.0009454170146619499,0.0015170979351302881
21.010000000000485,11.18520318197187,-0.009393761831353589,-0.0008499258146752043,0.0013129368313861793
21.020000000000486,11.205484330361918,-0.002448327323926,-0.003026027498079808,0.0005499834180092543
21.030000000000488,11.178728461945104,-0.003545402901891483,0.0010915671920985726,0.0017163200822283523
21.04000000000049,11.173421739808294,-0.0024830627480885077,0.005292369869899856,0.0026719773025690743
21.05000000000049,11.193339266875839,-0.003951109238277623,-0.0033132661582072854,0.00022964604186817214
21.060000000000493,11.163254941923404,-0.00561127734444801,2.1209501669294342e-05,0.0011913284309153307
21.070000000000494,11.159776193320628,-0.003720551337094511,0.004848309851626945,0.0023510948001508967
21.080000000000496,11.175934541592584,-0.0051973639188215015,-0.004083170432656166,-0.00028494516834366484
21.090000000000497,11.144310821743865,-0.006235048157874318,-0.0002877144327200061,0.0008625513580565
21.1000000000005,11.141998606857173,-0.003413828559183718,0.004567943341656076,0.0020777506337517557
21.1100000000005,11.157896437830521,-0.005182396722456592,-0.004141022329873133,-0.0006084715529706063
21.120000000000502,11.122176449862357,-0.006359459997845744,-0.0010269481140962413,0.0003788174685407554
21.130000000000503,11.120332482035314,-0.002191419657327264,0.004196384227152007,0.001757058793496574
21.140000000000505,11.136033373656396,-0.004335393521733382,-0.0040880905697585025,-0.000908980574875564
21.150000000000507,11.100593444347913,-0.005803129728240449,-0.001106929144656625,7.728811621589147e-05
21.160000000000508,11.095185663941793,-0.00148016318764259,0.0028593565010476114,0.0011207455912564544
21.17000000000051,11.110140568735703,0.0019164460040168748,-0.0016081279552219254,-0.0004411075739325528
21.18000000000051,11.075601752374716,-0.006421690264871308,-0.0017206278387895807,-0.0003959016759757109
21.190000000000513,11.069689737565364,-0.002206899024004006,0.0009727833567205292,0.00027340779907047904
21.200000000000514,11.077618954387313,-0.005261965054642765,-0.006354601496137122,-0.002323288860255381
21.210000000000516,11.051161722187294,-0.0038045998486211717,-0.0004752589557076866,-0.00034571621732420327
21.220000000000518,11.038653551639387,0.0008200625436624026,-0.002729914864924798,-0.001294770906030386
21.23000000000052,11.037644827890615,0.0017473847957701996,-0.002462191675804301,-0.0013967937863664666
21.24000000000052,11.038045008901838,-0.0017211407636917619,0.0043582497059579004,0.0008890025765919858
21.250000000000522,11.005847740290445,-0.004768504682604798,-0.0019638517565719383,-0.0013747185384158217
21.260000000000524,10.978269268544095,-0.00046202542577625423,-0.00974287740429209,-0.0042561777376082235
21.270000000000525,11.035700774096437,0.003948491956429586,0.005677000643771282,0.0010212377602112697
21.280000000000527,10.97128893359058,-0.008675152486916337,-0.006814501404759546,-0.0033011381033547513
21.29000000000053,10.93671241539707,-0.0038452805909042543,-0.001351499360996979,-0.0015302777025896224
21.30000000000053,11.001644473808055,0.0017053936230389507,0.00035137120081458784,-0.0010970325621071707
21.31000000000053,10.937907224282432,-0.005511527697819633,-0.008445702167674958,-0.004211159000208959
21.320000000000533,10.900666800895312,-0.0017083213587661401,-0.0015974988899013585,-0.0019434649813701004
21.330000000000535,10.964623589501171,0.011086822171008056,0.004612840017523328,0.0001928968127845631
21.340000000000536,10.901991747853844,-0.0017194094664277355,-0.019705087831569032,-0.00883766731608729
21.350000000000538,10.862294468585285,-0.0026604369300175503,-0.0007725209579281209,-0.002035156357263993
21.36000000000054,10.927686779582542,0.010108566776025113,0.006049078390021492,0.00038228425770986244
21.37000000000054,10.86364472733083,-0.0060397097564615435,-0.007484911789315018,-0.004632131746392663
21.380000000000543,10.825622110061998,-0.0020977509591271035,-0.0013381695692905135,-0.0025218497216670873
21.390000000000544,10.884768931980577,0.009561680278370286,0.002884147324489107,-0.00109016493235381
21.400000000000546,10.824521240357695,-0.0019235714385048878,-0.01973021058969237,-0.009841231379180294
21.410000000000547,10.784788853440375,-0.0027809477454886745,-0.0003131798021025632,-0.002556399437312993
21.42000000000055,10.831008007727942,0.007553845896718495,0.002192315423896858,-0.001750846991606305
21.43000000000055,10.800766425426632,-0.0017881412042393707,-0.0009977390253536563,-0.0028558777027059994
21.440000000000552,10.742650047646638,-0.004175268353525559,-0.0046606385854744085,-0.004534587268645075
21.450000000000554,10.761230533394784,0.004922610803331357,-0.002363716806376904,-0.0038417308869480005
21.460000000000555,10.789415183305852,0.005699185032495024,-0.00012998937059518128,-0.003025305407459739
21.470000000000557,10.696767745678114,-0.008483103855087815,-0.012510729314195146,-0.008112384271072047
21.480000000000558,10.711868377648461,0.005000933887300948,-0.001056915775163606,-0.003687739228113671
21.49000000000056,10.746320731468616,0.006923947136871853,0.000840297129919954,-0.002957504131068529
21.50000000000056,10.65496529955553,-0.007712609613241406,-0.010709057073306648,-0.007728679513185973
21.510000000000563,10.664885999423838,0.004566191846915547,-0.0005687563666764348,-0.0037877797864796325
21.520000000000564,10.702099920454858,0.008183182990650857,0.0013060539550178098,-0.0029144650622756987
21.530000000000566,10.609036681313015,-0.007154297781382603,-0.011000433864008525,-0.008114518071924214
21.540000000000568,10.620706089352517,0.00531941993197589,-0.0003573408525049333,-0.003972741963266954
21.55000000000057,10.655088327128569,0.008365530010515754,0.001123705992636389,-0.003230584494800663
21.56000000000057,10.563929952036933,-0.006264415037488934,-0.009911720911704442,-0.007961065262422691
21.570000000000572,10.573006971219234,0.005378354013416658,-0.0010061154516189874,-0.004519516744594734
21.580000000000574,10.609146981758284,0.008971409835397102,0.0013930617694067093,-0.0034049196534872823
21.590000000000575,10.515856080577217,-0.006052088296813826,-0.010557483958605871,-0.008532911377615113
21.600000000000577,10.527079803840854,0.005949005081441697,-0.0010582264131122894,-0.004837951694688331
21.61000000000058,10.560722396989725,0.008796344742783152,0.001083883988140839,-0.0038294673741048006
21.62000000000058,10.46908956555921,-0.005517994907414918,-0.009667066094287722,-0.008472791486060241
21.63000000000058,10.47851642315187,0.005912249514787524,-0.0015064751013546802,-0.00531658729182484
21.640000000000583,10.512187730675299,0.009009406315041015,0.0011817796403697717,-0.004081816542441297
21.650000000000585,10.420560884505232,-0.005208061851219401,-0.009596307151012637,-0.008734136825340386
21.660000000000586,10.43129060366575,0.00607891201387243,-0.001524356375468998,-0.0056096889468531495
21.670000000000588,10.463846421841438,0.00886776911370076,0.0010044215708953632,-0.004436439833687246
21.68000000000059,10.371111009103462,-0.00500268776553721,-0.009633763836700861,-0.009019192499178045
21.69000000000059,10.383345812677359,0.006451411845498498,-0.0013307671445391231,-0.005800442262650874
21.700000000000593,10.415600075194089,0.008975835236081841,0.0010439585475157825,-0.0046871299606959385
21.710000000000594,10.322673954155293,-0.004624660768558934,-0.00924479078427759,-0.009108243787404196
21.720000000000596,10.334786789317748,0.0066634802803053,-0.001232144817791638,-0.006012149946955664
21.730000000000597,10.367138317706631,0.009063267027389863,0.0011426895605463083,-0.0048967779849138976
21.7400000000006,10.2745451136898,-0.004268587348184168,-0.008980286071479129,-0.009225832080363405
21.7500000000006,10.28656428945546,0.006823924600450992,-0.0010045078543353446,-0.006153226867667169
21.760000000000602,10.318782588945638,0.009157459260927397,0.0012699619720659134,-0.005077978824869668
21.770000000000604,10.226589130774226,-0.0038959031828895564,-0.008863711269942546,-0.009381128415176578
21.780000000000605,10.23864554124751,0.00701096862490815,-0.0006542274722863557,-0.0062275313797528755
21.790000000000607,10.27086642088247,0.009217566262175047,0.0014241098801865966,-0.0052325032498455526
21.80000000000061,10.178925701964278,-0.0036050165769505047,-0.00914744225713264,-0.009674627413523868
21.81000000000061,10.1911425802225,0.0069886086793662025,-0.00022945972886272462,-0.006255915274937061
21.82000000000061,10.22362109023364,0.00907296600590605,0.0016354151441873221,-0.005348027705866924
21.830000000000613,10.131905802928806,-0.0034219503766749243,-0.00907457283863426,-0.009801319053166167
21.840000000000614,10.144337561306715,0.007098906521758154,0.0001760486278668347,-0.006274619810186597
21.850000000000616,10.176858592296794,0.00897304103812891,0.0018436468398192922,-0.00544850410141404
21.860000000000618,10.085721913832424,-0.0032059430663552908,-0.009552418290848835,-0.010121709967927345
21.87000000000062,10.09853596571622,0.0071655228930457785,0.000683792587257734,-0.006237572386877362
21.88000000000062,10.130842789605623,0.008696324670376695,0.0021349711277140844,-0.005500502825405802
21.890000000000622,10.04054663768683,-0.0031954134030168268,-0.005242257016687145,-0.008558290604557114
21.900000000000624,10.054178383201148,0.007368812116710834,0.00036309204790666407,-0.00650481020992278
21.910000000000625,10.084563792086739,0.008171004482691716,0.00155023117859342,-0.0058751777642371385
21.920000000000627,9.995803885700653,-0.0026226247758373822,-0.015464900685212711,-0.012576224388433699
21.93000000000063,10.014708539730867,0.007792250295467527,0.0027186083139089465,-0.005725971935984934
