time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
53.899999999997846,2.0,2.0,1.0,0.0,0.0,-0.0,6.759732185684702e-05,-6.750395653399671e-05,0.0
53.909999999997844,2.0,2.0,1.0,0.0,0.0,-0.0,6.747917548406987e-05,-6.738573485966655e-05,0.0
53.91999999999784,2.0,2.0,1.0,0.0,0.0,-0.0,6.736106578986793e-05,-6.72675502469013e-05,0.0
53.92999999999784,2.0,2.0,1.0,0.0,0.0,-0.0,6.724299302293133e-05,-6.714940294388379e-05,0.0
53.93999999999784,2.0,2.0,1.0,0.0,0.0,-0.0,6.712495743128485e-05,-6.703129319817813e-05,0.0
53.949999999997836,2.0,2.0,1.0,0.0,0.0,-0.0,6.700695926232748e-05,-6.691322125673253e-05,0.0
53.959999999997834,2.0,2.0,1.0,0.0,0.0,-0.0,6.688899876286877e-05,-6.67951873658043e-05,0.0
53.96999999999783,2.0,2.0,1.0,0.0,0.0,-0.0,6.677107617903575e-05,-6.667719177104974e-05,0.0
53.97999999999783,2.0,2.0,1.0,0.0,0.0,-0.0,6.665319175633984e-05,-6.655923471750456e-05,0.0
53.98999999999783,2.0,2.0,1.0,0.0,0.0,-0.0,6.653534573966393e-05,-6.644131644956468e-05,0.0
53.999999999997826,2.0,2.0,1.0,0.0,0.0,-0.0,6.641753837323957e-05,-6.63234372109616e-05,0.0
54.009999999997824,2.0,2.0,1.0,0.0,0.0,-0.0,6.629976990069166e-05,-6.620559724483029e-05,0.0
54.01999999999782,2.0,2.0,1.0,0.0,0.0,-0.0,6.618204056500596e-05,-6.608779679365156e-05,0.0
54.02999999999782,2.0,2.0,1.0,0.0,0.0,-0.0,6.606435060850404e-05,-6.597003609928869e-05,0.0
54.03999999999782,2.0,2.0,1.0,0.0,0.0,-0.0,6.594670027292925e-05,-6.585231540294055e-05,0.0
54.049999999997816,2.0,2.0,1.0,0.0,0.0,-0.0,6.58290897993585e-05,-6.573463494521115e-05,0.0
54.059999999997814,2.0,2.0,1.0,0.0,0.0,-0.0,6.571151942822741e-05,-6.561699496605315e-05,0.0
54.06999999999781,2.0,2.0,1.0,0.0,0.0,-0.0,6.559398939938042e-05,-6.549939570479302e-05,0.0
54.07999999999781,2.0,2.0,1.0,0.0,0.0,-0.0,6.547649995198233e-05,-6.538183740010445e-05,0.0
54.08999999999781,2.0,2.0,1.0,0.0,0.0,-0.0,6.535905132461533e-05,-6.526432029006762e-05,0.0
54.099999999997806,2.0,2.0,1.0,0.0,0.0,-0.0,6.524164375518406e-05,-6.514684461209653e-05,0.0
54.109999999997804,2.0,2.0,1.0,0.0,0.0,-0.0,6.512427748099036e-05,-6.502941060297601e-05,0.0
54.1199999999978,2.0,2.0,1.0,0.0,0.0,-0.0,6.500695273869987e-05,-6.491201849889751e-05,0.0
54.1299999999978,2.0,2.0,1.0,0.0,0.0,-0.0,6.48896697643516e-05,-6.479466853536905e-05,0.0
54.1399999999978,2.0,2.0,1.0,0.0,0.0,-0.0,6.477242879335383e-05,-6.467736094730539e-05,0.0
54.149999999997796,2.0,2.0,1.0,0.0,0.0,-0.0,6.465523006046505e-05,-6.45600959689732e-05,0.0
54.159999999997794,2.0,2.0,1.0,0.0,0.0,-0.0,6.45380737998476e-05,-6.444287383400787e-05,0.0
54.16999999999779,2.0,2.0,1.0,0.0,0.0,-0.0,6.442096024500196e-05,-6.432569477542757e-05,0.0
54.17999999999779,2.0,2.0,1.0,0.0,0.0,-0.0,6.430388962881907e-05,-6.420855902560698e-05,0.0
54.18999999999779,2.0,2.0,1.0,0.0,0.0,-0.0,6.41868621835644e-05,-6.409146681630514e-05,0.0
54.199999999997786,2.0,2.0,1.0,0.0,0.0,-0.0,6.406987814086313e-05,-6.397441837862449e-05,0.0
54.209999999997784,2.0,2.0,1.0,0.0,0.0,-0.0,6.395293773171163e-05,-6.38574139430757e-05,0.0
54.21999999999778,2.0,2.0,1.0,0.0,0.0,-0.0,6.383604118648822e-05,-6.374045373952417e-05,0.0
54.22999999999778,2.0,2.0,1.0,0.0,0.0,-0.0,6.371918873493548e-05,-6.362353799719162e-05,0.0
54.23999999999778,2.0,2.0,1.0,0.0,0.0,-0.0,6.360238060616376e-05,-6.350666694468258e-05,0.0
54.249999999997776,2.0,2.0,1.0,0.0,0.0,-0.0,6.348561702867787e-05,-6.338984080999602e-05,0.0
54.259999999997774,2.0,2.0,1.0,0.0,0.0,-0.0,6.33688982303326e-05,-6.327305982045478e-05,0.0
54.26999999999777,2.0,2.0,1.0,0.0,0.0,-0.0,6.325222443835876e-05,-6.315632420279967e-05,0.0
54.27999999999777,2.0,2.0,1.0,0.0,0.0,-0.0,6.313559587937075e-05,-6.303963418311648e-05,0.0
54.28999999999777,2.0,2.0,1.0,0.0,0.0,-0.0,6.301901277934937e-05,-6.292298998687938e-05,0.0
54.299999999997766,2.0,2.0,1.0,0.0,0.0,-0.0,6.29024753636394e-05,-6.280639183893727e-05,0.0
54.309999999997764,2.0,2.0,1.0,0.0,0.0,-0.0,6.278598385700227e-05,-6.268983996349033e-05,0.0
54.31999999999776,2.0,2.0,1.0,0.0,0.0,-0.0,6.2669538483517e-05,-6.257333458412917e-05,0.0
54.32999999999776,2.0,2.0,1.0,0.0,0.0,-0.0,6.255313946667188e-05,-6.245687592382674e-05,0.0
54.33999999999776,2.0,2.0,1.0,0.0,0.0,-0.0,6.243678702932948e-05,-6.234046420492213e-05,0.0
54.349999999997756,2.0,2.0,1.0,0.0,0.0,-0.0,6.232048139370718e-05,-6.222409964912296e-05,0.0
54.359999999997754,2.0,2.0,1.0,0.0,0.0,-0.0,6.220422278142516e-05,-6.210778247750942e-05,0.0
54.36999999999775,2.0,2.0,1.0,0.0,0.0,-0.0,6.20880114134662e-05,-6.19915129105628e-05,0.0
54.37999999999775,2.0,2.0,1.0,0.0,0.0,-0.0,6.197184751018977e-05,-6.18752911681109e-05,0.0
54.38999999999775,2.0,2.0,1.0,0.0,0.0,-0.0,6.185573129131708e-05,-6.175911746935894e-05,0.0
54.399999999997746,2.0,2.0,1.0,0.0,0.0,-0.0,6.173966297598407e-05,-6.164299203292785e-05,0.0
54.409999999997744,2.0,2.0,1.0,0.0,0.0,-0.0,6.162364278267099e-05,-6.152691507676369e-05,0.0
54.41999999999774,2.0,2.0,1.0,0.0,0.0,-0.0,6.150767092925473e-05,-6.141088681821211e-05,0.0
54.42999999999774,2.0,2.0,1.0,0.0,0.0,-0.0,6.139174763295692e-05,-6.129490747401236e-05,0.0
54.43999999999774,2.0,2.0,1.0,0.0,0.0,-0.0,6.127587311043462e-05,-6.117897726024819e-05,0.0
54.449999999997736,2.0,2.0,1.0,0.0,0.0,-0.0,6.116004757767274e-05,-6.10630963924068e-05,0.0
54.459999999997734,2.0,2.0,1.0,0.0,0.0,-0.0,6.104427125006376e-05,-6.09472650853387e-05,0.0
54.46999999999773,2.0,2.0,1.0,0.0,0.0,-0.0,6.0928544342374544e-05,-6.083148355329905e-05,0.0
54.47999999999773,2.0,2.0,1.0,0.0,0.0,-0.0,6.081286706873617e-05,-6.071575200989401e-05,0.0
54.48999999999773,2.0,2.0,1.0,0.0,0.0,-0.0,6.069723964266981e-05,-6.060007066810987e-05,0.0
54.499999999997726,2.0,2.0,1.0,0.0,0.0,-0.0,6.058166227709346e-05,-6.0484439740330275e-05,0.0
54.509999999997724,2.0,2.0,1.0,0.0,0.0,-0.0,6.046613518427812e-05,-6.0368859438301534e-05,0.0
54.51999999999772,2.0,2.0,1.0,0.0,0.0,-0.0,6.0350658575907374e-05,-6.025332997318195e-05,0.0
54.52999999999772,2.0,2.0,1.0,0.0,0.0,-0.0,6.0235232663011214e-05,-6.0137851555469826e-05,0.0
54.53999999999772,2.0,2.0,1.0,0.0,0.0,-0.0,6.0119857656018916e-05,-6.002242439507619e-05,0.0
54.549999999997716,2.0,2.0,1.0,0.0,0.0,-0.0,6.0004533764750955e-05,-5.9907048701258976e-05,0.0
54.559999999997714,2.0,2.0,1.0,0.0,0.0,-0.0,5.988926119840077e-05,-5.979172468271097e-05,0.0
54.56999999999771,2.0,2.0,1.0,0.0,0.0,-0.0,5.9774040165545864e-05,-5.9676452547457525e-05,0.0
54.57999999999771,2.0,2.0,1.0,0.0,0.0,-0.0,5.965887087414482e-05,-5.956123250294019e-05,0.0
54.58999999999771,2.0,2.0,1.0,0.0,0.0,-0.0,5.954375353154473e-05,-5.9446064755970856e-05,0.0
54.599999999997706,2.0,2.0,1.0,0.0,0.0,-0.0,5.942868834446571e-05,-5.9330949512730705e-05,0.0
54.609999999997704,2.0,2.0,1.0,0.0,0.0,-0.0,5.9313675519032983e-05,-5.9215886978801e-05,0.0
54.6199999999977,2.0,2.0,1.0,0.0,0.0,-0.0,5.919871526073995e-05,-5.910087735916494e-05,0.0
54.6299999999977,2.0,2.0,1.0,0.0,0.0,-0.0,5.908380777447944e-05,-5.898592085816144e-05,0.0
54.6399999999977,2.0,2.0,1.0,0.0,0.0,-0.0,5.896895326450496e-05,-5.887101767952258e-05,0.0
54.649999999997696,2.0,2.0,1.0,0.0,0.0,-0.0,5.8854151934493764e-05,-5.8756168026381875e-05,0.0
54.659999999997694,2.0,2.0,1.0,0.0,0.0,-0.0,5.8739403987479274e-05,-5.8641372101229545e-05,0.0
54.66999999999769,2.0,2.0,1.0,0.0,0.0,-0.0,5.86247096258965e-05,-5.8526630105964233e-05,0.0
54.67999999999769,2.0,2.0,1.0,0.0,0.0,-0.0,5.8510069051564726e-05,-5.841194224187476e-05,0.0
54.68999999999769,2.0,2.0,1.0,0.0,0.0,-0.0,5.8395482465686765e-05,-5.829730870960754e-05,0.0
54.69999999999769,2.0,2.0,1.0,0.0,0.0,-0.0,5.828095006885756e-05,-5.818272970925031e-05,0.0
54.709999999997684,2.0,2.0,1.0,0.0,0.0,-0.0,5.8166472061067955e-05,-5.806820544023179e-05,0.0
54.71999999999768,2.0,2.0,1.0,0.0,0.0,-0.0,5.805204864167528e-05,-5.795373610138539e-05,0.0
54.72999999999768,2.0,2.0,1.0,0.0,0.0,-0.0,5.7937680009465876e-05,-5.7839321890933795e-05,0.0
54.73999999999768,2.0,2.0,1.0,0.0,0.0,-0.0,5.782336636257551e-05,-5.772496300649211e-05,0.0
54.74999999999768,2.0,2.0,1.0,0.0,0.0,-0.0,5.770910789855173e-05,-5.761065964505939e-05,0.0
54.759999999997675,2.0,2.0,1.0,0.0,0.0,-0.0,5.759490481432656e-05,-5.749641200303189e-05,0.0
54.76999999999767,2.0,2.0,1.0,0.0,0.0,-0.0,5.748075730623966e-05,-5.738222027619856e-05,0.0
54.77999999999767,2.0,2.0,1.0,0.0,0.0,-0.0,5.736666556999325e-05,-5.726808465973683e-05,0.0
54.78999999999767,2.0,2.0,1.0,0.0,0.0,-0.0,5.72526298007113e-05,-5.7154005348197974e-05,0.0
54.79999999999767,2.0,2.0,1.0,0.0,0.0,-0.0,5.713865019289212e-05,-5.703998253554756e-05,0.0
54.809999999997665,2.0,2.0,1.0,0.0,0.0,-0.0,5.7024726940429735e-05,-5.692601641516376e-05,0.0
54.81999999999766,2.0,2.0,1.0,0.0,0.0,-0.0,5.6910860236613146e-05,-5.681210717975855e-05,0.0
54.82999999999766,2.0,2.0,1.0,0.0,0.0,-0.0,5.679705027413402e-05,-5.66982550214963e-05,0.0
54.83999999999766,2.0,2.0,1.0,0.0,0.0,-0.0,5.668329724507869e-05,-5.65844601318957e-05,0.0
54.84999999999766,2.0,2.0,1.0,0.0,0.0,-0.0,5.656960134090762e-05,-5.647072270190324e-05,0.0
54.859999999997655,2.0,2.0,1.0,0.0,0.0,-0.0,5.645596275250394e-05,-5.6357042921828705e-05,0.0
54.86999999999765,2.0,2.0,1.0,0.0,0.0,-0.0,5.63423816701253e-05,-5.6243420981411945e-05,0.0
54.87999999999765,2.0,2.0,1.0,0.0,0.0,-0.0,5.622885828343854e-05,-5.612985706974064e-05,0.0
54.88999999999765,2.0,2.0,1.0,0.0,0.0,-0.0,5.611539278150295e-05,-5.601635137535884e-05,0.0
54.89999999999765,2.0,2.0,1.0,0.0,0.0,-0.0,5.600198535278422e-05,-5.590290408616925e-05,0.0
54.909999999997645,2.0,2.0,1.0,0.0,0.0,-0.0,5.5888636185133536e-05,-5.578951538947711e-05,0.0
54.91999999999764,2.0,2.0,1.0,0.0,0.0,-0.0,5.577534546580237e-05,-5.567618547197029e-05,0.0
54.92999999999764,2.0,2.0,1.0,0.0,0.0,-0.0,5.566211338144412e-05,-5.5562914519789704e-05,0.0
54.93999999999764,2.0,2.0,1.0,0.0,0.0,-0.0,5.554894011811626e-05,-5.5449702718417693e-05,0.0
54.94999999999764,2.0,2.0,1.0,0.0,0.0,-0.0,5.5435825861283664e-05,-5.5336550252772925e-05,0.0
54.959999999997635,2.0,2.0,1.0,0.0,0.0,-0.0,5.532277079579031e-05,-5.522345730714683e-05,0.0
54.96999999999763,2.0,2.0,1.0,0.0,0.0,-0.0,5.5209775105897075e-05,-5.511042406525423e-05,0.0
54.97999999999763,2.0,2.0,1.0,0.0,0.0,-0.0,5.509683897523881e-05,-5.4997450710184413e-05,0.0
54.98999999999763,2.0,2.0,1.0,0.0,0.0,-0.0,5.4983962586908496e-05,-5.488453742446961e-05,0.0
54.99999999999763,2.0,2.0,1.0,0.0,0.0,-0.0,5.487114612334457e-05,-5.477168439000696e-05,0.0
55.009999999997625,2.0,2.0,1.0,0.0,0.0,-0.0,5.475838976642527e-05,-5.465889178812334e-05,0.0
55.01999999999762,2.0,2.0,1.0,-0.0,0.0,0.0,5.464569369740786e-05,-5.454615979953326e-05,0.0
55.02999999999762,2.0,2.0,1.0,-0.0,0.0,0.0,5.4533058096969274e-05,-5.443348860434367e-05,0.0
55.03999999999762,2.0,2.0,1.0,-0.0,0.0,0.0,5.442048314519191e-05,-5.4320878382081394e-05,0.0
55.04999999999762,2.0,2.0,1.0,-0.0,0.0,0.0,5.430796902155932e-05,-5.420832931171439e-05,0.0
55.059999999997615,2.0,2.0,1.0,-0.0,0.0,0.0,5.419551590496604e-05,-5.409584157152926e-05,0.0
55.06999999999761,2.0,2.0,1.0,-0.0,0.0,0.0,5.408312397369846e-05,-5.398341533929073e-05,0.0
55.07999999999761,2.0,2.0,1.0,-0.0,0.0,0.0,5.397079340545227e-05,-5.387105079216071e-05,0.0
55.08999999999761,2.0,2.0,1.0,-0.0,0.0,0.0,5.385852437733542e-05,-5.375874810666492e-05,0.0
55.09999999999761,2.0,2.0,1.0,-0.0,0.0,0.0,5.374631706588608e-05,-5.364650745878756e-05,0.0
55.109999999997605,2.0,2.0,1.0,-0.0,0.0,0.0,5.3634171647016115e-05,-5.3534329023892176e-05,0.0
55.1199999999976,2.0,2.0,1.0,-0.0,0.0,0.0,5.352208829605822e-05,-5.3422212976757186e-05,0.0
55.1299999999976,2.0,2.0,1.0,-0.0,0.0,0.0,5.34100671877646e-05,-5.331015949157527e-05,0.0
55.1399999999976,2.0,2.0,1.0,-0.0,0.0,0.0,5.329810849628615e-05,-5.3198168741952975e-05,0.0
55.1499999999976,2.0,2.0,1.0,-0.0,0.0,0.0,5.3186212395187154e-05,-5.3086240900902165e-05,0.0
55.159999999997595,2.0,2.0,1.0,-0.0,0.0,0.0,5.30743790574518e-05,-5.2974376140826214e-05,0.0
55.16999999999759,2.0,2.0,1.0,-0.0,0.0,0.0,5.2962608655457935e-05,-5.286257463358432e-05,0.0
55.17999999999759,2.0,2.0,1.0,-0.0,0.0,0.0,5.285090136100633e-05,-5.2750836550396075e-05,0.0
55.18999999999759,2.0,2.0,1.0,-0.0,0.0,0.0,5.2739257345322364e-05,-5.263916206192846e-05,0.0
55.19999999999759,2.0,2.0,1.0,-0.0,0.0,0.0,5.262767677902718e-05,-5.252755133825544e-05,0.0
55.209999999997585,2.0,2.0,1.0,-0.0,0.0,0.0,5.251615983216565e-05,-5.2416004548861424e-05,0.0
55.21999999999758,2.0,2.0,1.0,-0.0,0.0,0.0,5.240470667418739e-05,-5.230452186264892e-05,0.0
55.22999999999758,2.0,2.0,1.0,-0.0,0.0,0.0,5.229331747395639e-05,-5.2193103447916344e-05,0.0
55.23999999999758,2.0,2.0,1.0,-0.0,0.0,0.0,5.2181992399777976e-05,-5.208174947240451e-05,0.0
55.24999999999758,2.0,2.0,1.0,-0.0,0.0,0.0,5.2070731619344204e-05,-5.1970460103267056e-05,0.0
55.259999999997575,2.0,2.0,1.0,-0.0,0.0,0.0,5.195953529978083e-05,-5.185923550705277e-05,0.0
55.26999999999757,2.0,2.0,1.0,-0.0,0.0,0.0,5.1848403607627316e-05,-5.174807584973843e-05,0.0
55.27999999999757,2.0,2.0,1.0,-0.0,0.0,0.0,5.173733670881907e-05,-5.163698129674156e-05,0.0
55.28999999999757,2.0,2.0,1.0,-0.0,0.0,0.0,5.162633476876208e-05,-5.1525952012858864e-05,0.0
55.29999999999757,2.0,2.0,1.0,-0.0,0.0,0.0,5.151539795223309e-05,-5.141498816233171e-05,0.0
55.309999999997565,2.0,2.0,1.0,-0.0,0.0,0.0,5.1404526423447556e-05,-5.130408990882442e-05,0.0
55.31999999999756,2.0,2.0,1.0,-0.0,0.0,0.0,5.129372034604765e-05,-5.119325741540759e-05,0.0
55.32999999999756,2.0,2.0,1.0,-0.0,0.0,0.0,5.1182979883072834e-05,-5.108249084457331e-05,0.0
55.33999999999756,2.0,2.0,1.0,-0.0,0.0,0.0,5.107230519701353e-05,-5.097179035823606e-05,0.0
55.34999999999756,2.0,2.0,1.0,-0.0,0.0,0.0,5.09616964497541e-05,-5.086115611774454e-05,0.0
55.359999999997555,2.0,2.0,1.0,-0.0,0.0,0.0,5.085115380264506e-05,-5.075058828386509e-05,0.0
55.36999999999755,2.0,2.0,1.0,-0.0,0.0,0.0,5.0740677416407554e-05,-5.064008701677382e-05,0.0
55.37999999999755,2.0,2.0,1.0,-0.0,0.0,0.0,5.063026745122718e-05,-5.052965247608799e-05,0.0
55.38999999999755,2.0,2.0,1.0,-0.0,0.0,0.0,5.051992406668576e-05,-5.0419284820834506e-05,0.0
55.39999999999755,2.0,2.0,1.0,-0.0,0.0,0.0,5.04096474218112e-05,-5.0308984209477386e-05,0.0
55.409999999997545,2.0,2.0,1.0,-0.0,0.0,0.0,5.029943767504525e-05,-5.019875079990634e-05,0.0
55.41999999999754,2.0,2.0,1.0,-0.0,0.0,0.0,5.018929498427629e-05,-5.0088584749432786e-05,0.0
55.42999999999754,2.0,2.0,1.0,-0.0,0.0,0.0,5.007921950678511e-05,-4.997848621479811e-05,0.0
55.43999999999754,2.0,2.0,1.0,-0.0,0.0,0.0,4.996921139930383e-05,-4.9868455352153815e-05,0.0
55.44999999999754,2.0,2.0,1.0,-0.0,0.0,0.0,4.985927081799293e-05,-4.975849231710557e-05,0.0
55.459999999997535,2.0,2.0,1.0,-0.0,0.0,0.0,4.974939791843633e-05,-4.9648597264682844e-05,0.0
55.46999999999753,2.0,2.0,1.0,-0.0,0.0,0.0,4.963959285565107e-05,-4.953877034933871e-05,0.0
55.47999999999753,2.0,2.0,1.0,-0.0,0.0,0.0,4.9529855784072614e-05,-4.9429011724954914e-05,0.0
55.48999999999753,2.0,2.0,1.0,-0.0,0.0,0.0,4.942018685759053e-05,-4.931932154484786e-05,0.0
55.49999999999753,2.0,2.0,1.0,-0.0,0.0,0.0,4.931058622950566e-05,-4.9209699961749216e-05,0.0
55.509999999997525,2.0,2.0,1.0,-0.0,0.0,0.0,4.9201054052555995e-05,-4.910014712786287e-05,0.0
55.51999999999752,2.0,2.0,1.0,-0.0,0.0,0.0,4.90915904789253e-05,-4.8990663194778354e-05,0.0
55.52999999999752,2.0,2.0,1.0,-0.0,0.0,0.0,4.8982195660206434e-05,-4.8881248313559834e-05,0.0
55.53999999999752,2.0,2.0,1.0,-0.0,0.0,0.0,4.887286974745012e-05,-4.877190263466196e-05,0.0
55.54999999999752,2.0,2.0,1.0,-0.0,0.0,0.0,4.8763612891127356e-05,-4.866262630802435e-05,0.0
55.559999999997515,2.0,2.0,1.0,-0.0,0.0,0.0,4.8654425241161333e-05,-4.855341948299318e-05,0.0
55.56999999999751,2.0,2.0,1.0,-0.0,0.0,0.0,4.854530694688208e-05,-4.8444282308327085e-05,0.0
55.57999999999751,2.0,2.0,1.0,-0.0,0.0,0.0,4.843625815708776e-05,-4.8335214932268507e-05,0.0
55.58999999999751,2.0,2.0,1.0,-0.0,0.0,0.0,4.832727901997954e-05,-4.822621750246846e-05,0.0
55.59999999999751,2.0,2.0,1.0,-0.0,0.0,0.0,4.82183696832441e-05,-4.811729016603946e-05,0.0
55.609999999997505,2.0,2.0,1.0,-0.0,0.0,0.0,4.810953029395616e-05,-4.8008433069497186e-05,0.0
55.6199999999975,2.0,2.0,1.0,-0.0,0.0,0.0,4.800076099865992e-05,-4.789964635883619e-05,0.0
55.6299999999975,2.0,2.0,1.0,-0.0,0.0,0.0,4.789206194334364e-05,-4.779093017945996e-05,0.0
55.6399999999975,2.0,2.0,1.0,-0.0,0.0,0.0,4.778343327341639e-05,-4.7682284676217565e-05,0.0
55.6499999999975,2.0,2.0,1.0,-0.0,0.0,0.0,4.7674875133736885e-05,-4.7573709993424086e-05,0.0
55.659999999997495,2.0,2.0,1.0,-0.0,0.0,0.0,4.756638766861264e-05,-4.746520627480865e-05,0.0
55.66999999999749,2.0,2.0,1.0,-0.0,0.0,0.0,4.745797102178335e-05,-4.7356773663554525e-05,0.0
55.67999999999749,2.0,2.0,1.0,-0.0,0.0,0.0,4.7349625336435334e-05,-4.72484123022884e-05,0.0
55.68999999999749,2.0,2.0,1.0,-0.0,0.0,0.0,4.724135075520599e-05,-4.714012233307301e-05,0.0
55.69999999999749,2.0,2.0,1.0,-0.0,0.0,0.0,4.71331474201676e-05,-4.703190389742728e-05,0.0
55.709999999997486,2.0,2.0,1.0,-0.0,0.0,0.0,4.702501547283738e-05,-4.692375713630698e-05,0.0
55.71999999999748,2.0,2.0,1.0,-0.0,0.0,0.0,4.691695505419579e-05,-4.681568219011391e-05,0.0
55.72999999999748,2.0,2.0,1.0,-0.0,0.0,0.0,4.680896630466368e-05,-4.670767919871769e-05,0.0
55.73999999999748,2.0,2.0,1.0,-0.0,0.0,0.0,4.6701049364075516e-05,-4.6599748301401636e-05,0.0
55.74999999999748,2.0,2.0,1.0,-0.0,0.0,0.0,4.659320437176304e-05,-4.64918896369248e-05,0.0
55.759999999997476,2.0,2.0,1.0,-0.0,0.0,0.0,4.648543146648282e-05,-4.638410334347201e-05,0.0
55.769999999997474,2.0,2.0,1.0,-0.0,0.0,0.0,4.637773078643496e-05,-4.627638955869125e-05,0.0
55.77999999999747,2.0,2.0,1.0,-0.0,0.0,0.0,4.6270102469294425e-05,-4.61687484196801e-05,0.0
55.78999999999747,2.0,2.0,1.0,-0.0,0.0,0.0,4.61625466521474e-05,-4.606118006298513e-05,0.0
55.79999999999747,2.0,2.0,1.0,-0.0,0.0,0.0,4.6055063471576335e-05,-4.595368462461133e-05,0.0
55.809999999997466,2.0,2.0,1.0,-0.0,0.0,0.0,4.594765306358986e-05,-4.5846262240010476e-05,0.0
55.819999999997464,2.0,2.0,1.0,-0.0,0.0,0.0,4.584031556364428e-05,-4.573891304407313e-05,0.0
55.82999999999746,2.0,2.0,1.0,-0.0,0.0,0.0,4.573305110666727e-05,-4.5631637171164474e-05,0.0
55.83999999999746,2.0,2.0,1.0,-0.0,0.0,0.0,4.562585982703394e-05,-4.552443475510415e-05,0.0
55.84999999999746,2.0,2.0,1.0,-0.0,0.0,0.0,4.551874185857995e-05,-4.5417305929140225e-05,0.0
55.859999999997456,2.0,2.0,1.0,-0.0,0.0,0.0,4.541169733457232e-05,-4.531025082601555e-05,0.0
55.869999999997454,2.0,2.0,1.0,-0.0,0.0,0.0,4.5304726387774615e-05,-4.52032695778943e-05,0.0
55.87999999999745,2.0,2.0,1.0,-0.0,0.0,0.0,4.51978291503764e-05,-4.509636231642549e-05,0.0
55.88999999999745,2.0,2.0,1.0,-0.0,0.0,0.0,4.5091005754034265e-05,-4.498952917269606e-05,0.0
55.89999999999745,2.0,2.0,1.0,-0.0,0.0,0.0,4.498425632985677e-05,-4.488277027725834e-05,0.0
55.909999999997446,2.0,2.0,1.0,-0.0,0.0,0.0,4.4877581008432904e-05,-4.4776085760123964e-05,0.0
55.919999999997444,2.0,2.0,1.0,-0.0,0.0,0.0,4.477097991978039e-05,-4.4669475750776186e-05,0.0
55.92999999999744,2.0,2.0,1.0,-0.0,0.0,0.0,4.46644531934092e-05,-4.456294037813283e-05,0.0
55.93999999999744,2.0,2.0,1.0,-0.0,0.0,0.0,4.455800095826757e-05,-4.445647977058984e-05,0.0
55.94999999999744,2.0,2.0,1.0,-0.0,0.0,0.0,4.4451623342780616e-05,-4.435009405601138e-05,0.0
55.959999999997436,2.0,2.0,1.0,-0.0,0.0,0.0,4.434532047482346e-05,-4.424378336172113e-05,0.0
55.969999999997434,2.0,2.0,1.0,-0.0,0.0,0.0,4.42390924817445e-05,-4.4137547814496376e-05,0.0
55.97999999999743,2.0,2.0,1.0,-0.0,0.0,0.0,4.413293949035865e-05,-4.4031387540580396e-05,0.0
55.98999999999743,2.0,2.0,1.0,-0.0,0.0,0.0,4.4026861626925375e-05,-4.392530266569128e-05,0.0
55.99999999999743,2.0,2.0,1.0,-0.0,0.0,0.0,4.392085901720601e-05,-4.381929331500784e-05,0.0
56.009999999997426,2.0,2.0,1.0,-0.0,0.0,0.0,4.381493178639103e-05,-4.3713359613179987e-05,0.0
56.019999999997424,2.0,2.0,1.0,-0.0,0.0,0.0,4.370908005916192e-05,-4.360750168430683e-05,0.0
56.02999999999742,2.0,2.0,1.0,-0.0,0.0,0.0,4.360330395966765e-05,-4.350171965198218e-05,0.0
56.03999999999742,2.0,2.0,1.0,-0.0,0.0,0.0,4.3497603611492766e-05,-4.3396013639249224e-05,0.0
56.04999999999742,2.0,2.0,1.0,-0.0,0.0,0.0,4.339197913774274e-05,-4.329038376863199e-05,0.0
56.059999999997416,2.0,2.0,1.0,-0.0,0.0,0.0,4.328643066095562e-05,-4.318483016210736e-05,0.0
56.069999999997414,2.0,2.0,1.0,-0.0,0.0,0.0,4.3180958303153706e-05,-4.3079352941149456e-05,0.0
56.07999999999741,2.0,2.0,1.0,-0.0,0.0,0.0,4.307556218583216e-05,-4.297395222667917e-05,0.0
56.08999999999741,2.0,2.0,1.0,-0.0,0.0,0.0,4.2970242429959784e-05,-4.2868628139095686e-05,0.0
56.09999999999741,2.0,2.0,1.0,-0.0,0.0,0.0,4.2864999155973854e-05,-4.276338079829306e-05,0.0
56.109999999997406,2.0,2.0,1.0,-0.0,0.0,0.0,4.275983248376772e-05,-4.2658210323615136e-05,0.0
56.119999999997404,2.0,2.0,1.0,-0.0,0.0,0.0,4.2654742532752104e-05,-4.255311683388019e-05,0.0
56.1299999999974,2.0,2.0,1.0,-0.0,0.0,0.0,4.254972942176618e-05,-4.244810044739584e-05,0.0
56.1399999999974,2.0,2.0,1.0,-0.0,0.0,0.0,4.244479326916216e-05,-4.2343161281946495e-05,0.0
56.1499999999974,2.0,2.0,1.0,-0.0,0.0,0.0,4.2339934192751736e-05,-4.223829945477401e-05,0.0
56.159999999997396,2.0,2.0,1.0,-0.0,0.0,0.0,4.223515230981751e-05,-4.2133515082611855e-05,0.0
56.169999999997394,2.0,2.0,1.0,-0.0,0.0,0.0,4.213044773714334e-05,-4.202880828167263e-05,0.0
56.17999999999739,2.0,2.0,1.0,-0.0,0.0,0.0,4.202582059097422e-05,-4.192417916765092e-05,0.0
56.18999999999739,2.0,2.0,1.0,-0.0,0.0,0.0,4.19212709870352e-05,-4.181962785570824e-05,0.0
