time,throttle,torque_x,torque_y,torque_z
23.330000000000847,7.83722334572577,1.5087846252652353e-07,-1.50966537565452e-07,-1.0985335565131385e-10
23.34000000000085,7.837228561616947,1.5069792869719922e-07,-1.5078476312738354e-07,-1.0908975640797522e-10
23.35000000000085,7.837233795482584,1.5051640540404973e-07,-1.5060200224085212e-07,-1.0832630605363618e-10
23.360000000000852,7.837239047201445,1.5033389888417616e-07,-1.5041826120361437e-07,-1.0756302896125045e-10
23.370000000000854,7.837244316652114,1.501504150039871e-07,-1.5023354569940033e-07,-1.067999485909631e-10
23.380000000000855,7.837249603712995,1.4996596020785968e-07,-1.500478620414613e-07,-1.0603708915132499e-10
23.390000000000857,7.83725490826231,1.4978054012335085e-07,-1.4986121621055745e-07,-1.0527447427477141e-10
23.40000000000086,7.837260230178112,1.4959416091330314e-07,-1.496736143928943e-07,-1.0451212776139683e-10
23.41000000000086,7.837265569338283,1.4940682870356644e-07,-1.4948506242946606e-07,-1.0375007286154953e-10
23.42000000000086,7.837270925620557,1.4921854969513224e-07,-1.492955664693713e-07,-1.029883331343195e-10
23.430000000000863,7.837276298902502,1.4902932950472677e-07,-1.4910513277487862e-07,-1.0222693213895178e-10
23.440000000000865,7.83728168906154,1.488391746596047e-07,-1.4891376718549953e-07,-1.0146589280071292e-10
23.450000000000866,7.837287095974954,1.4864809084630673e-07,-1.4872147581387365e-07,-1.0070523828289551e-10
23.460000000000868,7.837292519519879,1.4845608429269608e-07,-1.4852826474075778e-07,-9.994499160160196e-11
23.47000000000087,7.837297959573322,1.4826316096600238e-07,-1.483341400128593e-07,-9.918517561340895e-11
23.48000000000087,7.837303416012161,1.4806932697543427e-07,-1.4813910761016163e-07,-9.842581298490816e-11
23.490000000000872,7.837308888713152,1.4787458818712181e-07,-1.4794317378432028e-07,-9.766692660847463e-11
23.500000000000874,7.837314377552935,1.4767895099005617e-07,-1.4774634434138954e-07,-9.690853870669626e-11
23.510000000000876,7.837319882408034,1.474824210532636e-07,-1.4754862559943207e-07,-9.61506720335333e-11
23.520000000000877,7.837325403154867,1.4728500460056963e-07,-1.4735002321626782e-07,-9.5393348391219e-11
23.53000000000088,7.837330939669751,1.4708670750825243e-07,-1.4715054356974962e-07,-9.463659039505928e-11
23.54000000000088,7.837336491828904,1.4688753597061174e-07,-1.469501926970634e-07,-9.388042009645345e-11
23.550000000000882,7.837342059508461,1.466874959209548e-07,-1.4674897649841584e-07,-9.312485926111015e-11
23.560000000000883,7.8373476425844615,1.464865935117205e-07,-1.4654690084168542e-07,-9.236992952099933e-11
23.570000000000885,7.837353240932867,1.4628483440675403e-07,-1.4634397226341656e-07,-9.161565321720642e-11
23.580000000000886,7.837358854429562,1.4608222507935539e-07,-1.4614019628709785e-07,-9.086205129656848e-11
23.590000000000888,7.837364482950361,1.4587877128700925e-07,-1.4593557906488733e-07,-9.010914540594751e-11
23.60000000000089,7.837370126371018,1.456744789598964e-07,-1.4573012685694162e-07,-8.935695718934589e-11
23.61000000000089,7.837375784567213,1.454693542202642e-07,-1.4552384535843593e-07,-8.860550746233078e-11
23.620000000000893,7.837381457414587,1.452634030812417e-07,-1.453167407652708e-07,-8.785481757386651e-11
23.630000000000894,7.837387144788717,1.4505663153063127e-07,-1.4510881897392082e-07,-8.710490836734273e-11
23.640000000000896,7.837392846565141,1.4484904542432672e-07,-1.4490008606139906e-07,-8.635580079523862e-11
23.650000000000897,7.837398562619353,1.4464065090906215e-07,-1.4469054801557186e-07,-8.560751558367063e-11
23.6600000000009,7.837404292826814,1.4443145395609755e-07,-1.4448021085765157e-07,-8.486007338236412e-11
23.6700000000009,7.837410037062951,1.4422146038172258e-07,-1.4426908042274425e-07,-8.41134944851379e-11
23.680000000000902,7.837415795203168,1.440106763402285e-07,-1.4405716277980096e-07,-8.336779937730145e-11
23.690000000000904,7.837421567122849,1.4379910756678036e-07,-1.4384446400550856e-07,-8.262300841359699e-11
23.700000000000905,7.8374273526973575,1.4358676027515032e-07,-1.436309899032297e-07,-8.187914150048396e-11
23.710000000000907,7.837433151802045,1.4337364024849304e-07,-1.4341674662944127e-07,-8.113621886388068e-11
23.72000000000091,7.837438964312265,1.4315975360286807e-07,-1.4320173984323408e-07,-8.039425999438071e-11
23.73000000000091,7.837444790103358,1.4294510601662464e-07,-1.429859757253311e-07,-7.965328491325152e-11
23.74000000000091,7.837450629050674,1.4272970357623333e-07,-1.427694602767812e-07,-7.89133132876828e-11
23.750000000000913,7.83745648102957,1.4251355216174657e-07,-1.4255219914313658e-07,-7.81743642286017e-11
23.760000000000915,7.837462345915416,1.42296657913295e-07,-1.4233419849041e-07,-7.743645739558589e-11
23.770000000000916,7.837468223583595,1.4207902644206845e-07,-1.4211546426862818e-07,-7.669961202627078e-11
23.780000000000918,7.8374741139095185,1.418606637172419e-07,-1.418960022066691e-07,-7.59638469737848e-11
23.79000000000092,7.8374800167686125,1.4164157579620905e-07,-1.4167581860519573e-07,-7.522918168691188e-11
23.80000000000092,7.83748593203635,1.414217684406415e-07,-1.41454918645264e-07,-7.449563410061698e-11
23.810000000000922,7.837491859588232,1.4120124760695267e-07,-1.4123330901223294e-07,-7.376322391292027e-11
23.820000000000924,7.837497799299791,1.4098001907623455e-07,-1.4101099504406628e-07,-7.303196899634122e-11
23.830000000000926,7.8375037510466194,1.4075808893168986e-07,-1.4078798288580243e-07,-7.230188813822586e-11
23.840000000000927,7.837509714704346,1.405354626891633e-07,-1.4056427842256622e-07,-7.157299964794752e-11
23.85000000000093,7.837515690148667,1.40312146616673e-07,-1.403398874137519e-07,-7.084532158343701e-11
23.86000000000093,7.837521677255319,1.4008814617341901e-07,-1.4011481564969693e-07,-7.011887191000263e-11
23.870000000000932,7.837527675900117,1.3986346750407223e-07,-1.3988906924448598e-07,-6.939366887784601e-11
23.880000000000933,7.837533685958935,1.3963811633402717e-07,-1.3966265388523393e-07,-6.866973007474583e-11
23.890000000000935,7.837539707307723,1.3941209839111912e-07,-1.3943557523115315e-07,-6.794707294600737e-11
23.900000000000936,7.837545739822498,1.3918541965112336e-07,-1.3920783945674548e-07,-6.722571545124257e-11
23.910000000000938,7.837551783379366,1.3895808590007808e-07,-1.3897945212764177e-07,-6.650567466804427e-11
23.92000000000094,7.837557837854514,1.3873010275386123e-07,-1.3875041909871264e-07,-6.578696791280899e-11
23.93000000000094,7.8375639031242175,1.385014761977479e-07,-1.385207462955272e-07,-6.506961246730618e-11
23.940000000000943,7.837569979064844,1.382722120455989e-07,-1.3829043934647754e-07,-6.435362512846148e-11
23.950000000000944,7.837576065552861,1.3804231591986673e-07,-1.3805950404595033e-07,-6.363902277591091e-11
23.960000000000946,7.837582162464831,1.378117936390043e-07,-1.378279463551234e-07,-6.292582236410547e-11
23.970000000000947,7.8375882696774335,1.3758065102084948e-07,-1.3759577177087119e-07,-6.221404016262948e-11
23.98000000000095,7.837594387067443,1.373488936756378e-07,-1.3736298622398226e-07,-6.150369284977102e-11
23.99000000000095,7.8376005145117595,1.3711652752244683e-07,-1.3712959536107312e-07,-6.079479663710634e-11
24.000000000000952,7.837606651887394,1.3688355804553944e-07,-1.3689560507520158e-07,-6.008736790166278e-11
24.010000000000954,7.837612799071483,1.3664999129813092e-07,-1.3666102089760743e-07,-5.9381422474147e-11
24.020000000000955,7.837618955941288,1.3641583273333375e-07,-1.364258486777922e-07,-5.86769764424269e-11
24.030000000000957,7.837625122374197,1.3618108789878625e-07,-1.3619009391266315e-07,-5.7974045339096996e-11
24.04000000000096,7.837631298247737,1.3594576299303684e-07,-1.359537626799141e-07,-5.727264529692489e-11
24.05000000000096,7.837637483439571,1.35709863227343e-07,-1.35716860179079e-07,-5.6572791241216355e-11
24.06000000000096,7.837643677827501,1.3547339447846092e-07,-1.3547939256014608e-07,-5.587449914071009e-11
24.070000000000963,7.837649881289476,1.3523636246748158e-07,-1.3524136514892077e-07,-5.5177783837399314e-11
24.080000000000965,7.8376560937035995,1.3499877252270752e-07,-1.35002783816764e-07,-5.448266070497265e-11
24.090000000000966,7.837662314948121,1.3476063056062994e-07,-1.347636538925032e-07,-5.378914435683633e-11
24.100000000000968,7.837668544901451,1.3452194228594932e-07,-1.345239813889625e-07,-5.3097250110089983e-11
24.11000000000097,7.837674783442157,1.3428271297524703e-07,-1.3428377164613476e-07,-5.240699232622113e-11
24.12000000000097,7.837681030448978,1.3404294837539484e-07,-1.340430303694682e-07,-5.171838570360344e-11
24.130000000000972,7.837687285800816,1.3380265433498278e-07,-1.3380176320215925e-07,-5.103144474751971e-11
24.140000000000974,7.837693549376747,1.3356183611524463e-07,-1.335599757364975e-07,-5.034618376281299e-11
24.150000000000976,7.837699821056022,1.3332049923500663e-07,-1.3331767339328397e-07,-4.9662616733773967e-11
24.160000000000977,7.837706100718071,1.330786496617768e-07,-1.3307486189022947e-07,-4.89807578979545e-11
24.17000000000098,7.837712388242509,1.328362924477375e-07,-1.3283154666282989e-07,-4.830062100778288e-11
24.18000000000098,7.837718683509136,1.32593433475435e-07,-1.3258773328968684e-07,-4.7622219886175884e-11
24.190000000000982,7.837724986397943,1.3235007812757204e-07,-1.3234342741873923e-07,-4.69455683027991e-11
24.200000000000983,7.837731296789113,1.3210623192011031e-07,-1.3209863431465304e-07,-4.627067945669418e-11
24.210000000000985,7.837737614563028,1.3186190036911028e-07,-1.318533597457191e-07,-4.5597567026173475e-11
24.220000000000987,7.837743939600268,1.3161708892671154e-07,-1.3160760899422954e-07,-4.4926243986247415e-11
24.230000000000988,7.837750271781624,1.3137180310182312e-07,-1.31361387733687e-07,-4.425672365926726e-11
24.24000000000099,7.837756610988081,1.31126048468408e-07,-1.3111470114657208e-07,-4.3589018673891686e-11
24.25000000000099,7.8377629571008525,1.308798301597595e-07,-1.3086755498547267e-07,-4.292314219837975e-11
24.260000000000993,7.837769310001351,1.3063315398229747e-07,-1.306199545437165e-07,-4.225910674711907e-11
24.270000000000994,7.837775669571215,1.3038602508421117e-07,-1.3037190518814142e-07,-4.1596924800041526e-11
24.280000000000996,7.8377820356923005,1.3013844897014702e-07,-1.3012341251820125e-07,-4.093660898964401e-11
24.290000000000997,7.837788408246689,1.2989043099475635e-07,-1.2987448167882013e-07,-4.0278171295643566e-11
24.300000000001,7.837794787116688,1.2964197669417903e-07,-1.2962511833813487e-07,-3.9621624199625257e-11
24.310000000001,7.837801172184839,1.2939309134380155e-07,-1.2937532762999854e-07,-3.8966979429341974e-11
24.320000000001002,7.837807563333913,1.291437801567981e-07,-1.291251151280531e-07,-3.831424910553091e-11
24.330000000001004,7.83781396044692,1.288940487188691e-07,-1.2887448586084795e-07,-3.7663444607912435e-11
24.340000000001005,7.837820363407111,1.2864390220422611e-07,-1.2862344561050133e-07,-3.7014578065498826e-11
24.350000000001007,7.837826772097974,1.2839334607103453e-07,-1.2837199937435656e-07,-3.636766057240071e-11
24.36000000000101,7.837833186403255,1.2814238547237834e-07,-1.2812015248840138e-07,-3.572270350902029e-11
24.37000000000101,7.837839606206939,1.27891025722143e-07,-1.2786791040234905e-07,-3.507971826156594e-11
24.38000000000101,7.837846031393266,1.2763927226355653e-07,-1.2761527823126575e-07,-3.4438715717663096e-11
24.390000000001013,7.837852461846732,1.2738713013134172e-07,-1.2736226131785707e-07,-3.3799706906355504e-11
24.400000000001015,7.8378588974520955,1.2713460468004064e-07,-1.2710886487796822e-07,-3.316270259507696e-11
24.410000000001016,7.837865338094365,1.2688170119970587e-07,-1.2685509419996804e-07,-3.252771352037129e-11
24.420000000001018,7.837871783658825,1.2662842479899352e-07,-1.2660095457597632e-07,-3.189475029605137e-11
24.43000000000102,7.8378782340310185,1.2637478078033851e-07,-1.2634645091277742e-07,-3.126382299110618e-11
24.44000000000102,7.837884689096763,1.2612077420473278e-07,-1.2609158882479172e-07,-3.0634942362919056e-11
24.450000000001022,7.837891148742149,1.25866410584172e-07,-1.2583637316346216e-07,-3.000811818423998e-11
24.460000000001024,7.837897612853537,1.2561169468672543e-07,-1.255808092321449e-07,-2.93833606244761e-11
24.470000000001026,7.837904081317569,1.253566317878854e-07,-1.2532490207280882e-07,-2.8760679441439074e-11
24.480000000001027,7.837910554021171,1.2510122714276632e-07,-1.2506865713114706e-07,-2.81400847371232e-11
24.49000000000103,7.837917030851547,1.2484548573257634e-07,-1.2481207901129472e-07,-2.7521585539589123e-11
24.50000000000103,7.837923511696192,1.245894127698312e-07,-1.2455517345942867e-07,-2.6905192067819033e-11
24.510000000001032,7.837929996442882,1.243330133229292e-07,-1.2429794497175156e-07,-2.6290912995967835e-11
24.520000000001033,7.837936484979696,1.240762923385726e-07,-1.240403989636663e-07,-2.5678757940866285e-11
24.530000000001035,7.837942977194998,1.2381925502378305e-07,-1.237825403923359e-07,-2.5068735878031506e-11
24.540000000001037,7.837949472977452,1.235619063619829e-07,-1.2352437437425753e-07,-2.44608558511946e-11
24.550000000001038,7.83795597221602,1.2330425147226617e-07,-1.232659059037746e-07,-2.3855126655187578e-11
24.56000000000104,7.83796247479997,1.2304629533088848e-07,-1.2300713999703013e-07,-2.325155699767348e-11
24.57000000000104,7.8379689806188635,1.227880428491668e-07,-1.2274808163920686e-07,-2.265015543621992e-11
24.580000000001043,7.837975489562581,1.2252949905505239e-07,-1.2248873569832792e-07,-2.2050930292843432e-11
24.590000000001044,7.837982001521307,1.2227066901700012e-07,-1.2222910746245748e-07,-2.1453890246374043e-11
24.600000000001046,7.837988516385533,1.2201155751463287e-07,-1.2196920164733224e-07,-2.0859043208921152e-11
24.610000000001047,7.83799503404607,1.2175216963039786e-07,-1.217090231485295e-07,-2.0266397205778722e-11
24.62000000000105,7.838001554394042,1.2149251032479662e-07,-1.2144857692907356e-07,-1.96759602277184e-11
24.63000000000105,7.8380080773208975,1.2123258439083496e-07,-1.2118786820767523e-07,-1.9087740419833665e-11
24.640000000001052,7.838014602718394,1.209723967034198e-07,-1.2092690144825978e-07,-1.8501744979353174e-11
24.650000000001054,7.83802113047862,1.2071195226370286e-07,-1.2066568173943566e-07,-1.7917981709910618e-11
24.660000000001055,7.838027660493992,1.2045125586769152e-07,-1.2040421384785552e-07,-1.733645793654772e-11
24.670000000001057,7.838034192657242,1.2019031233285784e-07,-1.2014250277742297e-07,-1.6757181136626808e-11
24.68000000000106,7.838040726861448,1.1992912646843418e-07,-1.1988055314466622e-07,-1.6180158250463026e-11
24.69000000000106,7.8380472630000035,1.1966770322704572e-07,-1.1961837004658877e-07,-1.5605396648104194e-11
24.70000000000106,7.838053800966646,1.194060473697009e-07,-1.1935595781871275e-07,-1.5032902753271305e-11
24.710000000001063,7.838060340655445,1.1914416350359775e-07,-1.1909332180940778e-07,-1.4462683992723584e-11
24.720000000001065,7.838066881960807,1.1888205638809646e-07,-1.1883046632017674e-07,-1.3894746523845568e-11
24.730000000001066,7.838073424777484,1.1861973119449585e-07,-1.1856739631824967e-07,-1.3329097164287012e-11
24.740000000001068,7.838079969000559,1.1835719216306078e-07,-1.1830411645596901e-07,-1.2765742248877709e-11
24.75000000000107,7.838086514525475,1.1809444426490759e-07,-1.180406316008543e-07,-1.2204688252685742e-11
24.76000000000107,7.838093061248003,1.1783149213443438e-07,-1.177769462587342e-07,-1.1645941148113452e-11
24.770000000001072,7.838099609064274,1.175683405305433e-07,-1.1751306514348281e-07,-1.1089507042460908e-11
24.780000000001074,7.838106157870767,1.1730499388127102e-07,-1.1724899300342422e-07,-1.0535391960604112e-11
24.790000000001076,7.838112707564307,1.170414571758672e-07,-1.1698473452827509e-07,-9.9836017689418e-12
24.800000000001077,7.838119258042081,1.1677773482303476e-07,-1.1672029422766104e-07,-9.4341420289936e-12
24.81000000000108,7.8381258092016175,1.1651383141165701e-07,-1.1645567663404779e-07,-8.88701823335192e-12
24.82000000000108,7.838132360940819,1.1624975179440121e-07,-1.1619088666248052e-07,-8.342236187905972e-12
24.830000000001082,7.838138913157935,1.1598550031694303e-07,-1.1592592857193714e-07,-7.79980087334746e-12
24.840000000001083,7.8381454657515786,1.1572108156377907e-07,-1.1566080701635525e-07,-7.259717610599305e-12
24.850000000001085,7.838152018620725,1.154565002263905e-07,-1.1539552675052664e-07,-6.7219917204335194e-12
24.860000000001087,7.838158571664715,1.1519176061208302e-07,-1.1513009196580821e-07,-6.1866278108395325e-12
24.870000000001088,7.838165124783253,1.1492686748744376e-07,-1.1486450746745124e-07,-5.6536310667647605e-12
24.88000000000109,7.838171677876413,1.1466182526163634e-07,-1.145987775556447e-07,-5.123006019319909e-12
24.89000000000109,7.838178230844634,1.1439663837174682e-07,-1.1433290688471113e-07,-4.594757481950091e-12
24.900000000001093,7.838184783588728,1.1413131120155455e-07,-1.1406689973237015e-07,-4.0688897619428336e-12
24.910000000001094,7.838191336009878,1.1386584848677767e-07,-1.138007605997842e-07,-3.5454073265282323e-12
24.920000000001096,7.838197888009639,1.1360025430282908e-07,-1.1353449397499082e-07,-3.0243145100281737e-12
24.930000000001098,7.838204439489947,1.1333453339858022e-07,-1.1326810429827707e-07,-2.5056155087252463e-12
24.9400000000011,7.838210990353105,1.1306868981411818e-07,-1.1300159579794206e-07,-1.9893141879549644e-12
24.9500000000011,7.8382175405018035,1.1280272829918398e-07,-1.1273497299755868e-07,-1.4754146480902433e-12
24.960000000001102,7.838224089839107,1.1253665297704426e-07,-1.1246824022336733e-07,-9.63920667520907e-13
24.970000000001104,7.838230638268461,1.1227046818079791e-07,-1.1220140184182229e-07,-4.548359732412434e-13
24.980000000001105,7.838237185693693,1.1200417844955538e-07,-1.1193446208925611e-07,5.1835928744892466e-14
24.990000000001107,7.838243732019013,1.1173778769944749e-07,-1.1166742518644583e-07,5.560916515897964e-13
25.00000000000111,7.8382502771490214,1.1147130080669365e-07,-1.1140029578177625e-07,1.0579274391570848e-12
25.01000000000111,7.838256820988701,1.112047215372231e-07,-1.111330778280031e-07,1.5573403863554398e-12
25.02000000000111,7.838263363443416,1.109380543347234e-07,-1.1086577559653186e-07,2.0543273217270348e-12
25.030000000001113,7.838269904418931,1.1067130345228801e-07,-1.105983934508712e-07,2.548885076221583e-12
25.040000000001115,7.838276443821391,1.1040447309840778e-07,-1.103309356355714e-07,3.0410107051676192e-12
25.050000000001116,7.838282981557336,1.1013756749496926e-07,-1.1006340606533868e-07,3.5307016882934993e-12
25.060000000001118,7.838289517533702,1.0987059068489787e-07,-1.0979580937988707e-07,4.017954849783334e-12
25.07000000000112,7.838296051657806,1.0960354705363011e-07,-1.0952814914679846e-07,4.502768211034575e-12
25.08000000000112,7.8383025838373745,1.093364406993025e-07,-1.0926043016584955e-07,4.985138600729133e-12
25.090000000001123,7.838309113980522,1.0906927558575595e-07,-1.0899265615672092e-07,5.465064081578172e-12
25.100000000001124,7.838315641995758,1.0880205600214724e-07,-1.0872483137334416e-07,5.942542226912268e-12
25.110000000001126,7.838322167791993,1.0853478607567271e-07,-1.0845695972967841e-07,6.417571050205229e-12
25.120000000001127,7.838328691278537,1.0826746969085849e-07,-1.0818904549161377e-07,6.890148296347195e-12
25.13000000000113,7.838335212365096,1.0800011114757877e-07,-1.0792109266838898e-07,7.360272060593518e-12
25.14000000000113,7.838341730961782,1.0773271425265494e-07,-1.0765310529452868e-07,7.8279405049378e-12
25.150000000001132,7.838348246979106,1.0746528319686859e-07,-1.073850873931567e-07,8.293151881948848e-12
25.160000000001133,7.838354760327983,1.0719782204909087e-07,-1.0711704297501775e-07,8.7559045408026e-12
25.170000000001135,7.8383612709197275,1.0693033454469921e-07,-1.0684897592943703e-07,9.216197046925846e-12
25.180000000001137,7.838367778666064,1.0666282486845702e-07,-1.065808904390502e-07,9.67402774554809e-12
25.190000000001138,7.83837428347912,1.0639529698888664e-07,-1.0631279034430394e-07,1.0129395420717016e-11
25.20000000000114,7.83838078527143,1.0612775459825794e-07,-1.0604467930625286e-07,1.058229911562519e-11
25.21000000000114,7.838387283955934,1.0586020197212256e-07,-1.0577656178370051e-07,1.1032737140217849e-11
25.220000000001143,7.8383937794459815,1.055926427113958e-07,-1.0550844116114016e-07,1.1480708996666539e-11
25.230000000001144,7.838400271655331,1.0532508076933202e-07,-1.0524032163265507e-07,1.1926213431333002e-11
25.240000000001146,7.838406760498153,1.0505752015024991e-07,-1.0497220690266304e-07,1.2369249772564385e-11
25.250000000001148,7.838413245889019,1.0478996468721366e-07,-1.0470410080161333e-07,1.2809817294990896e-11
25.26000000000115,7.838419727742921,1.0452241791201662e-07,-1.0443600739726844e-07,1.3247915135196265e-11
25.27000000000115,7.838426205975258,1.0425488396908788e-07,-1.0416793024722375e-07,1.3683543010702526e-11
25.280000000001152,7.838432680501846,1.0398736656335912e-07,-1.0389987315807494e-07,1.4116700459589778e-11
25.290000000001154,7.838439151238907,1.0371986942345531e-07,-1.0363184001857555e-07,1.4547387024869065e-11
25.300000000001155,7.8384456181030835,1.0345239623338414e-07,-1.0336383430048603e-07,1.4975602743041992e-11
25.310000000001157,7.838452081011425,1.0318495088232959e-07,-1.0309586016871732e-07,1.540134703274318e-11
25.32000000000116,7.838458539881405,1.0291753713039049e-07,-1.0282792103858169e-07,1.5824620145957516e-11
25.33000000000116,7.838464994630906,1.026501583788089e-07,-1.0256002058595338e-07,1.6245422146657978e-11
25.34000000000116,7.838471445178225,1.0238281870610628e-07,-1.0229216268523928e-07,1.6663752969620253e-11
25.350000000001163,7.8384778914420785,1.0211552144907295e-07,-1.0202435087731126e-07,1.7079612973730185e-11
25.360000000001165,7.838484333341606,1.0184827043185542e-07,-1.0175658873893483e-07,1.7493002541176344e-11
25.370000000001166,7.838490770796353,1.0158106924535708e-07,-1.0148888004958055e-07,1.790392193295328e-11
25.380000000001168,7.838497203726289,1.0131392154614893e-07,-1.0122122830146626e-07,1.8312371769040958e-11
25.39000000000117,7.838503632051801,1.0104683070677517e-07,-1.0095363699067352e-07,1.8718352737869818e-11
25.40000000000117,7.838510055693699,1.0077980072677596e-07,-1.0068611007810815e-07,1.9121865138244232e-11
25.410000000001173,7.838516474573203,1.0051283466124505e-07,-1.0041865052168614e-07,1.952291034104442e-11
25.420000000001174,7.838522888611961,1.0024593638360509e-07,-1.0015126245895296e-07,1.9921488613250856e-11
25.430000000001176,7.8385292977320375,9.997910944946892e-08,-9.988394883755415e-08,2.031760146488676e-11
25.440000000001177,7.838535701855917,9.971235701663547e-08,-9.961671368995473e-08,2.0711249422279234e-11
25.45000000000118,7.8385421009065075,9.94456830108472e-08,-9.934956012101789e-08,2.1102433981062007e-11
25.46000000000118,7.838548494807135,9.91790904852191e-08,-9.908249163631024e-08,2.149115631487268e-11
25.470000000001182,7.838554883481547,9.891258329370436e-08,-9.881551184335286e-08,2.187741756165986e-11
25.480000000001183,7.8385612668539135,9.86461643943784e-08,-9.854862399255887e-08,2.2261219292686313e-11
25.490000000001185,7.838567644848829,9.837983763669097e-08,-9.828183167646218e-08,2.2642562797162824e-11
25.500000000001187,7.838574017391302,9.811360614412853e-08,-9.801513804527008e-08,2.3021449869133628e-11
25.510000000001188,7.838580384406774,9.78474734834037e-08,-9.774854661823945e-08,2.3397882000738963e-11
25.52000000000119,7.8385867458210985,9.75814428592068e-08,-9.748206065891624e-08,2.3771861006827045e-11
25.53000000000119,7.838593101560557,9.731551757991101e-08,-9.721568364018823e-08,2.4143388568348252e-11
25.540000000001193,7.838599451551854,9.704970112004402e-08,-9.694941871446748e-08,2.451246673294038e-11
25.550000000001194,7.8386057957221205,9.678399662871112e-08,-9.668326921872527e-08,2.487909743537842e-11
25.560000000001196,7.838612133998897,9.65184075737702e-08,-9.641723855177547e-08,2.524328261547543e-11
25.570000000001198,7.8386184663101615,9.625293704524453e-08,-9.61513296703656e-08,2.5605024698899808e-11
25.5800000000012,7.838624792584311,9.59875883700918e-08,-9.588554632759073e-08,2.5964325417579678e-11
25.5900000000012,7.838631112750161,9.572236474177224e-08,-9.561989124112413e-08,2.632118755555863e-11
25.600000000001202,7.8386374267369545,9.54572694696968e-08,-9.535436772758669e-08,2.6675613366698335e-11
25.610000000001204,7.838643734474362,9.519230562843483e-08,-9.508897922843902e-08,2.7027605068721777e-11
25.620000000001205,7.838650035892468,9.492747635553691e-08,-9.482372863492433e-08,2.7377165461695278e-11
25.630000000001207,7.838656330921784,9.466278497155804e-08,-9.455861922028722e-08,2.7724297030009745e-11
25.64000000000121,7.838662619493247,9.43982345085674e-08,-9.429365406362198e-08,2.8069002508763383e-11
25.65000000000121,7.838668901538218,9.413382812223765e-08,-9.402883631645635e-08,2.841128462145903e-11
25.66000000000121,7.8386751769884775,9.38695689022822e-08,-9.376416899180831e-08,2.875114627909757e-11
25.670000000001213,7.838681445776229,9.360545988842554e-08,-9.349965538908618e-08,2.9088590188000476e-11
25.680000000001215,7.838687707834106,9.334150438909706e-08,-9.323529831423322e-08,2.942361956474994e-11
25.690000000001216,7.838693963095157,9.30777049023723e-08,-9.297110077917534e-08,2.9756237497122166e-11
25.700000000001218,7.838700211492852,9.28140650500295e-08,-9.270706619987632e-08,3.008644674480126e-11
25.71000000000122,7.838706452961094,9.255058755571014e-08,-9.244319705999455e-08,3.041425099848991e-11
25.72000000000122,7.838712687434201,9.22872755135301e-08,-9.217949676755723e-08,3.073965313395393e-11
25.730000000001223,7.838718914846913,9.202413172967026e-08,-9.191596793913854e-08,3.106265682740015e-11
25.740000000001224,7.838725135134396,9.176115939716969e-08,-9.165261384752159e-08,3.138326518905866e-11
25.750000000001226,7.838731348232236,9.1498361178492e-08,-9.138943725541627e-08,3.17014818713496e-11
25.760000000001227,7.838737554076437,9.123574041667964e-08,-9.112644102347062e-08,3.201731046388932e-11
25.77000000000123,7.838743752603433,9.097329957786647e-08,-9.086362817443455e-08,3.2330754478314264e-11
25.78000000000123,7.838749943750073,9.071104176750283e-08,-9.060100155191745e-08,3.264181763838724e-11
25.790000000001232,7.83875612745363,9.044896978852622e-08,-9.033856398204223e-08,3.2950503733673776e-11
25.800000000001234,7.838762303651792,9.018708643645446e-08,-9.007631826312676e-08,3.325681662830832e-11
25.810000000001235,7.8387684722826725,8.992539473482897e-08,-8.98142673404064e-08,3.3560760098316876e-11
25.820000000001237,7.838774633284808,8.96638974196155e-08,-8.955241387260164e-08,3.3862338233274e-11
25.830000000001238,7.838780786597149,8.940259720138031e-08,-8.929076081998325e-08,3.416155490014837e-11
25.84000000000124,7.838786932159068,8.914149687052188e-08,-8.902931084940674e-08,3.445841428318814e-11
25.85000000000124,7.838793069910355,8.888059920375174e-08,-8.876806664914043e-08,3.475292058666246e-11
25.860000000001243,7.838799199791218,8.861990710003526e-08,-8.850703112035138e-08,3.5045077868084616e-11
25.870000000001244,7.8388053217422895,8.835942310234934e-08,-8.824620681393338e-08,3.5334890555489426e-11
25.880000000001246,7.838811435704615,8.809914991958314e-08,-8.798559651985928e-08,3.5622362903244505e-11
25.890000000001248,7.838817541619656,8.783909030098618e-08,-8.772520295812955e-08,3.590749927731086e-11
25.90000000000125,7.838823639429297,8.75792469826694e-08,-8.746502881437766e-08,3.6190304119051725e-11
25.91000000000125,7.83882972907583,8.731962249820958e-08,-8.720507644633377e-08,3.647078220215803e-11
25.920000000001252,7.838835810501972,8.70602196107245e-08,-8.694534891087519e-08,3.674893771899949e-11
25.930000000001254,7.838841883650853,8.680104077176474e-08,-8.668584844533235e-08,3.702477564697887e-11
25.940000000001255,7.838847948466015,8.654208872726585e-08,-8.642657787751055e-08,3.729830046741662e-11
25.950000000001257,7.838854004891422,8.628336608828373e-08,-8.616753975736088e-08,3.756951695966246e-11
25.96000000000126,7.8388600528714445,8.602487524530081e-08,-8.590873653970864e-08,3.783843002950207e-11
25.97000000000126,7.8388660923508695,8.576661886686909e-08,-8.565017083338301e-08,3.8105044481354635e-11
25.98000000000126,7.838872123274899,8.550859952953787e-08,-8.539184515883314e-08,3.8369365239992264e-11
