time,throttle,torque_x,torque_y,torque_z
11.822999999998887,7.840000000000001,0.0,0.0,-0.016925984575683607
11.823999999998886,7.840000000000001,0.0,0.0,-0.01691082799493847
11.824999999998886,7.840000000000001,0.0,0.0,-0.016895644950775394
11.825999999998885,7.840000000000001,0.0,0.0,-0.016880435467162117
11.826999999998884,7.840000000000001,0.0,0.0,-0.016865199568102545
11.827999999998884,7.840000000000001,0.0,0.0,-0.016849937277654593
11.828999999998883,7.840000000000001,0.0,0.0,-0.016834648619909232
11.829999999998883,7.840000000000001,0.0,0.0,-0.01681933361901155
11.830999999998882,7.840000000000001,0.0,0.0,-0.016803992299139512
11.831999999998882,7.840000000000001,0.0,0.0,-0.016788624684525685
11.832999999998881,7.840000000000001,0.0,0.0,-0.016773230799435223
11.83399999999888,7.840000000000001,0.0,0.0,-0.01675781066818718
11.83499999999888,7.840000000000001,0.0,0.0,-0.01674236431513378
11.83599999999888,7.840000000000001,0.0,0.0,-0.016726891764679116
11.836999999998879,7.840000000000001,0.0,0.0,-0.016711393041269323
11.837999999998878,7.840000000000001,0.0,0.0,-0.01669586816938775
11.838999999998878,7.840000000000001,0.0,0.0,-0.016680317173570172
11.839999999998877,7.840000000000001,0.0,0.0,-0.01666474007838643
11.840999999998877,7.840000000000001,0.0,0.0,-0.01664913690845899
11.841999999998876,7.840000000000001,0.0,0.0,-0.01663350768844441
11.842999999998876,7.840000000000001,0.0,0.0,-0.016617852443052538
11.843999999998875,7.840000000000001,0.0,0.0,-0.016602171197025405
11.844999999998874,7.840000000000001,0.0,0.0,-0.016586463975156812
11.845999999998874,7.840000000000001,0.0,0.0,-0.016570730802283745
11.846999999998873,7.840000000000001,0.0,0.0,-0.01655497170327801
11.847999999998873,7.840000000000001,0.0,0.0,-0.016539186703066217
11.848999999998872,7.840000000000001,0.0,0.0,-0.016523375826606814
11.849999999998872,7.840000000000001,0.0,0.0,-0.016507539098911516
11.850999999998871,7.840000000000001,0.0,0.0,-0.016491676545025268
11.85199999999887,7.840000000000001,0.0,0.0,-0.0164757881900469
11.85299999999887,7.840000000000001,0.0,0.0,-0.01645987405910733
11.85399999999887,7.840000000000001,0.0,0.0,-0.016443934177391095
11.854999999998869,7.840000000000001,0.0,0.0,-0.01642796857011514
11.855999999998868,7.840000000000001,0.0,0.0,-0.016411977262547284
11.856999999998868,7.840000000000001,0.0,0.0,-0.016395960279999205
11.857999999998867,7.840000000000001,0.0,0.0,-0.016379917647816558
11.858999999998867,7.840000000000001,0.0,0.0,-0.016363849391399007
11.859999999998866,7.840000000000001,0.0,0.0,-0.01634775553617875
11.860999999998866,7.840000000000001,0.0,0.0,-0.01633163610764084
11.861999999998865,7.840000000000001,0.0,0.0,-0.016315491131302977
11.862999999998864,7.840000000000001,0.0,0.0,-0.016299320632737303
11.863999999998864,7.840000000000001,0.0,0.0,-0.016283124637546317
11.864999999998863,7.840000000000001,0.0,0.0,-0.016266903171387313
11.865999999998863,7.840000000000001,0.0,0.0,-0.016250656259949706
11.866999999998862,7.840000000000001,0.0,0.0,-0.01623438392897285
11.867999999998862,7.840000000000001,0.0,0.0,-0.016218086204239597
11.868999999998861,7.840000000000001,0.0,0.0,-0.01620176311156774
11.86999999999886,7.840000000000001,0.0,0.0,-0.016185414676827832
11.87099999999886,7.840000000000001,0.0,0.0,-0.01616904092592293
11.87199999999886,7.840000000000001,0.0,0.0,-0.016152641884809065
11.872999999998859,7.840000000000001,0.0,0.0,-0.016136217579474612
11.873999999998858,7.840000000000001,0.0,0.0,-0.016119768035961494
11.874999999998858,7.840000000000001,0.0,0.0,-0.01610329328034291
11.875999999998857,7.840000000000001,0.0,0.0,-0.016086793338743504
11.876999999998857,7.840000000000001,0.0,0.0,-0.01607026823732983
11.877999999998856,7.840000000000001,0.0,0.0,-0.01605371800230335
11.878999999998856,7.840000000000001,0.0,0.0,-0.01603714265991889
11.879999999998855,7.840000000000001,0.0,0.0,-0.01602054223646273
11.880999999998854,7.840000000000001,0.0,0.0,-0.016003916758275102
11.881999999998854,7.840000000000001,0.0,0.0,-0.01598726625172725
11.882999999998853,7.840000000000001,0.0,0.0,-0.015970590743244258
11.883999999998853,7.840000000000001,0.0,0.0,-0.015953890259282705
11.884999999998852,7.840000000000001,0.0,0.0,-0.015937164826352622
11.885999999998852,7.840000000000001,0.0,0.0,-0.01592041447099488
11.886999999998851,7.840000000000001,0.0,0.0,-0.015903639219802382
11.88799999999885,7.840000000000001,0.0,0.0,-0.015886839099408814
11.88899999999885,7.840000000000001,0.0,0.0,-0.01587001413648374
11.88999999999885,7.840000000000001,0.0,0.0,-0.015853164357748552
11.890999999998849,7.840000000000001,0.0,0.0,-0.015836289789956857
11.891999999998848,7.840000000000001,0.0,0.0,-0.015819390459915754
11.892999999998848,7.840000000000001,0.0,0.0,-0.0158024663944632
11.893999999998847,7.840000000000001,0.0,0.0,-0.015785517620491022
11.894999999998847,7.840000000000001,0.0,0.0,-0.01576854416492168
11.895999999998846,7.840000000000001,0.0,0.0,-0.015751546054731336
11.896999999998846,7.840000000000001,0.0,0.0,-0.015734523316927904
11.897999999998845,7.840000000000001,0.0,0.0,-0.01571747597856887
11.898999999998845,7.840000000000001,0.0,0.0,-0.01570040406675464
11.899999999998844,7.840000000000001,0.0,0.0,-0.01568330760861947
11.900999999998843,7.840000000000001,0.0,0.0,-0.01566618663135084
11.901999999998843,7.840000000000001,0.0,0.0,-0.01564904116216692
11.902999999998842,7.840000000000001,0.0,0.0,-0.015631871228340304
11.903999999998842,7.840000000000001,0.0,0.0,-0.015614676857173927
11.904999999998841,7.840000000000001,0.0,0.0,-0.015597458076024178
11.90599999999884,7.840000000000001,0.0,0.0,-0.015580214912277563
11.90699999999884,7.840000000000001,0.0,0.0,-0.015562947393373286
11.90799999999884,7.840000000000001,0.0,0.0,-0.015545655546790913
11.908999999998839,7.840000000000001,0.0,0.0,-0.015528339400043516
11.909999999998838,7.840000000000001,0.0,0.0,-0.015510998980699233
11.910999999998838,7.840000000000001,0.0,0.0,-0.015493634316355613
11.911999999998837,7.840000000000001,0.0,0.0,-0.015476245434664039
11.912999999998837,7.840000000000001,0.0,0.0,-0.015458832363306824
11.913999999998836,7.840000000000001,0.0,0.0,-0.0154413951300192
11.914999999998836,7.840000000000001,0.0,0.0,-0.015423933762567782
11.915999999998835,7.840000000000001,0.0,0.0,-0.015406448288771794
11.916999999998835,7.840000000000001,0.0,0.0,-0.015388938736482404
11.917999999998834,7.840000000000001,0.0,0.0,-0.015371405133600292
11.918999999998833,7.840000000000001,0.0,0.0,-0.01535384750806798
11.919999999998833,7.840000000000001,0.0,0.0,-0.015336265887862363
11.920999999998832,7.840000000000001,0.0,0.0,-0.015318660301013172
11.921999999998832,7.840000000000001,0.0,0.0,-0.015301030775581224
11.922999999998831,7.840000000000001,0.0,0.0,-0.015283377339679908
11.92399999999883,7.840000000000001,0.0,0.0,-0.015265700021453893
11.92499999999883,7.840000000000001,0.0,0.0,-0.015247998849100818
11.92599999999883,7.840000000000001,0.0,0.0,-0.015230273850849598
11.926999999998829,7.840000000000001,0.0,0.0,-0.015212525054981274
11.927999999998828,7.840000000000001,0.0,0.0,-0.015194752489808377
11.928999999998828,7.840000000000001,0.0,0.0,-0.015176956183694081
11.929999999998827,7.840000000000001,0.0,0.0,-0.015159136165042875
11.930999999998827,7.840000000000001,0.0,0.0,-0.015141292462293225
11.931999999998826,7.840000000000001,0.0,0.0,-0.015123425103936172
11.932999999998826,7.840000000000001,0.0,0.0,-0.015105534118493656
11.933999999998825,7.840000000000001,0.0,0.0,-0.015087619534541479
11.934999999998825,7.840000000000001,0.0,0.0,-0.015069681380684508
11.935999999998824,7.840000000000001,0.0,0.0,-0.015051719685582828
11.936999999998823,7.840000000000001,0.0,0.0,-0.015033734477925524
11.937999999998823,7.840000000000001,0.0,0.0,-0.015015725786455597
11.938999999998822,7.840000000000001,0.0,0.0,-0.014997693639946292
11.939999999998822,7.840000000000001,0.0,0.0,-0.014979638067221978
11.940999999998821,7.840000000000001,0.0,0.0,-0.014961559097147923
11.94199999999882,7.840000000000001,0.0,0.0,-0.014943456758623155
11.94299999999882,7.840000000000001,0.0,0.0,-0.014925331080599612
11.94399999999882,7.840000000000001,0.0,0.0,-0.014907182092060796
11.944999999998819,7.840000000000001,0.0,0.0,-0.014889009822042684
11.945999999998818,7.840000000000001,0.0,0.0,-0.014870814299611521
11.946999999998818,7.840000000000001,0.0,0.0,-0.014852595553887103
11.947999999998817,7.840000000000001,0.0,0.0,-0.014834353614019602
11.948999999998817,7.840000000000001,0.0,0.0,-0.014816088509209728
11.949999999998816,7.840000000000001,0.0,0.0,-0.014797800268700484
11.950999999998816,7.840000000000001,0.0,0.0,-0.014779488921766887
11.951999999998815,7.840000000000001,0.0,0.0,-0.014761154497738392
11.952999999998815,7.840000000000001,0.0,0.0,-0.014742797025974546
11.953999999998814,7.840000000000001,0.0,0.0,-0.014724416535888194
11.954999999998813,7.840000000000001,0.0,0.0,-0.014706013056922682
11.955999999998813,7.840000000000001,0.0,0.0,-0.014687586618573853
11.956999999998812,7.840000000000001,0.0,0.0,-0.014669137250369786
11.957999999998812,7.840000000000001,0.0,0.0,-0.014650664981889402
11.958999999998811,7.840000000000001,0.0,0.0,-0.014632169842744564
11.95999999999881,7.840000000000001,0.0,0.0,-0.014613651862595861
11.96099999999881,7.840000000000001,0.0,0.0,-0.014595111071146378
11.96199999999881,7.840000000000001,0.0,0.0,-0.014576547498132373
11.962999999998809,7.840000000000001,0.0,0.0,-0.014557961173343284
11.963999999998808,7.840000000000001,0.0,0.0,-0.014539352126599419
11.964999999998808,7.840000000000001,0.0,0.0,-0.014520720387773875
11.965999999998807,7.840000000000001,0.0,0.0,-0.014502065986770667
11.966999999998807,7.840000000000001,0.0,0.0,-0.014483388953546441
11.967999999998806,7.840000000000001,0.0,0.0,-0.014464689318089412
11.968999999998806,7.840000000000001,0.0,0.0,-0.014445967110440203
11.969999999998805,7.840000000000001,0.0,0.0,-0.01442722236067004
11.970999999998805,7.840000000000001,0.0,0.0,-0.014408455098900944
11.971999999998804,7.840000000000001,0.0,0.0,-0.014389665355296852
11.972999999998803,7.840000000000001,0.0,0.0,-0.014370853160054398
11.973999999998803,7.840000000000001,0.0,0.0,-0.014352018543424445
11.974999999998802,7.840000000000001,0.0,0.0,-0.014333161535687944
11.975999999998802,7.840000000000001,0.0,0.0,-0.014314282167179292
11.976999999998801,7.840000000000001,0.0,0.0,-0.014295380468263091
11.9779999999988,7.840000000000001,0.0,0.0,-0.014276456469357861
11.9789999999988,7.840000000000001,0.0,0.0,-0.01425751020091226
11.9799999999988,7.840000000000001,0.0,0.0,-0.014238541693426154
11.980999999998799,7.840000000000001,0.0,0.0,-0.014219550977440206
11.981999999998799,7.840000000000001,0.0,0.0,-0.014200538083529208
11.982999999998798,7.840000000000001,0.0,0.0,-0.01418150304232179
11.983999999998797,7.840000000000001,0.0,0.0,-0.014162445884476625
11.984999999998797,7.840000000000001,0.0,0.0,-0.01414336664070601
11.985999999998796,7.840000000000001,0.0,0.0,-0.014124265341752516
11.986999999998796,7.840000000000001,0.0,0.0,-0.01410514201841284
11.987999999998795,7.840000000000001,0.0,0.0,-0.014085996701513977
11.988999999998795,7.840000000000001,0.0,0.0,-0.014066829421936211
11.989999999998794,7.840000000000001,0.0,0.0,-0.014047640210590961
11.990999999998794,7.840000000000001,0.0,0.0,-0.014028429098439703
11.991999999998793,7.840000000000001,0.0,0.0,-0.014009196116486726
11.992999999998792,7.840000000000001,0.0,0.0,-0.013989941295769321
11.993999999998792,7.840000000000001,0.0,0.0,-0.013970664667378693
11.994999999998791,7.840000000000001,0.0,0.0,-0.01395136626243677
11.99599999999879,7.840000000000001,0.0,0.0,-0.013932046112118807
11.99699999999879,7.840000000000001,0.0,0.0,-0.013912704247631103
11.99799999999879,7.840000000000001,0.0,0.0,-0.013893340700233646
11.998999999998789,7.840000000000001,0.0,0.0,-0.01387395550121691
11.999999999998789,7.840000000000001,0.0,0.0,-0.013854548681925346
12.000999999998788,7.840000000000001,0.0,0.0,-0.013835120273734102
12.001999999998787,7.840000000000001,0.0,0.0,-0.013815670308068947
12.002999999998787,7.840000000000001,0.0,0.0,-0.013796198816398602
12.003999999998786,7.840000000000001,0.0,0.0,-0.013776705830225187
12.004999999998786,7.840000000000001,0.0,0.0,-0.01375719138110422
12.005999999998785,7.840000000000001,0.0,0.0,-0.01373765550062287
12.006999999998785,7.840000000000001,0.0,0.0,-0.013718098220421247
12.007999999998784,7.840000000000001,0.0,0.0,-0.013698519572171346
12.008999999998784,7.840000000000001,0.0,0.0,-0.013678919587598653
12.009999999998783,7.840000000000001,0.0,0.0,-0.013659298298459317
12.010999999998782,7.840000000000001,0.0,0.0,-0.013639655736561007
12.011999999998782,7.840000000000001,0.0,0.0,-0.013619991933753952
12.012999999998781,7.840000000000001,0.0,0.0,-0.0136003069219218
12.01399999999878,7.840000000000001,0.0,0.0,-0.013580600733002574
12.01499999999878,7.840000000000001,0.0,0.0,-0.013560873398965273
12.01599999999878,7.840000000000001,0.0,0.0,-0.013541124951833199
12.016999999998779,7.840000000000001,0.0,0.0,-0.013521355423660482
12.017999999998779,7.840000000000001,0.0,0.0,-0.01350156484655559
12.018999999998778,7.840000000000001,0.0,0.0,-0.013481753252657878
12.019999999998777,7.840000000000001,0.0,0.0,-0.013461920674161434
12.020999999998777,7.840000000000001,0.0,0.0,-0.013442067143291324
12.021999999998776,7.840000000000001,0.0,0.0,-0.013422192692323672
12.022999999998776,7.840000000000001,0.0,0.0,-0.013402297353577678
12.023999999998775,7.840000000000001,0.0,0.0,-0.01338238115940688
12.024999999998775,7.840000000000001,0.0,0.0,-0.013362444142218809
12.025999999998774,7.840000000000001,0.0,0.0,-0.013342486334452805
12.026999999998774,7.840000000000001,0.0,0.0,-0.013322507768602262
12.027999999998773,7.840000000000001,0.0,0.0,-0.01330250847719202
12.028999999998772,7.840000000000001,0.0,0.0,-0.013282488492801857
12.029999999998772,7.840000000000001,0.0,0.0,-0.01326244784804226
12.030999999998771,7.840000000000001,0.0,0.0,-0.01324238657557905
12.03199999999877,7.840000000000001,0.0,0.0,-0.013222304708108912
12.03299999999877,7.840000000000001,0.0,0.0,-0.013202202278381167
12.03399999999877,7.840000000000001,0.0,0.0,-0.01318207931918748
12.03499999999877,7.840000000000001,0.0,0.0,-0.013161935863354294
12.035999999998769,7.840000000000001,0.0,0.0,-0.013141771943762688
12.036999999998768,7.840000000000001,0.0,0.0,-0.013121587593326026
12.037999999998767,7.840000000000001,0.0,0.0,-0.013101382845011608
12.038999999998767,7.840000000000001,0.0,0.0,-0.013081157731819294
12.039999999998766,7.840000000000001,0.0,0.0,-0.013060912286803335
12.040999999998766,7.840000000000001,0.0,0.0,-0.01304064654305037
12.041999999998765,7.840000000000001,0.0,0.0,-0.013020360533701631
12.042999999998765,7.840000000000001,0.0,0.0,-0.0130000542919301
12.043999999998764,7.840000000000001,0.0,0.0,-0.01297972785096173
12.044999999998764,7.840000000000001,0.0,0.0,-0.012959381244065133
12.045999999998763,7.840000000000001,0.0,0.0,-0.012939014504544462
12.046999999998762,7.840000000000001,0.0,0.0,-0.012918627665759099
12.047999999998762,7.840000000000001,0.0,0.0,-0.012898220761100176
12.048999999998761,7.840000000000001,0.0,0.0,-0.012877793824014267
12.04999999999876,7.840000000000001,0.0,0.0,-0.012857346887980547
12.05099999999876,7.840000000000001,0.0,0.0,-0.012836879986533087
12.05199999999876,7.840000000000001,0.0,0.0,-0.012816393153238582
12.05299999999876,7.840000000000001,0.0,0.0,-0.012795886421716206
12.053999999998759,7.840000000000001,0.0,0.0,-0.012775359825629176
12.054999999998758,7.840000000000001,0.0,0.0,-0.012754813398676111
12.055999999998757,7.840000000000001,0.0,0.0,-0.01273424717461114
12.056999999998757,7.840000000000001,0.0,0.0,-0.012713661187220926
12.057999999998756,7.840000000000001,0.0,0.0,-0.012693055470347953
12.058999999998756,7.840000000000001,0.0,0.0,-0.012672430057867813
12.059999999998755,7.840000000000001,0.0,0.0,-0.012651784983710961
12.060999999998755,7.840000000000001,0.0,0.0,-0.012631120281841424
12.061999999998754,7.840000000000001,0.0,0.0,-0.012610435986278897
12.062999999998754,7.840000000000001,0.0,0.0,-0.012589732131075903
12.063999999998753,7.840000000000001,0.0,0.0,-0.012569008750338647
12.064999999998753,7.840000000000001,0.0,0.0,-0.012548265878216832
12.065999999998752,7.840000000000001,0.0,0.0,-0.012527503548897171
12.066999999998751,7.840000000000001,0.0,0.0,-0.012506721796622053
12.06799999999875,7.840000000000001,0.0,0.0,-0.012485920655666834
12.06899999999875,7.840000000000001,0.0,0.0,-0.012465100160363842
12.06999999999875,7.840000000000001,0.0,0.0,-0.012444260345078369
12.07099999999875,7.840000000000001,0.0,0.0,-0.012423401244231863
12.071999999998749,7.840000000000001,0.0,0.0,-0.012402522892279909
12.072999999998748,7.840000000000001,0.0,0.0,-0.012381625323733766
12.073999999998748,7.840000000000001,0.0,0.0,-0.012360708573138852
12.074999999998747,7.840000000000001,0.0,0.0,-0.012339772675094389
12.075999999998746,7.840000000000001,0.0,0.0,-0.012318817664244797
12.076999999998746,7.840000000000001,0.0,0.0,-0.012297843575270296
12.077999999998745,7.840000000000001,0.0,0.0,-0.012276850442909305
12.078999999998745,7.840000000000001,0.0,0.0,-0.012255838301933305
12.079999999998744,7.840000000000001,0.0,0.0,-0.012234807187170916
12.080999999998744,7.840000000000001,0.0,0.0,-0.012213757133484385
12.081999999998743,7.840000000000001,0.0,0.0,-0.012192688175794204
12.082999999998743,7.840000000000001,0.0,0.0,-0.012171600349054268
12.083999999998742,7.840000000000001,0.0,0.0,-0.012150493688272482
12.084999999998741,7.840000000000001,0.0,0.0,-0.012129368228503499
12.08599999999874,7.840000000000001,0.0,0.0,-0.012108224004838375
12.08699999999874,7.840000000000001,0.0,0.0,-0.012087061052426224
12.08799999999874,7.840000000000001,0.0,0.0,-0.012065879406450574
12.08899999999874,7.840000000000001,0.0,0.0,-0.012044679102152426
12.089999999998739,7.840000000000001,0.0,0.0,-0.012023460174807463
12.090999999998738,7.840000000000001,0.0,0.0,-0.012002222659749302
12.091999999998738,7.840000000000001,0.0,0.0,-0.011980966592346423
12.092999999998737,7.840000000000001,0.0,0.0,-0.011959692008024991
12.093999999998736,7.840000000000001,0.0,0.0,-0.011938398942246511
12.094999999998736,7.840000000000001,0.0,0.0,-0.011917087430527116
12.095999999998735,7.840000000000001,0.0,0.0,-0.01189575750843028
12.096999999998735,7.840000000000001,0.0,0.0,-0.011874409211557068
12.097999999998734,7.840000000000001,0.0,0.0,-0.011853042575567426
12.098999999998734,7.840000000000001,0.0,0.0,-0.011831657636156028
12.099999999998733,7.840000000000001,0.0,0.0,-0.011810254429076707
12.100999999998733,7.840000000000001,0.0,0.0,-0.011788832990118289
12.101999999998732,7.840000000000001,0.0,0.0,-0.011767393355128667
12.102999999998731,7.840000000000001,0.0,0.0,-0.01174593555999123
12.10399999999873,7.840000000000001,0.0,0.0,-0.01172445964064844
12.10499999999873,7.840000000000001,0.0,0.0,-0.01170296563307851
12.10599999999873,7.840000000000001,0.0,0.0,-0.011681453573315832
12.10699999999873,7.840000000000001,0.0,0.0,-0.011659923497442744
12.107999999998729,7.840000000000001,0.0,0.0,-0.01163837544157995
12.108999999998728,7.840000000000001,0.0,0.0,-0.011616809441908032
12.109999999998728,7.840000000000001,0.0,0.0,-0.011595225534643601
12.110999999998727,7.840000000000001,0.0,0.0,-0.011573623756063165
12.111999999998726,7.840000000000001,0.0,0.0,-0.011552004142479342
12.112999999998726,7.840000000000001,0.0,0.0,-0.011530366730264809
12.113999999998725,7.840000000000001,0.0,0.0,-0.011508711555828945
12.114999999998725,7.840000000000001,0.0,0.0,-0.011487038655637667
12.115999999998724,7.840000000000001,0.0,0.0,-0.011465348066206055
12.116999999998724,7.840000000000001,0.0,0.0,-0.011443639824088464
12.117999999998723,7.840000000000001,0.0,0.0,-0.011421913965900027
12.118999999998723,7.840000000000001,0.0,0.0,-0.011400170528292763
12.119999999998722,7.840000000000001,0.0,0.0,-0.011378409547979128
12.120999999998721,7.840000000000001,0.0,0.0,-0.01135663106170917
12.121999999998721,7.840000000000001,0.0,0.0,-0.011334835106293507
12.12299999999872,7.840000000000001,0.0,0.0,-0.011313021718580316
12.12399999999872,7.840000000000001,0.0,0.0,-0.011291190935478798
12.12499999999872,7.840000000000001,0.0,0.0,-0.01126934279393592
12.125999999998719,7.840000000000001,0.0,0.0,-0.011247477330956775
12.126999999998718,7.840000000000001,0.0,0.0,-0.011225594583596418
12.127999999998718,7.840000000000001,0.0,0.0,-0.011203694588950234
12.128999999998717,7.840000000000001,0.0,0.0,-0.011181777384175574
12.129999999998716,7.840000000000001,0.0,0.0,-0.011159843006468459
12.130999999998716,7.840000000000001,0.0,0.0,-0.011137891493086194
12.131999999998715,7.840000000000001,0.0,0.0,-0.01111592288132432
12.132999999998715,7.840000000000001,0.0,0.0,-0.011093937208541198
12.133999999998714,7.840000000000001,0.0,0.0,-0.01107193451213336
12.134999999998714,7.840000000000001,0.0,0.0,-0.011049914829559682
12.135999999998713,7.840000000000001,0.0,0.0,-0.011027878198318096
12.136999999998713,7.840000000000001,0.0,0.0,-0.011005824655966267
12.137999999998712,7.840000000000001,0.0,0.0,-0.010983754240112352
12.138999999998711,7.840000000000001,0.0,0.0,-0.01096166698840723
12.139999999998711,7.840000000000001,0.0,0.0,-0.01093956293856441
12.14099999999871,7.840000000000001,0.0,0.0,-0.010917442128337168
12.14199999999871,7.840000000000001,0.0,0.0,-0.010895304595541706
12.14299999999871,7.840000000000001,0.0,0.0,-0.0108731503780344
12.143999999998709,7.840000000000001,0.0,0.0,-0.010850979513734866
12.144999999998708,7.840000000000001,0.0,0.0,-0.010828792040602516
12.145999999998708,7.840000000000001,0.0,0.0,-0.010806587996660948
12.146999999998707,7.840000000000001,0.0,0.0,-0.010784367419973902
12.147999999998706,7.840000000000001,0.0,0.0,-0.010762130348666153
12.148999999998706,7.840000000000001,0.0,0.0,-0.010739876820914774
12.149999999998705,7.840000000000001,0.0,0.0,-0.01071760687494047
12.150999999998705,7.840000000000001,0.0,0.0,-0.010695320549028912
12.151999999998704,7.840000000000001,0.0,0.0,-0.010673017881505823
12.152999999998704,7.840000000000001,0.0,0.0,-0.010650698910762405
12.153999999998703,7.840000000000001,0.0,0.0,-0.010628363675230913
12.154999999998703,7.840000000000001,0.0,0.0,-0.010606012213408436
12.155999999998702,7.840000000000001,0.0,0.0,-0.01058364456383402
12.156999999998702,7.840000000000001,0.0,0.0,-0.010561260765108616
12.157999999998701,7.840000000000001,0.0,0.0,-0.010538860855887146
12.1589999999987,7.840000000000001,0.0,0.0,-0.01051644487486928
12.1599999999987,7.840000000000001,0.0,0.0,-0.010494012860820447
12.1609999999987,7.840000000000001,0.0,0.0,-0.010471564852548503
12.161999999998699,7.840000000000001,0.0,0.0,-0.01044910088892727
12.162999999998698,7.840000000000001,0.0,0.0,-0.0104266210088733
12.163999999998698,7.840000000000001,0.0,0.0,-0.010404125251369275
12.164999999998697,7.840000000000001,0.0,0.0,-0.010381613655441244
12.165999999998697,7.840000000000001,0.0,0.0,-0.010359086260181526
12.166999999998696,7.840000000000001,0.0,0.0,-0.010336543104725504
12.167999999998695,7.840000000000001,0.0,0.0,-0.010313984228273457
12.168999999998695,7.840000000000001,0.0,0.0,-0.010291409670080028
12.169999999998694,7.840000000000001,0.0,0.0,-0.01026881946944734
12.170999999998694,7.840000000000001,0.0,0.0,-0.010246213665744398
12.171999999998693,7.840000000000001,0.0,0.0,-0.01022359229838467
12.172999999998693,7.840000000000001,0.0,0.0,-0.010200955406849555
12.173999999998692,7.840000000000001,0.0,0.0,-0.010178303030664457
12.174999999998692,7.840000000000001,0.0,0.0,-0.010155635209423157
12.175999999998691,7.840000000000001,0.0,0.0,-0.010132951982764326
12.17699999999869,7.840000000000001,0.0,0.0,-0.010110253390394855
12.17799999999869,7.840000000000001,0.0,0.0,-0.01008753947206688
12.17899999999869,7.840000000000001,0.0,0.0,-0.010064810267598485
12.179999999998689,7.840000000000001,0.0,0.0,-0.010042065816865186
12.180999999998688,7.840000000000001,0.0,0.0,-0.010019306159790633
12.181999999998688,7.840000000000001,0.0,0.0,-0.009996531336368193
12.182999999998687,7.840000000000001,0.0,0.0,-0.009973741386637338
12.183999999998687,7.840000000000001,0.0,0.0,-0.009950936350707127
12.184999999998686,7.840000000000001,0.0,0.0,-0.009928116268733057
12.185999999998685,7.840000000000001,0.0,0.0,-0.009905281180940579
12.186999999998685,7.840000000000001,0.0,0.0,-0.009882431127602242
12.187999999998684,7.840000000000001,0.0,0.0,-0.009859566149058047
12.188999999998684,7.840000000000001,0.0,0.0,-0.009836686285706853
12.189999999998683,7.840000000000001,0.0,0.0,-0.009813791577997643
12.190999999998683,7.840000000000001,0.0,0.0,-0.00979088206645099
12.191999999998682,7.840000000000001,0.0,0.0,-0.009767957791634816
12.192999999998682,7.840000000000001,0.0,0.0,-0.009745018794188414
12.193999999998681,7.840000000000001,0.0,0.0,-0.009722065114799784
12.19499999999868,7.840000000000001,0.0,0.0,-0.009699096794228312
12.19599999999868,7.840000000000001,0.0,0.0,-0.009676113873282101
12.19699999999868,7.840000000000001,0.0,0.0,-0.009653116392841514
12.197999999998679,7.840000000000001,0.0,0.0,-0.009630104393836148
12.198999999998678,7.840000000000001,0.0,0.0,-0.009607077917264808
12.199999999998678,7.840000000000001,0.0,0.0,-0.009584037004187975
12.200999999998677,7.840000000000001,0.0,0.0,-0.009560981695718292
12.201999999998677,7.840000000000001,0.0,0.0,-0.009537912033042084
12.202999999998676,7.840000000000001,0.0,0.0,-0.009514828057395387
12.203999999998675,7.840000000000001,0.0,0.0,-0.00949172981008822
12.204999999998675,7.840000000000001,0.0,0.0,-0.009468617332481116
12.205999999998674,7.840000000000001,0.0,0.0,-0.009445490666008579
12.206999999998674,7.840000000000001,0.0,0.0,-0.00942234985215622
12.207999999998673,7.840000000000001,0.0,0.0,-0.009399194932484133
12.208999999998673,7.840000000000001,0.0,0.0,-0.009376025948603746
12.209999999998672,7.840000000000001,0.0,0.0,-0.009352842942199067
12.210999999998672,7.840000000000001,0.0,0.0,-0.009329645955017096
12.211999999998671,7.840000000000001,0.0,0.0,-0.00930643502886044
12.21299999999867,7.840000000000001,0.0,0.0,-0.009283210205606763
12.21399999999867,7.840000000000001,0.0,0.0,-0.009259971527187091
12.21499999999867,7.840000000000001,0.0,0.0,-0.009236719035607832
12.215999999998669,7.840000000000001,0.0,0.0,-0.00921345277292896
12.216999999998668,7.840000000000001,0.0,0.0,-0.009190172781286964
12.217999999998668,7.840000000000001,0.0,0.0,-0.009166879102872021
12.218999999998667,7.840000000000001,0.0,0.0,-0.00914357177994868
12.219999999998667,7.840000000000001,0.0,0.0,-0.009120250854846346
12.220999999998666,7.840000000000001,0.0,0.0,-0.009096916369952546
12.221999999998665,7.840000000000001,0.0,0.0,-0.0090735683677323
12.222999999998665,7.840000000000001,0.0,0.0,-0.009050206890705677
12.223999999998664,7.840000000000001,0.0,0.0,-0.009026831981470676
12.224999999998664,7.840000000000001,0.0,0.0,-0.009003443682680988
12.225999999998663,7.840000000000001,0.0,0.0,-0.008980042037068918
12.226999999998663,7.840000000000001,0.0,0.0,-0.008956627087422838
12.227999999998662,7.840000000000001,0.0,0.0,-0.008933198876610425
12.228999999998662,7.840000000000001,0.0,0.0,-0.008909757447555686
12.229999999998661,7.840000000000001,0.0,0.0,-0.00888630284325957
12.23099999999866,7.840000000000001,0.0,0.0,-0.008862835106791464
12.23199999999866,7.840000000000001,0.0,0.0,-0.008839354281281256
12.23299999999866,7.840000000000001,0.0,0.0,-0.008815860409939077
