time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
10.421999999999663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999484593461208,0.0,0.0,1.7472209112884838
10.422999999999663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016950412382791,0.0,0.0,1.7459428988307808
10.423999999999662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803440343404158,0.0,0.0,1.7446614587991442
10.424999999999661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805184362419426,0.0,0.0,1.7433765976780085
10.42599999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806927094866272,0.0,0.0,1.7420883220239178
10.42699999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086685373334764,0.0,0.0,1.7407966384637574
10.42799999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104086864164811,0.0,0.0,1.7395015536929854
10.42899999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121475387174565,0.0,0.0,1.7382030744738706
10.429999999999659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138850908453681,0.0,0.0,1.7369012076337342
10.430999999999658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156213394160402,0.0,0.0,1.7355959600631974
10.431999999999658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173562810522186,0.0,0.0,1.7342873387144346
10.432999999999657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190899123836312,0.0,0.0,1.7329753505994332
10.433999999999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208222300470467,0.0,0.0,1.7316600027882612
10.434999999999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225532306863323,0.0,0.0,1.7303413024073422
10.435999999999655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242829109525089,0.0,0.0,1.7290192566377398
10.436999999999655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260112675038049,0.0,0.0,1.7276938727134494
10.437999999999654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277382970057083,0.0,0.0,1.726365157919702
10.438999999999654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294639961310171,0.0,0.0,1.725033119591275
10.439999999999653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311883615598878,0.0,0.0,1.7236977651108178
10.440999999999653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329113899798832,0.0,0.0,1.7223591019071853
10.441999999999652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346330780860167,0.0,0.0,1.721017137453784
10.442999999999651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363534225807968,0.0,0.0,1.7196718792669312
10.443999999999651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838072420174269,0.0,0.0,1.7183233349042264
10.44499999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839790067584056,0.0,0.0,1.7169715119629352
10.44599999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415063615353972,0.0,0.0,1.7156164180783873
10.44699999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432212987611851,0.0,0.0,1.7142580609223887
10.447999999999649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449348760020018,0.0,0.0,1.7128964482016478
10.448999999999648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466470900061526,0.0,0.0,1.7115315876562165
10.449999999999648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483579375296988,0.0,0.0,1.7101634870579465
10.450999999999647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500674153364888,0.0,0.0,1.7087921542089606
10.451999999999646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517755201981874,0.0,0.0,1.7074175969401406
10.452999999999646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534822488943038,0.0,0.0,1.7060398231096299
10.453999999999645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551875982122185,0.0,0.0,1.7046588406013548
10.454999999999645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568915649472078,0.0,0.0,1.7032746573235595
10.455999999999644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585941459024679,0.0,0.0,1.701887281207362
10.456999999999644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602953378891366,0.0,0.0,1.7004967202053225
10.457999999999643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619951377263146,0.0,0.0,1.6991029822900334
10.458999999999643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636935422410844,0.0,0.0,1.6977060754527251
10.459999999999642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653905482685282,0.0,0.0,1.6963060077018897
10.460999999999641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670861526517448,0.0,0.0,1.694902787061923
10.461999999999641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687803522418646,0.0,0.0,1.6934964215717863
10.46299999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704731438980635,0.0,0.0,1.6920869192836832
10.46399999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721645244875759,0.0,0.0,1.6906742882617591
10.46499999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738544908857053,0.0,0.0,1.6892585365808168
10.465999999999639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755430399758349,0.0,0.0,1.6878396723250515
10.466999999999638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772301686494363,0.0,0.0,1.686417703586806
10.467999999999638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789158738060765,0.0,0.0,1.6849926384653435
10.468999999999637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806001523534249,0.0,0.0,1.6835644850656413
10.469999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822830012072582,0.0,0.0,1.6821332514972014
10.470999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839644172914641,0.0,0.0,1.680698945872884
10.471999999999635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856443975380444,0.0,0.0,1.6792615763077567
10.472999999999635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873229388871163,0.0,0.0,1.6778211509179664
10.473999999999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890000382869134,0.0,0.0,1.6763776778196282
10.474999999999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906756926937848,0.0,0.0,1.6749311651277363
10.475999999999633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923498990721932,0.0,0.0,1.6734816209550925
10.476999999999633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940226543947128,0.0,0.0,1.672029053411255
10.477999999999632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956939556420253,0.0,0.0,1.6705734706015072
10.478999999999631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973637998029146,0.0,0.0,1.6691148806258458
10.479999999999631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990321838742619,0.0,0.0,1.6676532915779885
10.48099999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006991048610383,0.0,0.0,1.6661887115444007
10.48199999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023645597762973,0.0,0.0,1.6647211486033429
10.48299999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904028545641166,0.0,0.0,1.6632506108239367
10.483999999999629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056910594848357,0.0,0.0,1.6617771062652495
10.484999999999628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073520983445513,0.0,0.0,1.6603006429754013
10.485999999999628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090116592655999,0.0,0.0,1.6588212289906865
10.486999999999627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106697393012984,0.0,0.0,1.657338872334719
10.487999999999627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123263355129807,0.0,0.0,1.655853581017594
10.488999999999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139814449699837,0.0,0.0,1.6543653630350694
10.489999999999625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156350647496322,0.0,0.0,1.6528742263677663
10.490999999999625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917287191937224,0.0,0.0,1.651380178980388
10.491999999999624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189378236260131,0.0,0.0,1.6498832288209577
10.492999999999624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205869569171928,0.0,0.0,1.6483833838200754
10.493999999999623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222345889198781,0.0,0.0,1.6468806518901924
10.494999999999623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238807167510866,0.0,0.0,1.645375040924904
10.495999999999622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255253375357202,0.0,0.0,1.6438665587982615
10.496999999999622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271684484065446,0.0,0.0,1.6423552133641008
10.497999999999621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288100465041687,0.0,0.0,1.640841012455391
10.49899999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304501289770237,0.0,0.0,1.6393239638835968
10.49999999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320886929813414,0.0,0.0,1.6378040754380638
10.50099999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337257356811315,0.0,0.0,1.6362813548854165
10.501999999999619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353612542481585,0.0,0.0,1.6347558099689763
10.502999999999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369952458619185,0.0,0.0,1.6332274484081954
10.503999999999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386277077096147,0.0,0.0,1.6316962778981083
10.504999999999617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402586369861329,0.0,0.0,1.6301623061087998
10.505999999999617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418880308940163,0.0,0.0,1.6286255406848889
10.506999999999616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435158866434397,0.0,0.0,1.6270859892450302
10.507999999999615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451422014521832,0.0,0.0,1.625543659381431
10.508999999999615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467669725456059,0.0,0.0,1.623998558659384
10.509999999999614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483901971566185,0.0,0.0,1.622450694616816
10.510999999999614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500118725256556,0.0,0.0,1.6209000747638538
10.511999999999613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516319959006476,0.0,0.0,1.6193467065824023
10.512999999999613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953250564536993,0.0,0.0,1.6177905975257416
10.513999999999612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548675756975286,0.0,0.0,1.6162317550181358
10.514999999999612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956483026652501,0.0,0.0,1.6146701864544593
10.515999999999611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580969146795368,0.0,0.0,1.613105899199836
10.51699999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597092370636128,0.0,0.0,1.6115389005892935
10.51799999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613199910970252,0.0,0.0,1.6099691979274324
10.51899999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629291740793597,0.0,0.0,1.6083967984881082
10.519999999999609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645367833174605,0.0,0.0,1.606821709514128
10.520999999999608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661428161253987,0.0,0.0,1.6052439382169603
10.521999999999608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677472698244409,0.0,0.0,1.6036634917764596
10.522999999999607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969350141743018,0.0,0.0,1.6020803773406016
10.523999999999607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709514292166928,0.0,0.0,1.6004946020252344
10.524999999999606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725511295881273,0.0,0.0,1.5989061729138407
10.525999999999605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741492402070511,0.0,0.0,1.597315097057313
10.526999999999605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757457584302283,0.0,0.0,1.595721381473741
10.527999999999604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773406816214243,0.0,0.0,1.5941250331482124
10.528999999999604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789340071513732,0.0,0.0,1.5925260590326242
10.529999999999603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805257323977444,0.0,0.0,1.5909244660455062
10.530999999999603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821158547451089,0.0,0.0,1.5893202610718573
10.531999999999602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837043715849058,0.0,0.0,1.5877134509629909
10.532999999999602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852912803154087,0.0,0.0,1.586104042536394
10.533999999999601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868765783416917,0.0,0.0,1.5844920425755953
10.5349999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884602630755955,0.0,0.0,1.5828774578300455
10.5359999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990042331935693,0.0,0.0,1.5812602950150074
10.5369999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916227823472552,0.0,0.0,1.579640560811456
10.537999999999599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993201611742217,0.0,0.0,1.5780182618659906
10.538999999999598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947788175591427,0.0,0.0,1.576393404790754
10.539999999999598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963543972431912,0.0,0.0,1.5747659961633647
10.540999999999597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979283482460821,0.0,0.0,1.573136042526856
10.541999999999597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995006680260605,0.0,0.0,1.5715035503896262
10.542999999999596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010713540478626,0.0,0.0,1.5698685262253975
10.543999999999595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002640403782681,0.0,0.0,1.5682309764731837
10.544999999999595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00420781470813,0.0,0.0,1.5665909075372664
10.545999999999594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057735843082105,0.0,0.0,1.5649483257871812
10.546999999999594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073377100732759,0.0,0.0,1.5633032375577114
10.547999999999593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008900189499997,0.0,0.0,1.5616556491488889
10.548999999999593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104610200913269,0.0,0.0,1.560005566826006
10.549999999999592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120201993564673,0.0,0.0,1.5583529968196321
10.550999999999592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135777248108324,0.0,0.0,1.5566979453256404
10.551999999999591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151335939760153,0.0,0.0,1.5550404185052402
10.55299999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016687804379753,0.0,0.0,1.5533804224850185
10.55399999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182403535558915,0.0,0.0,1.5517179633569873
10.55499999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197912390443522,0.0,0.0,1.550053047178639
10.555999999999589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021340458391096,0.0,0.0,1.5483856799730071
10.556999999999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228880091480903,0.0,0.0,1.5467158677287358
10.557999999999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244338888732736,0.0,0.0,1.5450436164001544
10.558999999999587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259780951305215,0.0,0.0,1.5433689319073578
10.559999999999587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027520625489613,0.0,0.0,1.541691820136295
10.560999999999586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029061477526196,0.0,0.0,1.5400122869388622
10.561999999999585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306006488217527,0.0,0.0,1.5383303381330018
10.562999999999585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321381369635672,0.0,0.0,1.5366459795028076
10.563999999999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336739395446901,0.0,0.0,1.5349592167986352
10.564999999999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352080541639062,0.0,0.0,1.5332700557372183
10.565999999999583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367404784256995,0.0,0.0,1.5315785020017891
10.566999999999583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382712099402214,0.0,0.0,1.5298845612422058
10.567999999999582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398002463232559,0.0,0.0,1.5281882390750823
10.568999999999582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413275851961872,0.0,0.0,1.5264895410839252
10.569999999999581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428532241859667,0.0,0.0,1.524788472819274
10.57099999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443771609250798,0.0,0.0,1.5230850397988465
10.57199999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458993930515132,0.0,0.0,1.521379247507688
10.57299999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474199182087227,0.0,0.0,1.5196711013983255
10.573999999999579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489387340456,0.0,0.0,1.517960606890925
10.574999999999578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504558382164413,0.0,0.0,1.516247769373454
10.575999999999578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519712283809144,0.0,0.0,1.5145325942018462
10.576999999999577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534849022040274,0.0,0.0,1.5128150867001717
10.577999999999577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549968573560964,0.0,0.0,1.51109525216081
10.578999999999576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565070915127142,0.0,0.0,1.5093730958446254
10.579999999999576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580156023547187,0.0,0.0,1.507648622981148
10.580999999999575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595223875681619,0.0,0.0,1.5059218387687554
10.581999999999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610274448442787,0.0,0.0,1.5041927483748598
10.582999999999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625307718794559,0.0,0.0,1.5024613569360965
10.583999999999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640323663752018,0.0,0.0,1.5007276695585154
10.584999999999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655322260381155,0.0,0.0,1.4989916913177765
10.585999999999572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670303485798565,0.0,0.0,1.4972534272593465
10.586999999999572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685267317171148,0.0,0.0,1.4955128823986987
10.587999999999571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700213731715813,0.0,0.0,1.4937700617215153
10.58899999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715142706699174,0.0,0.0,1.492024970183892
10.58999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730054219437264,0.0,0.0,1.4902776127125443
10.59099999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074494824729523,0.0,0.0,1.4885279942050174
10.591999999999569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759824767687054,0.0,0.0,1.4867761195298954
10.592999999999568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077468375807526,0.0,0.0,1.485021993527016
10.593999999999568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078952519597063,0.0,0.0,1.483265621007683
10.594999999999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804349058931912,0.0,0.0,1.4815070067548852
10.595999999999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819155324565548,0.0,0.0,1.4797461555235116
10.596999999999566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833943970525388,0.0,0.0,1.4779830720405729
10.597999999999566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848714974512412,0.0,0.0,1.476217761005422
10.598999999999565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863468314274458,0.0,0.0,1.4744502270899758
10.599999999999564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878203967605948,0.0,0.0,1.47268047493894
10.600999999999564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892921912347615,0.0,0.0,1.4709085091700322
10.601999999999563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907622126386236,0.0,0.0,1.4691343343742098
10.602999999999563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922304587654363,0.0,0.0,1.4673579551158955
10.603999999999562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936969274130064,0.0,0.0,1.4655793759332063
10.604999999999562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0951616163836653,0.0,0.0,1.4637986013381816
10.605999999999561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096624523484244,0.0,0.0,1.4620156358170138
10.60699999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980856465260467,0.0,0.0,1.4602304838302778
10.60799999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995449833248254,0.0,0.0,1.458443149813163
10.60899999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101002531700755,0.0,0.0,1.4566536381757043
10.609999999999559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1024582894784074,0.0,0.0,1.454861953303015
10.610999999999558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103912254486728,0.0,0.0,1.4530680995555192
10.611999999999558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053644245590097,0.0,0.0,1.4512720812691848
10.612999999999557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068147975328697,0.0,0.0,1.4494739027557575
10.613999999999557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108263371250225,0.0,0.0,1.447673568302994
10.614999999999556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109710143557268,0.0,0.0,1.4458710821748963
10.615999999999556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111551123044439,0.0,0.0,1.4440664486119463
10.616999999999555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1125982753464263,0.0,0.0,1.4422596718313394
10.617999999999554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140396305420948,0.0,0.0,1.440450756027219
10.618999999999554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1154791757545115,0.0,0.0,1.438639705370911
10.619999999999553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1169169088508986,0.0,0.0,1.4368265240111582
10.620999999999553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118352827702616,0.0,0.0,1.4350112160743538
10.621999999999552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197869301851389,0.0,0.0,1.4331937856647763
10.622999999999552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212192141780355,0.0,0.0,1.4313742368648223
10.623999999999551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122649677564946,0.0,0.0,1.4295525737352417
10.62499999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240783182335605,0.0,0.0,1.4277288003153685
10.62599999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125505134075598,0.0,0.0,1.4259029206233562
10.62699999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1269301229867845,0.0,0.0,1.4240749386564084
10.627999999999549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1283532828668337,0.0,0.0,1.422244858391012
10.628999999999548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297746116194252,0.0,0.0,1.420412683783168
10.629999999999548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311941071521843,0.0,0.0,1.4185784187686237
10.630999999999547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326117673766625,0.0,0.0,1.4167420672631021
10.631999999999547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340275902083166,0.0,0.0,1.4149036331625322
10.632999999999546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1354415735664898,0.0,0.0,1.4130631203432786
