time,throttle,torque_x,torque_y,torque_z
5.049999999999937,6.223073701504677,-0.0048847015802087985,-0.005663524713513021,0.0006207499874901097
5.0599999999999365,6.219924824695882,-0.005304556653424411,-0.005392830184167854,0.00039849088574177587
5.069999999999936,6.217440687092043,-0.005729180977418565,-0.005076018245672247,0.00018553388788767252
5.079999999999936,6.215620332503051,-0.006156794098136513,-0.004715370520787236,-1.6894550983930276e-05
5.089999999999936,6.214460482028963,-0.006586279487112505,-0.004313541038857736,-0.0002076702465871576
5.099999999999936,6.213955756802306,-0.007017305794882595,-0.003873462393543364,-0.0003858044317304195
5.1099999999999355,6.214098938544003,-0.007450404767947789,-0.0033982275887085465,-0.0005504710227364302
5.119999999999935,6.214881266704354,-0.007887001679608032,-0.0028908955653933126,-0.0007010158778103731
5.129999999999935,6.216292767645199,-0.008329395855317352,-0.0023540452110754066,-0.0008369053876344287
5.139999999999935,6.218322600009171,-0.008780687878120724,-0.001787521222134022,-0.0009572551667542888
5.149999999999935,6.2209593298214605,-0.009244630996444979,-0.0011608969553747097,-0.0010544836896582625
5.159999999999934,6.224190125260547,-0.009725096462190256,-0.00044516467617405914,-0.0011199872339253637
5.169999999999934,6.227999002221041,-0.01022616557277178,0.0003751628635883241,-0.0011468368052906064
5.179999999999934,6.232365656559081,-0.010752240172138744,0.0013129338531296649,-0.0011275700657813218
5.189999999999934,6.237264949576857,-0.011307817241099201,0.002376963938620253,-0.0010545891502964269
5.199999999999934,6.242666729288564,-0.01189705876008124,0.0035707513633659867,-0.0009206376287871783
5.209999999999933,6.2485360932268605,-0.012522492249776095,0.004890914984798029,-0.0007194491814037945
5.219999999999933,6.254834189861101,-0.013085048411521298,0.006292776171124537,-0.0004508865254998236
5.229999999999933,6.2615195631654625,-0.009988497713316795,0.006336007194063582,-0.00033860440301216585
5.239999999999933,6.268552371663182,-0.005159211110560775,0.005364630729788119,-0.000315625476842966
5.2499999999999325,6.275899590194482,-0.0008840361565512087,0.004071450922757233,-0.0002929851859726669
5.259999999999932,6.283541814671275,0.002453894899209639,0.0025302421651276098,-0.000307978282255823
5.269999999999932,6.291480500490782,0.005466190118783363,0.0008517128965562948,-0.00037600203251198546
5.279999999999932,6.299731420347791,0.009155852221955911,-0.000845028360453765,-0.0004902007258376303
5.289999999999932,6.308295501974639,0.012977884984677873,-0.002514620224417831,-0.0006539843740167244
5.299999999999931,6.3171456965285255,0.016448978508989718,-0.004515296074204927,-0.0010294900577600076
5.309999999999931,6.32625304335335,0.019346559038575958,-0.006956817640083562,-0.0016979418043458385
5.319999999999931,6.33561556263881,0.021580334103712018,-0.009659687849370654,-0.002619995268327577
5.329999999999931,6.345264601830613,0.02309827006325988,-0.012366557554395977,-0.0037041498104938464
5.339999999999931,6.35525723821651,0.023883795574199326,-0.01486041903621394,-0.004854475835208765
5.34999999999993,6.36566675638819,0.023948965202132425,-0.016996446552608565,-0.0059905846110474
5.35999999999993,6.376575665185232,0.023332424552915197,-0.018681787769116897,-0.007047502342311566
5.36999999999993,6.388071177851888,0.022097802050385675,-0.01986106163384543,-0.007981275312860216
5.37999999999993,6.400241647134391,0.020328980104710997,-0.020507073500216088,-0.00877161121394523
5.3899999999999295,6.413173060012801,0.01812711132347787,-0.020619204642660323,-0.009405123417465956
5.399999999999929,6.426945330357098,0.015601667380390897,-0.02022018963035333,-0.0098805985656236
5.409999999999929,6.44162855792215,0.012862735842054654,-0.0193525326179856,-0.010208265777033394
5.419999999999929,6.457279570130587,0.010015383978846461,-0.018074276094399173,-0.010406853074118047
5.429999999999929,6.473939045652448,0.00715665715695047,-0.01645466225490559,-0.010500117432868269
5.4399999999999284,6.4916294312539495,0.004375142543476509,-0.014570553376987766,-0.010514322096661382
5.449999999999928,6.510353770010966,0.0017519791077868939,-0.01250452137437835,-0.010476699357966931
5.459999999999928,6.530095516628366,-0.0006394078515069948,-0.010344772954020857,-0.01041505709668152
5.469999999999928,6.550819462163986,-0.002737648190406299,-0.008185484091535841,-0.010357779339493688
5.479999999999928,6.572473988002856,-0.00450172189959984,-0.006123924834562755,-0.010332700394015824
5.489999999999927,6.594994846185463,-0.005918596329239058,-0.004250212755373615,-0.010363336173808182
5.499999999999927,6.618310299082736,-0.007004505008731361,-0.0026295456497578236,-0.010462690532467235
5.509999999999927,6.642346759405161,-0.00779862407853387,-0.0012826295521875346,-0.010626997581490199
5.519999999999927,6.667033439665599,-0.008354378982045952,-0.00010218765877668376,-0.01080488897637695
5.5299999999999265,6.692302138667557,-0.008778157297361167,0.001161618983553673,-0.010894865429987986
5.539999999999926,6.7180789572185855,-0.009124237371438233,0.002483541001162249,-0.010907314839279916
5.549999999999926,6.744279706655953,-0.009379463265323804,0.0037824714807963133,-0.010873506929196183
5.559999999999926,6.770814308673668,-0.00953206091029761,0.00498058189792745,-0.010821942322591859
5.569999999999926,6.797592121034407,-0.009576370497203427,0.0060221015360415586,-0.010772172083666067
5.5799999999999255,6.82452677943122,-0.009513174478667067,0.006875559174950791,-0.010735041170150448
5.589999999999925,6.851539805295387,-0.009348539806207664,0.0075286307759843156,-0.01071539630881508
5.599999999999925,6.87856293284565,-0.00909228051083343,0.007982215738578116,-0.010714674757360992
5.609999999999925,6.905539388534123,-0.008756518002087979,0.008244483314167926,-0.010733165794020309
5.619999999999925,6.932424419614128,-0.008354516891834104,0.00832761745512852,-0.01077105554393917
5.629999999999924,6.959185319884084,-0.007899801527440398,0.008249242678308,-0.010827665179009714
5.639999999999924,6.985800980258935,-0.007405498375682624,0.008027818928730744,-0.010902813347861487
5.649999999999924,7.012261058021838,-0.006883918709003984,0.007682419175096764,-0.010996557423862127
5.659999999999924,7.038564941037371,-0.00634622674828652,0.007232243625126741,-0.011109052152825361
5.6699999999999235,7.064720549345183,-0.005802854846433282,0.0066962400364323415,-0.011240405163549015
5.679999999999923,7.090743037244674,-0.005262366030878598,0.006092827935533297,-0.011390544740136954
5.689999999999923,7.116653438884145,-0.004731962303554217,0.0054396723109099215,-0.011559109826328616
5.699999999999923,7.142477293215056,-0.004217655665825003,0.0047535007183767035,-0.011745381929795419
5.709999999999923,7.168243298153297,-0.0037242832542940915,0.00404994250016944,-0.011948258000119828
5.7199999999999225,7.1939820288881835,-0.003255576973773657,0.0033433687571883595,-0.012166265417158678
5.729999999999922,7.2197247476438235,-0.0028142517463185346,0.0026467257792586623,-0.012397616460525488
5.739999999999922,7.245502328311299,-0.0024021023925724265,0.0019713662293205283,-0.0126402944936393
5.749999999999922,7.27134431506599,-0.0020201031095621953,0.0013268929857440217,-0.012892160099880848
5.759999999999922,7.2972781293123745,-0.001668504552129405,0.0007210380071124457,-0.013151062891010156
5.769999999999921,7.323328433733481,-0.00134692303905214,0.00015959986181459813,-0.013414944626411043
5.779999999999921,7.349516655754171,-0.0010544131982118403,-0.0003535423942271932,-0.01368192194732907
5.789999999999921,7.3758606655877985,-0.000789502527046889,-0.0008163329923530157,-0.013950341863158378
5.799999999999921,7.402374596624599,-0.0005500895286344585,-0.0012283689072472485,-0.01421880887822306
5.809999999999921,7.42906878764092,-0.00032964653365703263,-0.0015906764297557803,-0.014486188120715974
5.81999999999992,7.455949761796773,-0.00011808634118291984,-0.0019055067677760682,-0.014751600326896172
5.82999999999992,7.483020172022871,8.604943756154285e-05,-0.00217613219224642,-0.01501442669265223
5.83999999999992,7.510278901438495,0.00028287966172511967,-0.0024065690200186364,-0.015274306128429232
5.84999999999992,7.537721380161341,0.0004718840515672968,-0.002601764225118474,-0.015531225740273113
5.8599999999999195,7.565339979222585,0.0006520779234074186,-0.0027770426516580816,-0.01578869567666818
5.869999999999919,7.593124770680739,0.0008221136727893203,-0.0029421162968971426,-0.016048319793119332
5.879999999999919,7.621064436894705,0.0009804611062008241,-0.0030949104068214457,-0.01630782815485775
5.889999999999919,7.649146602571235,0.0011254735467346412,-0.0032323138097924108,-0.016564751023600596
5.899999999999919,7.6773577411110665,0.001255721744417407,-0.0033510497352217863,-0.016816701535712696
5.909999999999918,7.705683034221059,0.001369878358187859,-0.00344809068333335,-0.0170615026349011
5.919999999999918,7.734106219980202,0.0014667937470885684,-0.003520920531731254,-0.017297265056424333
5.929999999999918,7.762609447786267,0.0015455331992238084,-0.00356769220111599,-0.017522432126346788
5.939999999999918,7.7911731473097925,0.0016053960285729695,-0.0035873022362902384,-0.017735798373806524
5.949999999999918,7.819775913369829,0.0016459212932450698,-0.003579399575402763,-0.017936507302820464
5.959999999999917,7.8483944045508505,0.0016668836138268033,-0.003544342020360927,-0.01812403245824088
5.969999999999917,7.877003250307476,0.0016682821675915382,-0.0034831091374900587,-0.01829814459003238
5.979999999999917,7.905574958899544,0.0016503254769298856,-0.003397550636633001,-0.018458977571327567
5.989999999999917,7.934079828029359,0.0016134132091195311,-0.0032896271269343158,-0.01860678913118335
5.9999999999999165,7.96248583970188,0.0015581201870696478,-0.003161675045658989,-0.01874203530571422
6.009999999999916,7.990758520696682,0.0014851775771269602,-0.003016330453445452,-0.01886533644857075
6.019999999999916,8.018860771957481,0.0013954561376268652,-0.0028564282077906096,-0.01897743538681648
6.029999999999916,8.046752658051023,0.0012899507134318561,-0.0026849204512966684,-0.019079161252215378
6.039999999999916,8.074391146939968,0.0011697657608784682,-0.002504806233176056,-0.019171396673435388
6.0499999999999154,8.101729790290074,0.0010361016569859327,-0.0023190708599651146,-0.01925504816602319
6.059999999999915,8.128718333911737,0.0008902414223796037,-0.0021306339121149897,-0.01933101967858406
6.069999999999915,8.155302246945306,0.0007335374648819032,-0.001942303909975268,-0.01940018897847255
6.079999999999915,8.181422157016755,0.0005673980053211956,-0.0017567351799459784,-0.019463385899993378
6.089999999999915,8.207013176710841,0.00039327299309839417,-0.0015763763367767478,-0.019521369907629312
6.099999999999914,8.232004104078497,0.0002126395995380429,-0.0014033820535103122,-0.019574800000803326
6.109999999999914,8.256316475803754,2.6988028363117556e-05,-0.0012393963741519907,-0.01962417414674968
6.119999999999914,8.279863443632781,-0.00016218925854929694,-0.0010847915519979518,-0.01966963302955548
6.129999999999914,8.302548420664099,-0.000353387497741874,-0.0009358227179417221,-0.019710249885380365
6.1399999999999135,8.324263358567835,-0.0005460167033790484,-0.0009497296329480842,-0.019787568524402575
6.149999999999913,8.344891738230084,-0.0007395014779298131,-0.0010510236718604571,-0.019875214458748795
6.159999999999913,8.36430915728591,-0.0009316137028895088,-0.0011542076107477262,-0.019949054571126876
6.169999999999913,8.38237585999158,-0.00112072090986733,-0.0012671283625392347,-0.0200125012944334
6.179999999999913,8.398931596343543,-0.001305494961206528,-0.001394554441609346,-0.020067476718235465
6.1899999999999125,8.413793149653996,-0.0014846971237606383,-0.0015409676892047435,-0.020115351938462443
6.199999999999912,8.426751688331688,-0.00165719059841455,-0.0017112266140545875,-0.02015717765394638
6.209999999999912,8.437570566460641,-0.0018219233663065635,-0.0019107491614936442,-0.020193747594288262
6.219999999999912,8.44598589592487,-0.0019778444164516135,-0.0021451624463070715,-0.020225528787055826
6.229999999999912,8.453049610381806,-0.002087017904746624,-0.002171358101718438,-0.020203135206717383
6.239999999999911,8.463881182333111,-0.002053687521504391,-0.001256424816350666,-0.019994254000156787
6.249999999999911,8.47925880256128,-0.0020188457368220747,-0.0002447835969274537,-0.01979408635086735
6.259999999999911,8.499303923822973,-0.0020061245005703983,0.0007197920184927033,-0.0196290635100575
6.269999999999911,8.523994685436051,-0.0020224476759072305,0.0016127246031180272,-0.01950025692878216
6.2799999999999105,8.553167973980923,-0.0020728017908972526,0.0025294548574684283,-0.01939674728760306
6.28999999999991,8.58652389602493,-0.0021602698536204927,0.003492321565719611,-0.019318005876143324
6.29999999999991,8.623639201243623,-0.002285786513141817,0.0044515987097363974,-0.019270130599381395
6.30999999999991,8.663993899762655,-0.0024481120924448397,0.005345885950868105,-0.01925787441544854
6.31999999999991,8.707005779211544,-0.0026454993208761468,0.00612021483876882,-0.019282780360244396
6.3299999999999095,8.752066398695426,-0.0028818206647574928,0.006736570423928882,-0.019342845239819956
6.339999999999909,8.798574108012009,-0.0031574434087645723,0.007175032721976502,-0.019433302137029096
6.349999999999909,8.845961073741819,-0.0034708433915740834,0.007433159159648508,-0.01954756212020587
6.359999999999909,8.893712844053303,-0.003819903569398482,0.007520613517406729,-0.019678308628663127
6.369999999999909,8.941380358013719,-0.004202103786072063,0.007454674537864579,-0.019818285947856108
6.379999999999908,8.988585283440466,-0.0046147114702226105,0.00725671751385033,-0.01996081574250135
6.389999999999908,9.035020013280988,-0.005055011826832979,0.006949589738272382,-0.02010009591050032
6.399999999999908,9.080443786682581,-0.005520561836633972,0.006555802872283731,-0.02023133531387446
6.409999999999908,9.12467631083456,-0.006009964761286087,0.00609636924046347,-0.020350774830325498
6.419999999999908,9.167590039224965,-0.006522374839999307,0.005590108097666113,-0.020455635010715265
6.429999999999907,9.209101994047932,-0.00705800825921857,0.0050532854756247855,-0.020544015904478134
6.439999999999907,9.249165761445466,-0.0076182327081616,0.004499476453047046,-0.020614773003289507
6.449999999999907,9.287764064430752,-0.008205431847106964,0.003939578079555548,-0.020667380368462145
6.459999999999907,9.324902142614706,-0.008822506193256974,0.0033819300409357878,-0.0207017876332462
6.4699999999999065,9.360602040718572,-0.0094709173503363,0.002832544860872569,-0.020718262717422765
6.479999999999906,9.394897825773787,-0.009193050852164339,0.00231984548975995,-0.020705169876992165
6.489999999999906,9.42783433833163,-0.006814909644506127,0.0019035369152933773,-0.020639625564306652
6.499999999999906,9.45947144239385,-0.004548947680973962,0.0015658008985832495,-0.0205350208101131
6.509999999999906,9.489880805238073,-0.002557623022379216,0.0013064690324028482,-0.0204076472080671
6.519999999999905,9.519136401902742,-0.0008719657631035622,0.001123980726349233,-0.020269810918043123
6.529999999999905,9.547311337775989,0.0008856894621746657,0.0010155217122930248,-0.020130421049263426
6.539999999999905,9.574477838665151,0.002946154636939555,0.0009805810651014495,-0.019996196163399333
6.549999999999905,9.60070989369865,0.005176846172146507,0.0010202697215523826,-0.019873242122716045
6.559999999999905,9.626084366607035,0.007388539997786592,0.0011341811933882312,-0.019767578534160446
6.569999999999904,9.650680052621851,0.009422481528602944,0.0013194102385630866,-0.01968485411284168
6.579999999999904,9.674576416134594,0.011167735944284229,0.0015704599547549558,-0.019630090670801157
6.589999999999904,9.697852559273755,0.012555212749377286,0.0018794187612015643,-0.0196075595900811
6.599999999999904,9.720586484529075,0.013541999749157164,0.002236212860459234,-0.019620723088321038
6.6099999999999035,9.742854480509456,0.014103826445457244,0.002628864149934919,-0.019672162036373834
6.619999999999903,9.764730411814078,0.01423302911433876,0.00304384672002785,-0.019763445365469264
6.629999999999903,9.786284791462275,0.013938000038832955,0.0034666039111340926,-0.01989494884818083
6.639999999999903,9.80758360740238,0.013242375745520465,0.0038822113013677055,-0.02006566154679616
6.649999999999903,9.828686943594711,0.012183321202546069,0.004276115475852938,-0.02027302768477519
6.659999999999902,9.849647486629438,0.010809024610336098,0.004634854266993647,-0.020512867023967065
6.669999999999902,9.870509042466734,0.009175927358191177,0.004946673914034978,-0.02077940306024055
6.679999999999902,9.89130520825914,0.007346363906804362,0.0052019920166827835,-0.021065410925492866
6.689999999999902,9.912058357371185,0.005387171250205884,0.005393695986899298,-0.021362480662396714
6.699999999999902,9.932779109019211,0.0033693290076793154,0.005517299975363558,-0.02166137988502994
6.709999999999901,9.953466469685473,0.0013676987218905596,0.005570998140711011,-0.0219524937882551
6.719999999999901,9.974108837038864,-0.0005412593630714874,0.0055556413477410955,-0.022226317866081
6.729999999999901,9.99468601049127,-0.0022861530703716273,0.005474627365450502,-0.022473973962092508
6.739999999999901,10.015172221126626,-0.003811998670181429,0.0053336498404575735,-0.02268770731665949
6.7499999999999005,10.035540044607709,-0.005093126275974124,0.005140244747828046,-0.022861303152602687
6.7599999999999,10.055765352662956,-0.006153343435511097,0.004903162860255941,-0.02299035774548915
6.7699999999999,10.075838074675769,-0.007208848051748872,0.00463194317383275,-0.023072440673900445
6.7799999999999,10.095555831190115,-0.008318331089140119,0.004313402627141381,-0.023101973925209504
6.7899999999999,10.114771225063844,-0.009430286866377454,0.003959672266634288,-0.023078749412751606
6.7999999999998995,10.133471852817857,-0.010493530067235498,0.003589617095207903,-0.023005251499409306
6.809999999999899,10.15162398052378,-0.011452405949509402,0.0032072723666313257,-0.022881526135736255
6.819999999999899,10.169184169751334,-0.012268422841287653,0.0028183200056244207,-0.022708644150399755
6.829999999999899,10.18610517316098,-0.012919953774139565,0.002429007851305355,-0.02248870719648683
6.839999999999899,10.202340024846638,-0.013398714093836079,0.002045538320169977,-0.02222477587948631
6.849999999999898,10.217845022243843,-0.013705828920132819,0.0016736537361226901,-0.02192070455955705
6.859999999999898,10.232581872830123,-0.013852422442001218,0.0013183812343085907,-0.021580926119734365
6.869999999999898,10.246519065145218,-0.013849785638120922,0.0009838425383785865,-0.021210217852036955
6.879999999999898,10.259632689652246,-0.013711922682643223,0.0006732870975844162,-0.02081348441966189
6.8899999999998975,10.271906921124016,-0.013454675302943364,0.00038912760163009363,-0.020395583040008176
6.899999999999897,10.28333411013693,-0.013094845924371597,0.00013300257767775403,-0.01996117834725976
6.909999999999897,10.293914542636044,-0.012649602625275556,-9.414053264316557e-05,-0.019514629246826613
6.919999999999897,10.303655929913718,-0.012136023937873242,-0.00029195799509756237,-0.019059905015644113
6.929999999999897,10.312572686649837,-0.011570733863878179,-0.0004606284914401621,-0.01860052620913655
6.9399999999998965,10.320685052816145,-0.010969601683712218,-0.0006007834179736915,-0.018139526001017224
6.949999999999896,10.328018113080727,-0.01034749207004213,-0.0007134504773455381,-0.017679428298318662
6.959999999999896,10.334600764104252,-0.009718057470836828,-0.0008000094599238531,-0.017222239915990815
6.969999999999896,10.340464675635607,-0.009093569448029543,-0.000862157280288991,-0.01676945498301155
6.979999999999896,10.345643285666068,-0.008484789427427886,-0.0009018783211649487,-0.016322070472974487
6.989999999999895,10.350170863260253,-0.007900881957580453,-0.000921415438412573,-0.015880612447350406
6.999999999999895,10.354081665282912,-0.007349374571027244,-0.0009232358965784823,-0.015445173564124235
7.009999999999895,10.357409205372306,-0.006836167316715231,-0.000909987308657646,-0.015015462348163765
7.019999999999895,10.360185645564526,-0.0063655920822226954,-0.0008844460337201371,-0.014590861034057602
7.0299999999998946,10.362441313459815,-0.005940517550305177,-0.0008494662484032901,-0.014170485910071655
7.039999999999894,10.364204341230009,-0.005562491184318291,-0.000807933660901746,-0.013753246665965458
7.049999999999894,10.365500417410582,-0.005231906321518013,-0.0007627227607467417,-0.01333790430051244
7.059999999999894,10.366352638491149,-0.004948181032118116,-0.0007166554680680004,-0.012923127942198019
7.069999999999894,10.366781444933013,-0.004709935990628594,-0.0006724597618364921,-0.012507550700024968
7.0799999999998935,10.366804625391623,-0.004515160827175587,-0.0006327278387524796,-0.012089824224468608
7.089999999999893,10.36643737343044,-0.004361361615561555,-0.0005998742476422355,-0.011668671234589562
7.099999999999893,10.365692382574577,-0.004245685588247467,-0.0005760951793979046,-0.011242934923235064
7.109999999999893,10.364579967798589,-0.004165022262865535,-0.0005633306243890769,-0.010811623927919286
7.119999999999893,10.363108204107313,-0.004116082573511486,-0.000563231416408754,-0.010373951468355106
7.129999999999892,10.36128307542701,-0.004095459193814436,-0.0005771332847156753,-0.009929367293830739
7.139999999999892,10.3591086293288,-0.004099672065522895,-0.0006060400075051278,-0.009477581215040137
7.149999999999892,10.356587134984789,-0.004125203333460609,-0.0006506177727420914,-0.009018577129672778
7.159999999999892,10.353719243107673,-0.0041685255988761424,-0.0007112033343307635,-0.008552616385245683
7.169999999999892,10.350504147400503,-0.00422612677789942,-0.0007878310780163974,-0.00808022832275438
7.179999999999891,10.346939747202656,-0.004294533974238663,-0.0008802999054914559,-0.007602178628428708
7.189999999999891,10.343022810335313,-0.004370337469713099,-0.000988933593343498,-0.007119104760180619
7.199999999999891,10.338749125042323,-0.004450201026269891,-0.0011147896556306625,-0.006631446684119841
7.209999999999891,10.334113622019776,-0.004530871136780653,-0.0012579927248488594,-0.006140261126208129
7.2199999999998905,10.329110477262626,-0.004609226804808526,-0.0014184240681180088,-0.005646869801667641
7.22999999999989,10.32373320973581,-0.004682317309461396,-0.0015957279507096572,-0.005152846752473305
7.23999999999989,10.317974765904275,-0.0047473993491539135,-0.0017892692053167788,-0.004660023274751293
7.24999999999989,10.311827591840903,-0.00480197382455216,-0.001998076555950975,-0.004170491662549543
7.25999999999989,10.305283695542643,-0.0048438208373963055,-0.002220862901279771,-0.0036865675350855713
7.269999999999889,10.298334702084043,-0.004871029490826987,-0.002455919999610138,-0.0032107993957520074
7.279999999999889,10.290971906044932,-0.0048820237584476355,-0.0027011069813340205,-0.0027459270356190177
7.289999999999889,10.283186327546655,-0.004875581157307152,-0.002953877636352967,-0.0022948174748614047
7.299999999999889,10.274968776588366,-0.004850842192732803,-0.003211307412833217,-0.001860397028193426
7.309999999999889,10.266309929867871,-0.0048073096702169905,-0.003470142383765061,-0.0014455723690344978
7.319999999999888,10.2572004238113,-0.004744836217339294,-0.0037268566401610945,-0.0010531492099226368
7.329999999999888,10.247630966591686,-0.004663597149920878,-0.0039776951916903145,-0.0006857602832427352
7.339999999999888,10.237592471603039,-0.004564040861449388,-0.004218652281302136,-0.00034582348420158403
7.349999999999888,10.227076216479086,-0.004446787025073235,-0.004445237000746719,-3.5586078061745525e-05
7.3599999999998875,10.216074039516213,-0.004312298401890714,-0.004651293010128217,0.0002424686409211281
7.369999999999887,10.204578621605409,-0.0041661830331717244,-0.004847080368745954,0.0004930271072078001
7.379999999999887,10.192583306881872,-0.004040030916509306,-0.005152975482315609,0.0007625187595798814
7.389999999999887,10.180077840267735,-0.0038917290856682364,-0.0054433949549884016,0.0009942633399332439
7.399999999999887,10.167048433553004,-0.003719570469906236,-0.0057001739157589,0.00118299155235701
7.4099999999998865,10.15348257246985,-0.003527529817829045,-0.005923815928321258,0.0013315601306625525
7.419999999999886,10.13936956909177,-0.0033188315634380314,-0.006113661315047614,0.0014422874877868194
7.429999999999886,10.12470054312856,-0.003096358663616051,-0.006269142432464847,0.0015175763588757929
7.439999999999886,10.109468458423343,-0.0028627495688365993,-0.006390084004768818,0.0015600522299244269
7.449999999999886,10.093668156334447,-0.0026204106418361048,-0.006476772592843151,0.0015725748986124958
7.459999999999885,10.07729636793737,-0.0023715054066635343,-0.0065299431344090835,0.0015582024660398736
7.469999999999885,10.06035169840009,-0.0021179396539658907,-0.006550728838094722,0.0015201355355415707
7.479999999999885,10.042834581686993,-0.001861349291726847,-0.006540593479191613,0.0014616546256642508
7.489999999999885,10.024747206340857,-0.001603093065083772,-0.006501255571533172,0.0013860580682049767
7.4999999999998845,10.00609341471082,-0.0013442497111849454,-0.006434609812699462,0.0012966048358538978
7.509999999999884,9.98687857906826,-0.001085616952569174,-0.006342649183562737,0.0011964650596856272
7.519999999999884,9.967109458754814,-0.0008277064289611849,-0.006227389949045483,0.0010886798480010788
7.529999999999884,9.946794042902907,-0.0005707202022283046,-0.006090801057559642,0.0009761311674257976
7.539999999999884,9.925941383356113,-0.00031445919202509104,-0.005934738769266054,0.0008615218945488229
7.5499999999998835,9.904561422097652,-5.701294389986095e-05,-0.0057608861678691324,0.0007473656365073617
7.559999999999883,9.882664816257797,0.0002101417190865675,-0.0055706758456746846,0.0006359845953719572
7.569999999999883,9.860262748358775,0.0004906933389895589,-0.005365131193316365,0.0005295145081470799
7.579999999999883,9.837366688688606,0.0007866974926874573,-0.005144935774587184,0.0004299408516206553
7.589999999999883,9.813988129363858,0.0011001803372103255,-0.004910439225210606,0.0003391245486569077
7.599999999999882,9.790138318068076,0.0014332087670861952,-0.004661638584420211,0.000258825135753017
7.609999999999882,9.765827998755501,0.0017878917428780614,-0.004398164604976435,0.00019072469944882527
7.619999999999882,9.74106716310014,0.0021663604688456845,-0.004119275010859133,0.00013645140195819196
7.629999999999882,9.715864815879783,0.0025707435471509265,-0.0038238570198805538,9.76011279826681e-05
7.6399999999998816,9.690228757124354,0.0030031685369986236,-0.0035104424164009267,7.57554318397685e-05
7.649999999999881,9.664165383230511,0.0034655814488684118,-0.003177239508589915,7.249350460810512e-05
7.659999999999881,9.637679509982112,0.003959570481067837,-0.002822192382889756,8.939536046606587e-05
7.669999999999881,9.610774222330114,0.00448690740545635,-0.0024430766681126097,0.00012803231275734372
7.679999999999881,9.583450748583516,0.005048958019850092,-0.0020376299408941955,0.00018994097667083623
7.6899999999998805,9.555708357292215,0.005646502481924284,-0.0016037574027181667,0.0002765796772536968
7.69999999999988,9.527544282437304,0.006279007326013675,-0.0011398689375150572,0.0003892680288418502
7.70999999999988,9.498953684177238,0.006869449777641574,-0.0006652168082956289,0.0005286936489313292
7.71999999999988,9.469930120606207,0.005498048212861186,-0.0007209736933225696,0.0006750931261586035
7.72999999999988,9.440478968587081,0.003332185802341848,-0.0011550159039729066,0.0008142810579462904
7.739999999999879,9.410626036913055,0.0013670996180877308,-0.001772193374566416,0.0009376336288509067
7.749999999999879,9.380402754186743,-0.00034253685857436433,-0.0025852739236985707,0.001026492420697797
7.759999999999879,9.349835817928222,-0.0017744383437169554,-0.0036004735218018386,0.0010637487611234475
7.769999999999879,9.31894418836518,-0.003147317477803079,-0.00481066900048007,0.0010357881584184363
7.779999999999879,9.287741693873917,-0.004668021251135962,-0.006194346666681094,0.0009348831076793878
7.789999999999878,9.256245807692913,-0.006248841017396884,-0.007714997820493472,0.0007600650507046292
7.799999999999878,9.224483064364787,-0.007752999392371407,-0.009319775852101473,0.0005158861825976648
7.809999999999878,9.192488867394875,-0.009051859168035721,-0.010945573689363245,0.00021081595459142313
7.819999999999878,9.160306288724298,-0.010049918701538091,-0.01252635759349968,-0.00014501534830332278
7.8299999999998775,9.127984934601871,-0.010689353747367313,-0.01399889087590565,-0.0005403676222518461
7.839999999999877,9.095580191855017,-0.010937407504204006,-0.015306333944549874,-0.0009627987034639252
7.849999999999877,9.063152578121674,-0.01078431381673116,-0.016400303767018863,-0.001398408801213445
7.859999999999877,9.030766854526293,-0.01023974052881328,-0.017242390722940232,-0.0018316050130263595
7.869999999999877,8.998490818904445,-0.00933036963213845,-0.01780535499451889,-0.0022451376933789024
7.879999999999876,8.966393754980638,-0.008097762325269495,-0.01807388126250346,-0.002620481320705681
7.889999999999876,8.934544616747475,-0.0065962164643654135,-0.018044695357928933,-0.0029385472997105295
7.899999999999876,8.903010111326758,-0.004890737715946207,-0.01772592902803378,-0.003180867563357832
7.909999999999876,8.871852914336378,-0.0030553143297744547,-0.017135921442132086,-0.0033302046120262173
7.919999999999876,8.841130303937248,-0.0011709435515121368,-0.01630159418349292,-0.003371071199634748
7.929999999999875,8.81089350686935,0.0006780415627384565,-0.015256539352992843,-0.0032907761643668257
7.939999999999875,8.781187962554737,0.002411165955085351,-0.014039100062120478,-0.0030803149106354124
7.949999999999875,8.752054479625555,0.003963601403736172,-0.012690557873577264,-0.00273520832720783
7.959999999999875,8.723530883600025,0.005302918854186729,-0.011253470773558743,-0.002256228603319319
7.9699999999998745,8.695653283550728,0.006545647424197762,-0.009770123393146693,-0.0016498882242007705
7.979999999999874,8.668452565383822,0.007891328650275826,-0.008279121899475203,-0.0009285077173022963
7.989999999999874,8.641943701539871,0.00931175309440565,-0.006813960120919044,-0.00010912588442344767
7.999999999999874,8.61611951240545,0.010734647544054884,-0.005407691333189927,0.0007879021953415683
8.009999999999874,8.59095401141037,0.012083722273814356,-0.004092177769946043,0.0017396793288619269
8.019999999999873,8.566408592782096,0.0133001968803978,-0.0028948293983542357,0.00272270253253092
8.029999999999873,8.542438991441534,0.014349215502964701,-0.0018346021372168707,0.003715626154436639
8.039999999999873,8.519001818169324,0.015213174786100424,-0.0009187134785503532,0.00470218254867988
8.049999999999873,8.496060313148405,0.015891031568186505,-0.00014041792038814563,0.005674006445816217
