time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
18.470000000000088,4.89769118684187,2.5879503741361254,5.08230182601999,2.3797875694856705,-1.0467726574206189,-0.5003735600722221,-0.2429697511161823,-0.12573748896153392,0.005122301802349233,-0.20578779491844074,0.0515508744363003,0.0002894915603970879
18.48000000000009,4.921413816180092,2.5776589610215956,5.077373750325769,2.3647509882506026,-1.0114690827368522,-0.48525023736488776,-0.2450058541089952,-0.12518120976742175,0.004998879635530163,-0.20452253897313288,0.062320140808421645,0.0028252706068610427
18.49000000000009,4.944985736730395,2.5677210681401914,5.072597413021143,2.349648037462038,-0.9760662099851515,-0.47002630648935506,-0.24716007611075475,-0.12451758819036621,0.0048728452925648974,-0.22945140505122433,0.0724927902734509,0.005250465849203809
18.500000000000092,4.9684063543358015,2.558137771049701,5.067973803377071,2.3344926635848307,-0.9405479331196243,-0.45470504114236915,-0.24941179323647297,-0.12374433411873266,0.004744104892997338,-0.22408274810952436,0.08368795781423835,0.007991762774370406
18.510000000000094,4.99167521659579,2.548910223754828,5.0635038916857775,2.3192992434544752,-0.9049171906786154,-0.4392863125856276,-0.2516143223515582,-0.12285708783851074,0.004612642972836418,-0.21965924646868007,0.09468441214428705,0.010723968478251689
18.520000000000095,5.014792017589959,2.5400395038095454,5.059188636563669,2.3040826248220037,-0.8691832234389849,-0.4237733779545084,-0.2537769517712549,-0.1218591843181361,0.004478388469113023,-0.2161460823848576,0.10521492448631489,0.013374261874567186
18.530000000000097,5.037756596959577,2.5315266032947887,5.055028968695934,2.288857020903911,-0.8333539134111903,-0.4081685675388428,-0.25590752517068255,-0.12075650541503058,0.0043412566549104826,-0.21328945486221282,0.11505579568844948,0.01587921812911964
18.5400000000001,5.060568932867483,2.523372439731402,5.051025794126754,2.273635885679547,-0.7974363352512044,-0.3924744735564877,-0.25801164233063567,-0.11955672380007873,0.004201149479596719,-0.2108946350760215,0.12408698892684586,0.018200754389473245
18.5500000000001,5.083229133330991,2.515577863364615,5.047179993155934,2.2584317221079573,-0.7614368916355003,-0.3766936492864921,-0.2600937755851384,-0.11826816710705218,0.004057953775635639,-0.20893114612543998,0.1323051845038422,0.02033069006215859
18.5600000000001,5.105737426561051,2.5081436632279366,5.043492419706376,2.243256057745406,-0.7253614230203432,-0.3608288180346523,-0.2621583456585161,-0.1168995576677125,0.003911540048154849,-0.20741949053976938,0.1396410256671726,0.02224350078416192
18.570000000000103,5.128094150767864,2.501070573008902,5.039963900244123,2.2281193504718857,-0.6892151561787647,-0.344882750314754,-0.26420985966751737,-0.1154603315037084,0.003761763258953631,-0.20635681815897935,0.14602962384022727,0.023914476597562108
18.580000000000105,5.1502997430402395,2.494359277215069,5.036595233231245,2.213030906404752,-0.6530027030173071,-0.3288582770333473,-0.26625267962270793,-0.11396049895274588,0.0036084623089917456,-0.20571736009196767,0.15142880608505976,0.025324607703307873
18.590000000000106,5.172354727504298,2.4880104172386606,5.033387188595244,2.197998819686441,-0.6167280816256798,-0.31275827287641583,-0.26829081052447745,-0.11241041495570751,0.003451458949137813,-0.20545591972420907,0.1558182935854941,0.02646049342516163
18.600000000000108,5.194259703027078,2.482024597064815,5.030340507326522,2.1830299414295062,-0.5803947656429483,-0.29658564758177336,-0.2703277317845798,-0.11082056353316655,0.0032905563324491125,-0.20551304802059722,0.15919772190336984,0.027313912633316326
18.61000000000011,5.21601533074058,2.47640238838269,5.027455901168481,2.168129874451401,-0.5440057532407534,-0.28034333650837306,-0.27236628246590944,-0.10920136483105093,0.0031255371513876813,-0.20582063450270607,0.1615842151184774,0.027881247880626847
18.62000000000011,5.237622321630643,2.4711443349357163,5.024734052395632,2.1533029910224375,-0.5075636492202863,-0.2640342928562016,-0.2744086007875993,-0.10756300827378397,0.0029561613079070463,-0.20630717313894018,0.16300973639453362,0.02816282704089799
18.630000000000113,5.259081424403874,2.4662509560151764,5.022175613665017,2.1385524702082286,-0.4710707532767379,-0.24766148116068412,-0.27645611203599646,-0.10591531335692031,0.0027821630713185767,-0.2069021823992263,0.16351837854779988,0.02816222887469768
18.640000000000114,5.280393413811347,2.461722749065741,5.019781207927185,2.1238803513537827,-0.4345291485131856,-0.23122787222718558,-0.27850955765302465,-0.10426761805206924,0.0026032476778663984,-0.20754002615857753,0.16316373144591317,0.027885589842116615
18.650000000000116,5.301559079573432,2.4575601914265643,5.017551428382292,2.109287600315383,-0.39794078517332676,-0.21473643946020785,-0.2805690562037136,-0.1026286935600289,0.002419087317122201,-0.2081624753729198,0.16200642828204026,0.027340939435630724
18.660000000000117,5.322579216017135,2.4537637412744644,5.015486838467795,2.094774185252681,-0.3613075561858189,-0.19819015640517082,-0.28263417947537856,-0.10100668326984558,0.0022293164405129155,-0.20871918099845896,0.1601119388583166,0.026537579984061248
18.67000000000012,5.343454612506918,2.450333837858795,5.0135879718662535,2.0803391591035902,-0.32463136317587715,-0.18159199530140396,-0.2847040337418351,-0.09940906325747915,0.002033526304627,-0.20916824309249527,0.15754864445026906,0.025485515833370557
18.68000000000012,5.364186044723019,2.4472709011275553,5.011855332523405,2.065980746233496,-0.2879141721501743,-0.16494492657017934,-0.2867773437993716,-0.0978426214189085,0.001831258631534304,-0.20947620748974258,0.1543862074350472,0.024194935414176163
18.690000000000122,5.384774266817997,2.444575330849698,5.0102893946678835,2.05169643111381,-0.25115805861309093,-0.14825191904649823,-0.2888525349376874,-0.09631345228206013,0.0016219982664549609,-0.20961766955115813,0.15069423217766928,0.02267574678147271
18.700000000000124,5.405220004462655,2.4422475053380697,5.008890602825742,2.037483047260694,-0.2143652424300438,-0.1315159408067193,-0.29092780962683595,-0.09482696465471388,0.0014051648047552065,-0.20957462725067547,0.1465411934897034,0.020937179725015746
18.710000000000125,5.4255239487746625,2.440287779871724,5.007659371824424,2.0233368642358824,-0.17753811335589542,-0.11473996044600239,-0.29300121695144893,-0.09338789943781678,0.001180167855284564,-0.2093344819793082,0.1419899076463232,0.018999768362204544
18.720000000000127,5.445686751087539,2.438696484901349,5.006596086782254,2.009253667841994,-0.1406792492534921,-0.0979269486733423,-0.29507071413705815,-0.09200035368550784,0.0009465823461086635,-0.20888831756304313,0.13709381796945874,0.016905867807567188
18.73000000000013,5.465709018472538,2.4374739241020777,5.005701103080791,1.995228830838902,-0.1037914283969179,-0.08107988010974314,-0.2971342209856202,-0.09066780509519715,0.0007042592453334374,-0.2082326036233853,0.1319040449215016,0.014696720098228554
18.74000000000013,5.485591309941979,2.4366203723367397,5.00497474631845,1.9812573792517512,-0.06687763498313473,-0.06420173519737987,-0.2991896673477717,-0.08939313612101726,0.00045331145632251945,-0.2073684816249877,0.126469482442163,0.012411555522998169
18.75000000000013,5.505334133300832,2.436136073596499,5.0044173122447235,1.9673340556377061,-0.02994105831181336,-0.04729550212913369,-0.30123503210335417,-0.08817866354700649,0.0001940935429504614,-0.20630083903031246,0.12083606025597236,0.010086963423844717
18.760000000000133,5.5249379426129375,2.436021238976771,5.00402906667519,1.953453378635227,0.007014913278992695,-0.030364178718725255,-0.30326837379132526,-0.08702617474699469,-7.282218688227962e-05,-0.20503757053224825,0.11504647861462589,0.007756384866596565
18.770000000000135,5.544403136242461,2.436276044735896,5.003810245388136,1.9396096984483409,0.0439867027691502,-0.01341077416581539,-0.30528785491501426,-0.08593696573436611,-0.00034667314538109587,-0.2035890533777561,0.10914041638379227,0.005449774991389928
18.780000000000136,5.563730055934576,2.4369006304756082,5.00376105404703,1.9257974498993478,0.08097055836525292,0.0035617064634456304,-0.3072917639797343,-0.08490677845903329,-0.0006265428563664237,-0.20196827160626965,0.10412703035901623,0.0035000303231607606
18.790000000000138,5.58291899101351,2.4378950979410416,5.003881668047483,1.9120116349959466,0.11796277350629514,0.020550171557581015,-0.309284098614613,-0.08393547349116744,-0.0009113884180678002,-0.20130186258702532,0.09820366149311116,0.001352744594520238
18.80000000000014,5.601970194066167,2.4392595150348644,5.004172232886122,1.8982528954383233,0.15496012338285386,0.037552032169772265,-0.31126077122631984,-0.08287077839256599,-0.001200234540254474,-0.1988488300627811,0.12212995785166188,0.00884875124725229
18.81000000000014,5.620884029313853,2.440993909157876,5.004632869617571,1.884539501740975,0.1919576478854863,0.05456472491104708,-0.31321340786351975,-0.08173347780508912,-0.001491974677996679,-0.19647493281660808,0.11220134858582459,0.005683298465436673
18.820000000000142,5.639660950043148,2.4430982565576382,5.005263667361514,1.8708679814524358,0.2289502690999132,0.07158412445746257,-0.31514304201469184,-0.08069756012292127,-0.0017849416736496996,-0.19420521193889495,0.10289397303548274,0.002800017437266097
18.830000000000144,5.65830132465342,2.4455724866860007,5.00606467899825,1.8572284023984034,0.2659336945625985,0.08860741036286962,-0.3170502514767267,-0.07975601250344853,-0.0020779536645054164,-0.19193315796937135,0.09424951992467342,0.0002159479021558706
18.840000000000146,5.676805426662905,2.448416485790595,5.007035926977957,1.8436117182274456,0.30290356385214173,0.10563131962806067,-0.3189350091993451,-0.07890190442929237,-0.002369856542122883,-0.18964500134431042,0.0862084832885718,-0.0020878000258286534
18.850000000000147,5.6951734479372425,2.4516300765859906,5.008177339642307,1.8300106268205107,0.3398515725003111,0.1226402772638815,-0.3207996037083683,-0.07812918523420466,-0.0026595483960002806,-0.18781843581601146,0.07866278297440486,-0.004149182377375816
18.86000000000015,5.713405500871633,2.4552130428677725,5.009488816685538,1.8164165344553738,0.3767781976275961,0.13964414202857622,-0.32264369409863625,-0.07743202964832047,-0.002945999577401033,-0.18545169437072762,0.07167877059722519,-0.005950655951096706
18.87000000000015,5.731501607729647,2.459165148489783,5.010970284542258,1.8028173408383614,0.41367891425405007,0.1566382200694275,-0.32446370829161103,-0.0769410351128044,-0.0032281267803103324,-0.1829012273914495,0.039330085598883804,-0.01617415475042841
18.88000000000015,5.74946158412502,2.463486114630221,5.012621626778055,1.7891874517460993,0.4505497517677282,0.17361889780872872,-0.32625850162561043,-0.07660090303271677,-0.0035050494795300273,-0.18030645063863734,0.04277652551682623,-0.014404513361210762
18.890000000000153,5.7672850983223585,2.4681756174738188,5.014442684552971,1.7755253613794744,0.4873856872298681,0.1905814805538677,-0.32802774242682065,-0.07623488730258021,-0.0037764261960405257,-0.17768646691685813,0.043933040778474895,-0.013318962185049785
18.900000000000155,5.784971847894418,2.4732332853480075,5.016433262078132,1.76183453838638,0.5241821931558326,0.20752296860439273,-0.3297715501860927,-0.07586563985711735,-0.004041545657779723,-0.17510475936190706,0.043035410608782756,-0.012864365179257577
18.910000000000156,5.802521552579813,2.4786587024407805,5.018593131678933,1.7481160486315717,0.5609351130139993,0.22443994308852794,-0.3314974204453019,-0.07551097635585453,-0.0042998308711431924,-0.1739758389451932,0.0407783091833115,-0.012827639750490125
18.920000000000158,5.819933933724253,2.4844514179908486,5.02092203128425,1.7343692747561819,0.5976415257932737,0.24132898286106416,-0.3332083601771506,-0.07518216810652897,-0.004550833823079625,-0.17199172285947015,0.03771840376950669,-0.013035990435430212
18.93000000000016,5.837208700949496,2.4906109515693986,5.023419665080641,1.7205925767285513,0.6342982885591736,0.25818681244998826,-0.33490067334127144,-0.0748858695478078,-0.004794220015033444,-0.17012062380622114,0.034182278490776145,-0.013391997055338287
18.94000000000016,5.854345544375011,2.4971367908308046,5.026085703720697,1.706783755415328,0.6709022570128408,0.27500997191629634,-0.33657560446444623,-0.07462579001626403,-0.0050297595197744075,-0.16838454637840009,0.03040829815415055,-0.013824928449767801
18.950000000000163,5.87134413055669,2.504028393440147,5.028919783368827,1.692940339123536,0.7074505791756731,0.29179502586041134,-0.3382344840234577,-0.07440352904155724,-0.005257313728939539,-0.1667800385057473,0.026563407492284634,-0.014286173691548488
18.960000000000164,5.888204100905416,2.5112851898902724,5.031921505673848,1.6790597996482859,0.7439406714289257,0.30853850880968603,-0.33987858910848506,-0.07421921681581221,-0.0054768239687853475,-0.16530094073901977,0.022763588353100092,-0.01474276289603098
18.970000000000166,5.904925071893617,2.518906586164636,5.035090437573251,1.6651396975772272,0.7803702137668412,0.3252369457465403,-0.34150911229036035,-0.07407196822834042,-0.005688300676395966,-0.1639373409003866,0.019088924344474616,-0.015172558119950646
18.980000000000167,5.921506636477272,2.5268919663048064,5.038426111213188,1.6511777826716372,0.816737135308411,0.3418868550068083,-0.34312712161708553,-0.07396020535007514,-0.005891813177943041,-0.1626748867668088,0.015593595743208196,-0.015561085041374724
18.99000000000017,5.9379483663452355,2.5352406948164856,5.041928023916441,1.637172060692211,0.8530395963799055,0.3584847551652785,-0.3447335143731592,-0.07388189168274836,-0.006087480137444382,-0.1614942591329492,0.012312703972928886,-0.015899393560570078
19.00000000000017,5.954249814712692,2.5439521189168683,5.04559563835619,1.6231208393793402,0.8892759745206175,0.37502719968154635,-0.34632896135481234,-0.07383455997813065,-0.006275460867057893,-0.16036982900238178,0.00929444648078741,-0.016172737773085
19.010000000000172,5.970410519611339,2.553025570466351,5.049428382693664,1.6090227813869173,0.9254448154214304,0.39151073498688727,-0.3479138552307303,-0.07381536329004182,-0.0064559474316615295,-0.15927183435661146,0.006563665546008707,-0.016373686987639798
19.020000000000174,5.986430007596274,2.562460367461723,5.053425650518945,1.594876929711767,0.9615447946153793,0.4079319025628143,-0.34948827317346476,-0.0738213885670485,-0.006629157089112742,-0.1581670748474964,0.004108973677310043,-0.01650709247027421
19.030000000000175,6.002307797509267,2.572255815208785,5.057586801031981,1.5806826965248992,0.9975746916138755,0.4242872851492446,-0.3510519359174441,-0.07384981645501232,-0.006795325666640682,-0.1570175274214278,0.0019247060475369462,-0.016575195260245746
19.040000000000177,6.0180434041193465,2.5824112070924246,5.061911159361514,1.5664398532029107,1.0335333352336267,0.44057348837781607,-0.35260416676271755,-0.07389790382058077,-0.006954702070717686,-0.15578173660882613,2.4334061097116503e-06,-0.016580752534406613
19.05000000000018,6.033636341648599,2.5929258248287996,5.06639801684228,1.5521485164100834,1.0694195549627936,0.45678715063011127,-0.3541438635576141,-0.07396301585129873,-0.007107543407428673,-0.15441602801352713,-0.0016698343971840177,-0.016527424653819154
19.06000000000018,6.049086127140939,2.6037989382047204,5.071046631355793,1.537809130648165,1.1052321272762076,0.4729249458100371,-0.35566948317790453,-0.07404265728807864,-0.0072541107811869895,-0.15287580321769142,-0.0031066332179681792,-0.016419497445331423
19.07000000000018,6.06439228363926,2.6150298042771136,5.0758562277050165,1.5234224475888576,1.140969721596119,0.4889835872646735,-0.35717903946702734,-0.0741344938061091,-0.0073946657429023255,-0.1511169451624136,-0.004324156492954794,-0.016261636574584043
19.080000000000183,6.079554343145319,2.6266176660342127,5.080825998024345,1.508989503466457,1.176630846945669,0.5049598308325975,-0.35867011543458244,-0.07423636491015129,-0.007529467330999751,-0.14909727121001937,-0.005339504141850674,-0.016058678924211072
19.090000000000185,6.094571849347722,2.6385617505354277,5.085955102218466,1.4945115954595765,1.2122138012984909,0.5208504774723912,-0.3601398897892725,-0.07434628970395983,-0.00765876964635626,-0.14677795266977903,-0.0061700567930850665,-0.015815458072120904
19.100000000000186,6.109444360112096,2.6508612665656184,5.091242668425245,1.4799902578708353,1.2477166253589858,0.5366523753426736,-0.361585177079434,-0.07446246677685672,-0.007782819902384439,-0.14412482156601697,-0.006832964479242008,-0.015536661249330874
19.110000000000188,6.124171449734773,2.663515401856419,5.096687793497267,1.4654272387542657,1.2831370624107656,0.5523624213628061,-0.3630024799548687,-0.07458326933610888,-0.007901856893306875,-0.14110949212906979,-0.007344738538263562,-0.015226714959245748
19.12000000000019,6.138752710967175,2.676523319942442,5.102289543496825,1.4508244775077586,1.3184725256171337,0.5679775622656753,-0.36438805140487407,-0.07470723659139467,-0.0080161098266525,-0.13771023788765688,-0.007720934380391987,-0.014889695970080144
19.13000000000019,6.153187756822625,2.689884156732493,5.108046954199385,1.4361840838277078,1.3537200738461763,0.5834947951790895,-0.36573796432901007,-0.07483306226473772,-0.008125797469772772,-0.13391258391316932,-0.00797591190607433,-0.014529263972971109
19.140000000000192,6.167476222180752,2.7035970168848764,5.113959031600957,1.4215083183200585,1.3888763967279552,0.5989111677858566,-0.3670481855018079,-0.0749595809599021,-0.008231127564400639,-0.12970959568144008,-0.008122660057203643,-0.014148611977434207
19.150000000000194,6.181617765207187,2.717660970080993,5.120024752425371,1.4067995749758566,1.423937809264687,0.6142237781258638,-0.36831465092001353,-0.0750857529856974,-0.008332296467705981,-0.12510186863140133,-0.008172672299526037,-0.01375043052077655
19.160000000000196,6.195612068607926,2.7320750472927324,5.126243064628138,1.3920603656501647,1.4589002559338538,0.6294297741122626,-0.3695333396653589,-0.0752106480939321,-0.008429488982746036,-0.120097243276921,-0.008135860656068044,-0.01333688196511611
19.170000000000197,6.209458840738881,2.7468382371367768,5.132612887894312,1.3772933066299704,1.4937593238751319,0.644526352838245,-0.37070034374831307,-0.07533342846929719,-0.008522878345527767,-0.11471028755420697,-0.008020497053833422,-0.012909581479626597
19.1800000000002,6.223157816591761,2.761949482403307,5.139133114128563,1.3625011073381998,1.5285102644559012,0.6595107597505621,-0.3718119318723852,-0.07545333119766673,-0.008612626339992767,-0.10896159958654658,-0.0078331720160622,-0.01246958168574919
19.1900000000002,6.236708758677794,2.777407676838363,5.145802607936421,1.3476865611956448,1.563148022281321,0.674380287761254,-0.37286460561857915,-0.07556965034164272,-0.008698883516039662,-0.10287698972579351,-0.007578761962389047,-0.012017358315745985
19.200000000000202,6.250111457830901,2.79321166224893,5.152620207096344,1.3328525386489616,1.5976672705607686,0.6891322763607439,-0.373855147139001,-0.07568171866657085,-0.008781789489176132,-0.09648660092333043,-0.007260397446521755,-0.011552794552284357
19.210000000000203,6.263365733952024,2.809360225988501,5.159584723022853,1.3180019823694729,1.6320624516631277,0.7037641107844281,-0.37478065801738286,-0.0757888889847047,-0.008861473303525054,-0.08982402215935795,-0.006879425516368302,-0.011075161958976605
19.220000000000205,6.276471436716345,2.8258520988690865,5.166694941221466,1.3031379046330203,1.666327821683532,0.7182732212719923,-0.37563858946371326,-0.07589051501840376,-0.008938053842694969,-0.08292544211331625,-0.00643536020575115,-0.010583096150038758
19.230000000000206,6.289428446265324,2.842685953534075,5.173949621736493,1.288263386904111,1.7004574978935412,0.7326570824431047,-0.37642676443440737,-0.07598593163511602,-0.009011640275469883,-0.07582888076549854,-0.005925817860877868,-0.010074566334014096
19.240000000000208,6.302236673905525,2.8598604033127204,5.181347499585678,1.2733815814593372,1.7344455074838527,0.7469132113391754,-0.3771433927690227,-0.0760744428455741,-0.009082332522661503,-0.06857356119020049,-0.005348027666580268,-0.009547468202770547
19.25000000000021,6.314896062826987,2.8773740015638154,5.188887285165343,1.2584957131473073,1.7682858365606757,0.7610391634888652,-0.37778708075130624,-0.07615533862994121,-0.009150221730558227,-0.06119942280389944,-0.004702680669455357,-0.009001152432866609
19.26000000000021,6.327406588822977,2.895225241515066,5.196567664623403,1.2436090773224748,1.8019724802050496,0.7750325304167235,-0.3783568358171249,-0.07622794399185757,-0.009215390751335088,-0.05374663809115633,-0.00399606595893683,-0.008437289596398596
19.270000000000213,6.339768260958956,2.9134125565954245,5.2043873002200876,1.2287250315371825,1.835499488706783,0.7888909405874645,-0.3788519434999655,-0.07629167564556731,-0.009277914646358031,-0.04623055411398844,-0.00323934343340425,-0.007859598157860496
19.280000000000214,6.351981122127961,2.931934321108212,5.212344830711713,1.2138469811861397,1.8688609856793272,0.8026120646179286,-0.3792716309145415,-0.07634608776734307,-0.00933786121124656,-0.03862405652452037,-0.002447233692131118,-0.007273327271602702
19.290000000000216,6.364045249439126,2.9507888508712163,5.220438871788889,1.1989783608619977,1.9020511458062948,0.8161936200110874,-0.379614864114863,-0.07639090271441429,-0.009395291496082259,-0.03090195606046067,-0.001636537376965115,-0.006684661074326922
19.300000000000217,6.375960758323986,2.969974382000215,5.228667962604717,1.1841233953426935,1.9350598589313968,0.8296225790833124,-0.3798809046414355,-0.07642614078386685,-0.00945026029668621,-0.02314841510029005,-0.000846005412242409,-0.006108642366439302
19.31000000000022,6.387727797050786,2.9894891009975657,5.2370306397388955,1.1692844215258271,1.967887302936993,0.8429114578566399,-0.38006840239468437,-0.07645211726901885,-0.009502816653917561,-0.015156987370262099,-9.18479913037351e-05,-0.005551412749868973
19.32000000000022,6.399346543578882,3.0093311594464947,5.245525474361458,1.154465033856709,2.0005263014836983,0.8560546634120343,-0.38017522746994725,-0.07646950864221316,-0.009553004347360098,-0.00697799548311299,0.0005749576656813111,-0.005033053290692709
19.330000000000222,6.410817209749239,3.029498645208789,5.254151002999248,1.1396684050911836,2.0329712922043837,0.8690508567291101,-0.3801995395614905,-0.0764795251763122,-0.009600862330679319,0.0013809981713282984,0.0011061548573842329,-0.0045726016716258295
19.340000000000224,6.42214003869782,3.0499895881456722,5.262905743801675,1.124897611923834,2.0652162379227494,0.8818977000024545,-0.38013951824634307,-0.0764839292399989,-0.009646425190889192,0.00992361690550635,0.0014473844414612256,-0.0041915238648053
19.350000000000225,6.433315303047748,3.070801958355257,5.271788194088001,1.1101554648585137,2.097255214720352,0.894593367218664,-0.37999285054962667,-0.07648505870991351,-0.009689723571665993,0.01874474517775735,0.0015460092324225136,-0.003910528124502385
19.360000000000227,6.444343302288741,3.091933665045442,5.28079683071089,1.0954445161039759,2.129081965494856,0.9071355910171908,-0.37975703822998014,-0.07648586550162866,-0.00973078456417661,0.027786638663560105,0.001340447181462244,-0.00375376789795658
19.37000000000023,6.455224359723489,3.1133825541703946,5.28993010759004,1.080766965271729,2.160690115384957,0.9195220433363934,-0.37943063266862226,-0.07648998034544925,-0.0097696320919338,0.03689717466995437,0.0007659177701406428,-0.0037464678961885525
19.38000000000023,6.465958818422799,3.135146408958239,5.299186457593153,1.0661245564125774,2.192073504847253,0.9317508362644024,-0.37901279225894546,-0.07650165345626586,-0.00980628722363089,0.04610701727712495,-0.0002283065186218261,-0.003907961801900525
19.39000000000023,6.476547036570209,3.1572229511198424,5.308564294363979,1.0515185595869565,2.223225983072039,0.9438200145399362,-0.37850227805114195,-0.07652563084112896,-0.009840768402648102,0.05546497926300617,-0.00168423335668894,-0.004253783131445362
19.400000000000233,6.4869893824502105,3.1796098409115108,5.318062012233643,1.0369497183317324,2.2541414028372975,0.9557276726940112,-0.3778974398257812,-0.07656705129664709,-0.00987309166041639,0.06500452459856007,-0.003633689597597514,-0.004795047327975309
19.410000000000235,6.497286229022071,3.2023046769055434,5.3276779865988955,1.022418219769356,2.2848135700026098,0.9674719302029663,-0.37719636111598265,-0.07663132218427614,-0.009903270765918423,0.07474546491548316,-0.006095854510069465,-0.0055374518171049615
19.420000000000236,6.507437948254161,3.2253049954052977,5.337410574216981,1.0079236769656423,2.315236222549244,0.9790509398279179,-0.3763969851602861,-0.07672397180589408,-0.00993131730485674,0.0846960793376117,-0.009075377058299527,-0.006480536329072127
19.430000000000238,6.51744490536635,3.248608269702157,5.347258113538441,0.9934651283977595,2.345403019519627,0.9904628870384465,-0.37549721928615315,-0.07685048690883993,-0.009957240697379856,0.09485531076849127,-0.012561473825052766,-0.00761736409067256
19.44000000000024,6.527307453152438,3.2722119092799598,5.357218925040524,0.979041054518826,2.3753075411991307,1.0017059908623305,-0.3744950190991773,-0.07701614602734211,-0.009981048169002193,0.1052146103401433,-0.01652801529654034,-0.0089346258849646
19.45000000000024,6.537025926420594,3.2961132596988367,5.367291313453687,0.9646493852089594,2.4049434055773617,1.012778889267045,-0.37338736534303596,-0.0772257816404843,-0.010002744697653342,0.11597747419845784,-0.020920137994106518,-0.010407471922866767
19.460000000000242,6.546600636980075,3.3203096009536295,5.377473569036193,0.9502876009327761,2.434303855071247,1.023680059963539,-0.37216970043079456,-0.07748359842376804,-0.010022333003609395,0.1272481814729481,-0.02567797987361554,-0.012008969376698354
19.470000000000244,6.556031869487705,3.3447981430206197,5.387763965902924,0.9359528019592008,2.4633816428894035,1.0344077963727585,-0.37083741884127636,-0.07779316446585179,-0.010039813534707103,0.1389321988367018,-0.030745077081941796,-0.01371344849195552
19.480000000000246,6.565319877798998,3.3695760221750963,5.398160762744361,0.921641740342193,2.492169280596073,1.0449607177951736,-0.3693862024481184,-0.07815733729997698,-0.010055184320053883,0.15106662123369927,-0.03604776818653897,-0.0154885733971987
19.490000000000247,6.5744648819997105,3.3946402979052075,5.408662204493345,0.9073509242352945,2.520658890285366,1.0553374564461948,-0.3678112127945007,-0.07857813368162338,-0.010068440871269341,0.1637185105801531,-0.041505203083123866,-0.01729940206039321
19.50000000000025,6.583467066382326,3.4199879487916216,5.419266522786273,0.8930767016269735,2.548842156956033,1.0655367247050496,-0.3661069442283578,-0.07905667935011543,-0.010079576166117401,0.1769543542861902,-0.047034146558690815,-0.019110369390172688
19.51000000000025,6.5923265783050224,3.4456158677044706,5.429971936657975,0.8788153525232634,2.5767102425600643,1.075557293382664,-0.3642672478024008,-0.07959320019120292,-0.010088580636616778,0.19083644143441864,-0.0525518175616408,-0.020886486827232126
19.520000000000252,6.601043527960827,3.4715208562052284,5.440776653112033,0.8645631783580306,2.6042537136118185,1.0853979882442737,-0.3622853949107355,-0.08018704156372272,-0.01009544214881682,0.20541853792270753,-0.05797823714105213,-0.022594334864451643
19.530000000000253,6.609617989025905,3.4976996182634927,5.45167886761926,0.8503165880473773,2.631462477331459,1.0950576787937496,-0.3601541866236986,-0.08083671176474315,-0.01010014596916521,0.22074107030383022,-0.06323832870110677,-0.024202944239615158
19.540000000000255,6.618050006236503,3.524148723733358,5.462676685440331,0.8360733953639344,2.6583198365188125,1.1045194394703362,-0.3578680058115664,-0.08154026488294706,-0.010102674813958983,0.23644752605892855,-0.06832324891929434,-0.025706984924175554
19.550000000000257,6.626339592065332,3.550864629614661,5.473768191315214,0.8218293412423279,2.6848198893548285,1.1137961005243173,-0.3554202153837741,-0.08229503949698297,-0.010103008928671527,0.25309817609640856,-0.07310858699053596,-0.02705829077464472
19.560000000000258,6.634486724871819,3.577843695868245,5.484951507993172,0.8075818778231615,2.710949104257612,1.1228824417020844,-0.352802266644372,-0.0830974892086844,-0.010101125924471552,0.2705154769882306,-0.07755316971003814,-0.028240698903083387
19.57000000000026,6.642491357780693,3.6050821509759245,5.4962247264356865,0.7933285139337852,2.7366947405043076,1.1317773146272283,-0.3500070762382194,-0.08394361148979924,-0.010097000550826045,0.2885840004991287,-0.0816123375927834,-0.02923760073605244
19.58000000000026,6.6503534214825795,3.632576090931003,5.507585920707279,0.7790672610143321,2.7620430584456184,1.1404784796049259,-0.3470285470701769,-0.08482902006838637,-0.010090604767776984,0.30722202315536284,-0.08525785777991818,-0.03003937531014789
19.590000000000263,6.6580728289393125,3.660321472085603,5.519033143113682,0.7647965665247705,2.7869798869186866,1.1489838158159151,-0.3438616098323776,-0.08574908147329874,-0.010081908107648073,0.32630583051816264,-0.08847007614035679,-0.030640373598727073
19.600000000000264,6.665649479959993,3.68831410698604,5.5305644239159655,0.7505153557288501,2.8114906586982085,1.1572910245649233,-0.34050253779402423,-0.08669901529085786,-0.010070877818066539,0.3456907243668644,-0.09123901830932149,-0.031039301876876486
19.610000000000266,6.673083266000114,3.7165496613724263,5.542177769892525,0.7362230343785565,2.8355606058127965,1.165397696496008,-0.33694914985141966,-0.08767399540652054,-0.010057479190297465,0.36521236786127637,-0.09356352035094509,-0.03123883114658235
19.620000000000267,6.680374074972143,3.7450236530798997,5.553871163170357,0.7219194884447164,2.8591749437816514,1.1733012986531925,-0.33320096636917046,-0.08866924293587558,-0.010041675989492016,0.3846948773298655,-0.09545061164633904,-0.031245275711756938
19.63000000000027,6.687521795999114,3.7737314528832786,5.565642560051445,0.7076050730606015,2.882319074712761,1.1809991870488217,-0.329259286024204,-0.08968011121759716,-0.010023431001363312,0.4039585277623558,-0.09691473395438864,-0.03106818200717216
