time,throttle,torque_x,torque_y,torque_z
5.919999999999918,5.8373329232045155,-0.0009226814044866314,0.0005892452728777138,0.0055413252161539235
5.929999999999918,5.841866955901063,-0.0009644515670782474,0.0005897861521013679,0.005523365805451241
5.939999999999918,5.846139502017796,-0.0010198188927539634,0.000550959549737856,0.005518384463401114
5.949999999999918,5.85013649495131,-0.0010861365281807733,0.000487104479363459,0.005521079730721858
5.959999999999917,5.853844589118698,-0.0011606248355786942,0.0004102643336886926,0.005527023795108146
5.969999999999917,5.857249481738034,-0.0012409463291006247,0.00033025250635653527,0.00553261829755315
5.979999999999917,5.860336904763885,-0.0013249520226072773,0.0002551134104064694,0.005534906738450882
5.989999999999917,5.863092870208533,-0.0014107197022036454,0.00019124604840960966,0.0055315199226875795
5.9999999999999165,5.865504014992836,-0.001496536684360388,0.00014351456952932888,0.005520631222366076
6.009999999999916,5.867600216925818,-0.0015870116556370795,-6.668248783540975e-05,0.005570139374368757
6.019999999999916,5.869307738387577,-0.0016831799290350719,-0.0002413627484673253,0.00560523692595148
6.029999999999916,5.870581309499032,-0.0017648243366037769,-0.00018811676299972005,0.005552234697015846
6.039999999999916,5.871465140796986,-0.0018259187591664109,-9.253912997071376e-05,0.005481376605414109
6.0499999999999154,5.8719419320408806,-0.0018829413395731374,1.9538092762544867e-05,0.005402431496848068
6.059999999999915,5.872010325106155,-0.0019349446771093335,0.00014526227292803174,0.005316380610832991
6.069999999999915,5.87166638539784,-0.0019819345161358206,0.00028155150826311747,0.005224312962413806
6.079999999999915,5.870907954259358,-0.002023486330709392,0.0004254747687072746,0.005127279369341758
6.089999999999915,5.869733458924513,-0.0020592869914010828,0.0005740968107058313,0.0050263565338009054
6.099999999999914,5.86688499467269,-0.0018594143937083448,0.0009811736389297055,0.004821905685357038
6.109999999999914,5.865023394497902,-0.00207986021977444,0.000876408394634928,0.004816813686712742
6.119999999999914,5.862394361897343,-0.002114807813698192,0.0010404516461540868,0.004703589012243872
6.129999999999914,5.859406063007168,-0.0021198514091082445,0.001177229510022985,0.004598931575120758
6.1399999999999135,5.855960073077248,-0.0021214750168383678,0.0013116246297725617,0.004493197952894243
6.149999999999913,5.852078829939391,-0.0021143858681778624,0.0014349948034108708,0.004389864014968154
6.159999999999913,5.847794805863659,-0.002196376957564747,0.0015388201191598215,0.004292461631644999
6.169999999999913,5.843052134845499,-0.0022718164859990946,0.0016322833407413765,0.004196986700732484
6.179999999999913,5.837820488252556,-0.0022245321427112317,0.0017274295098280582,0.004098640746925606
6.1899999999999125,5.832152819069089,-0.0021364810350966027,0.0018435833148071233,0.00399009994311548
6.199999999999912,5.8260393200963145,-0.0020455032386674215,0.0019817698201589026,0.003870976097327539
6.209999999999912,5.819486335203127,-0.0019535382462267372,0.0021400149186923748,0.0037419234109759988
6.219999999999912,5.812497669670657,-0.0018625018016519236,0.0023150369342851505,0.0036041455892838452
6.229999999999912,5.8050790460984585,-0.0017733258753685195,0.002502415724099818,0.0034593398423209023
6.239999999999911,5.797236846757603,-0.0016866275269638638,0.0026968692943902537,0.003309599490397679
6.249999999999911,5.788978245567679,-0.0016026785160082623,0.00289266721073865,0.0031572530058664276
6.259999999999911,5.7803109949468,-0.0015215214642336644,0.0030840715741319185,0.003004686666727287
6.269999999999911,5.771243310112002,-0.001443033410400672,0.0032657515928195204,0.0028541721300405568
6.2799999999999105,5.761783754707698,-0.001366987466834738,0.0034331179856888867,0.002707722089316081
6.28999999999991,5.751941161718055,-0.0012931013775051862,0.0035826367432266314,0.0025669494402887714
6.29999999999991,5.7417245882552415,-0.0012210770785085075,0.003712075821148129,0.0024329499823743383
6.30999999999991,5.731143309047752,-0.0011506317123036434,0.003819946959084989,0.002306528660449324
6.31999999999991,5.720206837268777,-0.000741494829348493,0.003927218447227818,0.0021787512864501627
6.3299999999999095,5.708930901981489,-0.0010171693979755649,0.00396694568080647,0.0020805098871613205
6.339999999999909,5.697324784201583,-0.0009652065065716512,0.004006779940726417,0.001979302559548604
6.349999999999909,5.685392418653313,-0.0009071316743958671,0.004028090512711889,0.0018850705625331808
6.359999999999909,5.673145884173634,-0.0008470869038996328,0.0040299692745983965,0.0017984359301832496
6.369999999999909,5.660596069780323,-0.0007854411722559062,0.004014053509015159,0.0017188779551274966
6.379999999999908,5.647754929677201,-0.0007225128326487808,0.003982072255286049,0.0016458175101511131
6.389999999999908,5.634634968869634,-0.0006587062484376623,0.003935992256329763,0.0015785496175575332
6.399999999999908,5.621249403292987,-0.0005944686478531844,0.003877858945888756,0.0015163111594883323
6.409999999999908,5.607612138727525,-0.0005302761110110477,0.003809738014662663,0.0014583055795793537
6.419999999999908,5.593737779694599,-0.0004666141850641032,0.003733649525042219,0.001403732045808389
6.429999999999907,5.57964161552754,-0.00040396231724348073,0.003651520835264586,0.0013518071603275067
6.439999999999907,5.565339597343703,-0.000342780115954182,0.00356514933170536,0.001301783018150891
6.449999999999907,5.550848303637238,-0.00028349620194032926,0.0034761756746576515,0.0012529611000120058
6.459999999999907,5.536184896674138,-0.000226499601189525,0.0033860658051465104,0.001204702615393514
6.4699999999999065,5.52136707105031,-0.00017213365368788045,0.003296100527377943,0.0011564356825587924
6.479999999999906,5.506412996146432,-0.00012069228303528139,0.0032073714325043037,0.0011076597803053323
6.489999999999906,5.491341254166546,-7.241840845885689e-05,0.003120782057636516,0.0010579478708581701
6.499999999999906,5.476170775407171,-2.750422590260275e-05,0.0030370532538765947,0.001006946577630291
6.509999999999906,5.460920772283813,1.39069481340741e-05,0.002956731824576613,0.000954374780044016
6.519999999999905,5.445610673482766,5.1717590610530486e-05,0.0028802015889331,0.0009000209607461171
6.529999999999905,5.430260059415598,8.587196319901328e-05,0.0028076961560557323,0.0008437395939222673
6.539999999999905,5.411969270842168,0.0006217975664113994,0.0034114390748380117,0.00045565462697234145
6.549999999999905,5.397283254368602,0.00016154291289176918,0.0025471573620963884,0.0007889360297632139
6.559999999999905,5.381669326800949,0.0001636234030236502,0.002590557068304399,0.0006758993821007915
6.569999999999904,5.36632783151023,0.00018420767557112823,0.00251037759784941,0.0006235089721303084
6.579999999999904,5.350967947354284,0.00025350537084273023,-0.012875856488570571,0.008252979773750977
6.589999999999904,5.335534764543077,0.00020889664288583663,0.006731818991461852,-0.0016520782738814995
6.599999999999904,5.320101791719279,0.00024857188360887693,0.0060341739939514805,-0.0014160748260829365
6.6099999999999035,5.304887443828592,0.00024476771526060005,0.005255796715302709,-0.0011328309441494997
6.619999999999903,5.289841226106449,0.00023922729069055063,0.004593735849658235,-0.0009029641606018387
6.629999999999903,5.274983590500187,0.00023322110168337188,0.004032433378547313,-0.0007198693103065842
6.639999999999903,5.260318191381613,0.00022652255456308683,0.003565023684873573,-0.0005812078724063276
6.649999999999903,5.245855126304001,0.0002189650852893098,0.0031817663882327254,-0.00048302774580517263
6.659999999999902,5.231604510899074,0.00021032019631198528,0.0028739095773713244,-0.00042173958249674156
6.669999999999902,5.217577966842497,0.00020035814893121738,0.0026329896931663113,-0.00039376451257155877
6.679999999999902,5.203787985913182,0.00018885747338936632,0.0024511758406760634,-0.00039572191167752896
6.689999999999902,5.190247868258865,0.0001756181778953802,0.0023212424454656065,-0.0004244262437532253
6.699999999999902,5.176971516135722,0.00016046892823031757,0.0022365644160922014,-0.00047689560861100574
6.709999999999901,5.163973279225435,0.00014327127527201882,0.0021910629636030386,-0.0005503337846419793
6.719999999999901,5.151267800039294,0.00012392160588238195,0.002179148386867935,-0.0006421096957812551
6.729999999999901,5.138869874391324,0.00010235151668451953,0.002195663346657408,-0.0007497361455256054
6.739999999999901,5.126794323355215,7.852709469621878e-05,0.002235835718493539,-0.0008708527912646871
6.7499999999999005,5.115055877877751,5.2447469655825835e-05,0.0022952447132657105,-0.0010032155818851412
6.7599999999999,5.1036690758198064,2.414291216811364e-05,0.002369801497260882,-0.001144693597564665
6.7699999999999,5.09268434845767,-8.863031497912659e-05,0.0024462555691092945,-0.0012880473978761392
6.7799999999999,5.082065916428789,-0.00021301266335879614,0.002532637431802723,-0.0014381809132934726
6.7899999999999,5.071416669096063,-0.00027036831781597156,0.002639335710537814,-0.001600900639866649
6.7999999999998995,5.061672009930795,-0.00026450818770886527,0.0027436551035921785,-0.001763158740347793
6.809999999999899,5.052204007206762,-0.00029909476134821203,0.0028511125035501957,-0.0019274711667868962
6.819999999999899,5.043201425635821,-0.00033320844565323224,0.0029498148165718586,-0.0020873259387264205
6.829999999999899,5.0346261172038655,-0.00037010723672865133,0.0030459179495045475,-0.0022459717355802246
6.839999999999899,5.026502671338569,-0.0004088995127653529,0.0031357963326848278,-0.0024012112739962093
6.849999999999898,5.0188373939087105,-0.0004496414994864481,0.0032192806126716657,-0.002552760523952378
6.859999999999898,5.0116408919172795,-0.0004921632662964727,0.003295556318793547,-0.00269996469182773
6.869999999999898,5.004921801536586,-0.0005362477422392087,0.0033643775400192073,-0.0028424802104752124
6.879999999999898,4.998688545502458,-0.0005816407521620185,0.0034256564497717598,-0.0029800451701492052
6.8899999999998975,4.992948868005685,-0.0006280551144653085,0.0034795305952104337,-0.0031125175224382216
6.899999999999897,4.987709989043352,-0.0006751869943080206,0.0035262921191315786,-0.003239834366076638
6.909999999999897,4.9829785895411405,-0.000722723565279468,0.0035663583790240343,-0.0033619937517189325
6.919999999999897,4.9787608440636335,-0.0007703522057350607,0.003600234460200763,-0.003479031046005606
6.929999999999897,4.975062440076073,-0.0008177674796017491,0.003628482590285678,-0.003590998469792073
6.9399999999998965,4.971888599695651,-0.0008646773521156741,0.003651695001602101,-0.0036979459622761834
6.949999999999896,4.9692440988325295,-0.0009108082659515244,0.0036704715620425234,-0.00379990432415251
6.959999999999896,4.967133284613088,-0.0009559092922505769,0.0036854018449915343,-0.003896870939706462
6.969999999999896,4.965560090497612,-0.000999755377167876,0.003697051352511408,-0.003988799617701513
6.979999999999896,4.964528049060179,-0.0010421496746309173,0.003705949801556924,-0.004075606754752853
6.989999999999895,4.964040302369963,-0.0010828551202045206,0.00371149053687745,-0.004164589669753773
6.999999999999895,4.964099610115892,-0.0011217315234982384,0.00371318212039649,-0.004262766925802347
7.009999999999895,4.964708355570833,-0.0011587788139834957,0.003711810448932404,-0.004369723412583288
7.019999999999895,4.965868548943624,-0.0011940190245654505,0.00370819742469496,-0.004484998613226258
7.0299999999998946,4.967581828117595,-0.001227485029703056,0.0037030718841983916,-0.0046080103820987425
7.039999999999894,4.969849457310686,-0.0012592216284653761,0.0036970739680802006,-0.004738048920999531
7.049999999999894,4.972672323948587,-0.0012892871459681513,0.003690762788536909,-0.0048742791969913785
7.059999999999894,4.976050934046878,-0.0013177555323749582,0.0036846225958861866,-0.005015770340107382
7.069999999999894,4.97998540635844,-0.001344718952195529,0.003679076809382133,-0.005161485490404279
7.0799999999998935,4.984475465505992,-0.0013702907557553853,0.0036744970639057918,-0.00531031394166678
7.089999999999893,4.9895204342774,-0.00139460897172934,0.003671212646264582,-0.005461104396267369
7.099999999999893,4.995119225222454,-0.0014178402597724714,0.003669520765289472,-0.00561269738513929
7.109999999999893,5.001270331650727,-0.0014401842539076963,0.0036696968755407936,-0.005763958549420133
7.119999999999893,5.007971818094834,-0.0014618782294588545,0.003672004938125779,-0.00591381045671774
7.129999999999892,5.015221310273446,-0.0014811700985426618,0.005450575836948697,-0.007005507098023604
7.139999999999892,5.023012484097791,-0.0015013271936658266,0.002954531860661455,-0.005810551083701554
7.149999999999892,5.031343027843719,-0.0015232400885073231,0.0031193168885016655,-0.006038637527468338
7.159999999999892,5.0402144048874655,-0.0015472462316548552,0.003294038410146866,-0.006263629057306353
7.169999999999892,5.049621020589967,-0.001572079770223254,0.0034503274025925474,-0.006469951517201075
7.179999999999891,5.0595582913236825,-0.0015984631365116983,0.0035871540637954424,-0.006656815642256875
7.189999999999891,5.070020582548228,-0.0004356963500715805,0.003688301478017649,-0.006815964653520221
7.199999999999891,5.081022056838226,-0.0020593036324410476,0.003807928428184191,-0.006968192948402563
7.209999999999891,5.092545868889098,-0.0020346393111942223,0.0038878656708826766,-0.007100272787799591
7.2199999999998905,5.10455900513986,-0.0020026441409527465,0.0039486415034420096,-0.0072130834880333155
7.22999999999989,5.1170629594189885,0.033843924465238234,0.003488671265188526,-0.007065206844111437
7.23999999999989,5.130635749930153,-0.01014600201521314,0.0041538018633869404,-0.007263316517508704
7.24999999999989,5.145037930718638,-0.00681494229674137,0.004157392929853166,-0.007378511817535637
7.25999999999989,5.1595893534046455,-0.0038196050388889396,0.0040995202123145676,-0.007434085436066341
7.269999999999889,5.174564101624846,-0.0017583512545729968,0.004041105132091361,-0.0074644163873360736
7.279999999999889,5.189960101834483,-0.00040515007941085637,0.0039838209663238125,-0.007477590195768214
7.289999999999889,5.205822350102069,0.00042556513145913094,0.003927245098160166,-0.007478660485979796
7.299999999999889,5.222162257737379,0.0009435058309625647,0.006540201331339791,-0.00865053593420362
7.309999999999889,5.238971878005804,0.0014450495637264229,0.004512032935574371,-0.007738338642271415
7.319999999999888,5.256249005557086,0.0019137170487882873,0.004580168683559109,-0.007761993258881384
7.329999999999888,5.27400418036827,0.002293038484475579,0.0046784877756475,-0.007790546821615148
7.339999999999888,5.292079823912784,-0.01753519359660879,0.0052345709577300125,-0.008001660166137138
7.349999999999888,5.310430511420344,0.011243585208500289,0.004651384976072744,-0.00780602032045216
7.3599999999998875,5.329277005789294,0.009234058620292003,0.004779272599476712,-0.007788511003055934
7.369999999999887,5.348753984242093,0.007052467199211658,0.004930254126483715,-0.007787562713415346
7.379999999999887,5.368745797354905,0.005318038698090825,0.005045957701620297,-0.007778597257445627
7.389999999999887,5.388036851195687,0.004114966470424425,0.005080164266970458,-0.007741676254107431
7.399999999999887,5.409401581457848,0.0028931584307612763,0.005158086193347822,-0.007722773380038803
7.4099999999998865,5.43068748158542,0.003779204550492974,0.005118267362429918,-0.007660239308253495
7.419999999999886,5.452444448102681,0.0017702095590117677,0.005104695746509103,-0.007603131674556772
7.429999999999886,5.474495628793796,0.0013114535684864035,0.00501160840152223,-0.007520488552656598
7.439999999999886,5.496837859108186,0.0009817376144513118,0.004869256387565444,-0.007420034404031033
7.449999999999886,5.519447065324007,0.0007417990320148654,0.00468267928910546,-0.007304295339224804
7.459999999999885,5.542309374788501,0.0005719756947232173,0.004454044665468945,-0.007174905287814552
7.469999999999885,5.5663786221320475,0.0003221454183815656,0.004294374949168786,-0.007069401019145365
7.479999999999885,5.589125616945034,0.0004492413177341665,0.0040074736915884455,-0.006922651526891486
7.489999999999885,5.612586495238423,0.0003856855055174365,0.003811180675613763,-0.0068066333535992205
7.4999999999998845,5.636198329199763,0.0003648793538511324,0.0033839936034182304,-0.006619794030380006
7.509999999999884,5.660103662863295,0.00036102190424539514,0.0029336552971847302,-0.006431717212414066
7.519999999999884,5.684251852932662,0.0003739874015065329,0.0024949692129805565,-0.006253462491320971
7.529999999999884,5.708644118605689,0.00039774944448860334,0.002074730257929916,-0.006086747127514508
7.539999999999884,5.733268342962116,0.00042848519051996405,0.0016781089462244722,-0.005932579306691807
7.5499999999998835,5.758115979447522,0.0004626032149310933,0.001309173355924888,-0.005791461219862615
7.559999999999883,5.783177327261297,0.0004971380825352612,0.0009707793724766773,-0.005663403146072599
7.569999999999883,5.808442575639209,0.0005295909844076272,0.0006645989947009021,-0.005547982537193468
7.579999999999883,5.833901374112583,0.0005579350869587083,0.00039120449382111695,-0.005444418697011184
7.589999999999883,5.859542838659726,0.0005805835317580809,0.0001502071417659213,-0.005351658411579911
7.599999999999882,5.88535548430073,0.0005963624937379015,-5.9575349999457284e-05,-0.0052684622974104815
7.609999999999882,5.911327896587936,0.0006237067808689436,-0.00024026811587646925,-0.005193409913782293
7.619999999999882,5.939129228745342,0.0004707546535189797,-0.00024291854183184047,-0.005158807230786764
7.629999999999882,5.965632536008603,0.0005833120856377843,-0.0004698522998372339,-0.005072444583302051
7.6399999999998816,5.992808592745041,0.0005501815520022558,-0.0005640791269892302,-0.0050157132968851464
7.649999999999881,6.020134785131861,0.0005154428770334729,-0.0006424566573802213,-0.004960993406859321
7.659999999999881,6.047745934565056,0.0004726309910510331,-0.0007029082983384565,-0.00490822578213989
7.669999999999881,6.07559934456321,0.00042504500103816357,-0.000749829902419441,-0.00485606857813854
7.679999999999881,6.10369626563885,0.00037320892941236454,-0.0007854130774182718,-0.00480374499776747
7.6899999999998805,6.132022655109141,0.00031828864733279654,-0.000812238651948626,-0.004750497680888435
7.69999999999988,6.160564687143631,0.00026117871297303655,-0.0008325209512129762,-0.004695730092989661
7.70999999999988,6.189304454671414,0.00020270258030029493,-0.0008482951309235582,-0.004638960122095105
7.71999999999988,6.218221069630906,0.00014353870263853955,-0.0008613493223335576,-0.004579821673324586
7.72999999999988,6.247290450465387,8.422709399134897e-05,-0.0008732336502806929,-0.004518051816656454
7.739999999999879,6.276485592068208,2.5164906219905694e-05,-0.0008852529747820088,-0.004453480634590945
7.749999999999879,6.305776832494019,-3.3386432988611784e-05,-0.0008984689281703118,-0.004386019545082531
7.759999999999879,6.335132232120151,-9.128951647096456e-05,-0.000913704168429846,-0.00431564949715547
7.769999999999879,6.364518012494175,-0.0001485143366632577,-0.0009315508521661911,-0.004242408943370667
7.779999999999879,6.3938990418826105,-0.0002051184620243759,-0.0009523826499311861,-0.004166381911115463
7.789999999999878,6.421854568928878,-8.96958758555144e-05,-0.0009257279882557717,-0.0040924415790976896
7.799999999999878,6.451325956823573,-0.000334027817178367,-0.0009385493754016665,-0.004011543104591046
7.809999999999878,6.480236558363818,-0.0003718360265794865,-0.0008625972318345384,-0.003935168429611669
7.819999999999878,6.5090827636029855,-0.000430249708977614,-0.0008655660459115017,-0.00384854016496901
7.8299999999998775,6.537701043505008,-0.0004853682381663255,-0.0008801674463194932,-0.003758570753101721
7.839999999999877,6.566093073900026,-0.0005421143805381305,-0.0008960341785560172,-0.003666257151678858
7.849999999999877,6.594216980549857,-0.0005988403844425188,-0.000911910500002129,-0.0035717400521756656
7.859999999999877,6.622044910793285,-0.0006560917350233051,-0.0009273411947902352,-0.0034750798089642
7.869999999999877,6.649547434197727,-0.0007137722004690093,-0.0009419048048127617,-0.0033763202334054056
7.879999999999876,6.676697918594405,-0.0007718760040112257,-0.0009553273505626546,-0.003275487439745887
7.889999999999876,6.703471363886575,-0.0008302928848686796,-0.0009674454617592126,-0.003172597567866143
7.899999999999876,6.729844703819744,-0.0008888592579269329,-0.0009782014344654308,-0.003067662120345901
7.909999999999876,6.755796662532393,-0.0009473455762785367,-0.0009876296896748735,-0.0029606930095612306
7.919999999999876,6.781307701758364,-0.0010054605970539934,-0.0009958423915218193,-0.002851706834974457
7.929999999999875,6.806359920897805,-0.0010628507772717198,-0.0010030123768337337,-0.0027407283217389293
7.939999999999875,6.830936955980469,-0.001119100016368848,-0.0010093543302695203,-0.0026277927846517168
7.949999999999875,6.8550238715808876,-0.001173728296025462,-0.0010156345010956004,-0.0025129631015706924
7.959999999999875,6.878607057482758,-0.0012261908231691058,-0.001027498786440161,-0.0023965166495674007
7.9699999999998745,6.9016741765865355,-0.0012759084505408085,-0.0010470088519673466,-0.002278799659219266
7.979999999999874,6.9242141216851385,-0.0013293274623747582,-0.001074934049695382,-0.0021601732976536518
7.989999999999874,6.946216948105344,-0.0013924980132970217,-0.0011121107850590815,-0.0020410268690411446
7.999999999999874,6.967673846589447,-0.0014658471838029678,-0.0011594283799246188,-0.0019217782799237997
8.009999999999874,6.988577125384947,-0.0015503407102270543,-0.001397722604303697,-0.0018164565376792268
8.019999999999873,7.0089218528426835,-0.001643207565257285,-0.0012929155687420588,-0.0016868656207551336
8.029999999999873,7.028702330553672,-0.0017463148563044593,-0.0013692266023121941,-0.0015695304987721887
8.039999999999873,7.047912356597017,-0.001857961456218949,-0.0014601967755455498,-0.0014540126987870005
8.049999999999873,7.066548926896677,-0.001976781112768347,-0.001565572832895726,-0.0013407996741106173
8.059999999999873,7.084609539716576,-0.0021011070110247827,-0.001685502766400306,-0.001230413536186899
8.069999999999872,7.102092897294306,-0.0022290133559966217,-0.0018197097060088617,-0.001123332339786154
8.079999999999872,7.1189986742055416,-0.0023584032612964535,-0.0019674421519911144,-0.0010199659928125143
8.089999999999872,7.135327521704645,-0.0024871537940956362,-0.0021275829977135687,-0.0009206511746120221
8.099999999999872,7.151080989837085,-0.0026134072499554672,-0.002298388012763774,-0.0008255985173467541
8.109999999999872,7.1662614551273,-0.0027352294189441286,-0.0024775507889484983,-0.0007348742573067332
8.119999999999871,7.180872028560815,-0.0028508759512009298,-0.0026623159006192525,-0.0006483933383048376
8.129999999999871,7.194916452504077,-0.00295887793674631,-0.002849587311226884,-0.0005659170140208381
8.139999999999871,7.208398990435311,-0.003058086604105733,-0.0030360694529348977,-0.0004870614316793155
8.14999999999987,7.221324314096634,-0.0031476970072034224,-0.003218426771882188,-0.0004113167860819296
8.15999999999987,7.2336973927774535,-0.0032272513704511394,-0.0033934461473584254,-0.00033807542609077184
8.16999999999987,7.245523389304337,-0.0032966248569070234,-0.0035581871010557046,-0.00026666635939149425
8.17999999999987,7.256807566752235,-0.0033559975387494573,-0.003710107357759827,-0.00019639310334732343
8.18999999999987,7.267555209073241,-0.0034058167028335816,-0.003847155377662455,-0.00012657180024458134
8.19999999999987,7.277771557859902,-0.003446753505918635,-0.003967826026904509,-5.656687986618238e-05
8.20999999999987,7.287461766442967,-0.003479657564676328,-0.0040711797547272706,1.4177823451022088e-05
8.21999999999987,7.296630871567852,-0.0035055124596281425,-0.004156828948801297,8.61138537893815e-05
8.229999999999869,7.305283782073113,-0.0035253944618675124,-0.004224897308043809,0.00015956944077854976
8.239999999999869,7.3134252833512505,-0.003540436132446803,-0.004275959131424561,0.00023473731449679498
8.249999999999869,7.320729946106699,-0.00359309360576474,-0.004342904085956625,0.00030328617576044596
8.259999999999868,7.32793835129955,-0.0035582423318974016,-0.004324460096504744,0.0003918576167538995
8.269999999999868,7.334546799452976,-0.0035657243243064287,-0.00433649136509467,0.00047056580562878964
8.279999999999868,7.340695883469473,-0.0035716436015892574,-0.004329478341320764,0.0005523106998558593
8.289999999999868,7.346352510453516,-0.003579244148189527,-0.004314719597245983,0.0006340008435503951
8.299999999999867,7.3515308698887,-0.003552966603051821,0.00934123374154535,0.004850209777794455
8.309999999999867,7.356127371214731,-0.003624651931491134,-0.008335456348556022,-0.00035197756387538763
8.319999999999867,7.360196753510165,-0.003651920348607305,-0.007523098713689739,-9.662526111870904e-05
8.329999999999867,7.363875679883379,-0.003658525341775538,-0.006674259071900869,0.00018787374419273854
8.339999999999867,7.3671228244641345,-0.004778409731241261,-0.005965103221301578,0.00044240506047569985
8.349999999999866,7.369964660966966,-0.003181358230461225,-0.005318042288029982,0.0006971117301914987
8.359999999999866,7.372387627603768,-0.003320428213021669,-0.004806339131365813,0.0009384591039586201
8.369999999999866,7.374367232543512,-0.00346822021518191,-0.004390720887136244,0.001178540147650505
8.379999999999866,7.37591606465185,-0.0035951458339368602,-0.004055956721485095,0.001418273803801752
8.389999999999866,7.374950745591205,-0.0034174771686084782,-0.003703697232995306,0.0016904138157306672
8.399999999999865,7.376185628337435,-0.003914249435519902,-0.0036312167208279074,0.0018783409018469815
8.409999999999865,7.3762850877136135,-0.003927735315739662,-0.0045861288899147565,0.0016757983724016569
8.419999999999865,7.376192291855677,-0.003962601752743765,-0.0027900320987103234,0.0025692736238392333
8.429999999999865,7.375652482649933,-0.00396444380964118,-0.0029109681893455565,0.0027279365268870655
8.439999999999864,7.374740166022559,-0.003954739857394351,-0.0030371168737393455,0.0028866769913929585
8.449999999999864,7.373452301613559,-0.003927669845696334,-0.003132417884793142,0.0030581960902743314
8.459999999999864,7.371801344909938,-0.003887231533721366,-0.0032178419717046975,0.003231871155521363
8.469999999999864,7.370033019567755,-0.003747624148164531,-0.02682537508183715,-0.007097213984194538
8.479999999999864,7.3679416650684475,-0.00535409845153641,0.003110646652668584,0.006301316920385079
8.489999999999863,7.365390999616216,-0.004167166446104157,0.002093595259431828,0.006149107605489061
8.499999999999863,7.362552035517774,-0.0043237611026131,0.000718395644515058,0.005790761595101586
8.509999999999863,7.359381848063178,-0.004479887549929449,-0.0007440142048836944,0.005343377732300501
8.519999999999863,7.355931381462082,-0.004615898814228314,-0.0021380220008739197,0.0048794691818854295
8.529999999999863,7.352227645569369,-0.004730159689490256,-0.0033531968145388293,0.004456201358813736
8.539999999999862,7.348303388509365,-0.0048171281673947955,-0.006233361414868256,0.0031430476300312294
8.549999999999862,7.344199062436929,-0.00489002283319273,-0.00572930244742499,0.003489285678281708
8.559999999999862,7.339942951127025,-0.004934397210494748,-0.006409661197100082,0.003216970056166808
8.569999999999862,7.335550355015028,-0.004956862333729299,-0.006920485161334093,0.00300666399117397
8.579999999999862,7.3310465115322,-0.00495181139800917,-0.007278405956695101,0.002856036764381531
8.589999999999861,7.326451176552659,-0.004916387057890391,-0.007513847120263805,0.0027544692243148985
8.599999999999861,7.321782776849338,-0.0048476796787500975,-0.007653602573082093,0.0026920509888817973
8.60999999999986,7.317057387710088,-0.004743308419441256,-0.00771994308278419,0.002660260387195802
8.61999999999986,7.312289028369565,-0.004601728173141313,-0.007730397849877765,0.0026523186514598876
8.62999999999986,7.3074895411522185,-0.004422554626885461,-0.007698095803101854,0.002663235145985667
8.63999999999986,7.302663734309002,-0.004219394608794025,-0.007633360110800542,0.0026890809723589615
8.64999999999986,7.297826174628145,-0.0039806629203256215,-0.0075410900268313725,0.002728737088283339
8.65999999999986,7.292985753369256,-0.0036964567038189062,-0.007424084264443693,0.0027821280427143442
8.66999999999986,7.288138778333173,-0.003383865305261536,-0.007285812908442198,0.002848596607496
8.67999999999986,7.283287091770924,-0.003052325456111531,-0.007127823887329847,0.002928512306458099
8.68999999999986,7.278428386157385,-0.002708549805485924,-0.006951156273574943,0.0030224442093746717
8.699999999999859,7.273559105337158,-0.002359310273152107,-0.006756783035011141,0.0031308854291443077
8.709999999999859,7.268674006218076,-0.002011090066267564,-0.006546017344683082,0.003253973299378584
8.719999999999859,7.263766684260375,-0.0016697804225736532,-0.006320632923906194,0.0033913789573797527
8.729999999999858,7.258829866598027,-0.0013404251588899337,-0.006082909012481341,0.0035422444322240516
8.739999999999858,7.253855774513726,-0.0010270618632366888,-0.005835577259074785,0.003705189962634105
8.749999999999858,7.248836450905239,-0.0007326562796431567,-0.005581712401714028,0.0038783697795446073
8.759999999999858,7.243764062519937,-0.00045912102863372245,-0.005324588856617685,0.0040595645269247
8.769999999999857,7.238631160866025,-0.00020740080888928677,-0.00506752676897605,0.004246294952268752
8.779999999999857,7.233430898090741,2.239715028302906e-05,-0.004813744768790019,0.00443594372725418
8.789999999999857,7.228157195748476,0.0002308481631882271,-0.004566231896460259,0.00462587416235383
8.799999999999857,7.222804868055731,0.000419048304979435,-0.00432764615328628,0.004813537324024815
8.809999999999857,7.217414753247474,0.0006702878279591783,-0.004089058279825362,0.005005197521862254
8.819999999999856,7.2119052258049035,0.0008727442242489758,-0.0038713947666016166,0.005184359006094337
8.829999999999856,7.206247138272838,0.000957525470399125,-0.0036824555964659125,0.005343736402763762
8.839999999999856,7.200514338516363,0.0010265266233930794,-0.003504451116436583,0.005496053291189638
8.849999999999856,7.194691045179874,0.001099959633912285,-0.0033398625267069587,0.00563867346899334
8.859999999999856,7.188784655205416,0.0011774403393290372,-0.0031884661460391235,0.005771127036996424
8.869999999999855,7.1827964759016725,0.0012574023453283372,-0.0030508692692648755,0.005892298829729763
8.879999999999855,7.176729662159117,0.0013380966953300385,-0.002927056984589579,0.006001594318562377
8.889999999999855,7.1705872102623855,0.0014333904018912083,-0.006963453192352743,0.0026091892513156892
8.899999999999855,7.164404450911802,0.0015034234911899258,-0.0025139439170646476,0.006326743865110182
