time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
19.340000000000224,6.563457937017512,3.135147136439542,5.254058854575817,1.2838089310879832,2.09233798993506,0.8369351959740239,-0.38344857853406483,-0.0753367053210403,0.0
19.350000000000225,6.5762058631045885,3.156217206604567,5.262486882641827,1.2657678985220895,2.121620588721178,0.8486482354884712,-0.3826666321280197,-0.07565612778444691,0.0
19.360000000000227,6.588773128419906,3.1775784314464715,5.271031372578588,1.2476768956069093,2.1505681590217223,0.860227263608689,-0.3817857080272485,-0.0760107535913994,0.0
19.37000000000023,6.601159236829351,3.1992274377802317,5.279690975112093,1.2295366365442553,2.1791761296797807,0.8716704518719123,-0.38081817576899335,-0.07640568582384254,0.0
19.38000000000023,6.613363699350573,3.2211608069767843,5.2884643227907135,1.2113478374804947,2.2074399831651514,0.8829759932660606,-0.37976168743488575,-0.0768447232866109,0.0
19.39000000000023,6.625386034172291,3.2433750755028794,5.297350030201152,1.1931112164782647,2.235355256287732,0.8941421025150929,-0.37861234519081594,-0.07733113051967322,0.0
19.400000000000233,6.637225766673307,3.2658667354679887,5.306346694187195,1.174827493488147,2.262917540902277,0.9051670163609108,-0.377367279031711,-0.0778677191743774,0.0
19.410000000000235,6.648882429441256,3.288632235178278,5.315452894071311,1.1564973903202134,2.2901224846045407,0.9160489938418164,-0.37602444415053365,-0.07845678654298023,0.0
19.420000000000236,6.660355562291054,3.311667979697437,5.324667191878975,1.1381216306155506,2.3169657914185438,0.9267863165674175,-0.37458244381214434,-0.07910005366252609,0.0
19.430000000000238,6.671644712283058,3.3349703314143673,5.3339881325657466,1.1197009398176874,2.343443222474962,0.9373772889899848,-0.3730403828681017,-0.07979862138395231,0.0
19.44000000000024,6.6827494337409625,3.3585356106176105,5.343414244247044,1.1012360451439502,2.3695505966805035,0.9478202386722014,-0.3713977639077409,-0.08055294177863265,0.0
19.45000000000024,6.69366928826937,3.3823600960763893,5.3529440384305556,1.0827276755567738,2.39528379137812,0.958113516551248,-0.3696397594231153,-0.08136185409507377,0.0
19.460000000000242,6.704403844771127,3.4064400256282745,5.36257601025131,1.0641765617348935,2.420638742998067,0.9682554971992268,-0.3677573158136579,-0.08222398158563794,0.0
19.470000000000244,6.714952679464321,3.430771596773246,5.372308638709298,1.045583436044518,2.44561144769956,0.9782445790798241,-0.3657535761805772,-0.08313813408118015,0.0
19.480000000000246,6.725315375899025,3.4553509672741667,5.382140386909667,1.0269490325104076,2.470197962003041,0.9880791848012164,-0.3636235665844748,-0.08410194357060698,0.0
19.490000000000247,6.735491524973722,3.4801742557634876,5.392069702305395,1.0082740867869175,2.4943944034128718,0.9977577613651487,-0.36136015790706677,-0.08511232690707193,0.0
19.50000000000025,6.745480724951473,3.5052375423562023,5.402095016942481,0.9895593361289228,2.5181969510304665,1.0072787804121865,-0.35895580631546303,-0.08616566261447585,0.0
19.51000000000025,6.755282581475767,3.5305368692688153,5.412214747707526,0.9708055193627347,2.541601846157628,1.0166407384630514,-0.35640274249809056,-0.08725787874120798,0.0
19.520000000000252,6.764896707586093,3.5560682414443274,5.422427296577731,0.9520133768569273,2.564605392890098,1.0258421571560392,-0.35369321365287987,-0.08838453736523454,0.0
19.530000000000253,6.774322723733215,3.581827627183111,5.432731050873245,0.9331836504931046,2.5872039587011884,1.0348815834804754,-0.35081977419840604,-0.08954092979521429,0.0
19.540000000000255,6.783560257794153,3.60781095877953,5.443124383511812,0.9143170836366319,2.6093939750153736,1.0437575900061495,-0.34779730360204253,-0.09072570305716697,0.0
19.550000000000257,6.792608945086879,3.6340141331643263,5.453605653265731,0.8954144211072589,2.6311719377718497,1.0524687751087398,-0.3445905803289621,-0.0919305910280684,0.0
19.560000000000258,6.801468428384714,3.6604330125525055,5.464173205021003,0.8764764091497356,2.652534407977839,1.0610137631911354,-0.34120241848603966,-0.09315124078152281,0.0
19.57000000000026,6.81013835793043,3.6870634250967638,5.4748253700387055,0.8575037954043417,2.673478012251659,1.0693912049006637,-0.3376330622655734,-0.09438272305327418,0.0
19.58000000000026,6.818618391450049,3.7139011655462353,5.4855604662184945,0.8384973288773923,2.6939994433553993,1.0775997773421597,-0.3338815065795772,-0.09562066936853196,0.0
19.590000000000263,6.82690819416637,3.740941995910598,5.496376798364239,0.8194577599116362,2.714095460717201,1.0856381842868805,-0.32994952768643016,-0.09686093607495366,0.0
19.600000000000264,6.835007438812175,3.7681816461292694,5.507272658451708,0.8003858401566553,2.7337628909429634,1.0935051563771854,-0.32584085755792563,-0.09809973965472309,0.0
19.610000000000266,6.8429158056431545,3.795615814745708,5.518246325898283,0.781282322539185,2.7529986283174606,1.1011994513269843,-0.32156130770834523,-0.09933368759396526,0.0
19.620000000000267,6.850632982450528,3.823240169586663,5.529296067834665,0.7621479612333905,2.7717996352947742,1.1087198541179097,-0.3171185115466207,-0.10055981921287303,0.0
19.63000000000027,6.85815866457337,3.851050348446281,5.540420139378512,0.7429835116310873,2.7901629429779593,1.1160651771911838,-0.3125216260637717,-0.10177563251848294,0.0
19.64000000000027,6.865492554910633,3.879041959774918,5.551616783909967,0.723789730311942,2.808085651587848,1.123234260635139,-0.307780945592658,-0.1029791073451094,0.0
19.650000000000272,6.872634363932885,3.907210583372665,5.562884233349066,0.7045673750135705,2.8255649309209896,1.1302259723683958,-0.30290748099410686,-0.10416872755406961,0.0
19.660000000000274,6.879583809693738,3.935551771087322,5.574220708434929,0.6853172046016406,2.8425980207965553,1.137039208318622,-0.29791253531495177,-0.10534350654002038,0.0
19.670000000000275,6.886340617840968,3.9640610475167914,5.585624419006717,0.6660399790399294,2.859182231492191,1.1436728925968764,-0.29280730847579883,-0.10650301928633563,0.0
19.680000000000277,6.892904521627361,3.9927339107158435,5.597093564286338,0.646736459360289,2.875314944168782,1.1501259776675128,-0.28760269687633,-0.10765426763700307,0.0
19.69000000000028,6.899275261921233,4.021565832906992,5.608626333162797,0.627407407632623,2.890993611283981,1.1563974445135925,-0.2823085220912387,-0.1087931992120884,0.0
19.70000000000028,6.90545258721667,4.050552261195493,5.620220904478197,0.6080535869347974,2.9062157569944973,1.162486302797799,-0.27693372112917186,-0.10991199444489444,0.0
19.71000000000028,6.911436253643442,4.0796886182883,5.63187544731532,0.5886757613225141,2.920978977547062,1.1683915910188247,-0.27148660877209463,-0.11101687851117878,0.0
19.720000000000283,6.917226024976649,4.108970303216874,5.64358812128675,0.5692746957991427,2.9352809416580135,1.1741123766632053,-0.26597422467703147,-0.11211437261596349,0.0
19.730000000000285,6.922821672646027,4.138392692063706,5.655357076825482,0.5498511562855409,2.949119390881417,1.179647756352567,-0.26040238786213327,-0.11320937653509414,0.0
19.740000000000286,6.92822297574499,4.167951138692531,5.667180455477013,0.5304059095897851,2.962492139965724,1.1849968559862896,-0.25468897847532784,-0.1143020762311515,0.0
19.750000000000288,6.9334297210393405,4.1976409754819795,5.679056390192792,0.5109397233769134,2.9753970771988354,1.1901588308795341,-0.24905427185950477,-0.11540401665617413,0.0
19.76000000000029,6.938441702975689,4.227457514062634,5.690983005625053,0.4914533661386374,2.987832164741557,1.1951328658966227,-0.2433558073716957,-0.11653036679639023,0.0
19.77000000000029,6.943258723689571,4.257396046057413,5.702958418422965,0.4719476071629691,2.9997954389494157,1.1999181755797663,-0.2375967325849818,-0.11769566717430763,0.0
19.780000000000292,6.947880593013255,4.287451843825058,5.7149807375300234,0.4524232165038737,3.0112850106827334,1.2045140042730933,-0.23178270317309632,-0.11890031021885068,0.0
19.790000000000294,6.952307128483255,4.317620161206683,5.727048064482673,0.4328809649508634,3.0222990656049404,1.2089196262419761,-0.22591874730702596,-0.12015485871723651,0.0
19.800000000000296,6.956538155347532,4.347896234275252,5.739158493710101,0.4133216239985678,3.0328358644690865,1.2131343457876345,-0.2200088792297161,-0.12147207991270326,0.0
19.810000000000297,6.9605735065723895,4.3782752820878645,5.751310112835146,0.39374596581627114,3.0428937433924865,1.2171574973569947,-0.21403416570744574,-0.12285197330829131,0.0
19.8200000000003,6.964413022849069,4.4087525074406875,5.763501002976275,0.3741547632174507,3.0524711141194594,1.2209884456477837,-0.20804672723948722,-0.12433785937986164,0.0
19.8300000000003,6.968056552600042,4.439323097626544,5.775729239050618,0.35454878962923403,3.0615664642721447,1.2246265857088579,-0.2020212171340955,-0.12592337739468287,0.0
19.840000000000302,6.971503951984995,4.469982225194867,5.787992890077947,0.33492881906188204,3.07017835758932,1.228071343035728,-0.19595799916579232,-0.12762212289450228,0.0
19.850000000000303,6.9747550849065005,4.500725048713985,5.800290019485594,0.31529562607824896,3.0783054341531924,1.231322173661277,-0.1896747933215762,-0.12955614089587522,0.0
19.860000000000305,6.9778098230154,4.531546713535689,5.812618685414275,0.2956499857631709,3.085946410604164,1.2343785642416654,-0.18344452335750963,-0.1314713955986932,0.0
19.870000000000307,6.980668045715862,4.562442352561808,5.824976941024723,0.27599267369288877,3.0931000803434747,1.2372400321373898,-0.17715378190139178,-0.13352654385096493,0.0
19.880000000000308,6.983329640170149,4.593407087012787,5.8373628348051145,0.2563244659044245,3.099765313723746,1.2399061254894983,-0.1707983780151151,-0.1357242863370615,0.0
19.89000000000031,6.985794501303069,4.624436027198102,5.849774410879241,0.23664613886494398,3.1059410582273608,1.2423764232909442,-0.16439833491643346,-0.13612679602316596,0.0
19.90000000000031,6.9880625318061265,4.655524273288406,5.862209709315362,0.21695846944109867,3.1116263386326724,1.244650535453069,-0.15791103413017574,-0.1392317742152399,0.0
19.910000000000313,6.990133642141358,4.686666916089239,5.874666766435696,0.19726223486837777,3.116820257167995,1.2467281028671982,-0.15135079849725444,-0.14228733457769965,0.0
19.920000000000314,6.992007750544875,4.717859037816293,5.887143615126517,0.1775582127203913,3.121521993653385,1.248608797461354,-0.144716507869303,-0.14527403052455337,0.0
19.930000000000316,6.993684783030088,4.749095712871967,5.899638285148787,0.1578471808781894,3.1257308056301465,1.2502923222520586,-0.1380097902394839,-0.14822386862137582,0.0
19.940000000000317,6.995164673390623,4.780372008623145,5.9121488034492575,0.13812991749956974,3.129446028478077,1.251778411391231,-0.13123182889073534,-0.15115638719543054,0.0
19.95000000000032,6.996447363202946,4.811682986180168,5.924673194472067,0.11840720098832343,3.132667075520422,1.253066830208169,-0.1243838084990155,-0.15408162464152572,0.0
19.96000000000032,6.997532801828658,4.843023701176715,5.937209480470686,0.09867980996352772,3.1353934381165134,1.2541573752466053,-0.11746713239373593,-0.15700267039961102,0.0
19.970000000000322,6.9984209464165,4.874389204550573,5.949755681820229,0.07894852322880157,3.1376246857420926,1.255049874296837,-0.11046788280664552,-0.1619202613623154,0.0
19.980000000000324,6.999111761904045,4.905774543325158,5.9623098173300635,0.05921411974155985,3.1393604660572936,1.2557441864229175,-0.10341852056910855,-0.164590307983547,0.0
19.990000000000325,6.99960522101908,4.937174761391658,5.974869904556663,0.03947737858225598,3.1406005049622836,1.2562402019849135,-0.09630356779927311,-0.16744105068258203,0.0
20.000000000000327,6.9999013042806855,4.968584900291618,5.987433960116647,0.01973907892364735,3.1413446066405433,1.2565378426562175,-0.08910622585974418,-0.17028417877095223,0.0
20.01000000000033,7.0,4.999999999999997,5.999999999999999,1.5389365549774318e-15,3.141592653589793,1.2566370614359172,-0.08183389181034884,-0.17319145446254255,0.0
20.02000000000033,6.9999013042806855,5.031415099708386,6.012566039883354,-0.019739078923649855,3.1413446066405433,1.2565378426562175,-0.07450961791514825,-0.1761261226647766,0.0
20.03000000000033,6.99960522101908,5.062825238608346,6.025130095443338,-0.03947737858225848,3.140600504962283,1.2562402019849133,-0.06928391291111981,-0.1828153899261139,0.0
20.040000000000333,6.999111761904045,5.094225456674836,6.037690182669935,-0.05921411974155678,3.1393604660572936,1.2557441864229175,-0.06492488631316821,-0.18487696352624886,0.0
20.050000000000335,6.9984209464165,5.125610795449422,6.050244318179769,-0.07894852322879849,3.1376246857420926,1.2550498742968372,-0.05969084679603861,-0.18887057755445036,0.0
20.060000000000336,6.997532801828658,5.15697629882328,6.062790519529312,-0.09867980996352466,3.135393438116514,1.2541573752466055,-0.05384191093965018,-0.19321141630363045,0.0
20.070000000000338,6.996447363202947,5.188317013819827,6.075326805527931,-0.11840720098832035,3.1326670755204225,1.253066830208169,-0.047374939583634645,-0.19794697694066188,0.0
20.08000000000034,6.995164673390623,5.21962799137686,6.087851196550744,-0.1381299174995722,3.129446028478077,1.2517784113912307,-0.04039921259780171,-0.2028099742732488,0.0
20.09000000000034,6.993684783030087,5.250904287128037,6.100361714851215,-0.15784718087819194,3.125730805630146,1.2502923222520586,-0.03300395120575232,-0.20766339627144542,0.0
20.100000000000342,6.992007750544875,5.282140962183702,6.1128563848734805,-0.17755821272038821,3.1215219936533853,1.2486087974613542,-0.02528778555174306,-0.21032985669941842,0.0
20.110000000000344,6.990133642141358,5.313333083910765,6.125333233564306,-0.19726223486838024,3.1168202571679946,1.2467281028671977,-0.017316691611837024,-0.2172573715527329,0.0
20.120000000000346,6.9880625318061265,5.344475726711598,6.137790290684639,-0.21695846944110114,3.111626338632672,1.2446505354530688,-0.009123141051465566,-0.2216703829364591,0.0
20.130000000000347,6.98579450130307,5.375563972801894,6.150225589120757,-0.23664613886494093,3.1059410582273617,1.2423764232909447,-0.0012038602303256036,-0.22456634900436948,0.0
20.14000000000035,6.983329640170149,5.4065929129872075,6.162637165194883,-0.2563244659044214,3.099765313723747,1.2399061254894987,0.00486721549880894,-0.22858811754797165,0.0
20.15000000000035,6.980668045715863,5.437557647438187,6.175023058975275,-0.2759926736928857,3.0931000803434756,1.2372400321373902,0.014095269628661354,-0.23220590263439608,0.0
20.160000000000352,6.9778098230154,5.468453286464307,6.187381314585723,-0.29564998576316787,3.0859464106041647,1.2343785642416658,0.023226350271588536,-0.23546955842230324,0.0
20.170000000000353,6.974755084906501,5.499274951286011,6.199709980514404,-0.3152956260782459,3.0783054341531937,1.2313221736612774,0.03220153103697124,-0.23844136410204084,0.0
20.180000000000355,6.971503951984994,5.5300177748051365,6.212007109922054,-0.33492881906188454,3.070178357589319,1.2280713430357275,0.04102734961636914,-0.24116708126229733,0.0
20.190000000000357,6.968056552600043,5.5606769023734515,6.224270760949381,-0.354548789629231,3.061566464272146,1.2246265857088585,0.04970826598849256,-0.2436814846141918,0.0
20.200000000000358,6.964413022849068,5.591247492559317,6.236498997023727,-0.3741547632174532,3.0524711141194585,1.2209884456477833,0.05824685063215167,-0.24601090350885244,0.0
20.21000000000036,6.960573506572389,5.62172471791214,6.248689887164856,-0.3937459658162737,3.0428937433924856,1.2171574973569943,0.06664419963833777,-0.24817550623430942,0.0
20.22000000000036,6.956538155347533,5.652103765724743,6.260841506289897,-0.41332162399856476,3.032835864469088,1.2131343457876351,0.07490051293351109,-0.25019117075425895,0.0
20.230000000000363,6.952307128483256,5.682379838793312,6.272951935517325,-0.43288096495086037,3.022299065604942,1.2089196262419768,0.08301556279097781,-0.25207072704995437,0.0
20.240000000000364,6.947880593013255,5.712548156174938,6.285019262469975,-0.45242321650387063,3.011285010682735,1.204514004273094,0.09098907165757666,-0.25382480818900605,0.0
20.250000000000366,6.943258723689571,5.742603953942583,6.297041581577033,-0.471947607162966,2.9997954389494175,1.199918175579767,0.09882099495111593,-0.2554624960424347,0.0
20.260000000000367,6.93844170297569,5.772542485937362,6.309016994374945,-0.49145336613863433,2.9878321647415587,1.1951328658966234,0.10651172272473738,-0.2569918439775711,0.0
20.27000000000037,6.9334297210393405,5.802359024518024,6.32094360980721,-0.510939723376916,2.9753970771988336,1.1901588308795334,0.11406221202255566,-0.2584202758595352,0.0
20.28000000000037,6.9282229757449905,5.832048861307465,6.332819544522986,-0.530405909589782,2.962492139965726,1.1849968559862905,0.12147406170276082,-0.2597548776794684,0.0
20.290000000000372,6.922821672646026,5.861607307936297,6.3446429231745185,-0.5498511562855435,2.9491193908814153,1.179647756352566,0.12874954187878845,-0.26100259963173755,0.0
20.300000000000374,6.917226024976648,5.8910296967831295,6.356411878713252,-0.5692746957991451,2.9352809416580117,1.1741123766632047,0.13589227341949198,-0.2621872369664116,0.0
20.310000000000375,6.911436253643443,5.920311381711696,6.368124552684678,-0.5886757613225111,2.920978977547064,1.1683915910188256,0.1429061047640356,-0.26331419070191053,0.0
20.320000000000377,6.90545258721667,5.949447738804502,6.379779095521801,-0.6080535869347945,2.906215756994499,1.1624863027977996,0.149794154815447,-0.26437110305777517,0.0
20.33000000000038,6.899275261921235,5.9784341670930035,6.391373666837201,-0.6274074076326202,2.890993611283984,1.1563974445135934,0.15656051522994294,-0.2653630046099997,0.0
20.34000000000038,6.8929045216273614,6.007266089284152,6.4029064357136605,-0.6467364593602859,2.875314944168785,1.150125977667514,0.16321044562578987,-0.2662978784389466,0.0
20.35000000000038,6.886340617840968,6.035938952483204,6.414375580993282,-0.6660399790399264,2.8591822314921935,1.1436728925968773,0.1697495832892752,-0.2671836389987311,0.0
20.360000000000383,6.879583809693737,6.064448228912681,6.425779291565073,-0.685317204601643,2.842598020796553,1.1370392083186212,0.1761840351420908,-0.26802802834234074,0.0
20.370000000000385,6.872634363932886,6.092789416627331,6.437115766650932,-0.7045673750135675,2.825564930920992,1.1302259723683967,0.18252029822230023,-0.26883852210455844,0.0
20.380000000000386,6.865492554910632,6.120958040225085,6.4483832160900345,-0.7237897303119445,2.8080856515878456,1.1232342606351382,0.18876518842430667,-0.2696222716093048,0.0
20.390000000000388,6.858158664573368,6.148949651553723,6.459579860621489,-0.7429835116310898,2.790162942977957,1.1160651771911827,0.19492577002966674,-0.2703860565099556,0.0
20.40000000000039,6.850632982450529,6.176759830413332,6.470703932165333,-0.7621479612333873,2.7717996352947774,1.1087198541179109,0.20100928668320753,-0.27113624803761843,0.0
20.41000000000039,6.842915805643156,6.204384185254288,6.481753674101715,-0.781282322539182,2.7529986283174637,1.1011994513269854,0.20702307490725666,-0.27187877778420455,0.0
20.420000000000393,6.835007438812176,6.231818353870727,6.4927273415482905,-0.8003858401566523,2.7337628909429665,1.0935051563771865,0.2129744759255765,-0.2726191179658686,0.0
20.430000000000394,6.8269081941663705,6.259058004089399,6.503623201635759,-0.8194577599116333,2.7140954607172043,1.0856381842868819,0.21887075065909975,-0.2733622737716334,0.0
20.440000000000396,6.81861839145005,6.28609883445376,6.514439533781504,-0.8384973288773893,2.6939994433554024,1.077599777342161,0.22471900017290833,-0.2741127867398431,0.0
20.450000000000397,6.810138357930429,6.312936574903239,6.525174629961295,-0.857503795404344,2.6734780122516564,1.0693912049006626,0.23052608725979012,-0.2748747326413178,0.0
20.4600000000004,6.801468428384716,6.3395669874474905,6.5358267949789965,-0.8764764091497326,2.652534407977842,1.0610137631911367,0.23629854924573568,-0.2756516790974788,0.0
20.4700000000004,6.792608945086878,6.365985866835677,6.546394346734271,-0.8954144211072613,2.631171937771847,1.0524687751087387,0.24204252372403104,-0.2764466397022583,0.0
20.480000000000402,6.783560257794152,6.3921890412204725,6.556875616488189,-0.9143170836366343,2.609393975015371,1.0437575900061484,0.24776369344085256,-0.27726207489290994,0.0
20.490000000000403,6.774322723733214,6.418172372816892,6.567268949126757,-0.933183650493107,2.5872039587011857,1.0348815834804743,0.25346722694220564,-0.2780998952695733,0.0
20.500000000000405,6.764896707586094,6.443931758555669,6.577572703422267,-0.9520133768569246,2.5646053928901016,1.0258421571560408,0.2591577294248885,-0.27896147204721966,0.0
20.510000000000407,6.755282581475769,6.469463130731181,6.5877852522924725,-0.9708055193627317,2.5416018461576315,1.0166407384630527,0.2648392095441629,-0.2798476548651156,0.0
20.520000000000408,6.745480724951474,6.494762457643794,6.597904983057518,-0.9895593361289199,2.51819695103047,1.007278780412188,0.2736259578524758,-0.2810224614092135,0.0
20.53000000000041,6.735491524973724,6.519825744236508,6.607930297694604,-1.0082740867869147,2.4943944034128758,0.9977577613651503,0.27898930925159937,-0.2819170774096023,0.0
20.54000000000041,6.725315375899024,6.544649032725836,6.617859613090334,-1.02694903251041,2.4701979620030383,0.9880791848012153,0.28446758895342356,-0.2828236928080788,0.0
20.550000000000413,6.714952679464322,6.5692284032267505,6.6276913612907,-1.0455834360445149,2.445611447699564,0.9782445790798256,0.29062574857410434,-0.2838191974092952,0.0
20.560000000000414,6.704403844771125,6.593559974371729,6.637423989748691,-1.064176561734896,2.420638742998064,0.9682554971992254,0.2963968340230899,-0.28480168890439694,0.0
20.570000000000416,6.693669288269369,6.617639903923614,6.647055961569445,-1.0827276755567763,2.395283791378117,0.9581135165512468,0.30226940298385535,-0.28581273171653576,0.0
20.580000000000418,6.682749433740962,6.641464389382392,6.656585755752957,-1.1012360451439525,2.3695505966805004,0.9478202386722002,0.3082390651293739,-0.28685248495439014,0.0
20.59000000000042,6.67164471228306,6.665029668585628,6.666011867434252,-1.1197009398176845,2.343443222474966,0.9373772889899865,0.31429524706734185,-0.28791705645661886,0.0
20.60000000000042,6.6603555622910555,6.688332020302559,6.6753328081210235,-1.1381216306155477,2.3169657914185477,0.9267863165674192,0.3204263290709289,-0.2890019689701979,0.0
20.610000000000422,6.648882429441258,6.711367764821718,6.684547105928687,-1.1564973903202105,2.290122484604545,0.916048993841818,0.3266074641188565,-0.2900983513781892,0.0
20.620000000000424,6.637225766673309,6.734133264532008,6.693653305812803,-1.1748274934881442,2.262917540902281,0.9051670163609125,0.3328705011126565,-0.2912308859647932,0.0
20.630000000000425,6.6253860341722906,6.756624924497124,6.702649969798849,-1.1931112164782671,2.2353552562877286,0.8941421025150914,0.33916594854676146,-0.29236403671600153,0.0
20.640000000000427,6.613363699350574,6.778839193023213,6.711535677209285,-1.2113478374804918,2.207439983165156,0.8829759932660622,0.3454991641758357,-0.29351123482889924,0.0
20.65000000000043,6.60115923682935,6.8007725622197714,6.720309024887909,-1.2295366365442577,2.179176129679777,0.871670451871911,0.35182695197080094,-0.29463911369230417,0.0
20.66000000000043,6.588773128419904,6.822421568553532,6.728968627421413,-1.2476768956069115,2.1505681590217187,0.8602272636086876,0.3581497757013916,-0.29575495632322724,0.0
20.67000000000043,6.576205863104587,6.843782793395436,6.737513117358175,-1.265767898522092,2.121620588721174,0.8486482354884697,0.36445254042389874,-0.29713690007397514,0.0
20.680000000000433,6.563457937017514,6.864852863560455,6.745941145424182,-1.2838089310879803,2.0923379899350643,0.8369351959740257,0.370724877668022,-0.29819042348457164,0.0
20.690000000000435,6.55052985342498,6.885628451840258,6.754251380736103,-1.3017992810755026,2.062724986725192,0.8250899946900769,0.37695357912189287,-0.2992134537603545,0.0
20.700000000000436,6.537422122705586,6.906106277528616,6.7624425110114466,-1.3197382382564453,2.0327862553280496,0.8131145021312198,0.3831312417922974,-0.300207435226062,0.0
20.710000000000438,6.5241352623301,6.9262831069394695,6.770513242775788,-1.3376250944314954,2.0025265234163854,0.8010106093665541,0.38924841814006145,-0.30116828468257784,0.0
20.72000000000044,6.510669796841014,6.946155753917559,6.778462301567024,-1.3554591434582035,1.9719505693526405,0.7887802277410562,0.3952966042033415,-0.30209210678399406,0.0
20.73000000000044,6.497026257831856,6.965721080341547,6.786288432136619,-1.3732396812788406,1.9410632214344274,0.7764252885737709,0.401268239704053,-0.3029753052852827,0.0
20.740000000000443,6.483205183926176,6.984975996619592,6.7939903986478365,-1.3909660059482285,1.9098693571320222,0.7639477428528089,0.4071566937994559,-0.3038145582113863,0.0
20.750000000000444,6.469207120756317,7.003917462177194,6.8015669848708775,-1.4086374176614123,1.878373902318227,0.7513495609272908,0.4129562031362607,-0.30460678215440595,0.0
20.760000000000446,6.4550326209418385,7.02254248593737,6.809016994374948,-1.4262532187813202,1.8465818304904547,0.7386327321961819,0.41866179295503836,-0.30534908971990704,0.0
20.770000000000447,6.440682244067723,7.04084812679296,6.816339250717184,-1.4438127138662873,1.8144981619853924,0.7257992647941569,0.4242692442838325,-0.30603882690847933,0.0
20.78000000000045,6.426156556662277,7.058831494071068,6.823532597628427,-1.4613152096975142,1.7821279631862224,0.712851185274489,0.42977510242156175,-0.3066737125730426,0.0
20.79000000000045,6.411456132174768,7.0764897479895295,6.830595899195812,-1.4787600153064349,1.7494763457225826,0.699790538289033,0.4351766287573037,-0.3072519071918811,0.0
20.800000000000452,6.396581550952784,7.093820100105351,6.83752804004214,-1.4961464420019939,1.7165484656633803,0.6866193862653521,0.4404717251064555,-0.3077719816061234,0.0
20.810000000000453,6.381533400219317,7.110819813755038,6.844327925502015,-1.5134738033978405,1.6833495227025792,0.6733398090810316,0.44565887912074004,-0.30823281581557554,0.0
20.820000000000455,6.366312274049601,7.127486204486729,6.850994481794691,-1.5307414154394066,1.6498847593381458,0.6599539037352583,0.45073707774918986,-0.3086335103938131,0.0
20.830000000000457,6.350918773347625,7.143816640484134,6.857526656193653,-1.547948596430945,1.6161594600441325,0.646463784017653,0.4557056703888696,-0.3089733491542056,0.0
20.840000000000458,6.335353505822448,7.15980854298209,6.8639234171928365,-1.5650946670624037,1.582178950436273,0.6328715801745092,0.4605643518919569,-0.30925184788631643,0.0
20.85000000000046,6.319617085964175,7.175459386673815,6.870183754669526,-1.5821789504362787,1.5479485964309394,0.6191794385723758,0.4653133265478508,-0.3094688833541609,0.0
20.86000000000046,6.303710135019719,7.190766700109659,6.8763066800438635,-1.5992007720943142,1.5134738033978399,0.6053895213591359,0.4699533806228747,-0.3096247440032697,0.0
20.870000000000463,6.2876332809682625,7.205728066087382,6.882291226434953,-1.6161594600441378,1.4787600153064393,0.5915040061225757,0.47448581051166094,-0.3097200904833487,0.0
20.880000000000464,6.271387158496478,7.22034112203386,6.888136448813544,-1.6330543447857873,1.4438127138662915,0.5775250855465166,0.47891233061663857,-0.3097558978406078,0.0
20.890000000000466,6.254972408973463,7.234603560378157,6.893841424151263,-1.6498847593381416,1.4086374176614165,0.5634549670645665,0.48323497037718993,-0.3097333891889831,0.0
20.900000000000468,6.23838968042542,7.248513128915924,6.899405251566369,-1.6666500392652523,1.3732396812788497,0.5492958725115399,0.48745596762094523,-0.3096539667706824,0.0
20.91000000000047,6.221639627510076,7.262067631165048,6.904827052466019,-1.6833495227025794,1.3376250944314998,0.5350500377725999,0.4915776657068161,-0.30951914558223786,0.0
20.92000000000047,6.204722911490842,7.275264926712492,6.910105970684997,-1.6999825503831067,1.3017992810754968,0.5207197124301988,0.49560242090262047,-0.30933049357060255,0.0
20.930000000000472,6.187640200210706,7.288102931552295,6.915241172620918,-1.716548465663376,1.2657678985220862,0.5063071594088344,0.4995325246377344,-0.3090895810007896,0.0
20.940000000000474,6.170392168065854,7.300579618414677,6.920231847365871,-1.733046614549423,1.2295366365442517,0.4918146546177007,0.5033701430808195,-0.3087979401579322,0.0
20.950000000000475,6.1529794959790625,7.312693017086145,6.925077206834458,-1.7494763457225786,1.1931112164782662,0.4772444865913065,0.5071172764300897,-0.30845703657213897,0.0
20.960000000000477,6.13540287137281,7.324441214720627,6.929776485888251,-1.7658370105651886,1.156497390320215,0.462598956128086,0.5107757394316546,-0.3080682522182526,0.0
20.97000000000048,6.11766298814214,7.335822356141529,6.934328942456611,-1.7821279631862184,1.1197009398176891,0.44788037592707564,0.5143471552870754,-0.30763287575660564,0.0
20.98000000000048,6.099760546627264,7.346834644134683,6.938733857653873,-1.7983485604467537,1.082727675556781,0.43309107022271237,0.5178329561177246,-0.30715209662503634,0.0
20.99000000000048,6.081696253585924,7.357476339732159,6.942990535892863,-1.8144981619853886,1.0455834360445249,0.41823337441780994,0.5212343918220125,-0.3066270042124562,0.0
21.000000000000483,6.0634708221654705,7.3677457624868605,6.947098304994745,-1.8305761302435108,1.008274086786919,0.40330963471476766,0.5245525453031603,-0.306058591295432,0.0
21.010000000000485,6.045084971874734,7.377641290737886,6.9510565162951545,-1.8465818304904598,0.9708055193627256,0.38832220774509024,0.527788352019047,-0.3054477608072548,0.0
