time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
26.81000000000139,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.13239351280697975,-0.043316667458601604,0.0
26.820000000001393,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1340826400347785,-0.042570087883174366,0.0
26.830000000001395,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.135430103224303,-0.04180317675956085,0.0
26.840000000001396,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1370622312341749,-0.040988732792854116,0.0
26.850000000001398,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1386645473158418,-0.04018653016877034,0.0
26.8600000000014,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1399337496872054,-0.03935207184552125,0.0
26.8700000000014,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.14148634261407095,-0.038497840779477245,0.0
26.880000000001402,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.14300265104848736,-0.03763737055212304,0.0
26.890000000001404,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.14442731533792358,-0.036795321383965525,0.0
26.900000000001405,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1458524906764771,-0.0358940940443949,0.0
26.910000000001407,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1472522196026295,-0.03497456449270743,0.0
26.92000000000141,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.14859871469551864,-0.03403769192772268,0.0
26.93000000000141,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1499078990815232,-0.03307967395432112,0.0
26.94000000000141,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15118289504645296,-0.032100891165368094,0.0
26.950000000001413,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1524207477199322,-0.03110390826435864,0.0
26.960000000001415,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15362407008206505,-0.030089380186705955,0.0
26.970000000001416,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15479260557408708,-0.02905732058180694,0.0
26.980000000001418,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15592684074505175,-0.028008596837823172,0.0
26.99000000000142,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1570275271402686,-0.0269443554239071,0.0
27.00000000000142,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15809423210990958,-0.025865283114844026,0.0
27.010000000001423,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.15912685046546457,-0.024771780967273165,0.0
27.020000000001424,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.16012537685187347,-0.023664581218498616,0.0
27.030000000001426,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.161089511066365,-0.02254441727910251,0.0
27.040000000001427,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.16201905012916326,-0.02141164688653873,0.0
27.05000000000143,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1629137166363276,-0.02026684880557585,0.0
27.06000000000143,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.16377311085039306,-0.019110886750679252,0.0
27.070000000001432,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.16459707300147192,-0.017944256550689555,0.0
27.080000000001434,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.16538513978627423,-0.01676731773350908,0.0
27.090000000001435,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.16613720551900016,-0.015580740319018838,0.0
27.100000000001437,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.166851874078986,-0.01438492451469209,0.0
27.11000000000144,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.167535884293276,-0.013179895355089503,0.0
27.12000000000144,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.16807247229835653,-0.01196566978531948,0.0
27.13000000000144,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.16890197229196874,-0.01074362837424368,0.0
27.140000000001443,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.16894732584273162,-0.009510242159822546,0.0
27.150000000001445,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.16984586967936433,-0.008261372044270646,0.0
27.160000000001446,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.17102048477462684,-0.007013902770004047,0.0
27.170000000001448,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1707649808892269,-0.005765804054922913,0.0
27.18000000000145,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.17179934051512444,-0.004503636769322616,0.0
27.19000000000145,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.17187338478681816,-0.0032441570712175975,0.0
27.200000000001452,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.17191510831597365,-0.001984943911247464,0.0
27.210000000001454,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1733022161580942,-0.0007108806963600974,0.0
27.220000000001455,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.17323105121864957,0.0005647537626812584,0.0
27.230000000001457,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.17339898884386754,0.001850440819374123,0.0
27.24000000000146,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.17452504417326334,0.003133504001412739,0.0
27.25000000000146,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.17447541190397844,0.004413807911940839,0.0
27.26000000000146,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.17440458901026204,0.0057113532086840455,0.0
27.270000000001463,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1753907113776536,0.007021346186044714,0.0
27.280000000001465,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.17526516922878868,0.008321768756225539,0.0
27.290000000001466,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1750871451593249,0.009627246027304836,0.0
27.300000000001468,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1750112556033465,0.010928462746512026,0.0
27.31000000000147,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.17505417701243994,0.012239313822053937,0.0
27.32000000000147,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1749163796575476,0.013554814856016919,0.0
27.330000000001473,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1748981001179716,0.014857838615943399,0.0
27.340000000001474,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.17467753420268692,0.016164495599629757,0.0
27.350000000001476,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1745059671409578,0.017473046484848848,0.0
27.360000000001477,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1742170042434306,0.018761125829140392,0.0
27.37000000000148,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1738924590350975,0.020048112129608272,0.0
27.38000000000148,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1734979119062245,0.02133270516079024,0.0
27.390000000001482,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.17304425807999083,0.022593102220252348,0.0
27.400000000001484,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.17252307477298465,0.023851464436134506,0.0
27.410000000001485,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.17189145571733172,0.025086014361697464,0.0
27.420000000001487,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.17125905941514197,0.02632894758269214,0.0
27.43000000000149,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.17054518123514179,0.02756152628591709,0.0
27.44000000000149,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.16968379512446585,0.028744981081115766,0.0
27.45000000000149,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.16883716478442345,0.02995036970300953,0.0
27.460000000001493,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.16792047101468235,0.031142257695259305,0.0
27.470000000001495,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1668453293755219,0.0322801623293479,0.0
27.480000000001496,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1657808969122409,0.03345425398575003,0.0
27.490000000001498,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.16464709967661303,0.034618678552682,0.0
27.5000000000015,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.16334779214536713,0.035717479796077096,0.0
27.5100000000015,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16205344748263928,0.03682822668216654,0.0
27.520000000001502,2.0,2.5,1.0,0.0,-0.0,0.0,-0.16070641128309132,0.03793506775065227,0.0
27.530000000001504,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1591913467582182,0.03898538259434973,0.0
27.540000000001505,2.0,2.5,1.0,0.0,-0.0,0.0,-0.15763313759043807,0.04004153739034328,0.0
27.550000000001507,2.0,2.5,1.0,0.0,-0.0,0.0,-0.15610421563875404,0.04113625275189479,0.0
27.56000000000151,2.0,2.5,1.0,0.0,-0.0,0.0,-0.15440900814056346,0.04217748002194268,0.0
27.57000000000151,2.0,2.5,1.0,0.0,-0.0,0.0,-0.15262897293091865,0.0432052161537468,0.0
27.58000000000151,2.0,2.5,1.0,0.0,-0.0,0.0,-0.15088860236770363,0.04427350274373128,0.0
27.590000000001513,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1489971579065835,0.04528829538297298,0.0
27.600000000001515,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1470324380280428,0.046285244639992874,0.0
27.610000000001516,2.0,2.5,1.0,0.0,-0.0,0.0,-0.14511004028608102,0.04732085930262627,0.0
27.620000000001518,2.0,2.5,1.0,0.0,-0.0,0.0,-0.14303231092134544,0.04829846862603012,0.0
27.63000000000152,2.0,2.5,1.0,0.0,-0.0,0.0,-0.14089025792136495,0.04926215743925351,0.0
27.64000000000152,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13879003717272892,0.05026153753567491,0.0
27.650000000001523,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13653600395394613,0.05119887002444761,0.0
27.660000000001524,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13422688847598602,0.05212329469090045,0.0
27.670000000001526,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13196168768750946,0.05307800117923405,0.0
27.680000000001527,2.0,2.5,1.0,0.0,-0.0,0.0,-0.12954905763339955,0.05396559461460992,0.0
27.69000000000153,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1270864518894914,0.05483641915660838,0.0
27.70000000000153,2.0,2.5,1.0,0.0,-0.0,0.0,-0.12467169006210904,0.055733855359673935,0.0
27.710000000001532,2.0,2.5,1.0,0.0,-0.0,0.0,-0.12211802428764822,0.05656321430292089,0.0
27.720000000001534,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11951347796524751,0.05737121146635431,0.0
27.730000000001535,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11696862459860521,0.058205088379087846,0.0
27.740000000001537,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11428476906922219,0.0589678271034983,0.0
27.75000000000154,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1114024552617156,0.05962554226428608,0.0
27.76000000000154,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1087569066753858,0.06037367991310322,0.0
27.77000000000154,2.0,2.5,1.0,0.0,-0.0,0.0,-0.10606807746618825,0.061114971319004584,0.0
27.780000000001543,2.0,2.5,1.0,0.0,-0.0,0.0,-0.10307921203575748,0.06173735959446405,0.0
27.790000000001545,2.0,2.5,1.0,0.0,-0.0,0.0,-0.10037480687109139,0.06244452592784162,0.0
27.800000000001546,2.0,2.5,1.0,0.0,-0.0,0.0,-0.09765111096341599,0.06312530364076847,0.0
27.810000000001548,2.0,2.5,1.0,0.0,-0.0,0.0,-0.09464054860302572,0.06372456948656932,0.0
27.82000000000155,2.0,2.5,1.0,0.0,-0.0,0.0,-0.09170380753795895,0.0642274955501281,0.0
27.83000000000155,2.0,2.5,1.0,0.0,-0.0,0.0,-0.08897362382294176,0.06481186462420813,0.0
27.840000000001552,2.0,2.5,1.0,0.0,-0.0,0.0,-0.08598751220984692,0.06539085979441452,0.0
27.850000000001554,2.0,2.5,1.0,0.0,-0.0,0.0,-0.08299629248691132,0.0658829459621138,0.0
27.860000000001556,2.0,2.5,1.0,0.0,-0.0,0.0,-0.08023089162719384,0.066309866887721,0.0
27.870000000001557,2.0,2.5,1.0,0.0,-0.0,0.0,-0.07723332843591826,0.0668770527605848,0.0
27.88000000000156,2.0,2.5,1.0,0.0,-0.0,0.0,-0.07422498144483479,0.06729941905147269,0.0
27.89000000000156,2.0,2.5,1.0,0.0,-0.0,0.0,-0.07141258036655655,0.06667039613118038,0.0
27.90000000000156,2.0,2.5,1.0,0.0,-0.0,0.0,-0.06839374479334819,0.06733605947105414,0.0
27.910000000001563,2.0,2.5,1.0,0.0,-0.0,0.0,-0.06536716569930617,0.06800927211143601,0.0
27.920000000001565,2.0,2.5,1.0,0.0,-0.0,0.0,-0.0623873802178317,0.06850875904157025,0.0
27.930000000001566,2.0,2.5,1.0,0.0,-0.0,0.0,-0.05937524932685571,0.0689452825469899,0.0
27.940000000001568,2.0,2.5,1.0,0.0,-0.0,0.0,-0.05634925109454436,0.06924554329106025,0.0
27.95000000000157,2.0,2.5,1.0,0.0,-0.0,0.0,-0.053325338915967045,0.06937826296575818,0.0
27.96000000000157,2.0,2.5,1.0,0.0,-0.0,0.0,-0.05029643514975134,0.06970669276432691,0.0
27.970000000001573,2.0,2.5,1.0,0.0,-0.0,0.0,-0.047261323621231775,0.06885820745192131,0.0
27.980000000001574,2.0,2.5,1.0,0.0,-0.0,0.0,-0.04422253160110601,0.06932503992019676,0.0
27.990000000001576,2.0,2.5,1.0,0.0,-0.0,0.0,-0.041181161246523657,0.0698204485177942,0.0
28.000000000001577,2.0,2.5,1.0,0.0,-0.0,0.0,-0.03813700646033566,0.07006592710247386,0.0
28.01000000000158,2.0,2.5,1.0,0.0,-0.0,0.0,-0.035091233340632515,0.06904594106848667,0.0
28.02000000000158,2.0,2.5,1.0,0.0,-0.0,0.0,-0.0320448918797428,0.06953469200798125,0.0
28.030000000001582,2.0,2.5,1.0,0.0,-0.0,0.0,-0.028999356521587884,0.06996550342255631,0.0
28.040000000001584,2.0,2.5,1.0,0.0,-0.0,0.0,-0.02595565157411237,0.06900585961096384,0.0
28.050000000001585,2.0,2.5,1.0,0.0,-0.0,0.0,-0.022914842174897653,0.06941080952370046,0.0
28.060000000001587,2.0,2.5,1.0,0.0,-0.0,0.0,-0.019878762938143068,0.06979144568353596,0.0
28.07000000000159,2.0,2.5,1.0,0.0,-0.0,0.0,-0.0168490366529127,0.06865381145001012,0.0
28.08000000000159,2.0,2.5,1.0,0.0,-0.0,0.0,-0.01382666876168956,0.06906699185648446,0.0
28.09000000000159,2.0,2.5,1.0,0.0,-0.0,0.0,-0.010813851933628235,0.06927710951609255,0.0
28.100000000001593,2.0,2.5,1.0,0.0,-0.0,0.0,-0.007812447781231481,0.06813600495722333,0.0
28.110000000001595,2.0,2.5,1.0,0.0,-0.0,0.0,-0.004823477425488766,0.06841668639353131,0.0
28.120000000001596,2.0,2.5,1.0,0.0,-0.0,0.0,-0.0018492688137795748,0.06842139099082199,0.0
28.130000000001598,2.0,2.5,1.0,0.0,-0.0,0.0,0.001108188952853994,0.06728287754086044,0.0
28.1400000000016,2.0,2.5,1.0,0.0,-0.0,0.0,0.0040479610299062226,0.06745811118192394,0.0
28.1500000000016,2.0,2.5,1.0,0.0,-0.0,0.0,0.0069673830845994,0.0665250224954906,0.0
28.160000000001602,2.0,2.5,1.0,0.0,-0.0,0.0,0.009865627755369633,0.06643619825617923,0.0
28.170000000001604,2.0,2.5,1.0,0.0,-0.0,0.0,0.01274072783498187,0.06660557116353313,0.0
28.180000000001606,2.0,2.5,1.0,0.0,-0.0,0.0,0.015590252982955572,0.06536572426643783,0.0
28.190000000001607,2.0,2.5,1.0,0.0,-0.0,0.0,0.018413474528619786,0.0642423633790067,0.0
28.20000000000161,2.0,2.5,1.0,0.0,-0.0,0.0,0.021209750446526673,0.06469922524887585,0.0
28.21000000000161,2.0,2.5,1.0,0.0,-0.0,0.0,0.02397609221858481,0.06357803116451327,0.0
28.220000000001612,2.0,2.5,1.0,0.0,-0.0,0.0,0.026712441952431363,0.06348879997177077,0.0
28.230000000001613,2.0,2.5,1.0,0.0,-0.0,0.0,0.02941667641399496,0.062486511815481705,0.0
28.240000000001615,2.0,2.5,1.0,0.0,-0.0,0.0,0.03208819352380714,0.06159115737487282,0.0
28.250000000001616,2.0,2.5,1.0,0.0,-0.0,0.0,0.03472665936676291,0.061557264639764624,0.0
28.260000000001618,2.0,2.5,1.0,0.0,-0.0,0.0,0.03733014506150496,0.06082947006312889,0.0
28.27000000000162,2.0,2.5,1.0,0.0,-0.0,0.0,0.03989797638172131,0.059658789953893426,0.0
28.28000000000162,2.0,2.5,1.0,0.0,-0.0,0.0,0.0424307883835102,0.05980813017438626,0.0
28.290000000001623,2.0,2.5,1.0,0.0,-0.0,0.0,0.04492650279211892,0.05872704002417234,0.0
28.300000000001624,2.0,2.5,1.0,0.0,-0.0,0.0,0.04738530141222521,0.05760426343695441,0.0
28.310000000001626,2.0,2.5,1.0,0.0,-0.0,0.0,0.04980759049187425,0.0568631302157765,0.0
28.320000000001627,2.0,2.5,1.0,0.0,-0.0,0.0,0.052192785668747174,0.055949135360072046,0.0
28.33000000000163,2.0,2.5,1.0,0.0,-0.0,0.0,0.05454154640028225,0.05587492985399214,0.0
28.34000000000163,2.0,2.5,1.0,0.0,-0.0,0.0,0.05685284914739965,0.05484775064051815,0.0
28.350000000001632,2.0,2.5,1.0,0.0,-0.0,0.0,0.059127239605831564,0.053778112128821616,0.0
28.360000000001634,2.0,2.5,1.0,0.0,-0.0,0.0,0.061365434853217944,0.05279142364318419,0.0
28.370000000001635,2.0,2.5,1.0,0.0,-0.0,0.0,0.06356792861234914,0.052032400023857985,0.0
28.380000000001637,2.0,2.5,1.0,0.0,-0.0,0.0,0.06573475565206349,0.051036846225005976,0.0
28.39000000000164,2.0,2.5,1.0,0.0,-0.0,0.0,0.06786653082191955,0.0502553779847498,0.0
28.40000000000164,2.0,2.5,1.0,0.0,-0.0,0.0,0.06996363027585348,0.04928521286041616,0.0
28.41000000000164,2.0,2.5,1.0,0.0,-0.0,0.0,0.07202685245601179,0.04843105855762341,0.0
28.420000000001643,2.0,2.5,1.0,0.0,-0.0,0.0,0.07405672895390025,0.04748806559696874,0.0
28.430000000001645,2.0,2.5,1.0,0.0,-0.0,0.0,0.07605402588733999,0.04658506787425255,0.0
28.440000000001646,2.0,2.5,1.0,0.0,-0.0,0.0,0.0780196055557902,0.045641303933536034,0.0
28.450000000001648,2.0,2.5,1.0,0.0,-0.0,0.0,0.07995412644638163,0.04470287454626973,0.0
28.46000000000165,2.0,2.5,1.0,0.0,-0.0,0.0,0.08186881353576342,0.043742915525656824,0.0
28.47000000000165,2.0,2.5,1.0,0.0,-0.0,0.0,0.0837298486911768,0.042780050314258126,0.0
28.480000000001652,2.0,2.5,1.0,0.0,-0.0,0.0,0.08559812673010268,0.04179663045577561,0.0
28.490000000001654,2.0,2.5,1.0,0.0,-0.0,0.0,0.08740073967350678,0.04080753594043042,0.0
28.500000000001656,2.0,2.5,1.0,0.0,-0.0,0.0,0.08917092188220316,0.0398125080356839,0.0
28.510000000001657,2.0,2.5,1.0,0.0,-0.0,0.0,0.09097159686364499,0.038785195732398664,0.0
28.52000000000166,2.0,2.5,1.0,0.0,-0.0,0.0,0.09269324370950768,0.037772114210916044,0.0
28.53000000000166,2.0,2.5,1.0,0.0,-0.0,0.0,0.0943827334886308,0.03674928161462739,0.0
28.540000000001662,2.0,2.5,1.0,0.0,-0.0,0.0,0.09611255434924763,0.03569515702030171,0.0
28.550000000001663,2.0,2.5,1.0,0.0,-0.0,0.0,0.09780250390471727,0.03464986967297246,0.0
28.560000000001665,2.0,2.5,1.0,0.0,-0.0,0.0,0.0994075642707705,0.0336152440453279,0.0
28.570000000001667,2.0,2.5,1.0,0.0,-0.0,0.0,0.10105164961324688,0.03255216334787658,0.0
28.580000000001668,2.0,2.5,1.0,0.0,-0.0,0.0,0.10267920248513623,0.031483648271945434,0.0
28.59000000000167,2.0,2.5,1.0,0.0,-0.0,0.0,0.10421564021136731,0.030434841194874333,0.0
28.60000000000167,2.0,2.5,1.0,0.0,-0.0,0.0,0.10578961658413068,0.02936380833384398,0.0
28.610000000001673,2.0,2.5,1.0,0.0,-0.0,0.0,0.10735390518081396,0.02828568584344629,0.0
28.620000000001674,2.0,2.5,1.0,0.0,-0.0,0.0,0.10882572016943903,0.027229371849003637,0.0
28.630000000001676,2.0,2.5,1.0,0.0,-0.0,0.0,0.11034023303643332,0.026153250695083223,0.0
28.640000000001677,2.0,2.5,1.0,0.0,-0.0,0.0,0.11183973496872647,0.025072879553450108,0.0
28.65000000000168,2.0,2.5,1.0,0.0,-0.0,0.0,0.113245887075788,0.024016254316544198,0.0
28.66000000000168,2.0,2.5,1.0,0.0,-0.0,0.0,0.11469997657855309,0.02293955296366123,0.0
28.670000000001682,2.0,2.5,1.0,0.0,-0.0,0.0,0.11613456990288329,0.02186038451650833,0.0
28.680000000001684,2.0,2.5,1.0,0.0,-0.0,0.0,0.11747294004082337,0.020808337189631047,0.0
28.690000000001685,2.0,2.5,1.0,0.0,-0.0,0.0,0.11886505748078877,0.019733952125997035,0.0
28.700000000001687,2.0,2.5,1.0,0.0,-0.0,0.0,0.12024838994968372,0.018650322108646464,0.0
28.71000000000169,2.0,2.5,1.0,0.0,-0.0,0.0,0.12153172523687614,0.017599410944476538,0.0
28.72000000000169,2.0,2.5,1.0,0.0,-0.0,0.0,0.12285697473370456,0.01653681919509278,0.0
28.73000000000169,2.0,2.5,1.0,0.0,-0.0,0.0,0.12415151948795125,0.015480936583897107,0.0
28.740000000001693,2.0,2.5,1.0,0.0,-0.0,0.0,0.12535504388573557,0.014451007044645837,0.0
28.750000000001695,2.0,2.5,1.0,0.0,-0.0,0.0,0.12659992718745258,0.013401584382880683,0.0
28.760000000001696,2.0,2.5,1.0,0.0,-0.0,0.0,0.12780677820130174,0.01234744096273206,0.0
28.770000000001698,2.0,2.5,1.0,0.0,0.0,0.0,0.1289133496511981,0.01132704543288285,0.0
28.7800000000017,2.0,2.5,1.0,0.0,0.0,0.0,0.13005408011427094,0.01029434707127607,0.0
28.7900000000017,2.0,2.5,1.0,0.0,0.0,0.0,0.13117570153289929,0.009258274728756809,0.0
28.800000000001702,2.0,2.5,1.0,0.0,0.0,0.0,0.13224398408348323,0.00824201561057243,0.0
28.810000000001704,2.0,2.5,1.0,0.0,0.0,0.0,0.13327826682877808,0.0072361070234404365,0.0
28.820000000001706,2.0,2.5,1.0,0.0,0.0,0.0,0.13429400925471366,0.006225159060591491,0.0
28.830000000001707,2.0,2.5,1.0,0.0,0.0,0.0,0.13526988503115345,0.005225313699022965,0.0
28.84000000000171,2.0,2.5,1.0,0.0,0.0,0.0,0.1362140295483398,0.004232614191288823,0.0
28.85000000000171,2.0,2.5,1.0,0.0,0.0,0.0,0.13712501264216712,0.003236149367893906,0.0
28.860000000001712,2.0,2.5,1.0,0.0,0.0,0.0,0.13800548930275464,0.002247229562390345,0.0
28.870000000001713,2.0,2.5,1.0,0.0,0.0,0.0,0.13885026283021035,0.0012643052390473822,0.0
28.880000000001715,2.0,2.5,1.0,0.0,0.0,0.0,0.1396682673163065,0.0002784455740341819,0.0
28.890000000001717,2.0,2.5,1.0,0.0,0.0,0.0,0.14045280309451252,-0.0007015401846437783,0.0
28.900000000001718,2.0,2.5,1.0,0.0,0.0,0.0,0.14121068175394225,-0.0016800913918493853,0.0
28.91000000000172,2.0,2.5,1.0,0.0,0.0,0.0,0.1419374603687084,-0.0026512517310225605,0.0
28.92000000000172,2.0,2.5,1.0,0.0,0.0,0.0,0.142640809321213,-0.003619868361908956,0.0
28.930000000001723,2.0,2.5,1.0,0.0,0.0,0.0,0.1433189268494509,-0.004579864940991069,0.0
28.940000000001724,2.0,2.5,1.0,0.0,0.0,0.0,0.14396579762261602,-0.005536501501855262,0.0
28.950000000001726,2.0,2.5,1.0,0.0,0.0,0.0,0.14459040060081052,-0.006485079420109138,0.0
28.960000000001727,2.0,2.5,1.0,0.0,0.0,0.0,0.14519364480788302,-0.007428856568819884,0.0
28.97000000000173,2.0,2.5,1.0,0.0,0.0,0.0,0.14576830945162106,-0.008365935054772716,0.0
28.98000000000173,2.0,2.5,1.0,0.0,0.0,0.0,0.1463255405125277,-0.009287201700119638,0.0
28.990000000001732,2.0,2.5,1.0,0.0,0.0,0.0,0.14686788483341118,-0.010201032159239539,0.0
29.000000000001734,2.0,2.5,1.0,0.0,0.0,0.0,0.14739290813971118,-0.011106157618646374,0.0
29.010000000001735,2.0,2.5,1.0,0.0,0.0,-0.0,0.14790235426619097,-0.011991999108062824,0.0
29.020000000001737,2.0,2.5,1.0,0.0,0.0,-0.0,0.14839526924252247,-0.012868868317651284,0.0
29.03000000000174,2.0,2.5,1.0,0.0,0.0,-0.0,0.14888804834771383,-0.013736237250944116,0.0
29.04000000000174,2.0,2.5,1.0,0.0,0.0,-0.0,0.149366108275435,-0.014583656138815178,0.0
29.05000000000174,2.0,2.5,1.0,0.0,0.0,-0.0,0.14989756343170582,-0.01542949940502541,0.0
29.060000000001743,2.0,2.5,1.0,0.0,0.0,-0.0,0.1503580815437331,-0.016239091299681617,0.0
29.070000000001745,2.0,2.5,1.0,0.0,0.0,-0.0,0.14999024257494697,-0.017052004957105966,0.0
29.080000000001746,2.0,2.5,1.0,0.0,0.0,-0.0,0.15077318191730493,-0.017848011277756124,0.0
29.090000000001748,2.0,2.5,1.0,0.0,0.0,-0.0,0.15141456907544323,-0.018588665488876867,0.0
29.10000000000175,2.0,2.5,1.0,0.0,0.0,-0.0,0.1508726967702071,-0.019338696386467662,0.0
29.11000000000175,2.0,2.5,1.0,0.0,0.0,-0.0,0.15169112487336667,-0.020071879654591736,0.0
29.120000000001752,2.0,2.5,1.0,0.0,0.0,-0.0,0.1523066405581607,-0.02075104311021329,0.0
29.130000000001754,2.0,2.5,1.0,0.0,0.0,-0.0,0.1516833237088659,-0.021441097161975616,0.0
29.140000000001756,2.0,2.5,1.0,0.0,0.0,-0.0,0.1514809910643984,-0.02211486050247692,0.0
29.150000000001757,2.0,2.5,1.0,0.0,0.0,-0.0,0.15242272963480968,-0.022775871372620785,0.0
29.16000000000176,2.0,2.5,1.0,0.0,0.0,-0.0,0.15199521861576326,-0.02341832281446954,0.0
29.17000000000176,2.0,2.5,1.0,0.0,0.0,-0.0,0.15269242377570968,-0.02405434214634163,0.0
29.180000000001762,2.0,2.5,1.0,0.0,0.0,-0.0,0.15215878215203535,-0.024677626368810622,0.0
29.190000000001763,2.0,2.5,1.0,0.0,0.0,-0.0,0.15269375924395248,-0.025298827740517206,0.0
29.200000000001765,2.0,2.5,1.0,0.0,0.0,-0.0,0.15212271554069465,-0.02591276213872821,0.0
29.210000000001767,2.0,2.5,1.0,0.0,0.0,-0.0,0.15171847758994203,-0.02652434527464113,0.0
29.220000000001768,2.0,2.5,1.0,0.0,0.0,-0.0,0.1520834390209983,-0.02713715532170239,0.0
29.23000000000177,2.0,2.5,1.0,0.0,0.0,-0.0,0.15161014078544502,-0.027746991256362256,0.0
29.24000000000177,2.0,2.5,1.0,0.0,0.0,-0.0,0.15104454905836656,-0.028358821649929547,0.0
29.250000000001773,2.0,2.5,1.0,0.0,0.0,-0.0,0.15140752687762057,-0.02897868191933331,0.0
29.260000000001774,2.0,2.5,1.0,0.0,0.0,-0.0,0.15078366794688958,-0.02960027109615054,0.0
29.270000000001776,2.0,2.5,1.0,0.0,0.0,-0.0,0.15013596149784378,-0.030228908664825943,0.0
29.280000000001777,2.0,2.5,1.0,0.0,0.0,-0.0,0.1495934667460541,-0.03086634619698934,0.0
