time,throttle,torque_x,torque_y,torque_z
33.71000000000186,8.078807344202794,-0.002436274086617705,0.001041712872112668,0.0012704126244092561
33.72000000000186,8.068608075352529,-0.0013725166336733422,0.003460153219803437,0.0006936302210519685
33.73000000000186,8.052917596307319,-0.0012786307158477736,0.001983233125308974,0.0007955751581928578
33.74000000000186,8.0626037072619,-0.002296565454880212,0.0006361888450457413,0.0011913694378555852
33.750000000001855,8.051456316385325,-0.0012973575614101222,0.0029727310975505737,0.0006583497688540702
33.76000000000185,8.035087064929895,-0.001218450772488407,0.001984078961106362,0.0006635818676027071
33.77000000000185,8.042985605927647,-0.0020472216742441272,0.0009278439059166255,0.001000250905604883
33.78000000000185,8.030319215229516,-0.001131396568645389,0.0026153215211476228,0.0005964297699628734
33.79000000000185,8.013236858382415,-0.0010808932087615728,0.0017777691768175248,0.0005652046520392481
33.800000000001845,8.018951749577809,-0.0017061096969349474,0.0011428140499679775,0.0008299462247989539
33.81000000000184,8.005366048928597,-0.0009573687352316028,0.002116744466590079,0.000545160381606505
33.82000000000184,7.987526650841603,-0.0009038692891252416,0.0016147712725073059,0.00045830376656485095
33.83000000000184,7.978682207921653,-0.0009578759536201517,0.0009258943908824488,0.000719188560874433
33.84000000000184,7.971150241476929,-0.0009376146090785624,0.0017138934583102378,0.00046906279905635636
33.850000000001835,7.955627872156324,-0.0007880758836464019,0.0015289282020912627,0.0003390777814997922
33.86000000000183,7.945277968610761,-0.0007350025032332095,0.0013200835910566599,0.0005425408859400792
33.87000000000183,7.936676455807734,-0.0007320361329627233,0.0012617406450899002,0.0003930321514291705
33.88000000000183,7.922101986289426,-0.0006532902866004228,0.0016603398353000184,0.00020402442545515423
33.89000000000183,7.91158591301718,-0.0005727060226376906,0.0011128084626767813,0.00043607458607810716
33.900000000001825,7.901628162403118,-0.0005361865379303573,0.000988871525248631,0.00029259618510378424
33.91000000000182,7.889047584536992,-0.0004732193947858517,0.0010920849078959632,0.0001309651210372536
33.92000000000182,7.876695809171397,-0.00041338510703301564,0.0010077194532654187,0.0003180188057019879
33.93000000000182,7.8647546543121925,-0.00036094584198019585,0.0010015271352381968,0.000167140247398475
33.94000000000182,7.852144814791768,-0.0003045534052972546,0.0009818837782178853,1.817886067404307e-05
33.950000000001815,7.839170623168227,-0.0002413406600561283,0.0009097969290293185,0.00020478803469679363
33.96000000000181,7.826104260054659,-0.00018278628615793396,0.0008160067023808753,5.9524840232504736e-05
33.97000000000181,7.8127687872727,-0.00012531440093930534,0.0007361897695506226,-8.648927414458765e-05
33.98000000000181,7.799167662488125,-6.402876754896117e-05,0.0006510344392444339,9.973835953101904e-05
33.99000000000181,7.785379771878537,-6.958346181904043e-06,0.0005589038547880577,-4.642487785884142e-05
34.000000000001805,7.771400997710286,4.927774598918183e-05,0.0004700395550797175,-0.00019361389323486054
34.0100000000018,7.757234800070433,0.00010810971611747191,0.0003858364876949948,-8.66363523620163e-06
34.0200000000018,7.742906512977362,0.00016281885956792428,0.00030165240245153934,-0.00015541623893168446
34.0300000000018,7.7284338499277965,0.00021691663800105007,0.0002214421345408791,-0.0003044228874180767
34.0400000000018,7.713830577772603,0.00027325415428488663,0.0001461722629075572,-0.00012073000516360436
34.050000000001795,7.6991131711655,0.0003259663021005942,7.455442045508072e-05,-0.00026712764791085396
34.06000000000179,7.684298837051547,0.00037814643954789466,7.728744795971363e-06,-0.00041745076202537627
34.07000000000179,7.669404245658655,0.0004321823591204061,-5.537773717279755e-05,-0.00023446631143859333
34.08000000000179,7.6544460567134545,0.0004830585903747242,-0.00011337228551284694,-0.0003792084136793492
34.09000000000179,7.639441166874426,0.0005332387343737011,-0.00016685195603140753,-0.0005301482832590057
34.100000000001785,7.624406612181387,0.0005846229987529208,-0.00021886075543038977,-0.0003472248943553658
34.11000000000178,7.609359525595973,0.0006330181595170896,-0.0002652757223997015,-0.000488939512872319
34.12000000000178,7.594317162602304,0.0006802108223984386,-0.0003081783410646042,-0.0006400142793001021
34.13000000000178,7.579296908031777,0.000727373266744085,-0.0003524072370540708,-0.0004567351182087244
34.14000000000178,7.5643162758469025,0.0007710240001865318,-0.000390942561384964,-0.0005941410240703949
34.150000000001775,7.549392909094506,0.0008143216660343765,-0.000427122034905111,-0.0007453054550554352
34.16000000000177,7.534544573472174,0.00086904420823493,-0.00046746388226879735,-0.0005616180392778252
34.17000000000177,7.519789110988864,0.0009354739218557267,-0.000501942648648232,-0.0006935043234702407
34.18000000000177,7.505144366900085,0.0010154332094930573,-0.0005349207718171889,-0.0008453118097250574
34.19000000000177,7.4906281352413,0.0011098992841581845,-0.0005745664018764641,-0.0006616833670873663
34.200000000001765,7.476258110807201,0.0012177223875582456,-0.0006078147356434952,-0.000786788810654853
34.21000000000176,7.462051840646395,0.0013390181698463735,-0.0006398013038967688,-0.0009404606302376714
34.22000000000176,7.448026682189317,0.0014727304370965638,-0.0006803934361969313,-0.0007577303010289709
34.23000000000176,7.434199762701208,0.0016170008143431927,-0.0007135531697800712,-0.0008738988298550141
34.24000000000176,7.42058795232257,0.0017698547366266232,-0.000744830497670535,-0.0010311921834121828
34.250000000001755,7.407207845259538,0.0019280677859187137,-0.0007859418069445056,-0.0008504496511493216
34.26000000000175,7.394075757500031,0.0020893526819677883,-0.0008180919837106589,-0.0009529848404851795
34.27000000000175,7.381207737298406,0.0022504508131750505,-0.0008466508202639644,-0.00111631810897569
34.28000000000175,7.3686195879513186,0.002407160419980784,-0.0008919750479655322,-0.0009401223146845053
34.29000000000175,7.356326897507142,0.0025583159898268353,-0.0009393737116072461,-0.001014420506685774
34.300000000001745,7.344345069601979,0.002701172501480608,-0.000993107530920076,-0.0011944490353312822
34.31000000000174,7.332689357799803,0.0028315636064123145,-0.0010710581200233658,-0.001035973415311823
34.32000000000174,7.321374906409335,0.0029496650461745253,-0.0011554712882974325,-0.0010016338507319623
34.33000000000174,7.310416796691241,0.003055417887471003,-0.0012386729097190181,-0.0012200407876128145
34.34000000000174,7.299830084831647,0.0031453146329197645,-0.0013429749619304364,-0.001148907341595238
34.350000000001735,7.289629833225529,0.0032208247157401683,-0.0014557229485640155,-0.0010705405420053486
34.36000000000173,7.27983114376484,0.0032850562722444125,-0.0015583444111307576,-0.0013117018717817902
34.37000000000173,7.270449185108208,0.003336479382864824,-0.0016665554578962835,-0.001480846250519207
34.38000000000173,7.261499215724428,0.0033741865457571855,-0.0017924706556065458,-0.0013234557249779749
34.39000000000173,7.252996596681402,0.003405181632692619,-0.001900574348296695,-0.0014860186691670247
34.400000000001725,7.244956802868408,0.003429182153396341,-0.0019994087432857587,-0.0016667967131410635
34.41000000000172,7.237395437628974,0.003444519135214921,-0.0021092758962858063,-0.0015076242139851438
34.42000000000172,7.230328241698771,0.0034578317631042237,-0.0022034915007891087,-0.0014975813902297005
34.43000000000172,7.223771096055712,0.003472357460437431,-0.0022750430818969597,-0.0017187429979361925
34.44000000000172,7.217740024093601,0.0034838862079662526,-0.0023665546643492712,-0.0016242306269717494
34.450000000001715,7.212251179538663,0.003497690968033979,-0.00244875271165961,-0.0015637500673195757
34.46000000000171,7.207320854695237,0.0035186622682369696,-0.002499479571980195,-0.0017977697835378083
34.47000000000171,7.20296553945055,0.0035432857501428105,-0.0025428687736548327,-0.0019366885356956894
34.48000000000171,7.199201985494765,0.0035693881585187053,-0.002595990981235949,-0.0017697701819612745
34.49000000000171,7.196047258104412,0.0036058246369177864,-0.002618810793144098,-0.0019145534211073875
34.500000000001705,7.193518812678797,0.0036493112127240035,-0.0026295412408720996,-0.002070008009655382
34.5100000000017,7.191634623240563,0.0036947504198102912,-0.002655802369478241,-0.0018891962462771353
34.5200000000017,7.190413343886368,0.0037483755303837876,-0.0026693738426184907,-0.0018110365878502383
34.5300000000017,7.189874489063415,0.003813234436042801,-0.0026548887185013936,-0.002023641957794057
34.5400000000017,7.190038699529545,0.003880189791868044,-0.0026556157851145637,-0.001962704501140186
34.550000000001695,7.190928091362215,0.003951469373187645,-0.002661696837223363,-0.0018289223352492045
34.56000000000169,7.192566358773717,0.004033471088869144,-0.0026408091547077497,-0.002036397158615336
34.57000000000169,7.194981456483495,0.004118959935519754,-0.002625103803152552,-0.0021643252925429893
34.58000000000169,7.198115191895513,0.004191669161399863,-0.0026359670969543247,-0.0019762640356853923
34.59000000000169,7.204983880383545,0.004653069277650811,-0.0027075945523185106,-0.0019591944564287082
34.600000000001685,7.202585244366676,0.0034789369887372043,-0.002506122552949029,-0.0021037786053896552
34.61000000000168,7.214252732357773,0.005205592134379643,-0.0026569685016982277,-0.0020173809214480143
34.62000000000168,7.222258608681226,0.004720256745864549,-0.00267994085608041,-0.0019295131523370255
34.63000000000168,7.2147077597980465,0.0027072034842960885,-0.0027962866094710095,-0.002181802475898064
34.64000000000168,7.227927738617866,0.005228985002717478,-0.001886759311512466,-0.002008987679357008
34.650000000001675,7.239445819281052,0.004934171692594662,-0.003322676331878699,-0.0022594778757805403
34.66000000000167,7.230719642805961,0.00230701406558397,-0.0023732038462143507,-0.002084410720129894
34.67000000000167,7.2438212791979995,0.005015223152333787,-0.001901822650665218,-0.0020749290682477556
34.68000000000167,7.257262638757185,0.004965755741579993,-0.0033516675316324243,-0.0023323255903733436
34.69000000000167,7.249796512380483,0.0022337604825893157,-0.0027781455997402476,-0.002038528466716514
34.700000000001666,7.264498949342878,0.005096304545810399,-0.001598296617281523,-0.0018655855247907325
34.71000000000166,7.2792750494569365,0.0050038789864149166,-0.004151421247475269,-0.0025995164217341923
34.72000000000166,7.274353991276384,0.0024317505091038805,-0.0020051613048296286,-0.001759768597137518
34.73000000000166,7.290316083100745,0.005198335136176699,-0.0018443641854299997,-0.0019089564539531783
34.74000000000166,7.306443347431548,0.005078357608281152,-0.010553293534130863,-0.004907236257316877
34.750000000001656,7.317900838380883,0.0046760171626664924,-0.00037742789835557944,-0.0013299817328933606
34.760000000001654,7.32869352733064,0.0046142540721925964,0.00018606558178195496,-0.0012255919537907086
34.77000000000165,7.342897407824641,0.004775984684782167,-0.0008702517770461644,-0.0017020307994994478
34.78000000000165,7.354673722054024,0.004469627003418792,-0.010123868694179784,-0.0046572639783685355
34.79000000000165,7.368787566279573,0.004640543284387057,0.000580843080391878,-0.0008937481273644367
34.800000000001646,7.383567679530997,0.004565254024506307,0.0003507902290638948,-0.0011662918249936095
34.810000000001644,7.395156321916434,0.0042715945384191965,-0.001037680452875843,-0.0015064144091560044
34.82000000000164,7.408876974603158,0.004401441075164588,-0.010102483780173876,-0.004519428671626479
34.83000000000164,7.426471695918364,0.004467581910409681,0.0007853559202478733,-0.0009504015308444014
34.84000000000164,7.440389777838017,0.004268032077159105,0.00025479787718018056,-0.001205431100800473
34.850000000001636,7.454923607408578,0.004380657471518325,-0.0013493427122080247,-0.001563877706284991
34.860000000001634,7.473962790260829,0.0042910047810071515,-0.009866068160717044,-0.004644816524997838
34.87000000000163,7.489700153057084,0.004225461071880615,0.0005146705314516852,-0.0011376913978242574
34.88000000000163,7.505714167644369,0.004331827310787331,0.00017337307343684503,-0.0010469626511398554
34.89000000000163,7.526160019686946,0.003984636533515147,-0.0018941726173819452,-0.0016351153512572355
34.900000000001626,7.543319770858536,0.00435467411764204,-0.010695876392225516,-0.00493785000787509
34.910000000001624,7.56092966410876,0.0041111627338027866,0.0008045934036613078,-0.0007665170745764483
34.92000000000162,7.582784715189844,0.0038225858123424826,0.0003035452352034952,-0.0007927677764337138
34.93000000000162,7.601242375686563,0.0067492967998089145,-0.010174181896724931,-0.004682203524947867
34.94000000000162,7.6202453404493395,0.0019637273364360728,0.0008181661122934338,-0.0007440256700949366
34.950000000001616,7.643370471430644,0.002839139822512729,0.0005520448447372398,-0.0006752571615173124
34.960000000001614,7.6631559859897935,0.012300416799004343,-0.01090342829076203,-0.0048838096018925005
34.97000000000161,7.683415410603895,-0.0005902035920621675,0.0012692853215562926,-0.0006704364349334925
34.98000000000161,7.707447739602368,-0.00020466709011378198,0.0005535240184931998,-0.0007277019070805344
34.99000000000161,7.728534464397458,0.009819005367703927,-0.010706305941011025,-0.004758995381528809
35.000000000001606,7.750122569837467,-0.0012854589638389572,0.0013442998776851392,-0.0006526643645299281
35.010000000001604,7.773211118975272,-0.00085614682819475,0.0004193139693056797,-0.0007685173107747473
35.0200000000016,7.7968273761526365,0.00937773157409661,-0.01039519041572359,-0.004373780243254577
35.0300000000016,7.8204941008840025,-0.0017242849419311888,0.0013644213111153659,-0.000497458180722255
35.0400000000016,7.84468231538459,0.0062867773869179746,2.9046043718715076e-05,-0.0008148352136213044
35.050000000001596,7.869349161872767,-0.001785162961971579,-0.009675002613144693,-0.0039893095404586465
35.060000000001594,7.894236824154205,0.005855568511229235,0.0011560601922912782,-0.00048070639640667605
35.07000000000159,7.919466899334343,-0.0019057219455347817,-1.6122051167717e-05,-0.0007585063393845296
35.08000000000159,7.945070497072321,0.005493799090044192,-0.009605162109121398,-0.003851190156648957
35.09000000000159,7.970935331033093,0.0013197281908229866,0.0011798323951438187,-0.000409240227596487
35.100000000001586,7.996994623129287,0.0031689042350794764,-0.0007195727787362808,-0.0009351745594230734
35.110000000001584,8.023330783253215,-0.002629449667271005,-0.008580297915554832,-0.0034023280435936517
35.12000000000158,8.049931573461082,0.00426874762964076,0.0010639222398254149,-0.0003954663697738761
35.13000000000158,8.076767758422996,0.003685111253113856,-0.005447817166607816,-0.002423834263976087
35.14000000000158,8.103725070059607,-0.0028739463111703664,-0.00510733421867167,-0.0021553070456802946
35.150000000001576,8.13087115330702,0.004285145076375559,0.002050599698228007,-1.89270514686983e-05
35.160000000001574,8.15821873993113,0.003517411912123055,0.0006717059670669506,-0.0005281806627928149
35.17000000000157,8.185663507262364,0.001622455883721033,-0.008843672426353187,-0.003369592993609873
35.18000000000157,8.21317498134825,0.0014944890932168961,0.0009946521360416642,-0.0002860756568810666
35.19000000000157,8.240767119060395,0.0011121875055687062,-0.005865896811219644,-0.002568936738107663
35.200000000001566,8.268445257314673,0.001281859381121389,-0.004221895827188172,-0.0018263859439442394
35.210000000001564,8.296163594279998,0.0011347617454724754,0.0021992825216919846,0.00032724952286448
35.22000000000156,8.323939632193152,0.001230004703506856,-0.005590009175307565,-0.0022711846714032597
35.23000000000156,8.351748391206591,0.0012120473224501295,0.001014695201964705,-0.00010024564612458607
35.24000000000156,8.379556586133832,0.001236931562659441,-0.004450546020948048,-0.0015970155105077548
35.250000000001556,8.407338728839951,0.0012515068050493621,-0.005829969158684279,-0.002179794342788005
35.260000000001554,8.435052032405151,0.0012545527063824095,0.0026649564773039034,0.0005012841359510792
35.27000000000155,8.462706324724872,0.0012510701574792392,-0.004888021875622083,-0.0015959599594460756
35.28000000000155,8.490271887770172,0.0012484302455294887,-0.004720117629983891,-0.0017172187076922414
35.29000000000155,8.517702822876625,0.0012296951436655864,0.0028108340624358958,0.0006154906430036873
35.300000000001546,8.545001761582247,0.001197968776377373,-0.005464582896337184,-0.0016346051876756477
35.310000000001544,8.572154898643683,0.0011678863149654777,0.001613299215863242,0.00020121190187568852
35.32000000000154,8.599138637195068,0.0011200604125021164,-0.005177051931029075,-0.0015819794668991273
35.33000000000154,8.625914015313958,0.0010626279862081809,-0.004053039202631863,-0.001106590540079933
35.34000000000154,8.652435761377944,0.001001014103657002,0.0024907272869663325,0.0005206053458105863
35.350000000001536,8.678736224739286,0.00092675610497143,-0.0050797477934862575,-0.0014508738890762045
35.360000000001534,8.704776089590139,0.0008453432807408916,-0.003941042321943153,-0.0009632476881025889
35.37000000000153,8.730513966212918,0.0007652038256129643,0.0026577757946365547,0.0006265025398301792
35.38000000000153,8.755952126983454,0.0006740291715499966,-0.005380525835570362,-0.0014118600666491903
35.39000000000153,8.781068809416793,0.0005786017001843888,-0.0035076644140114395,-0.0007347370766565009
35.400000000001526,8.805828527076972,0.0004873033605441332,0.0024440089041701885,0.0006315752414584117
35.410000000001524,8.830229770338898,0.0003896365415889025,-0.004986960671849446,-0.0011790400237630433
35.42000000000152,8.854248374684166,0.00029044160180995566,-0.003913637511245737,-0.0007160647399595129
35.43000000000152,8.877851962791494,0.0001983347091657931,0.002599202819544849,0.0007352953439199661
35.44000000000152,8.901039269151797,0.00010267319989357081,-0.005091040339847029,-0.001048367087225078
35.450000000001516,8.923786074075023,8.603634914772725e-06,-0.003970504314246858,-0.0005891166200494508
35.460000000001514,8.946043659435242,-7.750231281560872e-05,0.0025071897388763663,0.0007821324598111603
35.47000000000151,8.967827142705465,-0.00016499975299876603,-0.0047541739324304605,-0.0008062264158583588
35.48000000000151,8.989125849654187,-0.0002483446284593101,-0.0038913239284318057,-0.00042470878277471927
35.49000000000151,9.009877573086998,-0.0003228889331966212,0.002432252063173862,0.0008355336343409845
35.500000000001506,9.030092860392898,-0.0003980473812512789,-0.004598098946770028,-0.0006125893403668363
35.510000000001504,9.0497537446928,-0.000468884630388618,-0.003914035429144858,-0.0002834920391206738
35.5200000000015,9.068813324413986,-0.0005302580544799916,0.002187722575672933,0.0008556017042342046
35.5300000000015,9.087278783472774,-0.0005920660032554451,-0.004120167584057488,-0.00035846749167353696
35.5400000000015,9.105131060173859,-0.0006494977252261839,-0.0037181628817921785,-9.952503779591271e-05
35.550000000001496,9.122323652607845,-0.0006976284269900404,-0.0012781181646748356,0.0002379841567813899
35.560000000001494,9.138849162758405,-0.0007465682929869462,-0.0020746478041919016,0.00020611571455620494
35.57000000000149,9.154694527634543,-0.0007916185849248696,0.002107096078858826,0.0011631852342031867
35.58000000000149,9.169852604427486,-0.0008266728143461257,-0.0032950366262813557,-5.412691321957867e-05
35.59000000000149,9.184298378415868,-0.0008627775575135863,-0.003409181790927965,7.128477723448675e-05
35.60000000000149,9.197988329577813,-0.0008961111536172837,-0.0017749210191228297,0.0005467692556226373
35.610000000001484,9.210907573766614,-0.0009197595806117421,-0.0011396171536602116,0.00047907478499883385
35.62000000000148,9.223044104319003,-0.0009475991782070969,-0.001940240864939153,0.00044792915222108476
35.63000000000148,9.23437591999931,-0.000982933057509134,0.0023761145521759325,0.0013417802721514174
35.64000000000148,9.244893393314086,-0.0010192029501268904,-0.003508145409950608,0.00017651319423624742
35.65000000000148,9.254568550185928,-0.0010665893851367185,-0.003362633590473605,0.0003380700622863934
35.660000000001475,9.263356015879285,-0.001121564955595588,-0.002181579069327078,0.0007084829710514641
35.67000000000147,9.271236322180979,-0.0011769050649262913,-0.0009243242877279512,0.0007257697378044226
35.68000000000147,9.27819309850132,-0.0012412761772832206,-0.0021641717027756353,0.0006454448672794888
35.69000000000147,9.284199483440037,-0.0013106659873735437,0.0021907349135762088,0.001440859921916597
35.70000000000147,9.289235155343116,-0.0013771525576131364,-0.003222503732221035,0.0004889193177742735
35.710000000001465,9.293262996777067,-0.0014492662808524798,-0.0031042927804959732,0.0006392567709096924
35.72000000000146,9.296225144557383,-0.0015226444679587005,-0.0023390805834733086,0.0009242622989954657
35.73000000000146,9.298078370410446,-0.0015898651935497283,-0.0009450499199896727,0.00092963253028878
35.74000000000146,9.298776930975528,-0.0016580131168873094,-0.0021063613329966938,0.000890630609836194
35.75000000000146,9.298255000484511,-0.001723231267554685,-0.00028832601000363176,0.0012770009269861132
35.760000000001455,9.296421019770097,-0.0017792713937371672,-0.0022919648496368844,0.0008686366768695472
35.77000000000145,9.293151560438439,-0.0018346390152758443,-0.0008532743131601919,0.0011523389824536644
35.78000000000145,9.288349377232565,-0.0018839154579024513,-0.00178873220216474,0.0012120543258552197
35.79000000000145,9.281351444036323,-0.0019378223212511319,-0.0010116254219158865,0.001114949066641007
35.80000000000145,9.277708124462547,-0.0018287038300700113,-0.0016399274669072652,0.0011749777494680415
35.810000000001445,9.264935061963985,-0.0020335858637516562,-0.0011454591530198175,0.0013794034929549396
35.82000000000144,9.253997973557302,-0.0019856183613627372,-0.0015418265898753934,0.001163221553324849
35.83000000000144,9.257209926063066,-0.001551402659500519,-0.0012563559922280445,0.0013058065084873812
35.84000000000144,9.243232017678853,-0.0018815010906607203,-0.0017824469661940519,0.0014227545435195697
35.85000000000144,9.22723783751572,-0.0019385557406972462,-0.0012319741875922994,0.0012885190000217876
35.860000000001435,9.232016097686222,-0.0013688899578661942,-0.0015737168934342764,0.001375551048236783
35.87000000000143,9.218541310112302,-0.0016510150653814388,-0.001700471411907078,0.001528801640378774
35.88000000000143,9.203304687875148,-0.0016567154644905407,-0.001429730038939822,0.0013708375560214443
35.89000000000143,9.190210849061057,-0.0016276157836197997,-0.0013673151765085717,0.0014810519525117168
35.90000000000143,9.181640668843933,-0.0013870687157898902,-0.0017548004492394516,0.0016220612615392446
35.910000000001425,9.169657448637968,-0.001409636377425814,-0.0013567624125033148,0.0014688747527134588
35.92000000000142,9.153696120268686,-0.001528525393864599,-0.001760245627116151,0.0015521430053764818
35.93000000000142,9.14209179662551,-0.0013044809633620182,-0.001273345955641059,0.0017394145457459548
35.94000000000142,9.13017186382308,-0.001270395103583659,-0.001602384245282076,0.0015506985437919803
35.95000000000142,9.113103597432024,-0.001423924391943718,-0.0014244207926641902,0.0016432458343901256
35.960000000001415,9.09931559290525,-0.001235365517656583,-0.001396938685690645,0.0018160799806202917
35.97000000000141,9.085157838791329,-0.0012221476910351306,-0.0012881623499033253,0.001648568808608561
35.98000000000141,9.06630419645407,-0.0013795043427200664,-0.001412679979021565,0.0017182318138325107
35.99000000000141,9.050571543500936,-0.0012079519068027126,-0.0011717655875895286,0.0018971478967900243
36.00000000000141,9.034089813091247,-0.001218200820937024,-0.0012211977384854644,0.001729842186161097
36.010000000001405,9.013069704880216,-0.0013802609570271686,-0.0012025288259960988,0.001792250329524128
36.0200000000014,8.995151656493833,-0.001221000826388087,-0.0010777078751894856,0.001968367945062106
36.0300000000014,8.976342222392699,-0.0012429857224581615,-0.0010547472031108534,0.0018046388009692385
36.0400000000014,8.953148147622784,-0.0014020598977181578,-0.0010750166405445534,0.0018691527721243827
36.0500000000014,8.93293486879939,-0.0012556229603573217,-0.0009458570427552492,0.0020402753989025384
36.060000000001395,8.911803807587283,-0.0012792143422061873,-0.0009403441066355404,0.0018732475512997708
36.07000000000139,8.886696612821863,-0.0014177551549031718,-0.0009389338600616162,0.0019151886641000783
36.08000000000139,8.864046821717348,-0.001296996137220101,-0.0008555924939265902,0.002089655917170276
36.09000000000139,8.84056863894208,-0.0013122802630532039,-0.0008466752604602967,0.0019295910919597834
36.10000000000139,8.815321862661829,-0.0013584353156119028,-0.0008380243165056574,0.001889723443203227
36.110000000001385,8.789325141200635,-0.0013639372331929456,-0.0008049194777260571,0.002083569674662559
36.12000000000138,8.76292021472829,-0.001353453963238787,-0.0007961338330949768,0.001973812458371908
36.13000000000138,8.735627559212102,-0.00135660652463851,-0.0007837040467415827,0.001886727126064004
36.14000000000138,8.707567715209745,-0.001351253381127949,-0.0007740888756363544,0.0020964678368468564
36.15000000000138,8.678972107942887,-0.001334137270553662,-0.0007628822287218,0.002223809350621318
36.160000000001375,8.649720027033293,-0.0013182107693468048,-0.0007629717908208204,0.002035434072472332
36.17000000000137,8.619817436159115,-0.0013001977575082943,-0.0007572187255882595,0.0021696975568663117
36.18000000000137,8.589350921603872,-0.0012783464605603736,-0.0007527548339081643,0.002312813728550921
36.19000000000137,8.558317039332307,-0.0012567736351296922,-0.0007555799372719219,0.002118393097066276
36.20000000000137,8.526721034215866,-0.0012357788777873546,-0.0007566282891843588,0.0020639721215623408
36.210000000001365,8.494596858702446,-0.0012145025436343464,-0.0007506671628353975,0.0022577307695963943
36.22000000000136,8.461964168226512,-0.0011947620447734235,-0.000751600864725551,0.002140254613460959
36.23000000000136,8.428838089940037,-0.0011764960840001243,-0.0007518160852002793,0.0020358406962977995
36.24000000000136,8.395240141020071,-0.0011584409036639583,-0.0007415609783170316,0.0022437476657121013
36.25000000000136,8.361191655736159,-0.001141498219361738,-0.0007313802787529768,0.002365043774503125
36.260000000001355,8.326712475003905,-0.0011265536286835078,-0.0007296121031763192,0.002170409175507164
36.27000000000135,8.291823315044985,-0.001110844293437872,-0.00071627667197378,0.0022832509876915237
36.28000000000135,8.25654560090874,-0.001094937558282197,-0.0006986383998826532,0.002426202793257394
36.29000000000135,8.220900884210549,-0.0010782980741443095,-0.0006907632781990968,0.002228017544453556
36.30000000000135,8.184910920032062,-0.0010502707174800928,-0.0006775744516474508,0.0021283551953716773
36.310000000001345,8.148600007936212,-0.001031524921623605,-0.0006496252417168464,0.00232841098303498
36.32000000000134,8.11198950247566,-0.0010548913896134093,-0.000625399253705764,0.002350439380549888
36.33000000000134,8.075093386008064,-0.000991568063197751,-0.0006082477627093495,0.0021731892253055033
36.34000000000134,8.037949261827272,-0.0009444307385312162,-0.0005750740040041094,0.002332042992164651
36.35000000000134,8.00057925313435,-0.0009930917453260493,-0.0005407990632187524,0.0024257671125740856
36.360000000001335,7.9629896767393085,-0.0009314774074568996,-0.0005189450380409152,0.0022234583117845745
36.37000000000133,7.92522387300865,-0.0008785755925272412,-0.0004904696750111763,0.0021453997753097215
36.38000000000133,7.887304944678304,-0.0009227939970133323,-0.0004456959057091273,0.00232991826056175
36.39000000000133,7.849241994183968,-0.0008779279577982161,-0.0004149921327650276,0.00219275002320271
36.40000000000133,7.811073681862305,-0.0008821347188407944,-0.0003836039132974793,0.0020709535838876955
36.410000000001325,7.772817116732637,-0.0008230324826953628,-0.0003338569693363962,0.0022677585029679706
36.42000000000132,7.7345061570417375,-0.0008361754213691066,-0.00028741742051261387,0.0023575280580491005
36.43000000000132,7.6961541115953205,-0.0008304569971423952,-0.0002579047141092048,0.0021543298826657174
36.44000000000132,7.65778884007185,-0.0007480127470924953,-0.00021252482977812787,0.002238080694038787
36.45000000000132,7.619447991839532,-0.0007637197263809296,-0.00016186989463415704,0.002368710283413587
36.460000000001315,7.581141028420922,-0.000764455657772549,-0.00013110800846783852,0.0021591804021882416
36.47000000000131,7.5428961243822705,-0.0006903935062079786,-9.730853333533547e-05,0.0020278918983488254
36.48000000000131,7.504752536948201,-0.000721504279050209,-4.075001678202538e-05,0.0022164099081695664
36.49000000000131,7.466718889918157,-0.0007436194876525752,-1.2884775416411372e-06,0.0021162043054982374
36.50000000000131,7.428822035245998,-0.000682364299477581,3.1490829051788346e-05,0.0019542731205421378
36.510000000001305,7.391102510071606,-0.0007312685060736578,8.892359636623022e-05,0.002134807501220346
36.5200000000013,7.353568179924786,-0.0007767899631594898,0.00014164388747703525,0.0022179647601529564
36.5300000000013,7.316243981528427,-0.0007387835573063173,0.0001707261466683873,0.0020056773470178055
36.5400000000013,7.279170271501617,-0.0008045355882475156,0.00020920970608901118,0.0019176402745468954
36.5500000000013,7.242357759284137,-0.0008887962952854543,0.00026939535238132244,0.0020900573667220193
36.560000000001295,7.205827136696401,-0.0009446169897240902,0.0003051202998056771,0.0019397271635809901
36.57000000000129,7.169608381963997,-0.0009791057185970454,0.0003398801067084103,0.0018034159827092543
36.58000000000129,7.133724147286008,-0.0010216337146564279,0.0004012965267827142,0.0019845467482936686
36.59000000000129,7.098193314232723,-0.0010502549896636074,0.0004537119059543314,0.0020479424755271594
36.60000000000129,7.06304279291581,-0.001110668726319457,0.00048238981815233023,0.001834483394758133
36.610000000001286,7.02829352715458,-0.0011577305739295036,0.0005343846317840031,0.001905107602043016
36.62000000000128,6.9939683980075635,-0.001212273874274325,0.0005914147410744025,0.002013971119132885
36.63000000000128,6.960089699530479,-0.0012738516240061767,0.0006188088984476996,0.0017901664934670636
36.64000000000128,6.92667916935335,-0.0013383923759675332,0.0006522357412497046,0.0016386264635127575
36.65000000000128,6.893758358679474,-0.0013976295686600262,0.0007151145392199633,0.0018104546843013965
36.660000000001276,6.861348697106808,-0.0014659203310094595,0.0007509788441750743,0.001677719828339712
36.670000000001274,6.82947114112478,-0.0015369060847756305,0.0007808651801059297,0.001508716835787647
