time,throttle,torque_x,torque_y,torque_z
9.849999999999834,8.33067773748009,-0.009949839366986424,-0.0022050167185091985,-0.0035188737640861464
9.859999999999834,8.30673711752289,0.006943849006412136,-0.002187079526589294,-0.0039522261012014
9.869999999999834,8.321968207383726,0.0042996436992032315,-0.001372623858243266,-0.003386153562871369
9.879999999999834,8.299763329486668,-0.009796304807965974,-0.0018022264030480783,-0.0038730245862937935
9.889999999999834,8.27642257736339,0.00655898953431646,-0.001844213622928874,-0.003508528859763797
9.899999999999833,8.293748074353221,0.004011907600406813,-0.0009564721863870277,-0.003280163924941107
9.909999999999833,8.271233482415678,-0.009862362016569025,-0.0012240328711282827,-0.0039483309740348735
9.919999999999833,8.247981424769542,0.006105939736443899,-0.0013738659650675451,-0.00346472790926159
9.929999999999833,8.267406587976149,0.003658159269696556,-0.0006549354209255022,-0.004038850145030001
9.939999999999833,8.245071699336348,-0.009969339277659162,-0.0008650821268969028,-0.004378657364453781
9.949999999999832,8.222108610247483,0.005766533770392899,-0.0010673009543622218,-0.0036522748322625875
9.959999999999832,8.24360057406414,0.0034051988499812827,-0.0004199090131995597,-0.004319826602311286
9.969999999999832,8.222139083945688,-0.010313984962907764,-0.00040305975400280875,-0.003941927209301744
9.979999999999832,8.199168643212188,0.005487100147824849,-0.0006857782432881734,-0.003616093345537786
9.989999999999831,8.221746537287947,0.0031167434890762057,-0.00011124043730659848,-0.004384523364713601
9.999999999999831,8.201252152484999,-0.010681915188742917,3.6631973369625456e-05,-0.003934089898574054
10.009999999999831,8.178874781903758,0.005255472494500586,-0.0006652551627340959,-0.004315404393997267
10.01999999999983,8.202547134288437,0.002894565694200946,3.4416045946320645e-05,-0.0047373037868447855
10.02999999999983,8.180264084587126,-0.013197772268640514,-0.0011323047811624232,-0.006940397034634327
10.03999999999983,8.146651699928485,-0.01113754926646139,0.0008376773719262152,-0.009295089602658773
10.04999999999983,8.10769898711524,-0.007264764097197762,0.0017606187499556616,-0.010988869169435544
10.05999999999983,8.066003245734121,-0.004121566410250338,0.002898631410941583,-0.012358801173344734
10.06999999999983,8.023345502420243,-0.002569896030618575,0.004744094438525006,-0.013565842521992895
10.07999999999983,7.981187602414871,-0.0027049680353747807,0.007578520146594212,-0.014721781957353838
10.08999999999983,7.940165857826053,-0.004607027169013995,0.011327420941012845,-0.015858295685547474
10.09999999999983,7.900688964447864,-0.008445593360225354,0.015683761179129573,-0.01695467198930427
10.109999999999829,7.863048988355608,-0.013803517561198343,0.02031825169884372,-0.01798107192645053
10.119999999999829,7.827415006113771,-0.019821073451734332,0.02498069160893412,-0.01889309416410275
10.129999999999828,7.793815036869076,-0.025853104288431898,0.029482296342551874,-0.019258086889132213
10.139999999999828,7.76212610617632,-0.031560711613775695,0.03352197434991375,-0.020367331187386404
10.149999999999828,7.732254512354905,-0.03649759703434931,0.03691569494762411,-0.02043798582343857
10.159999999999828,7.703815248595069,-0.040472424820566566,0.03938067731863088,-0.020415037197127606
10.169999999999828,7.675741844822525,-0.04329996151122827,0.040534726464163874,-0.021014030860118202
10.179999999999827,7.647945032554969,-0.044304333482819015,0.03918348181609831,-0.019581854506763384
10.189999999999827,7.621439432393689,-0.0427836441932247,0.01779972814419216,-0.012855302143641547
10.199999999999827,7.595433300954653,-0.032592395602236944,0.04945613824635043,-0.022035205041768084
10.209999999999827,7.5694487754139335,-0.001586277064316772,0.04937442071666327,-0.01990286158725502
10.219999999999827,7.545531683922327,-0.015236474198123314,0.043291332845290756,-0.015604299883055998
10.229999999999826,7.5224907129178336,-0.04457795141929389,0.04096229521932694,-0.014610968081772004
10.239999999999826,7.49899051512407,-0.03686452061242237,0.023864334082183056,-0.01001336489231685
10.249999999999826,7.478683995594576,-0.010015312110565654,0.03207122224708854,-0.010596053492705692
10.259999999999826,7.457139123682953,-0.02478960390894015,0.020363103812915107,-0.00694690830964945
10.269999999999825,7.438711827505961,0.0030898282277445907,-0.008962229089778876,0.0012153754603159228
10.279999999999825,7.425281172403361,-0.0015125496812031874,-0.006685691519297647,-0.001006915989774207
10.289999999999825,7.4043581675365955,0.010376455027622165,-0.008470276920535888,-0.0016755977332533465
10.299999999999825,7.411681339174184,0.033251462836296125,0.0008142514915778903,-0.0029359508338134025
10.309999999999825,7.390467984375753,-0.0006352669571685537,0.013294624770960372,-0.0036582051430657653
10.319999999999824,7.369381336559647,-0.015430214584741957,0.02121250533271003,-0.003319791157428068
10.329999999999824,7.391553122456187,-0.01693495220314711,0.021006398785965868,-0.0019767404246916263
10.339999999999824,7.370901070331876,-0.014422881471819424,0.009967065600477568,-0.0008145971061005188
10.349999999999824,7.351608938800129,-0.03229472640337835,0.03011567484788901,-0.0026018085170307673
10.359999999999824,7.379611925502842,-0.029375880479595374,0.021800727679713538,9.467328530434111e-05
10.369999999999823,7.365152862100778,-0.007572035712984519,-0.002882396284133906,0.00321172918138856
10.379999999999823,7.351926569416086,-0.009237475038358615,0.015536972350442364,0.0011035529460872808
10.389999999999823,7.385953328186675,-0.018077689051263637,0.002579195978092314,0.001452747039942028
10.399999999999823,7.377905658348155,0.007191628556140692,-0.02181377000132278,0.0030706311098023377
10.409999999999823,7.369809466863763,-0.0025258137131473806,-0.004068666174192826,0.0006697792601949666
10.419999999999822,7.408744749433093,0.008410010664533507,-0.015395719204501833,-0.000570696374980743
10.429999999999822,7.405134608645517,0.03633654900614855,-0.0399873202434001,-0.0023081356384988296
10.439999999999822,7.399702235588977,0.01785490205762928,-0.021039542360590857,-0.004362041276299321
10.449999999999822,7.440165563450574,0.02855333373767504,-0.030230022656804703,-0.007393705925664401
10.459999999999821,7.437045979786737,0.0511982458680973,-0.033255191005803014,-0.008930570583000489
10.469999999999821,7.4303878041043765,0.03152308261866957,-0.050419071955144494,-0.01369135134155983
10.479999999999821,7.467206456285303,0.038306062596141235,-0.035929581093931046,-0.014083148901081454
10.48999999999982,7.4587496959108215,0.03917073802628347,-0.03308717588762884,-0.014837266072644184
10.49999999999982,7.446252264588244,0.044861113440271924,-0.03549716696278337,-0.01648974358529388
10.50999999999982,7.477377644772892,0.04132500501993496,-0.03633022768152014,-0.01792920001817421
10.51999999999982,7.461922044980934,0.052585171348280876,-0.053051562283001154,-0.025153134458399323
10.52999999999982,7.441201664191785,0.0358990906480029,-0.024297844242586457,-0.016775448887912756
10.53999999999982,7.463934555298914,0.03570231278965713,-0.024836840436852338,-0.017195934800126836
10.54999999999982,7.440753575591202,0.032306434737287754,-0.022259659928664827,-0.016363698399930217
10.55999999999982,7.413175182640512,0.04638592668886375,-0.03770192424955232,-0.02310574744268149
10.569999999999819,7.429657134774764,0.02423039091338549,-0.010597461917394057,-0.012424188181432132
10.579999999999819,7.4006100621237945,0.01882931563455186,-0.00721000176237325,-0.011543861078211658
10.589999999999819,7.367884481335314,0.02007545596093724,-0.023909675974940554,-0.0182525383075932
10.599999999999818,7.380664035667813,0.013628417977069525,0.0037848494595288805,-0.006221744358887336
10.609999999999818,7.349647326500846,0.03144560812101597,-0.01404579035497375,-0.013561038593997722
10.619999999999818,7.314798557111865,0.0007879027140820162,0.010815954889139875,-0.003853874608240808
10.629999999999818,7.325954045779097,-0.0007257916974903381,0.01159054932430275,-0.002763562431116951
10.639999999999818,7.294229500583888,0.01855535705401499,-0.0063005515824172895,-0.010229123412254097
10.649999999999817,7.259800293553707,-0.007934095676087815,0.0016379602818676932,-0.005785963986605263
10.659999999999817,7.271666799775924,-0.008975732444065103,0.02560879078297985,0.0036075640833178346
10.669999999999817,7.240833825523856,0.009241008927961526,0.004106646039421614,-0.0052633749180667115
10.679999999999817,7.208046672620533,-0.015442465744585765,0.009688943110250507,-0.0034171576376053727
10.689999999999817,7.221902186039466,-0.016403770513397982,0.03082856373231149,0.004055218492112934
10.699999999999816,7.193222725460533,0.0028574587769002696,0.007004767921998312,-0.003334877911422129
10.709999999999816,7.162841342407796,-0.005693103703982885,0.011730942073410884,-0.0024904806671901853
10.719999999999816,7.178910210877802,-0.024748953435324596,0.03343121687269185,0.004279968085022404
10.729999999999816,7.15230416823627,-0.0036686225222829685,0.008566264552583183,-0.002663633963822593
10.739999999999815,7.124216441949619,-0.02659319777523321,0.011525492825286669,-0.0024917760644909293
10.749999999999815,7.142627387543064,-0.02205804877172826,0.03202020369248891,0.002903652136073281
10.759999999999815,7.118374926207088,-0.001009225523409717,0.0064916895784231906,-0.0029777682379667986
10.769999999999815,7.0923758640359145,-0.006582311310735087,0.008486119239142444,-0.003177567790073394
10.779999999999815,7.112468423900587,-0.02760813043069581,0.029514886071961493,0.001874350003454647
10.789999999999814,7.089751560162797,-0.005152887566864064,0.005343588948823988,-0.0029995723214936093
10.799999999999814,7.065227859704694,-0.025945339815739092,0.007397374247020222,-0.0032503619685748854
10.809999999999814,7.086831533915969,-0.021070555317992443,0.027823665260982275,0.0008642814327774044
10.819999999999814,7.0657666559918,0.0007440408716220603,0.00504084481192443,-0.0029962574664716443
10.829999999999814,7.042498476645561,-0.004953410388328154,0.006876109650609337,-0.00332353372362013
10.839999999999813,7.065081777619324,-0.024272454875294783,0.025944950423529026,0.0002998061298802924
10.849999999999813,7.045025874495952,-0.0020611896488941686,0.005551646822406575,-0.0029919742659980696
10.859999999999813,7.022596550181949,-0.022202173903382996,0.0071138405954542325,-0.0032584117397184507
10.869999999999813,7.046089405508912,-0.016265510397611378,0.012886273554862252,-0.0018259942324086727
10.879999999999812,7.027133867351482,0.004317456620670939,0.008467450594101209,-0.002858688150847664
10.889999999999812,7.005339720986416,-0.012811796871918534,0.01624403751851817,-0.0015020991179526548
10.899999999999812,7.029397644407796,-0.015188753523138115,0.01266885037460698,-0.0015873957624843015
10.909999999999812,7.0112536625039334,0.007491031980302736,0.008812373469388837,-0.0028697321898668512
10.919999999999812,6.989958743892045,-0.010932777549305273,0.029566413065698377,0.0003538992765928775
10.929999999999811,7.014497014788924,-0.011039834855308184,0.00457622176975492,-0.0025056387656190817
10.939999999999811,6.997062229080138,0.01133943358536384,0.006257204487159557,-0.00302296050987166
10.949999999999811,6.97608035136142,-0.00876369531065863,0.009318810974431267,-0.002068034372891267
10.95999999999981,7.000788829888257,-0.006941017480770914,0.026937971370239032,0.000462207878462898
10.96999999999981,6.98374986547054,0.014548539314981398,0.0041302178081499726,-0.0031437969921122733
10.97999999999981,6.962916540093249,-0.0068853973421481775,0.00515800453976732,-0.002325895379133971
10.98999999999981,6.9877045813541,-0.0039834724267704515,0.006573857628642817,-0.0026829877798104865
10.99999999999981,6.970884527450117,0.016618599729731374,0.009032151397420838,-0.0018637279361755242
11.00999999999981,6.949884504584474,-0.0058487465769274044,0.01174471292734301,-0.0010496195895855522
11.01999999999981,6.974536661316123,-0.0027176939256692784,0.010485759526637984,-0.00188137316244387
11.02999999999981,6.957927012394128,0.017392056248772925,0.006586053514286591,-0.0018622442470345147
11.039999999999809,6.936738522897312,-0.0058220376766135035,0.024351133753228345,0.00044951185390797914
11.049999999999809,6.961223987800313,-0.002842557567874077,0.0034286369572971037,-0.002898962669597101
11.059999999999809,6.944777388554883,0.016907869220731692,0.004833196740838366,-0.0019299768323879822
11.069999999999808,6.923381382607955,-0.006568875178460789,0.008117786474058397,-0.0018140553855087755
11.079999999999808,6.947630539802289,-0.003956445241706215,0.025424641638738574,0.0013129362414175403
11.089999999999808,6.931268811403082,0.015610147307325595,0.004420140823618254,-0.0015352389212794754
11.099999999999808,6.909708863288588,-0.007878917421278876,0.0059251376426120595,-0.0018077619610255646
11.109999999999808,6.933812394276329,-0.005487814221222722,0.007497513474195753,-0.0009224032698010053
11.119999999999807,6.917550387909449,0.013995658816123442,0.011578373003480611,-0.0007102639910419543
11.129999999999807,6.895785058294422,-0.0091934739487926,0.012715415132695532,-9.386467896344117e-05
11.139999999999807,6.919750701674398,-0.0073418503970570015,0.024676448077624143,0.0020580975536206667
11.149999999999807,6.903713157873883,0.01239151039812174,0.007823571263870536,-0.0012415883500689175
11.159999999999807,6.88186848547577,-0.010235661230869055,0.008782152740965301,-0.0003913421629318165
11.169999999999806,6.905771653817391,-0.009091399726930781,0.00933707167495229,-8.777983137043415e-05
11.179999999999806,6.889912507264227,0.011049548672973548,0.013605086974759269,-0.0001713611722872336
11.189999999999806,6.867976893375237,-0.010778318210218123,0.012864970247856749,0.0003945056848859679
11.199999999999806,6.891837090788514,-0.010193947517709157,0.028000020654820906,0.002091831391438889
11.209999999999805,6.876250724293181,0.011787669053828777,0.006939680437066947,-0.0012530261834777523
11.219999999999805,6.8542884676256675,-0.00828463438992185,0.007747192657920303,-0.0003089109796431456
11.229999999999805,6.878109903963274,-0.008617222122647214,0.009198334774011364,-0.0005366739125258783
11.239999999999805,6.86267388574666,0.013563581265855338,0.01242309388287267,0.0003847278585879209
11.249999999999805,6.840554612669837,-0.007611333754583005,0.013207429205158978,0.0009958564460033458
11.259999999999804,6.8642555736711035,-0.0070663157333480525,0.024912371758712745,0.0018936493549267257
11.269999999999804,6.8490343577469535,0.014677163005951751,0.005830320238806716,-0.00024387567228725598
11.279999999999804,6.826751396162554,-0.007383231049215943,0.006517417267481953,0.0002526590691853888
11.289999999999804,6.850304116886678,-0.006270798477063362,0.009350091966135572,-1.82214616368775e-05
11.299999999999804,6.83521374909686,0.014808801779679356,0.008782646084196308,0.0004584748234273034
11.309999999999803,6.812683076160638,-0.007787505004205035,0.026111583577278545,0.0026804239037865867
11.319999999999803,6.836073033366078,-0.006592307090712287,0.002265555619765188,-0.0011969549214700763
11.329999999999803,6.8212233524781185,0.014067461335864298,0.003176246349945573,-0.00026815177100479874
11.339999999999803,6.798474560815502,-0.008730462600208553,0.02311832854483871,0.002863444618645238
11.349999999999802,6.821693671892545,-0.007934895355331343,0.0008297265436719877,-0.0009847808488927588
11.359999999999802,6.807036148149253,0.012547073358021545,0.0018827102797696587,-0.00013398800367420756
11.369999999999802,6.784109737041119,-0.010011008695680187,0.023306647077777354,0.0032155856119107204
11.379999999999802,6.807210334546899,-0.010050723284184562,-0.0007850527843318816,-0.0009009510340414942
11.389999999999802,6.792783296874607,0.010654755453011753,0.0007861034745441079,-2.507254442593949e-05
11.399999999999801,6.769737867095899,-0.010957747474642135,0.023611678246606784,0.003397151946864534
11.409999999999801,6.7927812841511095,-0.012621475724338426,-0.0020383525848885757,-0.0008284460870635593
11.419999999999801,6.778625811789537,0.008858868848341854,0.0005686742279084894,0.00016041293645939069
11.4299999999998,6.755538784962607,-0.010085140725947635,0.023286966597640464,0.0032936640582931728
11.4399999999998,6.778592688580885,-0.015355312248330241,-0.00215074051384902,-0.0006757175398755392
11.4499999999998,6.764735511001695,0.0071693566570214745,0.0004999270097787973,0.0003395815250071123
11.4599999999998,6.741686408789133,-0.010914730373467863,0.023275621101910348,0.002781606806100339
11.4699999999998,6.76484401148432,-0.01614553571134952,-0.0018069120336728093,4.0471530876879714e-05
11.4799999999998,6.751363537646862,0.006955876716976385,0.0005537554917796076,0.0007550930781478763
11.4899999999998,6.728435971624808,-0.00258209741123215,0.023429224343639303,0.002859749032247777
11.4999999999998,6.751725808574627,-0.016850480887028948,-0.0007021520858074791,0.0004908663323402449
11.509999999999799,6.738553675243634,0.004918827160404964,0.000145258407908067,0.0008078806936963368
11.519999999999799,6.715767659726989,-0.01797159670348067,0.024020285494032182,0.0030902322196592106
11.529999999999799,6.739387784450304,-0.023657531528324775,0.011928309443427928,0.002207508713599371
11.539999999999798,6.727020437601521,0.006299171330291827,-0.0029859414881955944,0.0007629665629002307
11.549999999999798,6.704829487686575,-0.0027671931332329306,0.01859713989563985,0.0025729203415869777
11.559999999999798,6.7289320481706785,-0.032843878582317215,-0.0012509546373871176,0.0007571742565536088
11.569999999999798,6.717396651545996,-0.019855033044510535,0.002175046971854062,0.0015781936278719615
11.579999999999798,6.69616826620575,-0.042342272465582816,0.023246764001058892,0.0031948241317257898
11.589999999999797,6.7214739954256135,-0.044125865372800686,0.017466689535316424,0.003145734980357565
11.599999999999797,6.71236058913723,-0.020380866998930887,-0.004131086116229567,0.001499688067001118
11.609999999999797,6.693113067910801,-0.022339367732559356,0.017616037855307826,0.0026095103902084634
11.619999999999797,6.720160066654797,-0.04127203666775567,0.016959447855626565,0.0022270590986477844
11.629999999999797,6.71256206113362,-0.01038465193645033,-0.004404255809376851,0.001201288340488726
11.639999999999796,6.695669443788732,-0.01138780983561487,0.017309816774402277,0.0026562358088848747
11.649999999999796,6.724929632408574,-0.019801586569640397,0.01755295717833193,0.002557551145747394
11.659999999999796,6.718974864940597,0.00903039869827342,-0.004817257132845635,0.0011451773979414895
11.669999999999796,6.704490073319304,-0.00497289013532048,0.019041221912960496,0.003625438788716788
11.679999999999795,6.7357921196061445,0.007061969478677014,0.01568013635460422,0.002993674586089397
11.689999999999795,6.7295772543467445,0.03776782566810442,-0.004772819884391808,0.0009592693010639949
11.699999999999795,6.715335046145858,0.017392748816472254,0.01977500272595758,0.004925470374324561
11.709999999999795,6.746606585948545,0.02570130920024427,0.014954132283140383,0.003836574500994159
11.719999999999795,6.7405850516747865,0.05325872227973898,-0.0047277125316643066,0.0005841626874278857
11.729999999999794,6.7236407363771695,0.02778090871515312,0.019911889528801026,0.00642609767431352
11.739999999999794,6.753068161558625,0.0350288248507425,0.01520467776155195,0.00493161608091989
11.749999999999794,6.749152029913643,0.05622247412972538,-0.004903691931441317,0.00012199063357558001
11.759999999999794,6.727287858205016,0.031086362979905715,0.020130003282806883,0.00864204509636376
11.769999999999794,6.751649643664985,0.03291633536443776,0.015656785457662595,0.006416364143964939
11.779999999999793,6.760759646361036,0.03507352296471437,-0.0052926725544679915,-0.00012294302546564774
11.789999999999793,6.732344449717372,0.0501154005186866,0.01988340454511645,0.00955775390476584
11.799999999999793,6.737990864958411,0.019437932948085018,0.01678491772097924,0.007643562268315903
11.809999999999793,6.75429220517825,0.018312337524675155,-0.004732275722902045,-0.0001552613967308622
11.819999999999792,6.722676992704735,0.03561493242228093,0.018718828244509204,0.009682108787076042
11.829999999999792,6.6967084055976125,0.0005462345768523955,0.01856875400132532,0.008716470755610127
11.839999999999792,6.717923246363654,0.0014665184147648169,0.009600511005304799,0.0044286673286550345
11.849999999999792,6.696347915742962,0.021513852309362466,-0.00446420710895286,4.296083692899126e-05
11.859999999999792,6.668883617486836,-0.008721138738924807,0.018903421017094746,0.009925212461049424
11.869999999999791,6.689241035363745,-0.010249492075798361,0.014872922246204574,0.00721156142460309
11.879999999999791,6.67288063131805,0.009048321769366126,-0.004047085995539268,-0.00014875158850751586
11.889999999999791,6.645384224584789,-0.004178193395208633,0.018137987873349828,0.008916724299149715
11.89999999999979,6.66568664660384,-0.02468273390625048,0.014665034066995927,0.008062497826385531
11.90999999999979,6.664232834158619,-0.003007028637155022,0.00826808317792626,0.004829048078239372
11.91999999999979,6.635712202522008,-0.019618202961107084,0.01190453431452137,0.006800592778097617
11.92999999999979,6.651729520341857,-0.020702796902276287,0.01005622944735175,0.006730488404507025
11.93999999999979,6.637967240568146,0.005319431384892589,-0.007604127064063169,0.0010075652805243262
11.94999999999979,6.612960013467382,0.0013709843096008424,0.01676860628613964,0.00885903348491338
11.95999999999979,6.634277845362565,-0.018872987294006705,0.012755224410271607,0.008039091284890333
11.96999999999979,6.617218111850859,0.0014411563108956758,0.010039334662718466,0.006202367261261513
11.979999999999789,6.594049177010284,-0.010536944138815054,0.00866165134197354,0.006599043414111955
11.989999999999789,6.6179134815913185,-0.014113156455537549,0.008721687574384213,0.007126212347008817
11.999999999999789,6.605507392109433,0.01067232798419495,-0.010026909704739212,0.002006779778044844
12.009999999999788,6.5815794875781926,0.0015584326158530153,0.015894780406986418,0.009006532252439232
12.019999999999788,6.605075025466456,-0.016098108857450506,0.011553897903619116,0.008282704305859739
12.029999999999788,6.612975180572391,0.00467213702920873,0.008020774304465834,0.006461905509351678
12.039999999999788,6.586077547675873,-0.01212064708261646,-0.005966632366577116,0.004270975661772449
12.049999999999788,6.595040036896819,-0.015109776708781655,0.012838080102313658,0.008977602969646942
12.059999999999787,6.6127160441796216,0.010538219984590484,0.010739185521462268,0.0075897755062671315
12.069999999999787,6.585490058442407,0.0022018749381307397,0.009814497576787562,0.007848866170214021
12.079999999999787,6.564849255697033,-0.021231742568295183,0.010607729103053324,0.00857338692016812
12.089999999999787,6.589761842099184,-0.01414286629351757,0.004737687620814348,0.006750009340572917
12.099999999999786,6.573458898109448,0.008406352038815191,-0.010644150418464914,0.004785396240673273
12.109999999999786,6.552391879690461,-0.01295297687951354,0.01416471248910451,0.009804305774704728
12.119999999999786,6.576987291695953,-0.014377928208301251,0.010161565359295816,0.008262317046746327
12.129999999999786,6.566366618200652,0.008902790412669587,0.008660221286543925,0.008394634014775484
12.139999999999786,6.544951482558952,0.0015818400111159857,0.0029909176247886454,0.008087908180100658
12.149999999999785,6.569275880230773,-0.01897768836649113,0.008226221424573847,0.00834736156633514
12.159999999999785,6.579759688145195,0.0025829196621302503,-0.011081895041534558,0.006078809778565636
12.169999999999785,6.5549777573318,-0.013700283245351878,0.012607583569862331,0.010165033145004616
12.179999999999785,6.559761018410643,-0.017190566697313794,0.01158310473941407,0.009284798910674984
12.189999999999785,6.58137306184743,0.009022856457373822,0.006660160674691266,0.00903969082086885
12.199999999999784,6.557508840352916,0.001745770952984429,-0.010724255727312164,0.00724360954474969
12.209999999999784,6.537915352420149,-0.02173602075415496,0.015370458582951885,0.01030801334126552
12.219999999999784,6.5646448092372305,-0.01412097556602646,0.009815771850918134,0.010068344253746296
12.229999999999784,6.552127090544234,0.007967890410226662,0.007928008351961132,0.010008588558545271
12.239999999999783,6.53101113335047,-0.012775729222194604,-0.006239358703380026,0.007886169470580195
12.249999999999783,6.5573489308150705,-0.014257907871999168,0.00918093780746892,0.010484199437046104
12.259999999999783,6.570109891067164,0.010418169216947307,0.007007185823962061,0.010384773807620522
12.269999999999783,6.544808104683226,0.002266311595611795,0.004312092687065626,0.009544781013438707
12.279999999999783,6.534417561145512,-0.021507781359079818,0.011484831267746704,0.011185384982153409
12.289999999999782,6.561173083855363,-0.013037792493235527,0.0019856119402669563,0.010356731424687479
12.299999999999782,6.543010999620162,0.007504085294427017,-0.012389887462587845,0.008139097592578512
12.309999999999782,6.526096553385733,-0.014808910516351472,0.013780052521891883,0.01183190616071507
12.319999999999782,6.554408136055076,-0.011882477164264988,0.008393542617816841,0.011531107073752218
12.329999999999782,6.56421507020638,0.010520402160721245,-0.011616885023885809,0.008781046182477794
12.339999999999781,6.540560356263399,0.0021352603607912926,0.01287666077156666,0.012044882745578037
12.349999999999781,6.558411024606458,-0.019020720443888754,0.009943934259038988,0.012153042975540236
12.359999999999781,6.5752641155774585,-0.011747547189789126,0.00426038151111614,0.011134552838985833
12.36999999999978,6.550696221344666,0.006631141772044116,-0.011624070985815997,0.009462880892066906
12.37999999999978,6.534574358640333,-0.01792933036141193,0.015535528149553751,0.013204015680255738
12.38999999999978,6.5620610200594465,0.005805103556326614,0.008251071249366405,0.011645142185249795
12.39999999999978,6.548307902032787,0.002570722381712624,-0.01171479830419322,0.010012916499479437
12.40999999999978,6.530074395515083,-0.01952580410684744,0.014196008017273873,0.012837227249887248
12.41999999999978,6.55745244495162,-0.013025452564151968,0.008778732783505301,0.01262311315449787
12.42999999999978,6.570275697277667,0.01252129824516923,-0.015184973455203539,0.010251759655037811
12.43999999999978,6.547501290824604,0.0017686491485694473,0.013360762721770688,0.013059803793840336
12.449999999999779,6.558656015241581,-0.01628665823211967,0.010484982091802628,0.013339924513371102
12.459999999999779,6.581081423985182,-0.008423029355250517,-0.012838487604681073,0.010885094704605379
12.469999999999779,6.558233996620216,0.010152024085224899,0.008486604797032005,0.012839077537739422
12.479999999999778,6.540540132877341,-0.014036023173069654,0.01512607456618119,0.014397273131564086
12.489999999999778,6.568745449803678,-0.0038868066588430917,0.0011255654833191384,0.013014020847407064
12.499999999999778,6.558884534066189,0.013962478541304455,-0.013008000292781402,0.010166677163088497
12.509999999999778,6.539800595357411,-0.0031511377361470613,0.01267508723240075,0.013713359671210219
12.519999999999778,6.566965982932176,-0.008104579079199353,0.00791613779003475,0.013837711841653536
12.529999999999777,6.5820173491486775,0.036632703271355926,-0.016545430695568873,0.010323739484958749
12.539999999999777,6.558908160308653,0.02638365256164454,-0.0037259962606252003,0.011470089477319428
12.549999999999777,6.547861440648191,0.0027728004602487056,0.017699469458782074,0.015967267671972183
12.559999999999777,6.573738908607625,0.008640942467428905,0.009643675495463513,0.015060770977022655
12.569999999999776,6.55761308385069,0.032480708178876716,-0.011960036788502215,0.01009479123068016
12.579999999999776,6.539981788884115,0.002141253418522414,0.011660399158646185,0.015598125311385437
12.589999999999776,6.565961309801057,0.003978013438164333,0.008796603995015794,0.015332249341170376
12.599999999999776,6.58017035909453,0.027506960232602407,-0.016157902160826024,0.00921038084162373
12.609999999999776,6.553981407263344,-0.004636439286090782,-0.006314143773143276,0.012239642449915367
12.619999999999775,6.541345395177684,-0.010188738134490201,0.019635912280641085,0.018478428384783165
12.629999999999775,6.566485106146845,0.01042504215006722,0.008545291030536561,0.015020739304286764
12.639999999999775,6.548823382216146,-0.0011020634088193574,-0.011150581667489183,0.011331314730013317
12.649999999999775,6.529428564044485,-0.028367258032566258,-0.005358844372543607,0.013475944148660424
12.659999999999775,6.555574240065742,-0.026210193840386916,0.015288947137466896,0.0172360537635863
12.669999999999774,6.570264256176632,-0.0008755203871059005,-0.011211526057535856,0.012128993502670798
12.679999999999774,6.543655768077993,-0.009436856292681133,-0.002521168766430075,0.014359419773071277
12.689999999999774,6.530839210686573,-0.0371054335237539,0.019685176040440112,0.018124055734536567
12.699999999999774,6.557348479621319,-0.02393328913417787,-0.005844488308256846,0.013770104471615707
12.709999999999773,6.542171285196016,0.0006660573653450712,-0.007381575078516656,0.013242469660312173
12.719999999999773,6.524653062883879,-0.0005810334725320909,0.017622566449975684,0.01707799503906838
12.729999999999773,6.552306516336799,-0.018622202074161848,-0.004597654206042056,0.013904787302259794
12.739999999999773,6.567875950329995,0.011260511452175444,-0.011658460086857588,0.013060263327076486
12.749999999999773,6.54374634391116,-0.008986621637686303,-0.0012594351288312841,0.014026163163785386
12.759999999999772,6.532678943972862,-0.014621480503941261,0.020023972921969915,0.018601499419430543
12.769999999999772,6.559890552549083,0.010475624150904141,-0.00966125004075837,0.013439617140468273
12.779999999999772,6.545806472839207,0.0005601659711975082,-0.005748596885097185,0.013342377647918555
12.789999999999772,6.52879641192283,-0.02659569025362161,0.0152858279497574,0.01706351109371504
12.799999999999772,6.556834383000662,-0.02004845696242082,-0.005194187948057833,0.013900558896162827
12.809999999999771,6.574857375800921,0.006152992844150762,-0.011083539077135976,0.013112007247092754
12.819999999999771,6.551381294257863,-0.0013820197539906036,-0.002984688953706916,0.013711130525871668
12.829999999999771,6.539588530036611,-0.02864718372324766,0.020870225207124355,0.0191342999014332
12.83999999999977,6.569016314204849,-0.01667881222449076,-0.010283854481538006,0.013372163847746612
12.84999999999977,6.558293668985315,0.007590894636515813,-0.006708708991704121,0.01320768646445207
12.85999999999977,6.541447948784862,0.002913386565051574,-0.0026971059262233523,0.013200835687507984
12.86999999999977,6.571170837326408,-0.014386210887853695,0.016126372179558934,0.018221362132485167
12.87999999999977,6.590560081059981,0.012067790417854564,-0.011636507742038471,0.0125332943962799
12.88999999999977,6.567692305023582,0.007150047908870964,-0.00640614034058155,0.01280331824265958
12.89999999999977,6.556857350528891,-0.013068830677886528,-0.001221894029337811,0.013337408204409215
12.90999999999977,6.586540895896563,-0.0013970750065796411,-0.0019874691475397846,0.01402923551144745
12.919999999999769,6.576042713844904,0.02488487140639546,-0.004807570414163393,0.013595888606398786
12.929999999999769,6.559173544030873,-0.0004756574055982985,0.0002262495160921512,0.014029305727023674
12.939999999999769,6.588070419104111,0.00480130255503075,0.012992950659383608,0.018107227814079797
