time,throttle,torque_x,torque_y,torque_z
9.819999999999835,7.489244010867194,0.0005094013722844997,0.006013891349750659,-0.0004055192834540156
9.829999999999835,7.461243936939243,0.0016773914217100647,0.00507762763602143,0.0004194478816426616
9.839999999999835,7.472869604958788,0.019561364273127643,-0.007047758421566215,0.002480577071702807
9.849999999999834,7.447464361301605,0.001958395508137468,0.006279914216342179,8.613253070711068e-08
9.859999999999834,7.422509798989629,0.003762803276291363,0.005447179725299941,0.0005959194992720025
9.869999999999834,7.4378928463563705,0.022819575630550763,0.004001086170855901,0.001375082421406536
9.879999999999834,7.41290137522694,0.002437000071304264,0.0037738778322252147,0.000600182507454581
9.889999999999834,7.389391372858335,0.006038633745562903,-0.0010903871524263282,0.001460148666298509
9.899999999999833,7.408932961438785,0.0261449176274241,-0.007294094536277417,0.0022141634069454547
9.909999999999833,7.38384390141279,0.0020622506835586384,0.0054198429491959564,0.0005123488854721547
9.919999999999833,7.36131201236694,0.019964428985618572,0.005473399251263198,0.0011015822383668747
9.929999999999833,7.386317935352289,0.005347968488002393,0.00039128038414518976,0.0016510486019192248
9.939999999999833,7.364595444753138,0.003033434859437495,0.0032505935744283217,0.0007335974481521563
9.949999999999832,7.343818831078029,0.025310480701233703,6.646814121123197e-05,0.0014916035101346825
9.959999999999832,7.371938415862083,0.018604419754081853,-0.012931319250357795,0.0016700535427697735
9.969999999999832,7.35611957589861,-0.0021820652676662377,0.005093751964315687,0.0011542733665832357
9.979999999999832,7.335792240524004,0.014760607398282333,0.005038387416465934,0.0015225046893050382
9.989999999999831,7.365237069567177,0.015084887025517415,0.0016420903793680957,0.0008523867833378361
9.999999999999831,7.38505444951289,-0.005927665815146216,0.0024957510882103614,0.0013095025587195233
10.009999999999831,7.359269465739485,0.0003768576158660487,-0.0005206217878841312,0.001655678543711824
10.01999999999983,7.375159081266105,0.015600562656871797,-0.015298631201257943,0.001726112898510727
10.02999999999983,7.306096928802449,0.0677528469068239,-0.17235557101639154,0.010984095336959598
10.03999999999983,7.222494437315767,0.05847189576671093,-0.18025912589008644,0.010566129826659
10.04999999999983,7.132718404574237,0.048718125051851704,-0.17685551869512575,0.011996412729114933
10.05999999999983,7.040684204363933,0.03727200041468097,-0.16426113960050737,0.014938957991535353
10.06999999999983,6.949554671466247,0.02459646124188849,-0.14429470736326647,0.017574331759568712
10.07999999999983,6.862115654720627,0.011472857111996752,-0.1182773326779463,0.020509288584544226
10.08999999999983,6.780784588582583,-0.0015321338847702972,-0.08698455334337292,0.022773307744635263
10.09999999999983,6.707511021955178,-0.01295775830256292,-0.04937475471928196,0.023034479952858542
10.109999999999829,6.6436358446353365,-0.017154090443965497,0.028792997277488516,0.017273564493407403
10.119999999999829,6.589220045547007,-0.022513314775949388,0.04742899067166759,0.011910261614433724
10.129999999999828,6.543762454808634,-0.02207993950463983,0.029035323299426215,0.01033357885684135
10.139999999999828,6.508107790388372,0.007900349948760712,0.047475018176356035,0.005181095338613153
10.149999999999828,6.483809152921456,-0.00821879303606123,0.07209551041156514,0.0006643749229948842
10.159999999999828,6.473743509835978,-0.02171294285334447,0.09558606388958957,-0.005851076748753757
10.169999999999828,6.472264280544915,-0.03706679456803536,0.11301958744921255,-0.01349709228307119
10.179999999999827,6.4779775996198365,-0.04905488335626695,0.12764183784011712,-0.0220946743921618
10.189999999999827,6.494313292085324,-0.05826891099031904,0.13866897623634802,-0.030494367379879206
10.199999999999827,6.518610759118782,-0.06383653271525584,0.14784269941395095,-0.0383947634928349
10.209999999999827,6.526625996760491,-0.06407097544220473,0.14794450011294882,-0.042851835501754997
10.219999999999827,6.561411232970429,-0.0684315001548025,0.1555728166656538,-0.048218569337656864
10.229999999999826,6.558526713090095,-0.0630659026629923,0.1463838243279788,-0.04647718804024835
10.239999999999826,6.54081805657117,-0.059596860728364315,0.14197225587565843,-0.04446862359361812
10.249999999999826,6.561396241367055,-0.060120376971027414,0.14068556744240576,-0.0422422295812214
10.259999999999826,6.566742204118726,-0.05454206679453316,0.12857934740792107,-0.03470306753745145
10.269999999999825,6.5133514166063025,-0.045511161597774935,0.10755083419147717,-0.02387401825474856
10.279999999999825,6.504496515553677,-0.04233186570444854,0.08978919504416438,-0.013879058665516534
10.289999999999825,6.495785273846152,-0.03438198439334359,0.0627650920623476,-0.0003063698440801954
10.299999999999825,6.438401121729019,-0.022665586410510308,0.03365638223448979,0.013016271616295476
10.309999999999825,6.426310136012801,-0.012313829942265802,0.005582145735298038,0.024007658266457926
10.319999999999824,6.419327734239001,0.0016536770715040953,-0.020207373388917697,0.03209372322548763
10.329999999999824,6.370694885755133,0.030220402080054127,0.003511214887281119,0.021405451691221728
10.339999999999824,6.369650399352735,0.050571678363767414,0.00795273310267201,0.01991609449389652
10.349999999999824,6.3736905155137755,0.060567267208915754,-0.00685683578119724,0.025239666587339508
10.359999999999824,6.335547611318431,0.046877340462136034,0.03134292103614774,0.016671227116388274
10.369999999999823,6.34343273793878,0.05449360456332815,-0.002716177917505754,0.0229900381027193
10.379999999999823,6.356273717903569,0.03972413505160088,0.007929141097657544,0.020634330046752507
10.389999999999823,6.326650331420301,0.019684334114521695,0.028857506887364416,0.0159539106784626
10.399999999999823,6.341723736386526,0.03273644966461538,-0.014113232474048259,0.020831731636069894
10.409999999999823,6.360162971926476,0.03157443608763589,-0.00027104316679764357,0.017882098485816504
10.419999999999822,6.3370278675483345,0.01167787796436916,-0.0054840425462319466,0.015425099152358212
10.429999999999822,6.3599021333531685,0.024268206527497543,-0.04808590775227941,0.016717678902294506
10.439999999999822,6.384758302132977,0.011654944055310474,-0.026264955968840688,0.013553383748613668
10.449999999999822,6.367788706123382,0.030302036635221595,-0.0420055114026369,0.011435187361928247
10.459999999999821,6.398480074509708,0.0016823053574343974,-0.06725784212663942,0.010082357239783919
10.469999999999821,6.4293831745736325,0.01160447714413939,-0.049891924872124814,0.008559131335584117
10.479999999999821,6.4141851331419915,0.02708148477451565,-0.06368615123565848,0.007208827910230384
10.48999999999982,6.44752346797703,0.0023335822796843072,-0.06244566819355655,0.00549301936293703
10.49999999999982,6.480950609969281,0.0016157527600442227,-0.0657678987918986,0.0036828726179428273
10.50999999999982,6.466648828572765,0.016863666300273885,-0.0767177817694133,0.003185584101635186
10.51999999999982,6.499937989777249,-0.004719751971760832,-0.06262061465148522,0.0025825934046602318
10.52999999999982,6.532682484486085,-0.006099858166397866,-0.06210734359024188,0.001505113679282404
10.53999999999982,6.517526475275193,-0.0034527523727903332,-0.06146468856769625,0.0019181641563272042
10.54999999999982,6.549493827530775,-0.0052792103461824485,-0.05163155061582556,0.0012662369155304579
10.55999999999982,6.580649176419627,-0.0035948847100671145,-0.04943668314393682,0.0014921515308558815
10.569999999999819,6.564401036441503,-0.0043800246794760845,-0.04449505927631208,0.001910241912667407
10.579999999999819,6.5949873395148835,-0.004832306934422761,-0.030315308658593342,0.0014342735751326338
10.589999999999819,6.625007172478981,-0.004635405859297215,-0.029142196056344143,0.002011135563202541
10.599999999999818,6.6085417558557955,-0.0019483900671311062,-0.018610928172564205,0.0024851818156330883
10.609999999999818,6.638569662220506,-0.002971841445388087,-0.008548350525173012,0.002146257319260403
10.619999999999818,6.668443104211368,-0.007858615508861426,-0.016485332337033108,0.0026366026384377576
10.629999999999818,6.6526677135703265,0.003153560053174864,0.0076369675556769824,0.0030090714996059077
10.639999999999818,6.682792179980843,0.002869269033521581,0.0133813175629307,0.0036809553633021866
10.649999999999817,6.713107810751232,-0.004637751428365055,0.0021404590359018266,0.004190828999675656
10.659999999999817,6.698410475386858,0.00675936283860096,0.020799839871508876,0.004302844283033048
10.669999999999817,6.727314750795803,0.0042993311859034385,0.02266305063784419,0.005174951400182244
10.679999999999817,6.757266858347297,-0.003283026684412174,0.010414253550259281,0.005371613395300477
10.689999999999817,6.743881388282769,0.00705923093035882,0.028519339332877442,0.005817322995193637
10.699999999999816,6.772415951751785,-0.003793824736169911,0.013094447758766795,0.005557904354969598
10.709999999999816,6.802068961853338,0.008508765214835658,0.02907276519996826,0.007348890794738461
10.719999999999816,6.789215274584965,0.0069783632384313584,0.02294354876535082,0.006446992134075147
10.729999999999816,6.817506049730944,-0.002610148521504929,0.00561444528697407,0.0059166820613018945
10.739999999999815,6.846869309782566,0.01221534752650906,0.023312186230611417,0.006857556159472441
10.749999999999815,6.834300145567367,0.011434700482050928,0.019905788023892118,0.007267456422653943
10.759999999999815,6.862213481824368,-0.0009906752205281215,0.0021072295318827006,0.006331917334257326
10.769999999999815,6.891188072843144,0.01546470732878572,0.019888588469706855,0.007377921779361918
10.779999999999815,6.878855287263781,0.013931323382178487,0.016852956266955002,0.007636169334266762
10.789999999999814,6.906208547577865,-4.1405987806692326e-05,-0.00025893468751527404,0.006414535806091812
10.799999999999814,6.934665471082292,0.0166728572072792,0.016484049409092358,0.007608658491576286
10.809999999999814,6.922624582644367,0.014377184455758146,0.01370777392632715,0.0077694432534768845
10.819999999999814,6.949296316571614,-0.0007721359662919704,-0.0025151334304241314,0.006268260341581853
10.829999999999814,6.97716734102292,0.01567990248430398,0.013022105450104189,0.0075171628732179745
10.839999999999813,6.965562929074153,0.012573261255928357,0.010365330302924101,0.007572329555876224
10.849999999999813,6.991544857168259,-0.002183809978125288,-0.004172570113965194,0.005965309229630175
10.859999999999813,7.018853411204832,0.014889372441221505,0.011785275865930832,0.0074321671429526965
10.869999999999813,7.0078352396265835,0.012459655249924302,0.010407875139868104,0.007599321452230477
10.879999999999812,7.033159637116853,-0.002317831727965645,-0.003482068841565884,0.005704603346108079
10.889999999999812,7.059903287052911,0.015076013517343756,0.012446494654630082,0.007334868786662388
10.899999999999812,7.049506381421194,0.012603537683023634,0.011256669988840009,0.007568768837748801
10.909999999999812,7.074203288251372,-0.0024044272175300146,-0.0027079468193862747,0.0047777107779618
10.919999999999812,7.100397660439856,0.015082012452189129,0.013025340787221628,0.0068665158398326254
10.929999999999811,7.0907035031369645,0.012534212013826375,0.011807151993054163,0.007192181519202986
10.939999999999811,7.114841658765627,-0.002606076244541749,-0.002363205912758906,0.0042206488146289385
10.949999999999811,7.140549417265357,0.014607062269558055,0.012762118021909036,0.006871311968110945
10.95999999999981,7.1315805389659435,0.011813689990194484,0.011359490742483875,0.006164935485069889
10.96999999999981,7.155337099293662,-0.0032231652557355743,-0.0026349398122820764,0.003311238684700527
10.97999999999981,7.180720489991777,0.013284588986927309,0.011284841565998112,0.006051463505531174
10.98999999999981,7.172387751608955,0.01014778472296408,0.009646996806589281,0.00504931795812263
10.99999999999981,7.196052823737088,-0.0045924772549381185,-0.003563517931581515,0.0024166351042821423
11.00999999999981,7.221387202040443,0.010999143615153,0.008658428808514225,0.004891343380688267
11.01999999999981,7.21370530674475,0.007588058647976712,0.006965344668571202,0.0038831891506926866
11.02999999999981,7.237559514138496,-0.006924463654870984,-0.005047826409314528,0.0014907030980913704
11.039999999999809,7.263120584831678,0.007895881036815032,0.005507992503150885,0.0036686846941318954
11.049999999999809,7.256306581798017,0.004560082401964911,0.004077039691537359,0.0027058017730314955
11.059999999999809,7.280513277739692,-0.00989446029892259,-0.006906718089872762,0.0005918457146673636
11.069999999999808,7.306445860116146,0.004675328191072577,0.002445462210176915,0.0025092534775936442
11.079999999999808,7.300678947383308,0.001949908101067413,0.0014779144574298814,0.0016150166341669402
11.089999999999808,7.325305449217844,-0.012662911065708394,-0.00878120160647564,-0.0002026414763317368
11.099999999999808,7.351625966105445,0.0020811480354485912,1.2040496382401538e-05,0.0014901284608079507
11.109999999999808,7.3468261735537626,0.0003060040139346609,-0.0005737949670743663,0.0006487934833131785
11.119999999999807,7.371883182105138,-0.014579029416156906,-0.010381360911346274,-0.0008770623309834124
11.129999999999807,7.398556920422818,0.0004946265479498376,-0.0015371033319374948,0.0006106298843130404
11.139999999999807,7.394815022096827,-0.0005231658527178532,-0.0020417004293644533,-0.0002100309252322415
11.149999999999807,7.42015127897581,-0.015451963672504863,-0.011546174329603415,-0.0014714306369088522
11.159999999999807,7.447006238794864,-0.0003113369816857369,-0.0032540925706907847,-0.00022532220854722807
11.169999999999806,7.4438593477420625,-0.0006652560330143607,-0.004401270202889222,-0.0010610210200535058
11.179999999999806,7.469416875068994,-0.01547938103997269,-0.01166700046151649,-0.002010994257694433
11.189999999999806,7.496385478561231,-0.00041148168349380837,-0.005932640413360903,-0.0010669750336918938
11.199999999999806,7.49476620133896,0.0026766262547616064,-0.015193023359319498,-0.0022255284730352287
11.209999999999805,7.5200097031077835,-0.015911216958561618,-0.009318609705637335,-0.0024984183178093076
11.219999999999805,7.5464053557881074,-0.0018173259910785867,-0.0032217836794173286,-0.0016814059302582183
11.229999999999805,7.541525942902165,0.0007126866515421423,-0.007990381166035133,-0.0026436827480998083
11.239999999999805,7.567567549198079,-0.01555993833752226,-0.01028257403266262,-0.003258201920716709
11.249999999999805,7.594910416643954,0.005459457958641597,-0.018914226261466063,-0.0029203129278779294
11.259999999999804,7.606307630892164,0.0008113571513768123,-0.00600780504498498,-0.0033933307192829153
11.269999999999804,7.627638133544096,-0.016127544972114133,-0.0067372078985395555,-0.003948689591602197
11.279999999999804,7.649345775782018,0.007494568021011504,-0.01781779000272192,-0.0036885648988129174
11.289999999999804,7.6406481717967845,0.000728356011238764,5.4054709205430224e-05,-0.0041199123715791415
11.299999999999804,7.666534278836442,-0.014087190900133807,-0.007515556276106863,-0.0048245984141937264
11.309999999999803,7.693290421548677,0.010895911449932735,-0.01983065641776771,-0.004571484526896824
11.319999999999803,7.682643278896421,-0.0022104596668690727,-0.019138704062209234,-0.005437007945934519
11.329999999999803,7.708540984111455,0.0021634742409227152,0.00444040947218992,-0.00553529807661054
11.339999999999803,7.735923160668663,-0.006703612479610283,-0.003714279101732975,-0.005097711268398931
11.349999999999802,7.7497068202882415,0.010444066373083115,-0.019314941925080674,-0.006271612031284458
11.359999999999802,7.767577489151598,0.008499121802369666,-0.012226129407054675,-0.0068583574254528976
11.369999999999802,7.787586611685931,-0.01145573383838566,-0.0013910193414613926,-0.006011113851053388
11.379999999999802,7.799910904806415,0.009998910078647224,-0.013517549057508405,-0.007078168917206376
11.389999999999802,7.817596429813364,0.009155282484109472,-0.008486434924089962,-0.007608224005164969
11.399999999999801,7.834418340825923,-0.010136398417338613,-0.0035535344826163355,-0.0068869993691659534
11.409999999999801,7.8310042409815575,0.00986610999328642,-0.008362749229450427,-0.007776032316863355
11.419999999999801,7.853156994211565,6.161957705264301e-05,-0.01241941117543418,-0.008489905021568057
11.4299999999998,7.8749105107936614,-0.0017325208454715341,-0.011751964994777613,-0.007898059603500913
11.4399999999998,7.858619793180052,0.013453949398596928,-0.0021627856694861427,-0.008367817510353544
11.4499999999998,7.884143774792089,0.004130412219148829,0.00988068738471001,-0.00848390565945585
11.4599999999998,7.9107353455985185,-0.0035147169541269656,-0.016470595155084942,-0.008833047416663232
11.4699999999998,7.90003549951823,-0.00016964624608239426,-0.011817837436793514,-0.009327742370406506
11.4799999999998,7.924012086509593,0.014407021997147522,-0.0037180521987240293,-0.009641443385420223
11.4899999999998,7.949860598497257,-0.002383728166262229,-0.007494257061139831,-0.00916711317325412
11.4999999999998,7.961799214614864,0.007840243364094978,-0.006667818102213078,-0.009836248800661657
11.509999999999799,7.978820701720315,0.00947879426314424,-0.0005097506822746601,-0.01013075133743849
11.519999999999799,7.997926229143835,-0.004893868277977476,-0.009716623725872831,-0.009833538861265265
11.529999999999799,8.007867328384997,-0.004619393396879301,-0.0007490003550527634,-0.010069107402573023
11.539999999999798,8.025670453746887,0.014778765030596946,-0.004360957237607051,-0.010780503022353267
11.549999999999798,8.043542110214771,-0.002120636997185965,-0.015963516918780417,-0.010600735897624055
11.559999999999798,8.030912532872385,0.012266492396367583,-0.0131297966844505,-0.011113671368558405
11.569999999999798,8.054565848715987,-0.0006936819632757877,-0.022787657314001543,-0.011921676851486668
11.579999999999798,8.080058257197216,0.0015169466730878343,-0.023188724588182753,-0.011134294451490515
11.589999999999797,8.063590783976817,0.01338805020905056,-0.017527010330181784,-0.011532965189122687
11.599999999999797,8.087069732615873,0.0009347802384239006,-0.0226580383291646,-0.012152975834375862
11.609999999999797,8.113253513468228,-0.002107353693513254,-0.021597801120825245,-0.011228913307525573
11.619999999999797,8.119973092653568,0.014245436935548717,-0.013014338761128098,-0.011475761883139432
11.629999999999797,8.135420324077435,-0.003784748551998083,-0.014932069834422947,-0.01191733398099542
11.639999999999796,8.154405912938241,-0.002854734822544028,-0.010566030956969855,-0.010896924387568962
11.649999999999796,8.141876892203266,0.009695671658557095,-0.0018070638620929656,-0.011232732484948799
11.659999999999796,8.162062024362235,-0.006364206211557665,-0.005199574459050109,-0.011682889051875471
11.669999999999796,8.18497285201841,-0.004609787951975859,-0.003962572770778314,-0.010863033810743526
11.679999999999795,8.16989836601559,0.007895280094499479,-0.0008447361403006901,-0.01141376001135282
11.689999999999795,8.191044070106178,-0.006156590710553161,-0.006324579191829327,-0.011296305702316274
11.699999999999795,8.215341717541694,-0.005278033446692481,-0.007271233613885587,-0.010796255727304766
11.709999999999795,8.222815707478404,0.009064582770618222,-0.00631718918409265,-0.011565689764724349
11.719999999999795,8.238278925228894,-0.006495934440805861,-0.011075979561745159,-0.011246285512460864
11.729999999999794,8.256584438813068,-0.004823034079655861,-0.012097715014877707,-0.010982478260582415
11.739999999999794,8.24420445226995,0.00911773348738444,-0.010249290761956518,-0.01171969315389001
11.749999999999794,8.266142423382735,-0.006544785884366444,-0.013930024423706456,-0.0113235197436152
11.759999999999794,8.28853800114414,-0.005091392527802574,-0.013821693707788614,-0.01170096566062442
11.769999999999794,8.273012931513064,0.008400018767690582,-0.011769247732944391,-0.012115210883159281
11.779999999999793,8.297736230930228,-0.007225706456815273,-0.01066555985532438,-0.01141435674827656
11.789999999999793,8.322604583491241,-0.00593410265342372,-0.011669230535230583,-0.011880197954013384
11.799999999999793,8.309632994658537,0.007015418482894159,-0.005979251401641191,-0.011534932308019661
11.809999999999793,8.335365856143437,-0.008321502757540731,-0.003927592895589986,-0.011111014610002285
11.819999999999792,8.361542678860733,-0.007278007078177671,-0.002759878833479483,-0.011817715426218305
11.829999999999792,8.350702231788008,0.005213308839475399,0.0031326569164686954,-0.011334942509000067
11.839999999999792,8.377549705229871,-0.009075509663397003,0.003362347382788154,-0.011236192084071662
11.849999999999792,8.404892950530657,-0.008606916713163697,0.007347266265803524,-0.011899485490019809
11.859999999999792,8.395198819408808,0.0038797544944886957,0.011602531656164995,-0.011386458745591611
11.869999999999791,8.423134298480125,-0.009513254847971652,0.013201724865193321,-0.011533575798006531
11.879999999999791,8.451409377083335,-0.009062297640677609,0.018962973089258064,-0.012059878524969267
11.889999999999791,8.44206168208602,0.0028988599276435945,0.021404112912045622,-0.011433151978982028
11.89999999999979,8.470532411946852,-0.008899006531473302,0.02133807180736736,-0.011073321770118659
11.90999999999979,8.499106824783203,-0.008779264297626778,0.028723371467410417,-0.01177664176824932
11.91999999999979,8.489412257917934,-0.002434417133546869,0.024412740216734445,-0.01106774053067363
11.92999999999979,8.517599210223441,-0.006259304161904178,0.025484748058430408,-0.01061072649695537
11.93999999999979,8.545732194902856,0.003914699418626277,0.04267312662130784,-0.01132737958446579
11.94999999999979,8.535050584419041,-0.006443496546517374,0.021995086047669022,-0.010228223392795065
11.95999999999979,8.562207411755628,-0.00660721423365657,0.02180609429973137,-0.009808825178784182
11.96999999999979,8.589323249841886,-0.0018567110071001198,0.02659925102494117,-0.010504843607487747
11.979999999999789,8.57748194408071,-0.003840174016612063,0.037831470593999356,-0.0096031788936028
11.989999999999789,8.603610579546208,-0.0013248705161761133,0.01664541298133948,-0.00890357677264533
11.999999999999789,8.629655288733803,0.009228485929158304,0.02000834784181841,-0.00944736690926118
12.009999999999788,8.616245861492162,-0.005852253706109124,0.03219165405276247,-0.00910062737099901
12.019999999999788,8.641569871900776,-0.0034151782839343197,0.010533782861090366,-0.008439806366627726
12.029999999999788,8.666960427237475,-0.0011896763984525524,0.02619795196345679,-0.00851473907501604
12.039999999999788,8.652301176550248,0.010059614298858013,0.021276097261279502,-0.007879002184354167
12.049999999999788,8.677156933814665,-0.0028705771888475865,0.0005572166466511898,-0.007568328488815033
12.059999999999787,8.702270220260074,-0.0026681905081148783,0.017947735924269837,-0.007792018822826777
12.069999999999787,8.686763881118408,0.0006853557199263442,0.015008404814097044,-0.007114674266158358
12.079999999999787,8.711711506750206,0.0002089494099269602,-0.004774312664796404,-0.0070957840107363345
12.089999999999787,8.737063789791629,0.013559446844021671,0.013076891885132997,-0.007185914587175928
12.099999999999786,8.72101567530502,-0.001986362273492223,0.009723312904079375,-0.0065957696502192045
12.109999999999786,8.746223190406793,-0.0012459216197573861,0.004119731189858252,-0.006279862962725255
12.119999999999786,8.771871196758093,0.0010226736415480699,0.0026739048466124797,-0.007105496177916053
12.129999999999786,8.755526169842371,0.014674369890066414,0.003103822974635673,-0.0064265975344486035
12.139999999999786,8.781138214768896,-0.0015632434506693642,-0.0005166997550571999,-0.006248951169769588
12.149999999999785,8.807124961888121,-0.0006762754851549353,0.00021722871886496937,-0.006945907094021613
12.159999999999785,8.790518249035117,0.0026506019453752957,0.0003763927664339629,-0.006316765126854643
12.169999999999785,8.81650432950305,0.0004287175992228309,-0.0007311893945981074,-0.005998845806507119
12.179999999999785,8.842901182133048,0.015480370057960645,-0.0003066352436843443,-0.006707835238473543
12.189999999999785,8.826061826792586,-0.000530995450913772,0.00046155687725674447,-0.006053849752738505
12.199999999999784,8.852115627502474,-0.0004947652913733752,0.0006723843712199385,-0.005708343165815025
12.209999999999784,8.878603416575451,0.0016395004216392195,0.0017300391533281942,-0.006327947716636209
12.219999999999784,8.861546201808455,0.016402037436263034,0.0037905949759572625,-0.005533186399315361
12.229999999999784,8.88765797915323,-0.0014254850202227009,0.0031513152192474254,-0.0052354899455891515
12.239999999999783,8.914081106609034,-0.0005496942365625013,0.003996979129646403,-0.005896355314944852
12.249999999999783,8.896611017203682,0.013220162283906765,0.006005598687727496,-0.0050951533745166675
12.259999999999783,8.922657138627784,-0.0012476532028283082,0.00508548748232493,-0.004841215754205265
12.269999999999783,8.949062752733482,-0.0005706560960558431,0.005817169837677447,-0.0054941108017669445
12.279999999999783,8.931264256919999,0.013266242018141809,0.007868065104773014,-0.004675833388893593
12.289999999999782,8.957189163600104,-0.00138735910398234,0.006619342688405172,-0.0044886812412923485
12.299999999999782,8.983546930740362,-0.0007001718759730256,0.0072778771949630495,-0.005125723189199567
12.309999999999782,8.965451962740387,0.013939532746346886,0.009451651655467297,-0.004282534759931663
12.319999999999782,8.991235636715578,-0.0017551767836462351,0.007882679664396042,-0.0041758287291451665
12.329999999999782,9.017554504509281,-0.0009624617794477796,0.008477718799321438,-0.004793972777551856
12.339999999999781,8.999214964804363,0.014181134643507485,0.010816940090290198,-0.003919591345757665
12.349999999999781,9.024857791667532,-0.0021606446131346574,0.008933133534585844,-0.003931041554528687
12.359999999999781,9.051183844393462,-0.0012160266064016102,0.009451217832950172,-0.004516744455583242
12.36999999999978,9.032682603774536,0.014198165204578898,0.011975720785026457,-0.0035981535686928803
12.37999999999978,9.05820468779019,-0.0025878813933633963,0.00977490249683192,-0.004170859666879806
12.38999999999978,9.084610074614705,-0.0014727614792390267,0.010176571236270813,-0.004503735881577755
12.39999999999978,9.066054081068664,0.014011508413208841,0.012881201790174272,-0.003421285983164093
12.40999999999978,9.091497798093336,-0.0030853494339094572,0.010304082575928842,-0.004071131448712524
12.41999999999978,9.118084757259563,-0.001739878587378293,0.010547350526178341,-0.004135763217284135
12.42999999999978,9.099595446551847,0.013651182955224085,0.01343142615836665,-0.003114644434939295
12.43999999999978,9.12500556872288,-0.003602389073551155,0.010437134462761318,-0.003990855712557146
12.449999999999779,9.151884349139538,-0.0020287787413939854,0.010465391951932471,-0.003452255925701137
12.459999999999779,9.133559715557531,0.013039780489195985,0.013524132451750314,-0.0027718381588878018
12.469999999999779,9.15895521060399,-0.004185786727648078,0.010071345193340927,-0.0038815068757563557
12.479999999999778,9.186225095642046,-0.0022509376512915413,0.009876057505411514,-0.003354403204451033
12.489999999999778,9.167839972867792,0.012251861105008928,0.013128360759355499,-0.0033772666786059595
12.499999999999778,9.193012439969054,-0.004784663485308347,0.00914021915556698,-0.0036381014598945403
12.509999999999778,9.22108282815159,-0.0023586623337499527,0.00866545366612179,-0.0033227080282847224
12.519999999999778,9.203194550127765,0.01136833418955113,0.012007376172613788,-0.0036339651266353535
12.529999999999777,9.228116083457547,-0.00537911160708631,-0.006218176482545004,-0.005808165370484427
12.539999999999777,9.256650532250523,-0.0022295654781381955,-0.0019798356752315674,-0.005570545238933802
12.549999999999777,9.238797210311409,0.010307546575343812,0.00571612999767484,-0.004836542626902401
12.559999999999777,9.262415761368993,-0.005789616531244675,0.004279140168464037,-0.0042960010727534125
12.569999999999776,9.290738715354484,-0.001715388464401731,0.005903812503355536,-0.004606656633009197
12.579999999999776,9.2729714118263,0.009103514074818386,0.012691925335282968,-0.0032807962896617155
12.589999999999776,9.29617646963365,-0.006176503421200539,0.009399458916067235,-0.0033806006029191474
12.599999999999776,9.324985464132936,0.0059120695697412766,0.009502796905556277,-0.004208780247440889
12.609999999999776,9.30771549296354,0.0055291294768179036,0.01573458253018427,-0.002859594942675979
12.619999999999775,9.330462782643222,-0.00852735710475803,0.011178486998094072,-0.00394808262041245
12.629999999999775,9.36035557568931,-0.005758285055212751,0.010294403619406998,-0.004515559276691444
12.639999999999775,9.344003030424128,0.009489163424702525,0.015659654946395762,-0.0031378822075520596
12.649999999999775,9.366182777107744,-0.006459769949625633,0.010114387729041443,-0.004430715474090348
12.659999999999775,9.397683595003306,0.007592034949513024,0.008149689729608871,-0.004976736577783336
12.669999999999774,9.382301210047588,0.003930360643477576,0.013682061933552732,-0.003536709848542015
12.679999999999774,9.401860540718316,-0.008601817740278848,0.008101100317340227,-0.004892499267319472
12.689999999999774,9.435329643402541,-0.004777927084274605,0.007500221588023261,-0.004600011045501725
12.699999999999774,9.421666775928385,0.009220482644470502,-0.0016081152054645137,-0.005836839106611207
12.709999999999773,9.422648369858296,-0.006137786425997429,0.016233513843752084,-0.0036711842698343034
12.719999999999773,9.45976176349641,0.006002696503579775,0.011958814180834965,-0.003979394267408608
12.729999999999773,9.461669783413253,0.007188302861672157,0.011468987985799064,-0.004544387921468145
12.739999999999773,9.453429938747245,-0.009437723654213324,-0.001067959138774933,-0.006790683652526341
12.749999999999773,9.492594922022503,-0.004286832230071794,0.011772811659306015,-0.004074238381247115
12.759999999999772,9.52568715025406,0.011445419102875514,0.006970019418509831,-0.005571377741829239
12.769999999999772,9.511111666993171,0.006273101926839025,-0.003800166729964444,-0.00683957051032427
12.779999999999772,9.53868710630987,-0.008445046152547268,0.011009648250581684,-0.00481784942270064
12.789999999999772,9.57322204219494,0.005818077572918264,0.005885683187716121,-0.0061504281300959925
12.799999999999772,9.55919700257786,0.006425035642923322,-0.007291060297740369,-0.0075313242643859695
12.809999999999771,9.559534683015313,-0.010026645672674086,0.010227302853331193,-0.005160179051032503
12.819999999999771,9.598416431843145,-0.0027990831988283227,0.0009602576293478581,-0.00698692390985231
12.829999999999771,9.619312340278455,0.011314704554190421,-0.017610254781542357,-0.009301249129812578
12.83999999999977,9.606056258118985,0.006756632042851544,-0.009102425042620573,-0.008625267432822535
12.84999999999977,9.63632541757251,-0.0075168451460251515,0.002440167502381943,-0.006921371104459068
12.85999999999977,9.661788385616568,0.008268647757259561,-0.0010805973954284714,-0.006920902523661596
12.86999999999977,9.644033323462132,0.0054435131320924625,-0.015352837001864144,-0.009919913540990014
12.87999999999977,9.640973594403881,-0.009279105680883144,0.0009762049983534902,-0.006786309612457583
12.88999999999977,9.672973608154289,0.007392514896749846,-0.005636638738457052,-0.007661561991315268
