time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
10.379999999999823,1.0072555355200357,0.31602760866402624,1.634526847503034,-0.7588020309328848,0.3187120803289996,-0.032347038735664024,0.015839064165805335,-0.1350799107972065,0.3599496437109973,-0.4317671721294315,1.8664919144166454,0.8917355833930621
10.389999999999823,0.9996544952868186,0.319196872436569,1.634172566578514,-0.7611948286024008,0.31528033061978905,-0.038477179537737924,0.010486213999672044,-0.11629591740132564,0.36926195953468743,-0.4053862560762048,1.9142371733639165,0.9065699895557013
10.399999999999823,0.9920358108648352,0.3223363099770139,1.6337583604873518,-0.7623294851655232,0.3127440861329302,-0.04433702075486083,0.005717836936920784,-0.09749665661329687,0.3786354606643265,-0.3483863975660519,1.8605608717418773,0.9270763515079739
10.409999999999823,0.9844120181074669,0.3254546864487931,1.6332869794837055,-0.762218489514922,0.3110620501571286,-0.04991739796820999,0.0016713306360061847,-0.07902551689224487,0.38809391478760846,-0.2942610620855949,1.8405647102869398,0.9437701298093703
10.419999999999822,0.9767957144642113,0.3285604237591806,1.6327584702993414,-0.7608349472021099,0.31021288218709914,-0.05576760610165713,-0.001902303352023673,-0.06077754231876624,0.3976200309211063,-0.2874541474846929,1.8087836416558856,0.9572513562016021
10.429999999999822,0.9691992878833668,0.3316616473161674,1.63217284872384,-0.7582521605890207,0.31015491469191925,-0.061344809712819914,-0.005089837876984847,-0.043317466910373206,0.4072182633795797,-0.2502702078303965,1.676519035841963,0.9720627179010067
10.439999999999822,0.9616343944530381,0.334766044278705,1.6315328167024696,-0.7545402937484096,0.3108416272565999,-0.06665415577487335,-0.007891864309969111,-0.02688778467546343,0.416892086331017,-0.24228176865499038,1.5967951729256864,0.9828065833039811
10.449999999999822,0.9541120670385164,0.33788087282498297,1.6308383078978326,-0.7497507171304585,0.3122337402025585,-0.07224394425915029,-0.01023573746810864,-0.011412543607962473,0.42662125217623226,-0.1892872289371507,1.4805056688660978,0.9907544082070869
10.459999999999821,0.9466426324368602,0.3410128761203155,1.6300893822476987,-0.7439785099802151,0.31426831114069403,-0.0775406528932013,-0.012239896140320812,0.002626007694853166,0.43640253125434736,-0.20297424022934915,1.3050882390959742,0.996836600427039
10.469999999999821,0.9392353586779563,0.34416822174195544,1.629288890799922,-0.7373375791820544,0.316895544282426,-0.08255944795466931,-0.014125699450239662,0.0151396750022166,0.4462272874601432,-0.19166231366514944,1.171555570697465,1.00084992149269
10.479999999999821,0.9318983837498477,0.3473525089092494,1.6284366630031681,-0.7299362363867985,0.32004538233635066,-0.08788943734963467,-0.015591461385491922,0.026176018963482657,0.4560855213599847,-0.14225027067241106,1.0062241908038279,1.0030073843335845
10.48999999999982,0.9246388092538305,0.3505706159775945,1.6275325750233471,-0.7218761408732081,0.3236488748212373,-0.09293230403661537,-0.01674777854026855,0.03559153093014054,0.46596889631151406,-0.1500546068254167,0.8447357852989663,1.0028702619526202
10.49999999999982,0.9174626437960084,0.35382676434862104,1.6265794773864142,-0.7132749959977264,0.327645851491642,-0.09769162535024292,-0.01789726898530438,0.04336724242126969,0.4758596335744685,-0.15791829350817513,0.6759910547710817,1.0003290157638136
10.50999999999982,0.910374578435039,0.3571244759798052,1.6255772175891643,-0.7042779192755036,0.3319495602636203,-0.10276429171502414,-0.018867645691086066,0.049339976648931895,0.4857487418167916,-0.12781988026096683,0.48210442113305285,0.9969782354056201
10.51999999999982,0.9033780115781179,0.3604664929512316,1.624525645117713,-0.6949962778634289,0.336495875576434,-0.10755335296165687,-0.01973478435075914,0.05355384733758266,0.49563092305682427,-0.14724026687814093,0.32247750669914554,0.9926935624222941
10.52999999999982,0.8964751606050789,0.3638549165656054,1.6234275799732338,-0.6855552282102388,0.3412235435635325,-0.11206191848659468,-0.02077181843900498,0.05618875894360891,0.5054926557075808,-0.16833321642031598,0.16457567877965593,0.9869046823077792
10.53999999999982,0.8896668821734738,0.3672911482385712,1.6222828612354356,-0.6761018559246881,0.34604922864035914,-0.11688299287332156,-0.02196364202431284,0.05726507380217659,0.5153295840569512,-0.18157691080729826,0.008734354069662886,0.98142129334909
10.54999999999982,0.8829528151201153,0.3707760003450913,1.6210913299837162,-0.6667312304649259,0.35093973789053806,-0.12142338697061673,-0.02330054633145699,0.05691381722833634,0.5251381071872685,-0.1977370647482976,-0.1232312205189395,0.9749574303233889
10.55999999999982,0.8763315907464913,0.3743098403732329,1.619855765650048,-0.6575497827531065,0.3558393697226663,-0.12568870698357396,-0.024784291587533622,0.05528414623397853,0.5349133634882788,-0.20863621760685794,-0.24947705322675007,0.9685811255928891
10.569999999999819,0.8698007194876579,0.37789233397690064,1.6185759814983294,-0.6486754910796769,0.3606629581877342,-0.1302666061927618,-0.026403875580750375,0.05246719175212745,0.5446584946650659,-0.22024097440684787,-0.3634806217486906,0.9625293698702645
10.579999999999819,0.8633567865263441,0.3815225986206101,1.617251787459085,-0.640174582078897,0.3653875101018135,-0.1345702368142882,-0.02817403882897849,0.04869595105742962,0.5543687884498871,-0.2319884819271047,-0.44336598414933903,0.955724164404392
10.589999999999819,0.8569956959619967,0.385199423154413,1.6158858952974802,-0.6321172469807405,0.3699698765288129,-0.1386060543784544,-0.03009764203560996,0.04415820375492668,0.5640414476148896,-0.2425215739729148,-0.5200511191679917,0.94944616994499
10.599999999999818,0.850712641820039,0.3889210404738547,1.614478079541681,-0.6245749842142968,0.3743414441604587,-0.14295501049312712,-0.032139938123295145,0.03899834951197219,0.5736801606437021,-0.2460750943827479,-0.5713147497634559,0.9435757503254235
10.609999999999818,0.8445023119098191,0.3926853046193863,1.6130281008252456,-0.6175775328733065,0.378495966212174,-0.1470389366372768,-0.03428104808331591,0.03346558897422551,0.5832790166728268,-0.25169626177624604,-0.5983057935370282,0.9371339968853457
10.619999999999818,0.8383590959110927,0.3964899083822443,1.6115385836705034,-0.6111575021401533,0.38240696415799985,-0.15086313252485364,-0.03659057519544169,0.02758961920138304,0.5928389617452392,-0.2685721192818121,-0.6438248700597715,0.9311316981437766
10.629999999999818,0.832277038295506,0.40033216524323983,1.6100092555997125,-0.6053476747672726,0.38602487140606634,-0.1550016819869891,-0.038995169963436445,0.02156706392402472,0.6023590063171905,-0.2591493432676399,-0.6317370356878707,0.925432073071029
10.639999999999818,0.8262500309927943,0.4042091859551878,1.608439815535672,-0.6001447774051757,0.389359237917258,-0.15888614054445052,-0.04136710199085967,0.015755858138617483,0.6118308840305746,-0.2505939314524167,-0.6056488679899086,0.9204040138982374
10.649999999999817,0.8202720645597521,0.4081180806656684,1.6068327925187738,-0.595538279275614,0.3923998037423451,-0.16251887995297268,-0.0437980278089829,0.010094097357673939,0.6212624804470793,-0.25997162333034535,-0.605957704079816,0.9158576438667029
10.659999999999817,0.8143372309103093,0.41205575272309203,1.6051878695504875,-0.5915150089838603,0.3951152487175524,-0.16646668170752602,-0.04624095841396361,0.004673118058762338,0.6306520677305589,-0.24248827578224366,-0.5616589992020503,0.9113180803599055
10.669999999999817,0.808439776884108,0.41601904013025104,1.6035045976074092,-0.5880560764628443,0.3975242439170468,-0.17018910665603176,-0.04858917292070595,-0.00026101171325197507,0.6399915440698356,-0.23127871218272464,-0.5126013370369288,0.9077131772834531
10.679999999999817,0.8025742160293338,0.42000488551985377,1.6017852777564934,-0.5851324782468096,0.399628715630295,-0.1736766810293353,-0.05096106434446634,-0.0048288985465188535,0.6492900050995536,-0.23836418265236672,-0.49237106549834,0.9042320021412221
10.689999999999817,0.7967353744915527,0.42401015556231214,1.6000295355937817,-0.582706804028538,0.40141152151167503,-0.17747387247881816,-0.05332293956012867,-0.008958410510847826,0.65854503811411,-0.22125423257923568,-0.4288962693337015,0.9011841089044309
10.699999999999816,0.7909183598165149,0.42803176815851113,1.5982368786078294,-0.5807618798260501,0.40289999895197487,-0.181059884558185,-0.05568003145523048,-0.012615752245902258,0.6677529222648712,-0.23029491401657137,-0.40180181668282877,0.8977237534811665
10.709999999999816,0.7851184726325741,0.43206682560550075,1.5964094752307219,-0.5792758857639541,0.4041033217473832,-0.1844233012889328,-0.05801426840308786,-0.015791655484417858,0.6769193600745247,-0.21051578074977834,-0.3365251003588635,0.8963424535560305
10.719999999999816,0.7793314504937519,0.4361124307500433,1.594546892628981,-0.5781807090013675,0.4050122450379461,-0.18809565603438938,-0.06019702937168447,-0.018367442849081424,0.6860393596879102,-0.19488728077745376,-0.2854790253057592,0.8937864585658659
10.729999999999816,0.7735534580077781,0.44016576815540653,1.5926486045009445,-0.5774663893882273,0.4056515949153817,-0.19156446554213694,-0.062359802978550836,-0.020619761506884923,0.6951175240670447,-0.20227276331812655,-0.27530607002799967,0.8905161902217454
10.739999999999815,0.7677807483488198,0.44422415746468236,1.5907167051391953,-0.5771199676578845,0.4060239490507945,-0.19481786980859214,-0.06443976268189847,-0.022541683270857683,0.704153710976615,-0.17472731257515067,-0.2227996153864279,0.8883229462774667
10.749999999999815,0.7620099694425365,0.4482848469030892,1.588750733448739,-0.5770724320721559,0.40611288459973705,-0.1983786311674304,-0.06626978417033882,-0.02396160150908282,0.7131425106500277,-0.14948582502624352,-0.17797105507942307,0.8865721268517448
10.759999999999815,0.75623817972138,0.4523450941068483,1.5867501429523874,-0.5773187215699397,0.4059362936527094,-0.20174153512935014,-0.0680066647635126,-0.025129042021007082,0.7220947567260596,-0.15394494589938226,-0.17507004636972898,0.8836440418928206
10.769999999999815,0.7504624960914451,0.4564022370772689,1.5847169744717875,-0.5778473293212191,0.4054924410961926,-0.20489406317732817,-0.06960214880681785,-0.02604171619531993,0.7310094606637588,-0.11954925557012328,-0.12958828329210528,0.8819489492230089
10.779999999999815,0.7446804344429027,0.46045350050683487,1.5826507613920766,-0.5785866975541835,0.4047607353919549,-0.20835001006659346,-0.07087896915885629,-0.026522621147613563,0.7398805881853299,-0.08919824300909611,-0.09084869485743616,0.8805416739845611
10.789999999999814,0.7388899177811604,0.46449607730336084,1.580550950028188,-0.5795351236809925,0.4037552897378995,-0.21161353854265222,-0.07202149470457207,-0.026808840093081772,0.748717608186404,-0.09218162203728773,-0.09237618299640046,0.8776403971825871
10.799999999999814,0.7330889052082629,0.46852721348399956,1.5784195318124628,-0.5806823565873152,0.40247251596563377,-0.2146711550607316,-0.07299695125909975,-0.026902283424440142,0.7575197803292608,-0.05564919667753464,-0.0537702456039713,0.8761818436682604
10.809999999999814,0.7272757439343067,0.47254402559889336,1.5762560487333657,-0.581957800865636,0.40089037590617826,-0.21802602401341822,-0.07363426433264764,-0.026635091643880487,0.766282404063199,-0.024915829773919266,-0.021276137524143666,0.8749236288894184
10.819999999999814,0.7214491627239036,0.476543584734838,1.5740599486562759,-0.5833637110506364,0.39902188766673785,-0.22119437181766483,-0.07414092379124554,-0.026230811853130188,0.7750133585306291,-0.03026226872256268,-0.02694564653144769,0.871863908360528
10.829999999999814,0.7156078898981965,0.48052301331210445,1.571833169997581,-0.5848933727171082,0.39686408371603515,-0.22416154107471892,-0.07450128830575319,-0.02569516347950721,0.7837115620945488,0.003339506823145235,0.004635029438737063,0.8703448024313092
10.839999999999813,0.709750997356379,0.4844793141957674,1.5695752705810257,-0.5864816717693967,0.39439622971632876,-0.22741809504934052,-0.07455710492030655,-0.024873080380550354,0.7923735279230303,0.029285925020517006,0.030359230842185326,0.8689298413870379
10.849999999999813,0.7038778823201138,0.48840945690091875,1.56728570494579,-0.5881361111457909,0.39163252292700473,-0.23049466472730298,-0.07452078180702083,-0.02396674510883941,0.8010053000641854,0.02013530009036186,0.021883804233489533,0.865617204168759
10.859999999999813,0.6979878960152545,0.4923104800849333,1.564966352707654,-0.5898536671779288,0.38857237205641215,-0.23337526174018186,-0.07436462442957648,-0.022956900656002217,0.8096051623450671,0.05143548102444718,0.051624754282508754,0.8641412533746385
10.869999999999813,0.6920806991653498,0.49617933267885594,1.562616790009643,-0.5915724069794478,0.38519864215887006,-0.23653636666471498,-0.07391503058892142,-0.0216682459809743,0.8181707563068157,0.07669545868827478,0.07852181558185192,0.862936947548031
10.879999999999812,0.6861562726573925,0.5000129647368167,1.5602364821779056,-0.5932976809719664,0.38152875010937265,-0.23952418771900466,-0.0733765950033467,-0.020280332310457026,0.8267059184169484,0.06679658515221061,0.07273431296642578,0.8595184109746564
10.889999999999812,0.6802145713859856,0.5038084315272178,1.5578272474134653,-0.5950248358154788,0.3775661060546311,-0.2423216192602422,-0.07271809093077695,-0.018766789406481754,0.8352081678722331,0.09809000899178091,0.10507097222801032,0.8581665020346503
10.899999999999812,0.6742558663878645,0.5075627431750304,1.5553886789060982,-0.5966923391740001,0.37329850914129004,-0.24539058822611765,-0.07176273472997725,-0.016950492195906493,0.8436773354343429,0.12322014850706572,0.13498788040239992,0.857198808688582
10.909999999999812,0.6682807697349742,0.5112729573437659,1.552920253330058,-0.5983009870141593,0.36874760357030406,-0.24829296963074562,-0.07071833454111012,-0.015010186241005237,0.8521125081362284,0.11262269712812444,0.13201855620496783,0.8529632389312208
10.919999999999812,0.6622898993278834,0.5149362797156406,1.5504237260256128,-0.5998443583691009,0.36392117679697517,-0.2510108500419062,-0.0695553403882325,-0.012923056749776961,0.8605094271895483,0.1434198022305161,0.16668384118781096,0.8513820512249871
10.929999999999811,0.6562841884642804,0.518549917307146,1.547898706951309,-0.6012628539570422,0.35881199575137773,-0.2539910611706448,-0.06809690328154118,-0.010514547611093758,0.8688727144984683,0.1678596635612837,0.1988363176751237,0.8503278719583844
10.939999999999811,0.6502649238807718,0.522111171963339,1.5453446845890138,-0.6025528292996882,0.3534460494647664,-0.2568115180468025,-0.0665533627144901,-0.007966363013040871,0.8772012531623107,0.15624562576023732,0.1975873579276839,0.8458185856636489
10.949999999999811,0.6442334239552089,0.5256175349547485,1.5427633486393595,-0.6037072479523357,0.3478351062870113,-0.2594537858640368,-0.0649000747740096,-0.005265315882583476,0.885494399982044,0.1853742648013068,0.23250105928199982,0.8446750754790366
10.95999999999981,0.6381913020214292,0.5290665383043648,1.5401543175511732,-0.6046712657233259,0.34197590362131886,-0.2623504221112559,-0.06296634507491979,-0.0022465630206460843,0.8937560417276299,0.20756972288217673,0.2644316197730206,0.8428390881537537
10.96999999999981,0.6321405134871206,0.5324558490041188,1.537517087337894,-0.6054385634228595,0.3358983919875133,-0.26509373516573376,-0.060964208909614154,0.0009076310320165638,0.9019793235937825,0.1939656965657906,0.2633444416278585,0.837721684280596
10.97999999999981,0.6260830524704734,0.5357833597730679,1.534853284076295,-0.60600355518844,0.3296176402280537,-0.2676651667080162,-0.05887618166659087,0.004198217802185751,0.9101661313587535,0.2194501729556385,0.295520938263991,0.836108855566888
10.98999999999981,0.6200211601601605,0.5390470324385221,1.5321625179009417,-0.6063196616136234,0.3231327932327671,-0.27048637168266715,-0.056543964720481434,0.007772807400923487,0.9183215998403547,0.23722448299075072,0.32411206027059075,0.8334751819516758
10.99999999999981,0.613957375905125,0.5422449927612093,1.5294442812210505,-0.6063806820958634,0.3164772063283758,-0.2731595278902665,-0.054180180792488424,0.011455604702149645,0.9264373178132451,0.21993678761130062,0.3215022307566303,0.827857224855734
11.00999999999981,0.6078942581113476,0.5453756223897647,1.526700146604612,-0.6061850919844352,0.30966851559505265,-0.27566623205848206,-0.051774618650408034,0.015236628646272371,0.9345156840843987,0.23960643166215367,0.34807768694833835,0.8254510100187046
11.01999999999981,0.6018345345984263,0.5484373885494613,1.5239297083472085,-0.6056979710627972,0.30270657373389137,-0.27842048521702123,-0.049182956177249056,0.019242571649530877,0.9425624817977145,0.25097996913522963,0.3708818467874089,0.8220450161012307
11.02999999999981,0.5957811573126376,0.5514289394581963,1.5211324481012194,-0.6049157759059319,0.2956275986027989,-0.2810310110472527,-0.04661835478375289,0.023311310981495192,0.9505687925878512,0.22788558044695453,0.36527232890119987,0.8159731759950373
11.039999999999809,0.5897370522246387,0.554349204113432,1.5183098946567357,-0.6038435743937824,0.28845123985664084,-0.2834795082129839,-0.044076908864307394,0.027427235501780924,0.9585367201449086,0.23997659204707356,0.38483393004589156,0.8127803873283228
11.049999999999809,0.5837052127311934,0.5571972054055273,1.515461634247858,-0.602460369603108,0.28117691789079274,-0.2861727613538406,-0.04142233583944316,0.031700285337971895,0.9664720734066558,0.24402600594541018,0.4011845926048029,0.8086688177884668
11.059999999999809,0.5776887655406236,0.5599721567768382,1.51258714123031,-0.6007664760345461,0.27384338515672196,-0.2887264782236965,-0.03886616927598611,0.03598382290082186,0.9743657176448947,0.21380634411415317,0.3915054443104026,0.8022539033624877
11.069999999999808,0.5716907528585368,0.5626735722713794,1.5096879023783591,-0.5987749909962574,0.2664716113035035,-0.29112235855041363,-0.03640661194673337,0.040260139372176075,0.9822194743512835,0.2182400429626607,0.40407946896059266,0.7984266022434893
11.079999999999808,0.5657141736929767,0.5653010591471056,1.506763502835173,-0.5964789629113085,0.2590594626366797,-0.293759026004004,-0.03390288157585051,0.04463031197410701,0.9900388262484872,0.21615131603406212,0.41448674317348183,0.7937871366394946
11.089999999999808,0.5597620728796453,0.5678544160311512,1.5038134162593035,-0.5938820094232536,0.25164758138882054,-0.2962602063033452,-0.03156110098926221,0.0489619445516129,0.9978148936175524,0.17947275683784114,0.4005342501074467,0.7872255157630526
11.099999999999808,0.5538373574784952,0.5703337532133107,1.5008390877870639,-0.59100471005324,0.24425721897747585,-0.2986078110530921,-0.029379119610879495,0.05323926640182266,1.0055494008321546,0.17791397665354378,0.40745826479182023,0.7830006240041467
11.109999999999808,0.5479427934003335,0.5727392627914297,1.4978400973919705,-0.5878520426002818,0.23688356641967706,-0.30119298304034575,-0.027202627352344667,0.057561154308667074,1.0132472927620346,0.17214145974514128,0.4130810773967188,0.7780480193519533
11.119999999999807,0.5420811251376254,0.5750713209411049,1.494815917758898,-0.5844292056236139,0.22956857704938094,-0.3036460320744139,-0.0252296733531636,0.06180518237374963,1.0209003673884174,0.13117291445451615,0.39538387390288576,0.7715458307275962
11.129999999999807,0.5362549245429782,0.5773306176956623,1.4917679580989491,-0.5807622469546695,0.22233270701044816,-0.30594932007542625,-0.023457302458263503,0.06596148589688659,1.028510461035856,0.1261413308879449,0.3986516525110741,0.7671499083845567
11.139999999999807,0.5304665509669538,0.5795179050059232,1.4886958072980252,-0.5768647652449949,0.21516786644396027,-0.30848459683712376,-0.02171819666721641,0.07013037679699291,1.0360818596347752,0.11872619810195496,0.400785261060001,0.7620683349927593
11.149999999999807,0.5247183003974631,0.5816341068370342,1.485598946256947,-0.5727418773130558,0.20811683832936925,-0.3108916445268416,-0.020201923904561537,0.07419399321797553,1.0436072450406455,0.07603490764329668,0.3803018400549547,0.7557732358424362
11.159999999999807,0.5190122805456643,0.5836804558997102,1.4824787425089065,-0.5684229450199966,0.20119825907618713,-0.31315336499952345,-0.018905175882018704,0.07813941507381202,1.051088628544055,0.06946488066778195,0.37945676153613694,0.7513063023165545
11.169999999999806,0.5133503371700086,0.5856582110729257,1.4793347709180096,-0.5639280516698704,0.19439855348779114,-0.3156454486088714,-0.017651929515640364,0.08205264729022922,1.0585294869837099,0.06212270137867927,0.37594305940616923,0.7461490861614591
11.179999999999806,0.5077342214199494,0.5875687700552293,1.4761665073964796,-0.5592619379602878,0.18775966936034397,-0.31801191118597955,-0.016622507987589023,0.08583476960357146,1.0659234889884266,0.0197929560016186,0.3551243524478581,0.740167796298318
11.189999999999806,0.5021654927450652,0.5894138238706579,1.472975290296808,-0.5544552561086976,0.18129782216149692,-0.32023626768255053,-0.015813061337128877,0.08946894556124084,1.0732728771328397,0.013430142816286735,0.34786929691982466,0.7356597208052574
11.199999999999806,0.496645420013028,0.5911950381427059,1.4697607568319089,-0.5495328075287141,0.17498964479850584,-0.3226751259175964,-0.015007693566950548,0.09291447191672943,1.0805796925106799,0.014567101795647885,0.3187365840871437,0.7300805069484209
11.209999999999805,0.4911751428273767,0.5929140756618073,1.4665224357529785,-0.5445008921967511,0.1688612637877032,-0.32499370130404187,-0.014390788741034383,0.09613237199401095,1.0878386149815276,-0.02818837823703671,0.3035351742420178,0.724506193093146
11.219999999999805,0.48575560284055114,0.5945727993923737,1.4632616001959173,-0.5393898143749422,0.16292794719425793,-0.3271781269718902,-0.014014714878627849,0.09926594119584434,1.0950530786365407,-0.03733475394630749,0.30271930544196224,0.7202583649398304
11.229999999999805,0.4803874467055378,0.5961730551147936,1.459977641644493,-0.5342257727902836,0.15716727893419186,-0.32961835277000057,-0.013681657251014232,0.10233173426079546,1.102224922725506,-0.040386564169800035,0.29062149811657967,0.7151829957322551
11.239999999999805,0.4750712154726843,0.597716790834265,1.4566699231405729,-0.5290092880915188,0.1516236859849777,-0.33193007699176236,-0.013555083640547586,0.1052466882926813,1.1093487496974967,-0.08188819198878466,0.2730248337591204,0.7097033652545718
11.249999999999805,0.46980728359522916,0.5992062346873881,1.45333981166856,-0.5237704479567261,0.14630634684408686,-0.33409665286891527,-0.013577785204372876,0.10788218991519813,1.1164271830371308,-0.0732299333569478,0.23494434977584788,0.7049738430001562
11.259999999999804,0.46459575783808776,0.6006434926048821,1.4499877778653139,-0.518529448155298,0.14118315604157566,-0.33631425218764294,-0.013555266247806645,0.11029014092761408,1.1234619069321667,-0.07543605390051683,0.22763043086540857,0.7000122158071568
11.269999999999804,0.45943664018326247,0.6020305723702574,1.4466139320835434,-0.5132928361469217,0.13627118959829793,-0.3384590503674423,-0.013744178532208502,0.11261573354417292,1.1304478907416886,-0.11772559879473862,0.21849769862463966,0.6947190781478
11.279999999999804,0.45432974877395893,0.6033696599482622,1.4432190257303723,-0.5080880044767829,0.1315825792610494,-0.3405260887802157,-0.014064242563922883,0.11471949651853305,1.1373881007472817,-0.10372698960893481,0.18305313193938644,0.6900816773033077
11.289999999999804,0.44927464384742016,0.6046627331852197,1.4398019589176188,-0.5029358537065197,0.12706581824152047,-0.342890932743572,-0.014315303186707031,0.11668287947329758,1.1442837404554786,-0.10569187215921304,0.19014328908191266,0.6852612424395005
11.299999999999804,0.4442708635395489,0.605911785210789,1.4363619004096897,-0.4978262963275418,0.12277941624965462,-0.34512451253694915,-0.01475402324072091,0.1186283902705972,1.1511295070974747,-0.14275162459130933,0.17916255631644623,0.6799258129504726
11.309999999999803,0.4393178666041552,0.6071191926759296,1.4329002170589646,-0.4927821587772438,0.1187337249190012,-0.34721550608413865,-0.015258755683182267,0.12032049695570157,1.157929154734259,-0.1202933081780575,0.13897489079387312,0.6752338942049599
11.319999999999803,0.43441488034454573,0.6082869958844311,1.4294160306542048,-0.4878258177179914,0.1148522805430067,-0.3496243894031511,-0.015688508929779566,0.12162210864750758,1.164684540011545,-0.12869651317933242,0.10058061168415829,0.6698283272808174
11.329999999999803,0.42956104457217714,0.6094170060039794,1.425908447631251,-0.48295338757743833,0.11117378861380584,-0.3518946759248451,-0.01614778172659286,0.12282199260585291,1.1713885917223592,-0.12662477560363575,0.11817689310533286,0.6646363201410945
11.339999999999803,0.42475552013108775,0.610511331669398,1.422378942965092,-0.47816452937536774,0.10771707538033255,-0.3540089375877049,-0.016689469583142866,0.12410316044070302,1.1780438207535637,-0.14562047492612856,0.1163380782063547,0.6603034575935774
11.349999999999802,0.4199974014412325,0.6115721608900972,1.418828231203554,-0.47347345555505715,0.10447135293974857,-0.3561357215046032,-0.017214617901292157,0.1251836500809856,1.1846536353116999,-0.12376508261929642,0.07750976064721565,0.6548744246656367
11.359999999999802,0.41528572262595226,0.6126015395868123,1.4152564571888255,-0.4688756075707586,0.10142122900644757,-0.3582207479849637,-0.017543822442192054,0.12596281467285636,1.191212386338939,-0.10637031378012492,0.055692577231508444,0.6490576702297859
11.369999999999802,0.410619583547689,0.6136013568667328,1.4116641860348653,-0.4643671278300273,0.09855805042015464,-0.36023500276729126,-0.01793715384409564,0.12665372721395066,1.197721219233076,-0.1362698905634897,0.05956043796244859,0.6445856151352396
11.379999999999802,0.4059980110918767,0.6145734734164833,1.4080516503826326,-0.4599636890549865,0.09587968023016752,-0.3622734599932504,-0.018376190077353978,0.12724096819991665,1.2041822185528006,-0.11514674170675607,0.034607229529692626,0.6391345804123726
11.389999999999802,0.4014199793992367,0.6155197357380955,1.404418951236917,-0.4556571199447734,0.09338311447533772,-0.36426726347260135,-0.018617189616420535,0.12764026694923572,1.2105903161871057,-0.09594924786875103,0.02173272395111618,0.6333509948808466
11.399999999999801,0.39688457227309715,0.61644190554584,1.4007664921876688,-0.4514398333467379,0.09106024571098065,-0.36622531346769954,-0.018899182170785487,0.12796985538505332,1.2169475732351553,-0.12249421512506932,0.020522173604111585,0.6287448789131694
11.409999999999801,0.3923908118007834,0.6173415996920317,1.3970933788363533,-0.4473286526532802,0.08888697758445423,-0.3683979931901865,-0.019213185937688244,0.1282309289593551,1.2232559498438205,-0.10149436433955439,0.00784471920630355,0.6233597313947916
11.419999999999801,0.38793770296875196,0.6182204976181218,1.3933990569777697,-0.44330911196536427,0.0868977365810842,-0.370466627090304,-0.019438960009654973,0.12831788843798433,1.2295106400734972,-0.10368407399815496,-0.014420833125287757,0.6174025883110079
11.4299999999998,0.3835243192383914,0.6190803814309298,1.3896845553651722,-0.4393855263800998,0.08508099901978129,-0.37243351166212796,-0.019713849145999402,0.1281904661401169,1.2357145357748502,-0.10999153099270183,-0.03513743182053511,0.6124486042936194
11.4399999999998,0.3791496129679276,0.6199226277186588,1.3859485460451255,-0.4355722704261689,0.08336806388726263,-0.3747679400430028,-0.01987873060648223,0.1279702366722797,1.2418687689092318,-0.08021354056242223,-0.033065131299850704,0.6072046860174501
11.4499999999998,0.37481263833001377,0.6207486079369242,1.3821899482922217,-0.4318354956804116,0.08182923545607196,-0.3769514818181154,-0.01986518542256642,0.1279131220943859,1.2479674063458774,-0.07270804572811862,-0.0024053338003562387,0.6020923868110157
11.4599999999998,0.370512723654104,0.621560174101253,1.3784103275534472,-0.4281606077789344,0.08048515571667883,-0.37897252835974615,-0.01987433890978608,0.12784817268253168,1.2540138396761034,-0.08334324853638797,-0.034397981541873096,0.5968221175481367
11.4699999999998,0.366249162101247,0.6223589480594061,1.3746090076122186,-0.4245672258311338,0.07926692983274572,-0.3812907890496897,-0.019956787451123042,0.12751747803901686,1.2600105906546362,-0.08586773633342758,-0.05540739873748139,0.5912102704769867
11.4799999999998,0.36202115315953315,0.6231463955669562,1.3707851802371245,-0.421048352098273,0.07821725319178173,-0.38347372954427134,-0.019900548974307153,0.12707193632542158,1.2659521166085967,-0.053755211432924076,-0.05717042253945145,0.5854685055894221
11.4899999999998,0.35782804832249754,0.623924182386126,1.366940322339103,-0.4175847959407901,0.0773331162922801,-0.3854967233150828,-0.01973206649610308,0.12656211357459468,1.271840706928698,-0.061501439853253424,-0.06791742335051391,0.5805428608449176
11.4999999999998,0.3536692973040497,0.6246938363621913,1.3630751780086399,-0.4141773353301728,0.07658884845351575,-0.38753079947337343,-0.01952912418014885,0.12595224530380988,1.2776781800063806,-0.044931675548172324,-0.07676329078049744,0.5750395900875016
11.509999999999799,0.3495443968699677,0.625456768812239,1.359189958850724,-0.4108117782693537,0.07598760624533922,-0.3895115998283579,-0.019151877194804205,0.125324248770128,1.28345918871502,-0.02450965840853799,-0.07099847936915651,0.5694042747067144
11.519999999999799,0.3454530224131807,0.6262394283588355,1.3552853295712026,-0.40747180626104923,0.08053319751496599,-0.39141270754814644,-0.018751448601633473,0.12464086637985287,1.2891865681998131,-0.03819342850272917,-0.08718369026769747,0.5643445294591386
11.529999999999799,0.3413948843138977,0.6270681986909861,1.3513615253480058,-0.40416684971145794,0.0852094093315777,-0.3933465188136772,-0.018494690169923306,0.12389838421747211,1.2948628784238234,-0.051166888314239545,-0.08226511430713136,0.5592055129474283
11.539999999999798,0.337369606909847,0.6279444751413058,1.3474187078508006,-0.40089798360443735,0.09003397755537501,-0.3952153487342013,-0.01814852343288228,0.12315909436087592,1.3004832412686949,-0.0181171581445611,-0.08600348374616364,0.5534019179742403
