time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
8.279999999999868,0.8769173768915519,-1.1688657858959401,1.105235879910602,0.9126328295192938,0.8097038336796354,0.3839025978289718,0.06202245519754087,-0.007066688715810684,-1.3905180922049105
8.289999999999868,0.8860018817631192,-1.1607290346791554,1.1090716206982207,0.9042551962035827,0.8176307980642579,0.38324161622774733,0.058910291436138316,-0.005812797081984166,-1.3858998176474504
8.299999999999867,0.8950022236888908,-1.1525134835578004,1.112900633434501,0.8958004251880548,0.8254636759546662,0.3825569944784049,0.055813544428787415,-0.004708521883797523,-1.38122683013823
8.309999999999867,0.9039176368526043,-1.1442200775334732,1.116722681927902,0.887269630204123,0.8332016422750335,0.38184877481163865,0.052937869373359286,-0.0037820201866766057,-1.3764993141587951
8.319999999999867,0.9127473666225616,-1.1358497697906795,1.1205375304164686,0.8786639344050704,0.840843885538112,0.38111700091377365,0.04990108888244153,-0.002782186170230468,-1.3717174563433807
8.329999999999867,0.9214906696450016,-1.127403521560392,1.1243449435823767,0.869984470197537,0.848389607957168,0.38036171792407103,0.046594866984996784,-0.0035364690347385497,-1.366881445471547
8.339999999999867,0.930146813935793,-1.1188823019824852,1.1281446865664475,0.8612323790716359,0.8558380255558216,0.37958297243194317,0.04392628013582676,-0.0022729927696365417,-1.3619914724607223
8.349999999999866,0.9387150789704102,-1.110287087967096,1.1319365249826359,0.8524088114297467,0.8631883682757512,0.37878081247408013,0.04115796963284819,-0.0008915985016021353,-1.357047730358667
8.359999999999866,0.9471947557721903,-1.1016188640549176,1.1357202249324865,0.8435149264140029,0.870439880082259,0.3779552875314869,0.038000919514915375,-0.0019198353499622958,-1.3520504143358554
8.369999999999866,0.955585146998871,-1.0928786222764366,1.1394955530195638,0.8345518917324881,0.8775918190676879,0.3771064485264304,0.03560553421610872,-0.0006530339279967266,-1.3469997216777674
8.379999999999866,0.9638855670273703,-1.0840673620101584,1.1432622763638487,0.8255208834841923,0.8846434575526552,0.37623434781929865,0.033174732165191456,0.0006821400558997342,-1.3418958517771002
8.389999999999866,0.9720953420368179,-1.0751860898398276,1.1470201626161014,0.8164230859827362,0.891594082185106,0.3753390392053715,0.030269192043330798,-0.0007417609151736849,-1.336739006125898
8.399999999999865,0.9802138100898107,-1.066235819410671,1.1507689799721976,0.8072596915789034,0.8984429940371578,0.37442057791150135,0.028297741552425298,0.0006018667082470558,-1.3315293883075985
8.409999999999865,0.9882403212118982,-1.057217571284674,1.1545084971874233,0.7980319004819934,0.9051895086997359,0.3734790205927073,0.02622269092778435,0.001499303272985788,-1.326267203988992
8.419999999999865,0.9961742374692674,-1.048132372794934,1.1582384835907427,0.7887409205800394,0.9118329563749699,0.3725144253286799,0.023758332119136753,0.00018565777083321308,-1.3209526609121045
8.429999999999865,1.0040149330446224,-1.0389812578990973,1.1619587090990247,0.7793879672589153,0.9183726819663435,0.3715268516201985,0.02215575991080201,0.0010791439948647744,-1.3155859688859983
8.439999999999864,1.0117617943112607,-1.0297652670318982,1.1656689442312351,0.7699742632203435,0.9248080451665941,0.3705163603854615,0.020715475041308086,0.002207219561792493,-1.3101673397784843
8.449999999999864,1.0194142199053142,-1.0204854469568392,1.1693689601225954,0.7605010382988565,0.9311384205433306,0.36948301395632804,0.018780654196128413,0.0007144533406817842,-1.304696987507761
8.459999999999864,1.0269716207961543,-1.0111428506170281,1.1730585285386965,0.7509695292777305,0.9373631976223671,0.3684268760744732,0.017265530805409695,-0.0003595321714666549,-1.2991751280339707
8.469999999999864,1.0344334203549614,-1.0017385369851814,1.1767374218895785,0.7413809797039056,0.9434817809687639,0.3673480118874568,0.016684083446254522,0.0013453215365954,-1.2936019793506697
8.479999999999864,1.0417990544214275,-0.992273570912841,1.1804054132437707,0.7317366397019467,0.9494935902655532,0.36624648794470344,0.015530620803548233,0.0002585647289803249,-1.2879777614762256
8.489999999999863,1.0490679713686015,-0.9827490229788074,1.1840622763422892,0.722037765787056,0.9553980603901437,0.36512237219339855,0.015151692121417152,0.0008667257049539224,-1.2823026964451283
8.499999999999863,1.0562396321658507,-0.9731659693368302,1.1877077856125917,0.7122856206771784,0.9611946414883905,0.363975733974297,0.015170111993642823,0.0018448303300843563,-1.2765770082992303
8.509999999999863,1.0633135104399534,-0.9635254915625541,1.1913417161824953,0.7024814731042078,0.9668827990463251,0.362806644017445,0.014703643711587425,0.0004862717904137624,-1.2708009230788946
8.519999999999863,1.070289092534286,-0.9538286764997723,1.1949638438940444,0.6926265976243542,0.9724620139595254,0.3616151744378182,0.014570356307915495,-0.0007961271685473951,-1.2649746688140746
8.529999999999863,1.077165877566113,-0.9440766161059989,1.1985739453173405,0.6827222744276813,0.9779317826001186,0.36040139873087257,0.015654582919917656,0.0007312441381736307,-1.2590984755153143
8.539999999999862,1.0839433774819747,-0.9342704072973693,1.2021717977643231,0.6727697891468387,0.9832916168814153,0.35916539176801093,0.016091827977353406,-0.0005913433240435003,-1.2531725751646627
8.549999999999862,1.0906211171111504,-0.9244111517929208,1.205757179302505,0.6627704326650403,0.9885410443201514,0.3579072297919651,0.017019065508525884,-0.0015694169580208264,-1.2471972017065185
8.559999999999862,1.097198634217202,-0.9144999559582546,1.2093298687686647,0.6527255009232995,0.9936796080963386,0.3566269904120921,0.019011218817480177,-0.0004029510827146864,-1.2411725910383937
8.569999999999862,1.1036754795475823,-0.9045379306486195,1.2128896457824871,0.6426362947269653,0.9987068671107084,0.3553247525995873,0.02026532688387994,-0.0016316043590251178,-1.2350989810016038
8.579999999999862,1.1100512168813133,-0.8945261910514182,1.2164362907601578,0.6325041195515694,1.003622396039751,0.35400059668261324,0.023602718614370757,-0.003445501480410759,-1.2289766113718716
8.589999999999861,1.116325423074711,-0.8844658565281902,1.2199695849279084,0.6223302853480397,1.0084257853883263,0.35265460434134405,0.02541910922490372,-0.0018608917529939698,-1.222805723849867
8.599999999999861,1.1224976881051627,-0.874358050456078,1.2234893103355118,0.6121161063472976,1.0131166415398496,0.3512868586029275,0.026638272498117226,-0.003056121071309216,-1.2165865620516645
8.60999999999986,1.12856761511295,-0.8642039000687936,1.2269952498697245,0.6018629008642591,1.0176945868040455,0.3498974438363636,0.030317911885798743,-0.004705900239145579,-1.2103193714991218
8.61999999999986,1.1345348204411043,-0.854004536297131,1.2304871872676828,0.5915719911012934,1.0221592594622555,0.34848644574729964,0.03424145743456431,-0.003832481087164651,-1.2040043996101912
8.62999999999986,1.1403989336732974,-0.8437610936090327,1.2339649071302383,0.5812447029511513,1.0265103138102987,0.3470539513727444,0.0349679989124405,-0.004642628138799455,-1.1976418956891488
8.63999999999986,1.1461595976697558,-0.8334747098492447,1.2374281949352488,0.5708823657994059,1.0307474201988756,0.3456000490756984,0.038491118165869406,-0.006087569159368974,-1.1912321109167567
8.64999999999986,1.1518164686012033,-0.8231465260785683,1.2408768370508096,0.560486312326419,1.0348702650715154,0.34412482853970366,0.0427649714773871,-0.005224301058945833,-1.184775298340342
8.65999999999986,1.1573692159808138,-0.8127776864127568,1.2443106207484294,0.5500578783088871,1.0388785510000533,0.3426283807633121,0.04541254443289761,-0.006602398163602562,-1.1782717128638078
8.66999999999986,1.1628175226941802,-0.8023693378610693,1.2477293342161557,0.5395984024209868,1.042771996717636,0.34111079805447125,0.049091675845825834,-0.006294594395922922,-1.1717216112375752
8.67999999999986,1.1681610850272954,-0.7919226301644942,1.2511327665716385,0.5291092260351368,1.0465503371492557,0.339572174024831,0.05267997626847079,-0.005921597258318035,-1.1651252520484399
8.68999999999986,1.1733996126925372,-0.7814387156336943,1.254520707875138,0.5185916930224359,1.0502133234397995,0.33801260358396923,0.05537246531913465,-0.007589091732280522,-1.1584828957093674
8.699999999999859,1.1785328288526546,-0.7709187489866747,1.2578929491424762,0.5080471495527838,1.0537607229796173,0.33643218293353694,0.05839603036800407,-0.008461308511894397,-1.151794804449212
8.709999999999859,1.183560470142754,-0.7603638871862177,1.261249282357927,0.4974769438947335,1.0571923194275994,0.334831009561324,0.062227211591559015,-0.007524011289334001,-1.145061242302366
8.719999999999859,1.188482286690288,-0.749775289277082,1.264589500487048,0.48688242621508393,1.0605079127317678,0.3332091822352466,0.06510174163580724,-0.008821773799317374,-1.1382824750983334
8.729999999999858,1.1932980421330321,-0.7391541162230244,1.2679133974894514,0.47626494837827005,1.0637073191473707,0.3315668009972534,0.06889723346257762,-0.007995360880703857,-1.1314587704512347
8.739999999999858,1.1980075136350565,-0.7285015307436513,1.2712207683315127,0.4656258637455708,1.0667903712524804,0.3299039671571558,0.07180469796777644,-0.009184945655601752,-1.1245903977492469
8.749999999999858,1.2026104919006924,-0.7178186971511141,1.274511408999019,0.45496652697414935,1.0697569179610982,0.32822078328637755,0.075662126528936,-0.008433635423149453,-1.1176776281439635
8.759999999999858,1.207106781186484,-0.707106781186701,1.2777851165097547,0.4442882938159896,1.0726068245337552,0.326517353211628,0.0792771697472093,-0.008115937285796078,-1.1107207345396914
8.769999999999857,1.2114961993111315,-0.696366949857326,1.281041688926019,0.433592520916732,1.0753399725856165,0.32479378200849857,0.08209439516003238,-0.009364081361196713,-1.1037199915826772
8.779999999999857,1.2157785776634207,-0.685600371271958,1.2842809253670857,0.4228805656144602,1.0779562600920798,0.3230501759949795,0.08574825076558674,-0.009021062788375616,-1.0966756756502678
8.789999999999857,1.2199537612081421,-0.6748082144779929,1.2875026260215934,0.41215378573844597,1.080455601391879,0.32128664272490265,0.08961739122442536,-0.00829303665149795,-1.0895880648399932
8.799999999999857,1.2240216084899982,-0.6639916492976182,1.2907065921598695,0.4014135394079108,1.08283792718768,0.31950329098130753,0.0921264129133364,-0.010157006071486218,-1.0824574389585913
8.809999999999857,1.2279819916354913,-0.6531518461641876,1.293892626146191,0.39066118483082335,1.0851031845441792,0.3177002307697298,0.09603375799614605,-0.009424730306255668,-1.0752840795109642
8.819999999999856,1.2318347963528122,-0.6422899759586094,1.297060531450974,0.3798980801027492,1.0872513368837013,0.3158775733114163,0.09992142574922533,-0.008827947368196016,-1.0680682696890593
8.829999999999856,1.2355799219297068,-0.6314072098458103,1.3002101126628967,0.3691255830058136,1.0892823639792961,0.3140354310364649,0.10331033929055665,-0.009077939599837784,-1.0608102943606932
8.839999999999856,1.2392172812293376,-0.6205047191112696,1.3033411755009547,0.3583450508077841,1.091196261945341,0.3121739175768883,0.1070007476162079,-0.008741714332288757,-1.0535104400583026
8.849999999999856,1.242746800684136,-0.6095836749976686,1.3064535268264434,0.34755784006132234,1.0929930432256452,0.31029314775960487,0.1096118231614646,-0.010391364335080902,-1.0461689949676383
8.859999999999856,1.2461684202876495,-0.5986452485416586,1.3095469746548725,0.33676530640341185,1.0946727365790623,0.3083932375993566,0.11338070360339698,-0.010000883716736342,-1.038786248916381
8.869999999999855,1.2494820935843824,-0.5876906104107956,1.3126213281678083,0.32596880435502174,1.0962353870626131,0.30647430429155115,0.11716562709531349,-0.009567697768235106,-1.0313624933627026
8.879999999999855,1.2526877876576332,-0.5767209307406593,1.3156763977246446,0.31516968712102444,1.097681056012119,0.30453646620503433,0.12083623663533137,-0.009396916217526988,-1.0238980213837625
8.889999999999855,1.2557854831153374,-0.5657373789721625,1.3187119948743007,0.3043693063903833,1.0990098210203547,0.3025798428747871,0.12432950844515404,-0.009565068990494916,-1.0163931276641325
8.899999999999855,1.25877517407391,-0.5547411236891057,1.3217279323668458,0.2935690121366705,1.1002217759127193,0.30060455499455285,0.12786303723278356,-0.009575151248222964,-1.008848108484165
8.909999999999854,1.2616568681400924,-0.5437333324559875,1.3247240241650484,0.28277015241893083,1.1013170307204312,0.29861072440939296,0.13117681137185733,-0.009865676869148838,-1.0012632617083002
8.919999999999854,1.2644305863908176,-0.5327151716560818,1.3277000854558536,0.2719740731829089,1.102295711651256,0.2965984741081693,0.13463256964612466,-0.00995855474142416,-0.9936388867733005
8.929999999999854,1.267096363351082,-0.5216878063298349,1.330655932661783,0.2611821180627004,1.1031579610577644,0.2945679282159589,0.13791078061436496,-0.010286147698419495,-0.9859752846764333
8.939999999999854,1.2696542469698402,-0.5106524000135829,1.333591383452257,0.25039562818283306,1.1039039374031336,0.2925192119863975,0.14122263737491667,-0.010490073463383947,-0.978272757963586
8.949999999999854,1.2721042985939208,-0.4996101145786338,1.336506256754844,0.2396159419608256,1.1045338152244912,0.29045245179395235,0.14443529163113855,-0.010825778972897437,-0.9705316107173269
8.959999999999853,1.2744465929399722,-0.4885621100707117,1.3394003727664285,0.2288443949102332,1.1050477850938147,0.28836777512612705,0.1476468556648629,-0.011145095531522669,-0.9627521485448928
8.969999999999853,1.2766812180644402,-0.47750954454981864,1.3422735529643022,0.21808231944423592,1.1054460535763868,0.28626531057559873,0.15073969749732502,-0.01151792164806782,-0.9549346785661287
8.979999999999853,1.2788082753315835,-0.4664535739305245,1.3451256201171768,0.20733104467978936,1.1057288431868173,0.2841451878322839,0.15377331492465857,-0.011875450271144712,-0.9470795094013661
8.989999999999853,1.2808278793795356,-0.45539535182269403,1.3479563982961156,0.19659189624235301,1.1058963923426384,0.28200753767534037,0.15673543007557245,-0.012294168898427753,-0.9391869511592322
8.999999999999853,1.2827401580844158,-0.44433602937270567,1.3507657128853865,0.18586619607125549,1.105948955315481,0.279852491965099,0.15963018928458944,-0.012752577396456431,-0.9312573154244121
9.009999999999852,1.2845452525224983,-0.43327675510516245,1.3535533905932329,0.17515526222570252,1.105886802179839,0.27768018363493,0.1624202446706389,-0.01322418042663378,-0.9232909152453461
9.019999999999852,1.2862433169304417,-0.42221867476513497,1.356319259462562,0.1644604086914768,1.1057102187594308,0.27549074668304424,0.1651100377991749,-0.013741304337734336,-0.9152880651218743
9.029999999999852,1.2878345186635933,-0.41116293116093855,1.3590631488815537,0.15378294518833396,1.1054195065711705,0.27328431616422577,0.167790147414627,-0.014365182958190384,-0.9072490809928158
9.039999999999852,1.2893190381523683,-0.40011066400749573,1.3617848895941846,0.14312417697815397,1.1050149827667495,0.27106102818150196,0.17028337873278201,-0.014973072697912758,-0.8991742802234979
9.049999999999851,1.2906970688567139,-0.3890630097702952,1.3644843137106657,0.13248540467386494,1.1044969800718485,0.2688210198777487,0.17233941497249985,-0.015611429504551104,-0.8910639815932309
9.059999999999851,1.2919688172186694,-0.3780211015099562,1.367161254717803,0.12186792404915348,1.1038658467229814,0.26656442942722935,0.17468776915342893,-0.016537347056975214,-0.8829185052827163
9.069999999999851,1.293134502613025,-0.3669860687274526,1.3698155474892655,0.11127302584902093,1.1031219464019864,0.26429139602707213,0.17714866452593075,-0.01719183016525082,-0.874738172861412
9.07999999999985,1.2941943572960914,-0.3559590372099931,1.372447028295772,0.10070199560119084,1.1022656581681742,0.2620020598886846,0.1787935668933404,-0.017849959136754977,-0.8665233072748334
9.08999999999985,1.295148626352587,-0.3449411288776024,1.3750555348151912,0.09015611342841418,1.1012973763881417,0.25969656222910287,0.1792587818278671,-0.020897400863219475,-0.8582742328318105
9.09999999999985,1.295997567640655,-0.33393346163039894,1.3776409061425534,0.07963665386167773,1.1002175106632681,0.25737504526228316,0.1818993206646232,-0.021247289459629712,-0.8499912751916763
9.10999999999985,1.2967414517350146,-0.3229371491966244,1.380202982799977,0.06914488565437282,1.0990264857548975,0.255037652190327,0.1838684879924983,-0.02161088805934271,-0.8416747613514144
9.11999999999985,1.29738056186826,-0.3119533009814322,1.3827416067465061,0.05868207159743988,1.0977247415072298,0.2526845271946488,0.18592612542817724,-0.022375516710680016,-0.8333250196327536
9.12999999999985,1.2979151938703164,-0.30098302191644466,1.385256621387857,0.04824946833550392,1.0963127327679234,0.25031581542708314,0.18606570169778197,-0.025089561342027073,-0.8249423796691988
9.13999999999985,1.2983456561060618,-0.29002741231013107,1.3877478715860798,0.037848326184057535,1.094790929306428,0.24793166300092914,0.18798352728523424,-0.02570190439727849,-0.8165271723930221
9.14999999999985,1.2986722694111248,-0.2790875676990046,1.390215203669128,0.02747988894769615,1.0931598157300604,0.24553221698193858,0.18774207769214402,-0.024383055063828353,-0.8080797300221967
9.15999999999985,1.298895367025873,-0.2681645786996786,1.3926584654403358,0.01714539373945073,1.0914198913978352,0.24311762537924486,0.18847876388832147,-0.027782401569683087,-0.7996003860472854
9.169999999999849,1.2990152945275972,-0.25725953086178033,1.3950775061878087,0.006846070801223181,1.0895716703320621,0.2406880371362315,0.190666157584048,-0.028960548066864038,-0.791089475218268
9.179999999999849,1.2990324097609083,-0.2463735045217746,1.397472176693719,-0.0034168566746204942,1.0876156811277333,0.23824360212134538,0.1914199914023283,-0.030124128232400592,-0.78254733353133
9.189999999999849,1.2989470827663538,-0.23550757465770283,1.3998423292435094,-0.013642172722484747,1.0855524668597045,0.23578447111885315,0.18941639084132625,-0.03145788639814135,-0.7739742982156009
9.199999999999848,1.2987596957072696,-0.22466281074484928,1.4021878176350067,-0.023828668779592777,1.083382584987692,0.23331079581953829,0.19201670838197485,-0.033099778724791626,-0.7653707077198346
9.209999999999848,1.2984706427948762,-0.21384027661238214,1.4045084971874386,-0.033975143860793255,1.0811066072590965,0.23082272881134497,0.1936156894167753,-0.034998218201385455,-0.7567369016990522
9.219999999999848,1.2980803302116337,-0.20304103030096848,1.4068042247503587,-0.04408040473212199,1.078725119609674,0.2283204235699668,0.1910575602500375,-0.036594271938308616,-0.7480732210011305
9.229999999999848,1.2975891760328677,-0.1922661239214028,1.4090748587124775,-0.05414326608307496,1.076238722062069,0.22580403444937727,0.19400151979020533,-0.03873847371541501,-0.7393800076533514
9.239999999999847,1.2969976101466787,-0.18151660351424465,1.4113202590103957,-0.06416255069758775,1.0736480286222179,0.22327371667231127,0.19500981545796722,-0.041205517955637025,-0.7306576048488916
9.249999999999847,1.296306074172148,-0.1707935089105173,1.413540287137247,-0.07413708962366927,1.070953667173654,0.22072962632068777,0.19148764391844225,-0.04272375814407347,-0.7219063569332772
9.259999999999847,1.2955150213758544,-0.16009787359347372,1.4157348061512394,-0.08406572234167586,1.06815627936972,0.21817192032598315,0.18950844532709044,-0.04459786154881005,-0.7131266093907941
9.269999999999847,1.2946249165867165,-0.14943072456143652,1.417903680684102,-0.09394729693121256,1.0652565205237083,0.21560075645955162,0.19218584369302627,-0.0469472991244727,-0.7043187088308406
9.279999999999847,1.2936362361091693,-0.13879308219176123,1.4200467769494383,-0.10378067023661053,1.0622550594969473,0.21301629332289143,0.1911473379643093,-0.05074663689160036,-0.6954830029742479
9.289999999999846,1.292549467634698,-0.1281859601059283,1.4221639627509752,-0.11356470803096719,1.0591525785848543,0.21041869033786245,0.18876752897430965,-0.05247023250069723,-0.6866198406395568
9.299999999999846,1.2913651101517334,-0.11761036503577149,1.42425510749072,-0.12329828517873792,1.0559497734009666,0.2078081077368532,0.19054238832702927,-0.05395451892030301,-0.6777295717292386
9.309999999999846,1.2900836738539347,-0.10706729669089066,1.4263200821770143,-0.13298028579682658,1.0526473527589761,0.2051847065528952,0.1876582810890371,-0.05599354859451607,-0.6688125472158876
9.319999999999846,1.2887056800468628,-0.09655774762724562,1.4283587594324936,-0.14260960341417173,1.0492460385527838,0.2025486486097304,0.1852278450660034,-0.05795273628715575,-0.6598691191283617
9.329999999999846,1.2872316610530712,-0.08608270311696758,1.430371013501941,-0.1521851411297896,1.0457465656345932,0.19990009651183038,0.18711940793615203,-0.06082788916121044,-0.6508996405378907
9.339999999999845,1.2856621601156188,-0.07564314101938496,1.4323567202600471,-0.1617058117692693,1.04214968169106,0.19723921363436364,0.1840124835655809,-0.06263640166161574,-0.64190446554413
9.349999999999845,1.283997731300031,-0.06524003165331077,1.4343157572190655,-0.1711705380396712,1.0384561471175233,0.19456616411312058,0.18132307983520302,-0.06460191896399121,-0.632883949261185
9.359999999999845,1.282238939394715,-0.054874337670596685,1.4362480035363687,-0.18057825268281716,1.034666734890337,0.19188111283438658,0.1809371541110532,-0.06923934879197416,-0.6238384478035951
9.369999999999845,1.2803863598098535,-0.04454701393096039,1.4381533400219024,-0.1899278986269604,1.0307822304373129,0.18918422542477192,0.18031679355545377,-0.06900675041252642,-0.6147683182722685
9.379999999999844,1.2784405784747885,-0.03425900737813242,1.440031649145537,-0.19921842913678764,1.0268034315063126,0.1864756682409961,0.17656882150146744,-0.0705114864170749,-0.6056739187403886
9.389999999999844,1.276402191733915,-0.02401125691731748,1.441882815044318,-0.2084488079617494,1.022731148031995,0.18375560835962432,0.17368595078377672,-0.07257005597409179,-0.5965556082392753
9.399999999999844,1.2742718062410978,-0.013804693294005965,1.4437067235296135,-0.21761800948268284,1.0185662020007484,0.18102421356676243,0.17222125395654583,-0.07721504479739716,-0.5874137467442168
9.409999999999844,1.2720500388526312,-0.0036402389741311825,1.4455032620941561,-0.22672501885672336,1.014309427313825,0.17828165234770788,0.16866728770130768,-0.07822054167658282,-0.5782486951602503
9.419999999999844,1.2697375165187599,0.006481191974383793,1.447272319918985,-0.23576883216045877,1.0099616696487,0.17552809387655494,0.1656218469556629,-0.07952351145287674,-0.569060815307918
9.429999999999843,1.2673348761737762,0.016558693998682927,1.449013787880281,-0.24474845653131613,1.0055237863186857,0.17276370800576024,0.1633287165759961,-0.08160110678672977,-0.5598504699089868
9.439999999999843,1.2648427646247105,0.026591370176635543,1.4507275585560961,-0.25366291030717036,1.0009966461308046,0.16998866525566636,0.16137785772506105,-0.084802140764165,-0.5506180225721211
9.449999999999843,1.2622618384386377,0.03657833233104968,1.4524135262329836,-0.26251122316412984,0.9963811292419662,0.16720313680398105,0.157838748450583,-0.08555213248892747,-0.5413638377785333
9.459999999999843,1.2595927638286128,0.04651870114244755,1.454071586912515,-0.27129243625249766,0.9916781270134525,0.16440729447522093,0.15452716384585166,-0.08639419068407181,-0.5320882808675921
9.469999999999843,1.2568362165382587,0.05641160626036951,1.455701638317697,-0.28000560233087246,0.9868885418637494,0.16160131073011005,0.15226391299083442,-0.08952852709966184,-0.5227917180224047
9.479999999999842,1.2539928817250177,0.06625618641321157,1.4573035798992817,-0.2886497858983895,0.9820132871197337,0.1587853586549429,0.14817065002318675,-0.08967698514895149,-0.5134745162553525
9.489999999999842,1.2510634538420937,0.07605158951655433,1.4588773128419659,-0.2972240633250559,0.9770532868662513,0.1559596119509084,0.144609129577426,-0.09011383819738779,-0.5041370433936064
9.499999999999842,1.2480486365191024,0.08579697277997983,1.4604227400704888,-0.3057275229801749,0.9720094757941071,0.1531242449233734,0.14137542918578452,-0.09097716281755693,-0.49477966806460927
9.509999999999842,1.24494914244144,0.09549150281237284,1.4619397662556195,-0.31415926535884603,0.9668827990464846,0.15027943247113162,0.13902018817868303,-0.09412503784733503,-0.4854027596815156
9.519999999999841,1.241765693228404,0.10513435572566476,1.463428297820037,-0.3225184032065026,0.9616742120638287,0.14742535007561602,0.13518364214039727,-0.0940406844015539,-0.47600668842861227
9.529999999999841,1.2384990193100736,0.11472471723702721,1.4648882429441026,-0.33080406164148524,0.9563846804272118,0.14456217379007233,0.13137249359199937,-0.09398768094233534,-0.46659182524670245
9.539999999999841,1.2351498598029784,0.12426178276948308,1.4663195115715246,-0.339015378275618,0.95101517970021,0.1416900802287003,0.12828990431128642,-0.09596429203148404,-0.45715854181846644
9.54999999999984,1.231718962384566,0.13374475755094362,1.4677220154149115,-0.3471515033327891,0.9455666952693093,0.13880924655576024,0.12448256038103989,-0.09576953627018203,-0.4477072105537802
9.55999999999984,1.228207083166498,0.14317285671162883,1.4690956679612204,-0.3552115997654938,0.9400402221828745,0.13591985047464236,0.12068752236400138,-0.09558895322971657,-0.4382382045750175
9.56999999999984,1.2246149865667917,0.15254530537987154,1.4704403844770915,-0.3631948433693357,0.9344367649887073,0.1330220702169079,0.11775959470157188,-0.09785307966308764,-0.42875189770232347
9.57999999999984,1.2209434451808225,0.1618613387763017,1.471756082014076,-0.37110042289547485,0.928757337570205,0.13011608453129253,0.1139062982560922,-0.09731286708239414,-0.41924866443884906
9.58999999999984,1.2171932396512153,0.17112020230637226,1.4730426794137523,-0.3789275401609878,0.9230029629811664,0.12720207267268147,0.1100301943279388,-0.09672609143823341,-0.40972887995597124
9.59999999999984,1.2133651585366427,0.18032115165123386,1.4743000973127325,-0.3866754101571387,0.9171746732792555,0.12428021439105302,0.1068140937796851,-0.09819122474947506,-0.4001929200784797
9.60999999999984,1.2094599981795522,0.1894634528569306,1.4755282581475573,-0.39434326115553353,0.9112735093581608,0.12135068992038886,0.10303313993305972,-0.09750142577169653,-0.3906411612697448
9.61999999999984,1.205478562572837,0.19854638242192316,1.4767270861594817,-0.40193033481215645,0.9053005207784616,0.1184136799675573,0.0993008758251848,-0.09689783279265972,-0.3810739806168478
9.62999999999984,1.2014216632254837,0.2075692273829032,1.4778965073991466,-0.4094358862692543,0.899256765597247,0.11546936570116742,0.0964185509468364,-0.09887627851193795,-0.3714917558156978
9.639999999999839,1.1972901190272098,0.21653128539889738,1.4790364497311415,-0.4168591842550625,0.8931433101965043,0.11251792874039185,0.09267382177960513,-0.09786236387676644,-0.3618948651561254
9.649999999999839,1.1930847561121123,0.22543186483366084,1.4801468428384539,-0.42419951118136645,0.886961229110298,0.10955955114376445,0.08897744773326059,-0.09690268437170671,-0.3522836875069399
9.659999999999838,1.1888064077213538,0.2342702848363242,1.4812276182268063,-0.4314561632388649,0.8807116048507835,0.10659441539795125,0.086100795058017,-0.09849063647788577,-0.3426586023009779
9.669999999999838,1.1844559140649065,0.2430458754203019,1.4822787092288823,-0.43862845049033666,0.8743955277330671,0.10362270440649181,0.082481133788051,-0.09729327552385432,-0.33301998952012113
9.679999999999838,1.1800341221823758,0.2517579775404366,1.4833000510084373,-0.4457156969615843,0.8680140956989542,0.10064460147851771,0.07894347527085765,-0.09621255781275351,-0.3233682296803011
9.689999999999838,1.1755418858029218,0.26040594316838783,1.4842915805642996,-0.4527172407301587,0.8615684141395947,0.09766029031744636,0.07628091316982967,-0.09786769675288934,-0.31370370381646834
9.699999999999838,1.1709800652043092,0.26898913536623015,1.485253236734256,-0.4596324340118294,0.8550595957170768,0.09466995500964684,0.07281485893126384,-0.09649698954116007,-0.3040267934675544
9.709999999999837,1.1663495270711035,0.27750692835826307,1.4861849601988233,-0.4664606432448004,0.8484887601849828,0.09167378001308736,0.06944345864811978,-0.09523137528210883,-0.2943378806614129
9.719999999999837,1.1616511443520323,0.28595870760103115,1.48708669348491,-0.4732012491716645,0.8418570342079329,0.08867195014595462,0.06696979463087735,-0.09677286179979554,-0.2846373478997301
9.729999999999837,1.156885796116542,0.2943438698515253,1.4879583809693597,-0.479853646919068,0.8351655511801591,0.08566465057525437,0.06364871689931728,-0.0952733543828944,-0.27492557814292806
9.739999999999837,1.1520543674105708,0.3026618232335632,1.4887999688823819,-0.48641724607508197,0.8284154510431294,0.08265206680539043,0.06044522754194555,-0.09379409095086465,-0.2652029547950503
9.749999999999837,1.1471577491115534,0.31091198730235403,1.4896114053108698,-0.4928914707642782,0.8216078801022451,0.07963438466671993,0.05828449069471684,-0.09531336805278821,-0.2554698616886174
9.759999999999836,1.1421968377826937,0.319093793107212,1.4903926402016028,-0.4992757597204792,0.8147439908426555,0.07661179030409142,0.05512206646836182,-0.09370726484755366,-0.24572668306947953
9.769999999999836,1.137172535526514,0.3272066832524323,1.4911436253643322,-0.5055695663571871,0.8078249417442073,0.07358447016536353,0.052406610140493394,-0.09204198946266469,-0.23597380358164413
9.779999999999836,1.132085749837723,0.3352501119563043,1.4918643144747563,-0.5117723588356711,0.8008518970955646,0.07055261098990205,0.04983738590802892,-0.09055891783981258,-0.22621160825209663
9.789999999999836,1.1269373934553992,0.343223545108274,1.4925546630773758,-0.5178836201307161,0.7938260268075196,0.06751639979706188,0.047689164168287494,-0.08943178131862932,-0.21644048247559164
