time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
25.480000000001183,-4.514669451490219,5.419476150833985,8.00051529063759,0.9288360389342744,2.602123081850216,-9.044054026356226e-05,0.09872424041429577,-0.05440456651717362,-0.4680823392552927,0.30792720763623793,0.15952184727939595,-0.9657579273243481
25.490000000001185,-4.50528668916828,5.445385223380137,8.000513567946358,0.9477179816866708,2.579625582204678,-0.00025827858743202785,0.10230882105360181,-0.051794024471508014,-0.47754018735852766,0.3085885059051691,0.1703964142647331,-0.9660097790372342
25.500000000001187,-4.495715457270363,5.471066948957339,8.000512353959655,0.9665296479216532,2.556652931572701,1.098500454971979e-05,0.10588564012671128,-0.049122969933638294,-0.4869789705784322,0.31155503533211903,0.1650166525793304,-0.964645420609704
25.510000000001188,-4.4859561487673165,5.496516862958843,8.000512161001588,0.985333098411091,2.5332629038972008,-5.435598132169105e-05,0.10945396109154157,-0.0463843225680673,-0.4963983999893666,0.31217438178787166,0.17731667550619323,-0.9650631822977108
25.52000000000119,-4.4760089813554895,5.521730709495138,8.000510999380843,1.0041026790579108,2.5094384512938563,-0.000182949276723767,0.11299699438546557,-0.04349813734990385,-0.5057975121490882,0.31197301119398596,0.1879022486997468,-0.9653348124768364
25.53000000000119,-4.465874482290831,5.546703984604376,8.000510281056323,1.0227988560812353,2.4851466786863234,3.384191043674889e-05,0.11659215854379631,-0.04053150177510332,-0.5151760514053624,0.32826267290833727,0.18685916033489677,-0.9643401487304895
25.540000000001193,-4.45555314012203,5.571432251418107,8.000510176122527,1.0414707165502077,2.460435892307017,-6.066481267265545e-05,0.12020886158875653,-0.0374991409932948,-0.5245337853134364,0.3220735642280413,0.19445279781162453,-0.964335432871997
25.550000000001194,-4.445045352777599,5.5959112236967785,8.00050906719793,1.0600890713274007,2.4352882707756427,-0.00016707214539185897,0.12372556562297557,-0.034361608651167115,-0.5338701877154952,0.31418649124701425,0.20134835381063199,-0.9642300722240897
25.560000000001196,-4.434351757427731,5.62013646456416,8.00050807155055,1.0786335650951593,2.4096887878076365,-3.82377218954885e-05,0.1271918806647248,-0.031086456571361724,-0.543184727421705,0.3181179476459371,0.21554234283960982,-0.9650174237209203
25.570000000001198,-4.423472866086622,5.644103665587865,8.000507238926192,1.0971491795892794,2.383680216888395,-0.00013466480200134494,0.13059356682748188,-0.027701732715811334,-0.5524770028419332,0.30759750100640537,0.21700638278931425,-0.9642429131316315
25.5800000000012,-4.412409070471474,5.667808679842177,8.000505427902247,1.115614965738327,2.357251580844489,-0.00023412767360586,0.13392220803045593,-0.02423603601964478,-0.561746933594902,0.3099833144542511,0.22566367682456825,-0.9643428051096502
25.5900000000012,-4.401160983109648,5.69124720657468,8.00050375322602,1.1340075434242969,2.3303817675020997,-0.00010776810760486618,0.13723464947333142,-0.020688163430881996,-0.5709939363302391,0.3109605104971409,0.22748619288103278,-0.9635344503109634
25.600000000001202,-4.389729150263734,5.7144150897374795,8.000502185478943,1.15236420272021,2.3031241857194034,-0.00021286698546844998,0.140436856773694,-0.01710903851963887,-0.5802178958098064,0.2946193952680429,0.22619124618412448,-0.9622501318182336
25.610000000001204,-4.378114043975637,5.737308413719927,8.00049956851598,1.1706629274616722,2.275470944370015,-0.0003177060697110476,0.14351962040726177,-0.013472238932209207,-0.5894184771020575,0.29379255046927455,0.23349297584659703,-0.9620655360356958
25.620000000001205,-4.366316360830923,5.759923113802377,8.000497179847438,1.1888800531941104,2.247398845031046,-0.00016749547738075958,0.14655174576281002,-0.00974828500769341,-0.5985950532841193,0.2913197823674538,0.238235324581731,-0.961505171173508
25.630000000001207,-4.354336686359294,5.782255325194587,8.000494993503018,1.2070618018946901,2.2189749179265874,-0.0002772496491015909,0.14944087036860884,-0.00599061228117362,-0.607747559786083,0.2721019786878651,0.23516901806843385,-0.9597561628156759
25.64000000000121,-4.342175481677495,5.804301482828646,8.000491635546183,1.2251867638409137,2.190189340807407,-0.00040186106843884367,0.15219908187591724,-0.002191047489998762,-0.616875807397044,0.2720666823957984,0.24181063063430314,-0.9593339108957673
25.65000000000121,-4.329833450238684,5.82605782293978,8.00048845039437,1.2432276101645965,2.161010986861631,-0.00024295188618250434,0.15489825705909932,0.0016840022542883985,-0.6259791801754181,0.26730331293919474,0.2456097288986858,-0.9584589089705967
25.66000000000121,-4.317311227523606,5.847520737736716,8.000485992151804,1.2612258301627652,2.131506231292141,-0.0002564029442719249,0.15743387413705898,0.0055831442176392685,-0.6350576327233446,0.2464202604667315,0.24232888642195669,-0.956420994271841
25.670000000001213,-4.304609196797684,5.8686871118492645,8.00048219630688,1.2791898717567685,2.1017041267182033,-0.0005104812946878077,0.15984124129985536,0.009519158596598826,-0.644110950004036,0.24871991544498795,0.24895424961669604,-0.9558152858822392
25.680000000001215,-4.291727992683492,5.889553567980433,8.000477926325138,1.2970609693762398,2.071522102512108,-0.00035149562244371133,0.16218929241798252,0.013524833188890716,-0.6531385494872904,0.24169086793259714,0.2523691812984726,-0.9546756071629909
25.690000000001216,-4.2786683081269015,5.910116686674171,8.000474693283742,1.3148864727866436,2.041036833771658,-0.00030325614084773166,0.16445575266341772,0.017589192485558448,-0.6621402894273511,0.23960412141802054,0.2569822272600323,-0.9536738702145795
25.700000000001218,-4.265430501322144,5.930373628958698,8.000470287494483,1.332685959376052,2.0102882865472287,-0.000586019996425686,0.16658980516723235,0.021674195095085204,-0.6711159948102088,0.22244732671736925,0.2531238218520965,-0.9512132472957067
25.71000000000122,-4.252015155042012,5.95032130372467,8.000465180356896,1.3503952144871754,1.979184750022533,-0.0004434681653749433,0.16856794487220497,0.025773338619067734,-0.680065525636882,0.21563813096241116,0.2567493740750044,-0.9498714162893639
25.72000000000122,-4.238422977406794,5.9699565120715965,8.00046155551471,1.3680527759662857,1.9477949303913542,-0.00028974196597723536,0.17047075524606822,0.02993123413373156,-0.6889883594689075,0.21461785449388998,0.2619479679713258,-0.9487308800481109
25.730000000001223,-4.22465431902348,5.989276697203773,8.000457615879442,1.3856914378520866,1.9161795222531541,-0.0005067293961774186,0.17234185234870544,0.034153995708635705,-0.6978841745645413,0.21659572094605636,0.26690869385627836,-0.9475158042255368
25.740000000001224,-4.2107096497297,6.008279120665454,8.00045282368939,1.4032552341878146,1.8842421974434678,-0.00046051658062808804,0.17415349265388164,0.03842768353248505,-0.7067527879815565,0.21008617765292262,0.26947055063218656,-0.9458505631603306
25.750000000001226,-4.196589640069286,6.0269607181244,8.000448954056504,1.4207599781200424,1.8520145825115257,-0.0003223625621304691,0.17587481570980137,0.04273968930370487,-0.71559404989315,0.20591817405612928,0.2721125617188264,-0.9441233064266991
25.760000000001227,-4.1822946979528215,6.045318958890601,8.000444804720523,1.4382417850231775,1.8195708477216916,-0.000516678733639814,0.17753854544337974,0.04709213565453261,-0.7244076389933347,0.2059708779948451,0.2752626165996636,-0.9424193926453562
25.77000000000123,-4.1678252449987285,6.063351338484293,8.000439257458144,1.4556622818403424,1.7868421476982759,-0.00060219660317379,0.17914101172191635,0.05148283026236055,-0.7331932655966629,0.20108916858832188,0.27761459989584647,-0.9405195746797786
25.78000000000123,-4.153181930797873,6.081054946699038,8.000433880051078,1.4730145249887892,1.7538169199910905,-0.00048283496942160665,0.18064568652710478,0.05590202311716275,-0.7419507341633167,0.19384105775624133,0.279022147457704,-0.938372006940036
25.790000000001232,-4.138365229036136,6.0984272665119255,8.000428308173918,1.4903399575053808,1.720584650420229,-0.0006412703084801617,0.18207920289042342,0.06035330553071745,-0.750679756865685,0.19428029901950772,0.28226866808210693,-0.9364764736622446
25.800000000001234,-4.1233756133834945,6.115465811733178,8.000422253253763,1.5075976174988062,1.6870620652515065,-0.0005796322587160775,0.1834319095940048,0.06483273491143303,-0.7593800342523457,0.18510456487284357,0.28307427755212156,-0.9340743642262627
25.810000000001235,-4.108213585809482,6.132168072616913,8.000415888145398,1.5248225718542385,1.6533281043171575,-0.0007034554977666604,0.18470364478186108,0.0693362530719168,-0.768051358347672,0.18549326690481732,0.285699845510093,-0.9319166407635965
25.820000000001237,-4.092879704422876,6.148531428705042,8.000410250290292,1.5419688001055176,1.6192812735090123,-0.0004343411792337886,0.18588378943835968,0.073860154364249,-0.7766934207920071,0.17418140624140238,0.2859689358579345,-0.9292557410918655
25.830000000001238,-4.077374410430065,6.164553551881592,8.000405134739339,1.5591052196917916,1.5850817842374578,-0.0005991569484659121,0.18699291968189732,0.0784095593104087,-0.7853059876141741,0.17865568137671775,0.2897782343806824,-0.9271598832928301
25.84000000000124,-4.0616978290435,6.180232888568274,8.000396418098,1.576225602782807,1.5507230101102,-0.0011550198848322081,0.1881068830004045,0.08299993969639353,-0.7938886230404055,0.18251307227917735,0.29318416948103976,-0.9249547713686967
25.85000000000124,-4.045850892943829,6.195565955682455,8.000389986883182,1.5931776129546418,1.515829537236884,-0.0001418621990688974,0.18901659030421078,0.0875551906023862,-0.8024413138786001,0.14513165136606435,0.28224760887857475,-0.9199475753861406
25.860000000001243,-4.029834057843105,6.210550458095583,8.000386459542955,1.610206021218117,1.481011582134402,-0.0005741101187793855,0.1898050017820542,0.09212589922873937,-0.810963869114154,0.16546847182878452,0.29590393288097844,-0.9194368423672715
25.870000000001244,-4.013646996795826,6.225186056436115,8.00037689327548,1.6272216401085113,1.4460461773898563,-0.0013504624013828152,0.1906740295974001,0.09677785606132665,-0.8194554365195779,0.16850243680931132,0.29798768691427807,-0.9167357963305705
25.880000000001246,-3.997290710732268,6.239468949659476,8.000369198098808,1.6440520556243277,1.4104730726608847,-0.00019952403796793996,0.19132274211303585,0.10132859938913047,-0.8279162113678395,0.12858884442572033,0.2759516698196984,-0.9093015083765448
25.890000000001248,-3.980765715682553,6.25339672680676,8.000365456324952,1.6609634785817398,1.3750248017690867,-0.0005595983424306816,0.19186264938623412,0.10585615273076251,-0.8363459870914814,0.15372086014056993,0.2936561037670354,-0.9093539892486998
25.90000000000125,-3.9640716070231306,6.266969556380244,8.000355679057352,1.6778733163428863,1.3394802146603917,-0.0014076396305375805,0.19252474025110225,0.11049013647997287,-0.8447438505333266,0.16002172908876247,0.2971264079844517,-0.9066861291255284
25.91000000000125,-3.9472092915274057,6.280183909944954,8.00034684562314,1.6946053653772926,1.303332018842575,-0.00037049205053128276,0.19299569069550693,0.11500374392634713,-0.8531099542039119,0.1224274037160456,0.2703812481782175,-0.8980652349514118
25.920000000001252,-3.9301793716876983,6.293037272347912,8.000342079500873,1.7113939448573359,1.267284144386925,-0.0005939185553761537,0.1933578570537859,0.11945970759788718,-0.8614441079692182,0.14495337844076991,0.28642688362227875,-0.8976160089704774
25.930000000001254,-3.9129815333136366,6.305529958885915,8.000331903141811,1.7281875469632864,1.2311935291078762,-0.0014535739991065758,0.193844884648185,0.12402395553891968,-0.8697454479096715,0.15407050565916733,0.292300826945589,-0.8952006967539838
25.940000000001255,-3.8956166373841135,6.317658714480506,8.000322446777675,1.744805658514587,1.1945003107502938,-0.0004495844498797392,0.19416186625418816,0.1284561684036019,-0.8780139985460916,0.11754345454444656,0.2612419921784999,-0.8854817500592439
25.950000000001257,-3.8780853276752114,6.329421121750007,8.000316916539202,1.7614697330055882,1.157926087860097,-0.0006680680433538177,0.19438554998520585,0.13281158566017287,-0.8862495541545896,0.14173922143968293,0.27817264918345275,-0.885033319287067
25.96000000000126,-3.860387384017258,6.340817680556211,8.000306064440972,1.7781307518649934,1.1213270292431587,-0.001515084098418246,0.19474974717695082,0.1372828436524599,-0.8944513079409431,0.15194527123483828,0.2849379297020771,-0.8826071145687825
25.97000000000126,-3.8425237102027388,6.351845244012152,8.000295853823847,1.7946155760571487,1.0841294764907703,-0.0005394080827895098,0.19496272578377308,0.14160381661123575,-0.9026192085461242,0.11771089724004521,0.24968139210957113,-0.8718420541624318
25.98000000000126,-3.8244950240278373,6.3625014958680906,8.000289469167305,1.8111323740311236,1.0470670037957732,-0.0007495816532669013,0.1950970499498387,0.14583163740943472,-0.9107530111830837,0.1421332285775009,0.2678328117451691,-0.8714853988856193
25.990000000001263,-3.806301233373081,6.372787092547476,8.00027790939555,1.8276347702795008,1.0099946950664758,-0.0015756178980042986,0.19537691463710946,0.15018435863031274,-0.9188519839889782,0.1527009190332881,0.2753635808625046,-0.8690454255945491
26.000000000001265,-3.787943308977591,6.382699015799783,8.000266855699445,1.8439586014814906,0.9723348905348858,-0.0006479648979424672,0.19552256432952964,0.15437248795431552,-0.9269159882125699,0.12108071833015108,0.23673439351878528,-0.857421162702735
26.010000000001266,-3.769422074365539,6.392235018507359,8.000259562893984,1.8602958506919496,0.934813074274675,-0.0008230572197273219,0.1955939099390607,0.15845104374879634,-0.9349447424586254,0.14331377755479363,0.2552072458293051,-0.8569941217251615
26.020000000001268,-3.7507375813231008,6.4013958857459885,8.000247359920033,1.8766087513803944,0.8973040828360183,-0.00163118826909661,0.1958030289912158,0.16266143744857117,-0.9429376025470794,0.15406261348272593,0.2639445142107174,-0.8546388914069601
26.03000000000127,-3.731890785300933,6.410179092713416,8.000234237478333,1.8927553159807369,0.8592829831095185,-0.0010067092119477126,0.1959321401213754,0.16672305387807732,-0.9508943121549641,0.1326595478501723,0.22734817318886266,-0.8432493094796759
26.04000000000127,-3.7128827951198615,6.4185818205425775,8.00022590277932,1.908846599214717,0.8212115264610585,-0.0006730293397289088,0.1959617932640342,0.17062123080865782,-0.9588145615251941,0.1391859909543121,0.23333247591167203,-0.8402291055615745
26.050000000001273,-3.693713832774273,6.426604935012032,8.000214219343633,1.9249484657051918,0.7833566901602592,-0.0016776255969575744,0.1961246789862517,0.17467216943964062,-0.9666978343825963,0.164234409074147,0.2587720785872304,-0.8410469731556941
26.060000000001274,-3.67438474552833,6.434246848308246,8.00019985373412,1.9408704708081934,0.7449718595006092,-0.0012095593099538703,0.19625230329543034,0.1786369342150322,-0.9745437579308066,0.1370579612658827,0.2178615641811611,-0.8286584563117781
26.070000000001276,-3.654896897453706,6.441504129409275,8.000190840134675,1.9567000506798364,0.7064348031812628,-0.0006062159390506741,0.196228568676124,0.1823831463129562,-0.9823520507573074,0.13855825907753536,0.21744868176917076,-0.8242302363452464
26.080000000001277,-3.6352506812697998,6.448377473334648,8.00018040250641,1.9725430116280178,0.6681812187571653,-0.0014954315999491593,0.1963190908021677,0.18627311067621005,-0.9901221747452498,0.16436671155264654,0.24766555501916954,-0.8258556402494973
26.09000000000128,-3.615446902974013,6.454865895215352,8.000167433994795,1.9882095481009499,0.6294505444157513,-0.0011127042874848028,0.19647131394068473,0.19005330035915916,-0.9978536504838259,0.1553157651199532,0.19745095418805592,-0.8114684554073752
26.10000000000128,-3.595487067378116,6.460966120679238,8.000159524527795,2.0037524120522487,0.5905468273051296,-0.0004825732978177102,0.1965341283241952,0.19355820519497058,-1.0055461248481539,0.15053220290730218,0.19517126638868576,-0.8066100778686378
26.110000000001282,-3.5753718190954142,6.466678979670003,8.000150071865317,2.0192920668573713,0.551974184618842,-0.001422320044622913,0.1966651777968098,0.19723136983685755,-1.0131993418278555,0.17284916122573948,0.23199172859054246,-0.8094838435834062
26.120000000001284,-3.5551021248093613,6.472003713883287,8.00013764907869,2.0346420910563525,0.5129219760121606,-0.0010766869685203784,0.19671609915423596,0.20088939431030897,-1.020812603963037,0.1384444219495498,0.19383460131616098,-0.7973001715171084
26.130000000001285,-3.5346795098940396,6.476937039463895,8.00013012366019,2.0498753476911236,0.47369840196357654,-0.0004413695767863157,0.19660671841332555,0.20425274794331605,-1.0283854365243013,0.1443867099525849,0.17598854933381042,-0.7891330088327446
26.140000000001287,-3.5141044982678076,6.481480181688462,8.000120353531956,2.0651199046170823,0.434882262190569,-0.0015267104573619605,0.19663162173736473,0.20774553944048318,-1.0359177270905473,0.16872382137171826,0.2210166700548265,-0.793532021802187
26.150000000001288,-3.49337804078695,6.485632598973095,8.000106855911033,2.080165391085654,0.39555359098053294,-0.0011868929282329887,0.19656016373735208,0.21122634439083338,-1.0434081896287142,0.1285330518323664,0.17552571184707177,-0.7795698902639602
26.16000000000129,-3.4725016962189073,6.489390918247822,8.000098282328379,2.0950968103259218,0.35606963714580314,-0.0005400427550784503,0.19629934802631666,0.21436991906459707,-1.0508556993687246,0.13387489070061867,0.1569596990668008,-0.7710387691712356
26.17000000000129,-3.4514759879493493,6.492756423480731,8.000088354638502,2.110036953463194,0.3169882889443097,-0.0014586169060710438,0.19614154815707766,0.21762109700648144,-1.0582613012056636,0.15199181355176147,0.19872298728817323,-0.7746801770151842
26.180000000001293,-3.430301782380654,6.495728916352263,8.000075458251349,2.124797339583797,0.2774673796179723,-0.0011337561792300903,0.19588657790469363,0.22086491900948596,-1.0656241668383102,0.11729381932628458,0.15770035371782087,-0.7614772081029592
26.190000000001294,-3.408980503556094,6.498305500401401,8.000067380760779,2.139450942754052,0.2378129662795317,-0.0004930763487065341,0.19547465633727928,0.2237887050515843,-1.0729428457847514,0.12307022338212649,0.13831038815459973,-0.7526778614323285
26.200000000001296,-3.387512585479398,6.500487762711533,8.000057831162811,2.154124052347061,0.19860027629727456,-0.0014291562825396516,0.19517054560481706,0.2268309909610952,-1.0802188005908417,0.14120267817141363,0.1832661574209399,-0.7568574744372093
26.210000000001298,-3.3658988196490456,6.502275751131576,8.000045204175935,2.168619904122433,0.15895835850417545,-0.0011086384859548511,0.19484857753850415,0.22983041857198147,-1.0874514648056088,0.1218319533664593,0.1322439666439127,-0.7416655306031432
26.2200000000013,-3.344140660967092,6.503666723253614,8.00003736315942,2.1830006664755413,0.11920352260704539,-0.0004702190413161352,0.19443723664387771,0.23247791411873564,-1.094638092546214,0.12518936513763518,0.11665592012519553,-0.733422858812229
26.2300000000013,-3.3222386165624727,6.5046625324583935,8.000028011584371,2.197396644949455,0.07992253562891949,-0.0014118307408349663,0.19411451101349103,0.23528124104878428,-1.1017798053980197,0.14128231451214934,0.16519635525368515,-0.7381395460411823
26.240000000001302,-3.3001935175852357,6.505263446112538,8.000015507879862,2.2116131382667032,0.04022438395607252,-0.0011006233415041156,0.19368758078754886,0.23809829905432223,-1.1088782483643818,0.10623889258294852,0.12174496998143569,-0.7246691075693883
26.250000000001304,-3.2780067544569396,6.505466866828363,8.000007688434879,2.2257291676113753,0.0004306155360074282,-0.00047301896889827744,0.19310580734558433,0.24058909726312272,-1.115931643639718,0.11182522993837907,0.10374143579083081,-0.7159875778877318
26.260000000001305,-3.2556786650831855,6.50527483309338,7.999998394049155,2.239877574356683,-0.03886975882970017,-0.0013967318565671696,0.19262854302626634,0.24322518897291143,-1.1229402193031444,0.1285028729812428,0.1528299388044602,-0.7207398525023658
26.270000000001307,-3.233209935011484,6.504687816804715,7.9999859699096545,2.2538559390545285,-0.07856591499146545,-0.00109914649054703,0.19218178274146852,0.24581561668955526,-1.1299045110322932,0.1193438190655879,0.09730136084467852,-0.7048102260195188
26.28000000000131,-3.210601970290705,6.5037034359857895,7.999978010738463,2.267721865918232,-0.11833612289510426,-0.0005019493056588315,0.19169750977666067,0.24804085324044176,-1.1368221006615007,0.12196783413718419,0.0836609101867028,-0.6970033688146863
26.29000000000131,-3.1878552706524945,6.50232381734792,7.999968720069156,2.2816029538902622,-0.15761675094696184,-0.00136652290640667,0.1912814314781217,0.2504278809649232,-1.1436942289823138,0.1338302355544464,0.1314963287764732,-0.701476461722916
26.30000000000131,-3.164970634281486,6.5005496102986395,7.9999564478747205,2.2953086195494437,-0.19725374267797763,-0.0010983429114603711,0.19086397016491255,0.25278548742631063,-1.1505214814893958,0.12262260752674269,0.08031715553505722,-0.6864553071459042
26.310000000001313,-3.1419494025039794,6.498379183370112,7.9999468224019195,2.3089201517250895,-0.23685538247062066,-0.0008356820831421337,0.19041278337895987,0.25485271487861283,-1.157301461182726,0.12763113407071153,0.07693085822616434,-0.6806580260070696
26.320000000001315,-3.118792324956426,6.495813839128418,7.999937053812448,2.3224778058716495,-0.27623825136127633,-0.0011273452727060419,0.18997658403464027,0.25696895561937566,-1.1640355135177134,0.12604248948899416,0.09235539181853923,-0.6788143697694438
26.330000000001316,-3.095500272241345,6.492854233533022,7.999926233506112,2.3359147547496337,-0.3157072618537722,-0.0010459857523044376,0.1895380845202084,0.25905179336346795,-1.17072427351475,0.12759307739895595,0.07276925499605062,-0.6700101799441371
26.340000000001318,-3.0720743275227487,6.489500117778986,7.999916326232151,2.349254718579766,-0.35513815645209645,-0.0009442229842547922,0.18911732458821423,0.2610038516813828,-1.1773658051628166,0.1297706966554674,0.06908702528058448,-0.664179575632287
26.35000000000132,-3.0485153864071943,6.48575224416562,7.999906486461891,2.3625143499520065,-0.39445877263145035,-0.0010324868420979985,0.1886757240377927,0.26295511879548455,-1.1839610932458642,0.1235376026838442,0.0749870605150111,-0.660490477936544
26.36000000000132,-3.0248243391112846,6.481611210202066,7.999896343955294,2.375675757485779,-0.4337695505990754,-0.001004614057022762,0.18822210388510424,0.2648658806832309,-1.1905107355679967,0.1274409324118897,0.06350615253694446,-0.6532858134460845
26.370000000001323,-3.0010021358095225,6.477077312934389,7.999886541334592,2.388744025738225,-0.4730298995655612,-0.0009641824027426659,0.18780335198890127,0.2666747013136389,-1.1970129338544662,0.13037074680723482,0.05735921644232853,-0.6469995290727477
26.380000000001324,-2.9770496880089308,6.472151228520705,7.9998767681408935,2.4017246838423034,-0.5122063237582021,-0.0009985566465106925,0.18736762117616082,0.26844905677826775,-1.2034684623257466,0.1238287282250524,0.05907853099368021,-0.642503732991477
26.390000000001326,-2.952967895378625,6.466833597252575,7.999866910442525,2.4146128169139014,-0.5513382816580256,-0.0009808173323644232,0.1869176723319301,0.2701692909734923,-1.2098778592487989,0.12724368702523833,0.049067096372274924,-0.6356047032459445
26.400000000001327,-2.9287576681016145,6.4611249854723605,7.999857219111575,2.4274101780249246,-0.5904008522817319,-0.0009649312846127497,0.18650248761072508,0.2717888007138312,-1.216239391877141,0.13028233286891072,0.04165374350716762,-0.629093340907164
26.41000000000133,-2.9044199260663865,6.455026162339857,7.999847555018348,2.440114675654814,-0.6293792951781263,-0.000975092718876242,0.18611410501540307,0.2733286659218468,-1.2225525058774271,0.13193400660974422,0.03574875026456696,-0.6229229247994817
26.42000000000133,-2.87995563202018,6.448537919469232,7.999837895997636,2.4527196687682853,-0.6682834089044877,-0.0009635797413754851,0.18574322226337658,0.2747857169179642,-1.2288170467366701,0.13297530635569862,0.027676009228172198,-0.6163089424627917
26.430000000001332,-2.85536577995291,6.441661078874498,7.999828331893987,2.4652255296937526,-0.7070973351945109,-0.0009557197604968322,0.185382787236953,0.2761573945683167,-1.2350324128588557,0.13305450864838594,0.02125445099406252,-0.6099755244022188
26.440000000001334,-2.8306513644117963,6.434396582466973,7.999818812530033,2.4776317032615522,-0.745813132008578,-0.0009542552156051103,0.18503148403128677,0.2774484260857017,-1.2411982549304426,0.13368706891515814,0.014097092254685892,-0.6035127725606483
26.450000000001335,-2.8058133936878447,6.426745424925554,7.999809342305174,2.489935891018569,-0.7844280134263005,-0.0009454801516625293,0.18468972783208998,0.278653794297187,-1.2473144086039423,0.133716964756379,0.00666835438388818,-0.5970064563049444
26.460000000001337,-2.7808528884576447,6.418708666591756,7.999799957534495,2.502138012524975,-0.8229317141108645,-0.0009367354022085566,0.1843550675867565,0.27977365890217776,-1.253380685849149,0.1337245094641285,-0.0004762521648404112,-0.590557454555611
26.47000000000134,-2.755770871781441,6.41028745944046,7.99979065352111,2.514237637444078,-0.8613162095854223,-0.0009288980620460056,0.1840270310830537,0.2808094004750484,-1.259396918370726,0.13352991259446054,-0.007650356710517422,-0.5841122833815359
26.48000000000134,-2.730568370672457,6.401483033528342,7.999781423510728,2.526234398000936,-0.8995738776876926,-0.0009214933131205472,0.1837049857837377,0.2817608325416922,-1.2653629811291842,0.1332862886402161,-0.014849055664156048,-0.5776742984920025
26.49000000000134,-2.705246416996998,6.392296689829728,7.999772282626733,2.538127681470816,-0.9376981631911714,-0.0009106236518460002,0.18338877983647925,0.28262791239158086,-1.271278762520793,0.1329398130980752,-0.022048708713755118,-0.5712473954724361
26.500000000001343,-2.679806044915239,6.382729806602694,7.99976325053159,2.549917646119304,-0.9756801786511922,-0.0008992832702566375,0.18307832098678417,0.28341128333980303,-1.2771441500044423,0.13255892862666213,-0.02913758102200893,-0.5648517923198806
26.510000000001344,-2.6542482870549895,6.372783848700586,7.999754322452379,2.561604442088356,-1.0135115178093934,-0.0008893735715899605,0.18277372525956148,0.2841127828621404,-1.282959030598176,0.13212070032017353,-0.035992155459208475,-0.5585094425348504
26.520000000001346,-2.6285741767457558,6.362460354707317,7.999745502095788,2.5731877794353926,-1.0511858414510233,-0.0008772976088301728,0.18247497769735907,0.28473426792636874,-1.2887232862907205,0.1316260575206567,-0.04273139107837648,-0.5521964884105235
26.530000000001348,-2.602784747564677,6.351760932889624,7.999736807722006,2.5846678997895145,-1.0886955501051188,-0.0008637409571228997,0.18218197421005455,0.2852774649828022,-1.2944367887059278,0.13105999129773005,-0.0492611897185412,-0.5459285341950267
26.54000000000135,-2.576881029128223,6.340687269437445,7.999728241555512,2.596045352017263,-1.1260326759980237,-0.0008512313127720139,0.1818948696922892,0.28574486423677004,-1.3000993992382932,0.13049330602432258,-0.055524579356096095,-0.5397140121441012
26.55000000000135,-2.550864048372468,6.329241118723537,7.999719810495692,2.607320111181134,-1.1631915258280565,-0.0008362992405451264,0.18161393460796424,0.28613766023157466,-1.3057109659488013,0.1298818731927033,-0.06183249127762176,-0.5334933072231922
26.560000000001352,-2.524734829061902,6.317424302240842,7.999711524649096,2.6184928359095494,-1.2001643655399463,-0.0008217718678189471,0.18133945646050476,0.28645683590532706,-1.311271322655225,0.12927571371787772,-0.06791527537069092,-0.5273145051727456
26.570000000001354,-2.498494390182897,6.305238711866749,7.99970338352952,2.6295638220937843,-1.2369448751378305,-0.0008069485352397991,0.18107196515788063,0.28670444107687987,-1.3167802930363515,0.1286765336077702,-0.07383217738933277,-0.5211645456454665
26.580000000001355,-2.4721437484073747,6.292686299622203,7.999695399166736,2.640533232843413,-1.2735273318836984,-0.0007900226002136757,0.18081193650020316,0.28688181327596884,-1.3222376872980712,0.12807496266114562,-0.07966363170086053,-0.5150265987033361
26.590000000001357,-2.4456839165568933,6.279769080996576,7.999687580509475,2.6514016709583443,-1.3099047643757407,-0.0007734173736380094,0.18056002947678731,0.28699018875828997,-1.3276433034268997,0.12751971354044886,-0.08534888411052992,-0.5089100826024057
26.60000000000136,-2.4191159034959884,6.266489134954133,7.999679928077382,2.662169318940692,-1.3460714502803601,-0.0007563966422653741,0.1803171157499222,0.2870308159886103,-1.332996929412675,0.12700741547619085,-0.09094618047380401,-0.502802576270295
26.61000000000136,-2.3924407167469397,6.252848596856258,7.999672449838163,2.672836258457784,-1.3820218211387683,-0.0007382039172616025,0.18008409634508163,0.28700436430538395,-1.3382983431802273,0.12654975385327996,-0.09651127337186065,-0.4966923481001222
26.62000000000136,-2.365659362425192,6.238849660597952,7.999665151069493,2.6834026864622746,-1.417749748497894,-0.0007201374707694959,0.17986208749399352,0.28691192673771426,-1.343547314700594,0.12618051949260034,-0.10190535084197366,-0.49060337944448573
26.630000000001363,-2.3387728468539954,6.22449457607458,7.999658036852606,2.693868361902908,-1.453250161858293,-0.0007009391893957758,0.1796522640458156,0.2867546485264615,-1.3487436074845873,0.12588045254707642,-0.10725715971533971,-0.4845106298231173
26.640000000001365,-2.311782178418833,6.209785646307005,7.9996511154343555,2.704233110738216,-1.488517492560778,-0.0006812299493762853,0.17945575938537278,0.28653297782235965,-1.3538869778816698,0.12566287190199257,-0.11257546506972979,-0.47841130856026803
26.650000000001366,-2.284688367810238,6.194725230243053,7.999644386627892,2.7144966437950258,-1.5235461311925096,-0.0006620785250478282,0.17927385335669727,0.28624769097857,-1.358977177880681,0.1255460755111147,-0.1177873474754693,-0.472317580691138
