time,throttle,torque_x,torque_y,torque_z
6.029999999999916,10.811523078578768,0.011613054013465695,0.011226345275383867,0.0076429199571309185
6.039999999999916,10.785944996053486,0.007406936995952152,-0.0037455292984752333,0.009329022801387721
6.0499999999999154,10.957012817290819,0.005620782970702805,-0.03261461664036157,0.012113354436744134
6.059999999999915,10.788956283699035,0.014509014444782893,0.012337760437168506,0.007722241490618708
6.069999999999915,10.735953592865359,0.02035211769022094,-0.00847798002055575,0.009875853267867319
6.079999999999915,10.920440872113058,0.003064751034470278,-0.03200863674198313,0.012086451793005288
6.089999999999915,10.7546803959261,0.022266606836230947,0.008326114620097361,0.008449779131339437
6.099999999999914,10.697976677187086,0.014526674762909395,-0.0023481549710299503,0.009652846184234324
6.109999999999914,10.868435689251594,-0.002728320870749066,-0.02381203558160717,0.01171660703625231
6.119999999999914,10.720379705591384,0.01582696354067659,0.00983453109726229,0.008673258894594
6.129999999999914,10.655005463319133,0.009047143379920164,0.0021954025357304105,0.009600940110352984
6.1399999999999135,10.77119199452911,-0.004396010922692496,-0.012762964697474182,0.011142240556025446
6.149999999999913,10.732719493870723,0.007553914959116385,0.001837580674281222,0.009655743284063824
6.159999999999913,10.591945985260143,0.007701689110786629,0.008945172258262349,0.009213324885539702
6.169999999999913,10.707653959971331,-0.0015736101776599796,-0.019815667447131924,0.012091117204044554
6.179999999999913,10.724586494111914,0.001017838020556668,-0.0029393663563389346,0.010308350265965856
6.1899999999999125,10.539762632967212,0.006296262055543883,0.016892611430912072,0.008515204159854784
6.199999999999912,10.654094493770717,-0.0032309932158460413,-0.018268543852815344,0.012185072492090871
6.209999999999912,10.675269440428185,-0.0006650288790149294,-0.0022893256553625082,0.01035320968604869
6.219999999999912,10.490493737392633,0.004871047292433645,0.01635059560254772,0.008436044712418746
6.229999999999912,10.603190747628496,-0.0035889408150228414,-0.018326609890166698,0.01232059081966914
6.239999999999911,10.605360021415907,2.186777753950456e-05,0.0001540820908905753,0.010098175814811568
6.249999999999911,10.442410670675976,0.004485280537788742,0.01198281310239808,0.008638961512454807
6.259999999999911,10.554402674995666,-0.0032687810897579278,-0.018614343536127752,0.012360047025816258
6.269999999999911,10.556050701188344,0.0009627141702516647,-0.0007119048096273443,0.01011803466918204
6.2799999999999105,10.392985972606281,0.006233455209678777,0.010100408909468712,0.00868046424130088
6.28999999999991,10.501212464026468,-0.0025760348923540384,-0.019008389879241472,0.012441086113469458
6.29999999999991,10.501534609479226,0.0031606747943859026,-0.0004104613302884293,0.00997891079742251
6.30999999999991,10.346871319325434,0.008473295715475873,0.007534951292647193,0.008822809722522858
6.31999999999991,10.445081445751251,-0.001333116374454991,-0.018265235566603248,0.012370683317686027
6.3299999999999095,10.415448579275491,0.010087678955646818,0.006681541569983974,0.008908068402220226
6.339999999999909,10.346057334228437,0.006342599774635554,6.242470527205636e-05,0.009661110195848258
6.349999999999909,10.373155501399275,0.0022831449178946665,-0.01121912730560311,0.011341499189305533
6.359999999999909,10.346441966242633,0.00644006646368375,-0.003098489897598323,0.010072924137142553
6.369999999999909,10.307204053920945,0.007300383136074766,-0.003061682338419706,0.00994206534354338
6.379999999999908,10.315605746038527,0.005513614447015061,-0.007537319737967121,0.01055890845783
6.389999999999908,10.288054566746302,0.008447084780521688,-0.002481253277079397,0.00973818830156166
6.399999999999908,10.255632936330667,0.008583536465378561,-0.003171623207847067,0.009773062499883665
6.409999999999908,10.260057977559153,0.0077151029292305525,-0.0030851180113494483,0.009689021299927538
6.419999999999908,10.23216918556872,0.008755539727819119,-0.0034446682143012743,0.009688916383851989
6.429999999999907,10.202764436137144,0.008716997862603201,-0.003489295608347775,0.009636007414660957
6.439999999999907,10.206385681682269,0.009874856333502532,0.002915862306146731,0.008397387123737714
6.449999999999907,10.17903274337561,0.007533413143318275,-0.005498662097664564,0.009853480554275436
6.459999999999907,10.15060300360242,0.007306730641712984,-0.005485075376242965,0.009795427601533343
6.4699999999999065,10.155570803813339,0.0073530083433121195,0.0011410750957199498,0.008404039572007417
6.479999999999906,10.128269949542695,0.006548576688963757,-0.005553433562663171,0.009656422472675301
6.489999999999906,10.100998327894644,0.0061429170239101615,-0.005478582444064025,0.009563180412750926
6.499999999999906,10.106516862044748,0.006207577158757142,0.002478478217576105,0.0076947635997850995
6.509999999999906,10.080127760315891,0.00501620440691206,-0.006238058588987371,0.009538458312116435
6.519999999999905,10.05333734017769,0.004945679806786128,-0.005282811941869485,0.009223297159388842
6.529999999999905,10.06031076493982,0.004424817773106682,0.0028231861025011296,0.007095561139586664
6.539999999999905,10.034474411370056,0.003987203365478693,-0.005507707926538647,0.009028903707710555
6.549999999999905,10.0088334928068,0.00408508707504452,-0.003824699209017447,0.008464618204971085
6.559999999999905,10.016746431160032,0.0028567732004378585,0.0028619441940841315,0.006472151135869707
6.569999999999904,9.991989766967015,0.0033803201324405494,-0.003900951933560074,0.008157724179586762
6.579999999999904,9.967056088254202,0.0034080995996511793,-0.0031520194407495435,0.007787279659619976
6.589999999999904,9.976692594965778,0.0013917145734096683,0.0025768241438862438,0.005874569664092144
6.599999999999904,9.952727745856569,0.0044682197852838335,0.0024487275485242355,0.005634687167514343
6.6099999999999035,9.929216015757019,0.0017945860706525443,-0.007228366581794828,0.008531404533464619
6.619999999999903,9.94032653073085,0.00013045631502446055,0.001888230795457785,0.005373339763893403
6.629999999999903,9.917403081289248,0.0033292415876747263,0.0013613014812486205,0.005284161455910748
6.639999999999903,9.894635830284816,0.001435070649878051,-0.0071368055027689935,0.00805215598964331
6.649999999999903,9.907445107908035,-0.000782191260991629,0.0014280640943957542,0.004815686048162717
6.659999999999902,9.885276202012207,0.0030275856747639805,0.0019220112328151798,0.004354681067438443
6.669999999999902,9.863682140973772,0.0011544334429648571,-0.006555036877546369,0.007352576506558083
6.679999999999902,9.877747731600563,-0.0014063507007269613,0.0010872915754043559,0.004213082955195751
6.689999999999902,9.856590773469366,0.0025016336408197927,0.0019552643224466505,0.003589722577674638
6.699999999999902,9.835766474598337,0.0020804199430117733,0.0005880698071870608,0.00388146314519662
6.709999999999901,9.851629538220177,-0.002096597721601609,-0.00040919691019251523,0.004059946708392087
6.719999999999901,9.831590042129987,0.0015085459066632753,0.00012377679440526827,0.003587191651378628
6.729999999999901,9.812101500631261,0.0012135095670050351,-0.0009459335593245081,0.003831670861016658
6.739999999999901,9.829071767255385,-0.002419258795076299,-0.0011215486605962608,0.003699632585235922
6.7499999999999005,9.810051658029488,0.0008743210780565774,-4.0113382870203085e-05,0.002971951285091486
6.7599999999999,9.791457732299362,0.000681023900432197,-0.0008827677263358025,0.0031428767104988917
6.7699999999999,9.809737739295011,-0.002865545030866977,-0.0017086900779945875,0.0033322503802357202
6.7799999999999,9.791441933820415,0.0003196306815799348,-1.8513663933226435e-05,0.002288565163033521
6.7899999999999,9.773980373612414,6.73669421555143e-05,-0.0006559406150062899,0.0023873230031936804
6.7999999999998995,9.793006761401253,-0.0035803670302576108,-0.001954124208877268,0.002846094671481796
6.809999999999899,9.775710345601926,-0.0003315121170382082,0.00010096693056008458,0.0015753208806954639
6.819999999999899,9.759025775222655,-0.0004929933163225093,-0.00035852141091818597,0.0016050562885774277
6.829999999999899,9.778835812940894,-0.004719842533931505,-0.0019419991846285234,0.0022598222406979536
6.839999999999899,9.76215692125646,-0.0007771151368814573,0.00025584771476194296,0.0008617491371524019
6.849999999999898,9.746516637355034,-0.0009437954438807405,-9.757286119643205e-05,0.0008554793296591257
6.859999999999898,9.766401080311356,-0.006080188767276169,-0.0017664510439685738,0.0016106580945458963
6.869999999999898,9.750708158298222,-0.0011267631945790107,0.0003780595764887417,0.00019240257473227354
6.879999999999898,9.735623722509866,-0.0013014588249705627,0.0001250916487364636,0.00015073739493124885
6.8899999999998975,9.755576892281987,-0.007742501445167104,-0.0015679649983277204,0.0009757838245852508
6.899999999999897,9.74053299678202,-0.001694484295332013,0.0004690933384344168,-0.000422877945800191
6.909999999999897,9.726125622161641,-0.0019731737075764865,0.0002709894709533081,-0.0004756555111254852
6.919999999999897,9.745171598356144,-0.009112843223433977,-0.0013538133203793345,0.0003628852720688335
6.929999999999897,9.73166061546125,-0.0026501353246682325,0.0004702181167295065,-0.0009376182590468136
6.9399999999998965,9.717033763830381,-0.0026267750118131815,0.00038097009824482634,-0.0010365692976674597
6.949999999999896,9.724446351819505,-0.007664526242715849,-0.0006258937486930929,-0.0005397763369980285
6.959999999999896,9.738425534252817,-0.009525746238362276,-0.0008354533740493053,-0.0005475528874323541
6.969999999999896,9.704203917309961,4.557814839034281e-05,0.0011787550194713148,-0.002000641741765072
6.979999999999896,9.707377166453515,-0.007142296554008526,-0.00040906389451086077,-0.0010793933913603644
6.989999999999895,9.736653348156604,-0.013866455646704101,-0.0015646042288232343,-0.0004330977282977897
6.999999999999895,9.692639271750002,0.0013980191041720737,0.001545167699164864,-0.0026373673150740474
7.009999999999895,9.691850457214699,-0.006082061466290398,-0.00020405777285453287,-0.001556777126271025
7.019999999999895,9.729114476393047,-0.015824268290717466,-0.0022173249454861413,-0.0002848201514468612
7.0299999999998946,9.679061598704092,0.0024871348238229983,0.0017410674620524183,-0.0030937505218503174
7.039999999999894,9.676568419770357,-0.004884898446176172,-0.00011326990324468707,-0.0018910292776704897
7.049999999999894,9.72825313380922,-0.01904541091897727,-0.0031717194604879285,0.00015973719762917677
7.059999999999894,9.660885778425696,0.006053532544317062,0.0026777240702574277,-0.004002233003902557
7.069999999999894,9.660893308297252,-0.004636691348413304,-0.00019512443924144424,-0.0020262392600021648
7.0799999999998935,9.708826751836277,-0.01750853734270306,-0.0027961366292133115,-9.255322434359187e-05
7.089999999999893,9.637545735053006,0.007304197250132869,0.0029274812129044185,-0.004293481646218303
7.099999999999893,9.650244536832805,-0.007975787675316422,-0.0008081125040696707,-0.0017841973681404302
7.109999999999893,9.69117813505763,-0.01640441417280119,-0.0023663600866807677,-0.0004837737660519793
7.119999999999893,9.614970266146635,0.006820549659142788,0.003137941461224363,-0.004566343832437696
7.129999999999892,9.63304845861259,-0.013445269145484943,-0.001191391080091786,-0.001645638280814141
7.139999999999892,9.675529889296682,-0.018991550633525155,-0.0026372177107103633,-0.0004226185844057816
7.149999999999892,9.593104763650613,-0.003390468830339003,0.0033552514743148266,-0.004842893915707596
7.159999999999892,9.609698440950067,-0.02260018047369324,-0.001312711374214514,-0.0016853333013876967
7.169999999999892,9.651319952054061,-0.007844452012785406,-0.002803824012558874,-0.0004460140479773669
7.179999999999891,9.565662872288895,0.003370055236052036,0.0033267581807046474,-0.004881965324559993
7.189999999999891,9.581450887633745,-0.013805004636688234,-0.001358733163863292,-0.001692580555613424
7.199999999999891,9.621900160034658,-0.0006649272393585507,-0.0028302529719302204,-0.0004547287562105221
7.209999999999891,9.539401897932592,0.005939961156959908,0.0029106033574049987,-0.0045240876255370835
7.2199999999998905,9.553267566776736,-0.009023741206822922,-0.001370024139632179,-0.001635980506193348
7.22999999999989,9.581095838619676,-0.007395215801564115,-0.0021599543960777114,-0.000859322938007644
7.23999999999989,9.529986765051419,0.005164732382476121,0.001248968914539082,-0.0030700713599874354
7.24999999999989,9.527634364419773,-0.0003173768502065003,-0.0006143147583198866,-0.0019668690269767823
7.25999999999989,9.548797374433589,-0.003519615592759696,-0.001883172076843836,-0.0009033616616674902
7.269999999999889,9.51161839944708,0.005258167965695258,0.0006215507374497626,-0.0024327866788962874
7.279999999999889,9.506097348767769,0.0016295951310660024,-0.0005169633595348353,-0.001843839391053463
7.289999999999889,9.525728249825802,-0.002525025447399966,-0.0017798676294607393,-0.0007975090330634623
7.299999999999889,9.492886108094634,0.004796291295878669,0.0004494766916020755,-0.002099980995450792
7.309999999999889,9.489199832900837,0.001162086667863906,-0.0005801754264889114,-0.0015832377811867706
7.319999999999888,9.50757189901506,-0.0030433035170386266,-0.0016672427421074675,-0.0006502580150848149
7.329999999999888,9.477828550650058,0.003407278348366172,0.00039082270287526936,-0.0018020703620614871
7.339999999999888,9.478981409077173,-0.0006088966619087571,-0.0007341827391595637,-0.0012145991642459174
7.349999999999888,9.486909661798753,-0.0027066483347126897,-0.0009632435589074502,-0.0008301315432350327
7.3599999999998875,9.492689746908697,-0.0027087015253076966,-0.0008412351224066464,-0.0007012425603198566
7.369999999999887,9.424936623201187,0.007325183029614903,0.002106567724644145,-0.002697905792968129
7.379999999999887,9.496855349283736,-0.019659886194078848,-0.004323680221206245,0.0016548753698367238
7.389999999999887,9.524827424490745,-0.009036328178912773,-0.0016960978029818157,0.00014458491554159773
7.399999999999887,9.366994474000021,0.02635805746552558,0.00820808456096782,-0.006143280980754272
7.4099999999998865,9.496508482352096,-0.0336939141268544,-0.007846588926064782,0.004237410671455569
7.419999999999886,9.527870352396453,-0.01063044023104344,-0.0015207661891522802,0.0004005196789397199
7.429999999999886,9.346009910914908,0.029870019667052723,0.010064171579297072,-0.006827785463190341
7.439999999999886,9.482829146626024,-0.035152334171315254,-0.007550937211082543,0.00436780701043035
7.449999999999886,9.511040090769896,-0.010065735903108518,-0.0010915291839483736,0.0005457674246033803
7.459999999999885,9.3480145634371,0.02471748090856391,0.008552766663243918,-0.00510842946865693
7.469999999999885,9.473785545783937,-0.03175006584963824,-0.00587426920583498,0.0038295385329664236
7.479999999999885,9.498486976326586,-0.008750282543167034,-0.000709135801130159,0.0008106879573664362
7.489999999999885,9.340640870506894,0.023053928404998154,0.008030483815840346,-0.004205557908931369
7.4999999999998845,9.465020517815216,-0.029779102445810758,-0.005025571132539255,0.0037042983601429827
7.509999999999884,9.487000355113432,-0.006893046047807147,-0.00042129329151871964,0.001113810709552636
7.519999999999884,9.33594834409244,0.021617091220851287,0.007288348319455764,-0.003129178271819805
7.529999999999884,9.454690164918938,-0.026581423826329793,-0.0040427333034011295,0.003550726519528022
7.539999999999884,9.477356109892193,-0.005675069910956651,-0.0002642044959021082,0.001515724931901816
7.5499999999998835,9.353444813562808,0.01638714359384132,0.005369176043847688,-0.0014270120095287613
7.559999999999883,9.407263496199873,-0.012034792479767449,-0.0005897526452158951,0.002107941216411813
7.569999999999883,9.490107728417401,-0.015718700642237474,-0.0021124424369669322,0.003049709853451341
7.579999999999883,9.367668276939208,0.01653883614330285,0.00491292920254778,-0.0005401133311288212
7.589999999999883,9.357895467253192,0.00018770392140628864,0.0012256330346196924,0.0016881405278814806
7.599999999999882,9.497638285302168,-0.02447663122557965,-0.0036780204055784924,0.004383650777817936
7.609999999999882,9.393925831618745,0.012973356922304884,0.004009347117736551,0.0005724627995026047
7.619999999999882,9.347834217945863,0.004129324560943028,0.0024646522596121975,0.001637695334845181
7.629999999999882,9.497106095075091,-0.02313510537644161,-0.003129853727284326,0.0046004556398593095
7.6399999999998816,9.39748536621072,0.013291650660690737,0.0038793345264690957,0.0013142214109074146
7.649999999999881,9.351405687807734,0.005038875932584146,0.0026601409466116923,0.0021940784151214666
7.659999999999881,9.499810846624031,-0.020010786294778683,-0.002224919984097077,0.0047091472438558785
7.669999999999881,9.40209959903822,0.013740373309779261,0.0038715060870380645,0.002027301727293482
7.679999999999881,9.359467440494107,0.005250416854107102,0.002768940520498806,0.002835107324477122
7.6899999999998805,9.506562834067875,-0.017259987390860883,-0.0014852052616176332,0.004964204487277039
7.69999999999988,9.409730924708185,0.013933139340743205,0.0036814314187771824,0.0028447106429997015
7.70999999999988,9.380790206447214,0.0038989628655193183,0.002491133607064046,0.0036646341596028205
7.71999999999988,9.517000274853823,-0.013361735296947062,-0.0008023647966567672,0.0052884963835010184
7.72999999999988,9.420614367569579,0.013722020354465356,0.0035493917447839154,0.003643709179046485
7.739999999999879,9.377916961494233,0.005691672329780458,0.002847642370009589,0.004243055664330273
7.749999999999879,9.532183259949008,-0.014790413057557702,-0.0005711726970821692,0.005854413491349851
7.759999999999879,9.438328130677444,0.012894427546529577,0.0032635934102673916,0.00449343981259355
7.769999999999879,9.413231001906484,0.003470793922364096,0.0025652907684017867,0.005065050858252498
7.779999999999879,9.548817803634527,-0.010532005551121897,-0.00010512906619671459,0.006310462672226628
7.789999999999878,9.457448563532973,0.01202046210469795,0.0029550046304182434,0.0053349787784938004
7.799999999999878,9.419238256171862,0.004822906380245449,0.002668241147129661,0.005736056488364672
7.809999999999878,9.569277201710792,-0.011581900236865384,0.00019966184696673905,0.006859937187496777
7.819999999999878,9.483815557584443,0.010712349583216839,0.0026501621488082,0.0061437774567080685
7.8299999999998775,9.4660086082532,0.002645730989783287,0.0025391371662670486,0.006462999221893129
7.839999999999877,9.588121562840472,-0.006812201534654497,0.0008019971412656919,0.007278678719225952
7.849999999999877,9.511784739426314,0.009295671617056049,0.0023450375273566604,0.006930399621172354
7.859999999999877,9.519205179641101,0.0010708292789091427,0.0022225683865168297,0.00723366771242228
7.869999999999877,9.57198752031644,-0.000865287510067239,0.0018487608968292407,0.007568313736478392
7.879999999999876,9.556454790871479,0.00319826327540357,0.0020900862293476443,0.007685415900343659
7.889999999999876,9.564098303514788,0.0016053932232376617,0.0022176713068703295,0.007863309946783045
7.899999999999876,9.590420883704034,0.0007174826106173521,0.002107025848734015,0.008103479606373944
7.909999999999876,9.590877376612992,0.0026233070372455873,0.0020152943003871665,0.00832526202079786
7.919999999999876,9.602237971608874,0.002082454429064822,0.0021090553146883703,0.008500579016654474
7.929999999999875,9.62237602608391,0.001796041419270372,0.0020638369032745783,0.008709729550311773
7.939999999999875,9.626912625069323,0.0031392270314538943,0.0020177327779004376,0.008911555478903682
7.949999999999875,9.64110446519375,0.002635850662655622,0.002081634804194029,0.009087427768956458
7.959999999999875,9.658340118613216,0.002770220826413938,0.0018611834279366477,0.00933226276599914
7.9699999999998745,9.666682925817804,0.003702127288939853,0.0019843243954627237,0.00947989125338461
7.979999999999874,9.682033618744086,0.0033932485931552478,0.0012610987793040688,0.00984780102960759
7.989999999999874,9.69782212667902,0.0037466483181752817,0.0024656593017428428,0.009713931533771428
7.999999999999874,9.709351787559877,0.0039033604518012104,-0.0013969504600385829,0.01084847148471643
8.009999999999874,9.725300494938732,0.00426287769869977,0.004761350967661934,0.009486411442595965
8.019999999999873,9.74093438514665,0.004487479141568981,0.004230890725371605,0.009805878736740254
8.029999999999873,9.754670546716808,0.004315732705520843,-0.0009677963431058351,0.011224502459077312
8.039999999999873,9.771185629097229,0.004777462745419101,0.005134645818545131,0.009928453087601156
8.049999999999873,9.78726126408176,0.004468579151742812,0.0004883346107648313,0.011173803322115544
8.059999999999873,9.802157300387659,0.00463950420417014,0.0006839474157364296,0.011272235331398525
8.069999999999872,9.81987481373239,0.005231284085515321,0.00886481266957156,0.009558450664725594
8.079999999999872,9.83639541396201,0.004693436065798744,0.0004923211943791471,0.011613711855299816
8.089999999999872,9.852284346398545,0.004791169500791876,0.001108329159894147,0.01160459920876145
8.099999999999872,9.871143525395345,0.004707709773844237,0.0027168272787063403,0.011356843416035914
8.109999999999872,9.886936749472095,0.004920472911515827,0.0030725930197471173,0.011412449952456999
8.119999999999871,9.905597799674775,0.004764036588772284,0.0031537688947679016,0.011521547136348582
8.129999999999871,9.928155112573672,0.004659416009041169,0.0034296326872459725,0.011566677441485854
8.139999999999871,9.93351323027109,0.005903590246166553,0.002970849435031681,0.011770942847851932
8.14999999999987,9.964793541400919,0.004044383963375824,0.0036159767579177966,0.01174321924855022
8.15999999999987,9.982466719130793,0.005529241809012839,0.002881839602721806,0.01198091554562665
8.16999999999987,9.985785300523489,0.006846984791855632,0.0027355084621692215,0.012096319168368657
8.17999999999987,10.018499394260855,0.0051519301243781014,0.003023165505502293,0.012141684851961973
8.18999999999987,10.045060649101755,0.0075997479751398695,0.00238744953697631,0.01221564393185023
8.19999999999987,10.042813381164041,0.010351800668206275,0.001068122724565993,0.012662060031163356
8.20999999999987,10.076053567216501,0.014186857506303852,0.0014379464786002044,0.012752344987978295
8.21999999999987,10.106115527204192,0.0093546527598922,0.0013533018150151213,0.012670187192129421
8.229999999999869,10.105151649725107,0.0004415193274344796,0.0014251086713530483,0.012868952463978112
8.239999999999869,10.143052504807663,0.006050513742830781,0.002115152978272931,0.012820485087916646
8.249999999999869,10.16237501149495,0.004538000521770232,0.0008092195761492085,0.012924406655909427
8.259999999999868,10.168335423508921,-0.00218544077622274,0.0017664647455457151,0.01288981483157228
8.269999999999868,10.21182851159406,0.0009990690442886654,0.0026316516368149524,0.012772666653360548
8.279999999999868,10.22886148804103,0.001099786310322209,0.0006429231215916258,0.012983920692197802
8.289999999999868,10.225907817499555,0.00046497399977996225,-0.00011703739108459262,0.013289490977197775
8.299999999999867,10.280840401220006,-0.0020036839393985434,0.004201517667889673,0.012353857815651606
8.309999999999867,10.299350496098363,-0.0012036440567664848,0.0008033995308860757,0.012870097497228047
8.319999999999867,10.286149496484478,-0.0009721455122707998,-0.0007860372584244054,0.013257600358148292
8.329999999999867,10.34868462681937,-0.004853523866585384,0.005434487483251707,0.011826142790883567
8.339999999999867,10.369392807243585,-0.002541261094673908,0.0008685556716652232,0.012635393597274613
8.349999999999866,10.352664294529493,-0.001581641265836866,-0.0012286096647586287,0.012950339575484887
8.359999999999866,10.414259003255898,-0.006608159690713308,0.005773262189804642,0.011320747751661638
8.369999999999866,10.437499664117295,-0.003547690648977607,0.0010096518191598546,0.01226744250029397
8.379999999999866,10.427627812851151,-0.0020327698194479694,-0.001238112498170469,0.012588788968760836
8.389999999999866,10.472859037197182,-0.005539216337714969,0.00379602582706899,0.0114052744592559
8.399999999999865,10.504198916375957,-0.003938474785651669,0.0017829697725725937,0.011652721247477047
8.409999999999865,10.498831156361343,-0.001652751074309297,-0.0011997787303869782,0.012162211363882769
8.419999999999865,10.538969222588525,-0.004215848693240647,0.0031715549801721145,0.011110680195004094
8.429999999999865,10.568918800934103,-0.002824393646396553,0.0016051857821937554,0.011230163702723107
8.439999999999864,10.567774027906815,-0.0007102105765751805,-0.0012332352643483712,0.011701228232267555
8.449999999999864,10.607242198368345,-0.0026634502396082078,0.002895137463241205,0.010675949369086866
8.459999999999864,10.632830954049297,-0.0012332175537117763,0.0009863261139502755,0.01088130042401659
8.469999999999864,10.643183611373377,-8.597489152641598e-05,-0.0005436836362720057,0.01100341546135627
8.479999999999864,10.666345464016459,-0.0005197843754993341,0.000919725642486638,0.010450570388091215
8.489999999999863,10.684802111938094,5.167180436076295e-05,0.0002384981316102543,0.010429794927294879
8.499999999999863,10.75321781852956,-0.002094440193791207,0.0070655788720812625,0.008407188831327782
8.509999999999863,10.695772386436865,0.0035047954975912874,-0.008773951992950146,0.0123958645507578
8.519999999999863,10.737818155498264,-0.0006287811786779552,0.0035697267705214327,0.00893273061301871
8.529999999999863,10.861780297281982,-0.00471486906684671,0.017294889654718846,0.005103844549491981
8.539999999999862,10.757732896919054,0.006641030147303359,-0.019615071083963136,0.014663295272469982
8.549999999999862,10.767478327731837,0.0015695757389738926,-0.0011771099266223652,0.009553669235266075
8.559999999999862,10.955716695939008,-0.00868885550783042,0.030305002380648535,0.0010312490206533988
8.569999999999862,10.86112579584739,0.006665362335638282,-0.019920386267468983,0.014112754855294389
8.579999999999862,10.817411242519801,0.0037053126595599666,-0.009307151896188692,0.011041212681611286
8.589999999999861,11.029852379118767,-0.00993684317105619,0.03580413159688405,-0.0010915759181645834
8.599999999999861,10.936246052224275,0.007111134891437614,-0.02248654181532347,0.01409222333905143
8.60999999999986,10.888883213726887,0.00407868238043162,-0.012034211843482117,0.011040002037640767
8.61999999999986,11.101219959903334,-0.009849331513858424,0.03685793378110003,-0.002084642972089116
8.62999999999986,11.008275453282462,0.006937321337462947,-0.024781096585303752,0.013933462837227049
8.63999999999986,10.96209352341356,0.003931612078961071,-0.013654090675845233,0.010676129105162607
8.64999999999986,11.174693714010203,-0.010126501229400106,0.03838906153150763,-0.003257688942935491
8.65999999999986,11.081454951884387,0.0065196824465163115,-0.02638852331181911,0.013528075665029447
8.66999999999986,11.038154850203462,0.003384598166811339,-0.013759473024181396,0.009852966543130927
8.67999999999986,11.246193270858505,-0.010648247764727373,0.039700073279941975,-0.004412400264582049
8.68999999999986,11.15636392911305,0.005477847405056397,-0.026660026771602136,0.012714348053958262
8.699999999999859,11.121537085277549,0.002618028433623125,-0.012329628514616248,0.00857839750750911
8.709999999999859,11.313973810656607,-0.01044953171430869,0.03845726846453908,-0.004919823211069018
8.719999999999859,11.231426324071593,0.004236741104983072,-0.025147339024135944,0.011384075800699618
8.729999999999858,11.19889298806616,0.0020655904779584068,-0.01152388100913808,0.007432364276659365
8.739999999999858,11.388294410267282,-0.011365925750289647,0.040176903357969876,-0.006186065890366138
8.749999999999858,11.307761993932344,0.0033395619841472823,-0.02519395859310731,0.010429849376913228
8.759999999999858,11.275373996507005,0.0015432012999636478,-0.011716306431301986,0.006518484213776703
8.769999999999857,11.460856551242395,-0.011981520776027233,0.04123895331651602,-0.007248628579149607
8.779999999999857,11.38372460290506,0.002662224765633147,-0.024762571726338098,0.009314373180857094
8.789999999999857,11.350664509576955,0.000932548175615979,-0.011932841532061172,0.00559188381101249
8.799999999999857,11.526241298406257,-0.012063358637878939,0.0407244624907035,-0.00785330130276184
8.809999999999857,11.466191363209168,0.0017515490921047564,-0.020308300914559665,0.007178601500875859
8.819999999999856,11.417062405165684,0.000957750931314243,-0.01709602069840552,0.005883628237084151
8.829999999999856,11.567027735587324,-0.010938137875451085,0.03582457405507747,-0.007345350955842436
8.839999999999856,11.587826187313565,-0.002193377134200326,-0.0014535869948295694,0.0016039552276371867
8.849999999999856,11.462758680226715,0.0028076342755714748,-0.04006523808895464,0.0103629440943252
8.859999999999856,11.623130623314735,-0.011531983310174989,0.04130125387350924,-0.009332019551885794
8.869999999999855,11.668227384275866,-0.0037061208718291113,0.005205877723205982,-0.0008608891000167107
8.879999999999855,11.525191067560156,0.0029804275375839065,-0.045237290376301975,0.010290365597066769
8.889999999999855,11.665534422554767,-0.00956659070184479,0.03732021193872899,-0.008951634163856683
8.899999999999855,11.735696564237859,-0.004917832455077779,0.015255691815846545,-0.0039043294418804175
8.909999999999854,11.59164021731287,0.0028018032827480154,-0.04550344719910561,0.00903827230340643
8.919999999999854,11.744383050536578,-0.009421411335343778,0.043462089833797436,-0.01058043623142331
8.929999999999854,11.794040480421073,-0.0031972351583361186,0.009493250512504924,-0.0031996076778261864
8.939999999999854,11.645656574733874,0.0027379981136115704,-0.0472880085993988,0.008056979824637725
8.949999999999854,11.784340544285804,-0.007404650125678187,0.04020278018325859,-0.01009683120893621
8.959999999999853,11.849456440500342,-0.0033316979397286467,0.01577448463172434,-0.004995478889991842
8.969999999999853,11.697537999052319,0.0025820365036036005,-0.048998253094603116,0.007027995374383059
8.979999999999853,11.845184901833159,-0.006749560064173516,0.044387446096366794,-0.010876734718725321
8.989999999999853,11.897261396816495,-0.0022783308426596125,0.011646903551368994,-0.004570809079609675
8.999999999999853,11.740031335281621,0.00234820537204728,-0.05149508703956357,0.006062142583900481
9.009999999999852,11.873378443215522,-0.005130312545181765,0.0404501465911892,-0.010113329923235536
9.019999999999852,11.940832136238143,-0.0023582214610663684,0.017933928335142218,-0.005978664946571184
9.029999999999852,11.78038770634588,0.002006397518773095,-0.05307046394252386,0.0048992874282793
9.039999999999852,11.911950197935827,-0.004381125069770252,0.04080978958664714,-0.009957004121324393
9.049999999999851,11.977286767484719,-0.0021268639744428663,0.017708914281026725,-0.006087473430730498
9.059999999999851,11.81421116108375,0.001501424040400005,-0.05446942036632896,0.0036660638049517613
9.069999999999851,11.945412728091597,-0.0038649126629430046,0.04188693252315093,-0.00978280733621021
9.07999999999985,12.00666426304051,-0.0019114062649852694,0.017160696568477827,-0.006083349919519824
9.08999999999985,11.84203847776181,0.0009678200011408219,-0.055103412338757964,0.0023545899975424846
9.09999999999985,11.968789620952073,-0.003368726251871366,0.041544986772701346,-0.009275638367351891
