time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
23.040000000000802,-1.3664909558435898,2.455350967274164,8.0,-2.969003214163853,-2.4701979620030383,0.0,-0.21524313587309926,0.25500877896332963,1.4845016070819266
23.050000000000804,-1.3961485301838086,2.4307715967732504,8.0,-2.962492139965726,-2.4456114476995645,0.0,-0.21758158377790007,0.2549635821835686,1.481246069982863
23.060000000000805,-1.4257404087953307,2.406440025628279,8.0,-2.9558641116505107,-2.420638742998071,0.0,-0.21899141607026454,0.2537633629284003,1.4779320558252553
23.070000000000807,-1.4552654234414573,2.3823600960763938,8.0,-2.949119390881419,-2.395283791378124,0.0,-0.2210738714868751,0.25334635763437885,1.4745596954407094
23.08000000000081,-1.4847224085251651,2.358535610617615,8.0,-2.9422582439284755,-2.369550596680508,0.0,-0.2231645870118385,0.2529214519603278,1.4711291219642377
23.09000000000081,-1.5141102011351217,2.334970331414378,8.0,-2.935280941658015,-2.343443222474974,0.0,-0.2242917300936836,0.25133610234408726,1.4676404708290074
23.10000000000081,-1.5434276410916115,2.3116679796974346,8.0,-2.92818775952198,-2.316965791418541,0.0,-0.2263790100835801,0.2508458649395489,1.46409387976099
23.110000000000813,-1.572673570992271,2.2886322351782753,8.0,-2.9209789775470636,-2.2901224846045376,0.0,-0.22821058978424588,0.2500449362152782,1.4604894887735318
23.120000000000815,-1.6018468362578817,2.265866735467986,8.0,-2.9136548803236306,-2.262917540902274,0.0,-0.2291694947683844,0.24823670926954758,1.4568274401618153
23.130000000000816,-1.630946285177883,2.243375075502877,8.0,-2.906215756994499,-2.235355256287729,0.0,-0.23116289448887004,0.24756097370807031,1.4531078784972495
23.140000000000818,-1.6599707689558585,2.221160806976788,8.0,-2.8986619012435195,-2.207439983165156,0.0,-0.2325345902350777,0.24618801619590838,1.4493309506217598
23.15000000000082,-1.6889191417548859,2.1992274377802357,8.0,-2.890993611283983,-2.179176129679785,0.0,-0.23362784589052626,0.24449196437010717,1.4454968056419915
23.16000000000082,-1.7177902607427753,2.1775784314464754,8.0,-2.883211189846847,-2.150568159021727,0.0,-0.2355302563221815,0.2436382500391712,1.4416055949234234
23.170000000000822,-1.7465829861371835,2.1562172066045706,8.0,-2.8753149441687844,-2.1216205887211825,0.0,-0.23665112483992193,0.2419604819135636,1.4376574720843922
23.180000000000824,-1.7752961812506136,2.135147136439551,8.0,-2.867305185980053,-2.092337989935073,0.0,-0.23766568319357056,0.2401771761126555,1.4336525929900266
23.190000000000826,-1.8039287125353036,2.1143715481597365,8.0,-2.859182231492188,-2.062724986725184,0.0,-0.2395975497894067,0.23934952185299202,1.429591115746094
23.200000000000827,-1.8324794496279124,2.0938937224713774,8.0,-2.850946401385533,-2.0327862553280416,0.0,-0.2404168910969111,0.23737763122636232,1.4254732006927664
23.21000000000083,-1.8609472653942425,2.0737168930605256,8.0,-2.8425980207965527,-2.002526523416377,0.0,-0.2410197176563749,0.23521368001199,1.4212990103982763
23.22000000000083,-1.8893310359736728,2.0538442460824413,8.0,-2.834137419305019,-1.971950569352641,0.0,-0.24241149898598843,0.2338560300784696,1.4170687096525094
23.23000000000083,-1.9176296408235403,2.034278919658454,8.0,-2.8255649309209914,-1.9410632214344277,0.0,-0.24348298252709608,0.23218509587263442,1.4127824654604957
23.240000000000833,-1.945841962763382,2.0150240033804137,8.0,-2.8168808940716334,-1.9098693571320318,0.0,-0.24369037591761356,0.22971284710551163,1.4084404470358167
23.250000000000835,-1.9739668880190337,1.9960825378228118,8.0,-2.80808565158785,-1.8783739023182364,0.0,-0.24467822861128838,0.2280129846258555,1.404042825793925
23.260000000000836,-2.0020033062666047,1.977457514062636,8.0,-2.799179550690755,-1.846581830490464,0.0,-0.24608453098269636,0.22672589784511946,1.3995897753453774
23.270000000000838,-2.029950110676308,1.9591518732070459,8.0,-2.7901629429779615,-1.8144981619854017,0.0,-0.24573327571899858,0.22379191086978162,1.3950814714889808
23.28000000000084,-2.057806197956175,1.941168505928928,8.0,-2.7810361844096985,-1.7821279631862135,0.0,-0.2461295932075442,0.22162176969838684,1.3905180922048492
23.29000000000084,-2.085570468395544,1.9235102520104659,8.0,-2.7717996352947765,-1.7494763457225737,0.0,-0.2474898833505146,0.22037271305186001,1.3858998176473882
23.300000000000843,-2.1132418259085752,1.9061798998946442,8.0,-2.7624536602763343,-1.7165484656633712,0.0,-0.24694283016791813,0.21740127009670143,1.3812268301381672
23.310000000000844,-2.140819178077454,1.8891801862449624,8.0,-2.752998628317463,-1.6833495227025792,0.0,-0.2468431783134689,0.21491437845896666,1.3764993141587314
23.320000000000846,-2.1683014361955375,1.8725137955132711,8.0,-2.743434912686634,-1.649884759338146,0.0,-0.24753505475362697,0.2131528864695324,1.371717456343317
23.330000000000847,-2.195687515310332,1.8561833595158712,8.0,-2.7337628909429657,-1.6161594600441422,0.0,-0.247272948320904,0.21060446535193447,1.3668814454714828
23.34000000000085,-2.222976334266327,1.8401914570179143,8.0,-2.7239829449213144,-1.5821789504362829,0.0,-0.24675136427973676,0.20793067515010605,1.3619914724606572
23.35000000000085,-2.2501668157476753,1.8245406133261894,8.0,-2.714095460717204,-1.5479485964309494,0.0,-0.24696840452124844,0.2059500347315872,1.357047730358602
23.360000000000852,-2.2772578863207262,1.8092332998903455,8.0,-2.7041008286715793,-1.51347380339785,0.0,-0.24662972196451852,0.2035660635486349,1.3520504143357897
23.370000000000854,-2.3042484764764155,1.7942719339126139,8.0,-2.6939994433553958,-1.4787600153064295,0.0,-0.2461460600802102,0.20110540751374303,1.3469997216776979
23.380000000000855,-2.3311375206724287,1.7796588779661369,8.0,-2.6837917035540606,-1.443812713866282,0.0,-0.2446285054783682,0.19800058059252518,1.3418958517770303
23.390000000000857,-2.357923957375358,1.7653964396218396,8.0,-2.673478012251656,-1.408637417661407,0.0,-0.24425858519795401,0.1972095668914695,1.336739006125828
23.40000000000086,-2.384606729102548,1.751486871084072,8.0,-2.6630587766150553,-1.37323968127884,0.0,-0.2433525255865485,0.19432232936664692,1.3315293883075277
23.41000000000086,-2.4111847824638595,1.737932368834952,8.0,-2.652534407977841,-1.3376250944315,0.0,-0.24095672099906715,0.19019129738157817,1.3262672039889205
23.42000000000086,-2.437657068203254,1.7247350732875122,8.0,-2.641905321824066,-1.3017992810755072,0.0,-0.24139475590934822,0.19009112126377894,1.320952660912033
23.430000000000863,-2.4640225412402184,1.7118970684477082,8.0,-2.631171937771852,-1.2657678985220966,0.0,-0.24009750109042832,0.18807739164595227,1.315585968885926
23.440000000000865,-2.4902801607110225,1.699420381585327,8.0,-2.620334679556823,-1.2295366365442624,0.0,-0.23663305000595986,0.18268139353757565,1.3101673397784115
23.450000000000866,-2.5164288900098097,1.6873069829138585,8.0,-2.6093939750153767,-1.193111216478277,0.0,-0.23733530497480537,0.18227360138282003,1.3046969875076884
23.460000000000868,-2.542467696829521,1.6755587852793756,8.0,-2.5983502560677945,-1.1564973903202258,0.0,-0.2369302130622836,0.18103098894495295,1.2991751280338972
23.47000000000087,-2.5683955532026634,1.6641776438584681,8.0,-2.5872039587011852,-1.119700939817679,0.0,-0.2337619950935827,0.17557910844939517,1.2936019793505926
23.48000000000087,-2.5942114355418338,1.6531653558653139,8.0,-2.5759555229522952,-1.0827276755567707,0.0,-0.23479108975940594,0.17482388065917134,1.2879777614761476
23.490000000000872,-2.619914324680216,1.6425236602678386,8.0,-2.564605392890101,-1.0455834360445146,0.0,-0.2345283272780398,0.17351633699657426,1.2823026964450506
23.500000000000874,-2.6455032059117567,1.6322542375131397,8.0,-2.5531540165983038,-1.0082740867869195,0.0,-0.23165272859211605,0.16832190030781768,1.2765770082991519
23.510000000000876,-2.6709770690312404,1.622358709262117,8.0,-2.541601846157631,-0.9708055193627366,0.0,-0.23236850910578016,0.167587788188573,1.2708009230788155
23.520000000000877,-2.6963349083741694,1.6128386381333943,8.0,-2.529949337627991,-0.9331836504931119,0.0,-0.23214939588948771,0.16624799397547846,1.2649746688139956
23.53000000000088,-2.7215757228564663,1.6036955274565623,8.0,-2.518196951030469,-0.8954144211072662,0.0,-0.22822716554930292,0.1616336719244135,1.2590984755152346
23.54000000000088,-2.746698516013994,1.5949308210347877,8.0,-2.5063451503291643,-0.8575037954043545,0.0,-0.22890382879784785,0.1608041344821765,1.2531725751645821
23.550000000000882,-2.7717022960418958,1.586545902916818,8.0,-2.494394403412875,-0.8194577599116489,0.0,-0.22876778261744288,0.1594321178651314,1.2471972017064374
23.560000000000883,-2.7965860758337633,1.5785420971784212,8.0,-2.482345182076619,-0.7812823225391762,0.0,-0.22483822509824672,0.15511575065800723,1.2411725910383096
23.570000000000885,-2.821348873020552,1.5709206677133147,8.0,-2.470197962003037,-0.742983511631084,0.0,-0.2253365052483007,0.1540555258532258,1.2350989810015185
23.580000000000886,-2.8459897100094405,1.5636828180335571,8.0,-2.4579532227435723,-0.7045673750135671,0.0,-0.2253678908681126,0.1527430608413023,1.2289766113717862
23.590000000000888,-2.870507614022379,1.556829691079517,8.0,-2.445611447699563,-0.6660399790399315,0.0,-0.22183473022820724,0.1488686218193311,1.2228057238497816
23.60000000000089,-2.8949016171344972,1.5503623690393835,8.0,-2.4331731241031567,-0.6274074076326251,0.0,-0.2208206678596997,0.14683313903863376,1.2165865620515783
23.61000000000089,-2.919170756312322,1.5442818731782795,8.0,-2.42063874299807,-0.5886757613225162,0.0,-0.2220713037304138,0.1462941206248491,1.210319371499035
23.620000000000893,-2.9433140734517935,1.5385891636769882,8.0,-2.4080087992202075,-0.5498511562855485,0.0,-0.21819164733196972,0.14240935339405328,1.2040043996101037
23.630000000000894,-2.9673306154160923,1.5332851394803317,8.0,-2.395283791378123,-0.5109397233769266,0.0,-0.21631781304668946,0.1398935538783738,1.1976418956890615
23.640000000000896,-2.9912194340732627,1.5283706381552167,8.0,-2.382464221833338,-0.47194760716298223,0.0,-0.21771297935171458,0.13951590048368637,1.191232110916669
23.650000000000897,-3.0149795863336633,1.5238464357583716,8.0,-2.3695505966804995,-0.4328809649508545,0.0,-0.21366760354461356,0.135795427498299,1.1847752983402497
23.6600000000009,-3.038610134187139,1.5197132467138055,8.0,-2.3565434257274323,-0.39374596581626775,0.0,-0.21137807025457395,0.1332591462857669,1.1782717128637161
23.6700000000009,-3.062110144740136,1.5159717236999788,8.0,-2.3434432224749653,-0.3545487896292306,0.0,-0.21240294128419576,0.1327637180121022,1.1717216112374826
23.680000000000902,-3.0854786902524767,1.51262245754675,8.0,-2.330250504096693,-0.31529562607825107,0.0,-0.20810470153045912,0.12911537929445233,1.1651252520483466
23.690000000000904,-3.1087148481739972,1.5096659771420693,8.0,-2.3169657914185473,-0.27599267369289093,0.0,-0.20545202878886293,0.12660086724660813,1.1584828957092737
23.700000000000905,-3.13181770118097,1.5071027493484659,8.0,-2.303589608898237,-0.2366461388649461,0.0,-0.2060465160905595,0.12605338141406366,1.1517948044491184
23.710000000000907,-3.154786337212316,1.5049331789293217,8.0,-2.2901224846045443,-0.19726223486838543,0.0,-0.20149321326768654,0.12256323102675859,1.1450612423022721
23.72000000000091,-3.1776198495056134,1.5031576084849567,8.0,-2.2765649501964775,-0.15784718087820268,0.0,-0.1985558782735345,0.12017566222352265,1.1382824750982388
23.73000000000091,-3.2003173366328945,1.5017763183985273,8.0,-2.2629175409022806,-0.11840720098833671,0.0,-0.19876420162633515,0.11962437797539092,1.1314587704511403
23.74000000000091,-3.222877902536244,1.5007895267917502,8.0,-2.249180795498296,-0.07894852322879253,0.0,-0.19400304631223578,0.11629762004432082,1.124590397749148
23.750000000000913,-3.245300656563126,1.50019738949046,8.0,-2.2353552562877277,-0.03947737858225251,0.0,-0.1908471307583843,0.11407379658943084,1.1176776281438638
23.760000000000915,-3.267584713501616,1.5000000000000002,8.0,-2.2214414690791826,1.92561527874241e-15,0.0,-0.19075352767714682,0.11363257783930239,1.1107207345395913
23.770000000000916,-3.289729193615304,1.50019738949046,8.0,-2.207439983165155,0.03947737858225636,0.0,-0.18590037690551686,0.11057180033919917,1.1037199915825775
23.780000000000918,-3.3117332226780314,1.5007895267917502,8.0,-2.1933513513003344,0.07894852322879638,0.0,-0.18263763729536311,0.10858378524191171,1.0966756756501672
23.79000000000092,-3.3335959320084085,1.5017763183985269,8.0,-2.1791761296797842,0.11840720098831824,0.0,-0.18230476314763283,0.10826755543648375,1.0895880648398921
23.80000000000092,-3.3553164585041064,1.5031576084849563,8.0,-2.1649148779169813,0.15784718087818422,0.0,-0.1774677043091779,0.10547352553472773,1.0824574389584907
23.810000000000922,-3.3768939446759294,1.5049331789293208,8.0,-2.150568159021726,0.197262234868367,0.0,-0.17416360762962407,0.10371914164192664,1.075284079510863
23.820000000000924,-3.3983275386816705,1.5071027493484646,8.0,-2.1361365393779153,0.2366461388649277,0.0,-0.17366715184943907,0.10358919249183601,1.0680682696889576
23.830000000000926,-3.4196163943597506,1.5096659771420697,8.0,-2.121620588721173,0.27599267369289476,0.0,-0.16894405158997455,0.10110889636067169,1.0608102943605866
23.840000000000927,-3.440759671262576,1.51262245754675,8.0,-2.1070208801163925,0.3152956260782549,0.0,-0.16569241568271953,0.09960700590034399,1.0535104400581963
23.85000000000093,-3.4617565346897887,1.5159717236999797,8.0,-2.0923379899350634,0.3545487896292344,0.0,-0.1650615148636644,0.09963095893773247,1.0461689949675317
23.86000000000093,-3.4826061557211747,1.5197132467138055,8.0,-2.0775724978325476,0.3937459658162716,0.0,-0.16051948450511672,0.09743269245147754,1.0387862489162738
23.870000000000932,-3.503307711249395,1.523846435758372,8.0,-2.062724986725191,0.4328809649508583,0.0,-0.15737122254891955,0.09617224859316258,1.0313624933625956
23.880000000000933,-3.5238603840124836,1.5283706381552145,8.0,-2.0477960427673096,0.4719476071629639,0.0,-0.15661924713141442,0.09634116989968014,1.0238980213836548
23.890000000000935,-3.5442633626261126,1.533285139480329,8.0,-2.0327862553280487,0.5109397233769084,0.0,-0.15232433584733684,0.09442659428659789,1.0163931276640243
23.900000000000936,-3.5645158416156213,1.538589163676985,8.0,-2.017696216968115,0.5498511562855304,0.0,-0.14933000253719428,0.09337953029447435,1.0088481084840575
23.910000000000938,-3.584617021447817,1.5442818731782768,8.0,-2.002526523416384,0.5886757613224981,0.0,-0.14838218222251748,0.09359529333140909,1.001263261708192
23.92000000000094,-3.60456610856255,1.550362369039384,8.0,-1.987277773546375,0.6274074076326289,0.0,-0.1444290826748043,0.09197468763294793,0.9936388867731875
23.93000000000094,-3.624362315403997,1.5568296910795174,8.0,-1.9719505693526396,0.6660399790399353,0.0,-0.1417765055558883,0.09123031869584645,0.9859752846763198
23.940000000000943,-3.644004860451819,1.5636828180335576,8.0,-1.956545515926946,0.7045673750135709,0.0,-0.1401742679842279,0.09118597779353352,0.978272757963473
23.950000000000944,-3.6634929682519717,1.5709206677133152,8.0,-1.9410632214344263,0.7429835116310877,0.0,-0.1370332000747562,0.09017361376067488,0.9705316107172132
23.960000000000946,-3.6828258694473277,1.578542097178422,8.0,-1.925504297089557,0.7812823225391798,0.0,-0.13448752978332215,0.08958985061698356,0.9627521485447785
23.970000000000947,-3.702002800808051,1.5865459029168145,8.0,-1.9098693571320302,0.8194577599116312,0.0,-0.1327896887341696,0.08961414083067999,0.9549346785660151
23.98000000000095,-3.721023005261729,1.5949308210347837,8.0,-1.894159018802504,0.8575037954043366,0.0,-0.13002455909280658,0.08893864634947973,0.947079509401252
23.99000000000095,-3.739885731923255,1.6036955274565583,8.0,-1.878373902318235,0.8954144211072486,0.0,-0.1277039335861192,0.0885858425710065,0.9391869511591175
24.000000000000952,-3.758590236124481,1.61283863813339,8.0,-1.8625146308485938,0.9331836504930943,0.0,-0.1260958004537899,0.08874640598722745,0.9312573154242969
24.010000000000954,-3.7771357794436127,1.6223587092621152,8.0,-1.8465818304904582,0.9708055193627296,0.0,-0.12357673869774088,0.08827439887861012,0.9232909152452291
24.020000000000955,-3.7955216297343495,1.6322542375131406,8.0,-1.8305761302435093,1.008274086786923,0.0,-0.12152509540866593,0.08815458341258664,0.9152880651217546
24.030000000000957,-3.8137470611547983,1.64252366026784,8.0,-1.8144981619853913,1.0455834360445182,0.0,-0.12005341305173846,0.0884393148998709,0.9072490809926956
24.04000000000096,-3.8318113541961387,1.6531653558653152,8.0,-1.7983485604467566,1.0827276755567745,0.0,-0.11781947988174114,0.0881724182882706,0.8991742802233783
24.05000000000096,-3.8497137957110135,1.6641776438584694,8.0,-1.7821279631862215,1.1197009398176827,0.0,-0.11613759239340248,0.08835604459037791,0.8910639815931107
24.06000000000096,-3.867453678941684,1.6755587852793703,8.0,-1.7658370105651913,1.1564973903202085,0.0,-0.11472368746704226,0.08859273831993841,0.8829185052825956
24.070000000000963,-3.885030303547937,1.6873069829138527,8.0,-1.7494763457225815,1.1931112164782598,0.0,-0.11348177693672616,0.08932386400822719,0.8747381728612907
24.080000000000965,-3.9024429756347288,1.6994203815853213,8.0,-1.7330466145494259,1.2295366365442453,0.0,-0.11169022138661876,0.08914073101285887,0.8665233072747129
24.090000000000966,-3.9196910077795803,1.7118970684477024,8.0,-1.716548465663379,1.2657678985220797,0.0,-0.11023923317159542,0.08914772960803441,0.8582742328316895
24.100000000000968,-3.936773719059721,1.72473507328751,8.0,-1.699982550383105,1.3017992810755006,0.0,-0.10906823847820105,0.08965208655697876,0.8499912751915525
24.11000000000097,-3.9536904350789546,1.7379323688349533,8.0,-1.6833495227025776,1.3376250944315036,0.0,-0.10732062091797144,0.08928683415862233,0.8416747613512888
24.12000000000097,-3.9704404879942943,1.7514868710840734,8.0,-1.6666500392652555,1.3732396812788437,0.0,-0.10584364168352527,0.08906897944418397,0.8333250196326277
24.130000000000972,-3.9870232165423363,1.765396439621841,8.0,-1.6498847593381443,1.4086374176614103,0.0,-0.10479098290162893,0.08941257712225689,0.8249423796690721
24.140000000000974,-4.003437966065352,1.7796588779661382,8.0,-1.6330543447857904,1.4438127138662855,0.0,-0.10380614231696174,0.08966732331825972,0.8165271723928952
24.150000000000976,-4.0196840885371365,1.7942719339126152,8.0,-1.616159460044141,1.4787600153064329,0.0,-0.10218694761511152,0.0891119245600104,0.8080797300220705
24.160000000000977,-4.035760942588592,1.8092332998903384,8.0,-1.5992007720943173,1.5134738033978339,0.0,-0.10117448803632324,0.08921592605720897,0.7996003860471587
24.17000000000098,-4.05166789353305,1.8245406133261823,8.0,-1.5821789504362813,1.5479485964309332,0.0,-0.10002600717195363,0.08908409787830539,0.7910894752181407
24.18000000000098,-4.067404313391323,1.8401914570179072,8.0,-1.5650946670624069,1.582178950436267,0.0,-0.09825359927336093,0.08823347486297521,0.7825473335312034
24.190000000000982,-4.0829695809165045,1.8561833595158685,8.0,-1.547948596430943,1.616159460044136,0.0,-0.09727757780467039,0.08815957801607949,0.7739742982154715
24.200000000000983,-4.09836308161848,1.872513795513273,8.0,-1.5307414154394046,1.6498847593381492,0.0,-0.09617082020547998,0.08788178933841852,0.7653707077197023
24.210000000000985,-4.113584207788197,1.8891801862449638,8.0,-1.5134738033978388,1.6833495227025825,0.0,-0.09520453833370741,0.08768599497439886,0.7567369016989194
24.220000000000987,-4.128632358521658,1.906179899894646,8.0,-1.496146442001997,1.7165484656633745,0.0,-0.09409601284634672,0.08726873831631955,0.7480732210009985
24.230000000000988,-4.143506939743643,1.9235102520104677,8.0,-1.478760015306438,1.749476345722577,0.0,-0.09297226919670207,0.08680713711896455,0.739380007653219
24.24000000000099,-4.158207364231151,1.9411685059289294,8.0,-1.4613152096975175,1.7821279631862166,0.0,-0.09190139664153077,0.08636858612378367,0.7306576048487587
24.25000000000099,-4.172733051636598,1.9591518732070374,8.0,-1.4438127138662904,1.8144981619853868,0.0,-0.09065459358551295,0.08567192479608364,0.7219063569331452
24.260000000000993,-4.187083428510713,1.9774575140626276,8.0,-1.426253218781323,1.846581830490449,0.0,-0.08983492606701704,0.0853659742447316,0.7131266093906615
24.270000000000994,-4.201257928325191,1.9960825378228029,8.0,-1.4086374176614154,1.8783739023182215,0.0,-0.08873102319092456,0.08472455611624634,0.7043187088307077
24.280000000000996,-4.215255991495056,2.01502400338041,8.0,-1.3909660059482267,1.9098693571320258,0.0,-0.08758405948417511,0.08392596794032646,0.6954830029741134
24.290000000000997,-4.229077065400734,2.0342789196584556,8.0,-1.3732396812788386,1.9410632214344308,0.0,-0.08689544545807817,0.08355598902456747,0.6866198406394193
24.300000000001,-4.242720604409893,2.053844246082443,8.0,-1.3554591434582015,1.9719505693526436,0.0,-0.08595380143269199,0.08288046039892241,0.6777295717291008
24.310000000001,-4.256186069898975,2.0737168930605274,8.0,-1.3376250944314985,2.0025265234163796,0.0,-0.08488627844265165,0.081931822785482,0.6688125472157492
24.320000000001002,-4.2694729302744605,2.0938937224713796,8.0,-1.3197382382564484,2.0327862553280442,0.0,-0.08444549953716828,0.08153915084722577,0.6598691191282242
24.330000000001004,-4.282580660993855,2.1143715481597383,8.0,-1.3017992810755057,2.062724986725187,0.0,-0.08375489105225123,0.08082010794821762,0.6508996405377528
24.340000000001005,-4.295508744586389,2.1351471364395413,8.0,-1.2838089310879837,2.092337989935059,0.0,-0.08286333316420869,0.07975488584429105,0.6419044655439918
24.350000000001007,-4.308256670673462,2.156217206604561,8.0,-1.265767898522095,2.1216205887211688,0.0,-0.08262386376047065,0.07923190346950743,0.6328839492610475
24.36000000000101,-4.320823935988779,2.1775784314464652,8.0,-1.2476768956069146,2.150568159021714,0.0,-0.08220931901615047,0.07846883832516428,0.6238384478034573
24.37000000000101,-4.333210044398228,2.199227437780231,8.0,-1.2295366365442557,2.17917612967978,0.0,-0.08149260789499863,0.07725464768099984,0.6147683182721279
24.38000000000101,-4.345414506919454,2.2211608069767905,8.0,-1.2113478374804898,2.207439983165159,0.0,-0.08154194527829904,0.07666321705689326,0.6056739187402449
24.390000000001013,-4.357436841741169,2.243375075502879,8.0,-1.1931112164782651,2.2353552562877317,0.0,-0.08133282784754296,0.07572530036401862,0.5965556082391326
24.400000000001015,-4.369276574242184,2.2658667354679887,8.0,-1.1748274934881473,2.262917540902276,0.0,-0.08076887741989741,0.07439275972726014,0.5874137467440737
24.410000000001016,-4.380933237010133,2.2886322351782775,8.0,-1.1564973903202138,2.2901224846045407,0.0,-0.0815783328324882,0.07286905973961175,0.5782486951601069
24.420000000001018,-4.3924063698599305,2.311667979697437,8.0,-1.138121630615551,2.3169657914185433,0.0,-0.08128945798133388,0.07211503888533569,0.5690608153077755
24.43000000000102,-4.403695519851935,2.3349703314143673,8.0,-1.1197009398176878,2.3434432224749617,0.0,-0.08064540080326357,0.07096952397384262,0.5598504699088439
24.44000000000102,-4.414800241309836,2.3585356106176034,8.0,-1.1012360451439558,2.369550596680496,0.0,-0.08140502869081707,0.06949137737301389,0.5506180225719779
24.450000000001022,-4.425720095838244,2.3823600960763827,8.0,-1.0827276755567796,2.3952837913781124,0.0,-0.08108899221074839,0.06882875468493446,0.5413638377783898
24.460000000001024,-4.436454652340004,2.4064400256282745,8.0,-1.064176561734894,2.4206387429980665,0.0,-0.08053896242075093,0.06761816582261537,0.532088280867447
24.470000000001026,-4.4470034870332,2.4307715967732526,8.0,-1.045583436044513,2.4456114476995667,0.0,-0.08113194380668685,0.06615451655585522,0.5227917180222565
24.480000000001027,-4.457366183467903,2.4553509672741667,8.0,-1.026949032510408,2.4701979620030405,0.0,-0.081266275451117,0.06471100445155617,0.513474516255204
24.49000000000103,-4.4675423325426,2.4801742557634876,8.0,-1.0082740867869178,2.4943944034128713,0.0,-0.08056706765231747,0.06388933438271355,0.5041370433934589
24.50000000000103,-4.47753153252035,2.5052375423562023,8.0,-0.9895593361289231,2.518196951030466,0.0,-0.08113928403039351,0.06270421232703301,0.49477966806446155
24.510000000001032,-4.487333389044645,2.530536869268815,8.0,-0.9708055193627351,2.5416018461576275,0.0,-0.08083502048219848,0.06102795707422079,0.48540275968136753
24.520000000001033,-4.49694751515497,2.5560682414443274,8.0,-0.9520133768569279,2.564605392890098,0.0,-0.08029845633765367,0.05943923547266184,0.47600668842846394
24.530000000001035,-4.50637353130209,2.5818276271831033,8.0,-0.9331836504931104,2.5872039587011817,0.0,-0.08120031082828172,0.05878263760705709,0.4665918252465552
24.540000000001037,-4.515611065363027,2.607810958779523,8.0,-0.9143170836366377,2.609393975015367,0.0,-0.07987272111374273,0.05783728839941532,0.45715854181831883
24.550000000001038,-4.524659752655756,2.6340141331643254,8.0,-0.8954144211072592,2.631171937771849,0.0,-0.07947838940100743,0.05606140557953355,0.4477072105536296
24.56000000000104,-4.5335192359535945,2.660433012552513,8.0,-0.8764764091497305,2.652534407977844,0.0,-0.08051365130920975,0.0554355779068088,0.43823820457486523
24.57000000000104,-4.542189165499307,2.6870634250967633,8.0,-0.8575037954043421,2.673478012251659,0.0,-0.0794688557792404,0.053334149552850714,0.42875189770217104
24.580000000001043,-4.550669199018925,2.7139011655462353,8.0,-0.8384973288773926,2.693999443355399,0.0,-0.07895698198513079,0.05167760224919747,0.4192486644386963
24.590000000001044,-4.558959001735246,2.7409419959105974,8.0,-0.8194577599116366,2.7140954607172008,0.0,-0.07975211643134782,0.05095210519887066,0.4097288799558183
24.600000000001046,-4.567058246381052,2.7681816461292685,8.0,-0.8003858401566556,2.733762890942963,0.0,-0.07861431226105522,0.048942900270955,0.4001929200783278
24.610000000001047,-4.574966613212032,2.795615814745708,8.0,-0.7812823225391853,2.7529986283174606,0.0,-0.07812159171190004,0.047316936483690154,0.39064116126959264
24.62000000000105,-4.582683790019404,2.823240169586663,8.0,-0.7621479612333908,2.7717996352947742,0.0,-0.07867007681297411,0.04639723293464555,0.3810739806166954
24.63000000000105,-4.590209472142245,2.8510503484462726,8.0,-0.7429835116310931,2.790162942977954,0.0,-0.07745783511241144,0.04428868585518518,0.37149175581554655
24.640000000001052,-4.5975433624795095,2.879041959774918,8.0,-0.7237897303119424,2.8080856515878474,0.0,-0.07680695778903453,0.042467082893760784,0.3618948651559712
24.650000000001054,-4.604685171501764,2.907210583372673,8.0,-0.7045673750135654,2.825564930920994,0.0,-0.07737761292074544,0.041415991955737336,0.3522836875067827
24.660000000001055,-4.611634617262615,2.9355517710873213,8.0,-0.6853172046016409,2.8425980207965553,0.0,-0.07611985362455898,0.03919283083339176,0.34265860230082046
24.670000000001057,-4.618391425409845,2.964061047516791,8.0,-0.6660399790399298,2.859182231492191,0.0,-0.07553575072032773,0.037281520914152405,0.3330199895199649
24.68000000000106,-4.624955329196238,2.9927339107158426,8.0,-0.6467364593602893,2.8753149441687818,0.0,-0.07592346078726633,0.03591690458927066,0.32336822968014467
24.69000000000106,-4.631326069490111,3.021565832906991,8.0,-0.6274074076326235,2.8909936112839807,0.0,-0.07463636011716536,0.03355505309276483,0.31370370381631174
24.70000000000106,-4.637503394785547,3.0505522611954934,8.0,-0.6080535869347978,2.906215756994497,0.0,-0.0739860019244832,0.03146691041291343,0.3040267934673989
24.710000000001063,-4.643487061212319,3.0796886182882988,8.0,-0.5886757613225145,2.9209789775470614,0.0,-0.07433749626497313,0.029877317199950803,0.29433788066125727
24.720000000001065,-4.6492768325455245,3.108970303216865,8.0,-0.5692746957991485,2.935280941658009,0.0,-0.07301362531882671,0.027417406201619615,0.28463734789957423
24.730000000001066,-4.6548724802149035,3.1383926920637064,8.0,-0.5498511562855414,2.9491193908814166,0.0,-0.07234720013250956,0.02518404918514715,0.2749255781427707
24.740000000001068,-4.660273783313867,3.16795113869253,8.0,-0.5304059095897854,2.9624921399657236,0.0,-0.07260488801351368,0.023350028039816065,0.2652029547948927
24.75000000000107,-4.665480528608217,3.1976409754819795,8.0,-0.5109397233769138,2.975397077198835,0.0,-0.07127398794794587,0.020823077002875123,0.2554698616884569
