time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
28.800000000001702,1.506068446689503,1.9969400737162617,1.0027924321756003,-0.0006554831075398244,0.01960253810018863,0.005052816640380138,-0.08799415518488006,-0.015051716111964219,0.000129530418591311,0.2158659721792743,-0.2380218274078113,-0.018924148433238388
28.810000000001704,1.5060596585112744,1.9971377260329979,1.0028420569619938,-0.0011379738732536127,0.019894766470364124,0.004874447611737874,-0.08579290400301003,-0.017426274536377826,0.0001497180650308239,0.22444672455046666,-0.23544906115443706,-0.01827339472390288
28.820000000001706,1.5060460538061242,1.9973382919414355,1.0028898580399737,-0.001618328998200669,0.020184037440616552,0.0046880274355886745,-0.08350621973638532,-0.019774834021643536,0.00016822359582543343,0.232955781992273,-0.2328945548844339,-0.01775723375481237
28.830000000001707,1.5060276503734804,1.997541732946197,1.0029357708062376,-0.002097233929666017,0.02046860604240874,0.004496729669266549,-0.0811365627806889,-0.022095350325001404,0.0001856575359750889,0.24104580391463168,-0.22992431203048988,-0.016935502999024896
28.84000000000171,1.5060044598369682,1.9977479931024844,1.0029797527993596,-0.002575211349825415,0.020746747249585206,0.00430180850563508,-0.07868770609848261,-0.02438402384797019,0.00020264652274399716,0.24880173437795114,-0.22662164003112395,-0.01622254616960636
28.85000000000171,1.5059764896155696,1.9979569991076964,1.0030217600540672,-0.00305260585935451,0.021016720463517515,0.004101708577379242,-0.0761637308152646,-0.026639039075441115,0.000217796940293504,0.2560679468829974,-0.22326551743670184,-0.01564604809901357
28.860000000001712,1.5059437432947032,1.9981686625671145,1.0030617455290378,-0.003529838990239233,0.021277247404959898,0.0038973706853578536,-0.07356883698531891,-0.028858311640201695,0.00023172542743277093,0.2629857807242563,-0.21955481430854246,-0.014780172485501657
28.870000000001713,1.5059062207188616,1.9983828833184436,1.0030996711684779,-0.004007217011114668,0.021527254336079455,0.0036896522993022625,-0.07090736340828682,-0.031038385220774248,0.00024511489949982884,0.26938691103889234,-0.21551701285305847,-0.014023875934756043
28.880000000001715,1.5058639195087686,1.9985995513124737,1.0031355013236505,-0.004484898121948141,0.02176583696311943,0.0034781776136855883,-0.06818354200875909,-0.03317729739285053,0.000256611799481825,0.2754489993644292,-0.2113922547349162,-0.013413992481225065
28.890000000001717,1.5058168356273915,1.9988185486750443,1.0031691997684786,-0.004963056989287481,0.02199233109355743,0.0032632078562771076,-0.06540147969623585,-0.03527301278036141,0.00026680682408293147,0.2810314211743233,-0.20695331555458513,-0.012531738654366329
28.900000000001718,1.5057649636240962,1.9990397520976841,1.0032007346150686,-0.005441793317570987,0.022206311505229868,0.003045350592979333,-0.06256516218651047,-0.03732291071049234,0.0002764992312052242,0.28630066128865667,-0.20231246823469765,-0.011753137751763763
28.91000000000172,1.5057082975546294,1.999263034577655,1.003230076879237,-0.0059211021222709765,0.022407462054232226,0.0028245800536743494,-0.05967834028361115,-0.039324242758821654,0.0002844002575984076,0.29112256924536933,-0.19730448082742189,-0.011124669739073702
28.92000000000172,1.5056468321682484,1.9994882669304723,1.003257199072301,-0.0064008514740564685,0.022595655438533462,0.0026012221968451446,-0.05674438678908427,-0.0412742518449003,0.00029100523284393835,0.29571989689097355,-0.1921148943358193,-0.010251575175839784
28.930000000001723,1.505580563951754,1.9997153190332055,1.0032820768737822,-0.006880827647801715,0.022770818937311078,0.0023755859575156067,-0.053765923004812186,-0.04317022942768949,0.000298159179313038,0.30003197364862505,-0.1865822190320237,-0.009267252492852828
28.940000000001724,1.5055094921893133,1.9999440603275016,1.0033046888730288,-0.00736068427942681,0.02293295422942902,0.0021479440857537545,-0.050746582467051896,-0.04500956736499966,0.00030529488469889325,0.303897776475107,-0.18085935489348107,-0.00852779316056904
28.950000000001726,1.505433620042202,2.0001743610216214,1.0033250168344503,-0.007839996937234894,0.023082206399728918,0.001918659644498841,-0.04768957709080876,-0.046789960389161,0.0003118606342468657,0.3075624258208447,-0.1748542585942096,-0.007684781333539846
28.960000000001727,1.505352955427289,2.0004060929193965,1.003343046091169,-0.008318241548090907,0.023218730533341458,0.0016880846228381986,-0.0445969413708157,-0.04850918016882654,0.0003192928495021061,0.31103454486979715,-0.16869376797058577,-0.006696868947577421
28.97000000000173,1.505267511815125,2.0006391292728454,1.0033587652922493,-0.008794832582539271,0.02334267592317408,0.0014565298837718856,-0.041471646013612765,-0.05016516731566567,0.0003272198012650735,0.31410174507295036,-0.16226708854279734,-0.0059739292794539324
28.98000000000173,1.505177309087049,2.000873345263239,1.0033721671009561,-0.009269048116058434,0.023454274263016515,0.001224489404542775,-0.03831627084907432,-0.05175418663754509,0.00033371538485888564,0.31703845718498536,-0.15533794889842595,-0.00540930439217234
28.990000000001732,1.5050823756566023,2.001108618172608,1.0033832491360928,-0.009739910518072391,0.023553690847159383,0.0009924613534449738,-0.035131947100799706,-0.053272858441977516,0.0003392794727260723,0.31988383597954717,-0.14823455390448068,-0.004636678243352105
29.000000000001734,1.5049827503891808,2.0013448263049636,1.0033920132927558,-0.010206330456078995,0.023640970317635155,0.0007608015872783522,-0.03192025140148395,-0.05471937510335126,0.0003454931405241451,0.3225215995345119,-0.1409499553630382,-0.003825194822100178
29.010000000001735,1.5048784834277849,2.0015818481266296,1.0033984657268242,-0.01066712275056663,0.023716111302530214,0.0005300073007826775,-0.028683389503567934,-0.05609071656376725,0.00035153468695232903,0.3249168838243242,-0.13323158218214712,-0.003283284609978219
29.020000000001737,1.5047696377711264,2.0018195620549295,1.0034026184396354,-0.011120911181330592,0.023779115561941323,0.0003007499387845774,-0.02542430390722559,-0.0573845137563847,0.0003569739631536052,0.3269612969748251,-0.12546504494608982,-0.0026353854812040515
29.03000000000174,1.5046562904456136,2.002057846697001,1.0034044894600613,-0.011566294697939865,0.02383001033158446,7.356253225576553e-05,-0.02214543643813879,-0.05860029454348661,0.00036323903393728626,0.3288842698590926,-0.11765449984877069,-0.0019017613681734848
29.04000000000174,1.504538532399459,2.0022965805498916,1.0034041019901032,-0.01200187560222733,0.023868727668268978,-0.00015105194703054364,-0.01884783963464856,-0.059736660128139864,0.00036971409840423197,0.3307110361234629,-0.10960019699583384,-0.0014686341207258982
29.05000000000174,1.5044164689162765,2.0025356407602706,1.003401485372894,-0.01242618765850465,0.023895067831000077,-0.0003723684944181495,-0.015532672775494735,-0.06079244681280654,0.00037460959982829026,0.33238067861933107,-0.10154572176235548,-0.0011886595423697412
29.060000000001743,1.5042902199052344,2.002774901927107,1.0033966758233748,-0.01283779359303629,0.02390872834772265,-0.0005897391919695548,-0.012201744196588316,-0.06176793699760824,0.00037851720354364725,0.3338524057154177,-0.09354714225544516,-0.0007415112723192399
29.070000000001745,1.5041599192380422,2.0030142352668348,1.0033897158348335,-0.013235336177018596,0.023909339930090583,-0.0008025562080565828,-0.008857187659609467,-0.06266329327517851,0.0003818764466064974,0.335100212447463,-0.08552421730563838,-0.00047817937184683925
29.080000000001746,1.5040257141171873,2.003253508078067,1.003380654684925,-0.013617497474656143,0.023896492406107247,-0.00101006987536038,-0.005501312927028323,-0.06347808472713445,0.00038319727243703604,0.3360909667776103,-0.07743499377883087,-0.0004327644371668749
29.090000000001748,1.5038877649532643,2.003492583427343,1.0033695492041133,-0.013982953097226436,0.023869749686986363,-0.0012115190899845772,-0.0021365620379441333,-0.06421182065331976,0.00038281537966970507,0.3368540593838017,-0.06931386655808032,-0.00020856802000066406
29.10000000000175,1.5037462454564396,2.003731319840783,1.0033564634268597,-0.014330366764108926,0.023828639075634133,-0.0014062239403704784,0.0012345643412089318,-0.06486397283100373,0.0003826407156187475,0.3373688038151843,-0.0611194932550343,0.00011015959212066074
29.11000000000175,1.503601342752318,2.003969570974055,1.0033414691599418,-0.01465839570949354,0.02377266265911371,-0.0015933099660284586,0.004609467449310311,-0.06543431427081677,0.0003821289247655465,0.3376050434208246,-0.052951885346916104,0.00011639098965288779
29.120000000001752,1.5034532573254142,2.0042071854551593,1.0033246466218835,-0.014965717112596685,0.023701313708039552,-0.001771969486223777,0.007985487105392573,-0.06592305474941648,0.0003806952741584144,0.33758008049916927,-0.04479924474183812,0.00020846159320098942
29.130000000001754,1.5033022027889693,2.0044440067845612,1.003306083575341,-0.015251028242333823,0.02361407238199984,-0.0019415011852903887,0.011359900734185363,-0.06633044323987557,0.0003798154532345866,0.33729114837730034,-0.036679381210102224,0.00039947834984013986
29.140000000001756,1.5031484054306976,2.0046798731670465,1.0032858779886624,-0.015513099435824443,0.023510401917796287,-0.0021005651876707587,0.014729913512118302,-0.06665689892911972,0.00037896669197152696,0.33670034313608754,-0.028611767382813076,0.00027837727402113034
29.150000000001757,1.5029921043419783,2.004914617618641,1.0032641307603036,-0.0157506027639747,0.023389802744734275,-0.0022499153110975365,0.01809272286196965,-0.06690307200562287,0.0003774611643417596,0.335841766114765,-0.020624390791397218,0.0002247672172636105
29.16000000000176,1.5028335478119006,2.0051480671458255,1.0032409926642816,-0.015963024955023664,0.02325156951323059,-0.002378822357184373,0.02144515301319284,-0.06706951579344764,0.0003766344608734411,0.3346336755969014,-0.012664245738319167,0.00026391391988123803
29.17000000000176,1.5026730043676348,2.0053800464665428,1.0032164940573647,-0.01614684631471921,0.02309595946270223,-0.002522099446521331,0.024785252719721144,-0.06715785043433907,0.0003759031418359713,0.3333769459081332,-0.005004668995024774,-5.662055788906617e-06
29.180000000001762,1.5025107220033163,2.0056103631835045,1.0031911350234348,-0.016309692690617966,0.022919267913300054,-0.002550988617143242,0.028106474335641937,-0.06716955488323224,0.0003745231166241939,0.3308498527934468,0.002654060499659416,-0.00021191757192541352
29.190000000001763,1.502346986374247,2.0058388303787806,1.0031651062111473,-0.01643505284336436,0.022726381359097093,-0.0026560406748464965,0.03140848490005333,-0.06701251519264642,0.0003739878416291103,0.32954562923720593,0.028725811050964452,-0.0008435875825919719
29.200000000001765,1.5021822195385137,2.006065282210175,1.0031377420443153,-0.016514489195079023,0.022516448786921,-0.0028181126514544488,0.03469538790968267,-0.06675597025257433,0.0003736844426800538,0.3278315976736024,0.02255554715557479,-0.0009091567520599131
29.210000000001767,1.5020167889982818,2.006289507499838,1.0031095478482723,-0.016568708835537085,0.0222813873307869,-0.0028222534291846534,0.037954703069371404,-0.0665637706787969,0.00037206148316873964,0.32401131666791894,0.01585002629143053,-0.0008070263564298841
29.220000000001768,1.5018509857146762,2.0065112988784937,1.0030808672287017,-0.016587540849101565,0.0220301321802819,-0.0029154335994910335,0.04118503521723273,-0.06626824909291035,0.0003709380322481604,0.3220410662709322,0.043187348292243175,-0.00176975429171975
29.23000000000177,1.5016852045209095,2.0067304945589592,1.0030507992750308,-0.01656316897374812,0.021762592759558743,-0.0030997835865413646,0.044394575069017846,-0.0658953615367284,0.0003701153267379412,0.319856873691273,0.03131980408232064,-0.001578288400811746
29.24000000000177,1.5015197605230552,2.006946872943689,1.0030196752621825,-0.016521557338155024,0.021467081290795734,-0.0031268732800883415,0.04756971509818017,-0.065624285969414,0.0003665225178666779,0.31512578697502047,0.02280838739938907,-0.0016257125209131675
29.250000000001773,1.5013547963612555,2.0071601688696865,1.0029886940417925,-0.0164659061219004,0.02114670999858096,-0.0030712572432267486,0.050699263620741036,-0.06526430163241102,0.0003610674083354689,0.31071446469420616,0.04903635356108093,-0.0030114311570245246
29.260000000001774,1.5011905807175725,2.0073701984837955,1.0029574180469512,-0.016369008697608357,0.020814377160894248,-0.003185757810195034,0.053795538399112455,-0.06470732210922873,0.00035633486771634304,0.3084800250925453,0.06215231702854205,-0.0037561162889917913
29.270000000001776,1.501027476579077,2.007576771538245,1.0029254338297922,-0.016243892812662197,0.02045585725443029,-0.0032130380737510345,0.056856014892319395,-0.06417139256515192,0.00035095456803012,0.30354783089387416,0.04481762958319342,-0.0032348925159083235
29.280000000001777,1.5008657077568315,2.007779622146519,1.0028936209453407,-0.016102549638448996,0.020070560545718968,-0.0031516301229365363,0.05986589385680262,-0.06367806301727769,0.0003439963446415792,0.2983412167118874,0.05359519158357086,-0.003911209535966758
29.29000000000178,1.5007055084459038,2.0079785630235687,1.0028615234298837,-0.015928469789265123,0.019674565295981678,-0.0032699624321158925,0.0628354661615062,-0.06307914660950009,0.00033774182986967983,0.2954952727011986,0.06588062363369368,-0.004685219770669165
29.30000000000178,1.500547139046507,2.0081734054454294,1.0028286201168028,-0.01573693812051154,0.019251412935073972,-0.0033129108222477834,0.06576347890834834,-0.06250696825244828,0.00033131142148335233,0.29002858621903926,0.048243821880453897,-0.003940826427030404
29.310000000001782,1.500390715397369,2.0083638726575432,1.0027956867633998,-0.015539725309890279,0.018800272271279065,-0.003276074088840074,0.06863564806445213,-0.06196361433605811,0.0003236123835023754,0.284311889854029,0.060072949754856275,-0.0048956536822716105
29.320000000001784,1.500236371283388,2.008549775529903,1.0027621972850203,-0.015319574618792842,0.01833927442966351,-0.0034241187261034455,0.07146181150397099,-0.06131915853055503,0.00031666512436491495,0.2808366867907,0.06840122847058556,-0.005513211634768011
29.330000000001785,1.5000842626127047,2.0087309194930345,1.0027276184358138,-0.01509321499941879,0.017849111113348963,-0.003494059968075032,0.07424076190034805,-0.0607157600406637,0.0003095404584423821,0.2748686876891914,0.0518621806355681,-0.004682303879585722
29.340000000001787,1.4999343957797706,2.008907010100299,1.002692713089799,-0.014871504683531924,0.017329415679531963,-0.0034894916673201626,0.07695948541245666,-0.06013371114855004,0.00030132004098667477,0.2687793244130501,0.06408539221234266,-0.005752217853893319
29.35000000000179,1.4997868013989686,2.0090778513249994,1.0026569276691468,-0.014637211578930673,0.016800028987895167,-0.0036700343581471634,0.07962710920330908,-0.05944681819617223,0.0002939582528863548,0.2646592179828329,0.07275339724725698,-0.0064620275353710205
29.36000000000179,1.499641538011191,2.009243238282813,1.0026197362239415,-0.014405622100339802,0.016239247498280672,-0.003770769835480931,0.08224291948457602,-0.05878294760039161,0.0002864895809846266,0.25841689102546844,0.05947143579005022,-0.005753608307744564
29.37000000000179,1.499498534601422,2.0094028548996117,1.0025819031648404,-0.014185422531467465,0.01564681144361431,-0.0037984037168259793,0.08479586104019234,-0.05813423193166887,0.0002779906319565301,0.2520748102090376,0.06967304374872922,-0.006765658595512963
29.380000000001793,1.4993577469589188,2.0095564865388393,1.002542937458174,-0.013961068862935124,0.015043096659749604,-0.0039972466190279715,0.08729331461177972,-0.057388752580772244,0.00027030214966377984,0.24732918184707775,0.07873509700398038,-0.007581059947908693
29.390000000001795,1.49921916524296,2.009703910362189,1.0025023536489812,-0.013743197271002651,0.014406019569191715,-0.004121995740170448,0.08973325154230978,-0.056573329515423654,0.00026266377710865613,0.24057405198169052,0.0835737613106298,-0.008357205730732401
29.400000000001796,1.4990827324561518,2.009844790576109,1.0024608712768792,-0.013530762334329767,0.013735322717659947,-0.004176940015226485,0.09210385338713135,-0.055723575393586015,0.00025417263455387764,0.23345391412332417,0.085520130431118,-0.008763441702518346
29.410000000001798,1.4989484091542387,2.009978822038949,1.002418839846731,-0.013320716257259363,0.01303725308516985,-0.004231775567068821,0.0944045611319668,-0.05483470802504752,0.0002461924682963772,0.22660230797693473,0.09132979157978041,-0.009380452602313055
29.4200000000018,1.4988161737523562,2.010105731658681,1.0023762475260696,-0.013112772848682137,0.012311953244225803,-0.004289088886802828,0.09663445631079981,-0.053918692039873165,0.0002381408529705924,0.2192921618512502,0.09088489425704825,-0.009693926606794362
29.4300000000018,1.4986859869444185,2.0102252321215843,1.0023332252669261,-0.012910651019671912,0.01155651488487953,-0.004317722400744528,0.09878646427797837,-0.05298010992655971,0.00022922298032874985,0.2110175987873049,0.09576000644293202,-0.010394189364391097
29.440000000001803,1.4985578000864115,2.0103370446465365,1.0022898575792951,-0.012712243137662917,0.010775538277226172,-0.004358109293865851,0.10085620380732348,-0.05200559405675596,0.0002207985957900969,0.20284520156701935,0.09800419118392507,-0.010705226455162803
29.450000000001804,1.4984315731888458,2.0104409162041934,1.0022460406198082,-0.012518219609379478,0.009969533008596952,-0.004407506745607619,0.10284108693382044,-0.051002028226401305,0.00021219457933882387,0.19404651159593597,0.10149232089488978,-0.011413907010275988
29.460000000001806,1.4983072531931938,2.010536584442685,1.0022018523345801,-0.012330345752379086,0.009136208844547945,-0.00443228163244195,0.10473221990779487,-0.04996453369444558,0.00020271500184146525,0.18408850265002194,0.10469227998214654,-0.01196899048999482
29.470000000001807,1.4981847928149903,2.010623812529029,1.0021572745565008,-0.01214578165463727,0.008282910194474205,-0.004485298569274267,0.10652588023193038,-0.0488929077716052,0.00019366813864702241,0.17455805705907068,0.10824616141329005,-0.012427654146503774
29.48000000000181,1.4980641593200799,2.010702406412258,1.0021120581282832,-0.011964441141591498,0.007410796722447831,-0.004559895960036869,0.10822069536337048,-0.047786370749778394,0.0001843872088659364,0.16431954475520175,0.11158635363049532,-0.013135235713081766
29.49000000000181,1.497945311509564,2.010772161865064,1.002066235032772,-0.011788085720421311,0.0065168058504647425,-0.004606492408860453,0.10980564185879145,-0.04664346677016801,0.00017416731631345427,0.15257812600628376,0.1154136148860887,-0.013766444454664099
29.500000000001812,1.4978282165669619,2.0108329031273366,1.0020198328153367,-0.011613286195952588,0.005609623793903756,-0.004675564517471217,0.11127621698226524,-0.04546233240350856,0.00016432136345846335,0.14145079487858622,0.11915275986372997,-0.014251239005813545
29.510000000001813,1.497712866389878,2.010884517892468,1.001972590447387,-0.011438569724503425,0.0046931484940953856,-0.004774364689382223,0.11263435826864714,-0.044244215039261736,0.00015417335822661538,0.13009120623074366,0.12271727005475995,-0.01498457231545276
29.520000000001815,1.4975992541670504,2.010926898070156,1.0019244843292967,-0.011265117922459052,0.0037644610503836822,-0.004848138549594979,0.11387200564325511,-0.042988956705509736,0.00014301844018272354,0.11734625093362196,0.12647246678531715,-0.015604967297183543
29.530000000001817,1.4974873791181182,2.010959951645881,1.0018756721385098,-0.011090544719449171,0.002829678836932463,-0.004915387083899832,0.11498332975345552,-0.04169577196264265,0.00013216334472518652,0.10483179024947566,0.13022375352168847,-0.01608387745182466
29.540000000001818,1.497377271197497,2.0109836663831717,1.0018259730738845,-0.010911145413768822,0.0018984727100159497,-0.005025327148599338,0.11597409283027484,-0.040367004059060095,0.00012092346631378946,0.09323346601218471,0.133499520083879,-0.01677091789285185
29.55000000000182,1.497268976018937,2.010998066681309,1.0017752111250529,-0.010727470409096298,0.000968573094819993,-0.005127775146211864,0.11684392873020677,-0.039004914570462665,0.00010859740353274489,0.08064109947374605,0.13678712347810365,-0.017319210595168628
29.56000000000182,1.497162543590981,2.0110031816436535,1.0017234899797296,-0.010538073640912965,4.326429172133361e-05,-0.0052169661691704615,0.11758806323107011,-0.03761022572872341,9.648727372514083e-05,0.06809815290476431,0.13995219460433944,-0.017708786391428206
29.570000000001823,1.4970580494122188,2.0109991073392637,1.001670687517466,-0.010339344978051739,-0.0008674974665000838,-0.005343846785688206,0.1182124117790209,-0.03618537174109581,8.389892367133003e-05,0.0566834524683122,0.1427431009742351,-0.018312902402365133
29.580000000001824,1.4969555869490105,2.0109859812589748,1.001616637893219,-0.010131273153894426,-0.0017653426874396235,-0.005466210282173197,0.11871939739209685,-0.03473236244767136,7.013721623479577e-05,0.04462106143764729,0.14549569514982344,-0.01876741309648017
29.590000000001826,1.4968552565651951,2.0109639445179717,1.0015614335897884,-0.009912482158654944,-0.0026478373012853067,-0.005574588677152077,0.11910646997025705,-0.03325240506865114,5.6504676481244455e-05,0.0327056272159171,0.14808120405089403,-0.01905562440520692
29.600000000001828,1.4967571823857466,2.010933197638694,1.001504969029736,-0.009679631328181074,-0.0035056587311703418,-0.005718078537581297,0.1193796455455179,-0.03174789105165424,4.23020865910769e-05,0.021841718984163067,0.15034619259814566,-0.019561536926385896
29.61000000000183,1.4966615060257753,2.010893975820458,1.001447111700892,-0.009432530030459404,-0.004341147593126567,-0.005852964288385405,0.11954149129147809,-0.03022051144304827,2.6842465358896486e-05,0.010436323595984483,0.15258339608396346,-0.019915339435105935
29.62000000000183,1.49656837820774,2.0108465148479984,1.0013879696319667,-0.009169542507230217,-0.005151790881082201,-0.005974846989500498,0.11959105522704275,-0.028671215597078352,1.1432650272852507e-05,-0.0006098123513021969,0.15469520714332038,-0.020106594733781943
29.630000000001832,1.4964779737653562,2.01079110620245,1.0013274365963967,-0.008887507154141697,-0.005929048012319208,-0.006130988049422067,0.11953307769163153,-0.027101481771091913,-4.6254399465969554e-06,-0.011070888869469152,0.1566265867386763,-0.020530223230129367
29.640000000001834,1.4963904857183767,2.0107280682969324,1.0012654039053017,-0.008585910679790665,-0.006676041656491188,-0.006274614322973513,0.11937021596858213,-0.025511903135843034,-2.201027562443098e-05,-0.02158860337181124,0.158608731774145,-0.020808737521405066
29.650000000001835,1.4963061198616245,2.0106577156762917,1.0012020005144227,-0.008262712995143485,-0.007390393501435701,-0.006404966997695483,0.11910318007459471,-0.023902633337203053,-3.941165172646879e-05,-0.03190040014829564,0.16054533939910862,-0.020934335182503584
29.660000000001837,1.4962251085765468,2.0105804156762366,1.0011371273980283,-0.007914676239743644,-0.008063715550793993,-0.006568377672740549,0.11871895472798226,-0.022275289285310928,-5.7528827493426776e-05,-0.04502293551922392,0.16219477879876004,-0.02127661070248035
29.67000000000184,1.4961477049848801,2.0104965685491183,1.0010706952990047,-0.007540885259041235,-0.008698412164107898,-0.006716633060650423,0.11824404756376923,-0.020632923269097627,-7.702133496786282e-05,-0.05004004777196314,0.16351437073520955,-0.021421905149635913
29.68000000000184,1.4960741767560557,2.0104065678905645,1.0010028509812636,-0.007139383198286825,-0.009291764279906458,-0.006850547756364824,0.11759757200441152,-0.018980129876722093,-9.660349030182315e-05,-0.07932104626317006,0.1642876850471828,-0.021363965367675104
29.69000000000184,1.4960048136234048,2.0103109149715372,1.0009335112266635,-0.006707759730328978,-0.009826777965623725,-0.007015521919831207,0.11681716961958731,-0.01732367259049662,-0.00011698981778419397,-0.07683435228453787,0.16425413370238712,-0.021424929240254905
29.700000000001843,1.4959399178476065,2.0102101559605514,1.0008626023438403,-0.006245910168730578,-0.010313313377137498,-0.007164463619035732,0.11606012177951221,-0.01567152341591517,-0.00013865000590973273,-0.07464759616363435,0.1634353400710532,-0.02126465075023603
29.710000000001845,1.4958797946271218,2.0101047406705774,1.0007902781344427,-0.0057533798854302355,-0.010756457392152252,-0.007298457601218233,0.11520326042295062,-0.014032202697416767,-0.0001603855662531174,-0.09678063773086842,0.16173841541483505,-0.020886331683850394
29.720000000001846,1.4958247532332123,2.0099951589280662,1.0007164696510222,-0.005229831218564534,-0.011145237999467204,-0.007461218116756584,0.11426033958802127,-0.012414892987946943,-0.0001828818594959756,-0.09186506762600383,0.15908288728940712,-0.020612122435422223
29.730000000001848,1.495775096238577,2.0098819042765768,1.0006411182815549,-0.0046769145237217855,-0.011491407417670976,-0.007607135687677416,0.11334351231174812,-0.010828662097925696,-0.00020657681687167063,-0.09155579302076035,0.1555743446388793,-0.02012180165354699
29.74000000000185,1.495731109786425,2.00976536898924,1.0005643854168778,-0.00409626878741389,-0.011800184045778516,-0.0077374412132749865,0.11235344775877082,-0.009281819009636753,-0.00023028025476972162,-0.1064991736731996,0.1512941373654753,-0.019430889800046973
29.75000000000185,1.4956930621643691,2.009645965277688,1.0004862320229542,-0.0034898200818578827,-0.012063328602611108,-0.007891102282700863,0.11125297735546118,-0.007781512369319807,-0.0002545971421959252,-0.11363379494539527,0.14635294090597528,-0.018882709609587822
29.760000000001853,1.4956611959895842,2.009524130817661,1.0004066199426382,-0.0028607413144840716,-0.012286499752842127,-0.008029255955866982,0.11016606182986717,-0.006333972722007425,-0.0002799727993364263,-0.10378932500176442,0.1408238569607896,-0.018145873591655315
29.770000000001854,1.4956357219109977,2.0094002138635276,1.000325698881339,-0.0022122437453477874,-0.012479893131252993,-0.008152961353018753,0.109086201991207,-0.00494419476751149,-0.00030517597153271396,-0.11220808506465184,0.13491375170947742,-0.017277797928422198
29.780000000001856,1.4956168171894029,2.0092745044816187,1.0002435500040745,-0.0015477709428344138,-0.012643752262874309,-0.008274737565579114,0.10793101703428108,-0.0036153048721783466,-0.00033083572589060357,-0.11884848901441944,0.12874754239794048,-0.016609346796984777
29.790000000001857,1.4956046233254576,2.0091472960893695,1.0001601932905944,-0.0008710085393931859,-0.012779340209513502,-0.008394541764769734,0.1067564259699252,-0.0023492064394254443,-0.00035743115048046713,-0.11608696941742323,0.12244699199654452,-0.015809291089705198
29.80000000000186,1.4955992446180517,2.0090188384785743,1.000075666070869,-0.00018569194121436207,-0.012893476956783044,-0.00850887459243666,0.1055774410398128,-0.0011467707973472614,-0.00038374689917115476,-0.11971809513416831,0.11613053418513408,-0.01491020841650135
29.81000000000186,1.495600748329382,2.0088893245404615,0.9999900108379374,0.0005045213681350644,-0.012990276607772293,-0.008620155037411875,0.10438090519330355,-7.703164841787102e-06,-0.00041012976800055444,-0.11959239605581912,0.10987812157375267,-0.014210454321714213
29.820000000001862,1.495609165754133,2.0087589014272043,0.9999032538864473,0.0011961106159484372,-0.013075236652984316,-0.008729253033932054,0.1031828230620572,0.0010692389859567244,-0.00043697889165362564,-0.12002124861799032,0.10379723846936846,-0.013445231776774818
29.830000000001863,1.4956244940832861,2.0086276576080797,0.9998154266466692,0.001885789439564844,-0.013154284904177322,-0.008834238716742123,0.1019796574078705,0.002085962676116615,-0.00046330387203124,-0.12060359299954371,0.09794140870561502,-0.012616312932456606
29.840000000001865,1.4956466990542747,2.0084956250769306,0.9997265688666133,0.0025705604549246435,-0.013232824163929674,-0.008935382576078267,0.10077008613926124,0.0030448893465153237,-0.0004887351048734034,-0.12129755149693704,0.0923464836565982,-0.011854127407549807
29.850000000001867,1.495675718020361,2.0083627830253543,0.9996367180198167,0.0032477499456893596,-0.0133159716533991,-0.009032865402394999,0.0995502833911146,0.0039488106186284086,-0.0005132249326489258,-0.12264553821996435,0.08704375784070288,-0.01109781806967741
29.860000000001868,1.4957114633539832,2.0082290618590735,0.999545915081716,0.003915039070684043,-0.01340834219959834,-0.009125804169151085,0.09831491151925156,0.004800677315754273,-0.0005363970613716642,-0.12440805418876244,0.08204042436118897,-0.01034332870894087
29.87000000000187,1.4957538260269725,2.0080943490695153,0.999454206970108,0.004570466607723893,-0.013513904329029292,-0.009213894204900533,0.09705869604148958,0.005603474042314282,-0.0005583441975209661,-0.1268114107324913,0.07732694683112046,-0.00968614826402521
29.88000000000187,1.4958026791644043,2.0079584959371064,0.9993616430245615,0.005212423794175866,-0.01363591556576102,-0.009296954988710434,0.09577540767731707,0.006360122010108519,-0.0005791457869366035,-0.12982033279970775,0.07290077800518627,-0.009024388311683458
29.890000000001873,1.495857881549464,2.00782132464277,0.999268275972874,0.005839649216438934,-0.013776938791453353,-0.009374490232513306,0.09445890486638292,0.007073367159183073,-0.0005984706963531103,-0.13345296929716657,0.06873775712366698,-0.008372431104853927
29.900000000001874,1.4959192809788908,2.007682635474992,0.9991741629899152,0.006451200946865485,-0.013938789218783922,-0.0094461075309219,0.09310305987159292,0.007745701312409365,-0.0006174489191598128,-0.13768629972238042,0.06478417677448733,-0.007999826805158733
29.910000000001876,1.4959867172485957,2.0075422142777555,0.9990793647176268,0.00704641690096171,-0.01412254446911364,-0.009511507015142964,0.0917020352151229,0.008379320211349975,-0.0006367890344332474,-0.1424856288041454,0.061043374542032465,-0.007545983343003777
29.920000000001878,1.496060024882049,2.007399839634815,0.9989839450861102,0.007624902341412564,-0.014328585713238981,-0.00957033231942889,0.09025046661956918,0.008976098155048923,-0.0006554543160145178,-0.147793688095544,0.05748064903604696,-0.007016540743206071
29.93000000000188,1.496139035653545,2.007255289650646,0.9988879715058158,0.008186493663624034,-0.014556637680995839,-0.009622245349027187,0.08874362850964589,0.009537549749494308,-0.0006742785367057814,-0.15353684659144723,0.0540250387627489,-0.0067707690388162855
