time,throttle,torque_x,torque_y,torque_z
7.389999999999887,7.540342266067208,-0.0015229866288881614,-0.00013716902497335948,-0.0021073279612446637
7.399999999999887,7.558653913444466,-0.0014827083714025423,-8.919313931863649e-05,-0.002216246633595275
7.4099999999998865,7.576975411259712,-0.0014478906573941088,-8.896248765241318e-05,-0.002319413929589806
7.419999999999886,7.595294156754872,-0.0014165051074136762,-2.3245087767848597e-05,-0.0024074631760538667
7.429999999999886,7.613583192571166,-0.0013942771978784623,2.7796506739057213e-05,-0.0025248585762075964
7.439999999999886,7.631821809167705,-0.0013735122934612621,-1.6270145404857078e-06,-0.0025843243342514033
7.449999999999886,7.650001615524069,-0.00136025139353796,9.713333968330927e-05,-0.0026768434501352706
7.459999999999885,7.668089800582686,-0.0013564525458780406,0.00022575903462601876,-0.002818264656503306
7.469999999999885,7.686064654577374,-0.0013325458731887278,0.0003134199686033208,-0.0027258344399766956
7.479999999999885,7.703919343760869,-0.001346277204571513,0.0005622037700986115,-0.002944541749418973
7.489999999999885,7.721614299464552,-0.0013615287269769089,0.0008736115714280257,-0.003160778269623421
7.4999999999998845,7.739123041332669,-0.0013442201707931562,0.0012481570071968874,-0.003078557646252628
7.509999999999884,7.756432790860131,-0.0013677636471771482,0.0021006841468563012,-0.0034261092828152297
7.519999999999884,7.773483673665406,-0.0013914470367903447,0.0021052923668274832,-0.0035946746454570454
7.529999999999884,7.790247245167095,-0.0013756606902729143,0.00652384297206108,-0.004361083966262702
7.539999999999884,7.8066453086932786,-0.0014058786741258944,-0.0025111455065963423,-0.002605572419328149
7.5499999999998835,7.822723530532767,-0.0014243011959516822,0.0027848608529372834,-0.0038806396147390725
7.559999999999883,7.838590798899838,-0.001430642126020845,-0.004135512824358006,-0.0021869521325015673
7.569999999999883,7.854297837500852,-0.0014638860554269145,0.00011959952253060756,-0.003226019317504956
7.579999999999883,7.869749933677009,-0.0015006953684673972,-0.0012884252847669877,-0.003041218528255822
7.589999999999883,7.885202336957714,-0.0015351599753823859,-0.0023584713482361058,-0.0025934483216085657
7.599999999999882,7.899016414732848,-0.001408593269878961,-0.0038068902113838417,-0.0021925218919424143
7.609999999999882,7.915163503905743,-0.0017316663318746356,-0.004138610613544506,-0.0022771839470307038
7.619999999999882,7.93087467457536,-0.0017344077945273817,-0.005262545139620466,-0.001856650140493436
7.629999999999882,7.9434080801974,-0.0014617109300532085,-0.006133864737983785,-0.0015176529058629486
7.6399999999998816,7.959731088412482,-0.0019396019695790809,-0.006673856906193624,-0.0015610560069914967
7.649999999999881,7.975683374284242,-0.0019457428352081,-0.007258558833908392,-0.0014586024040610694
7.659999999999881,7.9879180937409515,-0.001680514418538008,-0.0077478254902027775,-0.001117040313444407
7.669999999999881,8.00370947723415,-0.002008358175669643,-0.007352887429963454,-0.001273741135177083
7.679999999999881,8.019809828824695,-0.0020915073313203794,-0.007189567963479739,-0.0013877330106969452
7.6899999999998805,8.03197834207623,-0.0023330804974206177,-0.007330173516452499,-0.0011106233500679601
7.69999999999988,8.045379145829598,-0.0009763218083722815,-0.006893275920378658,-0.001029574621984355
7.70999999999988,8.062295545284492,-0.009142708606003361,-0.0060192891097437685,-0.0013912684608671446
7.71999999999988,8.075306931921515,0.0010278367395981397,-0.006144132632685456,-0.0011398570344236208
7.72999999999988,8.087946762575964,0.0010791613338821434,-0.005457792756618538,-0.0011234203024472356
7.739999999999879,8.104348785846444,-0.005911183270002865,-0.00418123690420631,-0.0015814221332049409
7.749999999999879,8.116923205614052,0.0015908907101993195,-0.004228999503079969,-0.0013539895423245265
7.759999999999879,8.129029798308123,0.0015092859101537106,-0.0036698331900043477,-0.0013011691326657027
7.769999999999879,8.144793858771983,-0.0038786838947515397,-0.0026162783011841016,-0.001692901703291799
7.779999999999879,8.15653186588054,-0.001666617861804797,-0.0026233639415623278,-0.001471352098618016
7.789999999999878,8.167983681616706,0.004259193594970699,-0.0023823034595639265,-0.0013174966444614241
7.799999999999878,8.182968390851165,-0.0014438831917728396,-0.0015060529261526545,-0.0016616614499210078
7.809999999999878,8.193813021659395,-0.00041289134555521403,-0.0015989548175590164,-0.0014260623043745027
7.819999999999878,8.204511005983836,0.001284008243245551,-0.0013743608404961317,-0.001260776980928676
7.8299999999998775,8.2186202154816,0.000611018086230838,-0.0008413059944046488,-0.0014815561799747061
7.839999999999877,8.228594038137505,0.0011394618374701594,-0.0010229847558318036,-0.001234508377165583
7.849999999999877,8.238473269651557,0.0014131068655860942,-0.0008888587856734713,-0.0010555583954989884
7.859999999999877,8.251487834955457,0.0012078946332820476,-0.0005432903515800408,-0.0011988115627584127
7.869999999999877,8.260819566218368,0.0013241270818378646,-0.0007569247634557474,-0.0009538678058435161
7.879999999999876,8.269994884037756,0.0014774963576880905,-0.0007294893888830563,-0.0007558521311940712
7.889999999999876,8.280007869607239,0.0014730895168903505,-0.0006640682042454129,-0.0006728020012325446
7.899999999999876,8.289898317747204,0.001355668901393642,-0.0006897497110286917,-0.00053144448167554
7.909999999999876,8.299225137457434,0.0013926152801614618,-0.0007632776329353578,-0.00036763514069534085
7.919999999999876,8.308462477600274,0.0013384330899599622,-0.000822372471958252,-0.00025749514307500665
7.929999999999875,8.317587080547124,0.0012912579629935496,-0.0008958209151120426,-0.00011583212986749353
7.939999999999875,8.326405509193444,0.0012075638507224292,-0.000992677178364739,2.9030190229292806e-05
7.949999999999875,8.335004872850435,0.0011343911102541908,-0.0010925590281647248,0.00013863191915274405
7.959999999999875,8.343418305605866,0.0010251550427088296,-0.0011920596436591228,0.0002856509736349174
7.9699999999998745,8.351619517152542,0.0009365442593440174,-0.0012937170057345496,0.0004209653251908583
7.979999999999874,8.35960349596612,0.0008185085772144041,-0.0013937077423794024,0.0005212985522137672
7.989999999999874,8.367388950569186,0.0007295954732378223,-0.001482990902397356,0.000673022048034445
7.999999999999874,8.374971066137219,0.0006304935733981464,-0.0015634599075519402,0.0008014048155898583
8.009999999999874,8.382351780297531,0.0005009395412610922,-0.0016346027311400233,0.0008488411716494287
8.019999999999873,8.389541328123137,0.0004100509184717557,-0.001684454222966533,0.0010188793632888873
8.029999999999873,8.396533694901878,0.00031958907610643117,-0.0017186792798870637,0.0011684074573703202
8.039999999999873,8.403331603726933,0.00019151846425335517,-0.001745660397027979,0.0010667179193221972
8.049999999999873,8.409947031682227,0.00012157888474333952,-0.0017404466673329477,0.0012745484584741184
8.059999999999873,8.41637246490408,6.419779440129021e-05,-0.0017175500285272955,0.0014734941738143647
8.069999999999872,8.42260928196127,-5.40823142520302e-06,-0.0016892818907793654,0.0013753601612918158
8.079999999999872,8.428661762497633,-6.294205960374587e-05,-0.0016326305566207672,0.0015757634944377065
8.089999999999872,8.4345313203453,-0.00013592065975433535,-0.0015609813270968055,0.001774919511490413
8.099999999999872,8.440225065937073,-0.00017439171786848916,-0.0014815215709946474,0.0018285659328515164
8.109999999999872,8.4457372483182,-0.0001949977203502701,-0.0013879007131643302,0.0019699972000458356
8.119999999999871,8.451068945234786,-0.00021233908557674922,-0.0012848935753804038,0.0021140792732719984
8.129999999999871,8.456225247765104,-0.00022888949191425873,-0.0011823634734918094,0.0020211823748365674
8.139999999999871,8.461208687119006,-0.00023456959384895478,-0.0010653773831268616,0.002201868126956109
8.14999999999987,8.466019859483078,-0.00023457903572307557,-0.0009449621947163259,0.0023771830255971843
8.15999999999987,8.470661078429787,-0.00022839183663614113,-0.0008316972516836026,0.0022572431040816235
8.16999999999987,8.475135029417917,-0.0002132479626107754,-0.0007093045913078734,0.0024433929114531508
8.17999999999987,8.479444273460992,-0.0001901765467022895,-0.0005881179255552329,0.002625565727527918
8.18999999999987,8.483591214612003,-0.0001590190762399757,-0.0004773292426323888,0.0025039549245105966
8.19999999999987,8.487578832325408,-0.0001191946337906093,-0.0003622028050273642,0.0026859169257589396
8.20999999999987,8.491410031255946,-7.067339102100963e-05,-0.00025124042599701524,0.002863774797710361
8.21999999999987,8.495087522269044,-1.0141829899556562e-05,-0.00015182923020209347,0.0027293541601041012
8.229999999999869,8.49861465338939,5.811394926817494e-05,-5.083593607042039e-05,0.0029074683263461388
8.239999999999869,8.501994082842213,0.00013648306156271428,4.474658382369346e-05,0.0030784048963066637
8.249999999999869,8.505228774492254,0.00023038164177954283,0.0001293473947838188,0.0029254402816265915
8.259999999999868,8.508322823869898,0.0003301798661194407,0.00021406012925666466,0.003095513551053305
8.269999999999868,8.511272964163021,0.0004400584492085825,0.00029343311109674645,0.0032557848714241146
8.279999999999868,8.51411421579463,0.000566584395669755,0.000362911202492687,0.003082790085596895
8.289999999999868,8.51656553013853,0.0006972534623666634,0.00043852596526449956,0.0032384850379506406
8.299999999999867,8.520558878493283,0.0008157184242183851,0.0004594811254535671,0.0033855801606360925
8.309999999999867,8.515735207414828,0.0010400446164960176,0.0007598199895424276,0.0031858794433429023
8.319999999999867,8.525395309864415,0.0010611680373819948,0.0004103910625331327,0.0033310073612198587
8.329999999999867,8.532047511043755,0.001236050339483123,0.0005007417547925023,0.003457361654183917
8.339999999999867,8.522930341206283,0.0014698799510136833,0.001068081121948216,0.0032395961268291617
8.349999999999866,8.53395755546022,0.0015051737443258072,0.0004437126766630454,0.0033485839142686543
8.359999999999866,8.543194032561873,0.0016608104169567328,0.00048033933363372295,0.0034610301440863105
8.369999999999866,8.533122518845005,0.00181637503624688,0.0012540811347973536,0.0032376870817421737
8.379999999999866,8.52980230656719,0.0018928503446076863,0.0011173024726885527,0.003138243795642898
8.389999999999866,8.545399398401127,0.0020174448475728914,0.0003203426619293646,0.0032899242034845405
8.399999999999865,8.54016332996415,0.0020579580253298774,0.0012256037626879501,0.0031495482643306063
8.409999999999865,8.535086869090762,0.0021011857792483848,0.0013015430282093236,0.002998089973175615
8.419999999999865,8.551254654084326,0.002288382036894751,0.00032283591539180765,0.0031349957391289753
8.429999999999865,8.547373939494545,0.002181760764350995,0.0012667414611572158,0.003199212622053353
8.439999999999864,8.541878659150198,0.0021696303143155346,0.001405326537842661,0.0029761323821588114
8.449999999999864,8.557788623239636,0.0024319809595131844,0.00035986874363504265,0.0029637062746471874
8.459999999999864,8.553002535135787,0.002171078201724342,0.0013851781973976205,0.003096860774205179
8.469999999999864,8.547432074048395,0.0021245900605170375,0.0014841905279924011,0.0028576030937234945
8.479999999999864,8.56296192827411,0.0024734288002000483,0.00042982163670246066,0.0025962058230331857
8.489999999999863,8.556957554877439,0.002058850572895802,0.001512643465977539,0.0028101384307245283
8.499999999999863,8.550904770940381,0.001990765845601763,0.001600031086235551,0.002618235107753858
8.509999999999863,8.565698120188989,0.0024179371594557665,0.0005429649879288134,0.0023349682789435226
8.519999999999863,8.55867849827997,0.0018769174250094888,0.0016885909364553297,0.002559876978037077
8.529999999999863,8.551870651353887,0.0018019091637261312,0.0017972568146483218,0.002371487392726429
8.539999999999862,8.565236603550648,0.002301922929350425,0.000693484327751493,0.0020679563881404192
8.549999999999862,8.55755801483787,0.001678987404968993,0.001918567336415807,0.0023109169584632104
8.559999999999862,8.550016948526366,0.0016061875893374064,0.002055963205617093,0.0021232267281895874
8.569999999999862,8.558043332290751,0.0020486187028147355,0.0010269464628702295,0.001808512929281322
8.579999999999862,8.551535678847397,0.0015453177514112375,0.002077841446981971,0.002036939418653586
8.589999999999861,8.544513188094113,0.0014774637930013838,0.0022521334301197076,0.0018522460072158632
8.599999999999861,8.54160679010213,0.0015818524993525605,0.0019700547756750877,0.0016150221775221238
8.60999999999986,8.538549738807177,0.0015393622848623545,0.0020225732602801917,0.0017066414108848186
8.61999999999986,8.534160956231604,0.001489045210898861,0.002195483771742043,0.001524342617450642
8.62999999999986,8.530377805437395,0.0015215684837515653,0.0021618678018134607,0.0013134367432642456
8.63999999999986,8.526823257086273,0.0015425502419347693,0.0021367806289693467,0.001204356594076058
8.64999999999986,8.522745545911489,0.0015440218844481244,0.00217604284762658,0.001074198151259211
8.65999999999986,8.518468642654685,0.001566480104276569,0.002165780052837198,0.0009188938224991225
8.66999999999986,8.514045789301496,0.0015934549412565616,0.0021308775459057097,0.0007933902598714212
8.67999999999986,8.509285132983146,0.001616986866111909,0.002103153820337096,0.000659683446992117
8.68999999999986,8.504169428589508,0.0016435859625281157,0.0020642180289237038,0.0005150223169821228
8.699999999999859,8.498712133975912,0.001671673622769552,0.0020097369178678605,0.00037994118113018937
8.709999999999859,8.492927955224097,0.001703045267059759,0.001942070733162509,0.00023706548447003287
8.719999999999859,8.486344473835702,0.001707203458416869,0.001909545099267662,9.49794077313396e-05
8.729999999999858,8.480933559616497,0.0018356672427093078,0.0016722925495341442,-8.056193876307199e-05
8.739999999999858,8.47240719943157,0.001692484335269578,0.0018378255491518834,-0.0001863498222368989
8.749999999999858,8.464174712879801,0.001758745339185663,0.001672977835884857,-0.00035583957200017064
8.759999999999858,8.458464820778783,0.0019887402146201885,0.001259674009725409,-0.0005733218904308635
8.769999999999857,8.448318358768187,0.0017399610978703853,0.001512912130860287,-0.0006670955079911695
8.779999999999857,8.438159145145134,0.001791128764426544,0.001330021085916259,-0.0008455485922043499
8.789999999999857,8.43125748232105,0.0020906070053851736,0.000810467047370554,-0.0010924319149831598
8.799999999999857,8.422250005467792,0.002005564922437732,0.0007530175156963662,-0.001252426370650604
8.809999999999857,8.408979091733357,0.0017336080952036466,0.000830362691066349,-0.0013833926847526736
8.819999999999856,8.399533195483313,0.0020901313328342643,0.00020422680815570117,-0.0016595673589588492
8.829999999999856,8.389616175148248,0.0021042503211563582,-9.793595729429989e-05,-0.0018729436008276367
8.839999999999856,8.374968023342939,0.0017767814083657807,-0.0004352075305294591,-0.0020955073915003572
8.849999999999856,8.363793872992847,0.0021402190165790546,-0.0011866786504967216,-0.00240681743818653
8.859999999999856,8.352247639053273,0.002159464802278042,-0.0011475356573163488,-0.002547298445164152
8.869999999999855,8.336070808180603,0.001834047518783673,-0.0049594902018891655,-0.0035428092737313987
8.879999999999855,8.323290811187066,0.002222916400630659,0.0036358156724555163,-0.0017707619017012012
8.889999999999855,8.310056901296768,0.002219646253913874,-0.002516402119464425,-0.0032861569610469353
8.899999999999855,8.292421690612711,0.001953141990991342,-0.00033287893550753146,-0.002925169658622659
8.909999999999854,8.278301327230702,0.002342189886224753,0.0076423862091509745,-0.00124293134795443
8.919999999999854,8.263880536759485,0.002335317786224816,3.677775081297198e-05,-0.003099293131458257
8.929999999999854,8.2453868279021,0.00240420422483943,0.0009442396720701128,-0.0030135105934001273
8.939999999999854,8.23036045361151,0.0021360928278003027,0.0022284899305472436,-0.0028461211862952137
8.949999999999854,8.214942370128542,0.007911941897082372,0.0036170354468768717,-0.0026379078180886776
8.959999999999853,8.196046241239815,3.217432921056857e-05,0.004828834375258746,-0.002450072502809802
8.969999999999853,8.179781448595719,-0.0003254324994318371,0.005521134110645162,-0.00241092761610777
8.979999999999853,8.163517620920175,0.007146249205665876,0.005855524372098777,-0.002459603976811501
8.989999999999853,8.146111107056313,-0.0012437759845292818,0.006392064238857624,-0.0024183262929851554
8.999999999999853,8.128523399171458,-0.0012964574103545867,0.006455223256794301,-0.002523521992474901
9.009999999999852,8.111257319058605,0.005532488889861677,0.006198845477816115,-0.00271520684677738
9.019999999999852,8.093842725605638,0.0023874600863403347,0.006080900146714,-0.0028210791581983604
9.029999999999852,8.07624376576415,-0.003015559564722607,0.0058582507736816905,-0.002977610318481568
9.039999999999852,8.058714156352524,0.0022121755761633837,0.0052066348799150826,-0.0032631468673193806
9.049999999999851,8.041220717863668,0.0010981245054320378,0.004725871007580895,-0.0034612685869149767
9.059999999999851,8.023669847158414,-0.0007840480517752246,0.004134116532940435,-0.003687178965328667
9.069999999999851,8.00610664372819,5.519033003721786e-05,0.003533493427261089,-0.0039451562444931185
9.07999999999985,7.98855841171987,-0.0008977939892446975,0.0029315374623619596,-0.004170483282463628
9.08999999999985,7.971001294886061,-0.0005731914634519537,0.0023905306609212007,-0.00438078193580763
9.09999999999985,7.953446644749866,-0.0007924470149997955,0.0018892005972743283,-0.00459964757665611
9.10999999999985,7.935894878521556,-0.0007945817985366134,0.0012895377096742355,-0.004812025293337145
9.11999999999985,7.918329410384979,-0.0007641127932727521,0.0008033077466323149,-0.005005723711967692
9.12999999999985,7.90075555772739,-0.000749565189713606,0.0004722924883063075,-0.005169788629502893
9.13999999999985,7.883187426476616,-0.0006947047210658048,9.533519533952921e-05,-0.005317678737473463
9.14999999999985,7.865616872271923,-0.0006330186418316647,-0.0001646264618726371,-0.005459261859734108
9.15999999999985,7.848059402125388,-0.0005565926229540661,-0.00045379776923781665,-0.005596773621300811
9.169999999999849,7.830516291417605,-0.00047210136178489094,-0.0006438340723488328,-0.00568638013475544
9.179999999999849,7.813008028841327,-0.0003738439163407513,-0.0008625848189394469,-0.005819310749302171
9.189999999999849,7.795534487039453,-0.00026971793259390547,-0.0010195413805456285,-0.005908285330618926
9.199999999999848,7.778111073041084,-0.00015923177413397407,-0.0010834045418214168,-0.005950176052561016
9.209999999999848,7.760765513331752,-3.5832107803234416e-05,-0.0011860408161314666,-0.006063678625248357
9.219999999999848,7.743499737145137,8.841294553601614e-05,-0.0012664158591205463,-0.006112924107325371
9.229999999999848,7.726329516858091,0.0002156310524492624,-0.0012537579243438583,-0.006109958111015777
9.239999999999847,7.709290874525474,0.00035512408214640243,-0.0013027128792856561,-0.00622232513130253
9.249999999999847,7.692384482174889,0.0004902855983544501,-0.0013392574166998905,-0.006265852669839679
9.259999999999847,7.675629340076519,0.0006120353093035125,-0.0013142089616007828,-0.006106978502039494
9.269999999999847,7.659060832797192,0.0007531303209086777,-0.0013441550662847928,-0.00625705203384872
9.279999999999847,7.642685249070749,0.0008855237349130651,-0.0013868272873441743,-0.006383492127853048
9.289999999999846,7.626519068679882,0.0009876413735817318,-0.0014115673647263553,-0.0061844063422413316
9.299999999999846,7.6105869008603655,0.001100877082523017,-0.0014066617261268262,-0.006320391334059651
9.309999999999846,7.594908973433219,0.001198781786052049,-0.0013901187466355107,-0.006444015549662997
9.319999999999846,7.579504782115248,0.001259293124102242,-0.0013845101563110553,-0.006238016581229244
9.329999999999846,7.564393612451287,0.001320105151027985,-0.0013592473296606914,-0.006360979727611028
9.339999999999845,7.549597565299354,0.001352263533540106,-0.0013272223737252906,-0.006474726187563567
9.349999999999845,7.5351365634502825,0.0013197060219138535,-0.0013120700340522652,-0.0062600519502563345
9.359999999999845,7.521024299495504,0.0013518959786998149,-0.0012747972499288977,-0.006374631456535617
9.369999999999845,7.507293095583534,0.0013595710482718884,-0.001244457522929851,-0.006482056848597918
9.379999999999844,7.493960047034569,0.0012624661218280698,-0.001221965090385088,-0.006257501472030275
9.389999999999844,7.4810318042437025,0.0012388137433242791,-0.0011913065458846518,-0.006367256139564063
9.399999999999844,7.468542028815102,0.001178274118648953,-0.0011601785708112461,-0.0064699776075912915
9.409999999999844,7.456507543510784,0.0010241260260213149,-0.0011446763219181825,-0.006240268330846203
9.419999999999844,7.444934490697106,0.0009282381940086563,-0.0011191727673099349,-0.006346514523208062
9.429999999999843,7.43385125742059,0.0007781482802219067,-0.0010977574492534769,-0.006449013513671298
9.439999999999843,7.4232685861351015,0.0006535143498231124,-0.0010890802186668115,-0.006218331996066992
9.449999999999843,7.413206080287265,0.0004895250040528182,-0.001074123003531772,-0.006322595172445353
9.459999999999843,7.403671591227503,0.00035596155034591485,-0.001062203110014403,-0.00642753006496321
9.469999999999843,7.394686181568272,0.0001724041471829392,-0.0010621630385332327,-0.006198697544016358
9.479999999999842,7.386253670580024,1.0217083959366434e-05,-0.0010567377417031601,-0.0063009282606615764
9.489999999999842,7.378384566151554,-9.103012305008305e-05,-0.0010533234513372355,-0.006410808154906565
9.499999999999842,7.371106691292827,-0.0002518942903803562,-0.0010593248414585438,-0.006185949715765973
9.509999999999842,7.3644048227152625,-0.00039355058802052046,-0.0010607571550320946,-0.006282875499152581
9.519999999999841,7.358289364805339,-0.0004813176705840519,-0.001062911502373478,-0.0063995009489172475
9.529999999999841,7.3528013492410755,-0.000642315468277112,-0.001071452518362056,-0.006179876516535457
9.539999999999841,7.347889244471081,-0.000823097662906091,-0.0010760634813388314,-0.006265736154019236
9.54999999999984,7.343595307073188,-0.0009702740577697275,-0.0010800863431323702,-0.006393691609430428
9.55999999999984,7.339958748794414,-0.0011955482313069279,-0.0010869449819258241,-0.006182738073872817
9.56999999999984,7.336806915520937,-0.0014578890799155607,-0.001092127791024323,-0.006227960889337201
9.57999999999984,7.334600180289115,-0.0017150889090502474,-0.0010910983548602965,-0.00638345977934718
9.58999999999984,7.332259566543438,-0.0019711776996865597,-0.0011038821186747213,-0.006197500499606389
9.59999999999984,7.3378693075229116,-0.002215860290809362,-0.0009683556344020174,-0.0061150684539886075
9.60999999999984,7.331764484427574,-0.002474667708068102,-0.001189668231040695,-0.006321081644463556
9.61999999999984,7.32781667005923,-0.0026937583604292664,-0.0011916014454365824,-0.006274559325124894
9.62999999999984,7.340717925314405,-0.0029754558929660424,-0.0007598819964035018,-0.006142447609642008
9.639999999999839,7.333309290361526,-0.0030769125034479745,-0.00131414112369918,-0.006347477730336973
9.649999999999839,7.327810545773008,-0.0032194578957195465,-0.001338340060915111,-0.006484209279324416
9.659999999999838,7.343151589942032,-0.0035732691397365856,-0.0006302903298109342,-0.006321353014243451
9.669999999999838,7.33865571625031,-0.0034574623507023406,-0.0013292995934826707,-0.006369293808724437
9.679999999999838,7.333425537812052,-0.0034866535435011544,-0.0014553972485554538,-0.006545290144742408
9.689999999999838,7.3498586978392515,-0.003909175996388649,-0.0005359365050172051,-0.006423710024260147
9.699999999999838,7.3586656235795695,-0.0038395657287074044,-0.0007843715954933575,-0.006326886145623934
9.709999999999837,7.350499817941896,-0.0034674542900816284,-0.001692756757252409,-0.006495216228024922
9.719999999999837,7.3625508561609125,-0.0039048378856101026,-0.0006811324041100326,-0.006475202853174364
9.729999999999837,7.375151995456624,-0.003923286828172236,-0.0006076970116998376,-0.006366428645070325
9.739999999999837,7.366167701952725,-0.003309501552479714,-0.0019495700760889605,-0.006480354420200546
9.749999999999837,7.368302352432901,-0.0034167676514022176,-0.0013175608106901187,-0.006567444199071409
9.759999999999836,7.38644818861711,-0.003928643682262336,-0.0003728109180169677,-0.006490373806068108
9.769999999999836,7.382933148757242,-0.003249844873598841,-0.0017952721027972686,-0.006514900275078479
9.779999999999836,7.385250841111195,-0.0031810446577698434,-0.001426074103861183,-0.006473787741758169
9.789999999999836,7.405557897365975,-0.003885382861430871,-0.00023794921682517212,-0.006458686200591035
9.799999999999836,7.417622335265112,-0.0037386715181558275,-0.0007116432089625209,-0.006603404338138923
9.809999999999835,7.413507857982212,-0.0028306208562935867,-0.0020064302128580454,-0.006327744273603403
9.819999999999835,7.432427608862989,-0.0038003515064282023,-0.0002833069793901177,-0.006401109876540833
9.829999999999835,7.446260924960586,-0.0037618050473625865,-0.0006036634429883463,-0.0065609421592622615
9.839999999999835,7.440461881846766,-0.002688788580999856,-0.0023690541281054796,-0.006186852478408011
9.849999999999834,7.460719063569139,-0.0038169431587735236,-0.0002022605630299708,-0.006342067419415764
9.859999999999834,7.476400351153072,-0.0037862980548987826,-0.0004949930624483914,-0.006491829304279939
9.869999999999834,7.47068268937939,-0.002586006772937936,-0.002562003540792796,-0.006032400202185058
9.879999999999834,7.491313735434609,-0.0038953193089280224,-0.00019427985299988603,-0.006241437778827629
9.889999999999834,7.50782753098074,-0.0038680358045165312,-0.0004697458502997654,-0.006372959074526792
9.899999999999833,7.5033617752432065,-0.0025984476201461712,-0.00261920050975866,-0.005858265811251812
9.909999999999833,7.524217210141199,-0.00402046069178996,-0.00019924023043157735,-0.006099241672910426
9.919999999999833,7.540929625600095,-0.00397266500846148,-0.000492455316411498,-0.006195273528686792
9.929999999999833,7.53965855400283,-0.002794811844802196,-0.0023994982386386244,-0.005689235773058671
9.939999999999833,7.559776056131809,-0.004121610967859363,-0.0002743242633522699,-0.0059001408186655085
9.949999999999832,7.575900978466566,-0.004036597480922689,-0.0005742139108145778,-0.005785866188270933
9.959999999999832,7.586771176928504,-0.003712286642954938,-0.0010833014318050237,-0.005602415999721743
9.969999999999832,7.602574229561451,-0.004007667380671467,-0.0006365696369694289,-0.005558374769209151
9.979999999999832,7.614448709891625,-0.0038549324788068016,-0.0010276747344530495,-0.005383208549061733
9.989999999999831,7.624950437119648,-0.003744422134977904,-0.0012294247243277,-0.005251332177299222
9.999999999999831,7.640472299844162,-0.004042953177435606,-0.0007622574022121279,-0.005226549254863634
10.009999999999831,7.651193351082343,-0.0037684773767408686,-0.0012815404913019287,-0.0050055976519274795
10.01999999999983,7.661105651545359,-0.0036949136526934867,-0.0014342355433272771,-0.004861370373117907
10.02999999999983,7.67605647170855,-0.0040392068076951235,-0.0009211709047584954,-0.004844179160283134
10.03999999999983,7.68667568147646,-0.00378102296247402,-0.0013974597815203866,-0.004612659633140718
10.04999999999983,7.696507196411891,-0.00372649709898388,-0.001515531965931648,-0.004453771065811806
10.05999999999983,7.708947161387861,-0.003917109626386032,-0.0012126720765977537,-0.0043787474207812645
10.06999999999983,7.72088960271868,-0.003883690799711807,-0.0012453315530709585,-0.0042248684388849255
10.07999999999983,7.731821504101391,-0.0038248868487347457,-0.0013152778739751343,-0.004056186124109017
10.08999999999983,7.74329060014174,-0.00387303804741887,-0.0011829295761156863,-0.003925467922920185
10.09999999999983,7.754944967055018,-0.0038824492319771454,-0.0010687569124035255,-0.003784040347989631
10.109999999999829,7.766237997925684,-0.0038546738588565587,-0.000984375126506079,-0.003629177167329614
10.119999999999829,7.777478197825141,-0.0038456734661537944,-0.0008321529597057492,-0.003482919879367428
10.129999999999828,7.788727274431783,-0.0038291621602385127,-0.0006405067203905488,-0.003338746801702618
10.139999999999828,7.799810549583994,-0.0038013828755264,-0.0004171101291682223,-0.003194910612370989
10.149999999999828,7.81074213027067,-0.0037763558544424,-0.00012214721750650827,-0.003060647049657293
10.159999999999828,7.821540338974293,-0.003746964043016697,0.00024640409048391407,-0.0029362921434346588
10.169999999999828,7.832156241415647,-0.0037244527799525865,0.0020244511264887327,-0.0031362790914745307
10.179999999999827,7.8425404770912,-0.003703029996783784,-0.0010022196843797408,-0.00219603501304575
10.189999999999827,7.8527177909173345,-0.003680163365641183,-0.003859832040173033,-0.0012902271981557606
10.199999999999827,7.86279779193528,-0.0037363349829578913,0.0016472994648318573,-0.0023469649382838187
10.209999999999827,7.872725904192168,-0.003557150408219612,0.0003043855397633585,-0.0017813974940662294
10.219999999999827,7.882399532062726,-0.0066471705792844485,-0.01075656359846279,0.001056137761215716
10.229999999999826,7.892010104099111,0.0003763379235649186,-0.0001671482312115601,-0.0011606025448204222
10.239999999999826,7.9016366668022275,0.0002914308150223356,-0.0017307210406037432,-0.0005453316401789935
10.249999999999826,7.9111667575102524,-0.006229226418966404,-0.0036870268053552893,0.00015939881396636224
10.259999999999826,7.92056705707078,-0.0038446203511296965,-0.005261518860803503,0.0007947346645690866
10.269999999999825,7.9298592509442525,0.0035652802424584753,-0.005763935305643086,0.001173376990388169
10.279999999999825,7.939201197405785,-0.003421252305733568,-0.006315181836688796,0.001534526248320333
10.289999999999825,7.9486176321848045,-0.0014215196607994408,-0.006455373420541096,0.0018289035493667962
10.299999999999825,7.958034186377799,0.0006755161226385548,-0.006616089130039588,0.0021232252916187615
10.309999999999825,7.967489559620476,-0.00020639649649500805,-0.006507279554260735,0.0023508255977484588
10.319999999999824,7.977003041573574,0.0007654043881507194,-0.0063217205156791845,0.0025666635923181852
10.329999999999824,7.986562935300944,0.0006078597682247898,-0.005996801381195258,0.002751634971220369
10.339999999999824,7.9961611375589765,0.000633094470971111,-0.005595559375932843,0.002923714760112695
10.349999999999824,8.005778515559275,0.0008033484646663288,-0.005141013635027888,0.003087444234418264
