time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
25.800000000001234,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08560376439767955,0.1001926216292445,0.0
25.810000000001235,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08664875720219793,0.09663763107852472,0.0
25.820000000001237,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0876229706988464,0.09301919484764541,0.0
25.830000000001238,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08854142694322575,0.08933809114658336,0.0
25.84000000000124,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08939857368226367,0.08559944094192284,0.0
25.85000000000124,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09018191197361905,0.08180078569296124,0.0
25.860000000001243,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09089905966933873,0.07794533128670023,0.0
25.870000000001244,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09154027690484512,0.07403369614900782,0.0
25.880000000001246,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09211009549971372,0.07006792232238854,0.0
25.890000000001248,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09259726668196566,0.06604907948102236,0.0
25.90000000000125,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09299806192753461,0.061978764177335124,0.0
25.91000000000125,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09332108095349055,0.0578586714949085,0.0
25.920000000001252,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09355142446275877,0.05369045146560771,0.0
25.930000000001254,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0936824143312776,0.04947607791053617,0.0
25.940000000001255,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09372128593397434,0.045217942358871964,0.0
25.950000000001257,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09365514926614886,0.0409185175348472,0.0
25.96000000000126,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09347163150027724,0.03658071428590497,0.0
25.97000000000126,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09326151542483944,0.03220814524616578,0.0
25.98000000000126,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09233902010861124,0.027802990892405257,0.0
25.990000000001263,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09247374539797143,0.023373247110069596,0.0
26.000000000001265,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09257105963186266,0.018920765754797376,0.0
26.010000000001266,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09148628287116115,0.014449424394601257,0.0
26.020000000001268,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09064879823166984,0.009967411974879872,0.0
26.03000000000127,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09117037566004699,0.005481014076663745,0.0
26.04000000000127,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09025470658840028,0.0009953169781417635,0.0
26.050000000001273,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0894823137440851,-0.0034823277104542427,0.0
26.060000000001274,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08977451529296789,-0.007946749696463888,0.0
26.070000000001276,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08898141463610168,-0.01239115631486059,0.0
26.080000000001277,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08813698217653392,-0.016811108339784414,0.0
26.09000000000128,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08739455223240082,-0.021203337057830576,0.0
26.10000000000128,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08676645274579073,-0.025565391212417632,0.0
26.110000000001282,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08604986439513619,-0.02989525258068999,0.0
26.120000000001284,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08534764078676851,-0.034192519985725645,0.0
26.130000000001285,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08457664099758795,-0.03845738680035577,0.0
26.140000000001287,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08375904410345333,-0.042691006716068076,0.0
26.150000000001288,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08287484397154644,-0.046894973073454665,0.0
26.16000000000129,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08192074341076634,-0.05107127392123154,0.0
26.17000000000129,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08088992756603429,-0.05522203449378819,0.0
26.180000000001293,1.5,2.0,1.0,0.0,0.0,-0.0,-0.07977792639441537,-0.05934931900556994,0.0
26.190000000001294,1.5,2.0,1.0,0.0,0.0,-0.0,-0.07858104522555948,-0.0634549407865649,0.0
26.200000000001296,1.5,2.0,1.0,0.0,0.0,-0.0,-0.07729671974212884,-0.06754030453309323,0.0
26.210000000001298,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0759234230106749,-0.07160627474537282,0.0
26.2200000000013,1.5,2.0,1.0,0.0,0.0,-0.0,-0.07446063389018114,-0.0756530891079115,0.0
26.2300000000013,1.5,2.0,1.0,0.0,0.0,-0.0,-0.07290877165277655,-0.07968034888765514,0.0
26.240000000001302,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0712691142367516,-0.08368701698141369,0.0
26.250000000001304,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06954370193016939,-0.0876714239893543,0.0
26.260000000001305,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06773522966830633,-0.09163129445829989,0.0
26.270000000001307,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06584693478810386,-0.09556378936765551,0.0
26.28000000000131,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06388248176572522,-0.0994655618893972,0.0
26.29000000000131,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06184585028743134,-0.10333282318923026,0.0
26.30000000000131,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.059741229155006965,-0.10716141395903546,0.0
26.310000000001313,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.057572914200404036,-0.11094687649561896,0.0
26.320000000001315,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05534521962790507,-0.11468453204528033,0.0
26.330000000001316,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.0530623967740401,-0.11836955133196335,0.0
26.340000000001318,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05072856592613259,-0.12199702282489387,0.0
26.35000000000132,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04834767205543388,-0.1255623561211386,0.0
26.36000000000132,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04592340435247769,-0.12906146967771207,0.0
26.370000000001323,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.043459387966685366,-0.1324901017273219,0.0
26.380000000001324,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.040958752890954374,-0.13584013415578486,0.0
26.390000000001326,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.03843224251850395,-0.13913355484587445,0.0
26.400000000001327,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.03583727589305917,-0.14218910715803856,0.0
26.41000000000133,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.033273565568438516,-0.1454076738186964,0.0
26.42000000000133,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.03067557135507387,-0.14850459007550026,0.0
26.430000000001332,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.02800008192417755,-0.15120408598310947,0.0
26.440000000001334,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.025367866564162504,-0.15420323730620492,0.0
26.450000000001335,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.02270889312647544,-0.15705611474262482,0.0
26.460000000001337,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.019983093523305958,-0.15946128471802265,0.0
26.47000000000134,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.017257072102711695,-0.1619077756304212,0.0
26.48000000000134,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.014540091495761435,-0.1645108401527945,0.0
26.49000000000134,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.011774133427127855,-0.16664407185717303,0.0
26.500000000001343,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.008997181771009995,-0.16871353668849787,0.0
26.510000000001344,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.00622279385662674,-0.17100923620415504,0.0
26.520000000001346,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.003423233986347647,-0.17279048676312572,0.0
26.530000000001348,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.0006108258395438895,-0.17448842663525793,0.0
26.54000000000135,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.002215111470288155,-0.17648370438786293,0.0
26.55000000000135,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.005036067028379007,-0.17783561065872022,0.0
26.560000000001352,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.007867545433484098,-0.17911941896407846,0.0
26.570000000001354,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.010731629496551235,-0.18075502215892508,0.0
26.580000000001355,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.013560114402365318,-0.1817052989439952,0.0
26.590000000001357,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.016393992578071538,-0.18257306253970698,0.0
26.60000000000136,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.019278207518410386,-0.1838100753838325,0.0
26.61000000000136,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.02209501793724868,-0.1843428766490102,0.0
26.62000000000136,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.024911503311376686,-0.18479153455960248,0.0
26.630000000001363,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.027793238541601473,-0.18560014957606963,0.0
26.640000000001365,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.030575948445164564,-0.18569698830599757,0.0
26.650000000001366,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.03335161047659565,-0.1857036625880705,0.0
26.660000000001368,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.036203013465200565,-0.18602819434690931,0.0
26.67000000000137,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.03892950937847863,-0.1856571913578085,0.0
26.68000000000137,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.04163959602860737,-0.18517624459073775,0.0
26.690000000001373,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.04436419974611281,-0.18461450748435645,0.0
26.700000000001374,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.047033901248271254,-0.18370879846851149,0.0
26.710000000001376,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.049670265609594116,-0.18269022789580117,0.0
26.720000000001377,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05229429203472887,-0.1801842527418156,0.0
26.73000000000138,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05487262568739431,-0.17953012169315533,0.0
26.74000000000138,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05741101736786618,-0.17872021186523135,0.0
26.750000000001382,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.059914619881060026,-0.1765761910951625,0.0
26.760000000001384,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.062371800439516185,-0.17477882902088046,0.0
26.770000000001385,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06477726568495348,-0.17450074415649616,0.0
26.780000000001387,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06713307656219047,-0.17285400932516218,0.0
26.79000000000139,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06942972606816782,-0.17133336857322815,0.0
26.80000000000139,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.07166479421883301,-0.17002029936714122,0.0
26.81000000000139,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.07383365197466848,-0.1688779031126909,0.0
26.820000000001393,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.07593048650043871,-0.16778856267762954,0.0
26.830000000001395,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.07795035463624857,-0.16674398809705315,0.0
26.840000000001396,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.07988914464513845,-0.1657091681382757,0.0
26.850000000001398,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.08174334119149727,-0.1646637184666695,0.0
26.8600000000014,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.08351013189408617,-0.163585262258392,0.0
26.8700000000014,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.08518764934456595,-0.16245367380072864,0.0
26.880000000001402,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.08677514721306678,-0.16125065331955277,0.0
26.890000000001404,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.08827273785465144,-0.15996019054092633,0.0
26.900000000001405,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.08968154457182743,-0.15856871360702451,0.0
26.910000000001407,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.0910038904670452,-0.15706508871772784,0.0
26.92000000000141,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.09224260984765327,-0.15544099880003756,0.0
26.93000000000141,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.0934011184416165,-0.15369081874167023,0.0
26.94000000000141,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.09448357701921531,-0.15181128502727118,0.0
26.950000000001413,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.0954940828721026,-0.14980166633153325,0.0
26.960000000001415,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.09643669137013616,-0.14766342223063478,0.0
26.970000000001416,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.0973155772252676,-0.14539969121076576,0.0
26.980000000001418,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.09813429587116554,-0.14301533916138037,0.0
26.99000000000142,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.09889586033828532,-0.1405165251191962,0.0
27.00000000000142,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.0996029366230266,-0.13791018060356036,0.0
27.010000000001423,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10025723659096662,-0.13520406933274562,0.0
27.020000000001424,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10085972824798271,-0.13240634822060798,0.0
27.030000000001426,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10141089796826093,-0.12952512113807046,0.0
27.040000000001427,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10191026106742666,-0.12656861052724058,0.0
27.05000000000143,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10235665447159066,-0.12354479543061248,0.0
27.06000000000143,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10274856482153,-0.12046106992351666,0.0
27.070000000001432,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10308371586317863,-0.11732454545866312,0.0
27.080000000001434,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10335938866893744,-0.11414180179638168,0.0
27.090000000001435,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10357278952585201,-0.11091861362233799,0.0
27.100000000001437,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10372070184318954,-0.1076603662165965,0.0
27.11000000000144,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10379963056520633,-0.10437201563937218,0.0
27.12000000000144,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10380632087349344,-0.10105771602223773,0.0
27.13000000000144,1.5,2.0,1.0,-0.0,-0.0,0.0,0.1037375952204162,-0.09772107957016152,0.0
27.140000000001443,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10359021083326773,-0.09436435912336164,0.0
27.150000000001445,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10336124673314767,-0.09098290276115936,0.0
27.160000000001446,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10304826012930615,-0.08759656430506468,0.0
27.170000000001448,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10264871777184345,-0.08420786332169806,0.0
27.18000000000145,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10215978273821336,-0.08080235358108942,0.0
27.19000000000145,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10157848832608382,-0.07740096813679731,0.0
27.200000000001452,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10090386857286222,-0.07400195481818042,0.0
27.210000000001454,1.5,2.0,1.0,-0.0,-0.0,0.0,0.10012299513017119,-0.0705927922490005,0.0
27.220000000001455,1.5,2.0,1.0,-0.0,-0.0,0.0,0.09933442433427342,-0.06719082378217346,0.0
27.230000000001457,1.5,2.0,1.0,-0.0,-0.0,0.0,0.09795405009623918,-0.06378436605725331,0.0
27.24000000000146,1.5,2.0,1.0,-0.0,-0.0,0.0,0.09751624247741357,-0.06040079584916466,0.0
27.25000000000146,1.5,2.0,1.0,-0.0,-0.0,0.0,0.09706212241220669,-0.05703473187334397,0.0
27.26000000000146,1.5,2.0,1.0,-0.0,-0.0,0.0,0.09554073572996799,-0.05366316847264337,0.0
27.270000000001463,1.5,2.0,1.0,-0.0,-0.0,0.0,0.09420172640416993,-0.05030516972655081,0.0
27.280000000001465,1.5,2.0,1.0,-0.0,-0.0,0.0,0.0941874019763833,-0.046989661544726544,0.0
27.290000000001466,1.5,2.0,1.0,-0.0,-0.0,0.0,0.0928205281678646,-0.04369013093834092,0.0
27.300000000001468,1.5,2.0,1.0,-0.0,-0.0,0.0,0.09158414905869025,-0.040427078560982314,0.0
27.31000000000147,1.5,2.0,1.0,-0.0,-0.0,0.0,0.09065726905073036,-0.037191124841678753,0.0
27.32000000000147,1.5,2.0,1.0,-0.0,-0.0,0.0,0.08957193140716511,-0.03398474642669295,0.0
27.330000000001473,1.5,2.0,1.0,-0.0,-0.0,0.0,0.0886167638750378,-0.030824866466750044,0.0
27.340000000001474,1.5,2.0,1.0,-0.0,-0.0,0.0,0.08759013118207329,-0.027694285350857464,0.0
27.350000000001476,1.5,2.0,1.0,-0.0,-0.0,0.0,0.08655575754018728,-0.024593206503992254,0.0
27.360000000001477,1.5,2.0,1.0,-0.0,-0.0,0.0,0.08550199030853052,-0.021537454379798676,0.0
27.37000000000148,1.5,2.0,1.0,-0.0,-0.0,0.0,0.08440918988685653,-0.018506152416090944,0.0
27.38000000000148,1.5,2.0,1.0,-0.0,-0.0,0.0,0.08327632915735984,-0.015496318062564308,0.0
27.390000000001482,1.5,2.0,1.0,-0.0,-0.0,0.0,0.08208984660283562,-0.012521382856461106,0.0
27.400000000001484,1.5,2.0,1.0,-0.0,-0.0,0.0,0.08085833616067631,-0.009558991045735616,0.0
27.410000000001485,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07956490034747943,-0.006617112858957095,0.0
27.420000000001487,1.5,2.0,1.0,-0.0,-0.0,0.0,0.0782076074203313,-0.0036769444885870937,0.0
27.43000000000149,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07679463369112248,-0.0007421997619392199,0.0
27.44000000000149,1.5,2.0,1.0,-0.0,-0.0,0.0,0.0753184869984139,0.0021644633558101692,0.0
27.45000000000149,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07377484173210491,0.005086164800333192,0.0
27.460000000001493,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07215647787093278,0.00800681520687898,0.0
27.470000000001495,1.5,2.0,1.0,-0.0,-0.0,0.0,0.0704728035913369,0.01089828038032975,0.0
27.480000000001496,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06872621383148841,0.01382009439827233,0.0
27.490000000001498,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06690884093246478,0.016742993868720003,0.0
27.5000000000015,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06503010207444195,0.019621229812203,0.0
27.5100000000015,1.5,2.0,1.0,0.0,-0.0,0.0,0.06309608624724798,0.02250619470816636,0.0
27.520000000001502,1.5,2.0,1.0,0.0,-0.0,0.0,0.061100244448448846,0.02538920800431426,0.0
27.530000000001504,1.5,2.0,1.0,0.0,-0.0,0.0,0.05904918460891631,0.02822349366383786,0.0
27.540000000001505,1.5,2.0,1.0,0.0,-0.0,0.0,0.056945428909099635,0.0310530384732412,0.0
27.550000000001507,1.5,2.0,1.0,0.0,-0.0,0.0,0.054789474839884174,0.033903964163449436,0.0
27.56000000000151,1.5,2.0,1.0,0.0,-0.0,0.0,0.05259722401988802,0.0366949239800529,0.0
27.57000000000151,1.5,2.0,1.0,0.0,-0.0,0.0,0.05037659786389799,0.03945195164822704,0.0
27.58000000000151,1.5,2.0,1.0,0.0,-0.0,0.0,0.048115888008672156,0.04222535973065072,0.0
27.590000000001513,1.5,2.0,1.0,0.0,-0.0,0.0,0.04582315352662657,0.04492764007128877,0.0
27.600000000001515,1.5,2.0,1.0,0.0,-0.0,0.0,0.04349765974753446,0.047580363746551814,0.0
27.610000000001516,1.5,2.0,1.0,0.0,-0.0,0.0,0.041143291058108905,0.05024587344743133,0.0
27.620000000001518,1.5,2.0,1.0,0.0,-0.0,0.0,0.038768327048577834,0.05282159224891159,0.0
27.63000000000152,1.5,2.0,1.0,0.0,-0.0,0.0,0.036371739316684006,0.055342558675301315,0.0
27.64000000000152,1.5,2.0,1.0,0.0,-0.0,0.0,0.03399564729609684,0.05794632818435724,0.0
27.650000000001523,1.5,2.0,1.0,0.0,-0.0,0.0,0.031558204895328595,0.060358727722160596,0.0
27.660000000001524,1.5,2.0,1.0,0.0,-0.0,0.0,0.029104118108708,0.06270605851114675,0.0
27.670000000001526,1.5,2.0,1.0,0.0,-0.0,0.0,0.026677139865209743,0.06518165391622571,0.0
27.680000000001527,1.5,2.0,1.0,0.0,-0.0,0.0,0.024195665324776617,0.06741974253422688,0.0
27.69000000000153,1.5,2.0,1.0,0.0,-0.0,0.0,0.02169996147950383,0.06958628846607687,0.0
27.70000000000153,1.5,2.0,1.0,0.0,-0.0,0.0,0.019219386767507948,0.0718996871852391,0.0
27.710000000001532,1.5,2.0,1.0,0.0,-0.0,0.0,0.01670467397110103,0.07395679671506884,0.0
27.720000000001534,1.5,2.0,1.0,0.0,-0.0,0.0,0.014178713947270216,0.0759400903024146,0.0
27.730000000001535,1.5,2.0,1.0,0.0,-0.0,0.0,0.011654066811272899,0.07808671206226382,0.0
27.740000000001537,1.5,2.0,1.0,0.0,-0.0,0.0,0.009114579750950882,0.07996274562940382,0.0
27.75000000000154,1.5,2.0,1.0,0.0,-0.0,0.0,0.006567252091682126,0.0817648784215131,0.0
27.76000000000154,1.5,2.0,1.0,0.0,-0.0,0.0,0.004015672974396604,0.08371495766997594,0.0
27.77000000000154,1.5,2.0,1.0,0.0,-0.0,0.0,0.0014544614926341253,0.08541628763908671,0.0
27.780000000001543,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0011102977658529506,0.08702839865251522,0.0
27.790000000001545,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0036900656065343906,0.08877991570038775,0.0
27.800000000001546,1.5,2.0,1.0,0.0,-0.0,0.0,-0.006261799541701015,0.09028590237807628,0.0
27.810000000001548,1.5,2.0,1.0,0.0,-0.0,0.0,-0.008831902228706345,0.09169157258611763,0.0
27.82000000000155,1.5,2.0,1.0,0.0,-0.0,0.0,-0.011429721402773504,0.09323992476115311,0.0
27.83000000000155,1.5,2.0,1.0,0.0,-0.0,0.0,-0.014021603989923904,0.09467595420641514,0.0
27.840000000001552,1.5,2.0,1.0,0.0,-0.0,0.0,-0.016577859538404256,0.09584541583587149,0.0
27.850000000001554,1.5,2.0,1.0,0.0,-0.0,0.0,-0.019169829364258206,0.09713502506475345,0.0
27.860000000001556,1.5,2.0,1.0,0.0,-0.0,0.0,-0.021763684246442153,0.09837301236039778,0.0
27.870000000001557,1.5,2.0,1.0,0.0,-0.0,0.0,-0.02429574550964393,0.09930499474084858,0.0
27.88000000000156,1.5,2.0,1.0,0.0,-0.0,0.0,-0.026872301032115943,0.10034824326394137,0.0
27.89000000000156,1.5,2.0,1.0,0.0,-0.0,0.0,-0.02945087173120982,0.10134304848771011,0.0
27.90000000000156,1.5,2.0,1.0,0.0,-0.0,0.0,-0.03194460571720426,0.10202046060951711,0.0
27.910000000001563,1.5,2.0,1.0,0.0,-0.0,0.0,-0.034496860485052766,0.10282223918782914,0.0
27.920000000001565,1.5,2.0,1.0,0.0,-0.0,0.0,-0.037042927185419995,0.1035526819125264,0.0
27.930000000001566,1.5,2.0,1.0,0.0,-0.0,0.0,-0.03948247442981312,0.10396571707099259,0.0
27.940000000001568,1.5,2.0,1.0,0.0,-0.0,0.0,-0.04199525137400666,0.1045123217762974,0.0
27.95000000000157,1.5,2.0,1.0,0.0,-0.0,0.0,-0.04449444630237662,0.10496314495931823,0.0
27.96000000000157,1.5,2.0,1.0,0.0,-0.0,0.0,-0.04686635651474354,0.10511437733807648,0.0
27.970000000001573,1.5,2.0,1.0,0.0,-0.0,0.0,-0.049322649451951125,0.1053821338331329,0.0
27.980000000001574,1.5,2.0,1.0,0.0,-0.0,0.0,-0.05175967754738441,0.10548854073978914,0.0
27.990000000001576,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0540560492211955,0.10546817042612748,0.0
28.000000000001577,1.5,2.0,1.0,0.0,-0.0,0.0,-0.05643500989282309,0.10429877782358335,0.0
28.01000000000158,1.5,2.0,1.0,0.0,-0.0,0.0,-0.058793586970553584,0.10457018712045137,0.0
28.02000000000158,1.5,2.0,1.0,0.0,-0.0,0.0,-0.061090005380541365,0.10498365860078125,0.0
28.030000000001582,1.5,2.0,1.0,0.0,-0.0,0.0,-0.06334996325472543,0.10399200609651188,0.0
28.040000000001584,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0655882450481194,0.10433900036988507,0.0
28.050000000001585,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0677803254165236,0.10375942124524141,0.0
28.060000000001587,1.5,2.0,1.0,0.0,-0.0,0.0,-0.06992573820362023,0.10316642679031308,0.0
28.07000000000159,1.5,2.0,1.0,0.0,-0.0,0.0,-0.07203196352075172,0.10380885055118506,0.0
28.08000000000159,1.5,2.0,1.0,0.0,-0.0,0.0,-0.07408840837513987,0.10326410198944656,0.0
28.09000000000159,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0760922688161223,0.10277492928307856,0.0
28.100000000001593,1.5,2.0,1.0,0.0,-0.0,0.0,-0.07804408731540032,0.10272031708611688,0.0
28.110000000001595,1.5,2.0,1.0,0.0,-0.0,0.0,-0.07993947464988137,0.10239825864991277,0.0
28.120000000001596,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08177483865137956,0.1022511692578705,0.0
28.130000000001598,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08354679132595992,0.10206971209198998,0.0
28.1400000000016,1.5,2.0,1.0,0.0,-0.0,0.0,-0.085252194581044,0.10188265448334145,0.0
28.1500000000016,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08688793120288829,0.1016879189246116,0.0
28.160000000001602,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08845099888075696,0.10145535340435577,0.0
28.170000000001604,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08993912843131964,0.10118621645122634,0.0
28.180000000001606,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09135068713244793,0.10086695570078685,0.0
28.190000000001607,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09268447400996514,0.10049117759438748,0.0
28.20000000000161,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09394013399177802,0.10005180081115672,0.0
28.21000000000161,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09511822076044235,0.09954315066583959,0.0
28.220000000001612,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09621973397740205,0.09896088612915464,0.0
28.230000000001613,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09724621774905749,0.09830200494040972,0.0
28.240000000001615,1.5,2.0,1.0,0.0,-0.0,0.0,-0.09819990529172458,0.09756445369756071,0.0
