time,throttle,torque_x,torque_y,torque_z
9.709999999999837,8.117388453685589,-0.020682488953565004,-0.002800875353401326,0.003655803409247177
9.719999999999837,8.10931595869029,-0.0069911443688131115,0.02138604511439014,-0.01147946388712395
9.729999999999837,8.145693112931976,0.002194922363099814,0.0027938965863972126,-0.0001887260420513437
9.739999999999837,8.191521045245583,-0.016494488764060965,-0.002327718473054282,0.0022135817787725695
9.749999999999837,8.182204348715471,-0.018799201810972003,0.013629671322162725,-0.008722991912467979
9.759999999999836,8.183957055724637,0.012573036125423855,0.00011766193169117556,0.00010006056280332338
9.769999999999836,8.23455180918493,0.004014147895679794,0.0054815141914925205,-0.004172056884331383
9.779999999999836,8.26658600923185,-0.025495586010061397,0.01872064159289819,-0.01290414783196561
9.789999999999836,8.252509213869585,0.0035349180449675056,0.01576345775372543,-0.009772511642537365
9.799999999999836,8.283683562353486,0.011020980121866862,-0.003486580199347151,0.0018512058430166616
9.809999999999835,8.320074109168573,-0.007245797708816484,-0.007366477448633488,0.00217938446505631
9.819999999999835,8.30388733818475,-0.008115313451572034,0.008099380712332259,-0.0078032983959336905
9.829999999999835,8.301300811896839,0.02029994647636676,-0.007451298497628425,0.002254507936774986
9.839999999999835,8.347661369109035,0.010690725778747816,-0.002051957873280093,-0.0010895067560379931
9.849999999999834,8.366962731120315,-0.01564023245604835,0.012091003852200683,-0.009953772037341952
9.859999999999834,8.353462337874006,0.009833982287250216,0.008119405376688107,-0.006552812885720037
9.869999999999834,8.39134296657631,0.01327156342589375,-0.009240774885871916,0.0030170192728495877
9.879999999999834,8.420754060946107,-0.006276371674509954,-0.012072777507404046,0.0024573754679092555
9.889999999999834,8.404401879546004,-0.002003082960581343,0.0027583499955073252,-0.0061848648887751646
9.899999999999833,8.40662544139203,0.020345247125977222,-0.015326788737215269,0.003997419114442352
9.909999999999833,8.45232728888104,0.011151597315782354,-0.007135324448054764,-0.0004092009147561048
9.919999999999833,8.449598000947985,-0.009167657364661703,0.002498648098274561,-0.0063952557510517675
9.929999999999833,8.4455980844374,0.011623196779712021,0.0018494164684263994,-0.004990413738962518
9.939999999999833,8.49271034738236,0.009881983656310786,-0.015108344960820261,0.0030209687529026657
9.949999999999832,8.526526708842926,-0.013854177389641035,0.004058869972320321,-0.007228947398553641
9.959999999999832,8.512194375277392,-0.0011260978134101781,-0.0036989871617132677,-0.004065447320206328
9.969999999999832,8.520045159927271,0.017186183137108957,-0.026381056680886073,0.006416070404737793
9.979999999999832,8.567081517265798,0.008507317455358548,-0.016141029182277857,0.0002792073691118167
9.989999999999831,8.565728280325862,-0.010062972683274777,0.0002615163393665514,-0.007608600375310364
9.999999999999831,8.567812629431508,0.010010603765704186,-0.00227423608150211,-0.005182182402532878
10.009999999999831,8.618151073762352,0.004728255652088607,-0.018022087354095377,0.0014112168943516915
10.01999999999983,8.653304503322182,-0.015602446183802686,0.004911529666599723,-0.0089969288890202
10.02999999999983,8.622888926129942,-0.019106524836438096,0.019765683745386387,-0.014328186356956285
10.03999999999983,8.57664245309739,-0.026765921101814236,0.02922269131307534,-0.01621313573314566
10.04999999999983,8.520311578189345,-0.03048902125225772,0.03586883673674688,-0.017102772856992368
10.05999999999983,8.456646225165052,-0.03278464813287655,0.041667071427332905,-0.01790398090308691
10.06999999999983,8.387755580829598,-0.03419150306854082,0.04715585802833201,-0.01824465643276812
10.07999999999983,8.31545974019256,-0.034928360714172005,0.052465830112221244,-0.01820108514496872
10.08999999999983,8.241462826200982,-0.035077061514934275,0.05758474514348647,-0.017734455551265356
10.09999999999983,8.167479322222936,-0.03468208775286425,0.062436282313130115,-0.016684646969636382
10.109999999999829,8.095373799561976,-0.03390821043804098,0.06697965002499595,-0.015587286053712117
10.119999999999829,8.027403905711303,-0.03258212390302155,0.07125249385639852,-0.012926610906309931
10.129999999999828,7.966966259681016,-0.0310844970113098,0.07520293299201435,-0.010414874610271213
10.139999999999828,7.934026782343712,-0.02936374612802492,0.08112838521037496,-0.0078120321799234355
10.149999999999828,7.930614421406027,-0.02652269952069719,0.0851308421182589,-0.00280425024793317
10.159999999999828,7.87513493138826,-0.024338338751207996,0.07793395819066776,0.004654471988758708
10.169999999999828,7.8241059321161766,-0.022602058384153308,0.07780452836788374,0.009520808517790774
10.179999999999827,7.826217365225506,-0.018815765685600994,0.08043207475855425,0.013792774950934228
10.189999999999827,7.819095601456024,-0.016258149502188384,0.07570136884055917,0.021011262493772335
10.199999999999827,7.765708278990879,-0.016715443047193374,0.06838787086550006,0.027112704894110926
10.209999999999827,7.763250926765428,-0.011149105064720303,0.06477498101708795,0.03147585885176349
10.219999999999827,7.770942867357593,-0.007650907311996084,0.05653789315412707,0.03627897500625417
10.229999999999826,7.734034448312904,-0.009907573450725701,0.045610801816834745,0.04130540036439448
10.239999999999826,7.744991054278014,-0.007073141858490888,0.02552549315061506,0.044379145237578556
10.249999999999826,7.771709564204936,-0.019268216532433723,-0.017683982830270034,0.046780319536736586
10.259999999999826,7.757036881788121,-0.01814269832328866,-0.0149717267603715,0.04204308977706954
10.269999999999825,7.763902290620842,-0.005903446061053416,-0.011884824882841446,0.03797765044844857
10.279999999999825,7.819534041348879,0.027277546258898264,0.01078979673770053,0.03588604473286562
10.289999999999825,7.847210253225854,0.027560655969209515,0.0039130525347865035,0.035585010415481906
10.299999999999825,7.8661169439006,0.02734244547355302,-0.009495999213863172,0.03282568959041341
10.309999999999825,7.940475919574116,0.03300854226134085,-0.03425215766928266,0.025661024456544987
10.319999999999824,8.012078343832172,0.04885361669851148,-0.022651864562777596,0.019516145693729583
10.329999999999824,8.041309409183777,0.0427220429786017,-0.027406718755374364,0.012737444918352077
10.339999999999824,8.085525469704903,0.03903468886240739,-0.04797671798804797,0.0020184414117011412
10.349999999999824,8.177440468089548,0.06086333460940683,-0.044877560957530246,-0.004240129714073393
10.359999999999824,8.22704654207746,0.05293950327395019,-0.04549742322322869,-0.011600253647340159
10.369999999999823,8.266281433679291,0.04006871017559016,-0.06191133028679774,-0.02388714681731339
10.379999999999823,8.354355594087192,0.06020987721686354,-0.057684502671137616,-0.028707349341546267
10.389999999999823,8.4265555918892,0.053591033633762455,-0.06142799632883457,-0.03643071402749305
10.399999999999823,8.448085946196024,0.03156875201852822,-0.06798825168307124,-0.04435374696139153
10.409999999999823,8.479060146620673,0.04229265521768579,-0.05704658433539981,-0.04299578309704882
10.419999999999822,8.546249789310005,0.04355908672325719,-0.06574208890103053,-0.05138763362730179
10.429999999999822,8.562882096170336,0.018960949716280946,-0.0698422663935469,-0.055028696505266
10.439999999999822,8.566265534184502,0.025470570202445888,-0.05383464479806885,-0.04774717540373964
10.449999999999822,8.612043881672905,0.026315296200919595,-0.06087503525654815,-0.05211005129904575
10.459999999999821,8.640169370495379,0.007132746669128014,-0.06579618312880221,-0.05463055131595874
10.469999999999821,8.615271172924245,0.00724273565243357,-0.04305908606507436,-0.04182448015672163
10.479999999999821,8.596267449138903,-0.0037892877693637013,-0.04845700800731519,-0.044973473762897606
10.48999999999982,8.616177122510813,0.006752339781982076,-0.041301775323350394,-0.04108922740496502
10.49999999999982,8.589736849036145,-0.0024134972348040184,-0.02968356327736968,-0.03479537973953087
10.50999999999982,8.554034600906846,-0.01734292793231011,-0.03311524110179202,-0.03641468454046677
10.51999999999982,8.567075240318607,-0.008322587724241238,-0.031326519162860056,-0.03508293746899868
10.52999999999982,8.537003883946788,0.020657725635399013,-0.044311553391182514,-0.04167176339923348
10.53999999999982,8.500287647300526,0.02142473889462185,-0.077414481638135,-0.05794034425877647
10.54999999999982,8.508362658444216,0.020517359740786,-0.06851006898928426,-0.05055900410712699
10.55999999999982,8.468879398330806,0.020747668404620237,-0.03719543658277896,-0.03322285583445292
10.569999999999819,8.426883491547153,-0.005614058267661497,-0.0296299613233013,-0.028844850980833375
10.579999999999819,8.432116791722123,-0.006684304778597559,-0.013249499756641763,-0.020055450433989083
10.589999999999819,8.396778208033288,-0.002081037225112181,0.019956923595610375,-0.003929953821281022
10.599999999999818,8.363451469002444,-0.023715808698700422,0.024960521282193445,-0.002761740300088472
10.609999999999818,8.357165893999515,-0.017582584458394616,0.028741833772702955,-0.001722102552504828
10.619999999999818,8.341485572350349,0.004578268659540923,0.03224301029118912,-0.0011313300402408487
10.629999999999818,8.3273874041833,-0.006354919865321995,0.01648996688618243,-0.008822481345419821
10.639999999999818,8.322422399216867,0.0006510779390294101,0.012442451202361853,-0.010778952568961582
10.649999999999817,8.320947382318426,0.010396682758741808,0.010484146703704228,-0.012542226274650759
10.659999999999817,8.318995919143495,0.014030486331062507,0.007698100450694628,-0.013470111452308428
10.669999999999817,8.31869828523061,0.016519489759835092,0.005757656814311167,-0.014024621155983257
10.679999999999817,8.320778363253261,0.01839260270514625,0.005163613151878356,-0.01489339249836162
10.689999999999817,8.323050795746086,0.018603516729972576,0.005131809484998813,-0.014088357343079814
10.699999999999816,8.32557277994604,0.018301442272645664,0.005754154298602531,-0.013980529623662688
10.709999999999816,8.329180034446233,0.017432529501709704,0.0065697461817578896,-0.013547600635521628
10.719999999999816,8.333210134244023,0.016534406575595295,0.008218373821245403,-0.011713751714395228
10.729999999999816,8.337401976117693,0.014830968218710655,0.010587038965373677,-0.010932905852030425
10.739999999999815,8.342181856773614,0.01333290387849855,0.013342642766613172,-0.009010268433335147
10.749999999999815,8.34743243094113,0.011364111236815733,0.015981667534532746,-0.007414034872118907
10.759999999999815,8.352949753796914,0.009534629021906625,0.018601225326399354,-0.007003544008170048
10.769999999999815,8.358826108430264,0.007265904674365853,0.020717090308205545,-0.005592175935169025
10.779999999999815,8.365043289383056,0.0052885977422040065,0.022684270864813453,-0.004652577367168582
10.789999999999814,8.371470781649005,0.002818755005410599,0.02434653011584537,-0.005019074225250604
10.799999999999814,8.378036710083132,0.0008638293728993349,0.025763533942706703,-0.004251207170875894
10.809999999999814,8.384687349038455,-0.0018360257392785468,0.026761698559641042,-0.003958917411077996
10.819999999999814,8.391321142715663,-0.003255682401077052,0.027907750790174612,-0.004801192136012365
10.829999999999814,8.397805710328718,-0.006424677902881902,0.02825024651991542,-0.0047254418932569766
10.839999999999813,8.404045964934102,0.0016233382783518333,0.030873492322518372,-0.004083734375587829
10.849999999999813,8.409799948745388,-0.012179624161218794,0.028112471381892056,-0.005618414553717057
10.859999999999813,8.414963440152942,-0.014769196360137871,0.028266735270882838,-0.006043508031196947
10.869999999999813,8.419661889177817,-0.006435984612472277,0.03055515465048936,-0.005906417130256022
10.879999999999812,8.423635198736562,-0.01894983187779022,0.028198886222068734,-0.007299806703077155
10.889999999999812,8.426692448836532,-0.021339875254480077,0.028009207579375393,-0.007959693601767626
10.899999999999812,8.428923202856431,-0.007404799489596856,0.030172403997190806,-0.007978714377727115
10.909999999999812,8.430068393552835,-0.026549178099926327,0.02703363210971447,-0.009389440981904532
10.919999999999812,8.429990456056883,-0.026483469871296253,0.02691902764192495,-0.009974819678100981
10.929999999999811,8.428823191627249,-0.01022363339481922,0.028700659815429786,-0.010056805010516454
10.939999999999811,8.42631439395162,-0.030567332905567797,0.025756694990128948,-0.011630216364127848
10.949999999999811,8.422349015842144,-0.02472240719573551,0.026153183142648546,-0.011704611057450421
10.95999999999981,8.417031428498056,-0.01647608934991503,0.0266420302130082,-0.01166000809799633
10.96999999999981,8.410196569175747,-0.03066869968308361,0.02485167466946586,-0.012941862563081044
10.97999999999981,8.401798900204218,-0.018840897187110368,0.02580717685271564,-0.012537364702788809
10.98999999999981,8.391852611642445,-0.029189968742496245,0.02477310729672164,-0.012472563024088692
10.99999999999981,8.380320463781583,-0.02660775232427748,0.025267673377808858,-0.013307814304885828
11.00999999999981,8.367215631303027,-0.014710160633993937,0.02668524066640379,-0.012570340490542826
11.01999999999981,8.352340558963538,-0.018025073437238217,0.02742388527200825,-0.011975202636839506
11.02999999999981,8.335579257449497,-0.03126699191723936,0.028954841770186868,-0.012601783856774277
11.039999999999809,8.316983390816931,-0.016688029097701895,0.05037063421279209,-0.010443792461659836
11.049999999999809,8.295945567899306,-0.024862144418507856,0.02561260616506053,-0.011488368885782956
11.059999999999809,8.272519642102901,-0.01124184558051442,0.044191388915465174,-0.0105811285497832
11.069999999999808,8.247043876382083,-0.023807814254693384,0.033782402901943544,-0.010319681479609407
11.079999999999808,8.219386351260678,-0.006020406014209041,0.03645541703944106,-0.00926563368215055
11.089999999999808,8.189784049635438,-0.021617854999044887,0.02936800639296319,-0.009971496192568072
11.099999999999808,8.158481083667247,-0.003738647772052846,0.02913112829327409,-0.008902502872978382
11.109999999999808,8.125795718148426,-0.01744266182694584,0.025634494365355913,-0.008357362456722413
11.119999999999807,8.091901974199638,-0.010217222363770144,0.023576198048940004,-0.008776333116535917
11.129999999999807,8.057063153492615,-0.010300096681495282,0.02136867813032239,-0.007907219450669103
11.139999999999807,8.021467008546738,0.007079666548798565,0.019605197101662353,-0.00713527190327504
11.149999999999807,7.985195460969125,-0.010588339942058022,0.017191818950144197,-0.00772855246674019
11.159999999999807,7.948423570611607,-0.005174444882562015,0.015364001246646396,-0.007150718068309329
11.169999999999806,7.911449534334079,0.008497255393200372,0.013724045131115616,-0.006607896400748983
11.179999999999806,7.874303093307481,-0.004706491203488698,0.011831363439706526,-0.007423340166670156
11.189999999999806,7.837079095626042,-0.0028428578550709254,0.010242474124977802,-0.007060594146491462
11.199999999999806,7.800025323241399,0.014108053711597046,0.008840073364673205,-0.006746377954125909
11.209999999999805,7.76312583030035,-0.0023913350255589908,0.007360796412175439,-0.00780850724973374
11.219999999999805,7.726429491301264,-9.703142549599996e-06,0.006079964840734055,-0.007664879558720498
11.229999999999805,7.690171458780044,0.016455057417756953,0.004895279259212944,-0.007575866778676003
11.239999999999805,7.654290619015483,-4.2543589724266425e-05,0.0038494544676536437,-0.008822243285444262
11.249999999999805,7.6187958060915415,0.0012652581803777832,0.0028638453572422465,-0.008849287566547372
11.259999999999804,7.5839075457055305,0.01753477478911776,0.00191811404076286,-0.008954275179925543
11.269999999999804,7.549544276007817,0.0010072631422567693,0.0012379635396155431,-0.010296572153822594
11.279999999999804,7.51568469863784,0.001540250279690184,0.0005133447026040801,-0.01046524328141154
11.289999999999804,7.482541330759024,0.01764248950018791,-0.00021179530875665477,-0.010700418921056165
11.299999999999804,7.450022568041243,0.0011352340058624652,-0.0006467838215720625,-0.012058751592740332
11.309999999999803,7.418083597076792,0.001237033510528523,-0.0011598539249536785,-0.012942288736458122
11.319999999999803,7.386935840222871,0.017441026280987797,-0.0017419888466033524,-0.012792715020815495
11.329999999999803,7.356482539547691,0.0004062309543184521,-0.002062124044400708,-0.014027587849955784
11.339999999999803,7.326659432072638,0.0001554364980549409,-0.0024699752991161478,-0.015001751984991067
11.349999999999802,7.297692314519076,0.016950684704018597,-0.002926428457481916,-0.014709422689730068
11.359999999999802,7.269479017538106,-0.0013259190799597845,-0.003188442215772563,-0.015885598770588878
11.369999999999802,7.24192800338787,-0.001531256897854443,-0.003629736278343222,-0.016837993087131436
11.379999999999802,7.215299195082278,0.015347584211570186,-0.00427016708093868,-0.016532092796806033
11.389999999999802,7.189483808242794,-0.0036402377998943684,-0.005069893729768693,-0.0177579118542756
11.399999999999801,7.164344133840147,-0.003634894037383933,-0.006128083496289604,-0.01875147054197001
11.409999999999801,7.140202276512683,0.012859773222591351,-0.007227659180852131,-0.018473519358547574
11.419999999999801,7.116913539272248,-0.006602154871919315,-0.00876615614331609,-0.01973506265241006
11.4299999999998,7.094258526630724,-0.006165514564872622,-0.010350378417949604,-0.020695524229759007
11.4399999999998,7.072702295771149,0.010262364267533384,-0.011683807183539925,-0.020422878118916275
11.4499999999998,7.051932738536048,-0.009710291166273064,-0.013868154361693074,-0.021635101482941965
11.4599999999998,7.031645579229972,-0.008526526472653667,-0.01580860717466391,-0.022477232037717
11.4699999999998,7.012719407128424,0.00803670212457543,-0.017252515272620745,-0.022826073870391757
11.4799999999998,6.99404447704149,-0.01210422499255011,-0.020145060078821515,-0.023700423798598585
11.4899999999998,6.975906667347067,-0.0100271220644705,-0.022608775638394488,-0.024175890590385482
11.4999999999998,6.959945231763816,0.006672188188080293,-0.024544138438729955,-0.024461746373990085
11.509999999999799,6.9412328058580215,-0.01319790425155268,-0.028784897849313498,-0.025335770117888266
11.519999999999799,6.941849160209673,-0.009210072137436633,-0.033823771510873346,-0.025929539845393354
11.529999999999799,6.916267740650216,-0.00029689555346764176,0.08116088957688415,-0.010402475649825323
11.539999999999798,6.891976949793542,-0.02465803254982513,0.07922165554188121,-0.01247060463831909
11.549999999999798,6.909731635499035,-0.022584521108763182,0.06935455759261838,-0.0157642083625373
11.559999999999798,6.882442507262772,-0.0028301077650863034,0.06286682804396453,-0.016384139558624833
11.569999999999798,6.856333027559237,-0.02862322997340629,0.04717426741302732,-0.017639680233989978
11.579999999999798,6.881067944163535,-0.023382790710258717,0.025532939051065472,-0.020836331327741743
11.589999999999797,6.86006278694001,-0.0017830269618965319,0.014775290230957213,-0.02206961609389146
11.599999999999797,6.837544257659882,-0.025093098920226365,-0.005787648979891341,-0.02355648793003352
11.609999999999797,6.866439640120693,-0.01526309638415241,-0.04631120245837315,-0.026844226064136726
11.619999999999797,6.849850236867617,0.010424596234299244,-0.0874187248022273,-0.030200204886212712
11.629999999999797,6.8281290944075455,-0.009057300007434082,-0.09682396779190555,-0.03188071788650036
11.639999999999796,6.854922215815299,-0.0008203093118332793,-0.10763690275676534,-0.03313310793336466
11.649999999999796,6.835600735931504,0.0198138364246522,-0.10194013380169784,-0.03337988016098255
11.659999999999796,6.806093424369017,6.519884277780813e-06,-0.10744549161723163,-0.03533494374622614
11.669999999999796,6.824357971168575,0.006714976883420551,-0.11305857963737788,-0.03549361827046933
11.679999999999795,6.826256300852732,0.031196552325139185,-0.1075034600216819,-0.03636483450434744
11.689999999999795,6.77917402066235,0.008095045154164409,-0.10848704007469626,-0.038419626360121965
11.699999999999795,6.770990235000589,0.015219481611416681,-0.107975878904843,-0.037805140833954504
11.709999999999795,6.771607726972462,0.03951752299221724,-0.09808401355208368,-0.03688898646930123
11.719999999999795,6.7185858313942175,0.01737976581776948,-0.09612094859854027,-0.038422547674767334
11.729999999999794,6.67875006986149,0.02011844788781958,-0.08924960866720662,-0.03646121856217105
11.739999999999794,6.680948319862194,0.044927087726200396,-0.07275196216689878,-0.03428365237697145
11.749999999999794,6.669073305525772,0.02298346954163676,-0.06798086083110007,-0.03401528325516317
11.759999999999794,6.614014530892182,0.02449333380493292,-0.05999706397027849,-0.030714065638847276
11.769999999999794,6.609466379157,0.04188505282288119,-0.04038662122265134,-0.026873326839785508
11.779999999999793,6.60976027535618,0.021721297833436855,-0.03407127421260936,-0.0251641327083397
11.789999999999793,6.563270033584892,0.034132614082615205,-0.02395603749190472,-0.021944338797404175
11.799999999999793,6.562233429751738,0.016741113889948145,-0.01273233935008905,-0.018488555105427268
11.809999999999793,6.5750114131334545,0.03043151563598458,0.005328612581617463,-0.014109433597633747
11.819999999999792,6.5414229791509495,0.013320374407514428,0.0023311097387164466,-0.013382434138461142
11.829999999999792,6.5503535248612135,0.009799759338418446,0.018888058263987154,-0.009618540349566228
11.839999999999792,6.576046740245354,0.024543478869590657,0.036225015813112674,-0.005268194125067633
11.849999999999792,6.5548938229703,0.005465477257842019,0.026815469156709026,-0.006615950547333195
11.859999999999792,6.576632312235578,-0.005004936000021405,0.04107440530336636,-0.0051245750010348486
11.869999999999791,6.611802476095543,0.01181606031584036,0.06007848493767387,-0.0028417604747988444
11.879999999999791,6.598490082075271,-0.008648454965322119,0.04524664088397446,-0.005890947471612215
11.889999999999791,6.6298075670129135,-0.012890222676005246,0.060141049575600215,-0.006369902449851319
11.89999999999979,6.669136372431243,0.004901264350558357,0.07527289667927918,-0.0068364725156866615
11.90999999999979,6.657682078838029,-0.014830120916475653,0.05726409849284662,-0.010168789786965204
11.91999999999979,6.691967385232916,-0.02042941043424317,0.06957937541466166,-0.011721242464930793
11.92999999999979,6.729729306486857,-0.0007460794197245991,0.08267778743634756,-0.014395533186534535
11.93999999999979,6.714564300044349,-0.01922102016460916,0.061702198342169216,-0.01651924098063719
11.94999999999979,6.745353344498174,-0.024223322558600723,0.07230357120080796,-0.019759885198408236
11.95999999999979,6.776645662128346,-0.004813495084761761,0.08358114585534905,-0.023741465209463478
11.96999999999979,6.753918574203108,-0.021149429661717598,0.06157555867454886,-0.0244943703229862
11.979999999999789,6.776535268247327,-0.0267117183385545,0.06995230226386223,-0.028384404113014454
11.989999999999789,6.798279086474085,-0.008183225727034055,0.08013838822475394,-0.032841471320008725
11.999999999999789,6.766796053480774,-0.02296191900795098,0.058561406563701034,-0.03195908354784116
12.009999999999788,6.779013958560163,-0.029873251713561373,0.06465414832424217,-0.03570004670591115
12.019999999999788,6.790258348290818,-0.013330959233835865,0.07427817699110772,-0.040172475111901175
12.029999999999788,6.751272557460214,-0.027806316710585515,0.05468995372529212,-0.037999146315884455
12.039999999999788,6.752911044934611,-0.03661923073653172,0.05897949308503766,-0.041111540401613
12.049999999999788,6.754311703744342,-0.022194020974406915,0.06885941084903033,-0.045553825523441435
12.059999999999787,6.7102351683002945,-0.05586411494626553,0.06986865297746248,-0.04854731148772207
12.069999999999787,6.701835768237871,-0.03995466140731872,0.04353020847589406,-0.04177777280250161
12.079999999999787,6.693876809932545,-0.038486767629651364,0.06673678215701274,-0.049887196356003784
12.089999999999787,6.644504130052991,-0.0547303167785046,0.04584039071678511,-0.042356017910068544
12.099999999999786,6.629884544013298,-0.051321514692964545,0.03561857712514821,-0.03965256872470696
12.109999999999786,6.617181808885297,-0.033925337936445525,0.041360523041216964,-0.04061063220311211
12.119999999999786,6.563500160682643,-0.05012897947452745,0.021637069224509142,-0.03064689464855487
12.129999999999786,6.549181503168494,-0.04753703456525072,0.016138132161440617,-0.02808296910956369
12.139999999999786,6.538168901840695,-0.03315014935847397,0.02081161574270376,-0.02880906833046825
12.149999999999785,6.48505831450319,-0.04431652742617485,0.0009158697497509006,-0.016945060727909574
12.159999999999785,6.475405669579736,-0.032293189141845036,0.008636301339565175,-0.019141865822824584
12.169999999999785,6.46993279379445,-0.044120910456456296,-0.014059290529804237,-0.007181331142696244
12.179999999999785,6.421274684268105,-0.037168343146846555,-0.01587962906905962,-0.0037979513380078656
12.189999999999785,6.418333302504601,-0.023216271708131,-0.0037414497156283907,-0.007821309388416497
12.199999999999784,6.419813240783496,-0.03527677337682943,-0.02400650184320523,0.004642569393646366
12.209999999999784,6.377225299365072,-0.03251249216690262,-0.028520110077546484,0.007359294931784124
12.219999999999784,6.381410252586878,-0.01636110045416569,-0.015006067187040603,0.0019276533415366285
12.229999999999784,6.389844556338229,-0.01864809954851214,-0.020997620558695303,0.007841730453784987
12.239999999999783,6.353515369352628,-0.029895549561470443,-0.0418116960880296,0.017697926570041843
12.249999999999783,6.364238734875456,-0.013783955202350984,-0.0245228488289493,0.010016883237542608
12.259999999999783,6.378824997207654,-0.02372404419589881,-0.046525895066782764,0.017745092116572325
12.269999999999783,6.347628027641232,-0.02081515584306173,-0.042890382832247,0.01650116446026774
12.279999999999783,6.362916367750763,-0.0049906660284410225,-0.02284135954246957,0.008632492643164052
12.289999999999782,6.381926741395143,-0.005761727098517657,-0.027124852354410964,0.01124094196995229
12.299999999999782,6.354748497960292,-0.019089271895510435,-0.04884306104184743,0.01740119599910467
12.309999999999782,6.373417533889629,-0.002762326186147854,-0.025912815345014807,0.008540107418648735
12.319999999999782,6.395368341503732,-0.009301967819844246,-0.04552717757314148,0.011396046166800736
12.329999999999782,6.370226660002344,-0.01178759460163533,-0.04310880395474392,0.009492443619380073
12.339999999999781,6.389917500989555,0.0021435751585894424,-0.017627999523513613,0.002336286798275963
12.349999999999781,6.413069438138313,0.0019695683667980838,-0.01980917377675083,0.003052566744550165
12.359999999999781,6.389125632776738,-0.00915889668157596,-0.0426902929236269,0.0053482497567415
12.36999999999978,6.4094469642470315,0.004137441343102879,-0.01562788311492118,-0.0006421913653870334
12.37999999999978,6.433426756261687,0.0012357614594126942,-0.03501316796448588,-0.0014735228610294063
12.38999999999978,6.409876229093076,-0.0030809424368288224,-0.03362041395501053,-0.002990105799457122
12.39999999999978,6.429271631170521,0.008972788543796788,-0.005722991473456288,-0.006200427366315299
12.40999999999978,6.453703736963693,0.00940169584336336,-0.0075220672399148305,-0.005613597669394478
12.41999999999978,6.431022455542081,-0.0004913917494055294,-0.031236127280736416,-0.007032981815153226
12.42999999999978,6.449381129205571,0.01121399258056429,-0.004100811823705608,-0.0082389507385447
12.43999999999978,6.4754600783384335,0.010119838377360189,-0.02482230469177474,-0.012047445711657993
12.449999999999779,6.454221399090093,0.004238991269500765,-0.020043749009155953,-0.01231769677936741
12.459999999999779,6.44811230912689,0.012210590961970198,0.010022203595166621,-0.00982071056484905
12.469999999999779,6.480793513064762,0.019948864805252584,0.00296642178932651,-0.010094150868072211
12.479999999999778,6.475863754496052,0.01098192770763011,-0.02037952924193781,-0.014437524739370584
12.489999999999778,6.4590150247044225,0.01249064956738967,-0.009407414934577918,-0.01413171669232888
12.499999999999778,6.48781108559038,0.02631905778035995,0.014193547117327746,-0.00941033493505294
12.509999999999778,6.507651201139561,0.025976639336847348,-0.009760034065754295,-0.016563867855692378
12.519999999999778,6.476430507322493,0.04109779821114011,-0.002224602630659519,-0.013728221451372893
12.529999999999777,6.484989930293917,0.13507344723445738,0.024301948373519816,-0.005236074662874254
12.539999999999777,6.493830019743513,0.14124692997408533,0.027424146739328043,-0.0033333337837648594
12.549999999999777,6.44443651950377,0.13169388626382067,0.012069118762038155,-0.008912056511433014
12.559999999999777,6.422071163527692,0.12909180029065825,0.046091842947786475,0.009681814370813991
12.569999999999776,6.409054829860973,0.1204017225126484,0.03380203470448958,0.002491325620618738
12.579999999999776,6.339165115672073,0.09997167621929155,0.038323939741388,0.005665013793661912
12.589999999999776,6.298715394694131,0.08221423570583042,0.06797888188068253,0.025469480665901947
12.599999999999776,6.266539622788023,0.06192238708028548,0.06436293920590563,0.0211961293934958
12.609999999999776,6.182519613098482,0.04060932494105382,0.041882418283698,0.004206013741816485
12.619999999999775,6.1114860741555095,0.014372527785220787,0.06317941081825246,0.019903194771581256
12.629999999999775,6.079539240106494,-0.008415647747274154,0.055562496075588205,0.01382047964428992
12.639999999999775,6.005047371331174,-0.019640215752272327,0.030594174243482958,-0.003506804007311662
12.649999999999775,5.928721979257105,-0.0323619561326127,0.030921187990605756,-0.0007572171853039416
12.659999999999775,5.903588418412149,-0.05186456856440407,0.04890749238033326,0.010497101424179072
12.669999999999774,5.840173147533139,-0.055413109813480826,0.01739274410793625,-0.006477180535570715
12.679999999999774,5.769028609008229,-0.0712164101042996,0.03578476870112159,0.002800911391127121
12.689999999999774,5.751071288811742,-0.07723842408550946,0.025283259263269253,-4.518361015163133e-05
12.699999999999774,5.691659547881125,-0.07232156618223855,-0.003779106556471939,-0.008367761984403898
12.709999999999773,5.630214266661495,-0.07417479434314612,-0.005046068472105354,-0.004919710769317099
12.719999999999773,5.620098374506118,-0.08273714303933417,0.012904545140170757,0.0027901792940437367
12.729999999999773,5.565397525715238,-0.06959650414614585,-0.014405609934359784,-0.0033188293231690242
12.739999999999773,5.51021421110724,-0.07542299510332777,0.00580812836452846,0.0016480431267447923
12.749999999999773,5.505481066735108,-0.0652361011578147,-0.001680345344525792,0.0021645656257578963
12.759999999999772,5.456020399427094,-0.046242878394378434,-0.02599215603199052,-0.0006857841302131728
12.769999999999772,5.405760016802789,-0.039037667336539114,-0.0197776174727724,0.0016495399643635341
12.779999999999772,5.4038552690157315,-0.040957484683455406,0.004671758235072868,0.004393482669643143
12.789999999999772,5.358514832256407,-0.020343324934320978,-0.01480230237527391,0.00363339377326993
