time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.889999999999834,0.9886517447378825,-0.6502255891209643,1.0936906572929912,0.18877904286544814,1.2423764232909054,-0.7714866026510023,0.21391466519665048,-0.2893829847721792,-0.23597380358181008
9.899999999999833,0.9904614256966222,-0.6377902906848465,1.0859645501398336,0.17315238598060634,1.2446505354530324,-0.773703055507622,0.21291200235219424,-0.2948932846723348,-0.21644048247575784
9.909999999999833,0.9921147013144516,-0.625333233564512,1.078217232520245,0.15749838632676988,1.246728102867165,-0.7757286087124623,0.21063771035642467,-0.2989923593528839,-0.19687298290846225
9.919999999999833,0.9936113105199846,-0.6128563848736905,1.0704506159689209,0.14181951585195543,1.2486087974613242,-0.7775627624905793,0.2046414352230428,-0.30088909435898176,-0.1772743948149442
9.929999999999833,0.994951016981279,-0.6003617148514248,1.0626666167822825,0.12611825043156397,1.250292322252032,-0.779205064291973,0.2023231360470198,-0.30278218320281347,-0.15764781303945485
9.939999999999833,0.996133609143154,-0.5878511965509523,1.0548671555456537,0.11039706947741798,1.2517784113912076,-0.7806551089032483,0.19978186525427408,-0.3078163051677257,-0.1379963368467724
9.949999999999832,0.9971589002605981,-0.5753268055281429,1.047054156659388,0.09465845554624032,1.253066830208149,-0.781912538547595,0.19299239795793718,-0.3091385005850661,-0.11832306943280031
9.959999999999832,0.9980267284282582,-0.5627905195295245,1.039229547864054,0.0789048939476163,1.2541573752465887,-0.7829770429730635,0.18819861855380268,-0.3119481972304592,-0.09863111743452027
9.969999999999832,0.9987369566060068,-0.5502443181799815,1.0313952597647889,0.06313887235154338,1.2550498742968237,-0.7838483595291152,0.18662751604259345,-0.31863633571954275,-0.07892359043942912
9.979999999999832,0.9992894726405813,-0.5376901826701457,1.0235532253549533,0.04736288039559489,1.2557441864229075,-0.7845262732314282,0.18392297514558253,-0.32373833622870946,-0.05920360049449352
9.989999999999831,0.9996841892832946,-0.5251300954435495,1.0157053795391966,0.03157940929178626,1.2562402019849066,-0.7850106168149398,0.1777891372915319,-0.32572347943033025,-0.03947426161473272
9.999999999999831,0.9999210442038134,-0.5125660398835654,1.0078536586560434,0.015790951433170313,1.2565378426562142,-0.7853012707751182,0.17523564464963778,-0.3282488655097723,-0.019738689291462795
10.009999999999831,1.0,-0.5000000000002118,1.0000000000001326,2.6632858625807725e-13,1.2566370614359172,-0.7853981633974483,0.17188081223853924,-0.3334822991866639,-3.3281454928791046e-13
10.01999999999983,0.9999210442038188,-0.48743396011686,0.9921463413442227,-0.015790951432635467,1.2565378426562208,-0.7853012707751249,0.16480275453763835,-0.3344874490388896,0.01973868929079443
10.02999999999983,0.9996841892833054,-0.4748699045568759,0.9842946204610694,-0.03157940929125153,1.2562402019849201,-0.7850106168149529,0.15694261593238595,-0.33298220058951733,0.03947426161406451
10.03999999999983,0.9992894726405973,-0.46230981733027954,0.9764467746453117,-0.04736288039506038,1.2557441864229277,-0.7845262732314479,0.14746232679856258,-0.32960225345037514,0.05920360049382558
10.04999999999983,0.9987369566060282,-0.4497556818204434,0.9686047402354767,-0.06313887235100916,1.2550498742968506,-0.7838483595291416,0.1368713351956878,-0.32469322566817066,0.07892359043876154
10.05999999999983,0.998026728428285,-0.4372094804709002,0.9607704521362104,-0.07890489394708246,1.2541573752466222,-0.7829770429730962,0.125348481947567,-0.31830077186806643,0.09863111743385318
10.06999999999983,0.9971589002606301,-0.42467319447228147,0.9529458433408761,-0.09465845554570695,1.253066830208189,-0.7819125385476342,0.11299254070329334,-0.31039283531703016,0.1183230694321338
10.07999999999983,0.9961336091431913,-0.4121488034494698,0.9451328444546109,-0.11039706947688739,1.2517784113912545,-0.7806551089032941,0.0998819722598797,-0.300915825149338,0.13799633684610935
10.08999999999983,0.9949510169813217,-0.39963828514899863,0.9373333832179807,-0.12611825043103175,1.2502923222520854,-0.7792050642920252,0.08609273806392731,-0.2898192073999214,0.1576478130387898
10.09999999999983,0.9936113105200327,-0.3871436151267323,0.9295493840313417,-0.14181951585142397,1.2486087974613846,-0.777562762490638,0.07170042162809,-0.27706833502840106,0.17727439481428003
10.109999999999829,0.9921147013145047,-0.37466676643590846,0.9217827674800178,-0.15749838632624144,1.246728102867232,-0.7757286087125277,0.05677872383178573,-0.2626329045489164,0.19687298290780186
10.119999999999829,0.9904614256966808,-0.36220970931557506,0.9140354498604277,-0.17315238598007657,1.244650535453106,-0.7737030555076936,0.04139561682797921,-0.2464928863801786,0.21644048247509579
10.129999999999828,0.9886517447379465,-0.34977441087945643,0.9063093427072703,-0.1887790428649193,1.2423764232909855,-0.7714866026510806,0.025611297117103693,-0.22862449497314707,0.23597380358114922
10.139999999999828,0.9866859442079033,-0.33736283480533025,0.8986063523218764,-0.2043758893504976,1.2399061254895432,-0.7690797970192653,0.00947312813112447,-0.20860411973319182,0.2554698616881221
10.149999999999828,0.9845643345292432,-0.32497694102493635,0.8909283793018605,-0.21994046251394916,1.2372400321374375,-0.7664832324555232,-0.006846782482482916,-0.18668396325794528,0.2749255781424365
10.159999999999828,0.9822872507287292,-0.312618685414488,0.8832773180721791,-0.23547030452873688,1.2343785642417164,-0.7636975496233078,-0.023393776208790913,-0.16478781841298656,0.29433788066092115
10.169999999999828,0.9798550523842903,-0.3002900194858059,0.8756550564177035,-0.2509629630527811,1.2313221736613313,-0.7607234358481744,-0.04017536477989489,-0.14171403703820268,0.31370370381597645
10.179999999999827,0.9772681235682393,-0.28799289007815676,0.8680634750174444,-0.26641599161570656,1.2280713430357852,-0.7575616249481948,-0.05681530205476049,-0.11694985064245976,0.3330199895196333
10.189999999999827,0.9745268727866259,-0.27572923905083035,0.8605044469805161,-0.28182695000516156,1.2246265857089196,-0.7542128970528972,-0.07348892903089908,-0.09175515273831833,0.352283687506452
10.199999999999827,0.9716317329147255,-0.263501002976487,0.8529798373839785,-0.29719340465216904,1.2209884456478486,-0.7506780784107817,-0.09062080742615265,-0.06662700685405543,0.37149175581521143
10.209999999999827,0.9685831611286855,-0.251310112835357,0.8454915028126558,-0.3125129290154068,1.217157497357063,-0.7469580411854551,-0.10717131706449826,-0.04098557040287073,0.3906411612692586
10.219999999999827,0.9653816388333306,-0.23915849371031317,0.8380412909010537,-0.3277831039643903,1.2131343457877066,-0.7430537032404391,-0.12339736082601575,-0.01567795150625035,0.40972887995548796
10.229999999999826,0.9620276715861455,-0.2270480644828849,0.8306310398774834,-0.34300151816147345,1.2089196262420516,-0.7389660279127005,-0.1401898142213614,0.008733282642086995,0.42875189770184186
10.239999999999826,0.9585217890174383,-0.214980737530234,0.8232625781104994,-0.3581657684426391,1.204514004273172,-0.7346960237749597,-0.15666615965076794,0.030471731828203338,0.44770721055329893
10.249999999999826,0.9548645447467078,-0.20295841842317347,0.8159377236577878,-0.3732734601969805,1.1999181755798478,-0.7302447443868451,-0.1752219407083116,0.0450796333112116,0.4665918252462257
10.259999999999826,0.9510565162952213,-0.19098300562526083,0.8086582838175824,-0.38832220774483145,1.1951328658967073,-0.7256132880349405,-0.19362124742555975,0.06022230226445543,0.4854027596810395
10.269999999999825,0.9470983049948148,-0.17905639019299868,0.8014260546827358,-0.4033096347145057,1.1901588308796223,-0.7208027974617971,-0.2100258467764885,0.07593026102656451,0.5041370433931323
10.279999999999825,0.9429905358929379,-0.16718045547722132,0.7942428206975705,-0.41823337441754493,1.1849968559863824,-0.7158144595839837,-0.22096298120398172,0.09599673252962558,0.5227917180219313
10.289999999999825,0.9387338576539498,-0.15535707682568906,0.7871103542175888,-0.43309107022245064,1.1796477563526622,-0.7106495051992309,-0.2313778853392925,0.11510532293773709,0.5413638377780634
10.299999999999825,0.9343289424566906,-0.1435881212869552,0.7800304150721663,-0.4478803759268151,1.174112376663304,-0.7053092086827457,-0.24129063880774115,0.13204538802840282,0.5598504699085189
10.309999999999825,0.9297764858883328,-0.13187544731552764,0.7730047501303492,-0.46259895612782675,1.1683915910189282,-0.6997948876727863,-0.24930377417059385,0.14483901858511988,0.5782486951597836
10.319999999999824,0.9250772068345416,-0.12022090447840256,0.7660350928698361,-0.4772444865910507,1.1624863027979047,-0.6941079027455506,-0.25400534641958983,0.15933198602334012,0.5965556082388134
10.329999999999824,0.9202318473659569,-0.10862633316300085,0.7591231629492637,-0.4918146546174462,1.1563974445137015,-0.6882496570794706,-0.25876126653627674,0.17284367266520834,0.6147683182718079
10.339999999999824,0.9152411726210069,-0.09709356428654026,0.7522706657839162,-0.5063071594085813,1.1501259776676251,-0.682221596109007,-0.2632276908915158,0.18246865382466418,0.6328839492607267
10.349999999999824,0.9101059706850879,-0.08562441900691836,0.7454792921249329,-0.520719712429947,1.143672892596992,-0.6760252071680043,-0.2630987016480623,0.1919757914458494,0.6508996405374338
10.359999999999824,0.9048270524661138,-0.07422070843512774,0.7387507176421442,-0.5350500377723476,1.1370392083187397,-0.6696620191227167,-0.26308212350827914,0.2007574929578545,0.6688125472154346
10.369999999999823,0.8994052515664682,-0.06288423334926702,0.7320866025106187,-0.5492958725112851,1.1302259723685186,-0.6631336019945769,-0.26412733815807926,0.20596777274476,0.6866198406391065
10.379999999999823,0.8938414241513638,-0.05161678391016711,0.7254885910010498,-0.5634549670643134,1.1232342606352652,-0.6564415665728262,-0.2607118570785078,0.21088616560858164,0.7043187088303918
10.389999999999823,0.8881364488136466,-0.04042013937870936,0.7189583110740503,-0.577525085546267,1.1160651771913117,-0.649587564017071,-0.2571747283573753,0.21419379349418158,0.7219063569328339
10.399999999999823,0.8822912264350582,-0.029296067834864048,0.7124973739784747,-0.5915040061223277,1.108719854118043,-0.6425732854498805,-0.25625481023086705,0.21528943777494713,0.7393800076529097
10.409999999999823,0.8763066800439714,-0.018246325898480686,0.7061073738538758,-0.6053895213588897,1.1011994513271206,-0.6354004615395357,-0.2526283286533672,0.21702070068175258,0.7567369016986122
10.419999999999822,0.8701837546696363,-0.007272658451903724,0.6997898873371702,-0.6191794385721312,1.0935051563773248,-0.6280708620730089,-0.24783554979401284,0.21610979276563155,0.7739742982151641
10.429999999999822,0.8639234171929479,0.003623201635567841,0.6935464731736223,-0.6328715801742683,1.085638184287022,-0.6205862955192899,-0.24623402566854002,0.2132451525136295,0.7910894752178355
10.439999999999822,0.8575266561937677,0.01443953378131424,0.6873786718322563,-0.6464637840174139,1.0775997773423043,-0.6129486085831836,-0.24290528009016893,0.21174665350361616,0.8080797300217675
10.449999999999822,0.8509944817948101,0.0251746299611042,0.6812880051257637,-0.6599539037350172,1.0693912049008112,-0.6051596857496581,-0.2387531409907386,0.20785039376386136,0.8249423796687715
10.459999999999821,0.8443279255021351,0.035826794978807475,0.675275975835015,-0.6733398090807943,1.061013763191287,-0.5972214488188707,-0.2370929486807445,0.20181248119284662,0.841674761350993
10.469999999999821,0.8375280400422646,0.04639434673408083,0.6693440673382791,-0.686619386265113,1.0524687751088946,-0.5891358564320037,-0.235016462780534,0.1982656858415025,0.8582742328313913
10.479999999999821,0.8305958991959382,0.05687561648800066,0.6634937432452179,-0.699790538288796,1.0437575900063072,-0.5809049035879932,-0.23478887922752603,0.192650875023176,0.874738172860995
10.48999999999982,0.8235325976285548,0.06726894912657155,0.6577264470357584,-0.7128511852742557,1.0348815834806346,-0.572530621151287,-0.23230255913503742,0.18702692263047355,0.8910639815928196
10.49999999999982,0.8163392507173142,0.07757270342208367,0.6520436017039438,-0.7257992647939256,1.025842157156204,-0.5640150753507713,-0.23120646713364706,0.18227997676614585,0.9072490809924072
10.50999999999982,0.8090169943750803,0.08778525229229017,0.6464466094068266,-0.7386327321959527,1.016640738463219,-0.5553603672699534,-0.232797700924668,0.17596487644252115,0.923290915244941
10.51999999999982,0.8015669848710123,0.09790498305733697,0.6409368511185041,-0.7513495609270638,1.007278780412357,-0.5465686323285454,-0.23298151573550777,0.16890721517705537,0.9391869511588298
10.52999999999982,0.7939903986479727,0.10793029769442608,0.6355156862893909,-0.7639477428525858,0.9977577613653208,-0.5376420397555922,-0.2279023014135127,0.15862100664220607,0.9549346785657324
10.53999999999982,0.786288432136759,0.11785961309015613,0.6301844525107911,-0.7764252885735464,0.9880791848013913,-0.528582792054242,-0.2222911998393797,0.1415537941241186,0.9705316107169333
10.54999999999982,0.7784623015671662,0.1276913612905234,0.6249444651848642,-0.788780227740834,0.9782445790800046,-0.5193931244583043,-0.21636584238827852,0.12443114980325928,0.9859752846760425
10.55999999999982,0.7705132427759336,0.13742398974851522,0.6197970172000766,-0.8010106093663324,0.9682554971994086,-0.5100753043807528,-0.21000640139721144,0.11114735021433617,1.0012632617079156
10.569999999999819,0.762442511011595,0.14705596156927103,0.6147433786121954,-0.8131145021310006,0.9581135165514326,-0.5006316308542659,-0.20775681515226843,0.09808109220379138,1.0163931276637508
10.579999999999819,0.7542513807362535,0.15658575575278444,0.6097847963309244,-0.8250899946898599,0.9478202386723888,-0.4910644339639798,-0.20575538779432803,0.08680907029233915,1.0313624933623249
10.589999999999819,0.7459411454243345,0.16601186743408092,0.6049224938122421,-0.8369351959738112,0.9373772889901779,-0.4813760742725657,-0.20294558810682217,0.08031562449513276,1.046168994967264
10.599999999999818,0.7375131173583278,0.1753328081208564,0.6001576707565399,-0.8486482354882591,0.9267863165676117,-0.4715689422378097,-0.20423071008585622,0.0747625492393704,1.060810294360324
10.609999999999818,0.7289686274215681,0.18454710592852197,0.5954915028126105,-0.8602272636084795,0.9160489938420132,-0.46164545762279635,-0.20483292558561333,0.06964695973517222,1.0752840795105993
10.619999999999818,0.720309024888066,0.19365330581263973,0.5909251412875705,-0.8716704518717052,0.9051670163611103,-0.45160806889886146,-0.20154303710455873,0.06498377699620982,1.0895880648396317
10.629999999999818,0.7115356772094459,0.20264996979868666,0.5864597128627992,-0.8829759932658576,0.8941421025152935,-0.4414592526414825,-0.2001619616519968,0.05768254863004847,1.103719991582322
10.639999999999818,0.7026499697990123,0.21153567720912425,0.5820963193159439,-0.8941421025148892,0.8829759932662667,-0.4312015129192131,-0.19759048913058946,0.049306941149594045,1.1176776281436116
10.649999999999817,0.6936533058129706,0.2203090248877474,0.5778360372490694,-0.9051670163607097,0.871670451872121,-0.4208373806758353,-0.1934586068841544,0.040307351077452924,1.1314587704508874
10.659999999999817,0.6845471059288569,0.22896862742125357,0.5736799178230287,-0.916048993841618,0.8602272636089002,-0.4103694131059007,-0.1885937054459531,0.030554714426948716,1.1450612423020226
10.669999999999817,0.6753328081211939,0.23751311735801872,0.5696289864981017,-0.9267863165672234,0.8486482354886833,-0.39980019302377384,-0.18312210724778122,0.020218226880372468,1.1584828957090292
10.679999999999817,0.6660118674344236,0.24594114542402856,0.5656842427809758,-0.9373772889897934,0.8369351959742417,-0.38913232822635474,-0.17710815608558,0.009523956399559344,1.1717216112372417
10.689999999999817,0.6565857557531309,0.2542513807359519,0.5618466599781374,-0.9478202386720098,0.8250899946902953,-0.37836845084965776,-0.1707945589337495,-0.001383528950936862,1.1847752983400122
10.699999999999816,0.64705596156962,0.2624425110112989,0.5581171849557212,-0.9581135165510605,0.8131145021314389,-0.36751121671936476,-0.16426354882710328,-0.012348197619342811,1.1976418956888257
10.709999999999816,0.6374239897488678,0.2705132427756419,0.5544967379058817,-0.9682554971990421,0.8010106093667755,-0.3565633046955322,-0.15760835463365577,-0.023250786808843033,1.2103193714988028
10.719999999999816,0.627691361290881,0.2784623015668779,0.5509862121197556,-0.9782445790796422,0.7887802277412833,-0.3455274160116373,-0.1508375003373564,-0.03396594396637249,1.2228057238495529
10.729999999999816,0.6178596130905173,0.28628843213647515,0.5475864737670522,-0.9880791848010347,0.7764252885740004,-0.33440627360808167,-0.14409615358575426,-0.04444640274989725,1.2350989810012936
10.739999999999815,0.6079302976947893,0.2939903986476945,0.5442983616823371,-0.9977577613649713,0.7639477428530425,-0.32320262146033923,-0.13736669514116112,-0.054611662338110246,1.247197201706214
10.749999999999815,0.5979049830577052,0.30156698487073763,0.541122687158067,-1.007278780412012,0.7513495609275266,-0.31191922390193616,-0.1307443098792194,-0.06443920880731606,1.2590984755150152
10.759999999999815,0.5877852522926619,0.30901699437481034,0.5380602337444126,-1.0166407384628797,0.7386327321964197,-0.3005588649423853,-0.12422161004423679,-0.07388881649677734,1.2708009230785995
10.769999999999815,0.5775727034224573,0.3163392507170498,0.535111757055928,-1.025842157155872,0.725799264794395,-0.2891243475802662,-0.11789526370343009,-0.08296654100394515,1.28230269644484
10.779999999999815,0.5672689491269485,0.3235325976282952,0.5322779845851178,-1.0348815834803085,0.7128511852747292,-0.27761849311164216,-0.1117394168196998,-0.0916508526713319,1.2936019793503857
10.789999999999814,0.5568756164883822,0.33059589919568244,0.529559615522937,-1.0437575900059857,0.6997905382892754,-0.2660441404339401,-0.10584715446757421,-0.09996102071134165,1.304696987507482
10.799999999999814,0.5463943467344656,0.33752804004201353,0.5269573205862748,-1.052468775108579,0.6866193862655964,-0.2544041453454873,-0.10017288892253809,-0.10788370064279917,1.3155859688857239
10.809999999999814,0.5358267949791939,0.34432792550188995,0.5244717418524683,-1.0610137631909788,0.6733398090812799,-0.24270137984090143,-0.09486507962177727,-0.11545971855221215,1.3262672039887238
10.819999999999814,0.5251746299614952,0.3509944817945688,0.5221034926008777,-1.069391204900508,0.6599539037355084,-0.2309387314024585,-0.08974694638046227,-0.12264950884229946,1.3367390061256352
10.829999999999814,0.5144395337817081,0.3575266561935313,0.5198531571615694,-1.0775997773420072,0.646463784017909,-0.21911910228765508,-0.08519849942449458,-0.12955033027801927,1.3469997216775091
10.839999999999813,0.5036232016359632,0.36392341719271737,0.5177212907711397,-1.0856381842867324,0.6328715801747651,-0.20724540881310904,-0.07928101875706389,-0.13574775475285975,1.3570477303584154
10.849999999999813,0.49272734154849607,0.3701837546694099,0.5157084194357208,-1.0935051563770404,0.6191794385726336,-0.195320580635018,-0.07602479640041157,-0.1421279110838827,1.3668814454713005
10.859999999999813,0.4817536741019219,0.37630668004375,0.5138150398011961,-1.1011994513268426,0.6053895213593956,-0.18334756002630254,-0.07330562135659555,-0.14821842582779518,1.376499314158553
10.869999999999813,0.4707039321655413,0.3822912264348419,0.5120416190306585,-1.1087198541177712,0.591504006122837,-0.1713293011506363,-0.06901034812724849,-0.1536304714858149,1.385899817647214
10.879999999999812,0.4595798606216971,0.38813644881343634,0.5103885946891469,-1.1160651771910475,0.5775250855467777,-0.1592687693335665,-0.06710387904209808,-0.15912483963340146,1.3950814714888096
10.889999999999812,0.4483832160902435,0.39384142415115786,0.5088563746356833,-1.1232342606350063,0.5634549670648294,-0.14716894033085617,-0.06575880698103179,-0.16435203074891672,1.4040428257937578
10.899999999999812,0.4371157666511462,0.3994052515662674,0.5074453369226384,-1.1302259723682662,0.5492958725118045,-0.13503279959425257,-0.06227757678562254,-0.16888840513219916,1.4127824654603327
10.909999999999812,0.4257792915652863,0.404827052465919,0.5061558297024542,-1.137039208318495,0.535050037772868,-0.12286334153488822,-0.06204521391048667,-0.17360690573314674,1.4212990103981187
10.919999999999812,0.41437558099349975,0.4101059706848975,0.5049881711417421,-1.1436728925967528,0.5207197124304723,-0.11066356878444655,-0.062103061894078534,-0.17802492681656829,1.4295911157459409
10.929999999999811,0.40290643571388024,0.41524117262082183,0.5039426493427797,-1.1501259776673927,0.5063071594091096,-0.0984364914542991,-0.05982111719245779,-0.18179585364432024,1.4376574720842408
10.939999999999811,0.39137366683742025,0.4202318473657777,0.5030195222724264,-1.1563974445134764,0.4918146546179754,-0.08618512639282212,-0.06095807930450849,-0.18569853596105135,1.4454968056418456
10.949999999999811,0.3797790955220208,0.4250772068343679,0.502219017698474,-1.1624863027976864,0.4772444865915827,-0.07391249644102622,-0.061492659798122885,-0.18918938000821756,1.4531078784971079
10.95999999999981,0.3681245526848995,0.42977648588816375,0.5015413331334477,-1.1683915910187155,0.46259895612836355,-0.06162162968670714,-0.06098396306138901,-0.19222783486390743,1.4604894887733946
10.96999999999981,0.3564118787134741,0.43432894245652687,0.5009866357858735,-1.174112376663098,0.4478803759273545,-0.04931555871732712,-0.06300760164563143,-0.1951921306854972,1.4676404708288726
10.97999999999981,0.34464292317474055,0.438733857653792,0.500555062519022,-1.1796477563524639,0.4330910702229905,-0.03699731987176091,-0.06346060223743737,-0.19762069876671237,1.4745596954405797
10.98999999999981,0.3328195445232119,0.44299053589278503,0.500246719817139,-1.1849968559861903,0.41823337441808933,-0.024669952491116344,-0.06588403619870929,-0.1998286907271273,1.481246069982738
10.99999999999981,0.3209436098074364,0.4470983049946674,0.500061683759172,-1.1901588308794369,0.40330963471505243,-0.01233649816883902,-0.06823913146063494,-0.2015643612203704,1.4876985385992962
11.00999999999981,0.3090169943751744,0.4510565162950798,0.5,-1.1951328658965297,0.38832220774537846,-2.36308919906157e-13,-0.06899844660330544,-0.20264114579603676,1.493916082370662
11.01999999999981,0.2970415815772635,0.4548645447465719,0.5000616837591674,-1.199918175579677,0.37327346019752966,0.01233649816836925,-0.07049921535475738,-0.20314031457675447,1.4998977194745964
11.02999999999981,0.28501926247020637,0.45852178901730745,0.5002467198171295,-1.2045140042730076,0.3581657684431925,0.02466995249064675,-0.07443917351310311,-0.2029102973389819,1.5056425053412594
11.039999999999809,0.2729519355175571,0.4620276715860201,0.500555062519008,-1.208919626241894,0.3430015181620288,0.0369973198712916,-0.07638515233721481,-0.19840770941042765,1.5111495328023674
11.049999999999809,0.2608415062901286,0.46538163883321126,0.5009866357858548,-1.2131343457875565,0.3277831039649454,0.049315558716858214,-0.07994498466210476,-0.19750165449485535,1.5164179322344458
11.059999999999809,0.248689887165088,0.46858316112857124,0.5015413331334242,-1.2171574973569192,0.31251292901596595,0.061621629686238764,-0.08159581203680873,-0.19283459817146414,1.5214468716961491
11.069999999999808,0.23649899702395938,0.4716317329146168,0.5022190176984459,-1.220988445647712,0.29719340465273,0.07391249644055847,-0.08548674260525584,-0.18927831167575157,1.52623555705964
11.079999999999808,0.22427076094961562,0.47452687278652317,0.5030195222723935,-1.2246265857087903,0.28182695000572194,0.08618512639235514,-0.08682644636386898,-0.18464219402411208,1.530783232135988
11.089999999999808,0.2120071099222905,0.4772681235681423,0.5039426493427421,-1.2280713430356631,0.26641599161626855,0.09843649145383297,-0.09076358680514844,-0.18060677369429814,1.535089178794579
11.099999999999808,0.19970998051464425,0.47985505238419857,0.5049881711417,-1.231322173661216,0.25096296305334675,0.11066356878398143,-0.0921170253808638,-0.176042531028443,1.53915271707652
11.109999999999808,0.18738131458596322,0.4822872507286432,0.5061558297024074,-1.2343785642416083,0.23547030452930393,0.12286334153442419,-0.09572244709670968,-0.171514051868052,1.5429732053020102
11.119999999999807,0.1750230589755142,0.48456433452916303,0.5074453369225871,-1.237240032137337,0.21994046251451535,0.13503279959378972,-0.09837246460507515,-0.1668184032509101,1.546550040171671
11.129999999999807,0.16263716519512306,0.4866859442078286,0.5088563746356274,-1.2399061254894492,0.2043758893510672,0.14716894033039465,-0.10117779254234315,-0.16199352464721725,1.5498826568618114
11.139999999999807,0.15022558912099776,0.4886517447378774,0.5103885946890863,-1.242376423290899,0.18877904286549005,0.15926876933310646,-0.10098688491189234,-0.1569875384223358,1.5529705291136235
11.149999999999807,0.13779029068487822,0.49046142569661777,0.5120416190305932,-1.2446505354530268,0.17315238598064614,0.1713293011501778,-0.10385793853347111,-0.15193405559347606,1.5558131693162836
11.159999999999807,0.1253332335645456,0.49211470131444734,0.5138150398011263,-1.24672810286716,0.15749838632681198,0.18334756002584568,-0.10599832896490143,-0.14676123000552457,1.5584101285839498
11.169999999999806,0.11285638487372417,0.49361131051998086,0.5157084194356464,-1.2486087974613194,0.14181951585199756,0.19532058063456292,-0.10553805705736133,-0.14145805319552973,1.5607609968266494
11.179999999999806,0.10036171485145848,0.49495101698127564,0.5177212907710607,-1.2502923222520277,0.12611825043160615,0.20724540881265588,-0.10750850997539402,-0.13609250758390362,1.5628654028150346
11.189999999999806,0.08785119655098605,0.4961336091431511,0.519853157161486,-1.2517784113912038,0.11039706947746024,0.2191191022872039,-0.10920914943491002,-0.1306346417386169,1.564723014239005
11.199999999999806,0.07532680552817664,0.4971589002605955,0.5221034926007898,-1.2530668302081456,0.09465845554628263,0.23093873140200943,-0.10766521338193846,-0.12507550042019341,1.5663335377601821
11.209999999999805,0.06279051952955829,0.4980267284282561,0.5244717418523759,-1.254157375246586,0.07890489394765861,0.24270137984045456,-0.10905421186238928,-0.11945316976953288,1.5676967190582325
11.219999999999805,0.050244318180013646,0.49873695660600526,0.526957320586178,-1.2550498742968217,0.0631388723515835,0.2544041453450428,-0.1100042650490925,-0.11375288769490534,1.568812342871027
11.229999999999805,0.037690182670179546,0.49928947264058,0.529559615522835,-1.255744186422906,0.04736288039563728,0.26604414043349545,-0.10778210356934745,-0.10798038030237067,1.5696802330286324
11.239999999999805,0.025130095443583363,0.49968418928329383,0.5322779845850121,-1.2562402019849057,0.031579409291828654,0.2776184931112027,-0.10837875501973626,-0.10214089924026201,1.570300252481132
11.249999999999805,0.012566039883599332,0.499921044203813,0.5351117570558179,-1.2565378426562135,0.015790951433212724,0.2891243475798294,-0.10862664360898949,-0.09623836258355503,1.5706723033202667
11.259999999999804,2.4574956723680827e-13,0.5,0.5380602337442975,-1.2566370614359172,3.087410671938622e-13,0.30055886494194867,-0.10581552307958098,-0.09028778827820473,1.5707963267948966
11.269999999999804,-0.012566039883106096,0.4999210442038192,0.5411226871579482,-1.2565378426562213,-0.01579095143259306,0.31191922390150495,-0.10567012075469182,-0.08427536776498322,1.5706723033202765
11.279999999999804,-0.025130095443090243,0.49968418928330616,0.5442983616822141,-1.256240201984921,-0.031579409291209136,0.3232026214599111,-0.105284381773835,-0.07821802753053074,1.5703002524811513
11.289999999999804,-0.03769018266968839,0.49928947264059853,0.5475864737669249,-1.255744186422929,-0.047362880395020235,0.33440627360765657,-0.10199020035415915,-0.07213681684901826,1.5696802330286614
11.299999999999804,-0.05024431817952277,0.4987369566060299,0.5509862121196241,-1.2550498742968526,-0.06313887235096681,0.34552741601121534,-0.1012362715541057,-0.06601252972000549,1.5688123428710659
11.309999999999803,-0.06279051952906599,0.4980267284282871,0.5544967379057459,-1.2541573752466249,-0.07890489394704013,0.3565633046951136,-0.10035588433072083,-0.05987030979309048,1.5676967190582811
11.319999999999803,-0.07532680552768653,0.4971589002606325,0.5581171849555813,-1.253066830208192,-0.0946584555456669,0.3675112167189496,-0.09661713608450866,-0.053734611039230606,1.56633353776024
11.329999999999803,-0.08785119655049646,0.49613360914319427,0.5618466599779933,-1.2517784113912582,-0.11039706947684515,0.3783684508492461,-0.0954933157067828,-0.04759240238547024,1.5647230142390727
11.339999999999803,-0.10036171485096769,0.49495101698132504,0.5656842427808275,-1.2502923222520896,-0.12611825043098956,0.3891323282259466,-0.09433914859614252,-0.04147380458749305,1.562865402815112
11.349999999999802,-0.11285638487323404,0.4936113105200365,0.5696289864979495,-1.2486087974613893,-0.1418195158513818,0.39980019302336944,-0.09022238036705846,-0.03540176140240243,1.5607609968267366
11.359999999999802,-0.12533323356405796,0.49211470131450896,0.5736799178228724,-1.2467281028672372,-0.15749838632619934,0.4103694131055,-0.0890255240191075,-0.029382082405037473,1.5584101285840466
11.369999999999802,-0.13779029068439141,0.4904614256966855,0.5778360372489091,-1.2446505354531119,-0.17315238598003455,0.42083738067543863,-0.0878195141210883,-0.02344649962175419,1.55581316931639
11.379999999999802,-0.1502255891205101,0.4886517447379515,0.5820963193157797,-1.242376423290992,-0.18877904286487737,0.4312015129188204,-0.08355169234131991,-0.01760931049170305,1.55297052911374
11.389999999999802,-0.1626371651946381,0.48668594420790856,0.5864597128626311,-1.2399061254895496,-0.20437588935045795,0.44145925264109387,-0.08249488722960532,-0.011914225920771487,1.549882656861937
