time,throttle,torque_x,torque_y,torque_z
5.1099999999999355,7.840000000000001,0.016066630848469748,-0.01228443061263796,-0.0020774215160001474
5.119999999999935,7.840000000000001,0.014976008368559994,-0.010985766627827409,-0.0015769249641704923
5.129999999999935,7.840000000000001,0.015193195480809708,-0.010541976660933906,-0.0006463737311583484
5.139999999999935,7.840000000000001,0.015465553394188631,-0.011883010050592368,-0.0007949241770007024
5.149999999999935,7.840000000000001,0.015450216726043221,-0.011120216143427434,-0.0013192826526691964
5.159999999999934,7.840000000000001,0.01530069161260048,-0.010255717296782178,-0.00028250308230819257
5.169999999999934,7.840000000000001,0.016498813982254185,-0.011635136959218653,4.724573813770485e-05
5.179999999999934,7.840000000000001,0.01602953848802153,-0.01251726883463174,0.0001552571593895344
5.189999999999934,7.840000000000001,0.015393131584784643,-0.01111104258824933,0.0009021824284507413
5.199999999999934,7.840000000000001,0.01657448179649877,-0.011749141978036252,0.001148906639146302
5.209999999999933,7.840000000000001,0.016047210694748654,-0.012873276175307483,0.001373831626634819
5.219999999999933,7.840000000000001,0.013713694262461532,-0.011489092249875332,0.0019931536506795867
5.229999999999933,7.840000000000001,0.014357481548592342,-0.01066005568232836,0.002177803270577308
5.239999999999933,7.840000000000001,0.014734709437506346,-0.012118218304514632,0.0023436976303211517
5.2499999999999325,7.840000000000001,0.012997167173669628,-0.012624779703669752,0.0034724337748264157
5.259999999999932,7.840000000000001,0.01319804408899899,-0.011291096891749156,0.0035898671290740727
5.269999999999932,7.840000000000001,0.015095996624683288,-0.01215204116573884,0.003314251588365656
5.279999999999932,7.840000000000001,0.014406565608654751,-0.013217114110984278,0.0036515916478411198
5.289999999999932,7.840000000000001,0.012178670271407278,-0.011816122113478718,0.003988777466638163
5.299999999999931,7.840000000000001,0.014019856618278297,-0.011206013253285359,0.0029427337942677166
5.309999999999931,7.840000000000001,0.013937794216191257,-0.01265261111510453,0.003538007694194854
5.319999999999931,7.840000000000001,0.01141081305521798,-0.012925565157027277,0.0053004257821446694
5.329999999999931,7.840000000000001,0.012132610139587222,-0.011763863646863708,0.004707981571797049
5.339999999999931,7.840000000000001,0.013868278953391117,-0.012741325175113796,0.004610363871797645
5.34999999999993,7.840000000000001,0.011436471378355316,-0.013442493647881809,0.006369427821065082
5.35999999999993,7.840000000000001,0.009804617842891465,-0.012206380872110387,0.005949890906611962
5.36999999999993,7.840000000000001,0.012134288460192034,-0.011857561181197414,0.004227625519035537
5.37999999999993,7.840000000000001,0.011874626986513384,-0.013300498488461163,0.005113438664809775
5.3899999999999295,7.840000000000001,0.009279263080772844,-0.013467889001203643,0.006943106599737576
5.399999999999929,7.840000000000001,0.0110260571138414,-0.012702772022017758,0.005186568220081622
5.409999999999929,7.840000000000001,0.012340523656131848,-0.013723863624088683,0.005503627298997478
5.419999999999929,7.840000000000001,0.009334759084058125,-0.014177497554959093,0.007836533200914694
5.429999999999929,7.840000000000001,0.008552289591273162,-0.013291780719720802,0.006388318007682068
5.4399999999999284,7.840000000000001,0.010478872818293603,-0.013039965616209832,0.004758203179055269
5.449999999999928,7.840000000000001,0.008237221538975352,-0.013855043273836295,0.007565079925637776
5.459999999999928,7.840000000000001,0.006297403820218618,-0.014122129720061667,0.008802214604884017
5.469999999999928,7.840000000000001,0.008395790548839906,-0.013688132695758923,0.006428595607421402
5.479999999999928,7.840000000000001,0.009158517952827353,-0.014656037078046103,0.0073523887423806765
5.489999999999927,7.840000000000001,0.006210460764499639,-0.014971956605072577,0.009722686728056117
5.499999999999927,7.840000000000001,0.005934511183542482,-0.014444229776263098,0.007523124627247755
5.509999999999927,7.840000000000001,0.007482235434577757,-0.014261328304848744,0.0060650331415979175
5.519999999999927,7.840000000000001,0.005069911090758548,-0.014856831483203,0.00922847049349433
5.5299999999999265,7.840000000000001,0.004850033925491179,-0.014966821689015199,0.0061270401792490325
5.539999999999926,7.840000000000001,0.004682321469448582,-0.01494782826719317,0.002883823573674439
5.549999999999926,7.840000000000001,0.00584073893922269,-0.016318070070468673,0.003254046723988709
5.559999999999926,7.840000000000001,0.0033092511502914347,-0.015403998044705224,0.003001957218962943
5.569999999999926,7.840000000000001,0.0027156943786658316,-0.015394830119112794,0.0006775037421159097
5.5799999999999255,7.840000000000001,0.004213833150085404,-0.016911505724354788,0.0016117082777871434
5.589999999999925,7.840000000000001,0.0015954117044021507,-0.015955434744633387,0.0017948854990707194
5.599999999999925,7.840000000000001,0.0007386824807253909,-0.015877909050733236,-0.00013887622597008183
5.609999999999925,7.840000000000001,0.002128703600491024,-0.01732087323660854,0.001195068134670576
5.619999999999925,7.840000000000001,0.0009417698482116786,-0.01714470488692029,0.0034946059844742873
5.629999999999924,7.840000000000001,-0.0006225813555698812,-0.016742062597426877,0.0015205243774424595
5.639999999999924,7.840000000000001,3.829348845559528e-05,-0.01779132067478995,0.002058426119135818
5.649999999999924,7.840000000000001,-0.0007901186450751452,-0.017770271689661433,0.00497293250428618
5.659999999999924,7.840000000000001,-0.0034728754974825598,-0.01663704958402356,0.004076607224373519
5.6699999999999235,7.840000000000001,-0.003971319028785835,-0.016904852049820392,0.0018796550581266867
5.679999999999923,7.840000000000001,-0.0038050742603500487,-0.017445925864847816,0.004734177477857367
5.689999999999923,7.840000000000001,-0.004697199476667579,-0.016783680091289156,0.005523022281747938
5.699999999999923,7.840000000000001,-0.0057252845401807514,-0.01693984613686203,0.002929699724504414
5.709999999999923,7.840000000000001,-0.0052290552061768055,-0.018088414345438793,0.004487597030084161
5.7199999999999225,7.840000000000001,-0.006012382577540589,-0.017773883961874064,0.007166458993897178
5.729999999999922,7.840000000000001,-0.008416526898943545,-0.01681089393777103,0.0057921454977696895
5.739999999999922,7.840000000000001,-0.009040205174573155,-0.017298558170637284,0.003946614681038527
5.749999999999922,7.840000000000001,-0.00904195081495264,-0.017435881336548706,0.007030045007605071
5.759999999999922,7.840000000000001,-0.009810214699111846,-0.016554605186945213,0.006765289913216382
5.769999999999921,7.840000000000001,-0.010849749235362345,-0.016960697854937767,0.004331353108580271
5.779999999999921,7.840000000000001,-0.01029998783047933,-0.018063969999938184,0.006174183575704453
5.789999999999921,7.840000000000001,-0.011082307276252187,-0.017577908538807134,0.008925566976895219
5.799999999999921,7.840000000000001,-0.012716822997072764,-0.017369671570126546,0.006381854545229006
5.809999999999921,7.840000000000001,-0.013685952704296553,-0.017684113390370265,0.004920667045365253
5.81999999999992,7.840000000000001,-0.01392406244980053,-0.017260148576459727,0.008372439809959371
5.82999999999992,7.840000000000001,-0.01564868169235433,-0.016238532519039738,0.007957369653995754
5.83999999999992,7.840000000000001,-0.01658472449971104,-0.01670709165710487,0.005434851671579092
5.84999999999992,7.840000000000001,-0.016285798194544322,-0.01680467323811101,0.008205845832869995
5.8599999999999195,7.840000000000001,-0.016807062589111424,-0.016294014004032225,0.01064777468116546
5.869999999999919,7.840000000000001,-0.018104418363698783,-0.01656348572640556,0.007423705645356866
5.879999999999919,7.840000000000001,-0.01899817563476945,-0.016777032729478173,0.00614770656038007
5.889999999999919,7.840000000000001,-0.019093912915853287,-0.016071718758035296,0.009459902307309276
5.899999999999919,7.840000000000001,-0.02068405321303737,-0.015192184115003428,0.008349475884608356
5.909999999999918,7.840000000000001,-0.021604238519564507,-0.015653222869919128,0.005925477234322673
5.919999999999918,7.840000000000001,-0.02134959207277557,-0.015214720270853143,0.00891647697238252
5.929999999999918,7.840000000000001,-0.02153509088156435,-0.014706247005036687,0.010920212360945156
5.939999999999918,7.840000000000001,-0.02286531507123213,-0.015048018943379055,0.007535800141634434
5.949999999999918,7.840000000000001,-0.02376729037878473,-0.015559722363329751,0.007877506459597087
5.959999999999917,7.840000000000001,-0.02370423532119119,-0.014535695044010435,0.010703759734893115
5.969999999999917,7.840000000000001,-0.024724056793021545,-0.014338575602176684,0.0078115737035108395
5.979999999999917,7.840000000000001,-0.02587256093557461,-0.014452428764579063,0.005545791812167867
5.989999999999917,7.840000000000001,-0.025673612053667125,-0.013374086847538049,0.008795010162353265
5.9999999999999165,7.840000000000001,-0.02571741281182026,-0.012566713774915876,0.010292537177190106
6.009999999999916,7.840000000000001,-0.02710259665499281,-0.01289350133874259,0.006843355365861653
6.019999999999916,7.840000000000001,-0.028378089991584365,-0.012417821400664691,0.0081448451784228
6.029999999999916,7.840000000000001,-0.02797509575872812,-0.011339682075458771,0.010421556181067474
6.039999999999916,7.840000000000001,-0.028747032036077258,-0.011572050343659048,0.0069345392142223725
6.0499999999999154,7.840000000000001,-0.029934952458690305,-0.011471245973208989,0.00462102871882755
6.059999999999915,7.840000000000001,-0.029463660375507995,-0.01017967694293554,0.007737992890570693
6.069999999999915,7.840000000000001,-0.02910240941398902,-0.009753040945082659,0.008494231777454186
6.079999999999915,7.840000000000001,-0.030539685082528058,-0.0099284906800151,0.005121756607181064
6.089999999999915,7.840000000000001,-0.03185992447999555,-0.008637212447445919,0.007057113359543312
6.099999999999914,7.840000000000001,-0.031048028685516593,-0.007816303308354276,0.00872918096143907
6.109999999999914,7.840000000000001,-0.03171843504383508,-0.008129584257320755,0.005091082863389944
6.119999999999914,7.840000000000001,-0.03291490771102124,-0.007731879050307535,0.002948294003383559
6.129999999999914,7.840000000000001,-0.032108344460673184,-0.006373302725422,0.005892993788032882
6.1399999999999135,7.840000000000001,-0.031333721896594266,-0.006590496746087818,0.004216986387218117
6.149999999999913,7.840000000000001,-0.032786066639094336,-0.006371703998680606,0.001411180599889817
6.159999999999913,7.840000000000001,-0.033836297431037915,-0.004820353084143173,0.004325162142251514
6.169999999999913,7.840000000000001,-0.03276189335403775,-0.0038996184689855293,0.005857761161759716
6.179999999999913,7.840000000000001,-0.03336936895352425,-0.004185793320035847,0.0022078250375214877
6.1899999999999125,7.840000000000001,-0.034561323701046164,-0.002661861314347383,0.0014501682369315193
6.199999999999912,7.840000000000001,-0.03335030794991402,-0.0016117243370711034,0.003996958472835886
6.209999999999912,7.840000000000001,-0.032410226458794274,-0.002139196279014358,0.0012263420921064451
6.219999999999912,7.840000000000001,-0.03372221558617085,-0.002019734883658415,-0.0011244823648318145
6.229999999999912,7.840000000000001,-0.034399983464975255,-0.00047786192273818306,0.0019165615870416666
6.239999999999911,7.840000000000001,-0.033009006599075956,-0.0007601222332804532,0.002622569884106094
6.249999999999911,7.840000000000001,-0.03354046637306081,-0.0007292495959694433,-0.0007809380092727505
6.259999999999911,7.840000000000001,-0.03449348795765631,0.0010470230584197068,0.0008460994513252319
6.269999999999911,7.840000000000001,-0.033053483247932294,0.0020063445574457764,0.002904996633945271
6.2799999999999105,7.840000000000001,-0.03210122212029798,0.001624121788831252,-0.000722299522430994
6.28999999999991,7.840000000000001,-0.03330224754043644,0.0021471338501741094,-0.0027145714282074684
6.29999999999991,7.840000000000001,-0.033578909539460126,0.0035539013665110003,0.00027789398489265656
6.30999999999991,7.840000000000001,-0.0321331013559473,0.00295017159282676,0.0002454779446324254
6.31999999999991,7.840000000000001,-0.03268287565945705,0.0032396074582903443,-0.002889580793220669
6.3299999999999095,7.840000000000001,-0.03322474940980359,0.004914596522937768,-0.0007919057235331684
6.339999999999909,7.840000000000001,-0.03153243508992477,0.005749196277326333,0.0008881912182215187
6.349999999999909,7.840000000000001,-0.03054619288158813,0.005378832029493369,-0.0027814207582389223
6.359999999999909,7.840000000000001,-0.03142698031861222,0.006941810782013878,-0.003973805233127428
6.369999999999909,7.840000000000001,-0.03128980780989501,0.007807540500329735,-0.0012394091130322675
6.379999999999908,7.840000000000001,-0.029895672584349126,0.007007155557504362,-0.003218958399101344
6.389999999999908,7.840000000000001,-0.030501003895307344,0.0071200476884174455,-0.006032858483860542
6.399999999999908,7.840000000000001,-0.030555865537937797,0.008472073171078391,-0.003051238152880115
6.409999999999908,7.840000000000001,-0.028937093461181007,0.008008456033911246,-0.00227380357607947
6.419999999999908,7.840000000000001,-0.027933624182458615,0.007938307588410595,-0.005627369313521324
6.429999999999907,7.840000000000001,-0.028421534603182114,0.009845583270023835,-0.0057833327711258615
6.439999999999907,7.840000000000001,-0.027024070311954182,0.010431736450293227,-0.0031269384691599332
6.449999999999907,7.840000000000001,-0.025900167184459436,0.009746575278308228,-0.005710762442384815
6.459999999999907,7.840000000000001,-0.026794221957220938,0.010088222168370211,-0.007672673269341256
6.4699999999999065,7.840000000000001,-0.026599308723369425,0.011124411609606203,-0.004467310493539278
6.479999999999906,7.840000000000001,-0.025070350990281744,0.010207115633197851,-0.0038249432920106773
6.489999999999906,7.840000000000001,-0.02414630383704262,0.010356892245388254,-0.006866091059895568
6.499999999999906,7.840000000000001,-0.024382559091620896,0.011749536143988906,-0.005052044337047494
6.509999999999906,7.840000000000001,-0.022862780051118293,0.012136548396111073,-0.0027246160580583502
6.519999999999905,7.840000000000001,-0.02188885081332858,0.01163756908388159,-0.00610531301482553
6.529999999999905,7.840000000000001,-0.021995166538285836,0.012520171936884447,-0.0027005285826106552
6.539999999999905,7.840000000000001,-0.02181720200364875,0.013191047801965696,0.0009252896776215779
6.549999999999905,7.840000000000001,-0.02043344723698073,0.012000604307575179,0.0010728505869331778
6.559999999999905,7.840000000000001,-0.02001089994963274,0.013320846527233551,8.801337724121404e-05
6.569999999999904,7.840000000000001,-0.019968885890849598,0.013775232077141054,0.002986979673889907
6.579999999999904,7.840000000000001,-0.018731715670844418,0.012258567057554775,0.0036924774347381803
6.589999999999904,7.840000000000001,-0.017043297049576016,0.01340920912052932,0.0019369055617177169
6.599999999999904,7.840000000000001,-0.01722922231577638,0.013922703732728726,0.004090830562926942
6.6099999999999035,7.840000000000001,-0.01780910972647336,0.012347549247301394,0.00472484527291064
6.619999999999903,7.840000000000001,-0.016334215878628204,0.012438185709319675,0.001872347318974901
6.629999999999903,7.840000000000001,-0.015822018241422202,0.01387820400655567,0.0016985473870551593
6.639999999999903,7.840000000000001,-0.015848665900628105,0.013394879023051613,0.004074947440601431
6.649999999999903,7.840000000000001,-0.014635871223560156,0.012116124293314117,0.003992607344704559
6.659999999999902,7.840000000000001,-0.012616083668142007,0.013551316834939046,0.002632546979689615
6.669999999999902,7.840000000000001,-0.012872866458479197,0.013649279652693677,0.004515048489351428
6.679999999999902,7.840000000000001,-0.012397530001170049,0.012063008378763295,0.0048423657363877645
6.689999999999902,7.840000000000001,-0.011145130575217443,0.012306286240633168,0.0021478114603993965
6.699999999999902,7.840000000000001,-0.01102657536212432,0.013640869900486597,0.0018058696628557103
6.709999999999901,7.840000000000001,-0.01170421238583092,0.01224473355772803,0.003287216624515663
6.719999999999901,7.840000000000001,-0.010320581371232809,0.011318184732426283,0.0034490582357567753
6.729999999999901,7.840000000000001,-0.008296145961370752,0.0129140576733597,0.002479585931766252
6.739999999999901,7.840000000000001,-0.008430759465652709,0.012947951696878127,0.004338301276853976
6.7499999999999005,7.840000000000001,-0.007914014064699111,0.011362573580279487,0.004618680185083214
6.7599999999999,7.840000000000001,-0.00604671352527821,0.01243285450124377,0.0030234938665379117
6.7699999999999,7.840000000000001,-0.006108987185027913,0.01341505120246222,0.0024228364239479126
6.7799999999999,7.840000000000001,-0.007228712360107183,0.011592422783441332,0.003361260821220268
6.7899999999999,7.840000000000001,-0.005843057954624966,0.010755423530853809,0.0035023423510987333
6.7999999999998995,7.840000000000001,-0.004916942409015803,0.012197491850325893,0.0026130198463526063
6.809999999999899,7.840000000000001,-0.005001658817397964,0.011844958086118192,0.004215446352543047
6.819999999999899,7.840000000000001,-0.0041412748454123125,0.01032063540847325,0.004347574445289424
6.829999999999899,7.840000000000001,-0.0020606264355629883,0.0114689295751284,0.003012192254824085
6.839999999999899,7.840000000000001,-0.0022429279071835913,0.012264461351022405,0.002346352934017868
6.849999999999898,7.840000000000001,-0.0032183930493381373,0.010415130360123299,0.003111454154314305
6.859999999999898,7.840000000000001,-0.0019080078377110123,0.01005412765277055,0.002106570766458341
6.869999999999898,7.840000000000001,-0.0012014302759446025,0.011326010739427815,0.0015125298808111526
6.879999999999898,7.840000000000001,-0.0018215250361628553,0.010104420707076687,0.0028568746115832672
6.8899999999998975,7.840000000000001,-0.0008218446003728094,0.00884660978352109,0.0030386738790293883
6.899999999999897,7.840000000000001,0.001547554948220742,0.010196115924419439,0.002220021141086892
6.909999999999897,7.840000000000001,0.0014013708210140281,0.010834169670729159,0.0019881855629088033
6.919999999999897,7.840000000000001,0.001379181462236376,0.009034246197647205,0.0026065562344895253
6.929999999999897,7.840000000000001,0.003423480413621809,0.00960236325701231,0.0022148828701422855
6.9399999999998965,7.840000000000001,0.0033675383473522726,0.01050689243621332,0.001673281761879404
6.949999999999896,7.840000000000001,0.0018300844251618014,0.008727838417034473,0.002277321521026258
6.959999999999896,7.840000000000001,0.0031437313326477642,0.007679350370790802,0.0029224524656974848
6.969999999999896,7.840000000000001,0.005189815554609235,0.008983369049537953,0.002196241503556269
6.979999999999896,7.840000000000001,0.003895482390604401,0.009031898063389566,0.00094659327896895
6.989999999999895,7.840000000000001,0.004181230974406579,0.007452923218653089,0.001786937593641075
6.999999999999895,7.840000000000001,0.006584695318783862,0.008232397189833976,0.0020976637300238127
7.009999999999895,7.840000000000001,0.006359153001692992,0.009096594310371589,0.0015388771078458437
7.019999999999895,7.840000000000001,0.004626271883330237,0.0073663104080481795,0.001968596747216135
7.0299999999998946,7.840000000000001,0.006990371590227639,0.006779370250556222,0.0036375554023702346
7.039999999999894,7.840000000000001,0.0076106746574201335,0.007920945684615033,0.002721556756111834
7.049999999999894,7.840000000000001,0.005601239414103693,0.007737288720886603,0.0007387708607323761
7.059999999999894,7.840000000000001,0.0077282093978635275,0.006708693268578694,0.002763676329034276
7.069999999999894,7.840000000000001,0.009647496941512793,0.007303335365377159,0.0027984637380565167
7.0799999999998935,7.840000000000001,0.007345977901210582,0.007485774619530949,0.00048241252796535355
7.089999999999893,7.840000000000001,0.006624545257198141,0.0061374558973429,0.0015928482806294962
7.099999999999893,7.840000000000001,0.00936780932832173,0.005642814993415444,0.003533323825500121
7.109999999999893,7.840000000000001,0.008108398359998643,0.006329794617212856,0.0013560769007549558
7.119999999999893,7.840000000000001,0.006747236116987436,0.006511355249226362,0.00011783508781727571
7.129999999999892,7.840000000000001,0.009627512848994043,0.005649822578734858,0.0026380133580889238
7.139999999999892,7.840000000000001,0.0114266815938758,0.006272556707433344,0.0026424944577847853
7.149999999999892,7.840000000000001,0.009016960657965954,0.006617344469464852,0.0005938963587507214
7.159999999999892,7.840000000000001,0.00945690062110816,0.005575049660956901,0.002640935045789195
7.169999999999892,7.840000000000001,0.011852926726239601,0.004912654134375508,0.0041678748423660235
7.179999999999891,7.840000000000001,0.010010227320434766,0.005615390541751213,0.0018220387309959448
7.189999999999891,7.840000000000001,0.009828568568891116,0.006194535862839115,0.0018538787433994572
7.199999999999891,7.840000000000001,0.012262040487327997,0.005113977288203239,0.0038492105615140567
7.209999999999891,7.840000000000001,0.011877394157183318,0.005310993111499547,0.002253981658139857
7.2199999999998905,7.840000000000001,0.0101978295844882,0.006006063469666168,0.0011793363948800842
7.22999999999989,7.840000000000001,0.01091368960836492,0.004973396665391815,0.0034158088353028054
7.23999999999989,7.840000000000001,0.012824332455295398,0.00416882338127644,0.004485709219936548
7.24999999999989,7.840000000000001,0.011874420589345184,0.005057154459450763,0.0025668333601982667
7.25999999999989,7.840000000000001,0.011731828966249452,0.005740948461211652,0.003056383240836693
7.269999999999889,7.840000000000001,0.013628878889315394,0.004554627545902189,0.004812693671169498
7.279999999999889,7.840000000000001,0.013043300000665312,0.0048203361028898075,0.003482322025243116
7.289999999999889,7.840000000000001,0.011410773819160825,0.005643493459959077,0.0027734959167003185
7.299999999999889,7.840000000000001,0.011935541049931999,0.004517131267242759,0.00483409810433275
7.309999999999889,7.840000000000001,0.012677877582791021,0.0035499562932189625,0.005013235040203728
7.319999999999888,7.840000000000001,0.011266544322299238,0.004625647705903892,0.0038036075836536906
7.329999999999888,7.840000000000001,0.011628522962459397,0.005362477223454398,0.004808695217448386
7.339999999999888,7.840000000000001,0.013881527634880987,0.004104253556350113,0.006497124395086382
7.349999999999888,7.840000000000001,0.013235101966894737,0.004404977296739506,0.00547347477406774
7.3599999999998875,7.840000000000001,0.01267210470039694,0.0053912158911861175,0.005891170111702532
7.369999999999887,7.840000000000001,0.01300437635722653,0.0041323228809273934,0.007567666318590746
7.379999999999887,7.840000000000001,0.013008617160299964,0.0031037319390437275,0.0072040506052976246
7.389999999999887,7.840000000000001,0.011905766308505662,0.0042624805030364405,0.006657308857217613
7.399999999999887,7.840000000000001,0.012193090071783066,0.0049408217554323015,0.007815218891275911
7.4099999999998865,7.840000000000001,0.014092058815702873,0.003556523298077098,0.00909953959366441
7.419999999999886,7.840000000000001,0.013461471234244547,0.003840914945007322,0.008344235040314861
7.429999999999886,7.840000000000001,0.012939939162920664,0.00480918456409014,0.009113915544874868
7.439999999999886,7.840000000000001,0.013123954096873528,0.003452347117367204,0.010535693163556605
7.449999999999886,7.840000000000001,0.013011618230352994,0.002426167859422951,0.010075041803357571
7.459999999999885,7.840000000000001,0.011920923857405672,0.0035755664790561655,0.009761830011067731
7.469999999999885,7.840000000000001,0.01214678084302571,0.004164160957501519,0.011175879102121802
7.479999999999885,7.840000000000001,0.014001399600565186,0.002685029803310234,0.012335861962828844
7.489999999999885,7.840000000000001,0.013289843609083692,0.0029622952466406235,0.01174251328655342
7.4999999999998845,7.840000000000001,0.011556944435546772,0.0038447260107239037,0.011957945725945449
7.509999999999884,7.840000000000001,0.012116341253457508,0.00239500704137663,0.013486547240111686
7.519999999999884,7.840000000000001,0.012552625934456503,0.0013626363566432665,0.013363675916004658
7.529999999999884,7.840000000000001,0.011182044124872231,0.002350340368249908,0.011407956222689213
7.539999999999884,7.840000000000001,0.010505096630060582,0.0017838713615144243,0.009840643811496417
7.5499999999998835,7.840000000000001,0.010296196147950373,0.0004478468252654919,0.008569764315602727
7.559999999999883,7.840000000000001,0.010285061858920868,0.0014463184338162232,0.007910923245514448
7.569999999999883,7.840000000000001,0.010331511005823475,0.002034066865624346,0.007665571597122388
7.579999999999883,7.840000000000001,0.010160007423451358,0.0005268224747016986,0.007346574794359862
7.589999999999883,7.840000000000001,0.010263404214456172,-0.0003502205076640547,0.0071677739280688
7.599999999999882,7.840000000000001,0.010383809383350684,0.0007456675204232406,0.007616274445910839
7.609999999999882,7.840000000000001,0.01036603128460812,-0.0002191897616163634,0.008732774660656216
7.619999999999882,7.840000000000001,0.010481353485935527,-0.001399240365773751,0.00831863682839815
7.629999999999882,7.840000000000001,0.010619159209741111,-0.0003215759204041537,0.008751694454252343
7.6399999999998816,7.840000000000001,0.01069540960165324,9.770899275325557e-05,0.010747729936758139
7.649999999999881,7.840000000000001,0.010233463543289453,-0.0015446352369755851,0.011095912132918564
7.659999999999881,7.840000000000001,0.010375336784761314,-0.0024286963857747543,0.010456194830558438
7.669999999999881,7.840000000000001,0.011826680415303685,-0.0015644853008071015,0.012334044377745587
7.679999999999881,7.840000000000001,0.011230429296589805,-0.002488016026630424,0.013243237419831534
7.6899999999998805,7.840000000000001,0.009167869592501845,-0.003740651600784858,0.012168472823224832
7.69999999999988,7.840000000000001,0.010932428703941472,-0.0029481163815706923,0.013731101604700003
7.70999999999988,7.840000000000001,0.010844369810845524,-0.0026589408926834517,0.015453660236438162
7.71999999999988,7.840000000000001,0.008421443197381919,-0.004186870421560165,0.014156549315011972
7.72999999999988,7.840000000000001,0.010066547659859891,-0.005303558477349878,0.014442314700804164
7.739999999999879,7.840000000000001,0.01134408401642705,-0.0046080255940239775,0.016354283977320323
7.749999999999879,7.840000000000001,0.008557875267155901,-0.005335790544936908,0.015377205173210598
7.759999999999879,7.840000000000001,0.008196545268357348,-0.006844488517726766,0.015421169989792288
7.769999999999879,7.840000000000001,0.010113514678164525,-0.006236045496394528,0.017246771351375964
7.779999999999879,7.840000000000001,0.007681322596063302,-0.005712402469147717,0.017132360490058403
7.789999999999878,7.840000000000001,0.007080218543266969,-0.007508030304594156,0.016905342478959806
7.799999999999878,7.840000000000001,0.008945770722449679,-0.008700086611260132,0.017215273833538956
7.809999999999878,7.840000000000001,0.006760004292616857,-0.007717126732744918,0.01734629312113709
7.819999999999878,7.840000000000001,0.00572190053992491,-0.008839168055681907,0.01719355118684259
7.8299999999998775,7.840000000000001,0.007656704216785816,-0.010366268323314859,0.01724381517564063
7.839999999999877,7.840000000000001,0.005529466466919784,-0.009383791396618529,0.01745073318164894
7.849999999999877,7.840000000000001,0.003740791683326278,-0.009002186077853509,0.017949270077920864
7.859999999999877,7.840000000000001,0.005870240401231754,-0.010898969358133555,0.017786199357014285
7.869999999999877,7.840000000000001,0.005107875963099695,-0.011934472498855854,0.017352401444823015
7.879999999999876,7.840000000000001,0.0026318723733621406,-0.010943818048541248,0.01761696424938375
7.889999999999876,7.840000000000001,0.004574326203123014,-0.012226557374613048,0.01777471826403109
7.899999999999876,7.840000000000001,0.004263401317504192,-0.013676295728640512,0.01732019267664532
7.909999999999876,7.840000000000001,0.001590531398550242,-0.012602215442976227,0.017414430271915794
7.919999999999876,7.840000000000001,0.003110494155109978,-0.012512114773339965,0.01878584625979571
7.929999999999875,7.840000000000001,0.002930252233997323,-0.014312041548878872,0.017999104848124742
7.939999999999875,7.840000000000001,0.0002514851997233287,-0.014792199164721962,0.01592746158009434
7.949999999999875,7.840000000000001,0.000592823012947129,-0.013878089528723126,0.016692803126790112
7.959999999999875,7.840000000000001,0.000993654815882501,-0.01511981916852697,0.016876947750410393
7.9699999999998745,7.840000000000001,5.064775710027244e-06,-0.016469685515632205,0.01592934415934909
7.979999999999874,7.840000000000001,-0.0004938797223896681,-0.015291111224366235,0.016017190097119802
7.989999999999874,7.840000000000001,-0.0006223937055856177,-0.015237256712797503,0.017514772457397618
7.999999999999874,7.840000000000001,-0.001389510644384217,-0.01690720804810917,0.016333550603167046
8.009999999999874,7.840000000000001,-0.0019033586835544198,-0.017151813780520882,0.013929262061530879
8.019999999999873,7.840000000000001,-0.003142580442519144,-0.016152941366831926,0.01476478070320536
8.029999999999873,7.840000000000001,-0.003592547593689088,-0.017231470832044925,0.014896737159369027
8.039999999999873,7.840000000000001,-0.0024993166323764677,-0.018434737648133675,0.013521997297867688
8.049999999999873,7.840000000000001,-0.004733883107174634,-0.017119837122788115,0.01361566871505024
8.059999999999873,7.840000000000001,-0.005461603610306847,-0.017052865737155976,0.01514535983204428
8.069999999999872,7.840000000000001,-0.0040072131006936,-0.018543751649124685,0.01363060920042935
8.079999999999872,7.840000000000001,-0.006342759901729729,-0.018491735561411246,0.010998708731159752
8.089999999999872,7.840000000000001,-0.008271260672840508,-0.017355176167260258,0.011862282857671295
8.099999999999872,7.840000000000001,-0.006381757141964087,-0.018310266243406734,0.011894034789910517
8.109999999999872,7.840000000000001,-0.0070852968379207714,-0.019292937203177617,0.01022393817448071
8.119999999999871,7.840000000000001,-0.009679656638500189,-0.017792934527922074,0.010364997904410797
8.129999999999871,7.840000000000001,-0.008117312716743808,-0.017683728552130146,0.011918033095677322
8.139999999999871,7.840000000000001,-0.007432476724095684,-0.01896440970469624,0.010163778694432886
8.14999999999987,7.840000000000001,-0.010315402506048942,-0.018572670581021893,0.007423084871538485
8.15999999999987,7.840000000000001,-0.010778975093615849,-0.017267124256578174,0.008322735880704613
8.16999999999987,7.840000000000001,-0.009193671496470353,-0.018161110232182507,0.008172386176816674
8.17999999999987,7.840000000000001,-0.010665603501467856,-0.018882776622355685,0.006375365035092888
8.18999999999987,7.840000000000001,-0.013098689597781342,-0.017153704786290608,0.0066468981037802145
8.19999999999987,7.840000000000001,-0.011480170903166985,-0.0169774032567968,0.008275746789321204
8.20999999999987,7.840000000000001,-0.012074918022220318,-0.018042875136480167,0.0063555319648795315
8.21999999999987,7.840000000000001,-0.0146064072900518,-0.01730084039250622,0.0035793080011251445
