time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.869999999999834,1.4812237087221316,-0.22270121345282473,1.4774689634612685,0.013254767059755292,1.2341862433342414,5.1687991498437736e-05,-0.12192721271706092,-0.1355628457098467,-0.13131033257497776,0.13892453445467387,0.5287257438398184,1.052028499676157
9.879999999999834,1.4812910257275471,-0.21032856127044716,1.4774605517794832,0.0003015085256650365,1.2403053066981762,-0.0017177923293049586,-0.12177812129943076,-0.12904163855706077,-0.12141886980513909,0.15185667137654926,0.527471345290748,1.0529808203822832
9.889999999999834,1.4812289865041373,-0.19789547244992736,1.4774344562992914,-0.012616566946828913,1.246272396954245,-0.0034854885262017663,-0.1214499160190733,-0.12253666598915279,-0.11152329723643772,0.1620735607449384,0.5257054716873181,1.0538355881561625
9.899999999999833,1.4810379457715472,-0.18540345353474486,1.4773906831076427,-0.025498883675608017,1.2520904358154539,-0.005253795003907241,-0.12095808030262913,-0.1160531282244066,-0.10162253539649285,0.17194966340137455,0.5237651579071122,1.054612753018233
9.909999999999833,1.4807182655951512,-0.1728539762230765,1.4773292144243717,-0.03834454187063095,1.257763451886093,-0.007025085203554774,-0.1203169805953476,-0.10959539395946759,-0.09171774563111083,0.17929190685352517,0.5215016773051072,1.0548852729246878
9.919999999999833,1.4802703190161999,-0.1602484626786697,1.4772500065352585,-0.05115225134904178,1.2632973521456574,-0.008802174392966367,-0.11954258666167403,-0.10316765480035464,-0.08181032570164051,0.18597826273867854,0.5190724678881766,1.0550595251470007
9.929999999999833,1.4796944934877871,-0.14758827028425786,1.477152987260977,-0.06392042970906343,1.2686990607182134,-0.010587922656668743,-0.11864442397938342,-0.09677311019817128,-0.07189945331031286,0.19147876982864956,0.5164370586748501,1.055205879544383
9.939999999999833,1.4789911935926519,-0.13487468226725008,1.4770380560668597,-0.0766472323220866,1.273976503644886,-0.012385141516118865,-0.11763295676304049,-0.09041479516170842,-0.0619860969350053,0.19610635837415005,0.5136891508281235,1.0549191822306436
9.949999999999832,1.4781608438983347,-0.12210889852130745,1.4769050826119914,-0.08933051027688665,1.279138376196111,-0.014196973543027342,-0.11651624127516552,-0.08409535465967195,-0.052071525317710504,0.20003317469294304,0.5107994406914036,1.054567419239327
9.959999999999832,1.4772038916012495,-0.10929203002023787,1.4767539055277354,-0.10196789629056843,1.2841935098815154,-0.0160264502015987,-0.11528863801554838,-0.07781665278463938,-0.042154893680175776,0.20586983570983372,0.5078991527073659,1.054226404689802
9.969999999999832,1.4761208086507218,-0.09642510803385253,1.476584333377038,-0.11455680124698331,1.2891486763898303,-0.01787651454099955,-0.1139261113349139,-0.0715799536689455,-0.03223712415580286,0.21466056129543654,0.5050474281795023,1.0534723456674382
9.979999999999832,1.4749120950141847,-0.08350911344661849,1.4763961342261493,-0.12709420688059844,1.2940071228121044,-0.019752319986300927,-0.11240141492660648,-0.06538716858387625,-0.022319314211657136,0.2260073516766722,0.5021135510828231,1.0526564755300796
9.989999999999831,1.4735782769635501,-0.0705450009620038,1.4761891085290177,-0.13957784706079418,1.2987708855965403,-0.021642244358073097,-0.11069037597349277,-0.05924067520365157,-0.012400540253033693,0.23972808415210078,0.49914216664727606,1.0517976073131334
9.999999999999831,1.4721199371066593,-0.0575337806685706,1.4759626215763566,-0.15199885112724829,1.3034270671823527,-0.023644978126048134,-0.10877794391162673,-0.053146301421951855,-0.0024818273760224274,0.2541652480375047,0.49548583711220545,1.0504010021432932
10.009999999999831,1.4705376714925207,-0.044476451886491346,1.4757163847243284,-0.164363104905377,1.307990495500644,-0.025592580620741143,-0.10664306713397505,-0.04710640325454175,0.007435775313180149,0.27218536494698387,0.49251688418967954,1.0490272964936804
10.01999999999983,1.4688320815803224,-0.031373996707084045,1.4754507651245223,-0.17666378425983292,1.3124498690333866,-0.027521856430020468,-0.1042645790795898,-0.04112258970947333,0.017353266631489745,0.29097444647560966,0.4890097255272794,1.0475227559285722
10.02999999999983,1.4670038632542592,-0.018227585316925303,1.475165105581059,-0.18888907261210758,1.316779299120435,-0.029600929323645424,-0.10164110469527209,-0.03520452997686638,0.02726950419194274,0.3093798413157101,0.484651802435282,1.0454483432005828
10.03999999999983,1.4650537452675088,-0.005038442494330881,1.4748590592176154,-0.20104379415352402,1.3209933453219167,-0.03159955458317784,-0.09875932449805827,-0.029357445170750666,0.03718340683757498,0.3309594013156498,0.4806486227861602,1.0433615536695777
10.04999999999983,1.4629824699122096,0.008192202657383432,1.4745332726938318,-0.2131205950095463,1.3250766653840844,-0.033549291344406665,-0.09560379931709546,-0.02358492266496655,0.0470959674769605,0.35260668245925714,0.4761039402701132,1.0411481405909797
10.05999999999983,1.460790873791616,0.021462888197166307,1.4741872727863554,-0.22510819961193684,1.3289985057046891,-0.035642611665342425,-0.09217992278274155,-0.017895732667994303,0.05700600739010229,0.3732614892689406,0.4709295417504184,1.0384052203578922
10.06999999999983,1.4584798653794708,0.03477196870768412,1.4738199088976172,-0.2370032749858016,1.3327527218442765,-0.03782249219917809,-0.08848931681746056,-0.012297067014883124,0.06691239728652945,0.3947562084108859,0.46551205024521153,1.03560643725245
10.07999999999983,1.4560503781787746,0.04811780520893201,1.4734314618709528,-0.2488039607824258,1.3363464123693976,-0.03985963949338295,-0.0845214957738323,-0.00679423995599467,0.07681606557530647,0.4177015010725925,0.4598036384062023,1.0327422706945446
10.08999999999983,1.4535034109845566,0.061498615082167855,1.4730221506103824,-0.2604994684896482,1.339744278523107,-0.04199579086047301,-0.0802792788168314,-0.0013932792034404154,0.08671590158129551,0.43883456985543373,0.45374729808508457,1.0294222731558536
10.09999999999983,1.4508400457760633,0.07491237629235467,1.472591000037714,-0.27208376096295567,1.3429337320731185,-0.04422800101275618,-0.07577331835522051,0.003900020565295644,0.09661076715890063,0.45986385172757366,0.44742458726665946,1.0260723410216415
10.109999999999829,1.4480614244050394,0.08835703532654945,1.4721383147961,-0.2835506925167622,1.3459206791566367,-0.046303241964660596,-0.07100292451452106,0.009079452939043733,0.10650148485836283,0.48136339281734886,0.4406229306853092,1.0226840315160588
10.119999999999829,1.4451687624246876,0.10183040662197777,1.4716644707976418,-0.2948920828671164,1.3486733063175815,-0.04846032736777041,-0.06597646857594934,0.01413907220984743,0.11638719496273765,0.5009618704806027,0.4336175510613827,1.0189661934553942
10.129999999999828,1.4421633500080562,0.11533008471475606,1.471168634747779,-0.3061010190558428,1.351179402413798,-0.05070227779183414,-0.060708853801184556,0.019072786272618977,0.12626689830970939,0.5197368350758047,0.4260742253738372,1.0152253332555148
10.139999999999828,1.4390465617158896,0.12885362165594091,1.4706511712083257,-0.3171674323172276,1.3534423719909567,-0.052786480900486044,-0.05520942103418895,0.02386911023842656,0.13614112126720787,0.5377375971024542,0.41719880588212777,1.0114408210872363
10.149999999999828,1.4358198454171787,0.1423984558784128,1.4701125131036652,-0.32808710606721664,1.3554365341895944,-0.05494189518745347,-0.04949238543495133,0.02851800918982204,0.1460099112033046,0.5539624284956115,0.4080508905466737,1.0076137064272193
10.159999999999828,1.432484698569788,0.15596184958276288,1.4695519326151787,-0.33885413156546035,1.3571522053077925,-0.05717169954787922,-0.043574946049356286,0.03301165772796995,0.1558728484831622,0.568835611745452,0.39798033987173514,1.0037362565935664
10.169999999999828,1.4290426856519278,0.1695409925372315,1.4689690663176354,-0.34946105418629053,1.3585844856034697,-0.05939982463171508,-0.037473845853158806,0.03733693970387447,0.16572959818876484,0.5820450398257843,0.38653969382540554,0.9998475142284987
10.179999999999827,1.4254954312339083,0.18313300668597063,1.4683638596242596,-0.3599034039576436,1.3597248079424433,-0.061640566810220274,-0.031207791359944764,0.04148044466866908,0.17557982574670397,0.5935364902081227,0.37407663851277123,0.9959847846351414
10.189999999999827,1.4218445989685902,0.19673493593330546,1.4677361274799594,-0.37017780700262226,1.3605661337578059,-0.06390571548148759,-0.02479591444961394,0.045430793410432484,0.18542305526484276,0.6033048397276422,0.3606088008041407,0.9921763503530123
10.199999999999827,1.4180918868224472,0.21034376546801742,1.4670857171193916,-0.3802807716439889,1.3611037367042573,-0.06617701405169245,-0.018258208570949355,0.0491761703702325,0.19525878630262897,0.6112062610942369,0.3459897025558316,0.988462518135364
10.209999999999827,1.414239020183898,0.22395643629921258,1.4664125902774683,-0.39021032365340247,1.3613335233973705,-0.06844981004417235,-0.011615436455734835,0.05270505666880995,0.2050865349000477,0.6172535857592427,0.33038289199918497,0.9848843272659297
10.219999999999827,1.4102877373941891,0.23756985370990566,1.4657167224981111,-0.3999658292542307,1.3612524413687643,-0.07072598602355103,-0.004888185579556584,0.05600772888139987,0.21490580422384176,0.6214899152416014,0.31394286953899864,0.9814767134899909
10.229999999999826,1.4062397797594224,0.25118089907013985,1.4649980998551164,-0.4095473108585007,1.3608587497750486,-0.07300154578526392,0.0019030466643015975,0.05907578634083298,0.2247161025916227,0.6239076089456632,0.2967404645934448,0.9782729193142029
10.239999999999826,1.4020968839089203,0.26478644187962463,1.4642567463427278,-0.4189556696463637,1.3601518099716152,-0.07527289416185035,0.008737894439948421,0.06190202777809309,0.23451696342836345,0.6245550863037265,0.2789071007138263,0.9753025120150011
10.249999999999826,1.397860772940807,0.27838335056705393,1.4634927129554205,-0.4281926909399312,1.3591320364484414,-0.07753822006908712,0.01559659715030633,0.06448083017039224,0.24430794782332715,0.6235164334104077,0.26059146003649997,0.9725889381495418
10.259999999999826,1.3935331486520723,0.2919685028260432,1.4627060690739657,-0.4372608276435347,1.3578008535466533,-0.07979565216916046,0.022460210645677145,0.06680812142946951,0.2540886463899604,0.6208789913632244,0.2419220354554392,0.9701501911246383
10.269999999999825,1.3891156854595683,0.3055387952859957,1.4618969033598024,-0.44616308255944476,1.356160608776602,-0.08204320140226898,0.029310703761961585,0.06888122612181447,0.26385868268794443,0.6167430060009124,0.22301921814820222,0.9679990009425925
10.279999999999825,1.384610025331234,0.3190911522928213,1.4610653233743187,-0.4549029228457743,1.354214481120539,-0.08427907355833655,0.03613110510551269,0.07069877523083697,0.27361771434395127,0.6112223286863137,0.20399600522254888,0.9661427509625858
10.289999999999825,1.3800177736659476,0.33262253373727796,1.4602114537482553,-0.46348417612514886,1.3519663823857357,-0.0865016466746796,0.042905614795164845,0.07226059004538962,0.28336543170329614,0.6044369795609817,0.18495211183310523,0.9645839545269181
10.299999999999825,1.3753404961997482,0.3461299418596429,1.4593354348062815,-0.47191093000296686,1.349420851877336,-0.08870940250653508,0.04961965372685228,0.07356752645923748,0.29310155556429063,0.5965084033507805,0.16597185967247552,0.9633209592128624
10.309999999999825,1.3705797168456921,0.35961042699055046,1.4584374216149152,-0.48018744623213744,1.346582949526747,-0.09090091028394678,0.05625987165122494,0.07462130780141508,0.30282583441820554,0.58755633276641,0.1471238468619916,0.9623486384009258
10.319999999999824,1.3657369163242037,0.37306109222778616,1.4575175831248683,-0.48831808865656234,1.3434581503743424,-0.0930748239590875,0.06281412214906335,0.07542435564197494,0.31253804110220534,0.5776956723223043,0.12846068970285948,0.9616591139810524
10.329999999999824,1.3608135314466865,0.3864790970729572,1.4565761013567426,-0.4963072648056397,1.3400522424337162,-0.0952298761626906,0.06927140606695138,0.07597961978739048,0.3222379691063948,0.5670336685375994,0.11001891388471799,0.9612425140238126
10.339999999999824,1.3558109549097115,0.39986166007201757,1.4556131706525066,-0.5041593823399254,1.336371229897052,-0.09736487095873501,0.07562178776231342,0.07629040937848894,0.3319254288302758,0.5556676531319817,0.09181906493964136,0.9610877186596084
10.349999999999824,1.3507305354460175,0.41320606052117614,1.4546289969946065,-0.5118788213590226,1.3324212432097153,-0.09947867743152336,0.08185628984474522,0.07636022653261004,0.34160024393688243,0.5436833387999433,0.07386588123462436,0.9611830737914905
10.359999999999824,1.3455735781701625,0.42650963931204305,1.4536237973845438,-0.5194699232672906,1.3282084569528176,-0.10157022407899306,0.08796677146934068,0.07619260214194122,0.3512622478974774,0.5311535616333481,0.05614832771750414,0.9615170778756867
10.369999999999823,1.340341344949874,0.43976979899652063,1.4525977992749466,-0.5269369968963731,1.3237390159317188,-0.10363849360132107,0.09394579410297235,0.07579093127484869,0.36091128080507767,0.5181373525185905,0.03863926565087979,0.9620790593530408
10.379999999999823,1.3350350546259167,0.45298400315345283,1.4515512400524404,-0.5342843428782241,1.3190189693776,-0.10568251783852396,0.09978647736189329,0.07515830296763959,0.37054718650186064,0.504679199032396,0.021294456675694424,0.9628598804204719
10.389999999999823,1.329655882890575,0.4661497751357015,1.4504843665705027,-0.5415162978863395,1.3140542126829096,-0.10770137272460366,0.10548234587940171,0.07429731533936655,0.3801698100280133,0.49080832305964567,0.004050437808999444,0.9638527343010086
10.399999999999823,1.324204961613557,0.47926469626789686,1.449397434732645,-0.548637301495156,1.3088504355489732,-0.10969417315032229,0.11102716598263931,0.0732098606714038,0.389778995365353,0.47653773717144954,-0.013179518545266555,0.9650541575091595
10.409999999999823,1.3186833773675373,0.4923264035505543,1.4482907091273736,-0.5556519904199342,1.3034130747128232,-0.11166006760475262,0.11641476774884758,0.07189685374264587,0.3993745834067775,0.4618627158663837,-0.030512827318937872,0.9664654854374584
10.419999999999822,1.3130921688414425,0.5053325869028404,1.4471644627178664,-0.5625653285848048,1.2977472683017441,-0.11359823239712988,0.12163884254051645,0.07035785397390198,0.408956410011556,0.4467580247531356,-0.04811144056559834,0.9680952190892635
10.429999999999822,1.3074323227131912,0.5182809859375667,1.446018976591782,-0.5693827887210351,1.291857806776953,-0.11550786508955309,0.1266926950246196,0.06859048043745773,0.4185243038563197,0.43117249018643056,-0.06620929405444927,0.9699633871734251
10.439999999999822,1.30170476732763,0.5311693861920002,1.444854539781689,-0.5761106173045262,1.2857490708261898,-0.11738817630378186,0.13156890115191905,0.06658938132768627,0.4280780833940089,0.4150171474356581,-0.08517343306974096,0.9721108937862564
10.449999999999822,1.2959103630290485,0.5439956145907319,1.443671449179614,-0.5827562582806485,1.2794249340157082,-0.1192383774704733,0.13625873336387487,0.06434404551893565,0.43761755084295956,0.3981336072383589,-0.10567267012082443,0.9746246847086992
10.459999999999821,1.2900498865855632,0.5567575335062261,1.4424700096183551,-0.5893291889278026,1.2728885566359074,-0.12105765317466907,0.14075071173430312,0.061831991453880804,0.44714247297303195,0.3801595723275173,-0.12942527093572614,0.9777467466717514
10.469999999999821,1.284123992465682,0.5694530285097454,1.4412505352044562,-0.5958468396527402,1.266140697486586,-0.12284475615538785,0.14500742407229197,0.058885582635107535,0.4566521970774562,0.3564561676202075,-0.18348412681985637,0.9853381061180035
10.479999999999821,1.2781330694678568,0.5820799655132809,1.4400133525221386,-0.6023410502959083,1.2591776934624868,-0.12459879645443142,0.1490321366763459,0.05556416901639118,0.4661464958610565,0.3398837643083569,-0.1959092408775564,0.9872865431027621
10.48999999999982,1.2720772808904002,0.5946361969407498,1.4387587914434212,-0.60882461173745,1.2520006812027518,-0.12632004552942744,0.15283395475718678,0.051955330921660235,0.4756262397860021,0.31860658599149533,-0.23296107156686477,0.992952959694736
10.49999999999982,1.2659566447932171,0.6071195780850231,1.4374871846450716,-0.6153146619137648,1.244608843151048,-0.12800759512378937,0.15641444100595295,0.04809527837011948,0.4850893429170951,0.3028513394030596,-0.23871365478213405,0.9936547721787645
10.50999999999982,1.2597710731148999,0.6195279732801071,1.436198870104654,-0.621815027852183,1.2370049394853904,-0.12966130730099842,0.15977675140043013,0.0440367687484656,0.49453500975893916,0.28262026536149865,-0.26573794935575146,0.9977544078864172
10.51999999999982,1.2535204095150239,0.6318592638669857,1.4348941915728357,-0.6283375018239207,1.2291889991880771,-0.13128001350973525,0.1629020812862808,0.039715041576006194,0.5039636703414683,0.26350535814835385,-0.28470527333947815,1.000722621364649
10.52999999999982,1.2472043810848379,0.6441113311610572,1.4335735005770536,-0.6348912651164558,1.2211617203002127,-0.13286351088422133,0.1657988597447128,0.035205691966213024,0.5133761616096905,0.24535064103928098,-0.29721488529771933,1.002676868101723
10.53999999999982,1.2408226550854997,0.6562820734576396,1.432237141581401,-0.6414793566523678,1.2129257254197348,-0.1344133877372256,0.16847474783439517,0.030569310295313963,0.5227726768168006,0.228034957580684,-0.3046568973618887,1.003710106763143
10.54999999999982,1.234374893191799,0.6683694223026136,1.430885440478478,-0.6481001696621446,1.2044849512945017,-0.13593173994001218,0.1709348570313901,0.02584790467153174,0.532153029901495,0.21107484804685525,-0.30932286789930324,1.0041666799322309
10.55999999999982,1.227860788201838,0.680371352639445,1.4295187021725502,-0.654749324252307,1.19584407231374,-0.13742064769530968,0.17318204637947662,0.021069423769512558,0.5415170540021355,0.19443574270456904,-0.3116966796549369,1.0041132220557119
10.569999999999819,1.2212800867747577,0.692285888847967,1.4281372105258205,-0.6614205205604852,1.1870082725319335,-0.13888223031123534,0.17521873534962734,0.0162563185186386,0.5508645586559742,0.17801599024693712,-0.312380569255125,1.0036248397995458
10.579999999999819,1.2146326056830161,0.704111109049411,1.4267412278563345,-0.66810612010875,1.1779830904829673,-0.14031866995127623,0.1770467324289529,0.011426060325332568,0.5601952121793601,0.16175696976749132,-0.3117589306117359,1.0027425548043518
10.589999999999819,1.2079182428927766,0.7158451480411875,1.4253309942156016,-0.6747975815199319,1.1687743050364185,-0.14173223295923731,0.1786674131383754,0.006592657447646711,0.5695085633477307,0.14560018912720754,-0.31013353950499306,1.0015047128832166
10.599999999999818,1.2011369848803077,0.7274861992734877,1.423906726525844,-0.6814857910960449,1.1593878551393333,-0.14312527528674676,0.18008168542646477,0.0017674062779835407,0.5788040836606334,0.129485543864092,-0.30773872951357223,0.9999423401237538
10.609999999999818,1.194288910983352,0.7390325161604907,1.422468617707085,-0.688161328391133,1.149829786288576,-0.14450023869312445,0.18128992824058973,-0.0030405228959190962,0.5880811652411844,0.11334662238425386,-0.30476077049865413,0.9980784144381135
10.619999999999818,1.1873741953362251,0.7504824129750032,1.4210168358693365,-0.6948146868773047,1.1401062201168777,-0.14585964117290323,0.18229189357680364,-0.007823662452033548,0.5973391210357728,0.09710713571699502,-0.3013507672184484,0.9959330082102005
10.629999999999818,1.1803931067581277,0.7618342655463416,1.4195515236151481,-0.7014364642102118,1.1302233455524082,-0.14720606417410453,0.18308657260825933,-0.012575894206264492,0.6065772051700405,0.08067660604689772,-0.29762525609310764,0.993523278321437
10.639999999999818,1.1733460069242239,0.7730865120351421,1.418072797479209,-0.7080175038575158,1.1201874526859164,-0.1485421373935518,0.18367200784578547,-0.017291182522971578,0.6157946235705025,0.06394242537509115,-0.29348680331851257,0.9908271669400059
10.649999999999817,1.1662333477283378,0.7842376545738275,1.4165807475316263,-0.7145489120981162,1.1100050776147268,-0.14987052025182845,0.18404500716133013,-0.021961934868334757,0.6249905401978789,0.046755571986689726,-0.28873079795555473,0.9878040210008294
10.659999999999817,1.1590556688800178,0.7952862628692777,1.415075437174921,-0.721022008204172,1.0996832452362884,-0.1511938807867254,0.18420067293767683,-0.02657818095117512,0.6341640934178843,0.028905771577898275,-0.2831000188512049,0.984405391564861
10.669999999999817,1.1518135960565379,0.8062309806786008,1.413556903160806,-0.7274282687831586,1.0892298049009568,-0.15251487153352117,0.18413158026636675,-0.031126835589916458,0.6433144018142859,0.01007479737209611,-0.276248007213196,0.9805657096409752
10.679999999999817,1.1445078395807973,0.8170705362553073,1.4120251558557224,-0.7337592779145276,1.0786538909774819,-0.1538361035046893,0.1838268878916362,-0.035590806124952884,0.6524405728225264,-0.010131650152652182,-0.26774632464639336,0.9762074973802228
10.689999999999817,1.1371391935776962,0.827803758941168,1.410480179919854,-0.740006683454887,1.0679668805295688,-0.15516005703488492,0.1832622959791953,-0.0399409793332683,0.6615417186671371,-0.03405370184222164,-0.25568731871808204,0.9709783218843603
10.699999999999816,1.129708535355777,0.8384296093310115,1.4089219354553169,-0.7461621920864726,1.0571832801251728,-0.15648922596610118,0.18243212711584028,-0.0441607772589072,0.670616928335616,-0.055672047615961374,-0.24446233788805033,0.9656974518142836
10.709999999999816,1.122216825272935,0.848947184981476,1.407350355461645,-0.7522174881426105,1.0463144725306752,-0.15782679853201306,0.181402745117974,-0.048291998328296934,0.6796653154021626,-0.0665761744151754,-0.24109244241822833,0.9617028492954915
10.719999999999816,1.114665107471145,0.8593556536096403,1.4057653409185624,-0.7581641125950123,1.0353643097452703,-0.15917578933777857,0.18018295150052302,-0.05233091462259666,0.6886859963664276,-0.08664574396467117,-0.22953093754145304,0.9560407463531362
10.729999999999816,1.1070545112653423,0.8696542451136731,1.404166767923884,-0.7639935024785399,1.0243426697504978,-0.16053793404344543,0.1787200070264826,-0.056222778831289476,0.6976780816213846,-0.1083713116142812,-0.21581276756123302,0.9498344597063297
10.739999999999815,1.0993862505054615,0.87984230274281,1.402554491771916,-0.7696974256290346,1.0132595773623814,-0.1619161332171248,0.177088284541263,-0.06002847507844202,0.706640961825767,-0.11383508478060492,-0.2166146458641029,0.9461688244726195
10.749999999999815,1.091661618442489,0.8899192080558507,1.4009283369029184,-0.7752681156495675,1.00211403659159,-0.16331343038378388,0.17530126509869426,-0.06375006337704595,0.715573100679418,-0.13307181947311747,-0.2036419703138862,0.9397122538204677
10.759999999999815,1.0838819882526112,0.8998843666023351,1.3992881050125288,-0.7806973070499572,0.9909133365635808,-0.1647310713327048,0.17330465079744392,-0.0673254854581185,0.7244734186652134,-0.14966668975438938,-0.19256407288879265,0.9336363358083837
10.769999999999815,1.076048815219576,0.9097372682166458,1.3976335808823295,-0.785976953607065,0.9796651125938158,-0.16617152569768046,0.17113067310081548,-0.07077755525131198,0.7333425513554349,-0.16273513853615226,-0.18437969395978648,0.9281077726852885
10.779999999999815,1.0681636335473823,0.9194774584621966,1.395964525036781,-0.7910993097204311,0.9683730148216737,-0.16763715293590645,0.16880492962074292,-0.07412380863863212,0.7421791522907096,-0.17447676786814473,-0.17706280117040776,0.9223872971446222
10.789999999999814,1.0602280536938675,0.9291045073726703,1.3942806757523774,-0.7960568495462632,0.9570385809225784,-0.16912999357937636,0.16633990641195712,-0.077369202457007,0.7509820878766745,-0.18529182970291522,-0.17011360221135172,0.9168269067011396
10.799999999999814,1.0522437606156327,0.9386179944708151,1.3925817517248884,-0.800842185098663,0.9456622437238376,-0.17065191163139423,0.1637450629744906,-0.08051572743596196,0.7597523391276122,-0.19534635816392398,-0.1633517776803794,0.9113972470767339
10.809999999999814,1.044212512477394,0.9480174995214363,1.3908674537400545,-0.8054480855274013,0.9342436521239189,-0.17220461814728835,0.1610274421416184,-0.08356494572685494,0.768488817013579,-0.20498469944340977,-0.1569220157901785,0.9057135976893129
10.819999999999814,1.0361361375759635,0.9573025956050246,1.3891374662010216,-0.8098678718463455,0.9227818322097372,-0.17378967089075983,0.15818828878787705,-0.08652341214536358,0.7771905338703292,-0.21501263767125833,-0.1516497212242716,0.9003439398651988
10.829999999999814,1.0280165247459634,0.966472843201708,1.3873914586510399,-0.8140962106153783,0.9112752477103838,-0.17540847921778668,0.15522364444028366,-0.08940192931699112,0.7858586376198291,-0.22561278646028324,-0.14748106244476505,0.8952667697113816
10.839999999999813,1.0198556083253727,0.9755277851229632,1.3856290872153065,-0.818129340407533,0.8997219211788324,-0.17706231606161432,0.15212809770703709,-0.09221027832579513,0.7944921785242655,-0.23690987174289152,-0.14434144888543302,0.89004317399601
10.849999999999813,1.0116553523590965,0.9844669427439139,1.3838499959626314,-0.8219650724590568,0.8881195628010183,-0.17875231924205648,0.14889529610532512,-0.09495686006416598,0.8030902679782908,-0.24895028574269698,-0.14203925177282373,0.8850659503415013
10.859999999999813,1.0034177352446347,0.9932898135586725,1.3820538182601823,-0.8256027126261427,0.8764657052373105,-0.18047949108081357,0.14551801299361464,-0.09764884187848853,0.8116541132847538,-0.2618090997932372,-0.1404694534418715,0.8803032803479388
10.869999999999813,0.9951447350092201,1.0019958699708595,1.3802401781248583,-0.8290430297200956,0.864757810953386,-0.1822446996637374,0.14198824678776042,-0.10029233283273921,0.820182804805407,-0.2755937589120431,-0.1396016126763361,0.8753253996545552
10.879999999999812,0.9868383146152784,1.0105845590124183,1.3784086915564002,-0.8322882629681693,0.8529933554181957,-0.18404868125696575,0.13829735082651168,-0.10289248767437165,0.8286754976082921,-0.2903149673705369,-0.13928655550123792,0.870534237365379
10.889999999999812,0.9785004075374558,1.0190553029038492,1.3765589678416457,-0.8353420597624198,0.8411699119850606,-0.18589204364010872,0.13443619985997715,-0.10545355532231966,0.8371334187436459,-0.3060072186413773,-0.13944836430151053,0.8658987154943768
10.899999999999812,0.9701329038882105,1.0274075003595202,1.3746906108199135,-0.8382094445558018,0.829285212240841,-0.18777527064937852,0.13039537721441458,-0.10797896279286825,0.8455556487697684,-0.32273098873025585,-0.14007156044404198,0.8609935606182261
10.909999999999812,0.9617376366422794,1.0356405283729082,1.3728032200998777,-0.8408968122912672,0.8173371854487359,-0.18969872731254267,0.1261653934368592,-0.11047135346124853,0.8539413364470851,-0.34043402983308346,-0.1410256486778745,0.8562264387951672
10.919999999999812,0.9533163683225633,1.043753744389165,1.370896392223343,-0.8434118427282167,0.8053239962909593,-0.19166266523429196,0.12173693199472403,-0.11293259109765104,0.862291692526314,-0.35908497796048566,-0.14224487560102594,0.851567504302009
10.929999999999811,0.9448707785139158,1.0517464887604298,1.3689697217729486,-0.8457634368241924,0.7932440610757496,-0.19366722842148806,0.11710108916641974,-0.1153638096265564,0.8706057681828491,-0.378677035231757,-0.14371454653923105,0.8465953983706538
10.939999999999811,0.9364024518405176,1.0596180872658958,1.367022802421388,-0.8479616706206397,0.7810960473284934,-0.1957124590510395,0.11224962606833562,-0.11776543581054832,0.878882685143869,-0.3990814527366648,-0.14531480887454906,0.8417225742996358
10.949999999999811,0.9279128668071837,1.0673678536093225,1.3650552279232395,-0.8500176692819259,0.7688788691987449,-0.19779830303629628,0.10717522814220506,-0.12013721257932702,0.8871236198895355,-0.42019397418807963,-0.14698893551130926,0.8369226805894492
10.95999999999981,0.9194033858614281,1.0749950917738371,1.3630665930488794,-0.8519435069720667,0.7565916597186967,-0.19992461634975542,0.1018717304626837,-0.12247848394886511,0.8953275886677416,-0.4419397951305113,-0.14876687608307237,0.8317851773341864
10.96999999999981,0.9108752462086334,1.0824990979347655,1.3610564944535433,-0.8537521397729188,0.7442337121925293,-0.20209117150250303,0.09633433830735343,-0.1247884335100416,0.903493684325503,-0.4641193106493725,-0.15058567780942278,0.8267315759464539
10.97999999999981,0.9023295516614112,1.0898791617341288,1.3590245314911347,-0.8554572637935148,0.7318044144774418,-0.20429766133217936,0.0905598407751505,-0.12706599986180808,0.9116230488934477,-0.48656612239203834,-0.1524174627199353,0.821740855731544
10.98999999999981,0.8937672659162902,1.0971345669016972,1.3569703069980485,-0.857073186575892,0.7193031850934469,-0.20654370089893268,0.08454677019841043,-0.12930975244551862,0.9197146717435716,-0.50915291036674,-0.15425371928200296,0.8164042514722297
10.99999999999981,0.8851892069895921,1.104264591304786,1.3548934279582612,-0.8586147085972342,0.7067294233908354,-0.20882884914129912,0.07829555056233381,-0.13151775265846036,0.9277676205456785,-0.5316295242058119,-0.15599154563420584,0.8111414212830012
11.00999999999981,0.8765960432273955,1.1112685065318715,1.352793506027762,-0.8600969281928256,0.694082465710791,-0.21115261511959638,0.07180863256833715,-0.13368741925880046,0.9357830003602217,-0.5537910751403211,-0.15756113631036675,0.8059327058955374
11.01999999999981,0.8679882912359731,1.1181455770565385,1.3506701581512206,-0.8615350681475307,0.6813615463122954,-0.21351443327082145,0.06509055691660928,-0.13581547711848624,0.9437597845697953,-0.5754842260198181,-0.15891283535631312,0.8003777242545869
11.02999999999981,0.8593663153658528,1.1248950591075348,1.3485230072895247,-0.862944324261275,0.6685657763904319,-0.2159136659095238,0.058147998409873045,-0.13789792498750802,0.9516970240077769,-0.5964390631069224,-0.1599310662912939,0.7948980827610499
