time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.209999999999734,-0.6975733676567554,-0.18553374171455217,1.0782172325201147,-0.19696505581895873,-0.41857204994723196,0.3878643043562473,0.12552889303205758,-0.03803713338982654,-1.07528407951086
16.219999999999736,-0.6995309710971611,-0.18974533008433986,1.082093423284431,-0.1945419615650229,-0.42374355386365664,0.3873698634539644,0.126179646735312,-0.03134705892374054,-1.0824574389584896
16.229999999999738,-0.7014639335529388,-0.19400856949251022,1.0859645501397053,-0.1920368672755024,-0.42890206798279035,0.38685152775382853,0.12676861818930402,-0.02455924222746075,-1.089588064839891
16.23999999999974,-0.7033714353001616,-0.19832332435182232,1.0898303742965954,-0.18944983073239025,-0.4340464544538994,0.38630932922922784,0.12728691918312673,-0.01768014550051642,-1.0966756756501663
16.24999999999974,-0.7052526572676079,-0.20268944769694053,1.0936906572928624,-0.18678092469507823,-0.43917557554109377,0.3857433013255204,0.12772600366130202,-0.010716889236935636,-1.1037199915825764
16.259999999999742,-0.7071067811865462,-0.20710678118654674,1.0975451610080644,-0.1840302369021225,-0.44428829381583557,0.3851534789579742,0.12807845294383283,-0.0036775270742119754,-1.1107207345395902
16.269999999999744,-0.7089329897405264,-0.2115751551073773,1.1013936476782558,-0.18119787007056282,-0.4493834723494824,0.3845398985096112,0.12833762785604516,0.003429285175083275,-1.1176776281438647
16.279999999999745,-0.7107304667151423,-0.2160943883801809,1.1052358799106528,-0.17828394189279717,-0.4544599749058264,0.38390259782896324,0.12849767979546686,0.010594429166214017,-1.124590397749149
16.289999999999747,-0.712498397147773,-0.22066428856761178,1.1090716206982714,-0.17528858503100403,-0.45951666613362063,0.38324161622773856,0.12855358029897387,0.017808445591945485,-1.1314587704511372
16.29999999999975,-0.7142359674772338,-0.22528465188403712,1.1129006334345513,-0.17221194710912435,-0.4645524117590332,0.38255699447839586,0.12850116403973594,0.02506164334506735,-1.1382824750982359
16.30999999999975,-0.7159423656933458,-0.22995526320727477,1.1167226819279532,-0.16905419070239508,-0.4695660787780187,0.3818487748116291,0.1283371664056043,0.03234420130253499,-1.1450612423022695
16.31999999999975,-0.717616781486386,-0.23467589609225176,1.120537530416519,-0.16581549332443823,-0.4745565356485687,0.3811170009137639,0.12805924578441127,0.03964626295106141,-1.1517948044491155
16.329999999999753,-0.719258406396395,-0.23944631278658746,1.1243449435824273,-0.16249604741190643,-0.47952265248281234,0.38036171792406087,0.12766597443025668,0.04695802989660457,-1.1584828957092728
16.339999999999755,-0.7208664339623285,-0.24426626424809006,1.1281446865664986,-0.15909606030668982,-0.48446330123892967,0.3795829724319326,0.12715668745460063,0.0542698977980354,-1.1651252520483477
16.349999999999756,-0.7224400598709935,-0.24913549016417857,1.1319365249826858,-0.1556157542356833,-0.4893773559128597,0.3787808124740695,0.12647173165904743,0.0615968524029577,-1.171721611237484
16.359999999999758,-0.7239784821058048,-0.2540537189732208,1.1357202249325369,-0.15205536628811206,-0.4942636927297639,0.3779552875314758,0.12555143047430295,0.06895252597575945,-1.178271712863717
16.36999999999976,-0.7254809010952763,-0.2590206678877782,1.1394955530196145,-0.14841514839043385,-0.49912119033521,0.3771064485264189,0.12439001963927242,0.07632821820194827,-1.1847752983402509
16.37999999999976,-0.726946519861258,-0.26403604291976446,1.1432622763638984,-0.1446953672788059,-0.5039487299860549,0.376234347819287,0.12298251777414376,0.0837153895249861,-1.1912321109166664
16.389999999999763,-0.7283745441668867,-0.26909953890751315,1.1470201626161523,-0.14089630446912588,-0.5087451957409915,0.37533903920535927,0.12132458272326432,0.09110566897941869,-1.1976418956890589
16.399999999999764,-0.7297641826642229,-0.2742108395447461,1.1507689799722483,-0.1370182562246547,-0.513509474650729,0.37442057791148875,0.11941240165124828,0.09849090422063293,-1.204004399610101
16.409999999999766,-0.7311146470415525,-0.27936961741144356,1.1545084971874735,-0.13306153352121997,-0.5182404569477765,0.37347902059269455,0.11724270646541596,0.10586314882036109,-1.2103193714990326
16.419999999999767,-0.732425152170327,-0.2845755340066101,1.158238483590793,-0.12902646201000784,-0.5229370362357996,0.3725144253286667,0.11481287365635598,0.11321460924198119,-1.2165865620515777
16.42999999999977,-0.7336949162517288,-0.2898282397829275,1.161958709099074,-0.12491338197795032,-0.5275981096785151,0.3715268516201852,0.11212106130804353,0.12053757593699618,-1.2228057238497825
16.43999999999977,-0.734923160962804,-0.2951273741833001,1.165668944231285,-0.120722648305714,-0.5322225781881035,0.3705163603854477,0.10916635607803567,0.12782435088207314,-1.2289766113717873
16.449999999999772,-0.7361091116021976,-0.30047256567928216,1.1693689601226462,-0.11645463042328386,-0.5368093466131029,0.3694830139563136,0.10594891417047225,0.1350671792259813,-1.2350989810015196
16.459999999999773,-0.7372519972354046,-0.3058634318113746,1.1730585285387463,-0.11210971226317301,-0.5413573239257475,0.3684268760744588,0.10247008525730125,0.14225819045185017,-1.2411725910383105
16.469999999999775,-0.7383510508395545,-0.3112995792311979,1.1767374218896287,-0.10768829221124371,-0.5458654234087323,0.3673480118874418,0.09873251231293755,0.14938935105209625,-1.247197201706435
16.479999999999777,-0.7394055094476879,-0.31678060374552724,1.180405413243821,-0.10319078305515661,-0.5503325628413682,0.3662464879446881,0.09474020212160682,0.15645242777161442,-1.2531725751645797
16.489999999999778,-0.7404146142925075,-0.32230609036218744,1.1840622763423385,-0.09861761193045415,-0.5547576646850969,0.3651223721933831,0.09049855934594157,0.16343895062440092,-1.2590984755152321
16.49999999999978,-0.7413776109495771,-0.3278756133377989,1.1877077856126412,-0.09396922026428634,-0.5591396562683377,0.3639757339742812,0.08601450728576254,0.1703405871508197,-1.2649746688139931
16.50999999999978,-0.7422937494799459,-0.33348873622737035,1.1913417161825448,-0.0892460637167859,-0.5634774699706377,0.3628066440174288,0.08129663251309913,0.17714977944086072,-1.2708009230788149
16.519999999999783,-0.7431622845721817,-0.3391450119357227,1.1949638438940935,-0.08444861212010502,-0.5677700434060866,0.3616151744378019,0.07635443876302837,0.18385752025351657,-1.2765770082991528
16.529999999999784,-0.7439824756837619,-0.34484398277075234,1.1985739453173907,-0.07957734941512395,-0.5720163196059821,0.3604013987308555,0.07119863972902983,0.19045460828665967,-1.2823026964450515
16.539999999999786,-0.7447535871818503,-0.3505851804985156,1.2021717977643722,-0.07463277358582376,-0.5762152472007063,0.35916539176799384,0.06584104908237047,0.19693173327126012,-1.2879777614761483
16.549999999999788,-0.7454748884833826,-0.3563681264001214,1.2057571793025543,-0.06961539659136506,-0.5803657806007808,0.35790722979194756,0.06029442938489156,0.20327951492911903,-1.2936019793505933
16.55999999999979,-0.7461456541944703,-0.3621923313304357,1.2093298687687142,-0.06452574429585478,-0.58446688017708,0.35662699041207413,0.05457232461431097,0.2094885529341145,-1.299175128033895
16.56999999999979,-0.7467651642490892,-0.36805729577858276,1.2128896457825358,-0.05936435639582549,-0.5885175124401684,0.3553247525995693,0.0486888806044681,0.21554947989744877,-1.304696987507686
16.579999999999792,-0.7473327040470321,-0.3739625099302348,1.2164362907602067,-0.05413178634543292,-0.5925166502187343,0.3540005966825948,0.042658658983547336,0.221453013687072,-1.310167339778409
16.589999999999794,-0.7478475645911009,-0.37990745373168133,1.2199695849279582,-0.048828601279387374,-0.5964632728370918,0.3526546043413249,0.036496451332730266,0.22719000589397048,-1.3155859688859237
16.599999999999795,-0.748309042623517,-0.385891596955671,1.2234893103355597,-0.04345538193362575,-0.6003563662917212,0.3512868586029086,0.030217100571753502,0.23275149522896202,-1.3209526609120323
16.609999999999797,-0.7487164407615337,-0.39191439926900634,1.2269952498697736,-0.03801272256374111,-0.6041949234268162,0.34989744383634397,0.02383533093578962,0.23812874339559936,-1.3262672039889212
16.6199999999998,-0.7490690676322013,-0.39797531030189837,1.2304871872677314,-0.03250123086118606,-0.6079779441088199,0.34848644574727966,0.017365592780808195,0.24331323355861698,-1.3315293883075283
16.6299999999998,-0.7493662380063126,-0.4040737697190602,1.2339649071302863,-0.02692152786723756,-0.611704435399911,0.34705395137272427,0.01082193189106708,0.24829670303502863,-1.3367390061258286
16.6399999999998,-0.7496072729314541,-0.41020920729252275,1.2374281949352972,-0.02127424788477894,-0.6153734117304153,0.3456000490756778,0.004217881441719008,0.25307114660838814,-1.3418958517770307
16.649999999999803,-0.7497914998641734,-0.416381042976175,1.2408768370508576,-0.015560038387875896,-0.6189838950701148,0.3441248285396828,-0.0024336299783348364,0.2576288057590003,-1.3469997216776985
16.659999999999805,-0.7499182528012296,-0.42258868698201085,1.2443106207484769,-0.009779559929177672,-0.6225349150984303,0.3426283807632911,-0.009120324768044204,0.2619621426732189,-1.3520504143357874
16.669999999999806,-0.7499868724099072,-0.42883153985807115,1.2477293342162041,-0.003933486045153312,-0.626025509373443,0.3411107980544495,-0.015830795244099215,0.26606378918624746,-1.3570477303585995
16.679999999999808,-0.7499967061573719,-0.4351089925680706,1.251132766571686,0.001977496840821269,-0.6294547234997347,0.33957217402480927,-0.022554217836895377,0.2699264986270651,-1.361991472460655
16.68999999999981,-0.7499471084390439,-0.4414204265726991,1.2545207078751857,0.007952689517512268,-0.6328216112950159,0.338012603583947,-0.029280189684992568,0.27354319087176154,-1.366881445471482
16.69999999999981,-0.7498374407059808,-0.44776521391257523,1.257892949142524,0.013991380086996852,-0.6361252349555109,0.33643218293351423,-0.03599948904015554,0.27690701054146244,-1.3717174563433177
16.709999999999813,-0.7496670715912142,-0.4541427172928566,1.261249282357974,0.020092844067925664,-0.6393646652200843,0.3348310095613014,-0.04270346073041756,0.2800114787756513,-1.376499314158732
16.719999999999814,-0.7494353770350743,-0.4605522901694855,1.264589500487095,0.026256344500897644,-0.6425389815330742,0.3332091822352236,-0.04938356607621382,0.2828506502356412,-1.3812268301381676
16.729999999999816,-0.7491417404094272,-0.4669932768370466,1.2679133974894983,0.03248113205588121,-0.645647272205803,0.33156680099723007,-0.05603249964095281,0.2854189873358617,-1.3858998176473887
16.739999999999817,-0.7487855526408373,-0.47346501251824075,1.2712207683315588,0.03876644514170269,-0.6486886345767469,0.3299039671571324,-0.06264354880393032,0.28771140847613064,-1.3905180922048495
16.74999999999982,-0.7483662123326225,-0.4799668234549514,1.2745114089990661,0.045111510017570966,-0.6516621751703355,0.3282207832863533,-0.06920991869164146,0.2897233402701201,-1.3950814714889785
16.75999999999982,-0.7478831258857841,-0.48649802700089256,1.2777851165098015,0.05151554090662369,-0.6545670098543546,0.32651735321160347,-0.07572588300613943,0.29145030664465515,-1.3995897753453752
16.769999999999822,-0.7473357076187925,-0.4930579317158235,1.2810416889260652,0.05797774011147505,-0.6574022639959274,0.3247937820084739,-0.0821862251612239,0.29288774215308483,-1.4040428257939228
16.779999999999824,-0.7467233798862035,-0.49964583746131763,1.284280925367132,0.0644972981317512,-0.6601670726160506,0.3230501759949544,-0.08858548258950123,0.2940307927857826,-1.4084404470358156
16.789999999999825,-0.7460455731961007,-0.5062610354980625,1.2875026260216387,0.07107339378359212,-0.662860580542654,0.32128664272487767,-0.09491910762962892,0.29487344562838713,-1.412782465460496
16.799999999999827,-0.7453017263263098,-0.5129028085846916,1.290706592159915,0.07770519432109252,-0.665481942562169,0.3195032909812821,-0.10118302763045041,0.2954078045325937,-1.4170687096525096
16.809999999999828,-0.7444912864394182,-0.519570431078125,1.2938926261462371,0.08439185555969786,-0.6680303235695757,0.3177002307697035,-0.10737295442370788,0.29562309443596896,-1.4212990103982766
16.81999999999983,-0.7436137091965291,-0.5262631690353926,1.2970605314510193,0.0911325220014832,-0.6705048987168987,0.3158775733113901,-0.11348583588112982,0.29550315197801647,-1.4254732006927666
16.82999999999983,-0.7426684588697632,-0.532980280316943,1.3002101126629422,0.09792632696233766,-0.6729048535601386,0.3140354310364383,-0.11952031831272368,0.29502207318209195,-1.4295911157460945
16.839999999999833,-0.7416550084534757,-0.5397210146914106,1.303341175501,0.10477239270101668,-0.6752293842046087,0.31217391757686114,-0.12547709365936072,0.2941333698679693,-1.4336525929900248
16.849999999999834,-0.7405728397741758,-0.546484613941829,1.306453526826488,0.11166983055004648,-0.6774776974486529,0.31029314775957784,-0.13136484478407284,0.29272095142127097,-1.43765747208439
16.859999999999836,-0.739421443599126,-0.5532703119732734,1.3095469746549169,0.11861774104845962,-0.6796490109257258,0.3083932375993291,-0.13733814914087655,0.2894382134966573,-1.4416055949234217
16.869999999999838,-0.7382003197436044,-0.5600773349219165,1.3126213281678525,0.12561521407634002,-0.6817425532448073,0.30647430429152334,-0.14297169583141717,0.28789133360479474,-1.4454968056419908
16.87999999999984,-0.7369089771768216,-0.5669049012654732,1.3156763977246884,0.1326613289911599,-0.6837575641291298,0.30453646620500646,-0.14864703033254187,0.2848050796470891,-1.44933095062176
16.88999999999984,-0.7355469341264443,-0.5737522219350342,1.318711994874345,0.1397551547658703,-0.6856932945531995,0.30257984287475836,-0.15404714863283978,0.28285856261817427,-1.4531078784972498
16.899999999999842,-0.7341137181817545,-0.5806185004282591,1.3217279323668893,0.14689575012877087,-0.6875490068780848,0.30060455499452426,-0.15945431429212836,0.27952696844772784,-1.4568274401618158
16.909999999999844,-0.7326088663953845,-0.587502932923907,1.3247240241650917,0.1540821637050691,-0.689323974984951,0.29861072440936387,-0.1647116691076975,0.27622928320913964,-1.4604894887735322
16.919999999999845,-0.7310319253836335,-0.5944047083976982,1.3277000854558971,0.16131343416016142,-0.691017484406819,0.2965984741081397,-0.16980367101156613,0.2729776389979931,-1.4640938797609904
16.929999999999847,-0.7293824514253426,-0.6013230087394852,1.3306559326618255,0.16858859034458956,-0.6926288324585301,0.29456792821592953,-0.1747719576680596,0.2698281741435842,-1.4676404708290058
16.93999999999985,-0.7276600105593121,-0.6082570088717127,1.3335913834522997,0.1759066514406561,-0.6941573283648905,0.29251921198636766,-0.17935955389089364,0.2662014897672292,-1.4711291219642362
16.94999999999985,-0.7258641786802422,-0.6152058768691502,1.3365062567548873,0.18326662711067326,-0.6956022933869785,0.2904524517939215,-0.18414059482785658,0.2630087592903985,-1.4745596954407079
16.95999999999985,-0.7239945416331857,-0.6221687740798805,1.3394003727664703,0.19066751764682516,-0.6969630609465922,0.2883677751260969,-0.18878909787191744,0.2597579755070924,-1.477932055825255
16.969999999999853,-0.7220506953064987,-0.6291448552475155,1.3422735529643446,0.19810831412261898,-0.6982389767488161,0.2862653105755676,-0.19280194776536583,0.25589968471112534,-1.4812460699828631
16.979999999999855,-0.7200322457232524,-0.6361332686346385,1.345125620117219,0.20558799854588722,-0.6994293989026898,0.28414518783225245,-0.19720480746771563,0.2525830186988661,-1.484501607081927
16.989999999999856,-0.7179388091311277,-0.643133156147442,1.347956398296157,0.21310554401336246,-0.700533698039958,0.28200753767530895,-0.20149972207023173,0.249176776867541,-1.4876985385994173
16.999999999999858,-0.7157700120907438,-0.6501436534615352,1.350765712885428,0.22065991486673525,-0.701551257431878,0.279852491965067,-0.20507186588802162,0.24504325436921537,-1.4908367383259515
17.00999999999986,-0.713525491562422,-0.6571638901489167,1.3535533905932733,0.22825006685022026,-0.7024814731040726,0.27768018363489827,-0.20900113770722784,0.2414456506059091,-1.4939160823707778
17.01999999999986,-0.7112048949913669,-0.6641929898060843,1.3563192594626023,0.23587494726958813,-0.7033237539494053,0.275490746683012,-0.21291932908136843,0.23786131324616,-1.4969364491666666
17.029999999999863,-0.7088078803912498,-0.6712300701832635,1.359063148881595,0.24353349515263872,-0.7040775218388585,0.2732843161641925,-0.2160700403576388,0.2334996159090439,-1.4998977194747076
17.039999999999864,-0.7063341164261794,-0.6782742433147348,1.3617848895942246,0.25122464141109174,-0.704742211730401,0.27106102818146893,-0.21917392117592385,0.22920238151271471,-1.5027997763890202
17.049999999999866,-0.7037832824910467,-0.6853246156502413,1.3644843137107059,0.25894730900387086,-0.7053172717758218,0.2688210198777153,-0.22275126786562843,0.22547357694961612,-1.505642505341367
17.059999999999867,-0.7011550687902367,-0.6923802881874443,1.367161254717843,0.26670041310175246,-0.7058021634255148,0.2665644294271954,-0.22562862959692304,0.2210616452372101,-1.5084257941056751
17.06999999999987,-0.6984491764146714,-0.6994403566054391,1.3698155474893046,0.2744828612533614,-0.7061963615312002,0.26429139602703844,-0.22824873840238305,0.21649901658828505,-1.5111495328024713
17.07999999999987,-0.6956653174172021,-0.7065039113992571,1.372447028295811,0.2822935535524593,-0.7064993544465583,0.26200205988865033,-0.231402889662278,0.21253571844557603,-1.5138136139032141
17.089999999999872,-0.6928032148863151,-0.7135700380153938,1.3750555348152298,0.2901313828065632,-0.7067106441257676,0.2596965622290684,-0.23382779503354936,0.2079138654802747,-1.5164179322345444
17.099999999999874,-0.6898626030181456,-0.720637816988289,1.3776409061425914,0.2979952347067855,-0.7068297462199236,0.2573750452622487,-0.2360160094541173,0.20316575558004113,-1.5189623849824332
17.109999999999875,-0.6868432271867875,-0.7277063240777727,1.3802029828000157,0.3058839879989293,-0.7068561901713291,0.25503765219029145,-0.23874133244454757,0.19897204576466737,-1.521446871696243
17.119999999999877,-0.683744844012885,-0.7347746304074384,1.382741606746544,0.31379651465578934,-0.7067895193056328,0.2526845271946136,-0.24066770049401223,0.19412557099545338,-1.5238712942926929
17.129999999999878,-0.6805672214304981,-0.7418418026039284,1.3852566213878945,0.3217316800506335,-0.7066292909218093,0.2503158154270474,-0.24239237785495024,0.1892001817697403,-1.5262355570597295
17.13999999999988,-0.6773101387522222,-0.7489069029371104,1.3877478715861173,0.3296883431318398,-0.7063750763799579,0.24793166300089298,-0.24464248889683501,0.1847849000593732,-1.5285395666603079
17.14999999999988,-0.6739733867325667,-0.7559689894611101,1.3902152036691646,0.33766535659865926,-0.7060264611869118,0.2455322169819027,-0.24604753437772423,0.1797572557889472,-1.5307832321360728
17.159999999999883,-0.6705567676295523,-0.7630271161562122,1.3926584654403724,0.3456615670780838,-0.705583045079639,0.2431176253792085,-0.24725467572890722,0.17467411632799718,-1.5329664649109545
17.169999999999884,-0.6670600952645527,-0.770080333071552,1.3950775061878458,0.3536758153027646,-0.7050444421064239,0.24068803713619402,-0.24892133148479856,0.17003549005365406,-1.5350891787946597
17.179999999999886,-0.6634831950803405,-0.7771276864686409,1.3974721766937552,0.36170693629001477,-0.7044102807058141,0.23824360212130824,-0.2497601916139313,0.16484693390842728,-1.5371512899860797
17.189999999999888,-0.6598259041973428,-0.7841682189656454,1.3998423292435453,0.369753759521788,-0.7036802037833207,0.2357844711188155,-0.25039509916935965,0.15952612579992323,-1.539152717076596
17.19999999999989,-0.6560880714680901,-0.7912009696824327,1.4021878176350426,0.37781510912566413,-0.7028538687858589,0.23331079581950018,-0.25089736064579726,0.15418735272869885,-1.5410933810532934
17.20999999999989,-0.6522695575298514,-0.7982249743863484,1.4045084971874737,0.38588980405678963,-0.7019309477739152,0.23082272881130722,-0.25112135934500585,0.14873183155040473,-1.5429732053020815
17.219999999999892,-0.6483702348554448,-0.8052392656387026,1.4068042247503936,0.39397665828074924,-0.7009111274914315,0.22832042356992852,-0.25115499870349123,0.14311533600686077,-1.5447921156107174
17.229999999999894,-0.6443899878022129,-0.8122428729419466,1.4090748587125113,0.4020744809573388,-0.6997941094333916,0.22580403444933936,-0.25077652436894443,0.13738156058266754,-1.5465500401717376
17.239999999999895,-0.6403287126591662,-0.8192348228875042,1.4113202590104297,0.41018207662521056,-0.6985796099111018,0.22327371667227286,-0.2503895078101179,0.1315499279452071,-1.5482469095852889
17.249999999999897,-0.6361863176922555,-0.8262141393042642,1.4135402871372813,0.4182982453873677,-0.6972673601151498,0.22072962632064827,-0.24892871500239735,0.12555090754963036,-1.5498826568618735
17.2599999999999,-0.6319627231878078,-0.8331798434076645,1.4157348061512725,0.42642178309745055,-0.6958571061760388,0.21817192032594404,-0.2487431332767979,0.11950187040112603,-1.5514572174249892
17.2699999999999,-0.6276578614940789,-0.8401309539493965,1.4179036806841352,0.4345514815468522,-0.6943486092224771,0.21560075645951202,-0.24742845790099277,0.11329431370236681,-1.5529705291136808
17.2799999999999,-0.6232716770609408,-0.8470664873676624,1.4200467769494711,0.44268612865254686,-0.6927416454373214,0.21301629332285132,-0.2460784944206895,0.10697323073852452,-1.5544225321849947
17.289999999999903,-0.6188041264776819,-0.8539854579379876,1.4221639627510072,0.4508245086456657,-0.6910360061111608,0.2104186903378228,-0.24610676351333388,0.1005872868767015,-1.5558131693163357
17.299999999999905,-0.6142551785089206,-0.8608868779245569,1.4242551074907517,0.4589654022607649,-0.6892314976935309,0.20780810773681302,-0.24458414035162343,0.09403288629830721,-1.557142385607731
17.309999999999906,-0.6096248141286214,-0.8677697577320487,1.4263200821770465,0.4671075869257616,-0.6873279418417523,0.20518470655285392,-0.24305375624256295,0.0873670941388437,-1.5584101285839973
17.319999999999908,-0.6049130265522067,-0.874633106057951,1.4283587594325244,0.47524983695250633,-0.6853251754673821,0.20254864860969013,-0.24167299351094682,0.08059915000137069,-1.5596163481968128
17.32999999999991,-0.6001198212667705,-0.8814759300453172,1.430371013501972,0.48339092372796155,-0.6832230507802758,0.199900096511789,-0.24032619356737725,0.07372754162613657,-1.5607609968266924
17.33999999999991,-0.5952452160593563,-0.8882972354359725,1.4323567202600773,0.4915296159059633,-0.6810214353302405,0.1972392136343227,-0.23892223874570123,0.06675399460251188,-1.5618440292848683
17.349999999999913,-0.5902892410433382,-0.895096026724097,1.4343157572190957,0.49966467959950644,-0.6787202120462882,0.19456616411307914,-0.23747425223568827,0.059684695348248204,-1.5628654028150728
17.359999999999914,-0.5852519386828587,-0.9018713073102177,1.4362480035363987,0.5077948785735905,-0.6763192792734668,0.19188111283434467,-0.23596300443184312,0.052526849071957156,-1.5638250770952287
17.369999999999916,-0.5801333638153463,-0.9086220796555341,1.4381533400219315,0.5159189744385079,-0.6738185508072726,0.18918422542473043,-0.23439098023870597,0.045289706965006775,-1.5647230142390385
17.379999999999917,-0.5749335836720924,-0.9153473454365872,1.4400316491455658,0.5240357268436092,-0.671217955925634,0.1864756682409541,-0.23274269947382648,0.03798298595282733,-1.5655591787974807
17.38999999999992,-0.5696526778968908,-0.9220461057002343,1.441882815044347,0.5321438936714903,-0.6685174394184609,0.18375560835958124,-0.23093645959141912,0.030617342300854614,-1.5663335377602108
17.39999999999992,-0.5642907385627328,-0.9287173610189047,1.4437067235296417,0.5402422312325722,-0.6657169616147549,0.1810242135667198,-0.22896049206187585,0.023205805979054767,-1.5670460605568628
17.409999999999922,-0.5588478701865522,-0.9353601116461193,1.445503262094184,0.5483294944600471,-0.6628164984072745,0.17828165234766477,-0.22681967977689535,0.015761749825224203,-1.5676967190582567
17.419999999999924,-0.553324189742029,-0.9419733576722338,1.4472723199190127,0.5564044371051553,-0.659816041274755,0.17552809387651136,-0.22451933575683655,0.008298994334808999,-1.568285487577509
17.429999999999925,-0.5477198266704189,-0.9485560991804112,1.4490137878803075,0.5644658119327708,-0.6567155973016672,0.1727637080057171,-0.22206406152819005,0.0008321006868433748,-1.5688123428710465
17.439999999999927,-0.5420349228894508,-0.9551073364027538,1.4507275585561228,0.5725123709172338,-0.6535151891955293,0.16998866525562273,-0.21945793738732466,-0.006624714192308284,-1.5692772641395243
17.44999999999993,-0.5362696328002415,-0.9616260698766232,1.4524135262330093,0.580542865438472,-0.650214855301749,0.16720313680393792,-0.21670480067052605,-0.01405721780633956,-1.5696802330286472
17.45999999999993,-0.5304241232922644,-0.9681113006010748,1.4540715869125402,0.5885560464782825,-0.6468146496160082,0.16440729447517732,-0.21380853086578258,-0.021450869267959288,-1.5700212336298929
17.46999999999993,-0.524498573746347,-0.9745620301934147,1.4557016383177228,0.5965506648168186,-0.6433146417941789,0.1616013107300653,-0.21077316691849743,-0.028791914924709835,-1.570300252481142
17.479999999999933,-0.518493176035704,-0.9809772610458409,1.4573035798993066,0.6045254712292182,-0.6397149171597707,0.15878535865489865,-0.20760301576206883,-0.03606702249680927,-1.5705172785672077
17.489999999999934,-0.5124081345250042,-0.9873559964821461,1.4588773128419905,0.6124792166823482,-0.6360155767089091,0.15595961195086366,-0.20430280690775285,-0.04326295461184052,-1.5706723033202719
17.499999999999936,-0.5062436660674671,-0.9936972409144608,1.4604227400705132,0.6204106525316366,-0.6322167371128383,0.1531242449233282,-0.20087758905344943,-0.050367582147559375,-1.5707653206202226
17.509999999999938,-0.5000000000000003,-0.9999999999999994,1.461939766255643,0.628318530717957,-0.6283185307179588,0.15027943247108694,-0.1973327910238683,-0.05736949159145688,-1.5707963267948963
17.51999999999994,-0.49367737813634827,-1.0062632807978145,1.4634282978200603,0.6362016039645428,-0.6243211055433787,0.14742535007557084,-0.19367435786436765,-0.0642575940936671,-1.5707653206202228
17.52999999999994,-0.48727605475829694,-1.0124860919254854,1.464888242944126,0.6440586259738705,-0.620224625276005,0.14456217379002606,-0.18990850869244405,-0.07102201322669859,-1.5706723033202719
17.539999999999942,-0.4807962966048864,-1.0186674437157766,1.466319511571547,0.6518883516245492,-0.6160292692631475,0.14169008022865456,-0.18604178000908403,-0.07765370652914473,-1.5705172785672077
17.549999999999944,-0.47423838285967157,-1.0248063483731846,1.4677220154149337,0.659689537168096,-0.6117352325026589,0.13880924655571403,-0.18208119179132304,-0.08414396524898914,-1.570300252481142
17.559999999999945,-0.46760260513600815,-1.030901820130388,1.469095667961242,0.667460940425633,-0.6073427256305978,0.13591985047459668,-0.1780339110178422,-0.09048516092840223,-1.570021233629893
17.569999999999947,-0.4608892674603735,-1.0369528754045547,1.4704403844771128,0.6752013209844467,-0.6028519749064203,0.13302207021686174,-0.17390561010853473,-0.09666978192828321,-1.5696802330286472
17.57999999999995,-0.4540986862537228,-1.0429585329534952,1.471756082014097,0.6829094403943865,-0.598263222195702,0.13011608453124593,-0.16970257506099562,-0.10269044414260373,-1.5692772641395245
17.58999999999995,-0.4472311903108806,-1.048917814031625,1.4730426794137725,0.6905840623640676,-0.5935767249503906,0.1272020726726354,-0.16543269913085884,-0.10854136092556121,-1.5688123428710463
17.59999999999995,-0.44028712077798016,-1.0548297425457156,1.4743000973127522,0.6982239529568485,-0.5887927561865993,0.12428021439100648,-0.16110382612582014,-0.11421813241513855,-1.568285487577509
17.609999999999953,-0.4332668311279266,-1.060693345210423,1.475528258147577,0.705827880786555,-0.5839116044599241,0.1213506899203412,-0.15672412558044294,-0.11971705060689536,-1.567696719058257
17.619999999999955,-0.42617068713391904,-1.0665076517035448,1.4767270861595008,0.7133946172129192,-0.5789335738383139,0.1184136799675102,-0.15230185026606544,-0.12503546385609865,-1.567046060556863
17.629999999999956,-0.41899906684102395,-1.0722716948209927,1.4778965073991652,0.7209229365366795,-0.5738589838724841,0.11546936570111987,-0.14784497210230027,-0.13017214903653818,-1.566333537760211
17.639999999999958,-0.4117523605357766,-1.0779845106314714,1.4790364497311597,0.7284116161943763,-0.568688169563865,0.11251792874034382,-0.14336162754578724,-0.13512663168890432,-1.5655591787974807
17.64999999999996,-0.40443097071386014,-1.08364513863081,1.4801468428384714,0.7358594369527238,-0.5634214813301179,0.10955955114371699,-0.13885984997577946,-0.13989941895672336,-1.5647230142390385
17.65999999999996,-0.3970353120458311,-1.0892526218959413,1.4812276182268236,0.7432651831025934,-0.5580592849681993,0.10659441539790336,-0.13434719755062255,-0.14449221579177585,-1.5638250770952289
17.669999999999963,-0.3895658113409101,-1.0948060072385024,1.482278709228899,0.7506276426525529,-0.5526019616149895,0.10362270440644415,-0.1298312868604206,-0.14890720807212807,-1.562865402815073
17.679999999999964,-0.38202290750883705,-1.1003043453580261,1.4833000510084535,0.7579456075219322,-0.5470499077054868,0.10064460147846994,-0.1253194924978984,-0.15314722647488346,-1.561844029284868
17.689999999999966,-0.37440705151980763,-1.1057466909946985,1.4842915805643158,0.7652178737333892,-0.5414035349285832,0.09766029031739748,-0.12081858670600783,-0.15721587025652933,-1.5607609968266924
