time,throttle,torque_x,torque_y,torque_z
9.929999999999833,8.923364823790443,0.008979507432921441,0.00023056527930402586,-0.004332181506889429
9.939999999999833,8.919663357837619,0.0086927148694489,0.0002471008382104944,-0.004632951512311999
9.949999999999832,8.915481087862329,0.008475040464700238,0.0002539257801359616,-0.004627871734039759
9.959999999999832,8.910828007259667,0.009355598142243623,0.00031250339413320394,-0.004557934124310008
9.969999999999832,8.905691633371836,0.010676469216130456,0.0003848411403257305,-0.004835765218602887
9.979999999999832,8.899864115029517,0.011830262939702818,0.00038953010186412593,-0.004821644889258688
9.989999999999831,8.894673080256348,0.012907781691131144,0.0004014099488578473,-0.004789829939001701
9.999999999999831,8.8812054628385,0.013284885831577298,0.00013276837222205,-0.005164525244302588
10.009999999999831,8.880946493892486,0.014869275281392728,0.0004320481916427559,-0.005074516094294195
10.01999999999983,8.877365624143422,0.015269054490264394,0.00020475835511563794,-0.005109343906763295
10.02999999999983,8.859897392456283,0.015178122087194395,-0.00015659464994516903,-0.005504855083530922
10.03999999999983,8.860615691486386,0.01658372979289149,-1.733344292502065e-05,-0.005438386034351084
10.04999999999983,8.858434605499331,0.01668019364574198,-0.00026378247851185536,-0.005464272592640602
10.05999999999983,8.840435141548427,0.016324716308673205,-0.0005469794369832086,-0.00582107822633391
10.06999999999983,8.82670023322253,0.016736728602160578,-0.0006684746542523618,-0.005785229683787338
10.07999999999983,8.831067710633167,0.017404013332256104,-0.0008165811678910625,-0.00575538436543458
10.08999999999983,8.815715278967806,0.01669315519255503,-0.000989363385575047,-0.006046235123419747
10.09999999999983,8.800324414891262,0.016697329533951154,-0.0011252768010026636,-0.00598391068193941
10.109999999999829,8.804975989990895,0.01693998504414957,-0.001353447988783924,-0.00592678854836862
10.119999999999829,8.790227658798631,0.0161795017096438,-0.0014644364141015282,-0.006108434315871769
10.129999999999828,8.775027630520864,0.015867782416710635,-0.0017123907633490182,-0.006035514621787989
10.139999999999828,8.779087771427537,0.015570241584329066,-0.0022942976748953356,-0.005977978984009556
10.149999999999828,8.764626633452245,0.014844258105580061,-0.0024273668867407483,-0.0059179830875904105
10.159999999999828,8.74976766471205,0.01429102080730256,-0.002830467194474257,-0.005862822803856448
10.169999999999828,8.740878172941022,0.013598235136176832,-0.0034191738593824595,-0.005773912974342
10.179999999999827,8.73073179573789,0.01287423364366885,-0.0038581053093892457,-0.005652693785477833
10.189999999999827,8.719541067212603,0.012140485843351794,-0.004286201187523802,-0.005506625558803857
10.199999999999827,8.70972047858187,0.01133830893102297,-0.00477257704702143,-0.005325793450215761
10.209999999999827,8.700183567179366,0.010533730422002315,-0.0051866286639267135,-0.005109598120256082
10.219999999999827,8.690406284607915,0.009740219266986606,-0.005532360540321324,-0.004863086668018355
10.229999999999826,8.680855561373804,0.008936902409761515,-0.00584519696471295,-0.004587669945342918
10.239999999999826,8.67149185527369,0.008147827686369602,-0.006099803992488076,-0.004286398159497385
10.249999999999826,8.662161755119646,0.007388630450432918,-0.006289217800533799,-0.003964345683517225
10.259999999999826,8.652857140644077,0.006661285490519739,-0.006422294953631006,-0.0036260420946566323
10.269999999999825,8.643572455354485,0.005971765745401024,-0.006502815769510551,-0.0032758661677226098
10.279999999999825,8.634275478168284,0.005326307141043917,-0.006534291228637176,-0.0029182711492784686
10.289999999999825,8.624934660676269,0.004727971370124539,-0.006522731241401386,-0.0025573223710434858
10.299999999999825,8.61552325540108,0.004177762331965219,-0.00647503690404317,-0.002196508732888366
10.309999999999825,8.606015516419122,0.0036752983267453127,-0.006398239535809266,-0.0018387524534637697
10.319999999999824,8.596385959666083,0.0032188195923320362,-0.006299462331444731,-0.0014863826367591015
10.329999999999824,8.586609913622798,0.002805307824787707,-0.006185849958567742,-0.0011411056462314858
10.339999999999824,8.576663840839833,0.002430726906383608,-0.006064470149962603,-0.0008040140650883246
10.349999999999824,8.566525433093084,0.0020902554806879895,-0.005942283021273235,-0.0004756124974903465
10.359999999999824,8.556173647091889,0.0017784746374792195,-0.005826196915159971,-0.0001558390784291584
10.369999999999823,8.545588714502129,0.0014895048771133032,-0.005723220194169637,0.00015592751330008783
10.379999999999823,8.534752116052028,0.0012170824881656825,-0.005640741156731082,0.0004608905120901121
10.389999999999823,8.523646512471933,0.0009545584188858263,-0.005587004052654389,0.0007609130219198125
10.399999999999823,8.512255629386319,0.0006947907621575528,-0.005571917015486628,0.001058696422672841
10.409999999999823,8.500564091405442,0.00042987252188899755,-0.005608479297689701,0.0013581475886921147
10.419999999999822,8.488557193382249,0.00015056149793851023,-0.005715492574177017,0.0016651329742832315
10.429999999999822,8.476220581410628,-0.00015493005680921647,-0.005923295939734991,0.001989129172624823
10.439999999999822,8.463539781287288,-0.0005038319601170648,-0.006287969393216853,0.002347345396599259
10.449999999999822,8.45049941862275,-0.0009276422973288862,-0.006936676007561676,0.002777799027375512
10.459999999999821,8.437081648068483,-0.0015174037266770693,-0.008311765976524433,0.003408586844132004
10.469999999999821,8.423261374787705,-0.004135515747208058,-0.021091450739091116,0.00722922396898736
10.479999999999821,8.408912205164485,-0.0013168143189362677,-0.0035690877522898262,0.002701614468650022
10.48999999999982,8.394082092852848,-0.003451140216622822,-0.013952961524416966,0.005900392860450929
10.49999999999982,8.378844871815982,-0.0012664791309738759,-0.0007813080986790529,0.0019309450007744598
10.50999999999982,8.363234964999888,-0.003274413208659093,-0.00975126002025981,0.004863715252446365
10.51999999999982,8.347291218670996,-0.002959158112147368,-0.006372062748834858,0.004058489213696683
10.52999999999982,8.330962600375594,-0.0026808580768076552,-0.0036649444411288464,0.0033488593922648417
10.53999999999982,8.31415129437787,-0.002430736324681619,-0.0015430790181963521,0.002714655309381798
10.54999999999982,8.296850355167532,-0.0023692012060197655,-0.00038713895573231933,0.0023635596692052874
10.55999999999982,8.279081279812203,-0.0023132184892749757,0.0005636416453466965,0.0020664766525176365
10.569999999999819,8.260854921669084,-0.0022933571898234822,0.0012590311383741141,0.0018304179406360855
10.579999999999819,8.242176166719599,-0.002293625910825667,0.0017905347521411125,0.0016272516273536303
10.589999999999819,8.223045403269362,-0.0023154616113384386,0.0021927955923428926,0.0014547559731725665
10.599999999999818,8.203460659494109,-0.002360730109351789,0.0024941590866045756,0.0013068709762650817
10.609999999999818,8.18341885788936,-0.0024330361890910128,0.0027148972439701804,0.0011769279113434301
10.619999999999818,8.16291659922025,-0.002537320061340522,0.002869934016207588,0.0010624981503325323
10.629999999999818,8.141950588077039,-0.002680202859591809,0.0029740319759606905,0.0009611422612680993
10.639999999999818,8.120517813817278,-0.0028711409655724704,0.0031177238963704507,0.0008404351072351783
10.649999999999817,8.098615393712473,-0.0031249614163936902,0.003346842115335071,0.0006849444132329479
10.659999999999817,8.076239897566746,-0.0034666802062890776,0.0036844975811787936,0.00048813998658686956
10.669999999999817,8.053386218807152,-0.003940792454097458,0.0041696128067384,0.0002357824938147591
10.679999999999817,8.03004581559439,-0.004578134798621828,0.004838465690373222,-8.207962326682885e-05
10.689999999999817,8.006204757795025,-0.006194916660702585,0.0063205345377022595,-0.0006926855429906856
10.699999999999816,7.981825783817398,-0.005273626610289187,0.00595405901767298,-0.0006286104038774711
10.709999999999816,7.956903473769152,-0.0008232694914312119,0.0025978058865249844,0.0005393581159851242
10.719999999999816,7.931563606170771,-0.004746725950619495,0.0059949093818331455,-0.0007324587869994247
10.729999999999816,7.9058355241999685,-0.005493824691458459,0.006873266669081515,-0.0010793892301572685
10.739999999999815,7.879634185890916,0.0012863500099081194,0.000690998496730868,0.001119858351588023
10.749999999999815,7.853109219912773,-0.004586164425823552,0.006418915027865862,-0.0010836421419298504
10.759999999999815,7.826303304228774,-0.0035288669448978274,0.005571246150481534,-0.0006716439252163886
10.769999999999815,7.799127104280755,-0.002107599263038695,0.004286821807253173,-0.00012305570788978879
10.779999999999815,7.7716564953520075,-0.001619673951920559,0.0038428402004570673,-0.0001860853991024971
10.789999999999814,7.743958988598351,-0.0013034924181830122,0.0036027079287845763,3.986958638321118e-05
10.799999999999814,7.716077742611326,-0.0010594619173099153,0.0034335484514763683,0.0002401223120543367
10.809999999999814,7.688049783934161,-0.0009626760515141239,0.0031994328616099287,0.00012106920944223251
10.819999999999814,7.659908526869728,-0.001209841463329119,0.0026154766911391245,0.00046921654036414194
10.829999999999814,7.631683550384557,-0.0015404513814670114,0.0020537702184005436,0.0007981772838311877
10.839999999999813,7.603402063867283,-0.0019297825405284557,0.0015235723739996294,0.0007631103838403018
10.849999999999813,7.575090679424709,-0.0023443248126411137,0.0010746775135290936,0.0010505315529414257
10.859999999999813,7.54677576259644,-0.0027956936449766764,0.0006712251329620146,0.001310062876324652
10.869999999999813,7.518483520739082,-0.003297152848632061,0.0002820399274684426,0.0012129321013785788
10.879999999999812,7.4902401718967555,-0.003807605379794285,-4.252364438858848e-05,0.0014456521396973875
10.889999999999812,7.462072124301606,-0.0043367249221960115,-0.00033285548701607895,0.0016509256461615187
10.899999999999812,7.434006170357156,-0.0048951425975700645,-0.0006144058871173921,0.0015030815484643116
10.909999999999812,7.406069736369214,-0.005435054528967558,-0.000838607647752883,0.0016896690111276279
10.919999999999812,7.378291123886713,-0.00596491772789155,-0.0010324730488783654,0.0018496781463333556
10.929999999999811,7.35069972700293,-0.0064947327801851504,-0.0012177890612980152,0.0016596574090240923
10.939999999999811,7.3233262480565635,-0.006972773024043746,-0.0013503956079175773,0.0018078833139303454
10.949999999999811,7.296202860871601,-0.007408994880524471,-0.0014568379787929164,0.0019322854492547811
10.95999999999981,7.269363327760771,-0.00781548892196707,-0.0015742081083456895,0.0017154686761908253
10.96999999999981,7.242843267799515,-0.00813944640505319,-0.0016637656252087127,0.001844268748150505
10.97999999999981,7.216680350636173,-0.008394589289051832,-0.0017404224516196442,0.0019535483884063117
10.98999999999981,7.190914179143483,-0.008596990983941503,-0.0018131304152285775,0.0017229833070996827
10.99999999999981,7.165584294291269,-0.008694496405920899,-0.0018426199792096504,0.0018364172196703799
11.00999999999981,7.140730929803392,-0.008705740083309755,-0.0018429815663989285,0.0019313692967839432
11.01999999999981,7.116396976548923,-0.008651890915827463,-0.0018235666247396465,0.0016933203601004717
11.02999999999981,7.0926251903826305,-0.008483337857455548,-0.0017570818229549813,0.0018008094757189744
11.039999999999809,7.06945764999831,-0.008224655484016958,-0.001660046055245098,0.0018969180979344733
11.049999999999809,7.046935158966967,-0.007902846936342566,-0.0015442896411301925,0.001674521513604205
11.059999999999809,7.0250966928756435,-0.007472802379499579,-0.0013957600926113346,0.0017984393213038667
11.069999999999808,7.00397886492969,-0.00697069297740757,-0.0012280843817000899,0.001920177201146644
11.079999999999808,6.98361536446174,-0.006738242821483765,-0.0008532051388083332,0.0017304790283374156
11.089999999999808,6.964033481220246,-0.006574960554420259,-0.0003600852580491116,0.0018851672955200434
11.099999999999808,6.945253158593101,-0.0062994046928791046,0.0002633591281037389,0.0020566881882795136
11.109999999999808,6.927289250321933,-0.005949862099214418,0.0010278508761339524,0.0019722099592284327
11.119999999999807,6.910151102958266,-0.005493627519501475,0.0019187452834967644,0.002232918197962162
11.129999999999807,6.893841976288366,-0.004969952885917899,0.0028967610567529924,0.0025434881815322484
11.139999999999807,6.878359223462087,-0.004419003161476158,0.003916391797939279,0.0026364584033120486
11.149999999999807,6.863695148551699,-0.003810074790690939,0.004921304656150401,0.0030746682783137666
11.159999999999807,6.849838280865004,-0.0031812516973363015,0.005866659331050028,0.0035635400724559284
11.169999999999806,6.836774803919829,-0.0025711118177656695,0.006723959992435171,0.003810433036752938
11.179999999999806,6.824489977981755,-0.0019412244549848908,0.007454149636788352,0.004401123296177849
11.189999999999806,6.812969368657261,-0.0013272114871351005,0.008047080662707321,0.005006962246065689
11.199999999999806,6.80219982603538,-0.0007624026353593514,0.008507050567501463,0.005325379613198324
11.209999999999805,6.792170269247332,-0.00020169179745449715,0.008808816552699996,0.005956830920964003
11.219999999999805,6.782872246171542,0.0003228411897864735,0.00896421573270373,0.00656402084448265
11.229999999999805,6.774300298967922,0.0007830349787455061,0.008993791583846798,0.006861716250282775
11.239999999999805,6.766452216992425,0.001221045265895709,0.008874826615229047,0.007410710136415621
11.249999999999805,6.759329162019984,0.0016072013416102708,0.00862879383519249,0.00790702358183981
11.259999999999804,6.75293570156764,0.0019255461904396595,0.008274054213478503,0.00824128179917359
11.269999999999804,6.7472798181834355,0.0021786090586196293,0.007812379043658288,0.008548873239004552
11.279999999999804,6.742372904092611,0.0024459730729197026,0.007255892512211217,0.008804221039045811
11.289999999999804,6.7382286609573345,0.0028389707513349536,0.006621267933166565,0.008951684518868379
11.299999999999804,6.734859975443149,0.0033653582393110243,0.00591746280912552,0.00903800864912522
11.309999999999803,6.7322760162628805,0.004014153760109283,0.0051572341234005885,0.009058129330630481
11.319999999999803,6.730480923582981,0.004758432441871583,0.004356464089550025,0.008985223665426307
11.329999999999803,6.729473300810628,0.00556517808374162,0.003526182728351053,0.008853956786127402
11.339999999999803,6.729246366082578,0.006394287434307965,0.002681661678690845,0.008656928334246437
11.349999999999802,6.7297885671738955,0.007207255013401298,0.0018396775811248109,0.008380501549067828
11.359999999999802,6.731084448931663,0.007975864394899827,0.001010130461886809,0.00807810970538193
11.369999999999802,6.7331155864714995,0.00867435178988621,0.0002122561126380577,0.007711672085021306
11.379999999999802,6.735861469218345,0.009288025314962253,-0.0005395420310729929,0.007289434066026257
11.389999999999802,6.739300299409763,0.009817648045116686,-0.0012431682358448244,0.006919013131324981
11.399999999999801,6.743409624895703,0.010249278757936535,-0.0018528293845350785,0.006331795915083308
11.409999999999801,6.7481668082408275,0.010605577329796117,-0.0024114945092439046,0.006011850070503808
11.419999999999801,6.753549552594229,0.010875647215125597,-0.002873160849448515,0.0056957290420869555
11.4299999999998,6.759536505947867,0.011053725085027017,-0.0031851189704268663,0.005107788608359719
11.4399999999998,6.766106952418226,0.01117172690298208,-0.003573346887637086,0.004825788244434742
11.4499999999998,6.773247821655489,0.011224474232317955,-0.004135219555869705,0.004430388374228117
11.4599999999998,6.780818580420393,0.011174969527431971,-0.004822909797564414,0.0036028649949175102
11.4699999999998,6.792600317971886,0.012149490668269935,-0.005537950753570544,0.002872602216981956
11.4799999999998,6.794460578420934,0.009053572656924786,-0.0068547448363495455,0.0021397010759711763
11.4899999999998,6.809593410919366,0.012663411870702261,-0.007375839988195292,0.001469602133363241
11.4999999999998,6.822056048414314,0.011489184916950694,-0.008435940481697516,0.0004904891430715025
11.509999999999799,6.818499083082945,0.0066512206733998465,-0.009707227710568856,-0.00023397237445752278
11.519999999999799,6.833575872734975,0.011914575391946623,-0.010023031316318915,-0.0007636127520169974
11.529999999999799,6.847963805986977,0.01131258708374519,-0.010733583235326565,-0.0015439571504852108
11.539999999999798,6.842231863603112,0.005440146725432133,-0.011481498337914509,-0.0019801954247202908
11.549999999999798,6.855495363664599,0.011032607624735924,-0.011688238840610298,-0.002424127453029025
11.559999999999798,6.870098684970083,0.011252486459628636,-0.012014710464844907,-0.0029530084340587937
11.569999999999798,6.863689944974879,0.005698571076134469,-0.012098697852320575,-0.003017235245520193
11.579999999999798,6.87685561448296,0.01223799047708188,-0.012180092743030533,-0.003352988277890557
11.589999999999797,6.890599026453444,0.013300395457744819,-0.012071360979300408,-0.003607199537740128
11.599999999999797,6.883782123051011,0.023849181979239225,-0.007535600674871832,-0.0013916696428520738
11.609999999999797,6.895974131660696,0.00700900085948887,-0.01440176295373369,-0.005336635333337805
11.619999999999797,6.908139558104231,0.009513787551691287,-0.013777456886508726,-0.005127508002490593
11.629999999999797,6.904830748047998,0.015982690788105724,-0.01109734233263807,-0.003789076637916482
11.639999999999796,6.914558038464051,0.013336310009813253,-0.01364369852359908,-0.005304781317668533
11.649999999999796,6.924640570636316,0.006883736502566365,-0.01555360348156732,-0.006386270248785549
11.659999999999796,6.93136449618604,0.008703286510084304,-0.01766722642915585,-0.007419267395253523
11.669999999999796,6.937280222225866,0.003732473213029764,-0.015851078086874457,-0.006478029325438448
11.679999999999795,6.943978470571133,0.0040469269634891055,-0.02695916488538686,-0.011781430853873042
11.689999999999795,6.950337790418407,-6.757891681747538e-05,-0.009573052783080377,-0.0033013940527766373
11.699999999999795,6.956392075998507,0.0008034059447428972,-0.02172450944870607,-0.008970207502457207
11.709999999999795,6.962588117139355,-0.0015892568257513027,-0.009750751875615034,-0.00339850016376772
11.719999999999795,6.968951110015069,-0.0011973793291831824,-0.01762575444913228,-0.006910557680928447
11.729999999999794,6.97548817414727,-0.001929265667036111,-0.014909169304507666,-0.005624206599443507
11.739999999999794,6.982203098779424,-0.0024284591788529563,-0.012986907441367719,-0.004734091841483227
11.749999999999794,6.989164567135629,-0.0028763038615535457,-0.01000154269395999,-0.003502402786283362
11.759999999999794,6.996436768622359,-0.0030010113573986767,-0.010157600440014557,-0.0036199111609888463
11.769999999999794,7.004052741588543,-0.003148089051018319,-0.008824255586649017,-0.0031495343611419443
11.779999999999793,7.0120272289402195,-0.003216225401363023,-0.008231675830765806,-0.0029906547569222416
11.789999999999793,7.020379922278608,-0.003332308270846849,-0.0076050864640325126,-0.002841956034020461
11.799999999999793,7.029127001416083,-0.0034928601120147946,-0.007088195690291229,-0.0027529095184074034
11.809999999999793,7.038283798728893,-0.003692180214341775,-0.00663106641742202,-0.002700729114862157
11.819999999999792,7.047864394824463,-0.003897686094055011,-0.006220245279615323,-0.0026779606377345037
11.829999999999792,7.05788130569258,-0.00382180725861472,-0.005820422068771085,-0.0026713443904510387
11.839999999999792,7.068341571176503,-0.0036085084843897153,-0.006314693281264861,-0.002945826394041379
11.849999999999792,7.079240873518062,-0.003399224101207489,-0.007107711342322051,-0.0032818144327702047
11.859999999999792,7.090566833049875,-0.0032244233413125244,-0.007769674988550585,-0.0035434769976292256
11.869999999999791,7.102307995827742,-0.0030820542842087315,-0.008309069749300308,-0.003742536895881838
11.879999999999791,7.1144567831253065,-0.0029695669261123564,-0.008740828162373704,-0.003890085596051557
11.889999999999791,7.127008817828918,-0.0028847443382072294,-0.009081069102047491,-0.003993959319942969
11.89999999999979,7.139962272305602,-0.0028258570994076637,-0.009342939657974706,-0.004060311768312946
11.90999999999979,7.153317517452104,-0.0027916259660953477,-0.009535963713733499,-0.004094362419851099
11.91999999999979,7.16707694597537,-0.002781155210753725,-0.009666556228673738,-0.004100499791823858
11.92999999999979,7.181244856764349,-0.002793856402131114,-0.009738755488096568,-0.004082434840412353
11.93999999999979,7.195827348804578,-0.0028293698189906123,-0.009754900045575655,-0.004043454266984087
11.94999999999979,7.21083220556837,-0.002887488922657397,-0.00971619894917467,-0.0039866491412985676
11.95999999999979,7.226268762363195,-0.002968088897392898,-0.009623200098735152,-0.003915067551123838
11.96999999999979,7.242147753762582,-0.003071056118939694,-0.009476171751245257,-0.0038318022676471215
11.979999999999789,7.25848114454855,-0.003196333866346452,-0.009275411742822775,-0.0037400340603940137
11.989999999999789,7.275281970461237,-0.003344519762535227,-0.009021495830520055,-0.0036430429735795702
11.999999999999789,7.292568556039634,-0.003515045648466906,-0.008715493634968574,-0.0035441993613458895
12.009999999999788,7.31047985807003,-0.0037023345919513194,-0.008359119008356635,-0.003446915108228601
12.019999999999788,7.329094712584933,-0.003910587031546672,-0.007953095943726543,-0.0033544142936640688
12.029999999999788,7.348431788956754,-0.004141985863139662,-0.007500162433455043,-0.003270058415876507
12.039999999999788,7.368508558538021,-0.004395013538337355,-0.007006086733485087,-0.003197209419744316
12.049999999999788,7.389343603586005,-0.004667886586630144,-0.00647498063868597,-0.0031387516687691893
12.059999999999787,7.410955953840039,-0.004958551789063806,-0.005911314873248117,-0.003097255141999708
12.069999999999787,7.433363842912094,-0.00526473792350714,-0.005321211256047127,-0.003074974842560042
12.079999999999787,7.456583614523265,-0.005584760248463684,-0.004711314913544612,-0.003073683017085686
12.089999999999787,7.480628914265927,-0.005914971038656501,-0.004088504408694715,-0.003094608634427172
12.099999999999786,7.505510125760069,-0.006252203369695531,-0.0034598780108026483,-0.0031384236843399393
12.109999999999786,7.531233987889547,-0.006593306807360824,-0.0028325169419621,-0.003205237536692743
12.119999999999786,7.5578033424472775,-0.006935055729851646,-0.0022132866339246247,-0.0032946036541332624
12.129999999999786,7.585216982275203,-0.0072742283083987,-0.0016086704292372423,-0.003405559512941763
12.139999999999786,7.6134695850353955,-0.007607675624014534,-0.0010246384790566269,-0.003536680690250212
12.149999999999785,7.642551724837994,-0.007932383394280793,-0.0004665642608470956,-0.003686128745641628
12.159999999999785,7.6724499565695305,-0.008245525963056844,6.080089643912795e-05,-0.0038517280234940726
12.169999999999785,7.703146968135972,-0.008544511411217608,0.0005532905903985284,-0.004031014319261004
12.179999999999785,7.734621795466383,-0.008827017402872474,0.0010072212151113703,-0.004221258147172669
12.189999999999785,7.766850094883249,-0.009091021526346521,0.0014192190437516622,-0.004419599337116023
12.199999999999784,7.799804467774123,-0.009334811346752018,0.0017860031161018228,-0.004622649592419396
12.209999999999784,7.833454833592229,-0.009557039020181325,0.002104020440275022,-0.0048279416637748065
12.219999999999784,7.86776884914307,-0.00975651709750544,0.0023694193247814173,-0.005027064499586901
12.229999999999784,7.902712374899001,-0.009933299047044576,0.0025759871551036184,-0.005237356138876077
12.239999999999783,7.9382499925329295,-0.010081295448014874,0.002729507122580868,-0.00530361839233376
12.249999999999783,7.974345553713176,-0.010214889095214631,0.002920125185362562,-0.0056132545006908315
12.259999999999783,8.010961791037547,-0.010323583403753781,0.0032249828175763165,-0.005906509635963594
12.269999999999783,8.04805898814308,-0.010395544884987106,0.003657650744044689,-0.005962698103135081
12.279999999999783,8.085594151836164,-0.01046090437005051,0.004162509340175884,-0.0064055845055143844
12.289999999999782,8.12352074161588,-0.01050235399172124,0.004741564324511791,-0.0068432584679734565
12.299999999999782,8.161788677822408,-0.010501726905709895,0.005389914054306134,-0.006971388958944997
12.309999999999782,8.200344659932078,-0.010497926059199521,0.006024542208772164,-0.007462764923833191
12.319999999999782,8.239132735216998,-0.010474083448803625,0.006641987005539847,-0.007964567371427554
12.329999999999782,8.278095043296354,-0.010406964948867564,0.007251009015900567,-0.008117567604587803
12.339999999999781,8.317172652840997,-0.010340255315081906,0.007779160903333915,-0.008575635515776928
12.349999999999781,8.356306387025281,-0.010260147053977372,0.008237542665794472,-0.009064443487643637
12.359999999999781,8.395437574391583,-0.010137977653011125,0.008661522805224474,-0.00918017502165915
12.36999999999978,8.434508676369031,-0.010011278016554138,0.009007376272211862,-0.009422766113483343
12.37999999999978,8.473463739440174,-0.009893756237624651,0.00926326951998702,-0.009912198449135386
12.38999999999978,8.512248728179843,-0.00974073682045871,0.00949235001373442,-0.010060488475201601
12.39999999999978,8.55081179201829,-0.009577291711400895,0.009670321488586956,-0.010186040759699496
12.40999999999978,8.589103433723425,-0.009434987710859677,0.009766629607052709,-0.010622649025465284
12.41999999999978,8.627076593862316,-0.009278773280937288,0.00983372854013883,-0.010936989235703385
12.42999999999978,8.664686660438875,-0.009087609587236867,0.009905540101640476,-0.010898375065165852
12.43999999999978,8.701891410271065,-0.00892415133427757,0.009913047987399122,-0.011188787928795565
12.449999999999779,8.738650906104198,-0.008760329642479458,0.009898375924774466,-0.011458188111598848
12.459999999999779,8.774927370182994,-0.00856310062780502,0.009908076391567364,-0.011367805148991803
12.469999999999779,8.810685041371476,-0.008396171118440772,0.009870807924706838,-0.01158004909903061
12.479999999999778,8.84588984428626,-0.008235851749330276,0.009820537269142353,-0.011815446089226666
12.489999999999778,8.880507085300765,-0.008042877379741124,0.009807788102582031,-0.011696203784237335
12.499999999999778,8.914505597708997,-0.007868836708065747,0.009774982832943285,-0.011728780760692493
12.509999999999778,8.947855974134155,-0.007725883571681626,0.00971090014663604,-0.012004472715189058
12.519999999999778,8.9805298237119,-0.007553933736991173,0.009689365003229157,-0.011951744176421506
12.529999999999777,9.012499628248998,-0.0073893346608656894,0.009668773611854017,-0.011930926620656002
12.539999999999777,9.043738615776292,-0.007264073837757104,0.009612524436526262,-0.012219521194554194
12.549999999999777,9.074220667205607,-0.007132584552328304,0.00957556588597176,-0.012399923232005674
12.559999999999777,9.103920229701295,-0.0069708275272784195,0.009586846152150398,-0.01226449924157188
12.569999999999776,9.132812226277863,-0.006852665847081158,0.009559713246889133,-0.012470194962391913
12.579999999999776,9.160871986364109,-0.00674166259954109,0.009537443756865254,-0.012664830584792966
12.589999999999776,9.18807518900185,-0.006599610677794046,0.009565589282502954,-0.012520521824685193
12.599999999999776,9.21439778773418,-0.006501196764228755,0.009557267383591545,-0.012682634643009682
12.609999999999776,9.239815935991462,-0.006419491692771872,0.009545218572109125,-0.01288176900272032
12.619999999999775,9.264305909393588,-0.006310919919501845,0.00958273081107991,-0.012737006407343593
12.629999999999775,9.287843984773275,-0.00623730816199003,0.009600456795464259,-0.012750206311880582
12.639999999999775,9.310406282867895,-0.006214204767455179,0.009584652915407806,-0.013000591233284122
12.649999999999775,9.331968564695659,-0.006180858951846167,0.009613662001871828,-0.012929465406324928
12.659999999999775,9.352505914482812,-0.006187730179396419,0.009639308522173977,-0.012896955346408638
12.669999999999774,9.371992268509475,-0.006281297421414008,0.00962344130962354,-0.013162959472547702
12.679999999999774,9.390399724913618,-0.006434679410027145,0.009624692274033826,-0.013326689627602112
12.689999999999774,9.407697430825728,-0.006660636883262954,0.009676193400880974,-0.013175725247118185
12.699999999999774,9.423849659917886,-0.007119510767468503,0.009687333979086016,-0.013371335579094597
12.709999999999773,9.43881210715998,-0.007989447582339607,0.009715505227423683,-0.013554472666036809
12.719999999999773,9.452522535423833,-0.011289307240741992,0.009883169945766133,-0.013445592929378272
12.729999999999773,9.464829323141688,-0.009394479363062222,0.009794110194647215,-0.013551414597492793
12.739999999999773,9.475666254751086,-0.015500661288399427,0.010003436987546795,-0.013808176378807447
12.749999999999773,9.48489900239906,-0.004821207875329979,0.009699422099589083,-0.013431257171504134
12.759999999999772,9.49265908408701,-0.009699923244704582,0.009969994882170872,-0.013692346211707661
12.769999999999772,9.499145559608714,-0.00784195293774938,0.010134661817682558,-0.013903160627775552
12.779999999999772,9.50423560514578,-0.007281705339800261,0.010520142125215614,-0.013862089215940407
12.789999999999772,9.507919622272087,-0.005793439773090524,0.011138309577959625,-0.01428199753852059
12.799999999999772,9.510253282670536,-0.006457222697502179,0.012739528906431617,-0.015198331781047509
12.809999999999771,9.511207649998921,-0.006023616053586681,0.021798484961858388,-0.019503513964717396
12.819999999999771,9.51046271888046,-0.005603517642594863,0.0071902399332998005,-0.012182809105977585
12.829999999999771,9.508169260980019,-0.005548494555776287,0.015982452957014066,-0.01667977527292986
12.83999999999977,9.504812025328624,-0.005130777780067179,0.0048739404269322086,-0.010881295823416164
12.84999999999977,9.49994323588032,-0.0050998710553556295,0.012933538802548052,-0.014940509301174491
12.85999999999977,9.493949659584226,-0.004890221017673522,0.01028212149137528,-0.013709278995735184
12.86999999999977,9.487148387985219,-0.004654880210110467,0.00788959601483905,-0.012258324228966343
12.87999999999977,9.470435005738613,-0.002946725407923973,0.004720439402685844,-0.010831382643906987
12.88999999999977,9.467260944696747,-0.0052346967755828,0.007226263779659666,-0.012134204682309193
12.89999999999977,9.462412605708286,-0.004747253014908478,0.007914668931237144,-0.0121717318820899
12.90999999999977,9.4393053005334,-0.001942935574437488,0.006566413284731573,-0.011571742168334122
12.919999999999769,9.435176739735502,-0.0049753709313698075,0.009185585761296498,-0.01287320001609059
12.929999999999769,9.430756102834152,-0.004562863762651214,0.009175321646518604,-0.012559385223284576
12.939999999999769,9.405790560924356,-0.001438975134604604,0.007257865833958677,-0.011693281384179978
12.949999999999768,9.385390454387462,-0.00215922702010757,0.008023511571761965,-0.012116936919612693
12.959999999999768,9.383886739960431,-0.004769400139800138,0.010308800245043761,-0.012807620253480426
