time,throttle,torque_x,torque_y,torque_z
4.629999999999946,7.040357830721743,-0.010975858178199644,-0.015582250891580187,0.00770038871604305
4.6399999999999455,7.037864598610985,-0.006380234767401965,0.003047836061409596,0.00543381617630348
4.649999999999945,6.983340225877093,-0.008840717182012629,0.029421682281864796,0.003523122338874333
4.659999999999945,6.932247946401447,0.005514474305386678,0.004882791148421597,0.006657548392742314
4.669999999999945,6.9345717470122406,-0.010649610688027545,-0.0018878847264196955,0.007573827508212165
4.679999999999945,6.894955155835925,-0.007473287763976551,0.030845168625127317,0.005519930126300522
4.689999999999944,6.840124129403575,-0.004669613482577623,0.01982236427337655,0.0063181567886392564
4.699999999999944,6.841145968835696,-0.004226113822255586,-0.006497532423589038,0.008443019475367925
4.709999999999944,6.831063660373438,-0.002122352324262774,-0.002974224878395266,0.007443672803697758
4.719999999999944,6.773159135442191,0.003019158329265731,0.025975869455622295,0.0070743140795247825
4.729999999999944,6.729119393615694,-0.0027372106279475138,-0.019630331497350537,0.00835294447944534
4.739999999999943,6.735151102651384,0.0020859534006191422,-0.00043200063114427073,0.008743689733669362
4.749999999999943,6.6943147473718465,0.007661436151605056,0.03013927744197335,0.009210317545869578
4.759999999999943,6.645156192707235,0.008162389135909451,0.019412725312116803,0.01071293759831253
4.769999999999943,6.65065550425013,0.0030452452394664218,-0.011647207306276285,0.010179825180720945
4.7799999999999425,6.644205116607074,0.007187634676770227,-0.0015304470018640956,0.009473710886978104
4.789999999999942,6.588422563155074,0.010976721359033874,0.016166981041509345,0.010469938985051525
4.799999999999942,6.549436902236233,0.00013759486833081003,-0.02882057811671345,0.007201082752194085
4.809999999999942,6.559023602198648,0.005152969819880171,-0.006083103746412675,0.00924403097242485
4.819999999999942,6.520745802640232,0.016573176596664588,0.02177700794337522,0.011694229541793175
4.8299999999999415,6.474924277825545,0.014410738898024593,0.01118396248821458,0.011836883310256481
4.839999999999941,6.48344490791582,0.0031769431679185005,-0.019824712328740484,0.00799776421736937
4.849999999999941,6.479502677582364,0.002059422791992042,0.009799236832450485,0.011067214982787121
4.859999999999941,6.424325836252215,0.0181010016068679,0.002796253223729772,0.00947565682610969
4.869999999999941,6.388896742408961,0.0005659179674382053,-0.041231235746216614,0.002236386468081322
4.87999999999994,6.398861171494133,0.005097165012407092,-0.018516399512383534,0.005129519738090237
4.88999999999994,6.361390453394951,0.02023491947422411,0.01092768829943985,0.010009523093370587
4.89999999999994,6.318814412210902,0.01633931934614926,0.0011581740912940844,0.009061991198701234
4.90999999999994,6.32940394301057,-0.0008854878124339768,-0.02570220520434924,0.0033620681425351054
4.9199999999999395,6.3274947902945335,0.015827065663997022,0.009821261117719778,0.010326273333259335
4.929999999999939,6.274532875672334,0.013954219435174215,-0.004946104827682437,0.0062955073479481535
4.939999999999939,6.24457682209252,-0.009800623427054475,-0.045979754960598036,-0.003889864066003758
4.949999999999939,6.256297602796894,-0.004350937991300099,-0.02464046863347089,0.00024790413398677845
4.959999999999939,6.218863802113869,0.01696276864368605,0.0031775794323337762,0.0064599814850008225
4.9699999999999385,6.183988920458915,0.008108494492829056,-0.0031056594558609564,0.005430916859755321
4.979999999999938,6.199882168788401,-0.00781600417536866,-0.02606794709225402,-0.0008972082236855015
4.989999999999938,6.199997167307658,0.016091243133298714,0.010143166045309612,0.008039286103409355
4.999999999999938,6.152887520244185,0.0038283044298461962,-0.007816331418853979,0.003111435419824868
5.009999999999938,6.152359971138707,-0.0146463757016998,-0.034066586554424946,-0.004755841012915216
5.019999999999937,6.161945655704998,-0.010689063892764245,-0.024256039800935374,-0.0033354138935517085
5.029999999999937,6.118633187439413,0.012055576691595776,-0.001564147318609631,0.002438172395515749
5.039999999999937,6.088201990775139,-0.017124307000680024,-0.02460036257814266,-0.00430351432832721
5.049999999999937,6.1103885967854525,-0.00938067531762509,-0.017654333619250607,-0.0023402065795757104
5.0599999999999365,6.088726109178149,0.013839301722897832,0.005928792353591114,0.0035735338688323544
5.069999999999936,6.054520678685682,0.006615273168536646,-0.0021197590020865568,0.0015792042989877856
5.079999999999936,6.07630193078064,-0.021771320984569395,-0.01952318991248255,-0.004100895651520271
5.089999999999936,6.085947822067131,0.007571626643582764,0.0016925965495946395,0.0014333345972536693
5.099999999999936,6.046643390270798,-0.0009527047461250505,-0.002139931160133162,-0.0003999922086944246
5.1099999999999355,6.026523322496853,-0.03252806908292795,-0.03476565723222514,-0.010816886307710856
5.119999999999935,6.053526173309716,-0.020511177107692718,-0.009839307616797405,-0.003882781800711847
5.129999999999935,6.032778610544276,0.008767586754992117,0.007804009795539124,0.000989901345944052
5.139999999999935,6.009875303459941,0.0008563046981187225,0.002916713591977123,0.0003699472420469254
5.149999999999935,6.0404959991956195,-0.026899549577657018,-0.008684264676448228,-0.003277311728530883
5.159999999999934,6.055006032437996,0.007572571581453104,0.015275301615356316,0.003636440607124738
5.169999999999934,6.021966309671983,-0.02045715277681695,0.004775675266915497,-0.0003596961349559218
5.179999999999934,6.030648371570873,-0.02666509048378005,-0.018272019540896276,-0.007685633189988868
5.189999999999934,6.055710214867517,0.0008278274811679271,-0.013189403792236832,-0.006559717058716589
5.199999999999934,6.02662825146039,0.0006454960499433598,0.006003216334374017,-0.0007251822728824184
5.209999999999933,6.009938842660955,-0.03570342244876227,-0.011781255377309183,-0.006528892338082194
5.219999999999933,6.046235725769881,-0.0038362086077610787,-0.0037434128036896207,-0.0033862479071445797
5.229999999999933,6.03667570069646,0.0028141676727850315,0.01767325321688436,0.003315450503717972
5.239999999999933,6.01621130774026,-0.023013653069236716,0.020075915798876093,0.004742691028205627
5.2499999999999325,6.052008082895024,-0.019712244141416157,-0.0013984223615018535,-0.0028532195206019246
5.259999999999932,6.074380517081025,0.002578772943481386,0.0005027534906468961,-0.0028389272362842255
5.269999999999932,6.047598602064756,-0.0002818817401624381,0.010805651342277612,0.0006995888494374965
5.279999999999932,6.040439525169379,-0.03498596732010825,-0.009534745853082416,-0.006660734190568701
5.289999999999932,6.080138625812499,-0.0006947053897262669,0.00017708610504850865,-0.0035690706603439737
5.299999999999931,6.069744218038912,0.002884549920552354,0.021016734130480764,0.004658087147594358
5.309999999999931,6.056199769020332,-0.012864698990282525,0.024825621162542336,0.0075688632425085075
5.319999999999931,6.0967126170750445,-0.0003217985666241433,-0.004592148069260695,-0.0037102148936914324
5.329999999999931,6.121990232383567,-0.001302623764810442,0.029435801447011155,0.01042735202476226
5.339999999999931,6.097273425221556,0.004843407140468697,0.006318095458575971,4.658150849439626e-05
5.34999999999993,6.0940090494502615,-0.014933912173305138,-0.02268869599621717,-0.012137690919943048
5.35999999999993,6.134560468866987,-0.017844026778297366,0.006355472112295472,0.0001774563861471792
5.36999999999993,6.124636522107188,0.009800605132608197,0.013874071335509651,0.0034092388151813926
5.37999999999993,6.116645698754241,0.009009492448797436,0.008303483572555602,0.0023795219439276976
5.3899999999999295,6.160728323057847,-0.016454686430378892,0.00690140731001037,0.002362859902975366
5.399999999999929,6.186596884502629,0.012797225881465335,0.015719169440354452,0.0062326895713110475
5.409999999999929,6.165563973572119,0.009941358036892682,0.005470129131785764,0.0018463634406043245
5.419999999999929,6.192410840801042,-0.02179967146508313,0.0025068330462961735,0.0003376179795076112
5.429999999999929,6.225675222209566,-0.0010705727187394372,-0.004060603970512377,-0.004269839872465417
5.4399999999999284,6.205125624193304,0.010477607993653293,0.009252512204024036,0.0028219631191936712
5.449999999999928,6.198473704036969,-0.019351982738532874,-0.0059653373823320335,-0.00521622868503593
5.459999999999928,6.244838954844125,0.013137698187605028,-0.009473220461591755,-0.006857449818086342
5.469999999999928,6.244769594142995,0.017484418058021357,0.016770009275843253,0.007767950150160158
5.479999999999928,6.233446142297826,0.03213044964503145,-0.009398573412980712,-0.007117470592604317
5.489999999999927,6.278129782269828,0.005218617657009762,-0.01325836292264147,-0.009185415440260426
5.499999999999927,6.309057507030374,0.017265993684754975,-0.01532215464179911,-0.011936773944443953
5.509999999999927,6.290887471769958,0.040703118026646834,-0.028530662896384062,-0.021351098019183612
5.519999999999927,6.292958975121383,0.0035304210102050926,-0.040040339745136135,-0.029059978478952392
5.5299999999999265,6.340834262301191,0.019613858975393444,-0.028144104514951262,-0.022122095204492414
5.539999999999926,6.33883893470263,0.04918355192898336,-0.03733192784616282,-0.028317879825418325
5.549999999999926,6.336206480392094,0.03168385316023077,-0.02584859302708543,-0.020470868303655285
5.559999999999926,6.386709291591334,0.013495944908203848,-0.03941836115612464,-0.03223638431646583
5.569999999999926,6.420735876361093,0.03528749254981309,-0.024211575802932324,-0.020965746733309493
5.5799999999999255,6.407554679370024,0.03414596046102224,-0.05050022921579101,-0.04076563593624092
5.589999999999925,6.438353834365789,-0.0028269825139940617,-0.043170091175060314,-0.036589784839027334
5.599999999999925,6.483690331829349,-0.0003696665607865289,-0.032225570991072865,-0.028329820226764144
5.609999999999925,6.475952597446078,0.018429763975978397,-0.02409653137351253,-0.023868585399174816
5.619999999999925,6.481857519689119,3.7799901375625414e-05,-0.05673757442172783,-0.04894925394069424
5.629999999999924,6.541688111456044,-0.005986387910231874,-0.013869823235599911,-0.016754149880190843
5.639999999999924,6.556456609565372,0.013671817645358623,-0.00023902713363607272,-0.008217879163578478
5.649999999999924,6.5625931145077105,0.016624237934062387,-0.024404326684864842,-0.02763547746359672
5.659999999999924,6.625358721439034,-0.009286057314684822,-0.02101196649492114,-0.025008195127015184
5.6699999999999235,6.674668969811887,-0.0013013987601245,0.018987104208741896,0.0026436166022152994
5.679999999999923,6.677647262097896,-0.0036101655448947394,0.009729580475642213,-0.006971447725784532
5.689999999999923,6.700071076014864,-0.021816274519642367,-0.02699290959307059,-0.033504564159051
5.699999999999923,6.769317533945931,-0.013610225052642866,-7.454545979371524e-05,-0.014294964284145034
5.709999999999923,6.789684665460324,-0.003638934802140627,0.029987725466082922,0.004687841089551896
5.7199999999999225,6.810577195374014,-0.006823984011843848,0.024883703841917595,-0.001494363714891572
5.729999999999922,6.883736192795091,-0.016016463383637818,0.0020869846427586823,-0.0174062222826579
5.739999999999922,6.937640294184442,-0.011844925586934715,0.017466385979265506,-0.007204041103290112
5.749999999999922,6.947369141345932,-0.006481639422656015,0.031596735211707944,0.0009709345875930366
5.759999999999922,7.005972736532517,-0.018692350445437576,0.004153463550093542,-0.016759029711201936
5.769999999999921,7.067295164711163,-0.013832606815685723,0.014338831656657187,-0.011327441743480769
5.779999999999921,7.075306437833501,-0.0053433307098920205,0.038240715422029836,0.002568322910842364
5.789999999999921,7.096440208938539,-0.021833562258070666,0.00020774100191361947,-0.019652473788713216
5.799999999999921,7.168651046926901,-0.014563178024494715,0.017224332583971318,-0.010444320886589756
5.809999999999921,7.195685902465849,0.00011146291621053023,0.04471267116689474,0.004772836711549156
5.81999999999992,7.207801353426439,-0.002851330596010764,0.03119452044396299,-0.0034427485783549974
5.82999999999992,7.274115114722576,-0.01752104427781528,0.00821547691736708,-0.01569435470340434
5.83999999999992,7.3268934972563935,-0.008000735973511915,0.01228849064186927,-0.012166784958230342
5.84999999999992,7.328567363711966,-0.002229197065176745,0.033214372332569075,-0.0010925021223114045
5.8599999999999195,7.368784550469575,-0.018294873230812605,0.0012720300746220383,-0.017809091088050785
5.869999999999919,7.429026236396429,-0.009032716722485819,0.010599305090581317,-0.013138989477301098
5.879999999999919,7.432867358962104,0.0011991641267042144,0.03152990986873714,-0.0020802437223808486
5.889999999999919,7.446181163237973,0.0008831837308420139,0.0004003761115867157,-0.0172991689811133
5.899999999999919,7.509214708018109,-0.014890777963320577,0.005278517309950684,-0.014805463925360987
5.909999999999918,7.551843479461926,0.005315253136010221,0.036230505799846845,0.0003343952044369006
5.919999999999918,7.548823945577504,-0.001507685919899537,0.018203148651321343,-0.008943420676388264
5.929999999999918,7.593935649828978,-0.016305391617947765,-0.0065972259694333955,-0.0198438312119671
5.939999999999918,7.642232829424078,-0.011621108148865732,-0.004791194074504279,-0.017906615444864424
5.949999999999918,7.637907306361461,0.0046311042585707425,0.01746307812196809,-0.008471853910769966
5.959999999999917,7.647252676583113,-0.014273686286198694,-0.014146527259111925,-0.022991041093209114
5.969999999999917,7.706420876517683,-0.005804498253385323,-0.0034529904291327185,-0.017194607693509775
5.979999999999917,7.741110052892083,0.014139940886960075,0.02381549610932304,-0.0050678853730052875
5.989999999999917,7.737418417018207,0.006016979908253156,0.00895219374938504,-0.012589119442389596
5.9999999999999165,7.784124690611908,-0.011144277091116947,-0.013863956200095794,-0.02276293976642513
6.009999999999916,7.825484927457011,-0.004658910062034967,-0.010748922892966736,-0.0204029430996549
6.019999999999916,7.8188232011443235,0.008474238202417352,0.007070182801234822,-0.012535443326394866
6.029999999999916,7.830115875284575,-0.011154697777671497,-0.02022736982648769,-0.02513610196089539
6.039999999999916,7.8863089200780525,-0.0014798783155144575,-0.00825086208270775,-0.019566486199695952
6.0499999999999154,7.894638777972067,0.012979330884727509,0.00848916982793608,-0.01235367887748842
6.059999999999915,7.898546542020968,0.008938719538530635,0.0029949507441485368,-0.015918969331362727
6.069999999999915,7.953713867632876,-0.007625466007375416,-0.01693976911098156,-0.024842030212064475
6.079999999999915,7.996058730073353,0.013032364720070142,0.007765269235416583,-0.01396562707913915
6.089999999999915,7.988517102428046,0.006017511045451865,-0.0020224810115642526,-0.01798343188198115
6.099999999999914,8.022953163377506,-0.010329078470353022,-0.023463145560201758,-0.027572920647744796
6.109999999999914,8.07136955252273,-0.00545645072506331,-0.01663218868995313,-0.023919956397152272
6.119999999999914,8.0665248203717,0.013110131608797922,0.001952153823342504,-0.016350479755612417
6.129999999999914,8.0730976529799,-0.00775469724468161,-0.003972249914657405,-0.020202785551745768
6.1399999999999135,8.126599410169192,-0.002540443291792716,-0.016791358029312146,-0.025578092702562255
6.149999999999913,8.162378307202921,0.018873938364717846,0.0075301030233520805,-0.015550587596473507
6.159999999999913,8.153797264094827,0.01022959795950728,-0.002484740606678976,-0.02015309027194824
6.169999999999913,8.190831367822616,-0.008800982982480441,-0.02080595791992726,-0.02746657904473598
6.179999999999913,8.231759002632216,-0.0043196088632955045,-0.015275679201332472,-0.02415658266415596
6.1899999999999125,8.221800214938119,0.013387933212922629,0.002467231649184282,-0.017237452932177186
6.199999999999912,8.224665938970643,-0.0078085240625336075,-0.016826065068940858,-0.025166235154890772
6.209999999999912,8.272288246934298,-0.0023804620007994064,-0.011252339155109682,-0.02351320495754854
6.219999999999912,8.303108104901645,0.01662846177464605,0.013489764956691542,-0.014393311274390726
6.229999999999912,8.291175855160866,0.008509380823579495,0.0026605454630724604,-0.019063868278388543
6.239999999999911,8.323393401488486,-0.009848582657322346,-0.015622598600825804,-0.025609814975689302
6.249999999999911,8.35687832317949,-0.00540220642648418,-0.008826473113223394,-0.02211266877228618
6.259999999999911,8.341840050252275,0.011257710738150859,0.004837563452788461,-0.017068079119738084
6.269999999999911,8.342157667788994,-0.00912523767628468,-0.013931807559044409,-0.02384116576918717
6.2799999999999105,8.382837644716677,0.006981135503935925,-0.0068079186208375095,-0.021777143027701295
6.28999999999991,8.385442876528343,0.007797916122433594,0.010435773363274706,-0.0159542770268061
6.29999999999991,8.377090382021606,-0.012619408826476827,0.004711687846985056,-0.018843558162009354
6.30999999999991,8.416252952811117,-0.008371606614486736,-0.010846010497937696,-0.02348534301465893
6.31999999999991,8.44690289775469,0.010777744078955416,0.011172960771895685,-0.016588672525800187
6.3299999999999095,8.431191715809177,0.003696487014111624,0.0025319155384783266,-0.018355347264621544
6.339999999999909,8.450252638190438,-0.013908240417699138,-0.015623504459523332,-0.02357648448406915
6.349999999999909,8.482741934872656,-0.007368931490221379,-0.008577095974438087,-0.02077465128878947
6.359999999999909,8.466621449468317,0.006261221038226037,0.006556623589142279,-0.016713846309638476
6.369999999999909,8.464333042910203,-0.010440855948411364,-0.010617422576577986,-0.02145708122644788
6.379999999999908,8.507007127322352,0.0030940066665897984,-0.003360877377777086,-0.020226835045333427
6.389999999999908,8.514292194093505,0.0025238257062162577,0.014355575433567752,-0.016001738679825805
6.399999999999908,8.520202155869145,-0.01492785739366218,0.011072644896632964,-0.017914298491621187
6.409999999999908,8.578246427031779,-0.008674014723489899,-0.00191369045245362,-0.020861552472959875
6.419999999999908,8.598490723208654,0.0043342595799097106,0.014587680492954376,-0.01717078148791976
6.429999999999907,8.621064408603122,-0.0003548421411682287,0.012112753897407739,-0.017200404367202587
6.439999999999907,8.694979765453063,-0.014474000715444475,0.0006891224763217288,-0.019994421395166957
6.449999999999907,8.725887602017997,0.0007864057544359958,0.015682121233895313,-0.01753771096131472
6.459999999999907,8.761056389870935,-0.01410848356895667,0.013958507316763196,-0.017809396032693645
6.4699999999999065,8.848557489119615,5.992932077708094e-05,0.0024564787946894625,-0.019917507154096046
6.479999999999906,8.888490077109411,-0.003369416436646595,0.015047803802459096,-0.018344082971636276
6.489999999999906,8.930014602042265,-0.016333438106067365,0.016165466535491797,-0.018535189802478338
6.499999999999906,9.022855549488476,-0.002040471094905493,0.002550035313757317,-0.020396492202827483
6.509999999999906,9.067175454813732,-0.003132363786908458,6.499501741839879e-05,-0.019863966305236333
6.519999999999905,9.10713071624143,-0.018047652181536266,0.01987814775005179,-0.01880515361251816
6.529999999999905,9.198146175620245,-0.002503850644663027,0.003346431303191924,-0.020445372702068705
6.539999999999905,9.272801401514098,-0.005629944395822951,0.024547113348825506,-0.020747110404096346
6.549999999999905,9.29793113973544,-0.01783738540189703,0.011236662489700594,-0.02057306032899716
6.559999999999905,9.3649128233595,-0.001747506561420656,-0.002861600262876425,-0.021285577133504707
6.569999999999904,9.440434544036044,-0.013132177696239545,-0.001655375777258968,-0.020365726652401918
6.579999999999904,9.460449444223956,-0.0021764434247251658,0.013754555590064213,-0.020085022795302172
6.589999999999904,9.493295682625856,-0.0030353280576795117,-0.006657628066205877,-0.020509965911602156
6.599999999999904,9.568492459109596,-0.013138142405254058,-0.0013255332149504685,-0.02100373695524443
6.6099999999999035,9.625935252092958,-0.003032864337887574,0.02019485471735042,-0.02094783318146964
6.619999999999903,9.635294553524941,-0.003274383904800058,0.007456162607595738,-0.021079635795070818
6.629999999999903,9.691967038880062,-0.011596959530155401,-0.008232736497524502,-0.02082187665624966
6.639999999999903,9.748650154362569,-8.991732431005048e-05,-0.0048280067003191405,-0.019712411155258146
6.649999999999903,9.752099210327035,-0.010781114110481953,0.006262359352263212,-0.01976083114087966
6.659999999999902,9.795841673986658,0.0012026172745415655,-0.006202825608495118,-0.019622526783306015
6.669999999999902,9.850418556755526,-0.009217798245068406,-0.004824964861031039,-0.02003485642770918
6.679999999999902,9.85070643035821,-0.0019965169771781416,0.006574590852343689,-0.019946191915699667
6.689999999999902,9.862839564101398,0.0012377685772552505,-0.004786965922738016,-0.01935993957827863
6.699999999999902,9.917338079053346,-0.007817091807005443,-0.008933056568951462,-0.01918060523742597
6.709999999999901,9.956568935932797,-0.005411310641669635,0.010865360095863407,-0.020246409609109294
6.719999999999901,9.949437935295435,0.0105913257937884,0.004746508510003231,-0.019819670300550613
6.729999999999901,9.989492389751678,0.003686787187988007,-0.010243466093424957,-0.018509271205189894
6.739999999999901,10.032503848112697,0.008706975636422963,-0.005132235173852977,-0.017967826674509406
6.7499999999999005,10.02380694302187,0.01848899579538973,0.01044613068165286,-0.01897716683216986
6.7599999999999,10.027649814612076,0.016242028762610265,-0.005707111036974526,-0.01789323668669446
6.7699999999999,10.077034072188603,0.01412046783131475,-0.0012328147687696526,-0.018721174335287916
6.7799999999999,10.110708061133426,0.025015395064485742,0.022771946673996443,-0.0207291827559287
6.7899999999999,10.099544970858238,0.015372432221122358,0.011402090599487116,-0.02018201047372789
6.7999999999998995,10.133714315666202,0.022100650248328472,-0.0013747999970356052,-0.019365759111734923
6.809999999999899,10.174163659172432,0.032734660249862366,0.006644830136703169,-0.019169588032083885
6.819999999999899,10.163643723691418,0.015365371068563857,0.01704332885075325,-0.020314185643623115
6.829999999999899,10.165598432765274,0.018215752042208985,0.009671725464518305,-0.020829287242594925
6.839999999999899,10.215272998489809,0.02861213765613329,0.008259395994373055,-0.02131211155789104
6.849999999999898,10.246828605523502,0.004423207356532818,0.02272031146691736,-0.023384713974610047
6.859999999999898,10.236984365402064,0.007619973043507886,0.014534730427449809,-0.023437557045347158
6.869999999999898,10.273237060330988,0.0226637474634243,0.005736189891531414,-0.022967621527510605
6.879999999999898,10.3146525990811,0.001328257674824498,0.0030897751732580146,-0.021944702201246526
6.8899999999998975,10.306297355419357,-0.004632203247832641,0.017638089394125183,-0.024802112592168853
6.899999999999897,10.309962771773032,0.014545527274183087,0.0067358579475802,-0.023876901920021287
6.909999999999897,10.362256812571268,-0.00803108405342445,0.003205275234359927,-0.024017819404721197
6.919999999999897,10.395617332901821,-0.01964973944748877,0.018716737174318314,-0.02760384146742542
6.929999999999897,10.388131047072878,-0.004497569998926187,0.01907560337830683,-0.0281687173257414
6.9399999999998965,10.426542019017678,-0.004207284908528045,0.0011192564791707691,-0.024253964273110742
6.949999999999896,10.467353025320742,-0.021624409937866046,-0.002906143537468635,-0.022432298282380577
6.959999999999896,10.458615101549796,-0.025640226104384413,0.007862371431367199,-0.024987249440030248
6.969999999999896,10.462832555989525,-0.004683497997431889,0.0002961065302204825,-0.023193288544271565
6.979999999999896,10.514019918302864,-0.012920334633687101,0.0011649440927067752,-0.02377613274490568
6.989999999999895,10.542016864579823,-0.04007385768735134,0.004787237161431459,-0.024060133005302246
6.999999999999895,10.535176259449047,-0.022208980938657964,0.006745517513441127,-0.02550141184131906
7.009999999999895,10.575460836009787,-0.012940718579983931,-0.004729387003233259,-0.02043215370305281
7.019999999999895,10.608478763145907,-0.02977523952609541,-0.012491171828911608,-0.01503482919771492
7.0299999999998946,10.595180475464476,-0.033845973350209266,-0.000642352600564432,-0.019451586189332456
7.039999999999894,10.599028051428855,-0.007317180972598921,-0.005339690353104874,-0.017185973122258336
7.049999999999894,10.641636986761524,-0.015943759053658437,-0.0036624650901407123,-0.01767217726129243
7.059999999999894,10.6364579913799,-0.03661450640983741,-0.003537039518257557,-0.016021722763858832
7.069999999999894,10.630622570637085,-0.019783493555675883,0.0012782600332033034,-0.018531281698735563
7.0799999999998935,10.671133845832687,-0.012421801868590187,-0.010199510583721037,-0.011324586496703407
7.089999999999893,10.69732545525762,-0.03626057281112199,-0.011385630111268011,-0.008912319393194612
7.099999999999893,10.674160904838239,-0.024788058580388,-0.006469632957207773,-0.011558269561066054
7.109999999999893,10.694899507219313,-0.003964571340359079,-0.01029170686998165,-0.008517463099263087
7.119999999999893,10.721510063852008,-0.006250041151119426,-0.009177891071068896,-0.007447083821031313
7.129999999999892,10.695536028202289,-0.028260485410859088,-0.009004559442495777,-0.007237530863211269
7.139999999999892,10.682376342579682,0.000559160933017111,-0.007300008533691425,-0.0072117517221443935
7.149999999999892,10.713262173397247,-0.006355775559757122,-0.006843820697435918,-0.006027350065675483
7.159999999999892,10.725866135837858,-0.03147178948424756,-0.009821610706402223,-0.004130707861979954
7.169999999999892,10.694946055476066,-0.019187617888005676,-0.00812982774539431,-0.004273713442508862
7.179999999999891,10.709744290981574,0.00330693704484921,-0.006101683752979812,-0.004593038003991805
7.189999999999891,10.725482466284909,0.0013105419484156576,-0.005069084354569816,-0.005144584544443657
7.199999999999891,10.69128903367727,-0.019681637340326467,-0.008293747765721043,-0.0018846548841633503
7.209999999999891,10.671308306226477,0.006116268786680068,-0.0028061850739134722,-0.005581196736700774
7.2199999999998905,10.695461260340078,0.0001761552025327467,-0.0036792032735338573,-0.0037987248837099865
7.22999999999989,10.697567411861565,-0.02227441185169541,-0.009284035715401392,0.0005786002905118084
7.23999999999989,10.663191500293147,-0.01244629765597555,-0.007109752566459729,-0.001543581775406487
7.24999999999989,10.676561406537147,0.008422062766164085,-0.0015651105520458582,-0.0042789833905040155
7.25999999999989,10.684364631608807,0.004040000956434003,-0.0015074646842173365,-0.003002416130783302
7.269999999999889,10.646181048149522,-0.013072850662970547,-0.006327341028203538,-0.0004605246666872969
7.279999999999889,10.626116261023006,0.009606215078758924,0.00033304068563205303,-0.0047544112644696
7.289999999999889,10.646110521899779,-0.004253399139737512,0.0010839962205999591,-0.003639234013347027
7.299999999999889,10.619711681597598,-0.011778946015183133,-0.006967564514752175,0.0017271148010247004
7.309999999999889,10.592675671931861,0.004829498054986145,-0.011259661484167547,0.0028383351662704622
7.319999999999888,10.613564985107693,0.007544488217345146,0.00246217863846732,-0.005049891615698972
7.329999999999888,10.6215969129131,-0.014550184401713214,-0.005832838205022907,0.0010022268182370891
7.339999999999888,10.58228433137839,-0.00595458463501842,-0.0023573802410982413,-0.0002387019206630387
7.349999999999888,10.585800295502654,0.012058591235112527,0.0041941121332761296,-0.004405152748816257
7.3599999999998875,10.59910487622025,0.005762018933682164,0.0027201660560700522,-0.002284655396127695
7.369999999999887,10.561083297829537,-0.010387829758749797,-0.00489374004579024,0.002259282560892012
7.379999999999887,10.53479960498522,0.00501714361313707,-0.0026364057749823947,4.459531412386662e-05
7.389999999999887,10.554616157732603,0.004397694113183008,0.0038616872187897007,-0.0033299245631862374
7.399999999999887,10.55724764373411,-0.01360933000497096,-0.00855028962674236,0.003544197471143909
7.4099999999998865,10.517144868146882,-0.006574987629628008,-0.0028345588565833373,0.0005891542280092369
7.419999999999886,10.52202038875677,0.009869197142066254,0.005342016481032863,-0.003480164674082685
7.429999999999886,10.531691274651678,0.0022694214581857578,0.0027879392682426357,-0.0008587468197440442
7.439999999999886,10.491348373949497,-0.009359407329842816,-0.007143741169823267,0.003992747630354229
7.449999999999886,10.462885234223029,0.006929114941833704,0.0037111867388813806,-0.0013209413811692491
7.459999999999885,10.481061665018714,-0.007424133740034949,0.0023454781654262016,-0.0007825844526836771
7.469999999999885,10.48139016539709,-0.009271223497087214,-0.01508373690439886,0.006263727139280445
7.479999999999885,10.4393164801679,0.006995939805641526,-0.009351726896200516,0.0031224680562715853
7.489999999999885,10.442066470259087,0.004739633807870281,0.004836933710716594,-0.0021011196426443334
7.4999999999998845,10.449193582081826,-0.010029641832903629,0.0004921630439616569,0.0008616184372993704
7.509999999999884,10.40602723422693,-0.006551785019502538,-0.01079983162968326,0.005004998318766584
7.519999999999884,10.374598139941456,0.008164369173283115,0.0038874804097094517,-0.00034678507746519236
7.529999999999884,10.389646439030644,0.002316478330882584,-0.000303525164232675,0.0006736049300797479
7.539999999999884,10.387076750966411,-0.009885131197718968,-0.0188355088677675,0.006017825286620353
7.5499999999998835,10.341638496644883,-0.004773630063285101,-0.011171513835294052,0.0031465495527667935
7.559999999999883,10.340540632237166,0.006881866387878215,0.0041208855032816545,-0.001044551913232473
7.569999999999883,10.34238131745375,-0.004630995918211447,-0.0008042193172666895,0.0015122348362994014
7.579999999999883,10.294260933786482,-0.00486025750249037,-0.01387053429518166,0.00469458634761723
7.589999999999883,10.259693046611105,0.0075339021964013,0.004291116237973834,0.0003453005474351677
7.599999999999882,10.270025725031813,0.0034190172232372437,-0.0010339479324697662,0.0011058048027492446
7.609999999999882,10.260132694922245,-0.0062096811416013815,-0.02175784830897695,0.004636281059521795
7.619999999999882,10.212268706803272,-0.0022495911678353806,-0.013210698346432835,0.0024249986030194883
7.629999999999882,10.210360956455654,0.00670311090649516,0.0037014762491638467,-0.00026972024805977025
7.6399999999998816,10.20469280945161,-0.00477498333474602,-0.0016428591443239098,0.001822395496586997
7.649999999999881,10.151759540896354,-0.0005069755266561604,-0.014453484586314765,0.003380155169411775
7.659999999999881,10.115221014585973,0.0067105579215166015,0.005943323177291309,0.001008967419415674
7.669999999999881,10.119633576370218,-0.0022014873512542577,-0.0026053807761452046,0.001545255001620318
7.679999999999881,10.079377021575933,-0.0008764375622524544,-0.01740643916897749,0.0025080634597380476
